Año;Mes;Dia; Hora
2020;11;29;14-22-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8077.473411258867;10608.517898144471;6474.294540201967;-9603.5164122005;28248.380511806074;-33465.9482200084;-8993.313788570618;1933.2023779395079;23970.68130620495;-4322.693267189654;-35470.25149706024;-34691.00263011487;-22831.837574462603;-19559.810407139114;-44933.93539594834;-26221.189048432;
-8035.206262493881;12615.682198486591;6323.6884860621085;-9779.178771874758;29721.583988855364;-33973.98101973307;-9183.8177065632;2701.230669168314;25852.54172713062;-2843.790095304262;-33480.4545021599;-34328.12205888296;-23063.200481319487;-19222.723749008626;-45335.43978159902;-25785.397086786877;
-8012.63100059402;10172.211846376878;6455.854351026339;-9603.963447089607;27896.22877791271;-33575.60587830614;-9034.373943135017;1764.781983468769;24076.606223178653;-4217.729475227532;-35321.299472010076;-34756.493241368924;-22846.053283936177;-19565.68891593086;-44938.361041350494;-26241.640894608605;
-8094.84071670064;12977.601644706923;6305.181241653114;-9793.707405770709;30096.37803988195;-33872.50409990598;-9148.256081134807;2885.3196365022227;25736.4244146853;-2938.7850092393173;-33631.574646422225;-34273.11441577845;-23043.910925854558;-19215.593542527386;-45326.141455905614;-25780.94908964027;
-7939.607851458532;9796.4119668498;6457.910711516227;-9598.107290042317;27576.084742079347;-33688.705705249995;-9066.31458596165;1607.2021850588544;24227.949884885536;-4078.7239764599776;-35134.550647085984;-34809.131599561166;-22875.53523487273;-19574.830779413078;-44954.163724680395;-26250.358074946176;
-8128.413036872511;13209.23277249727;6319.285192404413;-9781.79392597603;30363.481386122872;-33748.20604899002;-9100.93743812292;2999.8946785801268;25551.217860128625;-3100.94691526257;-33862.13289047872;-34225.192275666275;-23014.876009807114;-19218.365158839842;-45296.52539450233;-25781.843159418484;
-7869.915112246885;9527.945164197108;6456.256682426534;-9600.320112743391;27348.27576259086;-33800.50913101544;-9104.334903280129;1496.315180816076;24427.08157623787;-3916.6738291590013;-34901.44430416159;-34829.069355615306;-22898.937511317436;-19557.48582571576;-44975.75550982422;-26231.359092159164;
-8161.627729133097;13360.688192926431;6324.604907584776;-9770.707460726198;30570.413836290103;-33621.35989920615;-9054.669327100435;3095.6495518266624;25339.85976455924;-3290.7355774325824;-34121.21196046018;-34189.2730223266;-22976.945099466455;-19226.925876966226;-45252.112478269635;-25794.740115969198;
-7819.757797689176;9429.396322893659;6435.268394383001;-9621.688380442665;27249.59281082068;-33923.734298197545;-9152.838188748145;1459.9712443317467;24688.149951475854;-3693.8716404285005;-34604.97076570639;-34854.08095766079;-22955.018038155802;-19542.24193599724;-45036.90988265394;-26215.355243129165;
-8200.76563367434;13405.212867881402;6318.189956926103;-9766.88531242434;30660.334904233805;-33514.02682233177;-9025.187376163885;3142.2752907604327;25105.054689056244;-3468.7225185301922;-34380.246326952736;-34195.48680728517;-22951.553517765227;-19263.225109961644;-45219.70244880944;-25834.25800016618;
-7765.085430751495;9439.991049765475;6416.805853462917;-9630.472616013602;27231.689063511978;-34024.27244475752;-9192.132555500575;1460.4182792208528;24939.964704509344;-3477.4620506122174;-34316.38739304392;-34855.71263500603;-22993.910073508036;-19521.946552031823;-45086.73192104482;-26184.152207869556;
-8205.05716860976;13310.910858024461;6334.640840845209;-9746.12054182536;30638.16197373414;-33411.65583272646;-8983.859000666023;3124.9303370631146;24854.20106103433;-3669.642349438948;-34655.37394945311;-34214.910473216834;-22911.946226590422;-19293.19879927621;-45165.74533769433;-25877.106294287005;
-7714.458729560224;9550.475722608056;6413.430740050166;-9644.800084209453;27303.795791124798;-34100.536596839025;-9208.717549886413;1493.252991825699;25182.347021382695;-3287.718091931116;-34055.095500361385;-34815.05481184182;-23007.94696902597;-19481.847522479;-45113.33049694663;-26125.143602507545;
-8192.204915547958;13054.223424699716;6354.533893410432;-9724.34994272589;30467.12642516213;-33338.9679597578;-8950.331383983063;3024.6157079476966;24587.790618871524;-3891.751634091334;-34947.66771169516;-34241.71021481874;-22869.209691191878;-19331.10735787241;-45099.27124968425;-25924.313178576613;
-7686.004958868619;9783.671472510276;6394.901143896716;-9666.72714552011;27484.2861276014;-34166.183670304265;-9237.618355467124;1583.2858184916759;25414.760460228976;-3108.4794531440084;-33808.28753808588;-34768.943163030526;-23042.592172931694;-19436.674646934825;-45171.60149474162;-26071.4547123259;
-8162.924130311505;12690.046452289398;6384.842858891829;-9692.789279554998;30212.92003547192;-33276.62894447195;-8925.140967981932;2890.1923167934797;24347.30820027688;-4093.2079068670164;-35201.807046152004;-34285.720799651244;-22815.453745776864;-19368.680640301784;-45029.06442035013;-25969.37429539851;
-7689.7153484482;10132.179872057422;6370.269521506968;-9696.723186579131;27784.60416610291;-34205.83566496798;-9247.721343960922;1735.1882738099425;25622.139945285315;-2960.8685327611606;-33601.310384429744;-34703.7431244544;-23057.590193461205;-19388.014899255624;-45214.673306307;-26005.695880138384;
-8149.356621427134;12303.897715079513;6382.384167001745;-9690.196477198182;29919.39692728483;-33280.65225847391;-8930.706552351303;2750.1809895254364;24175.289174948834;-4212.9462019140965;-35356.391710804906;-34376.111254228505;-22817.957141155857;-19422.548344439074;-45007.60674567303;-26038.619999721053;
-7701.539421265057;10588.04370022341;6354.846817832807;-9724.5958119149;28169.747074812305;-34215.29045287257;-9257.869035943631;1928.910843004089;25789.845083933484;-2826.825121262684;-33424.32927183262;-34639.70537658994;-23078.645536738102;-19352.92266046079;-45266.05996680975;-25952.43167310139;
-8096.852373701618;11840.233128098624;6400.578486988365;-9673.477372345611;29548.17915537109;-33290.24115684523;-8937.590889643538;2563.5662750680776;24047.504251897844;-4294.552420920422;-35459.58971495506;-34463.081891904105;-22804.166114826934;-19469.352897328485;-44975.95667552432;-26105.004680753314;
-7717.655029017334;11081.391403840948;6332.91975652215;-9751.328498283447;28583.008478046475;-34188.24484208165;-9248.861282928143;2130.5682814798693;25907.6164254685;-2734.378306195534;-33313.129343167464;-34561.31780878518;-23089.37437407665;-19313.20361056371;-45303.63324923912;-25899.614500953496;
-8013.368608161046;11311.793185686254;6422.08086515437;-9638.943927162163;29100.674879631388;-33319.18666591486;-8931.980601785255;2327.040115242018;23952.330524007146;-4356.042069916973;-35531.875256523526;-34530.2488839923;-22787.514065207728;-19506.166220446376;-44927.92277668986;-26139.78399512577;
-7749.215692188227;11581.198761606069;6320.20161392708;-9765.611262990387;29015.470029767755;-34123.76005932809;-9227.78358790679;2334.0138595120743;25936.13725139347;-2727.739838092308;-33316.34799436903;-34468.06633091764;-23074.488112269417;-19269.90828155378;-45317.759551734875;-25840.069453724558;
-7945.866339906019;10824.167528649275;6431.848577481339;-9625.689342700165;28675.85762451382;-33382.73267540129;-8963.608320189514;2119.5041679744922;23937.176041266448;-4342.698078477154;-35516.72077378282;-34620.81815252521;-22796.946501367867;-19537.30220047262;-44922.71482023178;-26188.17552187151;
-7791.169916530838;12070.612558199473;6310.903288233672;-9779.871675952874;29447.68571230003;-34043.51729673354;-9205.185974262473;2537.012402655173;25911.349166792534;-2762.8544286315955;-33372.83085260759;-34382.99559152074;-23061.077065596233;-19245.947211497692;-45325.58266229423;-25801.266825350147;
-7879.191086195838;10366.850837093692;6438.308231628923;-9619.721426930599;28262.26094511282;-33480.40979867098;-8997.515916528215;1913.9128224745778;23981.074867376672;-4295.290028487448;-35439.49549668974;-34696.81408367325;-22812.436260275397;-19559.47513097228;-44919.58557600804;-26222.84307752169;
-7855.632347539944;12564.831979850767;6292.284285102402;-9806.425548365778;29876.570984908463;-33958.51361257;-9177.693328582445;2760.485143719333;25844.606857848987;-2819.359638614612;-33469.390388654516;-34327.40680306039;-23060.697085940494;-19228.55755431146;-45343.06172645828;-25796.707069481265;
-7793.181573531816;9995.722472157773;6442.756228775529;-9610.892487870751;27906.51058036215;-33581.73025628689;-9024.293306385673;1754.9248641639788;24103.137743847103;-4165.605207157756;-35265.93420099428;-34764.91984902857;-22839.79479548869;-19571.746238678246;-44931.789628480634;-26250.648647624093;
-7869.781001780153;12925.94676327071;6306.835270742807;-9785.928998700261;30207.64502378047;-33825.654843527656;-9114.728464451846;2917.2602793288565;25701.22041716819;-2940.5507970512867;-33649.053710586275;-34255.165964980835;-23018.742861597882;-19211.212600614144;-45307.12012137415;-25778.266880305637;
-7696.5326305070685;9665.408392597246;6455.206150437135;-9600.096595298839;27584.64546020573;-33683.72126623646;-9045.013373495744;1595.0428360751673;24254.70492299854;-4035.7639236168775;-35079.677114448205;-34793.41832320909;-22848.020237448247;-19554.669505914393;-44935.209445382294;-26231.76142355936;
-7917.971362825795;13204.114223017004;6307.01408469845;-9795.763766260598;30479.50929159037;-33706.877673492156;-9075.545856421693;3045.2016645910344;25503.876865372287;-3123.4774736735194;-33895.19112052812;-34197.05142939704;-22978.822646000703;-19206.98812091209;-45271.402033734565;-25768.074484834015;
-7610.858394009876;9463.907416332653;6453.395659136255;-9604.52224070099;27369.644030290132;-33796.284651313385;-9084.79947862619;1489.967285390769;24456.474120196595;-3861.6661860544905;-34829.762259693416;-34837.18303885258;-22899.0045665508;-19556.412941981907;-44986.08201576257;-26223.96066474446;
-7929.348400753546;13343.700867140398;6331.019858243449;-9774.998995661617;30630.02593875241;-33572.96837246041;-9019.130053416498;3104.3220286753212;25263.282688055362;-3330.8793104743136;-34169.08939708345;-34168.88823138335;-22942.121081605088;-19229.9880659566;-45231.10183848165;-25775.092932592983;
-7557.25891080605;9390.079604396773;6444.164388676213;-9626.404598522735;27253.280848655802;-33915.88883589373;-9131.04523790422;1435.2949184530878;24689.60281486545;-3675.766727419702;-34561.76484367429;-34837.33950106377;-22931.0122646108;-19540.76672086319;-45029.64556570596;-26187.594376515674;
-7964.708860481842;13390.55012351872;6329.0305529869265;-9781.391594575834;30695.78477093992;-33480.11922599307;-8999.348759573551;3130.6076801547624;25010.484458265837;-3537.7223536637252;-34444.79816493966;-34181.7181327007;-22914.740194647336;-19267.87427280835;-45197.75303575433;-25826.16666867336;
-7507.280410203983;9455.033773783896;6422.371437832289;-9652.779656979998;27254.510194600847;-34025.948825591666;-9175.659319837014;1436.4348574203084;24942.333989421608;-3460.1394486593545;-34262.67615111782;-34844.55911452283;-22980.230805901385;-19518.884363041445;-45088.27419141224;-26163.432140759487;
-7952.549511498155;13281.115982665538;6352.879864320739;-9747.372239514856;30626.67317708411;-33381.88330911199;-8952.231282261764;3076.56116206183;24749.974876639233;-3751.650899845469;-34725.40196483159;-34195.41975205181;-22871.86954878206;-19299.613749934884;-45136.50925594679;-25860.74481734572;
-7474.691566788146;9633.914784659719;6414.07894063937;-9662.279148373504;27359.585745285243;-34102.302384651;-9194.077157268186;1485.6757504553498;25186.660908062568;-3279.7385191605713;-34003.30650845844;-34785.081122527256;-22991.540788595772;-19466.42481880484;-45120.59481389461;-26080.998907208315;
-7967.636939005487;13087.013433815651;6353.6845271211305;-9742.700724923698;30478.92814623453;-33327.25564566322;-8933.902851808412;3006.2649257498892;24508.956016177657;-3942.6912597049786;-34977.41788356518;-34245.08532823149;-22848.2437548928;-19339.668075998794;-45097.63957233901;-25905.291844045147;
-7469.148334163229;9976.187047503836;6374.717518653574;-9702.668750604244;27600.515198769;-34180.71230420021;-9231.650439697558;1621.663763721438;25436.66516979518;-3070.727356758995;-33728.469458635984;-34765.83627055124;-23047.21898403394;-19438.485138235705;-45204.52561432429;-26035.289589797212;
-7928.633144930976;12774.603101563824;6372.281178507946;-9712.458814675667;30224.051204210664;-33269.76695892417;-8909.405339885396;2877.720043387418;24292.680536828106;-4100.092244159251;-35190.34060124643;-34307.044363861605;-22826.629618004517;-19389.49011438967;-45047.86223743704;-25954.353923124545;
-7454.373831078271;10384.1510873021;6360.188884757625;-9719.63372464582;27909.86334203045;-34189.85416768243;-9231.672791442012;1776.4495940744393;25636.422709992257;-2915.695657216985;-33521.87228463558;-34679.469129975936;-23065.167434831554;-19379.11890496241;-45238.85789380764;-25937.18778338287;
-7873.111411703994;12380.385384605574;6398.566829987387;-9681.367538138335;29891.412543226787;-33239.30153123159;-8887.210057641276;2707.667971571442;24120.81797371125;-4227.564242787867;-35349.462670023764;-34360.733254043254;-22796.722983923315;-19413.853515845956;-44992.00522804323;-25975.2304524458;
-7429.317525543872;10851.81663654049;6362.468762692066;-9719.812538601464;28276.476654586397;-34165.37900750387;-9204.381311462083;1952.223712470974;25794.628357246922;-2804.0039901738155;-33371.310933984634;-34584.027181151774;-23056.383199260617;-19318.880953655356;-45267.04344356578;-25841.723482814254;
-7821.769454690154;11931.987039087659;6414.9059551842165;-9658.43464832719;29498.558282680307;-33260.379226252946;-8896.24016240122;2506.6363819404105;24000.029146674773;-4319.206395054626;-35463.03188360118;-34434.628121212496;-22780.875597104503;-19453.058475620568;-44959.77401253868;-26001.985490558804;
-7467.561360306902;11383.63169236561;6335.154930967681;-9755.061239607483;28698.231720713586;-34152.43734746425;-9221.502747714847;2155.5575317809025;25895.2112072958;-2738.5357306642213;-33289.0565143891;-34523.275139722246;-23086.535702530826;-19292.371784731364;-45323.705115759985;-25771.829577902507;
-7747.449904376257;11457.235986856937;6430.507472814021;-9633.601860237344;29063.70509430231;-33301.79700872863;-8908.265400918175;2288.21513512315;23924.346139949103;-4372.3141398804355;-35515.156151670955;-34528.25957873578;-22781.41203897143;-19498.030185464642;-44940.3056431181;-26030.975703117336;
-7516.019942286008;11952.930623642282;6310.120977177737;-9780.631635264353;29157.20244135886;-34098.1002566934;-9210.595096420659;2393.693017207744;25936.89721070495;-2723.1130269900596;-33270.48221474674;-34439.09847010356;-23077.28208032633;-19252.205699945178;-45346.74976429341;-25697.08534444396;
-7673.353871506914;11025.892022358421;6430.507472814021;-9624.415293266213;28643.24642935353;-33375.53541368669;-8943.424694946372;2085.2389437245065;23935.96904706586;-4329.845825415352;-35456.05813933112;-34622.65099557054;-22800.723946180817;-19534.68704637135;-44941.736154763246;-26058.02131390826;
-7559.203512573661;12523.458900863994;6291.300808346368;-9800.882315740862;29610.317004956843;-34020.18207552219;-9194.635950879569;2615.265859993203;25910.253931314222;-2746.9846900683274;-33318.62787230347;-34364.17542268937;-23072.990545390912;-19235.240725903597;-45369.45913666;-25647.151547330803;
-7584.21511461915;10637.39635198073;6438.554100817932;-9614.871098383797;28236.131755844566;-33463.66834207396;-8976.281759295674;1887.5154122728602;23994.105934394116;-4258.119077458272;-35353.03894913661;-34704.30191806578;-22816.727795210816;-19569.0193258547;-44951.54857057912;-26064.950354689405;
-7581.152925628773;13024.227383640693;6290.473793801522;-9799.965894218194;29989.26848045212;-33894.20764377208;-9140.723543253367;2785.4967457648213;25808.084107409017;-2843.164246459514;-33454.213554169364;-34285.67609616233;-23042.592172931694;-19218.32045535093;-45353.343528907724;-25580.789218043;
-7510.00732302753;10358.535988156318;6440.409295607722;-9615.586354206367;27880.895481216372;-33567.40278809104;-9021.49933832876;1706.2874682292306;24103.405964780566;-4164.353509468259;-35201.896453129826;-34748.96070348748;-22836.844365220593;-19566.49357873125;-44952.15206767942;-26032.182697317923;
-7638.440446667725;13509.90843891006;6283.8353256982955;-9817.959048504717;30344.43769984695;-33792.39544777816;-9120.584621499136;2957.851047259694;25653.36533228938;-2977.1629544690795;-33640.69415815999;-34238.24569442817;-23042.256896764862;-19222.701397264173;-45356.8080492983;-25556.761092753542;
-7441.588633249836;10211.729730573861;6429.635754780264;-9631.43374102518;27627.717271771107;-33703.88253973515;-9073.131868020519;1592.5617924406283;24287.830208281306;-3983.9525799694757;-34961.034054879434;-34814.22779729698;-22898.289310728233;-19585.671375473903;-45011.071266063605;-26033.277932796234;
-7658.333499232948;13889.284597549988;6299.079215416815;-9812.862850768906;30605.662537296124;-33675.22760334344;-9074.495324432293;3077.2317143954892;25463.308449185904;-3124.7291713630166;-33861.66350384516;-34208.85315046944;-23018.564047642238;-19242.862670762857;-45337.42908685555;-25567.735799281098;
-7346.146684425675;10175.050517922702;6440.0293159519815;-9633.80302593744;27436.14047004467;-33810.16508462013;-9101.429176500938;1489.8555266684923;24488.347707789864;-3813.1852523309294;-34722.18331363003;-34832.31035856132;-22935.102633846123;-19571.9697561228;-45037.93806289889;-26002.007842303257;
-7686.921380391286;14225.968924280278;6308.466948088044;-9810.89589725684;30768.5620508864;-33549.87902043808;-9020.292344128173;3140.8894826042037;25214.175905487053;-3344.4021158697747;-34150.91742884128;-34172.19628956274;-22992.524265351807;-19246.327191153432;-45280.834469894704;-25572.876700505818;
-7292.3907390106615;10414.147128361123;6418.012847663504;-9664.24610188557;27396.734344569966;-33932.38442330175;-9143.852787477112;1468.0402240801125;24743.31405679155;-3598.541450326616;-34423.318138518116;-34843.597989511254;-23009.086907993187;-19544.67827614287;-45099.00302875078;-25984.90875779495;
-7694.163345594806;14511.40070097455;6321.207442427569;-9798.445975595234;30882.868872030842;-33448.0444726997;-8988.038776879166;3152.0877065763125;24958.628411129524;-3544.3608217669516;-34423.89928387395;-34177.44894950974;-22975.916919221512;-19278.91603456927;-45239.99783277486;-25633.092300068416;
-7237.159578461597;10750.160902757752;6408.222783592079;-9677.05365145846;27549.68733187763;-34026.79819188097;-9184.845886808143;1495.5328697601403;24992.08897257912;-3383.4729651776515;-34132.343129198925;-34823.74964043494;-23054.528004470827;-19507.976711747255;-45151.26140728729;-25951.247030645256;
-7690.0729763594845;14607.624960854646;6338.284175191424;-9778.374109074368;30919.63749165982;-33358.592791389565;-8960.277910265673;3118.2024619820672;24719.196524524275;-3720.7384372637794;-34671.78012988331;-34206.34975509045;-22957.36497132361;-19310.476697740163;-45199.697637521946;-25689.619861795887;
-7197.261714608874;11139.282421980193;6392.285989795446;-9698.734843580109;27748.506098807586;-34104.314041651975;-9219.468738969415;1559.1682862243995;25238.494603454426;-3177.4122330441755;-33856.70141657608;-34793.194805764535;-23090.022574665854;-19470.984574673723;-45209.822977760195;-25904.487181244753;
-7681.400499510825;14568.665870269046;6355.651480633197;-9757.855207664395;30806.29179552696;-33296.03025865916;-8947.425657203872;3031.120065584191;24462.911422599725;-3916.3162012477164;-34934.279016766435;-34260.150403994376;-22917.422403981975;-19359.11409367491;-45154.34594802212;-25758.083255062495;
-7173.032423619321;11663.78845736843;6380.350158256311;-9720.147814768294;28035.658959824916;-34163.56851620299;-9245.441466026481;1683.3769301625407;25472.04798126793;-2983.3767394276547;-33600.12574197361;-34750.055938965794;-23112.977816221457;-19432.51722246614;-45276.63234193711;-25852.87700329745;
-7643.402533936804;14417.702188217901;6380.59602744532;-9730.161396284271;30566.23406007696;-33265.318961777564;-8937.501482665717;2879.4634794549324;24244.199603104546;-4083.3284358177707;-35155.38247291833;-34316.4991517662;-22877.63629885153;-19401.783573840094;-45108.815444566666;-25806.854761463972;
-7180.877885923134;12260.311813391663;6350.3988206862;-9751.820236661462;28382.915661682568;-34208.33906034697;-9280.868980988143;1830.5631674007377;25647.330361286447;-2850.4732668963993;-33429.55958003516;-34678.753874153364;-23130.47923212996;-19388.21606495572;-45333.58458680923;-25787.34168855449;
-7620.089664469918;14205.785299037136;6377.712652410585;-9722.517099680555;30258.294076716196;-33271.8009676696;-8951.896006094934;2706.975067493328;24056.512004913333;-4214.086140881317;-35332.69886168228;-34389.92463230189;-22865.834577779126;-19455.181891343822;-45078.2382581518;-25873.351201218513;
-7194.221877362952;12951.472455438668;6331.757465810474;-9776.496562540122;28808.761097045077;-34202.21468236622;-9280.64546354359;2032.6899925100795;25794.740115969198;-2727.6504311144868;-33283.088598619535;-34600.23219588187;-23154.797930097335;-19351.24627962664;-45385.95472406802;-25735.843269329464;
-7543.177311799206;13925.449720078674;6417.230536607568;-9677.143058436282;29875.0510662855;-33273.0526653591;-8940.943651311833;2501.8084051380642;23944.77563438125;-4290.149127262727;-35432.96878730879;-34446.13926960698;-22844.242792635298;-19489.42476384935;-45029.466751750326;-25920.401623296933;
-7220.395770120117;13668.717583265017;6324.604907584776;-9785.101984155415;29271.75513169231;-34156.527716699566;-9259.88069294461;2249.7477829155664;25882.627175167465;-2681.739948003286;-33230.025557282635;-34485.36658112604;-23138.30234268932;-19291.947101586713;-45395.81184337281;-25666.664620240288;
-7478.871343001288;13637.894527661148;6425.545385544942;-9656.020659926016;29478.12878824816;-33323.366442128;-8956.545168941639;2295.6135625378565;23901.88263677152;-4311.048008328439;-35457.0192643427;-34520.59293038761;-22837.783138487714;-19518.280865941153;-45003.91870783791;-25969.106074465046;
-7255.018622281387;14398.32322577515;6310.523308577933;-9798.93771397325;29746.439128689664;-34086.81262574346;-9234.489111243382;2478.719053115732;25922.97207390929;-2664.327939072602;-33221.12956298942;-34396.69721087184;-23136.15657522161;-19261.05699074948;-45413.35796277022;-25626.78910813202;
-7399.992036818509;13345.399599719001;6445.259624154523;-9636.28406957198;29061.916954745884;-33392.925070872916;-8975.901779639933;2091.922115316643;23913.01380551026;-4286.215220238593;-35413.232196954756;-34601.17096914899;-22853.675228795437;-19551.24968901273;-44990.39590244245;-26013.541342442197;
-7282.6453784281475;15031.92812584974;6325.476625618533;-9792.053376681015;30158.225316789787;-33975.38917963376;-9188.310407198716;2664.417346050423;25861.370666190465;-2743.1401900220144;-33327.83679101906;-34309.436000518326;-23099.85734222619;-19230.47980433462;-45390.84975610373;-25582.376191899326;
-7325.918355693621;13088.175724527327;6450.579339334887;-9623.364761276813;28679.59036583786;-33481.9520690384;-9007.462442810827;1890.2646768408629;23984.114704622592;-4229.55354804439;-35317.67848940832;-34694.33304003871;-22857.43032186393;-19552.12140704649;-44984.18211748387;-26030.975703117336;
-7352.807504273356;15663.789589856815;6297.089910160293;-9817.780234549075;30577.43228404907;-33889.04439080291;-9171.010156990309;2860.419793179011;25766.867490633427;-2840.191464446958;-33465.56824035266;-34278.43413095881;-23085.61928100816;-19216.509964050052;-45399.43282597457;-25575.760075540555;
-7256.180912993063;12902.455079848181;6442.4209526087;-9634.272412571003;28339.84385011719;-33609.31230894474;-9062.537141148703;1712.3000874877082;24113.061918385258;-4109.9270117195865;-35142.55257160099;-34776.207479978504;-22900.68094738495;-19581.558654494125;-45016.81566438862;-26059.742398231316;
-7402.026045563942;16195.939921848765;6293.5806862808095;-9833.985249279172;30911.076773533438;-33782.71714242901;-9143.71867701038;3011.763454885895;25598.000061273582;-2987.4224051740653;-33675.38406555463;-34239.00565373965;-23067.46966451045;-19227.417615344242;-45389.419244458586;-25583.762000055554;
-7185.638807492114;12834.483424959592;6436.989478706059;-9649.113970889328;28092.834722141593;-33741.120545997685;-9113.65558071799;1595.176946541899;24307.835019568804;-3937.68446894699;-34914.94475781259;-34834.165553351115;-22934.074453601177;-19586.25252082974;-45055.99827241877;-26067.58786053513;
-7447.444790297126;16631.15073813805;6291.837250213296;-9833.739380090163;31167.004247546705;-33674.11001612068;-9104.401958513494;3134.0945522897905;25412.748803227998;-3145.6057006842734;-33905.94230961112;-34212.07180167101;-23039.59703917468;-19242.885022507315;-45366.68752034754;-25611.813439346963;
-7112.638010101082;12849.883776889299;6433.726124015585;-9651.751476735053;27916.90414153387;-33851.873439773735;-9147.183197400951;1509.4133030668859;24534.213487412155;-3751.069754489631;-34656.938571564984;-34846.36960582371;-22968.607898784627;-19575.434276513373;-45084.45204311038;-26043.269162567754;
-7482.514677347503;16890.00629067496;6300.107395661759;-9826.542118375555;31278.941783778882;-33556.67395075249;-9067.387469695506;3173.72419520905;25165.963192696952;-3361.5012003780844;-34199.800693965044;-34192.96106016172;-23000.30267242225;-19264.43210416223;-45317.53603429032;-25634.388701246822;
-7066.6381200120595;12999.841630439954;6418.929269186172;-9670.325776377413;27858.74490246116;-33961.687560282655;-9186.745785086845;1477.4056050068862;24780.306193865086;-3552.340394537496;-34385.834263066565;-34855.04208267237;-23005.44357364697;-19554.177767536374;-45136.419848968966;-26017.51995295524;
-7502.206564212628;17036.23140290158;6317.005314469971;-9805.598533820932;31296.845531087583;-33445.42931859843;-9018.370094105017;3165.4093462716755;24909.16400064993;-3578.827211717035;-34496.229528931326;-34191.77641770559;-22947.12787236308;-19291.43301146424;-45260.24851325137;-25675.73942848914;
