Año;Mes;Dia; Hora
2020;11;29;14-22-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11381.485924897901;33049.088185916924;6351.292890464412;-9607.495022713545;32678.317448892292;-34286.81603512955;-9289.921437492543;2148.248511344017;24810.458697135295;-2886.213706280435;-33878.56142265337;-34593.8619487121;-23113.849534255212;-19464.681382737326;-45203.40802710153;-26078.428456595953;
-11863.635404543329;36169.03408396651;6333.702067578086;-9627.276316556492;35395.55196709061;-33392.768608661725;-8993.671416481902;3449.7458874876365;23777.361068411003;-3828.295031582717;-35228.71854647619;-34134.62300713337;-22915.187229536445;-19403.9293413078;-45080.67459829743;-25998.073935279124;
-11381.217703964438;33409.24184432529;6329.656401831675;-9625.063493855418;32958.563620872934;-34325.1045733815;-9309.836841802222;2300.374484106837;25021.03448164874;-2717.0557042426713;-33647.46673672995;-34541.29064575322;-23129.227534440462;-19415.753414124658;-45248.42444043451;-26020.850362879082;
-11826.19623258069;35802.30901268828;6353.818637587862;-9596.632074908266;35075.206765557145;-33374.44017820837;-8979.902741897433;3285.415862252219;23597.451877290237;-3959.745640724378;-35397.74243804722;-34205.0757056565;-22878.57507211865;-19445.816510417048;-45027.075115093605;-26055.428511551443;
-11391.410099436058;33832.22625639752;6323.129692450726;-9641.872005685807;33300.81353197259;-34321.997680902205;-9308.205164456984;2479.881343827408;25182.995221971898;-2599.4184731743903;-33491.94329880992;-34452.464813287836;-23127.595857095224;-19366.244300156155;-45275.38064424761;-25958.779568526694;
-11782.297406470467;35387.05830419759;6378.338501255334;-9569.519408883978;34689.61682195864;-33375.20013751985;-8980.126259341987;3103.986752508492;23462.64850648028;-4063.345976274726;-35525.99674773178;-34275.081369290514;-22853.362304373062;-19476.572510787548;-44971.55338186662;-26106.703413331918;
-11407.369244977146;34320.85774193499;6313.384331868212;-9651.57266277941;33694.71832450847;-34277.29419199159;-9292.693053805;2678.5436485461773;25298.95607220603;-2524.8083501825754;-33395.5849284631;-34359.07922495356;-23129.719272818482;-19313.53888673054;-45291.09392059969;-25892.327832261068;
-11754.447132879155;34954.52969724294;6371.8788471077505;-9570.301719939915;34294.90736662238;-33437.11446966106;-9008.73649224478;2922.021200897837;23404.936302296675;-4094.1019766452287;-35559.01027429227;-34354.27359989567;-22855.530423585227;-19503.908694256388;-44948.86636124449;-26157.106597078633;
-11462.5557020373;34867.55905956734;6280.750784963463;-9685.592017840389;34149.37515847387;-34238.64802582837;-9289.273236903338;2927.0279916558256;25375.577852198825;-2460.2788639401037;-33331.390718387454;-34287.620697929946;-23150.52874690637;-19282.469961937662;-45333.67399378705;-25858.800215578107;
-11667.543550436922;34455.258781344746;6397.762167186996;-9537.802283501898;33842.30689314686;-33491.02687728726;-9017.923059215911;2705.701018059375;23396.554398125936;-4075.2594560694047;-35531.67409082343;-34433.778754923194;-22859.62079282055;-19545.706456387816;-44926.894596444916;-26196.199798130965;
-11519.954981798528;35381.827995995045;6276.079270372305;-9697.684311590709;34580.51795727229;-34150.1127660409;-9265.580387780714;3144.331651250321;25354.701322877565;-2495.6393236683994;-33388.298259770665;-34195.17388286279;-23130.501583874415;-19253.211528445667;-45334.121028676156;-25809.78283998762;
-11597.359072847257;33986.00625825003;6405.1605946017025;-9527.095797907807;33420.104792130565;-33587.0276197228;-9055.250472456273;2502.0319225826174;23449.01394236254;-4009.7241413264446;-35438.2661507447;-34516.837837319115;-22877.43513315143;-19569.242843299253;-44927.14046563393;-26228.408661891066;
-11562.490351496977;35829.01934731237;6271.944197648072;-9697.572552868432;34957.480127511044;-34034.91187511824;-9218.954648846942;3322.4079993257524;25262.38861827715;-2586.7897375571415;-33526.63320620456;-34118.23917844763;-23105.66879578457;-19238.23585966061;-45322.364011092664;-25779.630336717408;
-11533.47778719399;33573.773035260805;6400.310266054901;-9528.101626408295;33044.68489225923;-33704.68720253553;-9089.56040019517;2325.0955134744067;23555.251783758617;-3913.0751983016967;-35300.82527408902;-34582.03787589525;-22904.279578242255;-19582.29626206115;-44942.54081756363;-26237.751691073383;
-11609.25020089748;36212.1953025097;6273.173543593114;-9692.342244665891;35282.85447154695;-33921.40971677419;-9176.441630892949;3478.467879112706;25115.761174650335;-2720.453169399878;-33716.08659220774;-34067.07603538943;-23081.193635606007;-19237.364141626855;-45309.578813264234;-25771.069618591027;
-11461.818094470274;33247.504621446686;6404.288876567945;-9520.680847249132;32735.224990275503;-33822.011509181444;-9125.56906051267;2178.244552403039;23715.40203278089;-3773.3544437115725;-35098.65374549076;-34629.04359448476;-22928.330055276165;-19586.051355129643;-44965.58546609706;-26236.544696872796;
-11677.199504041613;36540.83300123608;6263.785810921885;-9695.96322726765;35538.625483349024;-33805.15829386214;-9143.450456076915;3607.348037642007;24927.961817736843;-2882.0339300672927;-33945.884876952754;-34033.54841870647;-23055.42207424904;-19246.573060342438;-45287.696455442485;-25779.96561288424;
-11409.91734384505;33042.40501432479;6387.301550781912;-9539.322202124858;32510.96993815541;-33955.36201660181;-9176.642796593047;2086.289475713906;23925.396671938503;-3586.4268048318395;-34842.346291821756;-34669.34378973768;-22973.324116864696;-19582.36331729452;-45006.91384159492;-26234.868316038646;
-11694.969140883582;36728.67706163848;6275.431069783101;-9684.496782362077;35667.52799362278;-33687.18578662703;-9099.7974991557;3656.052488810121;24692.508541644638;-3072.2696271264113;-34213.56936854951;-34025.12181104682;-23024.487259922895;-19277.552578157494;-45255.331129471204;-25816.86834297995;
-11350.10407568265;32952.7298155701;6381.423041990166;-9549.13461794074;32385.867224439055;-34059.789366697;-9211.220945265406;2027.1691116296188;24141.403930354587;-3418.3640382723856;-34599.42753308148;-34665.119310035625;-22995.184122941988;-19564.86190138601;-45037.33456579859;-26199.887835966092;
-11735.045818691948;36848.12478400765;6284.639988498687;-9674.840828757386;35736.70664271196;-33575.67293353951;-9060.03374576971;3681.689939700358;24450.819128849405;-3281.750176161549;-34495.46956961985;-34023.557188934945;-22990.333794395185;-19301.379537746852;-45204.07857943518;-25845.433872393834;
-11306.629932717078;33002.57420570543;6371.5882744298315;-9563.998528003518;32387.185977361918;-34159.92518185678;-9242.312221802738;2038.188521646085;24406.67443355017;-3196.187698386633;-34301.92581438134;-34663.1300047791;-23046.213155533453;-19528.42855792386;-45087.82715652313;-26156.972486611903;
-11746.84753976435;36799.39798109508;6308.466948088044;-9649.315136589425;35675.90989779352;-33481.7509033383;-9018.325390616106;3643.3566979595066;24194.288157735846;-3490.537821118572;-34782.287154470345;-34041.90797113276;-22947.887831674558;-19325.027683380566;-45136.68806990243;-25881.867215855982;
-11260.428876927957;33121.44078271875;6377.176210543658;-9563.663251836688;32465.193565510937;-34222.040679698075;-9257.846684199178;2073.5713331188363;24640.384273574862;-3016.949059599526;-34053.150898593776;-34619.70056530244;-23057.590193461205;-19480.23819687822;-45116.213871981374;-26092.1077242026;
-11752.033144477982;36612.40328698198;6324.359038395767;-9628.706828201632;35503.332078854095;-33408.81716118064;-8991.279779825185;3540.9186531208343;23938.003055811296;-3714.658762771936;-35074.715027179125;-34079.50360530658;-22901.172685762966;-19355.180186650778;-45072.3373976156;-25923.016777398203;
-11265.010984541295;33398.46830349783;6345.101457250293;-9597.414385964203;32689.98505949796;-34290.03468633112;-9286.568675824246;2191.633247331768;24878.743276446257;-2840.8173132917063;-33816.73649748999;-34579.22155609388;-23094.872903212658;-19437.23344054621;-45179.066977389695;-26042.844479423104;
-11735.448150092143;36326.591530631966;6345.883768306228;-9599.202525520626;35256.278247389586;-33375.155434030945;-8977.198180818341;3408.573974200961;23735.898582446407;-3869.891628014044;-35288.576518127506;-34152.817327119985;-22883.313641943176;-19401.89533256237;-45030.58433897309;-25992.731868354305;
-11275.940987579941;33762.06413055231;6330.438712887611;-9618.693246685654;33005.63639469581;-34313.92870115384;-9299.756205052878;2355.5385894225346;25079.596052121648;-2687.7302155173084;-33615.45903866995;-34507.047773247694;-23110.005034208898;-19387.32199517751;-45220.864739521116;-25982.695935093874;
-11720.94186794065;35957.56422967485;6348.8118468298735;-9592.251132995027;34949.83583090733;-33370.99800956226;-8980.39448027545;3261.946530574147;23573.62491770088;-3982.0973851796853;-35440.07664204558;-34232.2777786586;-22868.516787113764;-19446.21884181724;-44996.83320484558;-26062.35755233259;
-11286.513362707301;34175.52669948658;6313.518442334944;-9638.385133550779;33369.83571885058;-34302.26109054817;-9293.900048005587;2540.611033512477;25237.220554020474;-2561.0852314335384;-33458.706254804885;-34437.220923569315;-23128.33346466225;-19348.742884247647;-45264.60710342015;-25934.12559439249;
-11670.181056282647;35484.40015130045;6372.97408258606;-9564.110286725794;34546.99034058933;-33382.285640512186;-8982.137916342965;3056.086964140769;23443.291895781982;-4070.476182755969;-35547.454422408875;-34307.69256445081;-22846.94735371439;-19483.792124246615;-44951.928550234865;-26115.130020991568;
-11336.648325520555;34674.708208406955;6290.831421712807;-9668.180008909703;33806.09706712927;-34273.270877989635;-9292.178963682529;2771.3704432690674;25333.31070343384;-2486.296294486081;-33365.45477693734;-34354.83239350705;-23129.540458862837;-19304.15115405931;-45298.96173464796;-25881.5095879447;
-11603.550506061376;34982.20115687861;6389.380263016255;-9541.55737657039;34115.84754179091;-33428.66551025695;-8985.870657667001;2851.27792969679;23393.96159576912;-4077.360520048204;-35554.80814633467;-34406.599033665545;-22857.92206024195;-19529.255572468708;-44937.01993668317;-26177.491388021874;
-11360.318822898726;35158.399958419795;6296.553468293366;-9662.837941984886;34229.97554897971;-34182.187519334264;-9249.375373050616;2971.798535799806;25353.06964553233;-2490.073739299028;-33372.763797374224;-34255.791813825585;-23115.86119125619;-19267.918976297256;-45297.53122300282;-25826.457241351276;
-11541.882043109184;34466.70287450586;6412.827242949873;-9519.272687348448;33671.0478271303;-33497.352420968105;-9006.50131779925;2623.1783775303816;23376.10255194933;-4094.996046423441;-35552.86354456706;-34461.71843549233;-22839.705388510873;-19544.030075553666;-44893.344628017505;-26187.95200442696;
-11427.865794642663;35635.52029556278;6282.114241375237;-9687.402509141268;34652.69174011848;-34105.45398061919;-9235.986678121886;3181.3908435572203;25313.507057846437;-2536.1853881103266;-33450.32435063414;-34191.217624094206;-23109.580351064247;-19245.701342308683;-45319.435932569024;-25796.863531692452;
-11485.443888359534;34006.994546293565;6408.98274290356;-9520.814957715864;33278.97587763976;-33610.832227567706;-9053.931719533412;2436.8318840064867;23448.678666195712;-4014.0603797507742;-35441.50715369072;-34558.83676515064;-22867.935641757926;-19569.98045086628;-44914.75759920569;-26231.359092159164;
-11482.448754602523;36092.47935920708;6271.117183103226;-9693.4374801442;35044.69663437565;-34000.087857256876;-9202.615523650113;3371.38067142733;25217.461611921983;-2625.0559240646276;-33583.09371269867;-34131.87374256537;-23089.307318843286;-19232.603220057874;-45311.38930456511;-25777.842197160986;
-11410.677303156532;33632.13344003361;6412.939001672149;-9513.774158212444;32931.83093450438;-33716.51127535239;-9078.093955289598;2273.664149482745;23583.03500211656;-3884.8225933101885;-35256.345302622954;-34612.3691931211;-22886.57699663365;-19576.082477102576;-44917.90919517389;-26233.81778404925;
-11537.366990729213;36491.48034947876;6284.461174543045;-9687.201343441171;35388.95820247629;-33866.625591114236;-9143.517511310281;3540.6280804429152;25069.180139205473;-2750.4715622033555;-33765.48394745397;-34063.633866743316;-23050.124710813132;-19222.343769352887;-45273.97248434693;-25758.642048673875;
-11359.022421720318;33349.4732796518;6410.100330126325;-9527.274611863448;32679.502091348422;-33846.687835060104;-9126.150205868507;2159.022052171475;23775.349411410025;-3705.628658011992;-35010.3643548923;-34657.229144242905;-22919.881095872057;-19569.868692144002;-44946.050041443115;-26223.84890602218;
-11596.040319924394;36750.93939911597;6280.594322752277;-9695.717358078642;35610.86632142858;-33758.71136888401;-9120.316400565673;3630.0350582641436;24860.437197737363;-2923.2952503317897;-34006.994546293565;-34044.21020081165;-23028.84585009168;-19244.360237641366;-45253.922969570514;-25785.844121675986;
-11290.447269731436;33127.185181043766;6414.481272039566;-9526.31348685187;32470.021542313287;-33960.234696893065;-9162.494142352836;2051.1748851746183;23970.167216082482;-3546.283071790108;-34775.73809334494;-34687.135778324104;-22949.430102041973;-19561.240918784253;-44976.02373075768;-26214.84115300669;
-11645.281212959435;36919.53860754235;6292.7536717359635;-9690.598808598377;35747.99427366189;-33643.21990528344;-9076.350519222084;3694.3857305509728;24620.24535182063;-3129.5794999098184;-34284.603212428476;-34027.28993025899;-22986.891625749067;-19252.0939412229;-45203.49743407934;-25808.82171497604;
-11251.13055123455;33057.000703454105;6400.98081838856;-9549.22402491856;32396.439599566413;-34075.25677386007;-9203.10726202813;2028.1525883856523;24218.60685570322;-3334.7908657539924;-34485.50069159278;-34691.85199640417;-22991.607843829137;-19534.68704637135;-45019.22965278979;-26185.158036370045;
-11664.570768424364;36934.33546237177;6313.25022140148;-9673.29855838997;35757.56082028876;-33531.30472079572;-9031.579975078104;3682.963989134311;24365.14489235221;-3341.5857960684057;-34573.678323468965;-34038.376395508814;-22948.78190145277;-19283.185217760234;-45144.64529092852;-25841.857593280984;
-11236.154882449495;33112.991823314645;6377.802059388407;-9581.879923567763;32431.59889359461;-34179.66177221081;-9249.107152117153;2059.64619632318;24472.79089364897;-3132.7981511113826;-34207.51204580213;-34674.842318873685;-23028.488222180396;-19499.90773199889;-45068.51524931374;-26136.878268346583;
-11700.244152575035;36848.325949707745;6314.211346413058;-9663.597901296365;35679.39676992855;-33458.281571660234;-9011.351646346051;3647.6929363838362;24123.20961036797;-3527.6193651699264;-34833.249131828445;-34085.13624490932;-22930.900505888523;-19331.10735787241;-45106.69202884341;-25904.08484984456;
-11213.22199263835;33271.53274673614;6368.011995316982;-9595.425080707679;32563.72005506993;-34249.35451142246;-9261.668832501035;2142.3029473189054;24720.090594302488;-2923.608174754164;-33933.099679124316;-34633.71510907592;-23060.026533606833;-19460.456903035272;-45115.67743011444;-26084.239910154334;
-11688.21891405808;36623.4450487429;6344.475608405543;-9630.42791252469;35483.81900594461;-33393.550919717665;-8974.717137183803;3543.7126211777477;23886.39287786399;-3707.3497423350505;-35082.5828412274;-34125.36938492887;-22889.795647835213;-19361.79630300955;-45042.72133621232;-25946.955495709837;
-11195.720576729844;33541.98885464536;6373.287007008435;-9599.023711564983;32790.21028163556;-34276.131901279914;-9258.249015599373;2252.988785861586;24936.656646329957;-2761.5580274531876;-33718.94761549802;-34557.518012227774;-23061.211176062963;-19401.26948371762;-45137.91741584747;-26002.05254579217;
-11682.385108755245;36317.89670203885;6365.374489471256;-9607.495022713545;35217.87795041537;-33353.273076209196;-8959.897930609934;3400.1697182857656;23683.908424843365;-3873.0432239822417;-35304.26744273513;-34182.23222282317;-22852.021199705745;-19390.294777190065;-44982.21516397181;-25993.67064162143;
-11228.801158523698;33958.80418524792;6343.603890371787;-9632.730142203587;33157.27062908061;-34304.8985963939;-9285.853420001677;2439.5364450855786;25147.321837821226;-2598.32323769608;-33508.99767982932;-34507.78538081472;-23097.689223014026;-19358.30943087452;-45207.94543122595;-25960.94768773886;
-11659.608681155287;35906.557548827834;6381.512448967987;-9584.338615457847;34866.66498978913;-33348.89213429596;-8959.942634098845;3218.4723876085745;23523.534658376535;-3990.5239928393357;-35453.621799185494;-34266.274781975124;-22830.228248861822;-19439.89329813639;-44939.36686985098;-26066.984363434836;
-11248.381286666547;34385.87896655547;6333.947936767094;-9642.6766684862;33524.263921292295;-34278.948221081286;-9273.179980895518;2617.2998687386357;25272.558662004314;-2507.6422104408994;-33391.96394586134;-34423.80987689613;-23104.305339372797;-19316.466965254185;-45239.528446141296;-25908.063460357604;
-11611.731244532019;35425.30213896062;6406.501699269021;-9552.21915867557;34451.43663304289;-33376.4294834649;-8964.882369623467;3002.2416117479343;23409.674872121202;-4072.3760810346703;-35552.349454444586;-34336.59337003152;-22814.80554518766;-19480.729935256237;-44897.01031410817;-26116.895808803536;
-11317.71639796691;34900.773751827925;6309.919811477639;-9675.757250280054;33977.82551977939;-34249.10864223345;-9280.556056565769;2847.8581127951284;25347.30289546286;-2453.2827679255925;-33335.995177745244;-34346.405785847404;-23118.364586635184;-19283.81106660498;-45281.79559490628;-25863.516433658177;
-11575.901398170161;34939.442269735606;6402.7019027116185;-9552.21915867557;34039.51633447604;-33457.56631583766;-8999.68403574038;2806.2168128748913;23381.332860151873;-4056.8863221271426;-35536.99380600379;-34450.27434233121;-22840.487699566806;-19534.754101604714;-44909.50493925869;-26184.84511194767;
-11372.6346340936;35384.04081869612;6297.067558415837;-9693.30336967747;34411.94110059036;-34178.03009486557;-9256.63968999859;3062.8371909662715;25350.946229809077;-2456.680233082799;-33354.189497731866;-34262.854965073464;-23108.328653374752;-19266.488464652117;-45295.00547587937;-25823.819735505553;
-11515.864612563208;34433.801106667655;6415.978838918071;-9541.490321337023;33616.39781193707;-33547.53208727027;-9025.58970756408;2601.22896447527;23404.310453451926;-4019.8941850536094;-35474.43127327338;-34515.25086346279;-22843.728702512828;-19558.893985616443;-44892.07057858355;-26214.170600673035;
-11427.910498131574;35849.158269066604;6290.33968333479;-9701.081776747917;34821.69327994505;-34080.73295125162;-9213.746692388857;3265.969844576102;25290.551816290834;-2513.1630913213603;-33442.3447778636;-34169.20115580573;-23084.255824596385;-19239.018170716547;-45290.78099617732;-25790.02389788913;
-11432.961992378474;33957.91011546971;6430.418065836199;-9514.020027401451;33191.71466728624;-33635.06151855725;-9033.770446034723;2386.205182815216;23468.72818097212;-3953.5318557658024;-35368.43930106632;-34550.58897144663;-22836.620847776037;-19560.145683305942;-44872.06576729605;-26220.496144353885;
-11491.009472728905;36282.80446324402;6285.24348559898;-9696.723186579131;35176.03548479504;-33966.023798706985;-9170.71958431239;3432.6915064682375;25154.74261698039;-2648.458200509334;-33627.886608587105;-34074.49681454859;-23048.26951602334;-19212.46429830364;-45268.9880453334;-25763.738246409685;
-11380.882427797607;33620.041146283285;6430.261603625012;-9510.063768632863;32864.820404627375;-33758.82312760629;-9078.049251800687;2236.493198453569;23614.014519931618;-3824.1599588584854;-35185.19970002171;-34590.50918704381;-22872.070714482157;-19560.659773428415;-44901.033628110126;-26233.080176482224;
-11551.560348458332;36644.031005386234;6288.439785056089;-9683.781526539507;35459.500307977236;-33845.48084085951;-9132.09576989362;3566.2208278442417;24983.125923052543;-2803.5346035402545;-33841.30106464637;-34013.32008997442;-23018.072309264222;-19211.57022852543;-45249.49732416837;-25770.175548812815;
-11328.311124838725;33361.386759446475;6417.297591840934;-9514.332951823826;32611.128105059637;-33880.30485872088;-9123.825624445155;2121.672287186657;23805.121935024494;-3664.859076125512;-34951.64632220821;-34616.63837631206;-22909.576941678162;-19557.26230827121;-44938.09282041703;-26226.79933629028;
-11607.573820063331;36922.980776188466;6285.981093166005;-9682.06044221645;35687.622211888105;-33723.0603364778;-9093.717824663858;3673.308035529618;24780.842635732013;-2979.4651841479763;-34088.019619944054;-33984.03930473796;-23002.917826523524;-19229.56338281195;-45227.77142855781;-25786.11234260945;
-11278.310272492203;33233.95946430677;6408.98274290356;-9525.911155451675;32482.203243041426;-34002.41243868023;-9170.80899129021;2072.699615085079;24050.09705425466;-3458.4854195696616;-34670.46137696045;-34637.00081551085;-22954.68276198897;-19546.019380810187;-44990.4182541869;-26209.364975615143;
-11636.318163432858;37047.10001314879;6306.7235120205305;-9662.72618326261;35791.37900964964;-33604.64079435358;-9055.429286411916;3718.8385389850787;24551.737255065116;-3163.0624131038685;-34350.63026554946;-33979.81482503591;-22972.02771568629;-19261.369915171854;-45195.22728863088;-25826.993683218207;
-11220.240440397316;33156.28715232458;6411.7990627049285;-9525.754693240488;32406.587291549124;-34088.19843389969;-9197.29580846975;2033.4276000771047;24286.84673152527;-3270.417841722708;-34407.73897263277;-34608.077658185684;-22978.822646000703;-19517.856182796502;-45022.403600502446;-26164.147396582055;
-11663.341422479323;37026.0893733608;6323.308506406368;-9641.33556381888;35765.160413403566;-33490.82571158716;-9010.882259712489;3680.7735181776907;24278.889510499183;-3405.4223782327626;-34667.30978099225;-33970.53885108696;-22921.02103483928;-19286.426220706253;-45127.322688975655;-25850.68653234083;
-11227.236536411827;33269.85636590199;6384.485230980544;-9560.332841912847;32487.746475666343;-34191.061161883015;-9235.383181021594;2084.2331152240176;24533.27471414503;-3078.885743485182;-34139.20511474671;-34581.05439913922;-23017.021777274822;-19476.393696831907;-45075.19842090588;-26111.30787268971;
-11709.900106179728;36944.88548575467;6314.814843513352;-9646.320002832414;35676.2675257048;-33446.47985058783;-9004.713178242824;3641.5238549141714;24048.688894353974;-3572.702833736281;-34904.48414140751;-34024.27244475752;-22917.15418304851;-19331.30852357251;-45102.55695611918;-25919.84282968555;
-11224.151995676995;33495.8548540896;6355.338556210823;-9590.75356611652;32660.74897775042;-34272.82384310053;-9267.949672692976;2182.401976871726;24781.312022365575;-2860.129220501092;-33859.003646254976;-34542.76586088727;-23066.08385635422;-19446.554117984073;-45137.00099432481;-26068.325468102154;
-11722.908821452716;36717.92587255548;6325.767198296452;-9625.37641827779;35455.387586997465;-33396.07666684111;-8980.617997720003;3523.864272101435;23813.23561826177;-3745.7053358203575;-35140.33974889991;-34067.90304993428;-22889.683889112937;-19377.084896216977;-45042.14019085648;-25969.955440754347;
-11230.119911446562;33832.986215708996;6337.747733324496;-9614.021732094496;32922.26438787751;-34310.44182901881;-9282.388899611104;2323.0391529845183;24998.928606382444;-2677.1801921344036;-33619.25883522735;-34480.985639212806;-23102.539551560825;-19404.55519015255;-45191.494547306844;-26002.611339403553;
-11697.159611840203;36379.855737668964;6356.478495178044;-9595.38037721877;35138.1939814322;-33365.32066647061;-8963.049526578132;3360.1377439663106;23617.322578111005;-3892.5115934028145;-35331.648329692885;-34128.81155357499;-22857.497377097294;-19419.150879281864;-44984.651504117435;-26019.732775656317;
-11258.618385627078;34260.08334876101;6324.671962818142;-9632.640735225767;33285.23436608724;-34317.57203550006;-9287.08276594672;2508.133948818916;25175.17211141254;-2550.2893388616253;-33452.62658031304;-34396.47369342729;-23108.48511558594;-19352.25210812713;-45226.2738616793;-25935.690216504365;
-11652.098495018303;35943.99672079048;6376.4609547210885;-9567.507751883;34765.41158740659;-33376.40713172044;-8957.14866604193;3170.751413196494;23481.915710200752;-3984.3102078807606;-35452.77243289619;-34208.94255744726;-22844.108682168568;-19462.379153058428;-44946.09474493203;-26076.48385482834;
-11287.385080741058;34715.05310714878;6310.523308577933;-9648.175197622204;33676.389894055115;-34294.86266313346;-9278.879675731621;2703.4658436138448;25284.94152843255;-2473.1311170019053;-33359.75508210124;-34309.279538307135;-23112.77665052136;-19310.58845646244;-45255.66640563803;-25877.463922198287;
-11619.576706835833;35470.38560752697;6392.330693284356;-9544.016068460473;34348.506849826204;-33408.75010594727;-8965.888198123956;2963.3272246512443;23388.083086977374;-4048.7502871454108;-35533.75280305777;-34284.58086068402;-22832.19520237389;-19498.208999420287;-44904.43109326733;-26125.098899018634;
-11344.627898291099;35240.38615708186;6292.217229869036;-9674.706718290654;34113.47825687865;-34233.641235070376;-9259.50071328887;2925.284555588312;25346.989971040486;-2431.7356862706765;-33318.91844498139;-34232.4789443587;-23122.209086681498;-19272.054049021488;-45284.3883972631;-25836.02378797815;
-11565.19491257607;35004.61995656729;6407.418120791688;-9529.308620608881;33914.97241437106;-33467.66930433146;-8980.841515164557;2745.9788615678385;23362.9150227207;-4056.1040110712065;-35532.74697455728;-34361.448509865826;-22833.133975641013;-19522.125365987464;-44877.40783422087;-26164.572079726706;
-11400.954294318473;35775.33045713073;6287.746880977975;-9679.042956714984;34549.85136387961;-34148.2575712511;-9233.21506180943;3136.4414854575975;25329.667369087623;-2464.9727302757183;-33370.14864327296;-34147.83288810645;-23105.467630084473;-19236.17949917072;-45292.61383922266;-25797.53408402611;
-11511.640132861154;34568.917401899984;6413.877774939272;-9515.718759980055;33511.56813044169;-33564.43000607849;-9017.006637693243;2551.69749876231;23407.596159886856;-4006.036103491319;-35448.23502877176;-34442.473583516316;-22845.852118236082;-19546.756988377212;-44880.64883716689;-26203.732336012406;
-11476.100859177215;36259.64805598832;6275.9675116500275;-9690.308235920458;34964.051540380904;-34051.85449741536;-9201.766157360811;3334.835569242903;25258.67822869757;-2540.1639986233713;-33481.52738589375;-34076.68728550521;-23089.888464199124;-19221.36029259685;-45292.47972875592;-25774.668249448332;
-11467.026050928362;34159.813423134496;6408.267487080991;-9523.139539139216;33145.424204519295;-33687.632821516134;-9059.094972502586;2373.598798942423;23523.17703046525;-3897.808956838722;-35292.80099782956;-34520.72704085434;-22874.663516838973;-19561.97852635128;-44898.306715286584;-26228.25219967988;
-11544.318383254813;36685.001752972814;6273.218247082025;-9698.041939501994;35311.62116666093;-33937.10064138182;-9160.52718884077;3498.4279869112956;25126.087680588687;-2668.7982879636634;-33656.98857986791;-34019.645633655266;-23059.244222550897;-19217.068757661433;-45267.557533688254;-25761.279554519602;
-11411.772538634843;33842.97744548052;6409.9215161706825;-9519.451501304091;32840.65816887119;-33803.45956128354;-9093.181382796929;2232.224015262606;23682.96965157624;-3765.397222685483;-35094.161044855246;-34569.45384376691;-22898.602235150604;-19567.275889787186;-44909.88491891443;-26226.084080467714;
-11581.802258706362;36975.37326519171;6292.999540924971;-9675.667843302232;35549.42137592094;-33807.192302607575;-9110.61574347207;3600.9107352388783;24945.08325398961;-2828.3673916301004;-33879.075512775846;-33986.855624539334;-23033.137385027097;-19228.021112444534;-45241.76362058683;-25774.75765642615;
-11347.287755881282;33542.368834301094;6424.606612277819;-9509.5943819993;32574.605354619667;-33911.37378351376;-9131.291107093228;2097.1077200302743;23861.470682796324;-3627.9116425408893;-34885.66397257614;-34587.75992247581;-22910.91804634548;-19551.093226801542;-44923.07244814306;-26205.52047556883;
-11659.698088133107;37193.61569805333;6294.407700825656;-9680.048785215473;35742.45104103697;-33694.58421404174;-9083.436022214415;3691.1894310938637;24716.246094256174;-3031.142417328646;-34154.80663237651;-33968.50484234153;-22997.68751832098;-19240.0910544504;-45207.90072773704;-25793.577825257522;
-11323.147871869549;33424.41867881044;6400.734949199552;-9536.863510234774;32477.911708106007;-34040.67862518771;-9183.616540863102;2069.0115772499535;24118.67220624354;-3400.683808408238;-34587.60346026462;-34622.405126381535;-22966.01509642781;-19540.610258652003;-44983.91389655041;-26194.724582996918;
-11698.612475229798;37262.07909131993;6309.7186457775415;-9661.206264639648;35834.361414237195;-33569.39209334756;-9034.999791979766;3732.40604786945;24488.50417000105;-3215.946640485125;-34419.250121027246;-33968.08015919688;-22965.16573013851;-19269.416543175765;-45160.33621553615;-25829.25120940819;
-11279.584321926157;33371.95913457384;6398.723292198574;-9544.261937649482;32474.246022015337;-34126.554027385006;-9206.236506251873;2074.375995919227;24382.109866393792;-3187.939904682625;-34293.70037242179;-34604.434323839465;-23007.94696902597;-19506.501496613204;-45029.91378663943;-26147.4729952184;
-11719.019617917493;37147.90638064222;6326.705971563575;-9641.67083998571;35793.70359107299;-33472.00554275579;-8993.514954270715;3698.8784311864893;24238.164632101612;-3427.4388465212405;-34703.094923865196;-33984.03930473796;-22924.954941863412;-19297.535037700538;-45107.74256083281;-25864.87989006995;
-11249.364763422582;33391.40515224995;6386.608646703798;-9558.052963978405;32560.233182934906;-34201.141798632365;-9226.375428006104;2120.644106941713;24624.693348967237;-2997.570097156775;-34038.75637516456;-34579.959163660904;-23029.09171928069;-19469.24113860621;-45087.603639078574;-26099.148523706022;
-11735.001115203038;36898.19269158753;6339.580576369832;-9622.895374643253;35651.680606803966;-33395.31670752963;-8962.982471344767;3618.3227441695626;23993.256568104815;-3624.3577151724953;-34973.66279049668;-34038.108174575354;-22884.788857077227;-19335.756520719115;-45070.996292948286;-25922.726204720286;
