Año;Mes;Dia; Hora
2020;10;12;15-01-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37164.96076166162;-187500.02235174447;-50323.99151611227;-23274.625632122235;-187500.02235174447;-187500.02235174447;-37276.20539381569;187500.0;-187500.02235174447;-37031.18557109661;-75235.97183656358;-48721.438493900125;-22804.32257703812;-37760.008902550806;-43840.599815917;-45660.74707040156;
-37142.3184445284;-187500.02235174447;-50318.29182127617;-23272.055181509877;-187500.02235174447;-187500.02235174447;-37291.29282132302;187500.0;-187500.02235174447;-36983.01756179542;-75230.18273474964;-48731.87675856075;-22743.011741997212;-37746.84372506663;-43834.698955380794;-45671.74412867357;
-37187.60307879485;-187500.02235174447;-50334.11685635053;-23282.73931535951;-187500.02235174447;-187500.02235174447;-37297.19368185922;187500.0;-187500.02235174447;-37038.31577757785;-75287.55966276642;-48726.26647070247;-22795.89596937847;-37752.36460594709;-43834.18486525832;-45659.16009654523;
-37165.87718318429;-187500.02235174447;-50307.78650138218;-23263.673277339134;-187500.02235174447;-187500.02235174447;-37290.93519341174;187500.0;-187500.02235174447;-37018.64624245718;-75296.3215465929;-48742.53854066593;-22762.70362886234;-37756.47732692687;-43846.2995107531;-45679.56723923293;
-37229.51259964855;-187500.02235174447;-50299.069321044604;-23253.99497198999;-187500.02235174447;-187500.02235174447;-37279.22287931715;187500.0;-187500.02235174447;-37062.880344734236;-75362.68387588071;-48712.72131356255;-22797.974681612814;-37745.05558551021;-43828.23930123321;-45653.59451217586;
-37171.64393325376;-187500.02235174447;-50330.8311499156;-23279.207739735575;-187500.02235174447;-187500.02235174447;-37303.72039124017;187500.0;-187500.02235174447;-37031.02910888542;-75371.7363323851;-48737.442342930124;-22754.344076436053;-37744.94382678793;-43838.85637984948;-45681.60124797836;
-37234.83231482891;-187500.02235174447;-50314.71554216332;-23279.140684502207;-187500.02235174447;-187500.02235174447;-37292.47746377915;187500.0;-187500.02235174447;-37054.99017894151;-75410.8965886708;-48745.22075000057;-22796.32065252312;-37759.1148327726;-43850.12165905496;-45680.97539913361;
-37183.57976479289;-187500.02235174447;-50302.13151003498;-23258.822948792335;-187500.02235174447;-187500.02235174447;-37277.79236767202;187500.0;-187500.02235174447;-37042.20498111308;-75428.64387376832;-48729.820398070864;-22761.295468961653;-37737.94773077342;-43829.64746113389;-45662.825782635904;
-37239.77205035354;-187500.02235174447;-50296.208297754325;-23252.162128944652;-187500.02235174447;-187500.02235174447;-37252.35608248187;187500.0;-187500.02235174447;-37053.939646952116;-75464.80899629701;-48702.10423494628;-22768.000992298246;-37721.72036429887;-43808.837987046005;-45626.481846151575;
-37147.68286319767;-187500.02235174447;-50335.234443573296;-23279.0959810133;-187500.02235174447;-187500.02235174447;-37291.35987655639;187500.0;-187500.02235174447;-37037.53346652192;-75467.24533644263;-48749.959319825095;-22754.657000858428;-37748.29658845623;-43840.89038859492;-45684.59638173538;
-37201.774084779514;-187500.02235174447;-50284.29481795965;-23249.50227135447;-187500.02235174447;-187500.02235174447;-37244.0412335445;187500.0;-187500.02235174447;-37043.90371369168;-75482.2657087166;-48722.73489507853;-22762.54716665115;-37739.7582220743;-43831.81558034606;-45644.49735218255;
-37102.59939463132;-187500.02235174447;-50324.39384751247;-23268.657716352667;-187500.02235174447;-187500.02235174447;-37262.77199539805;187500.0;-187500.02235174447;-37037.39935605518;-75489.97706055368;-48727.20524396959;-22747.772663566193;-37734.72907957186;-43826.00412678768;-45658.578951189396;
-37105.28160396595;-187500.02235174447;-50324.460902745835;-23286.60616715028;-187500.02235174447;-187500.02235174447;-37278.9993618726;187500.0;-187500.02235174447;-37016.165198822644;-75459.04224622753;-48760.241122274536;-22764.156492251932;-37760.38888220655;-43853.362662000975;-45686.49628001407;
-37008.14092256319;-187500.02235174447;-50324.84088240157;-23271.429332665128;-187500.02235174447;-187500.02235174447;-37260.93915235271;187500.0;-187500.02235174447;-37023.27305355943;-75462.73028406267;-48744.66195638919;-22773.633631900982;-37755.29268447074;-43838.699917638296;-45661.10469831285;
-37010.33139351981;-187500.02235174447;-50294.95660006483;-23253.79380628989;-187500.02235174447;-187500.02235174447;-37240.08497477591;187500.0;-187500.02235174447;-36962.02927375189;-75430.27555111356;-48721.572604366855;-22740.016608240203;-37732.85153303761;-43810.0896847355;-45631.98037528758;
-36899.86907242168;-187500.02235174447;-50345.80681870065;-23273.820969321845;-187500.02235174447;-187500.02235174447;-37261.72146340865;187500.0;-187500.02235174447;-36978.61426813773;-75432.68953951473;-48729.08279050384;-22761.563689895116;-37735.62314935007;-43809.01680100165;-45642.93273007068;
-36869.4036447291;-187500.02235174447;-50335.569719740124;-23283.722792115546;-187500.02235174447;-187500.02235174447;-37270.70686467968;187500.0;-187500.02235174447;-36955.39080564866;-75377.88306211031;-48744.997232556016;-22751.03601825667;-37747.67073961148;-43824.90889130937;-45653.885084853784;
-36769.02196038031;-187500.02235174447;-50377.61335106056;-23315.61873145327;-187500.02235174447;-187500.02235174447;-37307.564891286485;187500.0;-187500.02235174447;-36993.67934390061;-75368.62943990582;-48779.15069808373;-22807.071841606125;-37780.706617916425;-43855.41902249087;-45686.809204436446;
-36761.80234692125;-187500.02235174447;-50296.565925665614;-23265.975507018033;-187500.02235174447;-187500.02235174447;-37268.963428612165;187500.0;-187500.02235174447;-36953.71442481451;-75318.65093930376;-48770.70173867962;-22768.98446905428;-37771.408292223015;-43850.12165905496;-45669.754823417046;
-36700.71502932489;-187500.02235174447;-50321.309306777635;-23260.40992264866;-187500.02235174447;-187500.02235174447;-37257.60874242887;187500.0;-187500.02235174447;-36980.15653850514;-75349.8316228189;-48720.43266539963;-22776.919338335912;-37733.90206502701;-43805.52992886662;-45625.87834905128;
-36645.081537375634;-187500.02235174447;-50328.95360338135;-23280.03475428042;-187500.02235174447;-187500.02235174447;-37287.560079998984;187500.0;-187500.02235174447;-36938.850514751735;-75289.34780232285;-48768.86889563428;-22739.904849517927;-37749.97296929037;-43833.804885602585;-45675.36511127533;
-36590.00683903776;-187500.02235174447;-50359.620196774034;-23298.74316438951;-187500.02235174447;-187500.02235174447;-37309.28597560954;187500.0;-187500.02235174447;-36988.80666360935;-75298.73553499408;-48775.77558467098;-22795.203065300353;-37765.462728197905;-43847.77472588715;-45678.94139038818;
-36537.39083258997;-187500.02235174447;-50325.48908299078;-23286.986146806023;-187500.02235174447;-187500.02235174447;-37303.58628077344;187500.0;-187500.02235174447;-36953.110927714224;-75247.50533670251;-48790.05834937791;-22744.799881553638;-37763.45107119693;-43855.173153301854;-45694.65466674026;
-36522.370460316;-187500.02235174447;-50301.729178634785;-23262.086303482807;-187500.02235174447;-187500.02235174447;-37284.45318751969;187500.0;-187500.02235174447;-37002.70944866055;-75275.62383122729;-48761.20224728611;-22786.016498329223;-37751.98462629135;-43834.05075479159;-45658.69070991167;
-36457.662160117885;-187500.02235174447;-50286.619399383;-23249.25640216546;-187500.02235174447;-187500.02235174447;-37276.18304207123;187500.0;-187500.02235174447;-36928.32284311329;-75241.98445582205;-48736.816494085375;-22711.96516894879;-37721.27332940976;-43806.312239922554;-45641.83749459237;
-36431.91295050537;-187500.02235174447;-50344.97980415581;-23289.824818351844;-187500.02235174447;-187500.02235174447;-37298.17715861525;187500.0;-187500.02235174447;-36959.63763709517;-75265.14086307774;-48743.83494184434;-22765.65405913044;-37737.8583237956;-43812.28015569212;-45640.69755562515;
-36327.88793181037;-187500.02235174447;-50348.578435013114;-23305.18046679264;-187500.02235174447;-187500.02235174447;-37317.44436233573;187500.0;-187500.02235174447;-36989.09723628726;-75215.4529351536;-48794.349884313335;-22809.55288524066;-37792.59774596665;-43861.409290004885;-45687.83738468139;
-36237.83275339994;-187500.02235174447;-50350.41127805845;-23301.04539406841;-187500.02235174447;-187500.02235174447;-37326.429763606764;187500.0;-187500.02235174447;-36972.22166922351;-75191.06718195287;-48784.425709775176;-22761.429579428386;-37773.33054224617;-43845.29368225261;-45685.89278291378;
-36263.9619426682;-187500.02235174447;-50318.13535906498;-23272.010478020966;-187500.02235174447;-187500.02235174447;-37291.18106260074;187500.0;-187500.02235174447;-36994.12637878971;-75208.56859786136;-48764.19738104312;-22800.254559547255;-37768.52491718828;-43833.13433326892;-45658.26602676702;
-36170.15167118927;-187500.02235174447;-50326.74078068027;-23278.626594379737;-187500.02235174447;-187500.02235174447;-37313.86808322288;187500.0;-187500.02235174447;-36961.62694235169;-75191.40245811969;-48760.03995657444;-22759.864957316513;-37752.52106815828;-43824.86418782046;-45666.15619255974;
-36211.100067031395;-187500.02235174447;-50313.08386481809;-23275.743219345;-187500.02235174447;-187500.02235174447;-37306.38024883035;187500.0;-187500.02235174447;-36995.84746311277;-75204.45587688159;-48761.85044787532;-22797.88527463499;-37759.450108939425;-43829.53570241162;-45657.81899187792;
-36127.21397009063;-187500.02235174447;-50332.06049586064;-23279.788885091413;-187500.02235174447;-187500.02235174447;-37318.40548734731;187500.0;-187500.02235174447;-36999.64725967017;-75204.03119373694;-48774.03214860346;-22770.75025686625;-37755.7620711043;-43830.027440789636;-45665.88797162628;
-36163.37909261931;-187500.02235174447;-50347.37144081252;-23303.258216769485;-187500.02235174447;-187500.02235174447;-37339.32672015747;187500.0;-187500.02235174447;-37013.930024377114;-75200.16434194618;-48803.60350651783;-22791.805600143147;-37771.743568389844;-43848.91466485437;-45684.305809057456;
-36076.98960029955;-187500.02235174447;-50350.2324641028;-23298.38553647823;-187500.02235174447;-187500.02235174447;-37346.6133888499;187500.0;-187500.02235174447;-37023.47421925953;-75206.75810656049;-48813.66179152272;-22783.960137839334;-37771.542402689745;-43855.50842946869;-45686.33981780289;
-36117.87094090831;-187500.02235174447;-50303.45026295785;-23274.223300722042;-187500.02235174447;-187500.02235174447;-37313.68926926723;187500.0;-187500.02235174447;-36997.8814718582;-75197.83976052282;-48800.54131752745;-22786.329422751598;-37763.24990549683;-43843.90787409638;-45669.17367806121;
-36024.77592525195;-187500.02235174447;-50357.20620837286;-23299.726641145546;-187500.02235174447;-187500.02235174447;-37326.072135695475;187500.0;-187500.02235174447;-37003.022373082924;-75217.41988866567;-48771.774622413475;-22777.008745313735;-37742.0604517532;-43813.68831559281;-45647.872465595305;
-36052.60384709881;-187500.02235174447;-50331.81462667163;-23302.207684780085;-187500.02235174447;-187500.02235174447;-37333.17999043226;187500.0;-187500.02235174447;-36997.568547435825;-75189.36844937426;-48812.07481766639;-22789.74923965326;-37770.80479512272;-43847.66296716487;-45682.49531775658;
-35967.466052468546;-187500.02235174447;-50378.95445572787;-23323.777118179456;-187500.02235174447;-187500.02235174447;-37342.76888880359;187500.0;-187500.02235174447;-37036.013547898954;-75218.87275205526;-48792.47233777909;-22805.149591582966;-37769.32957998867;-43837.60468215999;-45661.41762273522;
-35974.797424649885;-187500.02235174447;-50357.87676070652;-23325.408795524694;-187500.02235174447;-187500.02235174447;-37347.194534205744;187500.0;-187500.02235174447;-37019.22738781302;-75193.12354244274;-48814.66762002321;-22793.79490539967;-37788.172100564494;-43859.26352253718;-45685.42339628022;
-35894.688772522066;-187500.02235174447;-50377.12161268254;-23324.246504813018;-187500.02235174447;-187500.02235174447;-37352.02251100809;187500.0;-187500.02235174447;-37057.31476036486;-75218.98451077753;-48814.91348921222;-22822.651007491473;-37792.46363549992;-43860.26935103766;-45692.15127136127;
-35884.697542750546;-187500.02235174447;-50322.6280597005;-23286.628518894737;-187500.02235174447;-187500.02235174447;-37308.57071978697;187500.0;-187500.02235174447;-37003.22353878302;-75182.1488359152;-48792.114709867805;-22779.80271337065;-37771.251830011824;-43838.05171704909;-45667.027910593504;
-35809.08159125824;-187500.02235174447;-50328.03718185869;-23280.37003044725;-187500.02235174447;-187500.02235174447;-37307.38607733084;187500.0;-187500.02235174447;-37010.46550398654;-75202.06424022488;-48778.99423587254;-22807.09419335058;-37761.059434540206;-43822.80782733057;-45658.53424770049;
-35762.52290755784;-187500.02235174447;-50336.79906568516;-23292.685841642124;-187500.02235174447;-187500.02235174447;-37315.36565010138;187500.0;-187500.02235174447;-36975.82030008081;-75165.76500722945;-48777.89900039423;-22758.054466015634;-37749.727100101365;-43817.085780750014;-45657.304901755444;
-35691.91374682352;-187500.02235174447;-50349.29369083568;-23297.75968763348;-187500.02235174447;-187500.02235174447;-37326.29565314003;187500.0;-187500.02235174447;-37023.295405303885;-75181.85826323727;-48796.76387271451;-22812.726832953314;-37773.777577135275;-43837.11294378197;-45675.52157348652;
-35626.020804169275;-187500.02235174447;-50341.73880120979;-23306.163943548676;-187500.02235174447;-187500.02235174447;-37331.36949913138;187500.0;-187500.02235174447;-36981.564698405826;-75133.75730916945;-48797.076797136884;-22761.898966061948;-37763.026388052276;-43834.54249316961;-45669.59836120586;
-35574.7459023888;-187500.02235174447;-50356.55800778366;-23316.311635531383;-187500.02235174447;-187500.02235174447;-37343.975883004176;187500.0;-187500.02235174447;-37026.42464952763;-75151.81751868933;-48792.3158755679;-22814.917303909937;-37765.663893898;-43829.736868111715;-45653.77332613151;
-35485.49538677876;-187500.02235174447;-50354.70281299386;-23327.28634205894;-187500.02235174447;-187500.02235174447;-37355.39762442084;187500.0;-187500.02235174447;-36946.09247995526;-75087.08686674677;-48829.28566089698;-22765.542300408164;-37774.47048121339;-43846.38891773092;-45694.922887673725;
-35454.78408989717;-187500.02235174447;-50361.45303981937;-23320.04437685542;-187500.02235174447;-187500.02235174447;-37343.39473764834;187500.0;-187500.02235174447;-36974.568602391315;-75102.39781169865;-48799.28961983796;-22807.76474568424;-37767.072053798685;-43830.89915882339;-45658.26602676702;
-35360.07974864003;-187500.02235174447;-50369.477316078825;-23330.99673163852;-187500.02235174447;-187500.02235174447;-37376.11769153091;187500.0;-187500.02235174447;-36941.95740723103;-75040.93051444656;-48852.15149547476;-22767.397495197954;-37786.652181941536;-43864.762051673184;-45717.11816991785;
-35351.362568302466;-187500.02235174447;-50376.58517081561;-23336.696426474624;-187500.02235174447;-187500.02235174447;-37370.77562460609;187500.0;-187500.02235174447;-36999.35668699225;-75055.79442450934;-48830.26913765301;-22820.2370190903;-37789.4685017429;-43857.16245855838;-45689.603172493364;
-35248.5668955525;-187500.02235174447;-50388.073967465636;-23345.48066204556;-187500.02235174447;-187500.02235174447;-37376.38591246437;187500.0;-187500.02235174447;-36964.77853831989;-75004.02778435085;-48844.86482678233;-22777.522835436208;-37788.99911510934;-43863.800926661606;-45708.04336166899;
-35275.47839587669;-187500.02235174447;-50340.308289564644;-23306.119240059765;-187500.02235174447;-187500.02235174447;-37335.05753696651;187500.0;-187500.02235174447;-36976.62496288121;-75007.38054601915;-48803.89407919575;-22816.213705088343;-37780.30428651623;-43842.477362451245;-45659.94240760117;
-35165.887792812326;-187500.02235174447;-50385.9952552313;-23339.825670698367;-187500.02235174447;-187500.02235174447;-37370.68621762827;187500.0;-187500.02235174447;-36954.25086668145;-74971.81892059075;-48820.791998003966;-22781.41203897143;-37778.80671963772;-43842.34325198451;-45680.4836607556;
-35203.93046187526;-187500.02235174447;-50341.358821554044;-23312.265969784974;-187500.02235174447;-187500.02235174447;-37339.505534113116;187500.0;-187500.02235174447;-36995.60159392376;-74970.947202557;-48810.13021589878;-22829.244772105787;-37789.75907442082;-43844.913702596874;-45661.84230587987;
-35103.39231531529;-187500.02235174447;-50367.26449337775;-23322.167792578675;-187500.02235174447;-187500.02235174447;-37347.90979002831;187500.0;-187500.02235174447;-36990.63950665468;-74956.21740296095;-48803.62585826229;-22794.55486471115;-37775.18573703596;-43827.635804132915;-45663.2281140361;
-35145.16772570225;-187500.02235174447;-50329.33358303709;-23298.00555682249;-187500.02235174447;-187500.02235174447;-37321.892359482335;187500.0;-187500.02235174447;-36989.09723628726;-74949.51187962436;-48788.24785807703;-22818.940617911892;-37769.84367011114;-43822.04786801909;-45642.977433559594;
-35052.475041446094;-187500.02235174447;-50354.30048159367;-23300.486600457025;-187500.02235174447;-187500.02235174447;-37329.357842130405;187500.0;-187500.02235174447;-36972.758111090436;-74940.86175452016;-48777.5637242274;-22793.54903621066;-37750.37530069057;-43804.05471373257;-45639.04352653546;
-35086.15912034024;-187500.02235174447;-50353.67463274892;-23318.65856869919;-187500.02235174447;-187500.02235174447;-37350.32377842948;187500.0;-187500.02235174447;-36982.59287865077;-74917.77240249782;-48807.93974494216;-22818.22536208932;-37769.35193173312;-43823.85835931997;-45666.87144838231;
-34998.674392542176;-187500.02235174447;-50370.72901376832;-23326.52638274746;-187500.02235174447;-187500.02235174447;-37369.59098214996;187500.0;-187500.02235174447;-37004.430532983606;-74923.65091128957;-48804.497576296046;-22814.3361585541;-37761.126489773575;-43819.455065662274;-45663.58574194738;
-35021.02613699748;-187500.02235174447;-50349.696022235876;-23324.89470540222;-187500.02235174447;-187500.02235174447;-37378.46462469872;187500.0;-187500.02235174447;-36991.71239038854;-74888.84924517265;-48836.41586737822;-22816.504277766264;-37777.64442892605;-43844.37726072994;-45694.788777206995;
-34945.36548201626;-187500.02235174447;-50325.19851031286;-23292.23880675302;-187500.02235174447;-187500.02235174447;-37351.463717396706;187500.0;-187500.02235174447;-37008.92323361913;-74898.70636447745;-48810.59960253234;-22810.961045141346;-37758.86896358358;-43826.71938261025;-45666.06678558193;
-34965.81732819287;-187500.02235174447;-50314.2238037853;-23288.304899728882;-187500.02235174447;-187500.02235174447;-37335.54927534453;187500.0;-187500.02235174447;-36955.36845390421;-74875.28173628828;-48782.50345975202;-22765.36348645252;-37730.7057655699;-43800.43373113081;-45629.7228490976;
-34879.49489110648;-187500.02235174447;-50354.54635078268;-23306.096888315307;-187500.02235174447;-187500.02235174447;-37352.93893253076;187500.0;-187500.02235174447;-36985.99034380798;-74889.65390797304;-48788.471375521585;-22784.407172728443;-37737.32188192867;-43805.686391077805;-45628.158226985724;
-34858.46189957403;-187500.02235174447;-50353.607577515555;-23323.687711201634;-187500.02235174447;-187500.02235174447;-37367.176993748784;187500.0;-187500.02235174447;-36955.23434343748;-74829.03597701025;-48836.371163889315;-22776.382896468986;-37773.62111492409;-43840.06337405007;-45676.79562292047;
-34783.471796926475;-187500.02235174447;-50361.229522374815;-23314.769365163967;-187500.02235174447;-187500.02235174447;-37349.921447029286;187500.0;-187500.02235174447;-37003.581166694305;-74844.41397719551;-48795.98156165857;-22810.37989978551;-37763.652236897025;-43817.0410772611;-45634.32730845539;
-34741.42816560604;-187500.02235174447;-50358.03322291771;-23320.8043361669;-187500.02235174447;-187500.02235174447;-37347.4180516503;187500.0;-187500.02235174447;-36939.632825807676;-74780.75620898679;-48804.94461118515;-22774.63946040147;-37758.399576950025;-43817.62222261694;-45644.027965548994;
-34674.93172585151;-187500.02235174447;-50362.6376822755;-23321.094908844818;-187500.02235174447;-187500.02235174447;-37357.43163316627;187500.0;-187500.02235174447;-36960.93403827358;-74777.60461301859;-48804.36346582931;-22823.098042380578;-37767.94377183244;-43821.31026045207;-45645.19025626067;
-34617.174818178995;-187500.02235174447;-50343.41518204394;-23317.29511228742;-187500.02235174447;-187500.02235174447;-37371.58028740648;187500.0;-187500.02235174447;-36925.283005867364;-74708.53772265169;-48819.85322473684;-22776.248786002256;-37763.94280957494;-43828.1945977443;-45665.08330882589;
-34555.10402382661;-187500.02235174447;-50389.34801689959;-23332.42724328366;-187500.02235174447;-187500.02235174447;-37383.2255462677;187500.0;-187500.02235174447;-36979.44128268257;-74710.81760058613;-48813.03594267797;-22829.96002792836;-37771.34123698965;-43829.28983322261;-45659.00363433405;
-34476.76115951075;-187500.02235174447;-50361.721260752834;-23322.145440834218;-187500.02235174447;-187500.02235174447;-37390.15458704884;187500.0;-187500.02235174447;-36916.38701157415;-74620.09186984204;-48847.256463439044;-22793.236111788287;-37790.36257152112;-43853.49677246771;-45697.04630339698;
-34441.46775501582;-187500.02235174447;-50364.582284043114;-23315.976359364555;-187500.02235174447;-187500.02235174447;-37363.0195692801;187500.0;-187500.02235174447;-36943.23145666498;-74616.98497736275;-48794.059311635414;-22834.09510065259;-37766.53561193176;-43813.33068768152;-45641.9716050591;
-34365.40476863441;-187500.02235174447;-50339.66008897544;-23302.252388268997;-187500.02235174447;-187500.02235174447;-37364.89711581435;187500.0;-187500.02235174447;-36908.29568008133;-74545.77231952814;-48798.17203261519;-22775.68999239087;-37749.660044868004;-43809.0391527461;-45653.527456942495;
-34340.43787007783;-187500.02235174447;-50387.17989768743;-23340.33976082084;-187500.02235174447;-187500.02235174447;-37393.39558999486;187500.0;-187500.02235174447;-36964.711483086525;-74551.02497947514;-48792.33822731236;-22820.95227491287;-37751.98462629135;-43809.37442891293;-45650.97935807459;
-34235.36231939344;-187500.02235174447;-50396.813499547665;-23354.15313889422;-187500.02235174447;-187500.02235174447;-37425.291529332586;187500.0;-187500.02235174447;-36914.71063074;-74479.76761815163;-48853.67141409772;-22787.312899507633;-37784.819338896195;-43854.32378701255;-45709.09389365839;
-34254.741281836184;-187500.02235174447;-50363.4870485648;-23329.275647315462;-187500.02235174447;-187500.02235174447;-37398.93882261978;187500.0;-187500.02235174447;-36939.16343917411;-74488.06011534455;-48819.20502414764;-22832.955161685368;-37777.04093182575;-43838.699917638296;-45668.927808872206;
-34170.095225583944;-187500.02235174447;-50359.39667932948;-23322.145440834218;-187500.02235174447;-187500.02235174447;-37410.807598925545;187500.0;-187500.02235174447;-36928.88163672467;-74465.39544646686;-48821.41784684871;-22783.580158183595;-37763.24990549683;-43833.648423391394;-45678.337893287884;
-34208.22730162469;-187500.02235174447;-50373.36651961405;-23331.62258048327;-187500.02235174447;-187500.02235174447;-37406.31489829003;187500.0;-187500.02235174447;-36980.40240769415;-74495.41383927035;-48790.639494733754;-22815.341987054588;-37749.74945184582;-43823.791304086604;-45649.41473596272;
-34113.65707083429;-187500.02235174447;-50416.63949687952;-23372.749790281036;-187500.02235174447;-187500.02235174447;-37470.50910836567;187500.0;-187500.02235174447;-36972.08755875678;-74476.1242838054;-48850.4304111517;-22800.52278048072;-37791.591917466154;-43872.62986572145;-45722.99667870959;
-34189.98827814916;-187500.02235174447;-50359.754307240764;-23342.686693988646;-187500.02235174447;-187500.02235174447;-37443.731718508214;187500.0;-187500.02235174447;-37018.9368151351;-74505.67328997533;-48835.43239062219;-22841.627638534028;-37808.042801385265;-43877.569601246076;-45696.50986153005;
-34137.55108565701;-187500.02235174447;-50360.44721131888;-23332.539002005935;-187500.02235174447;-187500.02235174447;-37445.36339585345;187500.0;-187500.02235174447;-37023.295405303885;-74534.95407521178;-48811.42661707719;-22805.574274727616;-37795.68228670148;-43860.649330693406;-45681.17656483371;
-34222.733583776186;-187500.02235174447;-50322.76217016723;-23309.740222661523;-187500.02235174447;-187500.02235174447;-37410.71819194772;187500.0;-187500.02235174447;-37017.86393140125;-74575.52249139817;-48771.975788113574;-22810.80458293016;-37776.079806814174;-43838.05171704909;-45635.847227078346;
-34158.44996672273;-187500.02235174447;-50374.081775436614;-23340.697388732122;-187500.02235174447;-187500.02235174447;-37450.03491044461;187500.0;-187500.02235174447;-37030.33620480731;-74608.04427958063;-48792.62879999028;-22807.74239393978;-37782.74062666186;-43847.372394486956;-45666.51382047103;
-34235.71994730472;-187500.02235174447;-50326.80783591364;-23310.813106395377;-187500.02235174447;-187500.02235174447;-37421.37997405291;187500.0;-187500.02235174447;-37046.451812559586;-74632.02770138117;-48787.84552667684;-22824.19327785889;-37788.93205987597;-43855.70959516878;-45658.422488978205;
-34172.79978666303;-187500.02235174447;-50367.4880108223;-23326.504031003005;-187500.02235174447;-187500.02235174447;-37430.14185787939;187500.0;-187500.02235174447;-37069.13883318172;-74679.97219323782;-48769.673558434675;-22814.984359143302;-37771.31888524519;-43840.75627812818;-45648.498314440054;
-34229.84143851297;-187500.02235174447;-50291.13445176297;-23285.309765971873;-187500.02235174447;-187500.02235174447;-37399.31880227552;187500.0;-187500.02235174447;-37057.359463853776;-74684.91192876243;-48781.497631251535;-22805.03783286069;-37775.945696347444;-43850.38987998842;-45660.61295993483;
-34166.116615070896;-187500.02235174447;-50329.40063827046;-23292.685841642124;-187500.02235174447;-187500.02235174447;-37395.51900571812;187500.0;-187500.02235174447;-37079.10771120879;-74738.10908056606;-48732.23438647204;-22794.51016122224;-37745.27910295476;-43813.48714989271;-45627.0182880185;
-34181.561670489515;-187500.02235174447;-50304.16551878041;-23283.65573688218;-187500.02235174447;-187500.02235174447;-37390.668677171314;187500.0;-187500.02235174447;-37042.115574135256;-74726.53087693821;-48738.22465398606;-22770.593794655062;-37743.53566688725;-43816.34817318299;-45641.65868063673;
-34111.35484115539;-187500.02235174447;-50333.826283672606;-23294.18340852063;-187500.02235174447;-187500.02235174447;-37389.752255648644;187500.0;-187500.02235174447;-37065.875478491245;-74768.08276988062;-48722.10904623378;-22791.492675720772;-37740.227608707864;-43806.535757367106;-45633.90262531074;
-34087.7961024995;-187500.02235174447;-50345.40448730046;-23314.121164574764;-187500.02235174447;-187500.02235174447;-37412.68514545979;187500.0;-187500.02235174447;-37000.25075677047;-74735.20335378687;-48739.051668530905;-22757.585079382072;-37747.02253902228;-43815.47645514923;-45654.46623020962;
-34033.92839836221;-187500.02235174447;-50358.79318222919;-23323.24067631253;-187500.02235174447;-187500.02235174447;-37427.95138692277;187500.0;-187500.02235174447;-37019.674422702126;-74765.08763612362;-48745.488970934035;-22801.439202003385;-37765.41802470899;-43829.02161228915;-45656.88021861079;
-34014.39297370827;-187500.02235174447;-50349.24898734677;-23326.61578972528;-187500.02235174447;-187500.02235174447;-37433.60637826996;187500.0;-187500.02235174447;-36990.97478282151;-74740.65717943397;-48759.03412807395;-22760.177881738888;-37761.37235896258;-43835.682432136826;-45665.15036405926;
-33975.90326975623;-187500.02235174447;-50353.85344670456;-23323.128917590253;-187500.02235174447;-187500.02235174447;-37431.997052669176;187500.0;-187500.02235174447;-37044.66367300316;-74778.99042117482;-48768.55597121191;-22808.010614873245;-37774.559888191216;-43847.90883635388;-45665.50799197054;
-33925.79065868743;-187500.02235174447;-50362.01183343075;-23336.04822588542;-187500.02235174447;-187500.02235174447;-37452.337140123505;187500.0;-187500.02235174447;-37003.581166694305;-74746.06630159215;-48784.17984058617;-22756.31102994812;-37774.7163504024;-43853.87675212345;-45679.52253574402;
-33899.03562057443;-187500.02235174447;-50360.5366182967;-23332.918981661678;-187500.02235174447;-187500.02235174447;-37444.5363813086;187500.0;-187500.02235174447;-37052.240914373506;-74773.96127867237;-48792.27117207899;-22822.651007491473;-37794.02825761178;-43867.19839181881;-45682.42826252321;
-33845.21261992605;-187500.02235174447;-50337.08963836308;-23313.830591896844;-187500.02235174447;-187500.02235174447;-37428.845456700976;187500.0;-187500.02235174447;-36984.60453565175;-74731.3365019961;-48783.17401208568;-22774.66181214593;-37781.77950165028;-43857.81065914758;-45675.00748336405;
-33845.68200655961;-187500.02235174447;-50334.34037379508;-23299.704289401092;-187500.02235174447;-187500.02235174447;-37406.22549131221;187500.0;-187500.02235174447;-37007.5374254629;-74759.52205175425;-48742.13620926574;-22821.578123757616;-37762.5122979298;-43828.48517042222;-45627.08534325187;
-33777.66564818211;-187500.02235174447;-50338.363687797035;-23305.158115048187;-187500.02235174447;-187500.02235174447;-37404.61616571143;187500.0;-187500.02235174447;-36974.65800936914;-74722.0828797916;-48752.66388090418;-22774.326535979097;-37755.91853331549;-43827.70285936628;-45642.75391611504;
-33794.29534605686;-187500.02235174447;-50344.62217624452;-23307.147420304707;-187500.02235174447;-187500.02235174447;-37394.6249359399;187500.0;-187500.02235174447;-37023.87655065973;-74747.60857195957;-48727.875796303255;-22824.79677495918;-37758.57839090567;-43816.728152838725;-45613.629593089776;
