Año;Mes;Dia; Hora
2020;10;12;15-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22898.512828172785;-187500.02235174447;-50546.88311182059;-22075.70041128402;-187500.02235174447;-187500.02235174447;-35374.42956858034;187500.0;-187500.02235174447;-35914.49241810947;-83359.89217280057;-49876.196667694654;-22549.624448969895;-37527.93073987136;-44591.10433949284;-48250.08490682661;
22933.001569867323;-187500.02235174447;-50590.692530953;-22099.773240062386;-187500.02235174447;-187500.02235174447;-35383.86200474048;187500.0;-187500.02235174447;-35950.344616215785;-83382.44508295598;-49875.74963280554;-22595.512580336643;-37541.02886212216;-44602.54843265396;-48254.19762780638;
22917.601217937616;-187500.02235174447;-50540.7810855843;-22075.275728139368;-187500.02235174447;-187500.02235174447;-35378.34112386002;187500.0;-187500.02235174447;-35879.98132467047;-83335.95345448893;-49901.00710404004;-22576.08891440498;-37557.256228596714;-44622.03915381899;-48273.867162927054;
22931.794575666736;-187500.02235174447;-50558.90835033755;-22072.772332760374;-187500.02235174447;-187500.02235174447;-35351.27316132464;187500.0;-187500.02235174447;-35922.56139785783;-83378.62293465411;-49839.360992832306;-22600.1840949278;-37523.2592252802;-44572.12770845029;-48199.10057772405;
22914.404918480508;-187500.02235174447;-50529.985193012384;-22067.452617580013;-187500.02235174447;-187500.02235174447;-35345.03702462161;187500.0;-187500.02235174447;-35889.83844397526;-83339.46267836842;-49871.39104263676;-22559.45921653023;-37531.9093503844;-44588.37742666929;-48228.62723214951;
22909.53223818925;-187500.02235174447;-50553.52157992382;-22070.22423389247;-187500.02235174447;-187500.02235174447;-35340.18669607481;187500.0;-187500.02235174447;-35953.67502613962;-83388.18948128099;-49836.03058290847;-22595.959615225747;-37516.46429496578;-44560.39304261125;-48176.94999896884;
22912.01328182379;-187500.02235174447;-50551.10759152265;-22083.948204988028;-187500.02235174447;-187500.02235174447;-35360.70559748478;187500.0;-187500.02235174447;-35914.98415648749;-83351.71143432992;-49868.1723914352;-22553.2230798272;-37531.48466723975;-44581.269571932506;-48212.44456916387;
22909.040499811235;-187500.02235174447;-50593.397092032086;-22118.079318771284;-187500.02235174447;-187500.02235174447;-35375.79302499211;187500.0;-187500.02235174447;-35965.40969197866;-83380.14285327708;-49869.28997865796;-22606.487286864198;-37544.269865068185;-44584.04118824496;-48205.984915016285;
22925.558438963704;-187500.02235174447;-50542.16689374053;-22089.334975401758;-187500.02235174447;-187500.02235174447;-35381.269202383664;187500.0;-187500.02235174447;-35906.66930755011;-83331.28193989777;-49912.764121623535;-22566.23179510019;-37566.73336824577;-44617.412342716736;-48253.50472372827;
22916.68479641495;-187500.02235174447;-50593.68766471001;-22113.117231502205;-187500.02235174447;-187500.02235174447;-35364.19246961981;187500.0;-187500.02235174447;-35938.34172944328;-83368.74346360487;-49860.259873898016;-22595.46787684773;-37541.47589701127;-44578.2744381755;-48187.902353751946;
22934.365026279098;-187500.02235174447;-50580.14250757009;-22117.09584201525;-187500.02235174447;-187500.02235174447;-35389.13701643193;187500.0;-187500.02235174447;-35900.23200514699;-83314.98751818985;-49915.17811002471;-22564.667172988316;-37567.605086279524;-44615.69125839368;-48259.897322642486;
22915.611912681095;-187500.02235174447;-50544.67028911952;-22080.908367742108;-187500.02235174447;-187500.02235174447;-35365.958257431776;187500.0;-187500.02235174447;-35953.69737788408;-83342.27899816979;-49878.230676440086;-22607.850743275972;-37553.992873906245;-44593.18305172719;-48210.76818832972;
22946.166747351497;-187500.02235174447;-50560.29415849378;-22091.816019036298;-187500.02235174447;-187500.02235174447;-35371.72500750125;187500.0;-187500.02235174447;-35927.322319426814;-83321.78244850427;-49879.79529855196;-22557.872242673904;-37536.29029229764;-44584.30940917843;-48235.24334850828;
22921.24455228383;-187500.02235174447;-50546.905463565054;-22081.154236931114;-187500.02235174447;-187500.02235174447;-35360.035045151126;187500.0;-187500.02235174447;-35939.97340678852;-83336.95928298942;-49877.69423457316;-22600.497019350176;-37537.22906556476;-44586.96926676861;-48216.892566310475;
22948.267811330297;-187500.02235174447;-50576.07449007923;-22093.89473127064;-187500.02235174447;-187500.02235174447;-35382.67736228435;187500.0;-187500.02235174447;-35899.8743772357;-83309.5113407983;-49908.67375238821;-22571.93148993629;-37546.39328079144;-44604.8283105884;-48270.84967742559;
22913.86847661358;-187500.02235174447;-50532.086256991184;-22063.69752451152;-187500.02235174447;-187500.02235174447;-35356.592876505005;187500.0;-187500.02235174447;-35930.87624679521;-83322.7212217714;-49897.05084527146;-22608.90127526537;-37544.04634762363;-44595.88761280628;-48227.241423993284;
22941.40582578252;-187500.02235174447;-50573.72755691142;-22087.680946312066;-187500.02235174447;-187500.02235174447;-35365.44416730931;187500.0;-187500.02235174447;-35930.51861888392;-83322.5647595602;-49890.85941205733;-22586.54953081006;-37533.853952152014;-44588.44448190266;-48243.22292127883;
22891.449676924905;-187500.02235174447;-50548.313623465736;-22085.80339977782;-187500.02235174447;-187500.02235174447;-35363.924248686344;187500.0;-187500.02235174447;-35954.97142731803;-83331.12547768658;-49893.27340045851;-22608.14131595389;-37543.42049877888;-44594.36769418332;-48219.66418262293;
22922.58565695115;-187500.02235174447;-50563.04342306178;-22091.905426014117;-187500.02235174447;-187500.02235174447;-35387.48298734224;187500.0;-187500.02235174447;-35955.19494476258;-83328.62208230759;-49905.209231997644;-22593.925606480316;-37547.823792436575;-44599.26272621903;-48247.60386319207;
22884.610043121582;-187500.02235174447;-50493.082462916675;-22040.451710278;-187500.02235174447;-187500.02235174447;-35344.32176879904;187500.0;-187500.02235174447;-35924.84127579228;-83329.29263464126;-49859.23169365308;-22576.915928949828;-37513.022126319665;-44559.29780713294;-48173.93251346738;
22923.278561029263;-187500.02235174447;-50578.10849882466;-22085.691641055542;-187500.02235174447;-187500.02235174447;-35361.912591685366;187500.0;-187500.02235174447;-35929.62454910571;-83345.00591099334;-49845.39596383524;-22557.760483951628;-37499.119341268466;-44542.57870228037;-48186.874173507;
22893.371926948064;-187500.02235174447;-50555.17560901352;-22084.4622951105;-187500.02235174447;-187500.02235174447;-35363.38780681942;187500.0;-187500.02235174447;-35920.706203068046;-83315.90393971252;-49889.138327734276;-22567.818768956517;-37538.592521976534;-44580.50961262103;-48212.355162186046;
22929.671159943482;-187500.02235174447;-50576.45446973497;-22099.23679819546;-187500.02235174447;-187500.02235174447;-35352.45780378077;187500.0;-187500.02235174447;-35956.64780815218;-83342.34605340315;-49860.72926053158;-22574.971327182215;-37527.95309161581;-44562.15883042322;-48196.418368389415;
22904.39133696453;-187500.02235174447;-50553.275710734815;-22102.008414507916;-187500.02235174447;-187500.02235174447;-35370.495661556204;187500.0;-187500.02235174447;-35930.608025861744;-83302.15761687252;-49902.43761568518;-22568.93635617928;-37556.47391754078;-44594.50180465005;-48237.16559853144;
22930.721691932882;-187500.02235174447;-50575.694510423484;-22095.14642896014;-187500.02235174447;-187500.02235174447;-35367.90285919939;187500.0;-187500.02235174447;-35969.32124725834;-83332.22071316489;-49865.289016400464;-22589.0305744446;-37540.693585955334;-44571.144231694256;-48197.804176545644;
22918.383528993552;-187500.02235174447;-50548.55949265474;-22086.831580022765;-187500.02235174447;-187500.02235174447;-35371.345027845506;187500.0;-187500.02235174447;-35904.70235403805;-83290.08767486665;-49888.75834807853;-22566.947050922758;-37545.454507524315;-44584.24235394506;-48223.329868713605;
22937.382511780565;-187500.02235174447;-50587.22801056242;-22108.937455289062;-187500.02235174447;-187500.02235174447;-35381.22449889476;187500.0;-187500.02235174447;-35930.22804620601;-83315.3674978456;-49876.44253688366;-22600.1840949278;-37538.391356276436;-44576.374539896795;-48220.08886576758;
22922.317436017685;-187500.02235174447;-50536.62366111561;-22083.210597421003;-187500.02235174447;-187500.02235174447;-35389.09231294302;187500.0;-187500.02235174447;-35898.24269989046;-83265.43370073244;-49918.62027867082;-22576.33478359399;-37559.49140304225;-44609.16454901273;-48263.808877922165;
22932.174555322475;-187500.02235174447;-50533.85204480315;-22067.586728046743;-187500.02235174447;-187500.02235174447;-35360.21385910676;187500.0;-187500.02235174447;-35959.709997142556;-83309.01960242029;-49864.104373944334;-22602.79924902907;-37527.43900149334;-44562.7176240346;-48199.994647502266;
22924.53025871876;-187500.02235174447;-50550.615853144634;-22089.17851319057;-187500.02235174447;-187500.02235174447;-35376.731798259236;187500.0;-187500.02235174447;-35919.432153634094;-83273.59208745863;-49895.37446443731;-22554.206556583234;-37531.52937072866;-44577.31331316392;-48242.70883115636;
22915.81307838119;-187500.02235174447;-50579.896638381084;-22101.71784183;-187500.02235174447;-187500.02235174447;-35379.19049014932;187500.0;-187500.02235174447;-35973.545726960394;-83304.37043957358;-49889.38419692328;-22604.699147307772;-37535.15035333042;-44572.68650206167;-48221.8323018351;
22915.29898825872;-187500.02235174447;-50554.37094621312;-22096.018146993894;-187500.02235174447;-187500.02235174447;-35384.33139137404;187500.0;-187500.02235174447;-35912.078429708294;-83254.48134594935;-49929.952613109665;-22566.522367778107;-37549.99191164874;-44599.665057619226;-48266.31227330116;
22904.59250266463;-187500.02235174447;-50544.871454819615;-22075.476893839466;-187500.02235174447;-187500.02235174447;-35360.41502480686;187500.0;-187500.02235174447;-35929.24456944997;-83284.18681433045;-49890.23356321258;-22609.169496198832;-37531.93170212885;-44571.144231694256;-48204.88967953798;
22910.202790522908;-187500.02235174447;-50531.728629079895;-22070.380696103657;-187500.02235174447;-187500.02235174447;-35356.65993173837;187500.0;-187500.02235174447;-35903.80828425983;-83266.68539842193;-49873.93914150466;-22550.116187347914;-37515.16789378737;-44555.00627219752;-48199.18998470187;
22893.640147881528;-187500.02235174447;-50573.95107435597;-22107.216370966;-187500.02235174447;-187500.02235174447;-35364.43833880882;187500.0;-187500.02235174447;-35953.87619183972;-83291.65229697851;-49875.92844676119;-22600.586426327995;-37532.177571317865;-44556.4144320982;-48194.20554568834;
22916.081299314654;-187500.02235174447;-50538.41180067203;-22086.406896878114;-187500.02235174447;-187500.02235174447;-35358.58218176153;187500.0;-187500.02235174447;-35924.41659264763;-83245.67475863395;-49908.47258668811;-22570.456274802244;-37552.316493072096;-44581.24722018805;-48228.47076993833;
22892.2543397253;-187500.02235174447;-50536.33308843769;-22072.95114671602;-187500.02235174447;-187500.02235174447;-35327.155629057364;187500.0;-187500.02235174447;-35967.600162935276;-83276.16253807099;-49844.457190568115;-22594.95378672526;-37513.13388504194;-44535.470847543584;-48149.25618758872;
22932.979218122866;-187500.02235174447;-50553.92391132402;-22085.021088721882;-187500.02235174447;-187500.02235174447;-35342.824201920535;187500.0;-187500.02235174447;-35908.390391873174;-83241.897313821;-49866.58541757887;-22551.36788503741;-37513.04447806412;-44546.15498139322;-48196.53012711169;
22905.508924187296;-187500.02235174447;-50548.22421648791;-22073.912271727597;-187500.02235174447;-187500.02235174447;-35329.36845175844;187500.0;-187500.02235174447;-35907.04928720585;-83245.83122084514;-49852.54852206093;-22583.28617611959;-37511.39044897442;-44537.929539433666;-48166.64584477495;
22940.824680426682;-187500.02235174447;-50581.796536659785;-22111.50790590142;-187500.02235174447;-187500.02235174447;-35358.537478272614;187500.0;-187500.02235174447;-35901.08137143629;-83221.13254322202;-49876.86722002831;-22564.108379376936;-37525.51675147018;-44556.70500477612;-48221.094694268075;
22897.305833972197;-187500.02235174447;-50566.552646941265;-22115.553571647833;-187500.02235174447;-187500.02235174447;-35369.57924003354;187500.0;-187500.02235174447;-35917.35344139975;-83195.83036849862;-49922.57653743941;-22615.58444685751;-37566.711016501315;-44599.68740936368;-48254.59995920658;
22941.49523276034;-187500.02235174447;-50572.3864522441;-22109.76446983391;-187500.02235174447;-187500.02235174447;-35379.83869073852;187500.0;-187500.02235174447;-35924.461296136535;-83188.20842363936;-49918.843796115376;-22603.693318807284;-37564.02880716667;-44597.29577270696;-48262.42306976594;
22914.38256673605;-187500.02235174447;-50571.76060339935;-22113.85483906923;-187500.02235174447;-187500.02235174447;-35363.030178908135;187500.0;-187500.02235174447;-35904.94822322705;-83176.36199907804;-49914.14992977976;-22605.682624063807;-37554.126984372975;-44588.19861271365;-48239.624290421525;
22951.911145676513;-187500.02235174447;-50583.02588260483;-22119.37571994969;-187500.02235174447;-187500.02235174447;-35384.71137102978;187500.0;-187500.02235174447;-35908.09981919525;-83158.32414130261;-49930.64551718778;-22607.873095020426;-37563.78293797767;-44599.9779820416;-48273.822459438146;
22921.15514530601;-187500.02235174447;-50536.71306809343;-22082.405934620612;-187500.02235174447;-187500.02235174447;-35361.15263237389;187500.0;-187500.02235174447;-35917.08522046629;-83139.03458583768;-49909.85839484434;-22593.56797856903;-37542.0123388782;-44577.4697753751;-48223.5310344137;
22956.73912247886;-187500.02235174447;-50605.8917171826;-22139.224069026004;-187500.02235174447;-187500.02235174447;-35402.7045253163;187500.0;-187500.02235174447;-35935.43600266409;-83137.15703930343;-49919.22377577112;-22602.843952517982;-37549.25430408172;-44586.29871443495;-48270.84967742559;
22919.232895282854;-187500.02235174447;-50550.03470778879;-22107.4175366661;-187500.02235174447;-187500.02235174447;-35394.702600801305;187500.0;-187500.02235174447;-35891.69363876506;-83085.07747472257;-49939.16153182525;-22597.300719893065;-37562.59829552154;-44599.508595408035;-48249.95079635987;
22949.474805530885;-187500.02235174447;-50577.48264997991;-22112.893714057653;-187500.02235174447;-187500.02235174447;-35389.11466468748;187500.0;-187500.02235174447;-35900.74609526945;-83084.09399796653;-49918.9332030932;-22614.846839290483;-37560.87721119848;-44587.25983944653;-48242.6864794119;
22920.685758672447;-187500.02235174447;-50567.871399864125;-22114.90537105863;-187500.02235174447;-187500.02235174447;-35376.24005988122;187500.0;-187500.02235174447;-35884.116397394704;-83049.605256272;-49904.516327919526;-22588.24826338867;-37549.88015292647;-44572.8206125284;-48214.50092965376;
22942.009322882812;-187500.02235174447;-50571.96176909945;-22110.435022167567;-187500.02235174447;-187500.02235174447;-35366.91938244335;187500.0;-187500.02235174447;-35929.423383405614;-83059.50707906569;-49895.575630137406;-22624.547496384086;-37552.71882447229;-44568.77494678199;-48209.80706331814;
22926.877191886568;-187500.02235174447;-50549.05123103276;-22098.253321439424;-187500.02235174447;-187500.02235174447;-35360.54913527359;187500.0;-187500.02235174447;-35878.30494383633;-83011.51788372015;-49902.70583661865;-22582.079181919;-37542.928760400864;-44565.44453685815;-48217.943098299875;
22936.108462346612;-187500.02235174447;-50578.39907150258;-22105.830562809773;-187500.02235174447;-187500.02235174447;-35364.66185625337;187500.0;-187500.02235174447;-35904.322374382304;-83030.11453510697;-49874.185010693676;-22612.566961356042;-37525.69556542583;-44539.471809801085;-48187.63413281848;
22918.49528771583;-187500.02235174447;-50592.92770539853;-22134.66431315712;-187500.02235174447;-187500.02235174447;-35392.82505426706;187500.0;-187500.02235174447;-35872.7170077225;-82974.59280187999;-49911.31125823394;-22576.826521972005;-37546.43798428035;-44569.53490609347;-48234.39398221898;
22904.59250266463;-187500.02235174447;-50599.67793222403;-22135.290162001867;-187500.02235174447;-187500.02235174447;-35402.83863578304;187500.0;-187500.02235174447;-35933.67021485212;-82988.16031076436;-49924.07410431792;-22652.017790319656;-37577.57396430659;-44588.600944113845;-48239.55723518816;
22908.079374799654;-187500.02235174447;-50572.989949344395;-22123.868420585208;-187500.02235174447;-187500.02235174447;-35388.555871076096;187500.0;-187500.02235174447;-35899.159121413126;-82948.06128121153;-49913.41232221274;-22603.492153107185;-37565.86165021201;-44578.96734225361;-48235.422162463925;
22894.71303161538;-187500.02235174447;-50579.02492034733;-22111.95494079053;-187500.02235174447;-187500.02235174447;-35377.53646105963;187500.0;-187500.02235174447;-35920.281519923396;-82968.84840355498;-49888.53483063398;-22648.955601329282;-37555.11046112901;-44560.68361528917;-48207.951868528355;
22894.19894149291;-187500.02235174447;-50587.786804173804;-22121.745004861954;-187500.02235174447;-187500.02235174447;-35397.8541967695;187500.0;-187500.02235174447;-35887.692676507555;-82923.0720309105;-49908.20436575465;-22604.386222885398;-37559.98314142026;-44573.26764741751;-48243.13351430101;
22863.889976011513;-187500.02235174447;-50587.56328672925;-22116.76056584842;-187500.02235174447;-187500.02235174447;-35400.916385759876;187500.0;-187500.02235174447;-35951.6857208831;-82951.23522892418;-49909.21019425514;-22659.97501134575;-37566.68866475685;-44577.8721067753;-48218.61365063354;
22856.737417785815;-187500.02235174447;-50619.59333653371;-22158.80419716885;-187500.02235174447;-187500.02235174447;-35454.180592796874;187500.0;-187500.02235174447;-35919.58861584528;-82910.4209435488;-49958.272273334536;-22622.692301594296;-37583.02778995369;-44609.34336296837;-48295.79422423771;
22813.397385286975;-187500.02235174447;-50505.51003283382;-22074.046382194327;-187500.02235174447;-187500.02235174447;-35404.17974045035;187500.0;-187500.02235174447;-35950.29991272687;-82938.24886539565;-49914.66401990224;-22648.888546095914;-37550.282484326664;-44572.887667761766;-48195.501946866745;
22827.814260460647;-187500.02235174447;-50566.709109152456;-22112.871362313195;-187500.02235174447;-187500.02235174447;-35417.16610397889;187500.0;-187500.02235174447;-35919.34274665627;-82925.53072280058;-49902.97405755211;-22578.771123739618;-37520.66642292338;-44550.46886807309;-48225.296822225675;
22781.590852927075;-187500.02235174447;-50529.69462033446;-22092.88890277015;-187500.02235174447;-187500.02235174447;-35400.715220059785;187500.0;-187500.02235174447;-35957.3854157192;-82937.28774038408;-49928.07506657542;-22627.542630141095;-37543.04051912314;-44573.53586835097;-48220.960583801345;
22808.18942882889;-187500.02235174447;-50564.943321340485;-22110.14444948965;-187500.02235174447;-187500.02235174447;-35399.105894459;187500.0;-187500.02235174447;-35944.37670044621;-82931.83391473698;-49907.22088899862;-22583.152065652856;-37524.51092296969;-44559.655435044224;-48221.00528729025;
22765.564652152618;-187500.02235174447;-50560.3835654716;-22111.664368112608;-187500.02235174447;-187500.02235174447;-35383.39261810692;187500.0;-187500.02235174447;-35963.53214544441;-82930.13518215838;-49920.095493804874;-22620.993569015693;-37540.73828944424;-44572.462984617116;-48218.703057611354;
22798.198199057366;-187500.02235174447;-50580.254266292366;-22124.94130431906;-187500.02235174447;-187500.02235174447;-35379.458711082785;187500.0;-187500.02235174447;-35924.41659264763;-82904.69889696824;-49928.767970653535;-22604.65444381886;-37551.19890584933;-44581.2248684436;-48247.96149110336;
22758.16622473791;-187500.02235174447;-50518.96578299592;-22080.304870641812;-187500.02235174447;-187500.02235174447;-35330.798963403584;187500.0;-187500.02235174447;-35908.97153722901;-82890.70670493922;-49908.09260703238;-22621.10532773797;-37547.95790290331;-44564.32694963538;-48201.045179491666;
22797.84057114608;-187500.02235174447;-50558.26014974835;-22092.866551025698;-187500.02235174447;-187500.02235174447;-35317.6337859194;187500.0;-187500.02235174447;-35927.21056070454;-82890.93022238377;-49862.986786721565;-22594.126772180414;-37516.173722287866;-44522.93151890415;-48186.270676406704;
22764.64823062995;-187500.02235174447;-50560.405917216056;-22110.882057056675;-187500.02235174447;-187500.02235174447;-35317.3879167304;187500.0;-187500.02235174447;-35922.784915302385;-82845.82440207296;-49895.03918827048;-22608.56599909854;-37545.11923135749;-44551.34058610685;-48222.2346332353;
22809.932864896404;-187500.02235174447;-50623.70605751349;-22144.834356884287;-187500.02235174447;-187500.02235174447;-35313.02932656161;187500.0;-187500.02235174447;-35936.66534860913;-82817.54944533699;-49878.297731673454;-22613.393975900886;-37544.94041740184;-44546.33379534886;-48225.94502281488;
22781.61320467153;-187500.02235174447;-50580.947170370484;-22132.004455566937;-187500.02235174447;-187500.02235174447;-35313.45400970626;187500.0;-187500.02235174447;-35879.62369675919;-82733.5739414184;-49921.4813019611;-22625.598028373486;-37580.32322887459;-44586.54458362396;-48271.11789835905;
22829.89297269499;-187500.02235174447;-50611.077321896235;-22133.010284067426;-187500.02235174447;-187500.02235174447;-35292.01868677363;187500.0;-187500.02235174447;-35886.12805439568;-82715.73724934307;-49868.4182606242;-22628.90608655287;-37554.17168786188;-44555.92269372019;-48226.0344297927;
22811.341024797086;-187500.02235174447;-50605.06470263776;-22146.08605457378;-187500.02235174447;-187500.02235174447;-35314.39278297339;187500.0;-187500.02235174447;-35867.352589053226;-82635.22626581506;-49903.06346452993;-22616.590275357998;-37577.70807477332;-44589.49501389206;-48273.375424549035;
22854.05520845118;-187500.02235174447;-50651.69044157153;-22170.20358684106;-187500.02235174447;-187500.02235174447;-35320.67362316533;187500.0;-187500.02235174447;-35908.613909317726;-82618.68597491813;-49883.86331604282;-22642.47359543724;-37581.23965039726;-44588.51153713602;-48260.657281953965;
22836.307923353663;-187500.02235174447;-50625.762418003374;-22167.4319705286;-187500.02235174447;-187500.02235174447;-35339.694957696796;187500.0;-187500.02235174447;-35840.68695791804;-82527.02147090691;-49921.45895021665;-22623.206391716765;-37610.69924958936;-44624.45314222016;-48300.95747720689;
22859.173757931443;-187500.02235174447;-50606.338752071715;-22147.67302843011;-187500.02235174447;-187500.02235174447;-35343.092422854;187500.0;-187500.02235174447;-35881.881222949174;-82525.25568309495;-49876.01785373901;-22649.00030481819;-37596.10356046004;-44597.698104107156;-48250.97897660482;
22892.790781592226;-187500.02235174447;-50572.498210966376;-22127.95878982053;-187500.02235174447;-187500.02235174447;-35360.59383876251;187500.0;-187500.02235174447;-35859.23890581595;-82454.49006014944;-49904.31516221943;-22610.44354563279;-37599.81395003962;-44610.773874613515;-48280.88561068602;
22944.289200817253;-187500.02235174447;-50608.03748465032;-22137.212412025026;-187500.02235174447;-187500.02235174447;-35371.210917378776;187500.0;-187500.02235174447;-35917.196979188564;-82469.73394986796;-49875.01202523852;-22641.087787281012;-37580.01030445222;-44588.01979875801;-48247.7379736588;
22953.609878255116;-187500.02235174447;-50540.06582976173;-22099.169742962094;-187500.02235174447;-187500.02235174447;-35385.33721987453;187500.0;-187500.02235174447;-35848.264199288395;-82413.54166430733;-49895.01683652602;-22586.19190289878;-37574.891754971955;-44601.40849368674;-48260.098488342584;
22937.337808291653;-187500.02235174447;-50528.39821915606;-22073.12996067166;-187500.02235174447;-187500.02235174447;-35368.46165281077;187500.0;-187500.02235174447;-35893.7723509994;-82463.9671997985;-49834.331850329865;-22608.543647354087;-37536.111478342;-44554.78275475297;-48185.510717095225;
22929.82762215467;-187500.02235174447;-50536.44484715997;-22095.235835937958;-187500.02235174447;-187500.02235174447;-35396.62485082446;187500.0;-187500.02235174447;-35862.63637097316;-82436.13927795163;-49858.56114131941;-22542.98598086667;-37535.35151903052;-44568.193801426154;-48235.01983106373;
22909.1075550446;-187500.02235174447;-50555.5332369248;-22101.114344729704;-187500.02235174447;-187500.02235174447;-35406.01258349569;187500.0;-187500.02235174447;-35920.907368768145;-82477.60176391623;-49847.09469641384;-22593.56797856903;-37534.479800996756;-44562.35999612332;-48200.50873762474;
22917.176534792965;-187500.02235174447;-50553.14160026808;-22108.736289588964;-187500.02235174447;-187500.02235174447;-35439.94253157885;187500.0;-187500.02235174447;-35884.9210601951;-82445.95169376752;-49881.784603808475;-22554.2736118166;-37557.39033906345;-44591.50667089304;-48254.93523537341;
22889.750944346302;-187500.02235174447;-50511.63441081458;-22067.18439664655;-187500.02235174447;-187500.02235174447;-35416.40614466741;187500.0;-187500.02235174447;-35941.11334575574;-82498.09831358175;-49834.82358870788;-22589.745830267173;-37541.23002782226;-44554.33571986386;-48176.03357744618;
22915.477802214362;-187500.02235174447;-50554.77327761332;-22089.37967889067;-187500.02235174447;-187500.02235174447;-35428.67725237337;187500.0;-187500.02235174447;-35908.14452268416;-82501.04874384985;-49812.11421634129;-22520.500125944633;-37513.089181553034;-44527.40186779522;-48169.976254698784;
22878.262147696274;-187500.02235174447;-50525.89482377706;-22078.874358996673;-187500.02235174447;-187500.02235174447;-35430.33128146306;187500.0;-187500.02235174447;-35939.10168875476;-82533.32466284331;-49833.79540846293;-22569.07046664601;-37535.731498686255;-44543.89745520323;-48171.183248899375;
22932.0627966002;-187500.02235174447;-50512.10379744814;-22068.100818169216;-187500.02235174447;-187500.02235174447;-35434.332243720564;187500.0;-187500.02235174447;-35914.11243845373;-82540.6336832802;-49823.64771648023;-22518.823745110483;-37514.81026587609;-44530.53111201896;-48178.20169665834;
22942.076378116177;-187500.02235174447;-50474.0164248963;-22034.528497997344;-187500.02235174447;-187500.02235174447;-35402.27984217165;187500.0;-187500.02235174447;-35898.600327801745;-82564.99708473649;-49811.28720179644;-22540.30377153203;-37500.84042559152;-44516.22599556756;-48142.304795063115;
23044.715588654948;-187500.02235174447;-50526.78889355528;-22061.97644018846;-187500.02235174447;-187500.02235174447;-35415.98146152276;187500.0;-187500.02235174447;-35857.38371102616;-82553.37417761973;-49827.402809548716;-22507.69257637174;-37504.50611168219;-44527.40186779522;-48190.80808053113;
