Año;Mes;Dia; Hora
2020;10;12;14-59-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24240.757434458428;-187500.02235174447;-50678.02079653988;-21389.591263483915;-187500.02235174447;-187500.02235174447;-35077.62075395832;187500.0;-187500.02235174447;-35556.23865797981;-85234.84590468954;-50179.42043297535;-22230.262724192467;-37354.458851153715;-45078.14885117398;-48253.951758617375;
24314.3393772053;-187500.02235174447;-50725.29473606285;-21403.941083424223;-187500.02235174447;-187500.02235174447;-35041.63444538527;187500.0;-187500.02235174447;-35584.96064960488;-85290.68056233891;-50135.54395860958;-22227.088776479814;-37332.19651367623;-45051.81849620563;-48228.11314202704;
24325.604656410775;-187500.02235174447;-50750.66396601963;-21436.596982073424;-187500.02235174447;-187500.02235174447;-35039.37691919529;187500.0;-187500.02235174447;-35560.93252431542;-85277.51538485472;-50174.078366050526;-22220.383253143224;-37364.33832220296;-45089.52588910174;-48280.103299630086;
24395.16328515569;-187500.02235174447;-50751.111000908735;-21436.82049951798;-187500.02235174447;-187500.02235174447;-35028.223398712085;187500.0;-187500.02235174447;-35588.17930080644;-85293.98862051828;-50168.51278168116;-22241.952686542594;-37373.25666824063;-45099.561822362164;-48283.098433387095;
24408.395517873232;-187500.02235174447;-50760.94576846907;-21453.472549137183;-187500.02235174447;-187500.02235174447;-35023.73069807657;187500.0;-187500.02235174447;-35552.90824805597;-85262.69617828085;-50172.08906079401;-22212.358976883766;-37377.99523806515;-45105.77560732074;-48290.36275033507;
24478.624698951808;-187500.02235174447;-50809.67257138164;-21485.88257859738;-187500.02235174447;-187500.02235174447;-35033.02902376998;187500.0;-187500.02235174447;-35568.44271045241;-85258.02466368969;-50188.964627857764;-22259.454102451098;-37410.71819194772;-45128.90966283198;-48329.81357929869;
24511.370004578832;-187500.02235174447;-50732.53670126638;-21434.540621583536;-187500.02235174447;-187500.02235174447;-34998.5626338199;187500.0;-187500.02235174447;-35486.50121527925;-85194.70217164782;-50173.385461972415;-22220.182087443125;-37407.29837504606;-45128.06029654268;-48308.825291255154;
24574.223109987153;-187500.02235174447;-50761.526913824906;-21441.201441431218;-187500.02235174447;-187500.02235174447;-34974.98154341955;187500.0;-187500.02235174447;-35516.407849360454;-85202.88291011845;-50127.76555153913;-22251.720398869562;-37385.505424202136;-45099.07008398415;-48280.84090719711;
24613.29395929503;-187500.02235174447;-50736.11298037923;-21430.226734903663;-187500.02235174447;-187500.02235174447;-34976.68027599815;187500.0;-187500.02235174447;-35477.13583435248;-85142.57790357804;-50146.608072114956;-22221.009101987973;-37395.11667431792;-45121.06420052817;-48311.73101803434;
24650.353151601932;-187500.02235174447;-50772.367509885735;-21452.24320319214;-187500.02235174447;-187500.02235174447;-34990.3595436048;187500.0;-187500.02235174447;-35514.61970980403;-85142.62260706695;-50141.24365344568;-22269.288870011434;-37398.76000866413;-45119.700744116395;-48316.53664309224;
24686.048887497054;-187500.02235174447;-50748.85347471875;-21448.778682801567;-187500.02235174447;-187500.02235174447;-35010.40905838121;187500.0;-187500.02235174447;-35433.25935998671;-85066.49256545218;-50158.45449667627;-22216.62816007473;-37398.35767726394;-45128.306165731694;-48331.37820141056;
24686.40651540834;-187500.02235174447;-50742.48322754899;-21438.921563496777;-187500.02235174447;-187500.02235174447;-35021.07084048639;187500.0;-187500.02235174447;-35464.529450479684;-85071.2758387656;-50135.20868244275;-22253.73205587054;-37385.66188641333;-45108.658982355475;-48290.6980265019;
24699.41523068133;-187500.02235174447;-50777.463707621544;-21469.87872956738;-187500.02235174447;-187500.02235174447;-35059.00175082705;187500.0;-187500.02235174447;-35440.88130484597;-85024.29247192055;-50159.39326994339;-22204.44645934659;-37394.6249359399;-45123.85816858509;-48331.57936711066;
24663.87595699739;-187500.02235174447;-50800.01661777695;-21498.108982814432;-187500.02235174447;-187500.02235174447;-35086.963783140636;187500.0;-187500.02235174447;-35502.25919512024;-85031.15445746834;-50176.15707828487;-22272.97690784656;-37421.40232579736;-45143.326538005655;-48331.534663621744;
24676.772913548102;-187500.02235174447;-50799.211954976556;-21502.91460787232;-187500.02235174447;-187500.02235174447;-35116.64689977728;187500.0;-187500.02235174447;-35475.16888084041;-84991.18953838224;-50205.326104799045;-22238.868145807763;-37436.668567260334;-45162.95136963742;-48362.178905269975;
24647.35801784492;-187500.02235174447;-50806.18569924661;-21501.50644797164;-187500.02235174447;-187500.02235174447;-35126.41461210425;187500.0;-187500.02235174447;-35491.373895570505;-84997.73859950765;-50199.62640996295;-22290.523027243977;-37440.98245394021;-45164.67245396048;-48345.817428328686;
24670.447369867252;-187500.02235174447;-50814.29938248389;-21509.284855042086;-187500.02235174447;-187500.02235174447;-35139.13275469932;187500.0;-187500.02235174447;-35474.45362501784;-84967.809613682;-50212.16573860237;-22261.130483285247;-37444.089346419496;-45174.12724186507;-48369.21970477339;
24628.336683313453;-187500.02235174447;-50772.25575116346;-21482.77568611809;-187500.02235174447;-187500.02235174447;-35118.055059677965;187500.0;-187500.02235174447;-35528.500143110774;-84985.53454703504;-50191.132747069925;-22306.951559418627;-37439.99897718418;-45161.722023692375;-48332.451085144414;
24675.0741809695;-187500.02235174447;-50798.5414026429;-21502.48992472767;-187500.02235174447;-187500.02235174447;-35114.09880090938;187500.0;-187500.02235174447;-35520.811143018145;-84971.25178232811;-50187.779985401634;-22263.11978854177;-37429.895988690376;-45155.93292187845;-48354.48990517735;
24649.146157401345;-187500.02235174447;-50763.91855048163;-21472.73975285766;-187500.02235174447;-187500.02235174447;-35080.6829429487;187500.0;-187500.02235174447;-35536.345605414586;-84972.9058114178;-50178.70517715278;-22293.361698789802;-37434.05341315906;-45150.16617180898;-48321.16345419448;
24703.46089642774;-187500.02235174447;-50777.687225066096;-21474.058505780522;-187500.02235174447;-187500.02235174447;-35075.81026265744;187500.0;-187500.02235174447;-35493.85493920505;-84952.4986687301;-50179.57689518653;-22262.046904807914;-37431.080631146506;-45151.84255264313;-48350.846570831134;
24684.104285729445;-187500.02235174447;-50730.23447158748;-21442.34138039844;-187500.02235174447;-187500.02235174447;-35033.85603831483;187500.0;-187500.02235174447;-35509.81408474613;-84947.0001395941;-50160.35439495497;-22276.910814870695;-37421.91641591983;-45140.666680415474;-48309.49584358881;
24746.622114970938;-187500.02235174447;-50797.82614682033;-21486.26255825312;-187500.02235174447;-187500.02235174447;-35058.6217711713;187500.0;-187500.02235174447;-35514.84322724858;-84930.37044171935;-50157.582778642514;-22251.854509336295;-37409.71236344724;-45135.235206512836;-48343.492846905334;
24712.155725020853;-187500.02235174447;-50733.25195708895;-21450.812691547002;-187500.02235174447;-187500.02235174447;-35101.224196103125;187500.0;-187500.02235174447;-35519.51474183974;-84908.0410490085;-50178.32519749704;-22272.731038657552;-37411.58990998148;-45140.08553505964;-48323.39862864002;
24742.822318413535;-187500.02235174447;-50822.52482444344;-21506.334424773984;-187500.02235174447;-187500.02235174447;-35170.224031236656;187500.0;-187500.02235174447;-35535.563294358646;-84923.2402352381;-50182.10264230998;-22268.41715197768;-37400.883424387386;-45134.76581987928;-48347.65027137403;
24698.74467834767;-187500.02235174447;-50756.85539923375;-21478.417095949306;-187500.02235174447;-187500.02235174447;-35197.24729028312;187500.0;-187500.02235174447;-35498.39234332947;-84903.68245883971;-50233.82457897956;-22286.298547541923;-37436.042718415585;-45174.171945353984;-48366.26927450529;
24738.195507311288;-187500.02235174447;-50778.26837042193;-21478.752372116134;-187500.02235174447;-187500.02235174447;-35167.2512492241;187500.0;-187500.02235174447;-35528.500143110774;-84944.60850293738;-50198.97820937374;-22297.899102914227;-37416.70845946175;-45143.41594498348;-48337.770800324775;
24727.019635083634;-187500.02235174447;-50752.60856778724;-21467.420037677293;-187500.02235174447;-187500.02235174447;-35131.28729239551;187500.0;-187500.02235174447;-35522.24165466329;-84945.23435178213;-50182.10264230998;-22272.485169468542;-37400.749313920656;-45124.61812789657;-48310.54637557821;
24769.197376870798;-187500.02235174447;-50784.50450712496;-21483.15566577383;-187500.02235174447;-187500.02235174447;-35122.86068473586;187500.0;-187500.02235174447;-35562.43009119393;-84979.09724463192;-50179.93452309782;-22299.150800603726;-37399.564671464526;-45117.823197582155;-48319.71059080489;
24772.483083305728;-187500.02235174447;-50761.61632080273;-21483.15566577383;-187500.02235174447;-187500.02235174447;-35120.37964110132;187500.0;-187500.02235174447;-35531.1376489565;-84952.45396524119;-50210.66817172387;-22278.49778872702;-37419.99416589668;-45142.03013682725;-48351.04773653123;
24806.144810455422;-187500.02235174447;-50775.00501573146;-21479.15470351633;-187500.02235174447;-187500.02235174447;-35118.01035618906;187500.0;-187500.02235174447;-35569.87322209754;-84974.44808178522;-50198.24060180671;-22314.104117644325;-37427.45964854475;-45137.470380958366;-48345.92918705096;
24811.86685703598;-187500.02235174447;-50723.774817439895;-21447.05759847851;-187500.02235174447;-187500.02235174447;-35099.883091435804;187500.0;-187500.02235174447;-35508.60709054555;-84947.02249133856;-50189.03168309113;-22255.16256751568;-37411.74637219267;-45128.46262794288;-48321.36461989458;
24831.379929945462;-187500.02235174447;-50779.229495433516;-21468.291755711052;-187500.02235174447;-187500.02235174447;-35100.82186470293;187500.0;-187500.02235174447;-35528.298977410675;-84972.77170095107;-50169.00452005918;-22282.31993702888;-37402.850377899456;-45113.71047660238;-48310.21109941138;
24844.72392138528;-187500.02235174447;-50781.82229779033;-21487.31309024252;-187500.02235174447;-187500.02235174447;-35128.44862084969;187500.0;-187500.02235174447;-35490.23395660328;-84916.15473224578;-50233.82457897956;-22260.482282696044;-37440.736584751205;-45162.79490742623;-48380.23911478986;
24853.038770322655;-187500.02235174447;-50776.92726575462;-21470.30341271203;-187500.02235174447;-187500.02235174447;-35112.22125437513;187500.0;-187500.02235174447;-35547.20855321986;-84935.17606677725;-50185.053072578085;-22308.69499548614;-37425.35858456595;-45131.12248553306;-48310.03228545574;
24867.030962351677;-187500.02235174447;-50772.09928895227;-21483.58034891848;-187500.02235174447;-187500.02235174447;-35138.70807155467;187500.0;-187500.02235174447;-35490.815101959124;-84879.16259517224;-50233.33284060155;-22269.557090944898;-37445.11752666444;-45160.22445681387;-48378.49567872235;
24836.811403848104;-187500.02235174447;-50764.52204758192;-21469.521101656093;-187500.02235174447;-187500.02235174447;-35116.0881061659;187500.0;-187500.02235174447;-35504.74023875478;-84902.9895547616;-50196.8994971394;-22310.259617598014;-37425.02330839912;-45128.32851747615;-48316.98367798134;
24824.33913044204;-187500.02235174447;-50821.854272109784;-21521.623017981412;-187500.02235174447;-187500.02235174447;-35139.57978958843;187500.0;-187500.02235174447;-35472.55372673914;-84861.19179263018;-50226.157930631394;-22264.527948442454;-37436.55680853806;-45146.478133973855;-48374.24884727584;
24774.874719962445;-187500.02235174447;-50773.57450408632;-21495.35971824643;-187500.02235174447;-187500.02235174447;-35136.38349013132;187500.0;-187500.02235174447;-35524.90151225347;-84867.7855572445;-50231.94703244532;-22320.3179026029;-37453.23120990172;-45153.69774743292;-48344.968062039385;
24771.924289694347;-187500.02235174447;-50794.56279212985;-21506.245017796162;-187500.02235174447;-187500.02235174447;-35146.70999606967;187500.0;-187500.02235174447;-35500.02402067471;-84840.71759470912;-50230.427113822356;-22268.88653861124;-37440.28954986209;-45151.59668345412;-48365.77753612728;
24717.788364623593;-187500.02235174447;-50750.01576543043;-21474.058505780522;-187500.02235174447;-187500.02235174447;-35121.60898704636;187500.0;-187500.02235174447;-35516.65371854946;-84854.24040010458;-50209.394122289916;-22311.287797842957;-37434.20987537025;-45139.772610637265;-48327.354887408605;
24734.619228198437;-187500.02235174447;-50785.97972225901;-21487.849532109445;-187500.02235174447;-187500.02235174447;-35106.34274558339;187500.0;-187500.02235174447;-35475.727674451795;-84834.05677486144;-50188.80816564657;-22251.385122702733;-37410.85230241445;-45123.25467148479;-48331.132332221554;
24682.405553150842;-187500.02235174447;-50747.691184007075;-21467.084761510465;-187500.02235174447;-187500.02235174447;-35092.86464367684;187500.0;-187500.02235174447;-35506.2825091222;-84835.35317603985;-50206.84602342201;-22294.144009845735;-37426.69968923327;-45136.352793735605;-48325.834968785646;
24699.79521033707;-187500.02235174447;-50765.05848944885;-21471.890386568357;-187500.02235174447;-187500.02235174447;-35096.61973674533;187500.0;-187500.02235174447;-35501.43218057539;-84833.56503648341;-50182.16969754335;-22246.02070403346;-37401.62103195441;-45115.520967903256;-48317.94480299292;
24640.630142763872;-187500.02235174447;-50720.645573216156;-21445.403569388818;-187500.02235174447;-187500.02235174447;-35089.243661075074;187500.0;-187500.02235174447;-35526.466134365335;-84854.3298070824;-50181.0968138095;-22268.64066942223;-37403.811502911034;-45111.76587483477;-48293.67080851446;
24665.46293085372;-187500.02235174447;-50767.13720168319;-21475.82429359249;-187500.02235174447;-187500.02235174447;-35121.87720797983;187500.0;-187500.02235174447;-35524.61093957555;-84865.41627233224;-50189.255200535685;-22247.138291256226;-37400.23522379818;-45115.18569173643;-48335.13329447905;
24615.506781996108;-187500.02235174447;-50737.699954235555;-21462.167377730297;-187500.02235174447;-187500.02235174447;-35132.38252787382;187500.0;-187500.02235174447;-35506.7295440113;-84868.94784795617;-50200.140500085414;-22269.467683967076;-37408.12538959091;-45120.25953772778;-48315.48611110284;
24646.128671899878;-187500.02235174447;-50771.942826741084;-21483.58034891848;-187500.02235174447;-187500.02235174447;-35157.550592130494;187500.0;-187500.02235174447;-35515.31261388214;-84890.71844705564;-50194.910191882875;-22256.54837567191;-37400.190520309276;-45112.16820623496;-48325.410285640995;
24621.54175299904;-187500.02235174447;-50721.65140171664;-21457.808787561513;-187500.02235174447;-187500.02235174447;-35142.70903381217;187500.0;-187500.02235174447;-35514.999689459764;-84886.29280165349;-50211.78575894663;-22260.3034687404;-37410.29350880307;-45123.92522381845;-48327.42194264197;
24672.436675123772;-187500.02235174447;-50691.342436235245;-21417.86622021988;-187500.02235174447;-187500.02235174447;-35112.31066135295;187500.0;-187500.02235174447;-35534.17748620242;-84911.75143858808;-50161.02494728863;-22237.616448118264;-37368.585153649474;-45079.4899558413;-48280.21505835236;
24655.35994235992;-187500.02235174447;-50696.90802060461;-21423.52121156707;-187500.02235174447;-187500.02235174447;-35097.312640823446;187500.0;-187500.02235174447;-35516.58666331609;-84912.84667406639;-50146.5857203705;-22207.419241359145;-37345.13817371585;-45060.15569688746;-48260.76904067624;
24698.54351264757;-187500.02235174447;-50741.49975079295;-21450.589174102446;-187500.02235174447;-187500.02235174447;-35119.82084748994;187500.0;-187500.02235174447;-35531.74114605679;-84925.07307828344;-50175.15124978439;-22233.235506205023;-37370.57445890599;-45084.20617392137;-48308.46766334387;
24681.243262439166;-187500.02235174447;-50713.76123592392;-21436.57463032897;-187500.02235174447;-187500.02235174447;-35121.87720797983;187500.0;-187500.02235174447;-35471.369084283004;-84891.34429590039;-50185.43305223383;-22207.97803497053;-37376.58707816447;-45088.92239200144;-48308.89234648852;
24707.104230773955;-187500.02235174447;-50734.03426814488;-21442.47549086517;-187500.02235174447;-187500.02235174447;-35119.68673702321;187500.0;-187500.02235174447;-35498.9287851964;-84910.07505775393;-50161.69549962229;-22228.563991613864;-37367.8698978269;-45070.638665037;-48286.98763692232;
24691.636823610883;-187500.02235174447;-50734.74952396745;-21458.00995326161;-187500.02235174447;-187500.02235174447;-35140.853839022384;187500.0;-187500.02235174447;-35466.25053480274;-84864.36574034284;-50192.56325871507;-22204.558218068865;-37385.438368968775;-45092.163394947456;-48318.01185822629;
24696.956538791244;-187500.02235174447;-50752.96619569853;-21468.068238266496;-187500.02235174447;-187500.02235174447;-35140.40680413327;187500.0;-187500.02235174447;-35510.23876789078;-84870.24424913457;-50186.90826736788;-22251.720398869562;-37392.61327893892;-45088.83298502362;-48310.41226511148;
24668.569823333004;-187500.02235174447;-50741.678564748596;-21467.241223721652;-187500.02235174447;-187500.02235174447;-35149.1463362153;187500.0;-187500.02235174447;-35465.49057549126;-84814.47664671858;-50202.196860575306;-22217.03049147493;-37394.49082547317;-45095.31499091566;-48333.81454155619;
24651.001352191135;-187500.02235174447;-50736.60471875724;-21453.159624714808;-187500.02235174447;-187500.02235174447;-35139.110402954866;187500.0;-187500.02235174447;-35480.68976172087;-84828.69235619216;-50155.99580478619;-22248.702913368095;-37361.812575079515;-45057.45113580837;-48273.01779663775;
24629.58838100295;-187500.02235174447;-50716.80107316984;-21449.09160722394;-187500.02235174447;-187500.02235174447;-35146.55353385848;187500.0;-187500.02235174447;-35430.59950239653;-84774.60113461032;-50175.17360152884;-22194.72345050853;-37355.46467965421;-45060.02158642073;-48294.47547131485;
24598.184180043245;-187500.02235174447;-50735.64359374566;-21454.143101470843;-187500.02235174447;-187500.02235174447;-35132.315472640454;187500.0;-187500.02235174447;-35483.17080535541;-84795.47766393157;-50144.77522906962;-22234.911887039172;-37348.7144528287;-45039.61444373303;-48255.51638072925;
24593.467961963175;-187500.02235174447;-50747.02063167342;-21475.176093003287;-187500.02235174447;-187500.02235174447;-35154.71192058467;187500.0;-187500.02235174447;-35444.39052872545;-84746.08030868534;-50181.65560742088;-22192.91295920765;-37371.55793566203;-45074.4384615944;-48317.296602403716;
24567.316420950465;-187500.02235174447;-50755.447239333065;-21479.825255849988;-187500.02235174447;-187500.02235174447;-35159.20462122019;187500.0;-187500.02235174447;-35494.14551188296;-84758.77609953596;-50186.17065980085;-22254.2014425041;-37386.757121891635;-45081.09928144208;-48302.56680280767;
24585.309575236988;-187500.02235174447;-50751.312166608834;-21477.63478489337;-187500.02235174447;-187500.02235174447;-35169.933458558735;187500.0;-187500.02235174447;-35432.789973353145;-84710.47397976804;-50210.24348857922;-22207.642758803697;-37394.89315687337;-45096.63374383852;-48348.27612021877;
24554.799444055494;-187500.02235174447;-50737.677602491094;-21465.363677187404;-187500.02235174447;-187500.02235174447;-35153.080243239434;187500.0;-187500.02235174447;-35456.32636026458;-84725.31553808636;-50187.6458749349;-22260.035247806936;-37392.412113238825;-45087.558935589666;-48315.62022156957;
24582.314441479975;-187500.02235174447;-50755.156666655144;-21478.037116293566;-187500.02235174447;-187500.02235174447;-35156.455356652186;187500.0;-187500.02235174447;-35443.630569413974;-84700.63921220771;-50199.15702332938;-22229.860392792274;-37392.54622370556;-45093.5939065926;-48341.43648641545;
24558.643944101805;-187500.02235174447;-50759.53760856839;-21482.999203562642;-187500.02235174447;-187500.02235174447;-35154.60016186239;187500.0;-187500.02235174447;-35495.084285150086;-84722.56627351836;-50212.07633162455;-22289.450143510123;-37411.12052334792;-45109.12836898904;-48335.736791579344;
24603.883874879346;-187500.02235174447;-50752.4297538316;-21469.945784800744;-187500.02235174447;-187500.02235174447;-35158.80228981999;187500.0;-187500.02235174447;-35484.31074432263;-84702.36029653077;-50228.34840158802;-22258.87295709526;-37416.41788678383;-45123.969927307364;-48370.76197514081;
24574.781903598538;-187500.02235174447;-50696.8186136268;-21423.43180458925;-187500.02235174447;-187500.02235174447;-35114.16585614275;187500.0;-187500.02235174447;-35493.765532227226;-84708.05999136687;-50181.432089976326;-22277.31314627089;-37389.26051727063;-45083.31210414316;-48302.47739582985;
24619.127764597866;-187500.02235174447;-50750.820428230814;-21456.66884859429;-187500.02235174447;-187500.02235174447;-35118.1891701447;187500.0;-187500.02235174447;-35458.69564517685;-84687.3846277457;-50168.82570610353;-22235.090700994817;-37371.22265949519;-45069.54342955869;-48318.07891345965;
24595.189046286232;-187500.02235174447;-50698.405587483125;-21429.57853431446;-187500.02235174447;-187500.02235174447;-35102.90057693727;187500.0;-187500.02235174447;-35479.907450664934;-84678.13100554122;-50176.13472654042;-22260.41522746268;-37379.73867413267;-45074.72903427232;-48304.57845980865;
24632.427052548774;-187500.02235174447;-50672.186991237046;-21401.080060133943;-187500.02235174447;-187500.02235174447;-35085.37680928431;187500.0;-187500.02235174447;-35480.51094776523;-84677.28163925192;-50138.33792666649;-22217.544581597398;-37339.371423646386;-45035.30055705316;-48271.766098948254;
24569.66335411827;-187500.02235174447;-50672.2093429815;-21411.026586416556;-187500.02235174447;-187500.02235174447;-35077.017256858024;187500.0;-187500.02235174447;-35484.75777921174;-84690.78209290291;-50118.17665316781;-22207.419241359145;-37316.72910651316;-45008.00907707323;-48235.64567990848;
24574.781903598538;-187500.02235174447;-50690.38131122367;-21425.331702867952;-187500.02235174447;-187500.02235174447;-35106.20863511666;187500.0;-187500.02235174447;-35492.64794500446;-84707.41179077767;-50155.414659430346;-22209.40854661567;-37337.695042812236;-45036.373440787014;-48289.111052645574;
24504.46331554214;-187500.02235174447;-50668.65541561311;-21415.474583563162;-187500.02235174447;-187500.02235174447;-35111.19307413019;187500.0;-187500.02235174447;-35461.802537656135;-84723.7956194634;-50144.73052558071;-22198.858523232764;-37327.36853687388;-45026.941004626875;-48257.729203430325;
24503.52454227502;-187500.02235174447;-50710.83315740027;-21435.81467101749;-187500.02235174447;-187500.02235174447;-35131.51080984006;187500.0;-187500.02235174447;-35495.30780259464;-84770.35430316381;-50149.51379889415;-22212.87306700624;-37326.45211535122;-45028.058591849636;-48275.40943329447;
24432.870678051793;-187500.02235174447;-50649.56702584828;-21407.159734625788;-187500.02235174447;-187500.02235174447;-35123.95592021417;187500.0;-187500.02235174447;-35499.73344799679;-84797.31050697691;-50156.06286001955;-22203.217113401548;-37323.90401648331;-45028.79619941666;-48255.11404932905;
24424.466422136597;-187500.02235174447;-50708.79914865484;-21437.021665218075;-187500.02235174447;-187500.02235174447;-35134.550647085984;187500.0;-187500.02235174447;-35543.56521887365;-84867.85261247786;-50142.85297904647;-22226.01589274596;-37316.796161746526;-45017.19564404436;-48259.830267409125;
24367.357715053287;-187500.02235174447;-50666.84492431223;-21427.812746502488;-187500.02235174447;-187500.02235174447;-35150.152164715786;187500.0;-187500.02235174447;-35521.50404709626;-84875.34044687038;-50191.98211335923;-22219.91386650966;-37344.57938010447;-45056.221789863324;-48304.53375631974;
24372.565671511373;-187500.02235174447;-50663.22394171047;-21404.835153202435;-187500.02235174447;-187500.02235174447;-35115.126981154324;187500.0;-187500.02235174447;-35578.500995457296;-84956.00789260959;-50131.87827251891;-22233.704892838585;-37308.01192617559;-45013.038219575676;-48239.31136599915;
24356.58417422583;-187500.02235174447;-50697.10918630471;-21439.793281530536;-187500.02235174447;-187500.02235174447;-35132.4942865961;187500.0;-187500.02235174447;-35542.2911694397;-84957.304293788;-50173.29605499459;-22197.785639498907;-37326.54152232904;-45040.41910653342;-48298.94582020591;
24359.936935894126;-187500.02235174447;-50743.15377988265;-21459.239299206653;-187500.02235174447;-187500.02235174447;-35138.70807155467;187500.0;-187500.02235174447;-35592.76140841978;-85013.25071015963;-50177.60994167447;-22259.722323384565;-37349.58617086246;-45052.86902819503;-48296.97886669384;
24353.790206168916;-187500.02235174447;-50709.581459710775;-21450.835043291456;-187500.02235174447;-187500.02235174447;-35140.42915587773;187500.0;-187500.02235174447;-35562.58655340511;-85003.88532923286;-50198.46411925127;-22228.765157313963;-37368.16047050482;-45071.957417959864;-48318.5035966043;
24352.717322435063;-187500.02235174447;-50695.07517755928;-21434.585325072447;-187500.02235174447;-187500.02235174447;-35127.018109204546;187500.0;-187500.02235174447;-35616.40955405349;-85061.15049852735;-50168.915113081355;-22273.960384602593;-37359.57740063398;-45054.18778111789;-48289.245163112304;
24366.77656969745;-187500.02235174447;-50698.338532249756;-21440.10620595291;-187500.02235174447;-187500.02235174447;-35124.73823127011;187500.0;-187500.02235174447;-35575.50586170028;-85049.16996349931;-50176.6935201518;-22220.629122332233;-37352.04486275254;-45050.008004904754;-48309.98758196683;
24359.467549260564;-187500.02235174447;-50698.07031131629;-21426.225772646165;-187500.02235174447;-187500.02235174447;-35105.269861849534;187500.0;-187500.02235174447;-35620.656385500006;-85098.90259491236;-50152.464229162244;-22269.64649792272;-37340.24314168014;-45031.21018781784;-48267.653377968476;
24381.97575592706;-187500.02235174447;-50727.99929714195;-21451.48324388066;-187500.02235174447;-187500.02235174447;-35111.707164252664;187500.0;-187500.02235174447;-35574.9470680889;-85081.69175168178;-50159.79560134359;-22213.521267595443;-37329.46960085268;-45031.45605700684;-48290.94389569091;
24374.06323838988;-187500.02235174447;-50685.665093143594;-21420.302560365508;-187500.02235174447;-187500.02235174447;-35091.05415237596;187500.0;-187500.02235174447;-35600.24924281231;-85111.21840610725;-50161.44963043328;-22269.378276989257;-37343.23827543715;-45036.97693788731;-48276.48231702833;
24407.68026205066;-187500.02235174447;-50714.43178825758;-21442.497842609628;-187500.02235174447;-187500.02235174447;-35083.253393561055;187500.0;-187500.02235174447;-35536.85969553706;-85104.15525485936;-50134.87340627592;-22204.87114249124;-37317.44436233573;-45009.037257318174;-48271.587284992616;
24378.31006983639;-187500.02235174447;-50681.17239250808;-21421.353092354908;-187500.02235174447;-187500.02235174447;-35065.79668114146;187500.0;-187500.02235174447;-35574.991771577814;-85134.08424068503;-50141.66833659034;-22262.091608296825;-37335.52692360007;-45022.045972591164;-48262.914808143956;
24419.370224400787;-187500.02235174447;-50700.640761928655;-21429.600886058914;-187500.02235174447;-187500.02235174447;-35064.299114262954;187500.0;-187500.02235174447;-35548.706120098366;-85122.57309229053;-50134.13579870889;-22210.414375116157;-37326.87679849587;-45017.79914114466;-48280.41622405246;
24399.07484043537;-187500.02235174447;-50696.97507583798;-21435.077063450466;-187500.02235174447;-187500.02235174447;-35065.640218930275;187500.0;-187500.02235174447;-35569.49324244181;-85132.7878395066;-50141.95890926825;-22252.614468647775;-37346.546333616534;-45032.90892039644;-48289.75925323478;
24444.247715979545;-187500.02235174447;-50717.337515036765;-21447.325819411973;-187500.02235174447;-187500.02235174447;-35086.248527318065;187500.0;-187500.02235174447;-35548.907285798465;-85118.84035096651;-50155.749935597174;-22214.996482729493;-37351.41901390779;-45046.74465021428;-48322.951593750906;
24415.72689005457;-187500.02235174447;-50700.79722413984;-21439.81563327499;-187500.02235174447;-187500.02235174447;-35084.281573806;187500.0;-187500.02235174447;-35571.81782386516;-85132.38550810641;-50154.54294139659;-22249.619334890765;-37359.57740063398;-45055.90886544095;-48311.7533697788;
24468.14173080227;-187500.02235174447;-50712.33072427878;-21437.20047917372;-187500.02235174447;-187500.02235174447;-35081.06292260443;187500.0;-187500.02235174447;-35551.298922455186;-85126.41759233685;-50143.09884823547;-22221.567895599354;-37352.514249386106;-45053.74074622879;-48321.16345419448;
24440.17969848868;-187500.02235174447;-50696.52804094888;-21433.19951691622;-187500.02235174447;-187500.02235174447;-35070.71406492163;187500.0;-187500.02235174447;-35520.29705289567;-85124.51769405814;-50125.128045693404;-22233.63783760522;-37343.260627181604;-45040.55321700015;-48292.57557303615;
24495.790838693483;-187500.02235174447;-50739.935128681085;-21461.854453307922;-187500.02235174447;-187500.02235174447;-35087.880204663306;187500.0;-187500.02235174447;-35522.979262230314;-85129.23391213822;-50124.45749335975;-22223.646607833696;-37348.647397595334;-45046.40937404745;-48321.78930303923;
24465.63833542327;-187500.02235174447;-50694.38227348117;-21441.514365853593;-187500.02235174447;-187500.02235174447;-35077.732512680595;187500.0;-187500.02235174447;-35534.13278271351;-85132.11728717295;-50114.801539755055;-22232.87787829374;-37352.067214497;-45044.01773739073;-48287.70289274489;
24517.740251748593;-187500.02235174447;-50774.1332976977;-21488.073049553997;-187500.02235174447;-187500.02235174447;-35101.26889959203;187500.0;-187500.02235174447;-35554.31640795665;-85147.76350829167;-50123.20579567025;-22232.40849166018;-37361.454947168226;-45055.528885785214;-48328.31601242018;
24494.337975303886;-187500.02235174447;-50708.57563121029;-21457.853491050424;-187500.02235174447;-187500.02235174447;-35108.823789217924;187500.0;-187500.02235174447;-35548.23673346481;-85137.97344422025;-50158.02981353162;-22239.181070230137;-37385.572479435505;-45087.71539780086;-48337.27906194676;
