Año;Mes;Dia; Hora
2020;10;12;15-00-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-130826.9284161244;-187500.02235174447;-50688.14613677814;-22817.353644055565;-187500.02235174447;-187500.02235174447;-30870.888337002798;187500.0;-187500.02235174447;-36651.76470896777;-76774.46475916682;-48504.224241283446;-22602.061641462045;-37695.904099452986;-44442.711108054056;-46600.28029683594;
-130718.76832470518;-187500.02235174447;-50720.24324181596;-22827.411929060454;-187500.02235174447;-187500.02235174447;-30868.63081081281;187500.0;-187500.02235174447;-36675.74813076832;-76796.45887571083;-48470.98719727841;-22590.930472723303;-37669.55139274018;-44412.46919780603;-46567.75850865347;
-130708.93355714483;-187500.02235174447;-50686.67092164409;-22817.46540277784;-187500.02235174447;-187500.02235174447;-30884.120569720337;187500.0;-187500.02235174447;-36661.867697461574;-76766.93222128537;-48515.914203633576;-22603.559208340554;-37698.11692215406;-44447.51673311195;-46612.10436965279;
-130610.83175073049;-187500.02235174447;-50702.942991607546;-22815.498449265775;-187500.02235174447;-187500.02235174447;-30886.668668588245;187500.0;-187500.02235174447;-36683.52653783876;-76791.13916053047;-48489.11446203166;-22605.883789763902;-37681.04018939021;-44425.94729971258;-46591.63017173173;
-130612.41872458682;-187500.02235174447;-50653.031546238846;-22782.328460494096;-187500.02235174447;-187500.02235174447;-30857.633752540798;187500.0;-187500.02235174447;-36635.69380470441;-76775.06825626711;-48473.64705486859;-22575.41836207132;-37666.42214851644;-44411.77629372791;-46565.299816763385;
-130521.78240082055;-187500.02235174447;-50695.119881048195;-22803.383803770997;-187500.02235174447;-187500.02235174447;-30869.30136314647;187500.0;-187500.02235174447;-36664.90753470749;-76811.43454449589;-48453.79870579227;-22582.99560344167;-37653.636950688;-44388.61988647222;-46543.618624641735;
-130497.68722029772;-187500.02235174447;-50659.33473817525;-22789.346908253065;-187500.02235174447;-187500.02235174447;-30869.927211991217;187500.0;-187500.02235174447;-36639.27008381725;-76785.73003837229;-48476.79865083679;-22563.79545495456;-37667.27151480574;-44404.400218057664;-46562.50584870647;
-130416.50568443605;-187500.02235174447;-50689.95662807902;-22800.813353158635;-187500.02235174447;-187500.02235174447;-30878.01854348404;187500.0;-187500.02235174447;-36682.34189538263;-76826.00788188075;-48449.909502257055;-22590.4834378342;-37652.54171520969;-44382.04847360236;-46537.87422631672;
-130376.2725444165;-187500.02235174447;-50662.37457542117;-22796.007728100747;-187500.02235174447;-187500.02235174447;-30889.30617443397;187500.0;-187500.02235174447;-36645.930903664936;-76787.20525350634;-48499.17274703655;-22569.830425957494;-37676.70395096588;-44415.53138679641;-46587.450395518594;
-130221.71023150806;-187500.02235174447;-50669.4600784135;-22777.053448802646;-187500.02235174447;-187500.02235174447;-30855.175060650716;187500.0;-187500.02235174447;-36655.00571191379;-76847.6890740024;-48420.29344085377;-22572.62439401441;-37630.54759866567;-44358.44503145755;-46517.08710397329;
-130141.24395146895;-187500.02235174447;-50680.993578552436;-22798.824047902115;-187500.02235174447;-187500.02235174447;-30894.000040769584;187500.0;-187500.02235174447;-36615.75604865027;-76808.21589329433;-48478.430328182025;-22546.852832657438;-37659.135479824006;-44399.66164823314;-46575.06752909035;
-130088.71735199897;-187500.02235174447;-50704.99935209744;-22815.923132410426;-187500.02235174447;-187500.02235174447;-30899.655032116778;187500.0;-187500.02235174447;-36670.22724988786;-76837.40727155296;-48479.65967412707;-22607.202542686766;-37673.99938988678;-44404.28845933539;-46567.959674353566;
-130010.10626674966;-187500.02235174447;-50676.88085757266;-22803.495562493274;-187500.02235174447;-187500.02235174447;-30904.21478798566;187500.0;-187500.02235174447;-36636.87844716054;-76807.21006479384;-48487.5945434087;-22566.18709161128;-37668.81378517315;-44407.88709019269;-46576.45333724658;
-129977.85269950065;-187500.02235174447;-50703.54648870784;-22814.000882387267;-187500.02235174447;-187500.02235174447;-30910.696793877698;187500.0;-187500.02235174447;-36687.192223929436;-76845.54330653469;-48464.88517104211;-22611.538781111096;-37663.941104881895;-44395.30305806435;-46554.72744163602;
-129879.77324483077;-187500.02235174447;-50694.60579092572;-22813.0844608646;-187500.02235174447;-187500.02235174447;-30932.579151699443;187500.0;-187500.02235174447;-36643.2486943303;-76812.127448574;-48505.18536629503;-22573.786684726085;-37680.32493356764;-44423.22038688903;-46592.99362814351;
-129883.01424777678;-187500.02235174447;-50650.46109562649;-22775.421771457408;-187500.02235174447;-187500.02235174447;-30901.242005973105;187500.0;-187500.02235174447;-36653.32933107964;-76837.89900993097;-48464.57224661973;-22601.94988273977;-37666.91388689445;-44393.71608420803;-46539.75177285096;
-129769.44503419937;-187500.02235174447;-50711.99544811195;-22813.531495753705;-187500.02235174447;-187500.02235174447;-30922.185590527726;187500.0;-187500.02235174447;-36632.721022691854;-76830.50058251627;-48453.888112770095;-22550.004428625638;-37644.673901161426;-44373.711272920526;-46539.59531063978;
-129747.49562114426;-187500.02235174447;-50696.237468270956;-22819.789984201194;-187500.02235174447;-187500.02235174447;-30939.619951202865;187500.0;-187500.02235174447;-36658.805508471196;-76828.80184993766;-48498.03280806933;-22609.81769678804;-37686.33755282612;-44414.36909608473;-46582.93534313862;
-129652.12072755347;-187500.02235174447;-50673.2598749709;-22796.05243158966;-187500.02235174447;-187500.02235174447;-30926.901808607796;187500.0;-187500.02235174447;-36652.569371768164;-76822.90098940146;-48479.905543316076;-22571.216234113723;-37668.65732296197;-44396.30888656484;-46566.66327317516;
-129647.60567517349;-187500.02235174447;-50675.7632703499;-22801.774478170217;-187500.02235174447;-187500.02235174447;-30926.03009057404;187500.0;-187500.02235174447;-36673.53530806724;-76839.15070762047;-48462.82881055222;-22587.689469777284;-37659.02372110173;-44381.42262475761;-46542.47868567451;
-129519.39606897785;-187500.02235174447;-50709.290887032854;-22824.75207147027;-187500.02235174447;-187500.02235174447;-30961.14468111333;187500.0;-187500.02235174447;-36659.92309569396;-76834.47919302931;-48490.14264227661;-22579.17345513981;-37669.4396340179;-44395.32540980881;-46578.75556692548;
-129521.69829865675;-187500.02235174447;-50635.79835126381;-22773.767742367716;-187500.02235174447;-187500.02235174447;-30937.585942457434;187500.0;-187500.02235174447;-36636.006729126784;-76833.89804767347;-48479.83848808271;-22591.064583190037;-37668.9925991288;-44396.64416273167;-46560.65065391668;
-129413.11352409287;-187500.02235174447;-50663.69332834403;-22777.232262758287;-187500.02235174447;-187500.02235174447;-30926.11949755186;187500.0;-187500.02235174447;-36644.72390946435;-76860.92130671995;-48441.371135875124;-22558.475739774196;-37629.474714931814;-44362.98243558198;-46527.92770003411;
-129384.65975340125;-187500.02235174447;-50666.48729640094;-22794.085478077588;-187500.02235174447;-187500.02235174447;-30950.41584377478;187500.0;-187500.02235174447;-36643.02517688575;-76843.17402162243;-48491.32728473274;-22572.445580058764;-37664.38813977101;-44400.689828478084;-46573.055872089375;
-129273.52687996947;-187500.02235174447;-50692.54943043583;-22808.65881546245;-187500.02235174447;-187500.02235174447;-30956.003779888604;187500.0;-187500.02235174447;-36668.103834164605;-76858.77553925224;-48477.871534570644;-22578.458199317243;-37661.728282180826;-44393.492566763474;-46557.43200271511;
-129253.8126413599;-187500.02235174447;-50661.212284709494;-22794.778382155702;-187500.02235174447;-187500.02235174447;-30957.724864211665;187500.0;-187500.02235174447;-36658.47023230437;-76837.98841690879;-48484.01826429585;-22570.14335037987;-37663.69523569289;-44397.58293599879;-46560.7400608945;
-129134.49902945747;-187500.02235174447;-50720.31029704932;-22832.99986517428;-187500.02235174447;-187500.02235174447;-30978.93666969975;187500.0;-187500.02235174447;-36688.443921618935;-76861.03306544221;-48482.81127009526;-22589.678775033808;-37668.94789563989;-44393.000828385455;-46566.93149410862;
-129105.97820353249;-187500.02235174447;-50661.8604852987;-22806.445992761375;-187500.02235174447;-187500.02235174447;-30985.55278605852;187500.0;-187500.02235174447;-36643.561618752676;-76820.9787393783;-48520.94334613602;-22587.04126918808;-37694.138311641014;-44420.046439176374;-46602.09078813682;
-129035.2572840759;-187500.02235174447;-50662.55338937681;-22785.725925651306;-187500.02235174447;-187500.02235174447;-30950.54995424151;187500.0;-187500.02235174447;-36661.666531761475;-76859.84842298609;-48450.177723190514;-22597.367775126433;-37649.412470985946;-44365.30701700533;-46525.53606337739;
-129021.57801646926;-187500.02235174447;-50621.58264179023;-22765.60935564153;-187500.02235174447;-187500.02235174447;-30938.234143046637;187500.0;-187500.02235174447;-36639.53830475072;-76847.66672225794;-48455.072755226225;-22550.697332703752;-37634.43680220089;-44360.009653569425;-46526.94422327808;
-128950.45476561246;-187500.02235174447;-50661.36874692068;-22785.837684373582;-187500.02235174447;-187500.02235174447;-30955.333227554947;187500.0;-187500.02235174447;-36685.091159950636;-76894.80655131419;-48443.69571729848;-22567.617603256418;-37629.22884574281;-44351.9183220766;-46520.64103134168;
-128900.40920977703;-187500.02235174447;-50639.86636875467;-22789.21279778633;-187500.02235174447;-187500.02235174447;-30975.963887687194;187500.0;-187500.02235174447;-36644.52274376425;-76858.75318750777;-48493.964790578466;-22531.005445838626;-37656.475622233826;-44388.26225856093;-46571.245380788496;
-128869.25087800634;-187500.02235174447;-50640.715735043974;-22767.911585320424;-187500.02235174447;-187500.02235174447;-30945.140832083325;187500.0;-187500.02235174447;-36699.68684907995;-76915.37015621307;-48432.072810181715;-22556.531138006587;-37629.60882539854;-44348.52085691939;-46501.396179365656;
-128816.38900236953;-187500.02235174447;-50635.79835126381;-22776.0252685577;-187500.02235174447;-187500.02235174447;-30967.44787304972;187500.0;-187500.02235174447;-36640.58883674012;-76879.58501334013;-48472.21654322345;-22510.240675239645;-37637.36488072454;-44370.134993807675;-46555.286235247404;
-128799.2005108834;-187500.02235174447;-50633.29495588481;-22762.658925373427;-187500.02235174447;-187500.02235174447;-30945.27494255006;187500.0;-187500.02235174447;-36660.57129628316;-76917.76179286979;-48426.931908957;-22551.79256818206;-37614.186121724386;-44337.47909515847;-46501.195013665565;
-128742.42707996692;-187500.02235174447;-50658.485371885945;-22789.011632086236;-187500.02235174447;-187500.02235174447;-30972.946402185727;187500.0;-187500.02235174447;-36623.17682780943;-76886.08937097661;-48455.76565930434;-22507.89374207184;-37617.09184850357;-44353.39353721065;-46540.824656584824;
-128731.74294611729;-187500.02235174447;-50658.08304048575;-22789.682184419893;-187500.02235174447;-187500.02235174447;-30968.69957073922;187500.0;-187500.02235174447;-36676.66455229098;-76920.71222313789;-48454.69277557049;-22572.1773591253;-37632.626310900014;-44362.870676859704;-46533.5826913813;
-128671.88497446597;-187500.02235174447;-50660.47467714247;-22790.26332977573;-187500.02235174447;-187500.02235174447;-30987.385629103857;187500.0;-187500.02235174447;-36647.40611879899;-76900.39448742801;-48469.80255482228;-22540.92962037678;-37638.504819691756;-44372.996017097954;-46553.09576429078;
-128675.01421868971;-187500.02235174447;-50651.51162761589;-22785.480056462296;-187500.02235174447;-187500.02235174447;-30984.166977902292;187500.0;-187500.02235174447;-36693.74128505484;-76932.91627561048;-48453.57518834772;-22595.892559992382;-37648.83132563011;-44373.75597640943;-46535.706107104554;
-128607.06491554558;-187500.02235174447;-50633.00438320689;-22764.067085274113;-187500.02235174447;-187500.02235174447;-30961.837585191442;187500.0;-187500.02235174447;-36662.717063750875;-76922.36625222758;-48425.05436242275;-22535.02875984058;-37626.546636408166;-44349.70549937552;-46509.04047596938;
-128639.8102211726;-187500.02235174447;-50583.20469656047;-22722.44813709833;-187500.02235174447;-187500.02235174447;-30925.337186495926;187500.0;-187500.02235174447;-36663.63348527354;-76955.5138892548;-48382.07195783519;-22554.31831530551;-37607.458246643335;-44323.710420574;-46467.17565860458;
-128550.4926503292;-187500.02235174447;-50655.3561276622;-22774.125370279;-187500.02235174447;-187500.02235174447;-30957.36723630038;187500.0;-187500.02235174447;-36638.42071752795;-76955.78211018826;-48381.468460734905;-22499.02009952308;-37591.186176679876;-44314.81442628079;-46478.66445525461;
-128553.73365327522;-187500.02235174447;-50662.73220333245;-22798.242902546277;-187500.02235174447;-187500.02235174447;-30988.771437260086;187500.0;-187500.02235174447;-36657.173831125954;-76956.65382822203;-48433.123342171115;-22557.84989092945;-37644.11510755004;-44366.13403155017;-46530.69931634657;
-128446.64644558984;-187500.02235174447;-50721.673753461095;-22833.558658785663;-187500.02235174447;-187500.02235174447;-31025.361242933424;187500.0;-187500.02235174447;-36653.57520026865;-76946.84141240614;-48448.300176656274;-22545.578783223486;-37657.034415845206;-44385.78121492639;-46556.202656770074;
-128469.48992842317;-187500.02235174447;-50644.135551945634;-22795.136010066988;-187500.02235174447;-187500.02235174447;-31015.526475373088;187500.0;-187500.02235174447;-36674.71995052337;-76943.71216818239;-48467.813249565756;-22586.683641276795;-37687.03045690423;-44416.71602925254;-46575.156936068175;
-128365.28609577252;-187500.02235174447;-50660.36291842019;-22795.448934489363;-187500.02235174447;-187500.02235174447;-31014.274777683593;187500.0;-187500.02235174447;-36676.17281391297;-76958.4643195229;-48425.6802112675;-22545.869355901403;-37652.07232857613;-44381.84730790226;-46543.59627289728;
-128365.7554824061;-187500.02235174447;-50630.724505272454;-22781.45674246034;-187500.02235174447;-187500.02235174447;-30999.679088554276;187500.0;-187500.02235174447;-36642.980473396834;-76953.88221190956;-48417.96885943042;-22532.12303306139;-37637.454287702356;-44375.521764221405;-46533.694450103576;
-128245.30193153644;-187500.02235174447;-50685.262761743405;-22813.531495753705;-187500.02235174447;-187500.02235174447;-31031.217399980713;187500.0;-187500.02235174447;-36643.71808096386;-76956.00562763281;-48434.77737126081;-22521.88593410086;-37637.00725281325;-44384.44011025907;-46555.286235247404;
-128222.68196614766;-187500.02235174447;-50675.91973256108;-22818.337120811597;-187500.02235174447;-187500.02235174447;-31040.582780907487;187500.0;-187500.02235174447;-36638.08544136112;-76932.22337153237;-48452.18938019149;-22531.65364642783;-37657.034415845206;-44404.400218057664;-46564.22693302953;
-128098.31685999833;-187500.02235174447;-50738.884596691685;-22856.08921719661;-187500.02235174447;-187500.02235174447;-31068.947144621274;187500.0;-187500.02235174447;-36668.081482420144;-76941.23112454786;-48471.41188042306;-22558.587498496476;-37676.77100619925;-44425.88024447921;-46586.243401318;
-128063.13521422568;-187500.02235174447;-50707.905078876625;-22849.204879904377;-187500.02235174447;-187500.02235174447;-31080.704162204765;187500.0;-187500.02235174447;-36642.53343850773;-76895.23123445884;-48509.63336344163;-22571.75267598065;-37714.009012461785;-44460.3466344293;-46617.938174955634;
-127963.40173046611;-187500.02235174447;-50709.84968064424;-22838.36428384355;-187500.02235174447;-187500.02235174447;-31053.63619966939;187500.0;-187500.02235174447;-36651.69765373441;-76920.48870569334;-48440.611176563645;-22584.33670810899;-37683.85650919157;-44408.1329593817;-46548.60306365527;
-127936.22200920845;-187500.02235174447;-50682.02175879738;-22826.56256277115;-187500.02235174447;-187500.02235174447;-31046.528344932598;187500.0;-187500.02235174447;-36630.284682546226;-76889.82211230065;-48452.74817380288;-22557.35815255143;-37682.60481150208;-44407.060075647845;-46552.49226719049;
-127849.07255757721;-187500.02235174447;-50722.56782323931;-22846.56737405865;-187500.02235174447;-187500.02235174447;-31057.614810182433;187500.0;-187500.02235174447;-36682.61011631609;-76918.58880741464;-48437.41487710654;-22591.75748726815;-37681.30841032367;-44397.69469472107;-46538.90240656166;
-127815.09790600515;-187500.02235174447;-50683.27345648688;-22827.121356382533;-187500.02235174447;-187500.02235174447;-31062.845118384972;187500.0;-187500.02235174447;-36654.06693864667;-76876.23225167183;-48466.51684838735;-22565.717704977716;-37692.17135812895;-44414.97259318502;-46559.01897657144;
-127746.34394006061;-187500.02235174447;-50712.64364870115;-22837.917248954447;-187500.02235174447;-187500.02235174447;-31061.57106895102;187500.0;-187500.02235174447;-36706.66059335001;-76915.39250795753;-48440.611176563645;-22604.408574629855;-37678.760311455764;-44396.75592145394;-46535.59434838228;
-127705.3955442185;-187500.02235174447;-50675.182124994055;-22822.852173191568;-187500.02235174447;-187500.02235174447;-31073.372790023423;187500.0;-187500.02235174447;-36651.07180488966;-76875.31583014916;-48476.061043269765;-22558.2745740741;-37685.73405572582;-44417.341878097286;-46574.32992152333;
-127670.21389844584;-187500.02235174447;-50708.75444516593;-22840.84532747809;-187500.02235174447;-187500.02235174447;-31073.35043827897;187500.0;-187500.02235174447;-36679.771444770275;-76919.5052289373;-48432.60925204864;-22583.554397053053;-37660.74480542479;-44385.71415969302;-46526.81011281134;
-127606.04204011465;-187500.02235174447;-50689.464889701;-22844.890993224504;-187500.02235174447;-187500.02235174447;-31099.81490371405;187500.0;-187500.02235174447;-36643.71808096386;-76877.88628076152;-48495.93174409053;-22549.065655358514;-37689.98088717233;-44431.13290442621;-46595.631133989235;
-127570.74863561972;-187500.02235174447;-50671.02470052537;-22820.2370190903;-187500.02235174447;-187500.02235174447;-31077.15023483637;187500.0;-187500.02235174447;-36699.88801478005;-76917.6500341475;-48450.11066795715;-22589.879940733903;-37675.72047420985;-44404.71314248004;-46545.69733687608;
-127475.46314900675;-187500.02235174447;-50678.84781108473;-22827.724853482825;-187500.02235174447;-187500.02235174447;-31082.648763972375;187500.0;-187500.02235174447;-36656.63738925903;-76888.39160065551;-48458.80549655027;-22535.699312174238;-37665.39396827149;-44401.09215987827;-46562.48349696201;
-127418.26503494562;-187500.02235174447;-50695.03047407037;-22833.60336227457;-187500.02235174447;-187500.02235174447;-31073.73041793471;187500.0;-187500.02235174447;-36692.46723562089;-76910.13984801053;-48460.97361576243;-22600.452315861265;-37679.676732978434;-44408.82586345981;-46559.287197504906;
-127271.72699829662;-187500.02235174447;-50710.721398678;-22843.28166762372;-187500.02235174447;-187500.02235174447;-31076.14440633588;187500.0;-187500.02235174447;-36641.3487960516;-76869.75024577978;-48479.57026714925;-22570.36686782442;-37693.13248314053;-44425.88024447921;-46585.46109026207;
-127201.36370675132;-187500.02235174447;-50660.586435864745;-22809.61994047403;-187500.02235174447;-187500.02235174447;-31043.846135597963;187500.0;-187500.02235174447;-36647.07084263216;-76885.70939132088;-48443.405144620556;-22611.918760766835;-37687.723360982345;-44404.7801977134;-46531.12399949122;
-126997.91812871912;-187500.02235174447;-50717.069294103305;-22852.15531017248;-187500.02235174447;-187500.02235174447;-31060.58759219499;187500.0;-187500.02235174447;-36621.63455744202;-76857.05445492917;-48449.484819112404;-22562.431998542786;-37677.66507597746;-44399.25931683294;-46539.6847176176;
-126864.88054572113;-187500.02235174447;-50737.208215857536;-22881.57020587566;-187500.02235174447;-187500.02235174447;-31080.547699993578;187500.0;-187500.02235174447;-36650.37890081154;-76838.54721052018;-48490.70143588799;-22621.194734715787;-37720.55807358719;-44440.90061675318;-46575.46986049055;
-126630.05311847368;-187500.02235174447;-50767.695995294576;-22901.23974099633;-187500.02235174447;-187500.02235174447;-31109.2920433631;187500.0;-187500.02235174447;-36628.027156356235;-76786.93703257288;-48520.40690426909;-22602.061641462045;-37738.819448807175;-44460.03371000692;-46608.68455275113;
-126520.03783226466;-187500.02235174447;-50736.26944259041;-22884.967671032868;-187500.02235174447;-187500.02235174447;-31091.365944309946;187500.0;-187500.02235174447;-36617.410077739965;-76755.95751475781;-48522.73148569244;-22633.264676721654;-37746.28493145525;-44465.57694263184;-46600.593221258314;
-126308.14329482833;-187500.02235174447;-50770.02057671793;-22897.99873805031;-187500.02235174447;-187500.02235174447;-31099.01024091366;187500.0;-187500.02235174447;-36617.81240914016;-76732.21996214628;-48504.80538663929;-22603.71567055174;-37724.73784980033;-44441.50411385347;-46583.605895472276;
-126205.66054650076;-187500.02235174447;-50768.83593426179;-22908.39229922203;-187500.02235174447;-187500.02235174447;-31103.458238060266;187500.0;-187500.02235174447;-36639.31478730617;-76703.11799086547;-48517.79175016782;-22628.86138306396;-37734.01382374929;-44451.160067458164;-46590.51258450897;
-125978.54447109038;-187500.02235174447;-50790.56182987236;-22924.66436918549;-187500.02235174447;-187500.02235174447;-31128.514543594665;187500.0;-187500.02235174447;-36635.33617679312;-76661.11906303396;-48542.468076046476;-22629.040197019604;-37744.67560585446;-44466.694529854605;-46625.58247155935;
-125891.93146132606;-187500.02235174447;-50684.68161638756;-22847.215574647853;-187500.02235174447;-187500.02235174447;-31082.894633161384;187500.0;-187500.02235174447;-36587.30227795867;-76598.04244018107;-48506.3476570067;-22610.264731677144;-37721.2509776653;-44441.235892920005;-46580.61076171527;
-125728.2272849354;-187500.02235174447;-50696.371578737686;-22834.966818686346;-187500.02235174447;-187500.02235174447;-31081.732342449708;187500.0;-187500.02235174447;-36594.45483618436;-76579.53519577208;-48464.14756347508;-22581.140408651878;-37678.64855273349;-44396.75592145394;-46551.933473579105;
-125679.58988900065;-187500.02235174447;-50675.58445639425;-22823.723891225327;-187500.02235174447;-187500.02235174447;-31081.35236279397;187500.0;-187500.02235174447;-36589.24687972628;-76542.47600346518;-48470.07077575574;-22570.18805386878;-37682.31423882416;-44399.34872381076;-46553.02870905742;
-125542.90897165645;-187500.02235174447;-50726.03234362988;-22851.70827528337;-187500.02235174447;-187500.02235174447;-31097.713839735254;187500.0;-187500.02235174447;-36614.05731607167;-76537.22334351818;-48467.455621654466;-22587.75652501065;-37685.4434830479;-44397.828805187804;-46550.681775889614;
-125515.25986376523;-187500.02235174447;-50674.55627614931;-22827.27781859372;-187500.02235174447;-187500.02235174447;-31092.26001408816;187500.0;-187500.02235174447;-36561.24014392378;-76481.47809284665;-48479.95024680498;-22571.08212364699;-37692.30546859568;-44410.59165127178;-46555.8897323477;
-125444.06955767507;-187500.02235174447;-50681.351206463725;-22817.644216733483;-187500.02235174447;-187500.02235174447;-31082.984040139207;187500.0;-187500.02235174447;-36596.801769352176;-76507.09319199243;-48435.62673755011;-22584.023783686614;-37665.79629967169;-44372.75014790895;-46504.65953405613;
