Año;Mes;Dia; Hora
2020;10;12;14-59-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24573.306688464487;-187500.02235174447;-50970.47102099312;-20659.650344806952;-187500.02235174447;-187500.02235174447;-35261.97794222569;187500.0;-187500.02235174447;-35022.18842770916;-88394.13087298047;-50746.39478282867;-21955.179805181004;-37190.46410208513;-45723.10843743187;-48286.96528517787;
24566.936441294725;-187500.02235174447;-50952.23199751759;-20651.76017901423;-187500.02235174447;-187500.02235174447;-35269.86810801841;187500.0;-187500.02235174447;-34996.43921809664;-88362.12317492046;-50776.12260295422;-21918.90292393004;-37200.63414581229;-45743.493228375104;-48328.22660544236;
24516.399147081276;-187500.02235174447;-50940.005593300535;-20645.121710911004;-187500.02235174447;-187500.02235174447;-35253.70779677723;187500.0;-187500.02235174447;-35007.749200791026;-88378.75287279522;-50746.23832061748;-21946.842604499176;-37192.632221297295;-45723.376658365334;-48286.60765726658;
24523.395243095787;-187500.02235174447;-50962.89377962277;-20653.99535345976;-187500.02235174447;-187500.02235174447;-35256.25589564513;187500.0;-187500.02235174447;-34989.711343015595;-88364.24659064371;-50748.875826463205;-21907.302368557735;-37185.479663071594;-45724.13661767681;-48300.55514580669;
24474.08729482738;-187500.02235174447;-50966.26889303552;-20667.316993155124;-187500.02235174447;-187500.02235174447;-35261.866183503415;187500.0;-187500.02235174447;-35028.849247556835;-88371.1085761915;-50773.10511745276;-21950.15066267856;-37211.27357617302;-45746.89069353232;-48316.313125647685;
24509.22423711112;-187500.02235174447;-50966.715927924626;-20667.00406873275;-187500.02235174447;-187500.02235174447;-35276.26070693263;187500.0;-187500.02235174447;-35021.02613699748;-88345.2029043678;-50806.74449285799;-21933.029226425795;-37229.33378569291;-45776.238534002136;-48365.41990821599;
24476.32246927291;-187500.02235174447;-50920.291354690955;-20627.106204880027;-187500.02235174447;-187500.02235174447;-35249.12568916389;187500.0;-187500.02235174447;-35016.2652154285;-88349.00270092521;-50769.39472787318;-21940.51706081832;-37207.026744726514;-45746.73423132113;-48294.74369224831;
24507.078469643413;-187500.02235174447;-50963.45257323415;-20648.429769090388;-187500.02235174447;-187500.02235174447;-35267.0741399615;187500.0;-187500.02235174447;-35014.07474447188;-88348.89094220292;-50767.606588316754;-21918.187668107472;-37197.54960507746;-45738.687603317216;-48322.549262350716;
24449.545079415453;-187500.02235174447;-50981.55748624295;-20672.815522291126;-187500.02235174447;-187500.02235174447;-35310.14595152688;187500.0;-187500.02235174447;-35020.824971297385;-88334.31760481806;-50798.742568343;-21938.192479394973;-37227.54564613648;-45770.695301377214;-48350.46659117539;
24457.301134741443;-187500.02235174447;-50979.501125753064;-20673.37431590251;-187500.02235174447;-187500.02235174447;-35348.25567582317;187500.0;-187500.02235174447;-35049.23403850008;-88345.71699449027;-50810.29842022639;-21951.268249901324;-37242.52131492154;-45778.98779857014;-48363.29649249274;
24390.11179090879;-187500.02235174447;-50923.4205989147;-20643.646495776953;-187500.02235174447;-187500.02235174447;-35356.5481730161;187500.0;-187500.02235174447;-35044.718986120104;-88351.61785502647;-50796.79796657538;-21948.228412655404;-37226.9868525251;-45756.41253667027;-48321.99046873933;
24383.719191994573;-187500.02235174447;-50971.16392507123;-20661.393780874467;-187500.02235174447;-187500.02235174447;-35360.303266084586;187500.0;-187500.02235174447;-35061.9745328396;-88399.98703002775;-50757.32478586731;-21946.596735310166;-37189.41357009573;-45712.960745449156;-48287.03234041123;
24309.66786261414;-187500.02235174447;-50938.21745374411;-20656.543452327664;-187500.02235174447;-187500.02235174447;-35381.24685063921;187500.0;-187500.02235174447;-35054.50905019153;-88404.70324810782;-50801.11185325526;-21941.656999785544;-37205.68564005919;-45739.38050739533;-48319.33061114915;
24295.832132796306;-187500.02235174447;-50938.93270956668;-20639.51142305272;-187500.02235174447;-187500.02235174447;-35376.463577325776;187500.0;-187500.02235174447;-35109.874321207324;-88473.09958614106;-50763.44916384807;-21955.515081347836;-37179.24352636856;-45705.87524245682;-48272.70487221538;
24239.259867579924;-187500.02235174447;-50942.307822979434;-20654.554147071143;-187500.02235174447;-187500.02235174447;-35394.14380718992;187500.0;-187500.02235174447;-35091.367076798335;-88482.35320834556;-50789.690111838594;-21926.748386233856;-37187.804244494946;-45723.13078917632;-48300.46573882887;
24234.3201320553;-187500.02235174447;-50940.363221211825;-20639.578478286086;-187500.02235174447;-187500.02235174447;-35392.75799903369;187500.0;-187500.02235174447;-35141.39028088931;-88544.42400269795;-50774.35681514226;-21955.090398203185;-37181.18812813618;-45713.18426289371;-48280.50563103028;
24201.574826428274;-187500.02235174447;-50937.07751477689;-20651.491958080765;-187500.02235174447;-187500.02235174447;-35405.83376954005;187500.0;-187500.02235174447;-35107.639146761794;-88541.63003464104;-50800.77657708843;-21913.6726157275;-37185.7255322606;-45731.08801020241;-48318.66005881549;
24214.628245190175;-187500.02235174447;-50948.78982887147;-20648.69799002385;-187500.02235174447;-187500.02235174447;-35396.13311244644;187500.0;-187500.02235174447;-35157.81881306396;-88599.27518359128;-50792.0370450064;-21960.432465128;-37194.777988765;-45736.60889108288;-48307.79711101021;
24219.299759781334;-187500.02235174447;-50902.43231087116;-20623.507574022722;-187500.02235174447;-187500.02235174447;-35374.831899980534;187500.0;-187500.02235174447;-35116.80336198847;-88586.48998576283;-50798.161422987156;-21911.75036570434;-37195.44854109866;-45743.33676616392;-48321.342268150125;
24251.173347374603;-187500.02235174447;-50942.03960204597;-20637.3209520961;-187500.02235174447;-187500.02235174447;-35332.22947504872;187500.0;-187500.02235174447;-35158.01997876406;-88641.89996026755;-50738.37050656921;-21942.126386419106;-37169.67697974169;-45697.09100688589;-48257.34922377458;
24287.025545480916;-187500.02235174447;-50957.484657464585;-20660.81263551863;-187500.02235174447;-187500.02235174447;-35337.772707673634;187500.0;-187500.02235174447;-35097.40204780126;-88603.85729120461;-50789.2877804384;-21903.010833622317;-37200.678849301206;-45738.35232715039;-48329.34419266513;
24335.618237926752;-187500.02235174447;-50976.05895710694;-20668.926318755905;-187500.02235174447;-187500.02235174447;-35321.075954565524;187500.0;-187500.02235174447;-35100.0842571359;-88619.10118092313;-50790.94180952809;-21956.945592992975;-37215.74392506408;-45740.363984151365;-48323.935070506945;
24400.907683480702;-187500.02235174447;-50953.66250916273;-20656.56580407212;-187500.02235174447;-187500.02235174447;-35302.2334339897;187500.0;-187500.02235174447;-35036.895875560745;-88569.7038256769;-50803.548193400886;-21908.732880202875;-37216.79445705348;-45747.58359761043;-48342.28585270475;
24445.901745069237;-187500.02235174447;-51004.266858609546;-20691.769801589227;-187500.02235174447;-187500.02235174447;-35285.11199773693;187500.0;-187500.02235174447;-35074.55856496794;-88573.63773270104;-50791.43354790611;-21958.510215104845;-37225.46693390214;-45746.28719643202;-48341.347079437626;
24511.213542367645;-187500.02235174447;-50975.880143151306;-20672.390839146476;-187500.02235174447;-187500.02235174447;-35278.18295695579;187500.0;-187500.02235174447;-35033.76663133701;-88515.29967967268;-50807.14682425819;-21918.96997916341;-37231.8371810719;-45759.8994088053;-48353.506428421315;
24529.05023444298;-187500.02235174447;-51009.653629023276;-20697.67066212543;-187500.02235174447;-187500.02235174447;-35273.98082899819;187500.0;-187500.02235174447;-35037.92405580569;-88506.3366301461;-50792.28291419541;-21967.182691953505;-37230.9878147826;-45752.00924301258;-48334.820370056674;
24584.259043247588;-187500.02235174447;-51033.03355372352;-20724.51510721625;-187500.02235174447;-187500.02235174447;-35308.9836608152;187500.0;-187500.02235174447;-34970.60060150631;-88437.00151884575;-50825.698772156094;-21936.091415416173;-37252.98193132662;-45777.17730726925;-48384.08361483617;
24582.336793224433;-187500.02235174447;-51032.54181534551;-20727.219668295344;-187500.02235174447;-187500.02235174447;-35327.20033254628;187500.0;-187500.02235174447;-35004.195273422636;-88413.10750402302;-50834.43830423812;-21987.25455847437;-37272.8973356363;-45789.80604288651;-48371.38782398556;
24648.1179771564;-187500.02235174447;-51017.83436749392;-20717.273142012735;-187500.02235174447;-187500.02235174447;-35340.94665538629;187500.0;-187500.02235174447;-34983.92224120167;-88355.06002367259;-50842.127304330745;-21952.184671423995;-37272.76322516957;-45793.270563277074;-48390.5209172393;
24649.101453912433;-187500.02235174447;-51049.03740275352;-20743.357627792077;-187500.02235174447;-187500.02235174447;-35362.69490274131;187500.0;-187500.02235174447;-34977.909621943196;-88320.7947994226;-50837.83576939533;-21978.49267464789;-37271.6456379468;-45785.380397484354;-48384.37418751409;
24706.590140651482;-187500.02235174447;-51040.14140846031;-20730.572429963642;-187500.02235174447;-187500.02235174447;-35395.79783627961;187500.0;-187500.02235174447;-34927.349975985286;-88260.62390334891;-50868.144734876725;-21959.963078494442;-37283.46971076366;-45809.40852277381;-48427.42364733502;
24670.670887311804;-187500.02235174447;-51030.91013800027;-20735.2439445548;-187500.02235174447;-187500.02235174447;-35415.22150221127;187500.0;-187500.02235174447;-34952.67450245315;-88240.61909206142;-50857.728821960554;-21981.599567127178;-37275.33367578193;-45800.64663894733;-48400.422740033006;
24720.068242558034;-187500.02235174447;-51039.694373571205;-20737.635581211518;-187500.02235174447;-187500.02235174447;-35434.82398209858;187500.0;-187500.02235174447;-34960.87759266825;-88211.11478938042;-50886.62962754126;-21970.848378044175;-37286.934231154235;-45818.77390370058;-48448.90367375656;
24695.302509701552;-187500.02235174447;-50936.6751833767;-20665.104170454048;-187500.02235174447;-187500.02235174447;-35402.54806310512;187500.0;-187500.02235174447;-34956.362540288275;-88192.7193036937;-50841.702621186094;-21956.25268891486;-37252.44548945969;-45776.68556889124;-48360.99426281384;
24737.971989866735;-187500.02235174447;-50987.413643290245;-20678.068182238127;-187500.02235174447;-187500.02235174447;-35391.14867343291;187500.0;-187500.02235174447;-34950.37227277426;-88197.03319037356;-50782.3363879128;-21918.455889040935;-37199.69537254517;-45719.42039959674;-48313.76502677978;
24681.802056050547;-187500.02235174447;-50955.20477953015;-20673.642536835974;-187500.02235174447;-187500.02235174447;-35400.1564264484;187500.0;-187500.02235174447;-34954.08266235384;-88183.59979195593;-50817.36157147426;-21924.96024667743;-37218.24732044307;-45744.4990568756;-48329.67946883196;
24682.98669850668;-187500.02235174447;-50965.64304419077;-20666.847606521562;-187500.02235174447;-187500.02235174447;-35389.807568765595;187500.0;-187500.02235174447;-34997.84737799733;-88216.30039409404;-50799.279010209924;-21934.34797934866;-37208.345497649374;-45733.300832903486;-48319.665887315976;
24607.236636547645;-187500.02235174447;-50977.35535828536;-20688.215874220834;-187500.02235174447;-187500.02235174447;-35387.39358036442;187500.0;-187500.02235174447;-34993.44408433963;-88211.29360333606;-50810.745455115495;-21928.67063625701;-37217.82263729842;-45745.97427200965;-48328.29366067573;
24581.062743790477;-187500.02235174447;-50979.769346686524;-20686.025403264215;-187500.02235174447;-187500.02235174447;-35383.90670822939;187500.0;-187500.02235174447;-35044.093137275355;-88242.72015604022;-50824.20120527759;-21973.798808312276;-37242.29779747698;-45761.419327428266;-48349.013727785794;
24501.021146896022;-187500.02235174447;-50890.20590665411;-20633.342341583055;-187500.02235174447;-187500.02235174447;-35348.769765945646;187500.0;-187500.02235174447;-35030.615035368806;-88250.83383927749;-50797.4908706535;-21944.6297817981;-37223.96936702363;-45740.855722529384;-48302.969134207866;
24479.65287919675;-187500.02235174447;-50989.80527994696;-20694.452010923866;-187500.02235174447;-187500.02235174447;-35343.65121646538;187500.0;-187500.02235174447;-35075.56439346843;-88318.87254939944;-50754.463762577034;-21960.05248547226;-37198.778951022505;-45708.87037621384;-48287.45702355588;
24431.708387340117;-187500.02235174447;-50931.6683926187;-20664.455969864845;-187500.02235174447;-187500.02235174447;-35341.32663504203;187500.0;-187500.02235174447;-35062.5780299399;-88304.07569457004;-50810.05255103738;-21934.14681364856;-37235.70403286267;-45755.38435642533;-48339.62599511457;
24432.02131176249;-187500.02235174447;-50983.79266068848;-20686.33832768659;-187500.02235174447;-187500.02235174447;-35332.43064074882;187500.0;-187500.02235174447;-35125.07350743694;-88357.56341905158;-50773.216876175036;-21967.339154164692;-37224.32699493492;-45730.5962718244;-48327.42194264197;
24416.799773788425;-187500.02235174447;-50965.37482325731;-20686.070106753126;-187500.02235174447;-187500.02235174447;-35334.2411320497;187500.0;-187500.02235174447;-35085.60032672886;-88328.88613091543;-50803.52584165643;-21928.8270984682;-37238.22977998612;-45756.61370237037;-48366.69395764994;
24429.74143382805;-187500.02235174447;-50969.21932330362;-20681.398592161964;-187500.02235174447;-187500.02235174447;-35317.52202719713;187500.0;-187500.02235174447;-35131.622568562336;-88360.33503536404;-50775.85438202076;-21972.122427478127;-37230.31726244894;-45742.174475452244;-48344.11869575008;
24455.334181229377;-187500.02235174447;-50929.1202937508;-20656.342286627565;-187500.02235174447;-187500.02235174447;-35299.77474209962;187500.0;-187500.02235174447;-35066.86956487531;-88313.44107549681;-50771.33932964079;-21901.133287088072;-37214.53693086349;-45738.32997540593;-48353.84170458814;
24477.954146618147;-187500.02235174447;-50940.58673865638;-20644.674676021896;-187500.02235174447;-187500.02235174447;-35270.00221848515;187500.0;-187500.02235174447;-35068.52359396501;-88330.62956698294;-50710.18495681107;-21912.39856629355;-37170.68280824218;-45690.47489052712;-48288.37344507855;
24517.002644181568;-187500.02235174447;-50942.68780263517;-20651.201385402845;-187500.02235174447;-187500.02235174447;-35277.91473602232;187500.0;-187500.02235174447;-35007.34686939083;-88268.91640054184;-50751.736849753484;-21856.541556899734;-37188.27363112851;-45724.11426593236;-48350.220721986385;
24548.295086419;-187500.02235174447;-51016.60502154887;-20697.20127549187;-187500.02235174447;-187500.02235174447;-35275.858375532436;187500.0;-187500.02235174447;-35038.304035461435;-88264.7366243287;-50739.59985251425;-21908.6211214806;-37208.54666334947;-45734.3960683818;-48342.28585270475;
24616.91494189679;-187500.02235174447;-51026.23862340911;-20716.624941423528;-187500.02235174447;-187500.02235174447;-35310.01184106014;187500.0;-187500.02235174447;-34948.248857051;-88155.72716662016;-50821.80956862087;-21886.26937702529;-37275.35602752639;-45812.42600827527;-48449.19424643448;
24656.276363882585;-187500.02235174447;-51007.15023364428;-20696.79894409167;-187500.02235174447;-187500.02235174447;-35291.303430951055;187500.0;-187500.02235174447;-34933.228484777035;-88116.23163416763;-50778.9836262445;-21925.899019944554;-37267.86819313386;-45793.58348769945;-48383.61422820261;
24745.884507403913;-187500.02235174447;-51056.16760923477;-20740.362494035067;-187500.02235174447;-187500.02235174447;-35315.9350533408;187500.0;-187500.02235174447;-34870.598896813266;-88009.63616486028;-50813.762940616965;-21881.441400222946;-37288.63296373284;-45825.05474389252;-48456.145638960086;
24754.64639123039;-187500.02235174447;-51017.744960516095;-20721.63173218152;-187500.02235174447;-187500.02235174447;-35317.56673068604;187500.0;-187500.02235174447;-34891.833054045805;-87950.49344903154;-50819.17206277515;-21935.62202878261;-37310.18004538775;-45839.69513651075;-48436.52080732832;
24808.558798856593;-187500.02235174447;-50987.681864223705;-20690.942787044383;-187500.02235174447;-187500.02235174447;-35304.96034681325;187500.0;-187500.02235174447;-34836.89246617466;-87879.45960515257;-50787.119661226236;-21881.70962115641;-37272.62911470284;-45805.45226400522;-48413.09617913916;
24749.796062683592;-187500.02235174447;-50925.812235571415;-20642.014818431715;-187500.02235174447;-187500.02235174447;-35289.001201272156;187500.0;-187500.02235174447;-34859.3783210967;-87870.87653528173;-50732.223776844;-21901.84854291064;-37233.737079350605;-45751.31633893446;-48325.65615483;
24758.08855987651;-187500.02235174447;-51006.32321909943;-20694.09438301258;-187500.02235174447;-187500.02235174447;-35313.69987889527;187500.0;-187500.02235174447;-34891.207205201055;-87874.83279405032;-50730.56974775431;-21885.42001073599;-37225.332823435405;-45744.81198129797;-48360.144896524536;
