Año;Mes;Dia; Hora
2020;10;12;15-00-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22995.698213064457;-187500.02235174447;-50386.73286279832;-22327.17988815068;-187500.02235174447;-187500.02235174447;-35312.40347771686;187500.0;-187500.02235174447;-36114.58523447338;-82068.20721247283;-49704.93760167809;-22684.181950590846;-37579.58562130757;-44245.501666724886;-48131.9112338914;
23019.70398660946;-187500.02235174447;-50381.7931272737;-22317.613341523807;-187500.02235174447;-187500.02235174447;-35300.06531477753;187500.0;-187500.02235174447;-36072.18397524166;-82057.94776176783;-49690.49837475996;-22623.653426605873;-37557.703263485826;-44226.74855312688;-48132.29121354714;
22977.056858188735;-187500.02235174447;-50394.73478731332;-22335.159460921226;-187500.02235174447;-187500.02235174447;-35306.50261718066;187500.0;-187500.02235174447;-36070.41818742969;-82074.95743929833;-49685.51393574643;-22655.527014199142;-37562.91121994391;-44221.51824492434;-48113.493396460224;
23005.778849813803;-187500.02235174447;-50437.22545352286;-22369.357629937844;-187500.02235174447;-187500.02235174447;-35325.88157962341;187500.0;-187500.02235174447;-36060.918696036184;-82057.34426466755;-49714.75001749397;-22635.701016867282;-37580.01030445222;-44244.51818996885;-48156.14052488095;
22957.677895745983;-187500.02235174447;-50402.78141531723;-22353.622001841308;-187500.02235174447;-187500.02235174447;-35316.65030916337;187500.0;-187500.02235174447;-36088.59015567185;-82058.19363095686;-49725.38944785469;-22676.068267353567;-37601.937365762875;-44259.896190154104;-48149.367946310995;
22996.681689820492;-187500.02235174447;-50406.91648804146;-22347.810548282927;-187500.02235174447;-187500.02235174447;-35314.25867250665;187500.0;-187500.02235174447;-36094.08868480786;-82064.89915429344;-49700.19903185356;-22642.138319270412;-37585.240612654765;-44241.590111445206;-48140.71782120679;
22962.10354114813;-187500.02235174447;-50437.426619222955;-22374.342068951377;-187500.02235174447;-187500.02235174447;-35309.87773059341;187500.0;-187500.02235174447;-36101.420056989205;-82062.84279380356;-49700.17668010911;-22651.324886241542;-37585.441778354856;-44241.9924428454;-48131.08421934655;
23001.084983478187;-187500.02235174447;-50459.48779100034;-22393.96690058314;-187500.02235174447;-187500.02235174447;-35335.55988497256;187500.0;-187500.02235174447;-36087.38316147127;-82040.20047667033;-49751.25041618948;-22671.48615974023;-37625.89843581896;-44285.690103255525;-48196.08309222259;
22965.54570979425;-187500.02235174447;-50409.039903764715;-22363.166196723723;-187500.02235174447;-187500.02235174447;-35327.870884879936;187500.0;-187500.02235174447;-36053.11793722129;-82015.30063334711;-49744.88016901972;-22676.425895264852;-37622.635081128494;-44282.404396820595;-48172.54670531115;
23001.464963133927;-187500.02235174447;-50437.136046545034;-22365.62488861381;-187500.02235174447;-187500.02235174447;-35320.740678398695;187500.0;-187500.02235174447;-36081.12467302378;-82033.04791844463;-49703.88706968869;-22670.3015172841;-37593.980144736786;-44246.6416056921;-48148.13860036595;
22957.186157367963;-187500.02235174447;-50429.89408134152;-22373.783275339996;-187500.02235174447;-187500.02235174447;-35341.79602167559;187500.0;-187500.02235174447;-36070.12761475177;-82002.29191807413;-49745.394259142195;-22673.944851630313;-37615.61663336952;-44270.98265540393;-48188.48349910778;
22976.0733814327;-187500.02235174447;-50478.44207029844;-22399.688947163697;-187500.02235174447;-187500.02235174447;-35355.72115847125;187500.0;-187500.02235174447;-36106.359792513824;-82012.68547924585;-49736.453561360075;-22700.92340718787;-37615.79544732517;-44266.24408557941;-48178.514621080714;
22939.8635554151;-187500.02235174447;-50422.27213648226;-22376.10785676335;-187500.02235174447;-187500.02235174447;-35348.72506245674;187500.0;-187500.02235174447;-36076.07317877688;-81968.25021126869;-49761.6439773612;-22688.428782037354;-37628.31242422014;-44282.22558286495;-48187.65648456293;
22956.73912247886;-187500.02235174447;-50447.26138678329;-22380.82407484342;-187500.02235174447;-187500.02235174447;-35334.84462914999;187500.0;-187500.02235174447;-36095.742713897554;-81997.41923778287;-49716.82872972831;-22692.0050611502;-37598.29403141666;-44246.28397778082;-48149.14442886644;
22929.87232564358;-187500.02235174447;-50431.346944731114;-22383.215711500136;-187500.02235174447;-187500.02235174447;-35341.930132142326;187500.0;-187500.02235174447;-36063.82442281538;-81957.40961520787;-49753.932625524125;-22664.020677092158;-37611.63802285648;-44271.29557982631;-48184.34842638355;
22940.221183326386;-187500.02235174447;-50468.51789576029;-22396.04561281748;-187500.02235174447;-187500.02235174447;-35334.95638787227;187500.0;-187500.02235174447;-36123.972967144604;-81994.82643542606;-49741.639166073706;-22708.858276469502;-37614.00730776874;-44269.19451584751;-48168.43398433137;
22922.339787762143;-187500.02235174447;-50468.674357971475;-22419.157316584267;-187500.02235174447;-187500.02235174447;-35361.04087365161;187500.0;-187500.02235174447;-36090.490053950554;-81945.18321099081;-49793.8528411213;-22683.243177323722;-37648.987787841295;-44313.29450765783;-48234.25987175225;
22925.267866285787;-187500.02235174447;-50476.60922725311;-22414.82107815994;-187500.02235174447;-187500.02235174447;-35342.46657400925;187500.0;-187500.02235174447;-36157.277066383016;-81985.90808938838;-49763.70033785109;-22734.763948293203;-37648.20547678536;-44300.73282727395;-48191.322170653606;
22943.84216592815;-187500.02235174447;-50463.39934628002;-22413.412918259255;-187500.02235174447;-187500.02235174447;-35331.60362620397;187500.0;-187500.02235174447;-36095.69801040865;-81948.91595231486;-49769.310625709375;-22680.940947644824;-37641.03056681521;-44299.10114992871;-48202.274525436704;
22963.93638419347;-187500.02235174447;-50477.056262142214;-22421.168973585245;-187500.02235174447;-187500.02235174447;-35317.879655108416;187500.0;-187500.02235174447;-36125.604644489846;-81968.67489441334;-49766.583712885826;-22728.304294145622;-37647.49022096279;-44299.34701911772;-48201.53691786968;
23006.717623080927;-187500.02235174447;-50449.451857739914;-22405.545104210985;-187500.02235174447;-187500.02235174447;-35318.17022778633;187500.0;-187500.02235174447;-36088.85837660532;-81912.8849402529;-49792.48938470953;-22685.38894479143;-37655.40273849997;-44317.47428387097;-48237.27735725372;
23033.316198982742;-187500.02235174447;-50380.809650517665;-22339.495699345556;-187500.02235174447;-187500.02235174447;-35246.488183318164;187500.0;-187500.02235174447;-36137.18284811769;-81935.21433296375;-49721.477892575014;-22704.812610723093;-37613.96260427983;-44259.71737619846;-48145.67990847587;
23087.630938009137;-187500.02235174447;-50391.94081925641;-22346.4247401267;-187500.02235174447;-187500.02235174447;-35232.361880822406;187500.0;-187500.02235174447;-36062.97505652608;-81882.35245732695;-49696.35453180725;-22618.62428410343;-37575.383493349975;-44228.17906477202;-48153.279501590674;
23090.96134793298;-187500.02235174447;-50355.999214172276;-22312.98653042156;-187500.02235174447;-187500.02235174447;-35201.40471475181;187500.0;-187500.02235174447;-36066.39487342774;-81891.04728592007;-49653.193313264055;-22643.90410708238;-37549.14254535944;-44190.22580268691;-48082.02214026715;
23144.896107303633;-187500.02235174447;-50391.359673900566;-22338.579277822886;-187500.02235174447;-187500.02235174447;-35205.83036015396;187500.0;-187500.02235174447;-36031.41439335518;-81852.40111975683;-49663.0727843133;-22590.505789578652;-37540.26890281068;-44189.39878814206;-48114.81214938309;
23137.587086866748;-187500.02235174447;-50440.5558634467;-22383.23806324459;-187500.02235174447;-187500.02235174447;-35228.316215075996;187500.0;-187500.02235174447;-36059.35407392431;-81834.34091023695;-49707.77627322391;-22658.611554933974;-37581.954906219835;-44228.13436128311;-48146.506923020715;
23170.95824133852;-187500.02235174447;-50434.923223843965;-22383.975670811615;-187500.02235174447;-187500.02235174447;-35251.00323569813;187500.0;-187500.02235174447;-36035.974149224065;-81787.02226722507;-49749.998718499985;-22649.983781574225;-37609.40284841095;-44266.04291987931;-48189.377568886;
23132.379130408663;-187500.02235174447;-50408.39170317551;-22363.054438001447;-187500.02235174447;-187500.02235174447;-35233.345357578444;187500.0;-187500.02235174447;-36036.33177713535;-81786.82110152497;-49714.37003783823;-22674.05661035259;-37594.49423485926;-44244.56289345776;-48129.944280379335;
23157.077808031776;-187500.02235174447;-50462.17000033498;-22397.29731050698;-187500.02235174447;-187500.02235174447;-35257.97697996819;187500.0;-187500.02235174447;-36030.96735846608;-81758.38968257782;-49731.98321246901;-22652.129549041932;-37602.89849077445;-44256.543428485806;-48173.21725764481;
23089.642595010115;-187500.02235174447;-50410.82804332114;-22370.274051460514;-187500.02235174447;-187500.02235174447;-35257.93227647928;187500.0;-187500.02235174447;-36053.36380641029;-81734.9427026442;-49749.529331866426;-22690.082811127046;-37623.260929973236;-44271.496745526405;-48167.83048723108;
23103.56773180577;-187500.02235174447;-50415.16428174547;-22356.39361815377;-187500.02235174447;-187500.02235174447;-35245.12472690639;187500.0;-187500.02235174447;-36065.90313504972;-81736.50732475606;-49705.11641563373;-22662.880738124935;-37585.48648184377;-44226.055649048765;-48136.985079882754;
23036.981885073412;-187500.02235174447;-50395.65120883599;-22357.84648154336;-187500.02235174447;-187500.02235174447;-35250.51149732012;187500.0;-187500.02235174447;-36033.381346867245;-81710.7357633991;-49707.75392147946;-22662.657220680383;-37578.26686838471;-44217.874910578124;-48135.800437426624;
23037.585382173704;-187500.02235174447;-50448.267215283784;-22390.614138914843;-187500.02235174447;-187500.02235174447;-35272.25974467513;187500.0;-187500.02235174447;-36046.70298656261;-81715.9884233461;-49692.59943873876;-22659.036238078625;-37569.013246180206;-44207.21312847294;-48142.036574129655;
22971.245404630354;-187500.02235174447;-50393.50544136828;-22370.609327627342;-187500.02235174447;-187500.02235174447;-35282.60860235794;187500.0;-187500.02235174447;-36044.490163861534;-81684.69598110867;-49730.12801767922;-22667.19462480481;-37596.52824360469;-44242.86416087916;-48168.83631573157;
22991.987823484877;-187500.02235174447;-50452.22347405237;-22386.590824912888;-187500.02235174447;-187500.02235174447;-35285.04494250357;187500.0;-187500.02235174447;-36088.18782427166;-81717.73185941362;-49683.63638921218;-22662.299592769097;-37575.56230730561;-44219.618346645635;-48140.87428341798;
22942.456357771916;-187500.02235174447;-50368.7397085118;-22341.306190646435;-187500.02235174447;-187500.02235174447;-35280.060503490036;187500.0;-187500.02235174447;-36056.671864589676;-81686.35001019837;-49716.806377983856;-22653.180081031333;-37604.68663033088;-44254.26355055136;-48166.6681965194;
22942.813985683202;-187500.02235174447;-50411.94563054391;-22356.415969898222;-187500.02235174447;-187500.02235174447;-35270.85158477445;187500.0;-187500.02235174447;-36075.42497818768;-81724.90676938377;-49653.14860977514;-22644.619362904952;-37563.425310066385;-44210.70000060797;-48119.61777444098;
22888.655708867995;-187500.02235174447;-50409.17401423145;-22370.676382860707;-187500.02235174447;-187500.02235174447;-35288.911794294334;187500.0;-187500.02235174447;-36054.570800610876;-81693.2343474906;-49683.34581653426;-22617.126717224925;-37579.227993396285;-44234.8398846197;-48147.3115858211;
22870.23787143682;-187500.02235174447;-50444.93680535994;-22389.071868547424;-187500.02235174447;-187500.02235174447;-35308.357811970454;187500.0;-187500.02235174447;-36110.29369953796;-81725.84554265089;-49681.46827000002;-22663.171310802856;-37594.65069707044;-44243.35589925717;-48151.267844589696;
22811.05045211917;-187500.02235174447;-50343.41518204394;-22324.855306727328;-187500.02235174447;-187500.02235174447;-35302.50165492316;187500.0;-187500.02235174447;-36084.25391724753;-81700.67747839421;-49683.14465083416;-22627.274409207632;-37597.10938896053;-44249.390870260104;-48147.3115858211;
22778.863940103525;-187500.02235174447;-50362.32475785312;-22312.070108898894;-187500.02235174447;-187500.02235174447;-35271.2762679191;187500.0;-187500.02235174447;-36134.478287038604;-81766.07868267044;-49596.15166141411;-22629.978970286724;-37539.374833032474;-44177.7758810253;-48065.88418077042;
22739.435462884365;-187500.02235174447;-50347.97493791282;-22316.47340255659;-187500.02235174447;-187500.02235174447;-35296.86901532042;187500.0;-187500.02235174447;-36066.57368738338;-81726.49374324009;-49649.63938589566;-22584.649632531364;-37558.97731291978;-44212.24227097539;-48139.28730956165;
22706.64545376843;-187500.02235174447;-50344.91274892244;-22305.521047773487;-187500.02235174447;-187500.02235174447;-35269.73399755168;187500.0;-187500.02235174447;-36095.36273424181;-81780.89788924431;-49599.19149866003;-22609.840048532493;-37536.89378939793;-44181.62038107162;-48069.86279128346;
22689.993404149223;-187500.02235174447;-50348.17610361292;-22323.156574148725;-187500.02235174447;-187500.02235174447;-35279.7252273232;187500.0;-187500.02235174447;-36050.14515520873;-81762.1000721574;-49633.322612443284;-22557.760483951628;-37550.0142633932;-44208.19660522898;-48122.27763203116;
22679.01869762167;-187500.02235174447;-50358.860237462555;-22326.889315472763;-187500.02235174447;-187500.02235174447;-35271.25391617464;187500.0;-187500.02235174447;-36105.71159192462;-81810.58100588096;-49615.016533734386;-22610.71176656625;-37555.11046112901;-44206.87785230611;-48099.92588757585;
22704.097354900525;-187500.02235174447;-50376.674577793434;-22350.80568203994;-187500.02235174447;-187500.02235174447;-35299.551224655064;187500.0;-187500.02235174447;-36067.04307401694;-81783.49069160112;-49658.0212900664;-22573.205539370247;-37577.596316051044;-44241.05366957828;-48172.502001822235;
22711.764003248692;-187500.02235174447;-50420.52870041475;-22380.153522509758;-187500.02235174447;-187500.02235174447;-35318.46080046425;187500.0;-187500.02235174447;-36113.53470248398;-81811.74329659263;-49660.61409242322;-22635.186926744813;-37593.46605461431;-44249.30146328229;-48162.06373716161;
22760.93784105037;-187500.02235174447;-50349.36074606905;-22323.201277637636;-187500.02235174447;-187500.02235174447;-35302.8816345789;187500.0;-187500.02235174447;-36070.775815340974;-81780.45085435521;-49672.08053732879;-22594.909083236347;-37592.54963309165;-44253.63770170662;-48164.23185637377;
22752.555936879628;-187500.02235174447;-50356.93798743939;-22311.466611798598;-187500.02235174447;-187500.02235174447;-35270.78452954108;187500.0;-187500.02235174447;-36075.112053765304;-81821.22043624168;-49601.98546671694;-22604.363871140944;-37544.04634762363;-44192.25981143234;-48085.03962576862;
22799.56165546914;-187500.02235174447;-50383.603618574576;-22336.075882443893;-187500.02235174447;-187500.02235174447;-35298.165416498836;187500.0;-187500.02235174447;-36041.69619580462;-81787.96104049218;-49643.24678698144;-22572.892614947872;-37562.19596412134;-44220.19949200148;-48156.02876615868;
22798.980510113302;-187500.02235174447;-50391.94081925641;-22345.91065000423;-187500.02235174447;-187500.02235174447;-35302.4345996898;187500.0;-187500.02235174447;-36075.268515976495;-81798.48871213064;-49640.184597991065;-22625.732138840216;-37575.316438116606;-44226.72620138243;-48129.96663212379;
22893.930720559445;-187500.02235174447;-50415.87953756804;-22360.752208322552;-187500.02235174447;-187500.02235174447;-35326.77564940163;187500.0;-187500.02235174447;-36061.25397220301;-81772.15835716229;-49664.078612813784;-22613.86336253445;-37594.740104048265;-44248.22857954843;-48172.03261518868;
22913.756717891305;-187500.02235174447;-50407.430578163934;-22357.399446654254;-187500.02235174447;-187500.02235174447;-35315.59977717397;187500.0;-187500.02235174447;-36079.0683125339;-81773.81238625197;-49643.9173393151;-22634.739891855705;-37588.86159525652;-44235.30927125327;-48125.54098672164;
23014.205457473454;-187500.02235174447;-50424.37320046106;-22368.575318881907;-187500.02235174447;-187500.02235174447;-35333.01178610465;187500.0;-187500.02235174447;-36041.89736150472;-81737.26728406755;-49678.696653687555;-22622.088804494;-37611.21333971183;-44263.53952450032;-48187.34356014056;
23039.0382455633;-187500.02235174447;-50411.02920902124;-22365.915461291726;-187500.02235174447;-187500.02235174447;-35314.79511437358;187500.0;-187500.02235174447;-36006.13457037623;-81707.04772556397;-49658.848304611245;-22627.341464441;-37607.458246643335;-44255.17997207403;-48146.48457127626;
23162.553985423325;-187500.02235174447;-50463.42169802448;-22397.65493841826;-187500.02235174447;-187500.02235174447;-35329.56961745854;187500.0;-187500.02235174447;-35998.31145981687;-81672.24605944706;-49684.19518282356;-22621.865287049448;-37625.27258697421;-44274.8495071947;-48186.6730078069;
23252.430349878116;-187500.02235174447;-50404.726017084846;-22369.29057470448;-187500.02235174447;-187500.02235174447;-35334.39759426089;187500.0;-187500.02235174447;-35976.71967467304;-81603.13446559125;-49732.63141305822;-22637.77972910163;-37659.69427343539;-44317.02724898187;-48221.54172915718;
23456.322962799426;-187500.02235174447;-50435.86199711108;-22364.14967347976;-187500.02235174447;-187500.02235174447;-35314.012803317644;187500.0;-187500.02235174447;-35943.23676147899;-81570.88089834225;-49670.56061870583;-22605.95084499727;-37613.02383101271;-44265.37236754565;-48167.5175628087;
23579.57048172599;-187500.02235174447;-50416.97477304635;-22359.43345539969;-187500.02235174447;-187500.02235174447;-35324.160495300355;187500.0;-187500.02235174447;-35882.216499116;-81483.28441182189;-49712.5818982818;-22592.048059946068;-37631.01698529923;-44295.279001626855;-48200.41933064692;
23774.611803843;-187500.02235174447;-50469.4119655385;-22385.652051645764;-187500.02235174447;-187500.02235174447;-35329.70372792527;187500.0;-187500.02235174447;-35913.53129309789;-81452.43900447358;-49718.41570358464;-22618.579580614518;-37642.774002882725;-44303.39268486413;-48221.47467392382;
23911.516238631757;-187500.02235174447;-50502.22432639889;-22431.048444634493;-187500.02235174447;-187500.02235174447;-35357.88927768341;187500.0;-187500.02235174447;-35864.58097274077;-81348.12341310065;-49756.32426218084;-22613.841010789994;-37673.59705848659;-44332.00291776692;-48262.17720057693;
24080.49542671388;-187500.02235174447;-50477.59270400914;-22412.652958947776;-187500.02235174447;-187500.02235174447;-35342.86890540944;187500.0;-187500.02235174447;-35856.0649581033;-81282.90102278008;-49769.578846642835;-22658.54449970061;-37693.244241862805;-44345.10104001773;-48269.59797973609;
24173.54573888132;-187500.02235174447;-50422.74152311582;-22374.09619976237;-187500.02235174447;-187500.02235174447;-35291.45989316224;187500.0;-187500.02235174447;-35781.767759533854;-81174.83033833867;-49719.242718129484;-22583.08501041949;-37643.802183127664;-44297.24595513892;-48209.22591796231;
24265.165539403624;-187500.02235174447;-50450.23416879585;-22378.94652830917;-187500.02235174447;-187500.02235174447;-35265.21894517171;187500.0;-187500.02235174447;-35818.961062307484;-81137.32411114266;-49682.49645024496;-22596.22783615921;-37611.14628447846;-44255.694062196504;-48169.506868065226;
24291.80881879435;-187500.02235174447;-50400.725054827344;-22356.3265629204;-187500.02235174447;-187500.02235174447;-35264.90602074934;187500.0;-187500.02235174447;-35775.57632631974;-81023.79960105415;-49713.8335959713;-22560.50974851963;-37619.61759562702;-44272.99431240491;-48203.68268533739;
24304.884589300706;-187500.02235174447;-50402.960229272874;-22338.445167356156;-187500.02235174447;-187500.02235174447;-35237.323968091485;187500.0;-187500.02235174447;-35800.96790802097;-81008.37689737999;-49642.30801371432;-22589.343498866976;-37582.29018238666;-44217.22670998892;-48124.04341984313;
24258.638830022675;-187500.02235174447;-50390.934990755915;-22344.435434870178;-187500.02235174447;-187500.02235174447;-35261.75442478114;187500.0;-187500.02235174447;-35763.08170116922;-80931.66571040938;-49689.62665672621;-22571.350344580456;-37610.54278737817;-44249.30146328229;-48178.35815886953;
24142.34270362171;-187500.02235174447;-50344.309251822146;-22298.23437908106;-187500.02235174447;-187500.02235174447;-35221.029546383565;187500.0;-187500.02235174447;-35870.571240254794;-80977.64324875394;-49612.24491742193;-22621.194734715787;-37572.947153204346;-44194.62909634461;-48075.16015471937;
24021.46446960741;-187500.02235174447;-50354.85927520505;-22316.56280953441;-187500.02235174447;-187500.02235174447;-35234.35118607893;187500.0;-187500.02235174447;-35871.91234492211;-80957.39256827743;-49632.003859520424;-22573.2278911147;-37567.58273453507;-44200.03821850279;-48116.84615812852;
23866.72334274332;-187500.02235174447;-50375.31112138166;-22338.176946422693;-187500.02235174447;-187500.02235174447;-35244.07419491699;187500.0;-187500.02235174447;-35961.00639832096;-81004.91237698942;-49645.25844398242;-22652.800101375593;-37591.454397613335;-44218.299593722775;-48121.20474829731;
23738.960771436785;-187500.02235174447;-50327.4783882473;-22308.44912629713;-187500.02235174447;-187500.02235174447;-35245.25883737312;187500.0;-187500.02235174447;-35963.97918033352;-81012.53432184868;-49666.06791807031;-22622.96052252776;-37592.03554296918;-44232.560006685264;-48144.964652653296;
23585.7172114512;-187500.02235174447;-50336.44143777388;-22311.019576909493;-187500.02235174447;-187500.02235174447;-35216.73801144815;187500.0;-187500.02235174447;-36032.30846313339;-81098.78970370171;-49608.936859242545;-22649.29087749611;-37550.550705260124;-44185.867212518126;-48072.52264887365;
23484.664974768755;-187500.02235174447;-50387.26930466525;-22355.007809997536;-187500.02235174447;-187500.02235174447;-35242.48722106066;187500.0;-187500.02235174447;-36036.42118411317;-81109.9879276738;-49638.03883052336;-22603.916836251836;-37553.1658593614;-44198.33948592419;-48114.74509414972;
23328.76155719299;-187500.02235174447;-50357.787353728694;-22347.050588971448;-187500.02235174447;-187500.02235174447;-35245.01296818411;187500.0;-187500.02235174447;-36091.38412372877;-81144.67783506845;-49658.82595286679;-22655.61642117696;-37573.975333449285;-44216.980840799915;-48114.678038916354;
23276.61493737876;-187500.02235174447;-50360.71543225234;-22349.12930120579;-187500.02235174447;-187500.02235174447;-35260.77094802511;187500.0;-187500.02235174447;-36084.90211783673;-81148.16470720348;-49653.21566500851;-22611.22585668872;-37563.47001355529;-44209.22478547392;-48132.9617658808;
23151.087540517754;-187500.02235174447;-50322.94098412288;-22324.69884451614;-187500.02235174447;-187500.02235174447;-35242.867200716406;187500.0;-187500.02235174447;-36110.427810004694;-81167.63307662406;-49635.557786888814;-22635.72336861174;-37557.904429185925;-44196.50664287885;-48092.48275667224;
23104.372394606162;-187500.02235174447;-50338.87777791951;-22322.351911348334;-187500.02235174447;-187500.02235174447;-35237.055747158025;187500.0;-187500.02235174447;-36096.27915576448;-81179.88183258555;-49611.84258602173;-22589.61171980044;-37533.27280679617;-44173.57375306771;-48079.00465476569;
22979.761419267827;-187500.02235174447;-50305.05958855863;-22297.94380640314;-187500.02235174447;-187500.02235174447;-35234.48529654566;187500.0;-187500.02235174447;-36077.70485612212;-81194.65633567052;-49609.09332145373;-22612.499906122674;-37535.35151903052;-44171.115061177625;-48065.01246273667;
22941.092901360145;-187500.02235174447;-50366.750403255275;-22332.454899842134;-187500.02235174447;-187500.02235174447;-35245.504706562126;187500.0;-187500.02235174447;-36077.99542880004;-81222.03722262826;-49591.72601601196;-22598.150086182366;-37521.24756827922;-44150.64086325656;-48070.33217791703;
22830.3400075841;-187500.02235174447;-50318.8282631431;-22317.94861769064;-187500.02235174447;-187500.02235174447;-35252.36669210991;187500.0;-187500.02235174447;-36084.969173070094;-81222.7748301953;-49626.617089106694;-22626.782670829616;-37544.49338251274;-44176.434776357986;-48083.0503205121;
22806.75891718375;-187500.02235174447;-50364.82815323212;-22337.171117922204;-187500.02235174447;-187500.02235174447;-35251.517325820605;187500.0;-187500.02235174447;-36105.175150057694;-81244.56778103922;-49610.07679820977;-22625.754490584673;-37537.67610045387;-44164.76716575232;-48083.20678272328;
22711.451078826318;-187500.02235174447;-50374.95349347038;-22355.99128675357;-187500.02235174447;-187500.02235174447;-35257.73111077918;187500.0;-187500.02235174447;-36093.082856307374;-81225.7699639523;-49643.2691387259;-22635.611609889464;-37565.34756008954;-44191.253982931856;-48103.926849833355;
