Año;Mes;Dia; Hora
2020;10;12;14-59-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24436.849288564837;-187500.02235174447;-50884.17093565118;-21106.819344379826;-187500.02235174447;-187500.02235174447;-35352.94954215879;187500.0;-187500.02235174447;-35330.32957677002;-87419.01366937323;-50443.61805243708;-21992.238997487904;-37308.97305118717;-45361.14428772262;-48317.162491936986;
24400.818276502883;-187500.02235174447;-50826.92811810114;-21073.69405909706;-187500.02235174447;-187500.02235174447;-35340.656082708374;187500.0;-187500.02235174447;-35366.33823708752;-87436.7386027263;-50449.96594786239;-22046.754902214398;-37324.596920561424;-45370.53202039385;-48295.59305853761;
24451.26616373851;-187500.02235174447;-50839.400391507195;-21070.65422185114;-187500.02235174447;-187500.02235174447;-35327.42384999083;187500.0;-187500.02235174447;-35334.442297749796;-87428.02142238873;-50415.11957825656;-21989.668546875542;-37291.94102191222;-45339.373688623156;-48285.333607832625;
24415.68218656566;-187500.02235174447;-50835.89116762771;-21072.1741404741;-187500.02235174447;-187500.02235174447;-35321.590044688;187500.0;-187500.02235174447;-35316.62795741892;-87430.39070730099;-50406.044770007706;-22012.26616051986;-37290.39875154481;-45329.382458851636;-48267.80984017967;
24460.36332373182;-187500.02235174447;-50868.256493599;-21093.07302153981;-187500.02235174447;-187500.02235174447;-35333.48117273822;187500.0;-187500.02235174447;-35295.75142809766;-87405.06618083314;-50425.91547082848;-21987.00868928536;-37300.278222594054;-45342.65939505809;-48302.56680280767;
24423.192372702644;-187500.02235174447;-50837.388734506225;-21082.947681301557;-187500.02235174447;-187500.02235174447;-35331.782440159615;187500.0;-187500.02235174447;-35313.00697481716;-87399.56765169713;-50432.26336625378;-22016.78121289983;-37303.60863251789;-45342.97231948046;-48280.19270660791;
24482.111571086833;-187500.02235174447;-50854.085487614335;-21086.188684247576;-187500.02235174447;-187500.02235174447;-35332.63180644892;187500.0;-187500.02235174447;-35309.25188174866;-87383.80967185613;-50431.615165664574;-21988.841532330698;-37296.27726033655;-45344.58164508124;-48302.07506442965;
24451.400274205243;-187500.02235174447;-50821.34018198731;-21073.470541652507;-187500.02235174447;-187500.02235174447;-35320.62891967642;187500.0;-187500.02235174447;-35304.870939835426;-87360.29563668914;-50432.62099416507;-21996.999919056885;-37301.686382494736;-45347.64383407162;-48286.8982299445;
24503.792763208483;-187500.02235174447;-50879.52177280447;-21100.717318143525;-187500.02235174447;-187500.02235174447;-35327.60266394647;187500.0;-187500.02235174447;-35301.451122933766;-87355.84763954254;-50425.26727023927;-21986.49459916289;-37295.71846672517;-45345.47571485946;-48300.19751789541;
24473.684963427182;-187500.02235174447;-50846.7988189219;-21093.36359421773;-187500.02235174447;-187500.02235174447;-35324.361661000454;187500.0;-187500.02235174447;-35250.51149732012;-87318.49787455772;-50454.81627640918;-21990.853189331676;-37317.422010591275;-45367.87216280367;-48303.103244674596;
24519.57309479393;-187500.02235174447;-50899.34777013633;-21122.242048053988;-187500.02235174447;-187500.02235174447;-35333.05648959357;187500.0;-187500.02235174447;-35269.80105278505;-87316.9109007014;-50444.60152919311;-22003.861904604662;-37321.55708331551;-45362.418337156574;-48308.13238717704;
24488.593576978874;-187500.02235174447;-50865.84250519783;-21111.490858970985;-187500.02235174447;-187500.02235174447;-35342.824201920535;187500.0;-187500.02235174447;-35268.370541139906;-87283.67385669636;-50453.02813685276;-22001.626730159132;-37326.1615426733;-45365.234656957946;-48297.783529494234;
24532.447699600187;-187500.02235174447;-50914.12227322129;-21132.903830159168;-187500.02235174447;-187500.02235174447;-35352.92719041433;187500.0;-187500.02235174447;-35317.76789638614;-87296.5484615026;-50449.04952633972;-22036.294285809316;-37330.09544969743;-45366.151078480616;-48311.39574186751;
24525.608065796863;-187500.02235174447;-50837.455789739586;-21087.663899381627;-187500.02235174447;-187500.02235174447;-35329.34610001399;187500.0;-187500.02235174447;-35292.488073407185;-87264.4513564648;-50452.44699149692;-22013.763727398364;-37328.19555141873;-45364.49704939092;-48292.70968350288;
24576.48063617714;-187500.02235174447;-50850.86683641277;-21084.154675502145;-187500.02235174447;-187500.02235174447;-35310.79415211608;187500.0;-187500.02235174447;-35306.61437590294;-87278.24238279372;-50415.7007236124;-22032.114509596173;-37301.552272028006;-45332.77992400884;-48279.186878107415;
24576.033601288036;-187500.02235174447;-50819.93202208663;-21075.348088186754;-187500.02235174447;-187500.02235174447;-35310.32476548252;187500.0;-187500.02235174447;-35272.617372586414;-87232.95774852726;-50428.41886620747;-21996.86580859015;-37300.79231271653;-45338.032583955835;-48293.40258758099;
24598.0053660876;-187500.02235174447;-50857.929987660646;-21086.479256925497;-187500.02235174447;-187500.02235174447;-35308.22370150372;187500.0;-187500.02235174447;-35325.92628311233;-87261.41151921888;-50395.271229180245;-22026.370111271157;-37282.039199118524;-45314.6973627445;-48260.18789532041;
24598.29593876552;-187500.02235174447;-50825.74347564501;-21074.74459108646;-187500.02235174447;-187500.02235174447;-35320.114829553946;187500.0;-187500.02235174447;-35274.33845690948;-87206.51563483663;-50442.947500103415;-21987.41102068556;-37302.28987959503;-45345.67688055955;-48304.489052830824;
24612.668110450282;-187500.02235174447;-50843.602519464795;-21075.50455039794;-187500.02235174447;-187500.02235174447;-35311.82233236102;187500.0;-187500.02235174447;-35284.441445403274;-87223.86058853395;-50416.19246199042;-22018.16702105606;-37291.270469578565;-45328.62249954015;-48274.2471425828;
24614.657415706806;-187500.02235174447;-50831.3984669922;-21077.918538799113;-187500.02235174447;-187500.02235174447;-35313.72223063972;187500.0;-187500.02235174447;-35237.88276170287;-87178.88887868988;-50424.19438650541;-21963.986392496397;-37290.44345503372;-45336.132685677134;-48291.010950924276;
24614.25508430661;-187500.02235174447;-50860.14281036172;-21096.828114608303;-187500.02235174447;-187500.02235174447;-35322.57352144403;187500.0;-187500.02235174447;-35287.05659950455;-87190.86941371793;-50416.59479339061;-22018.815221645265;-37300.211167360685;-45334.76922926536;-48282.60669500908;
24629.029587391567;-187500.02235174447;-50823.620059921755;-21072.30825094083;-187500.02235174447;-187500.02235174447;-35318.907835353355;187500.0;-187500.02235174447;-35254.98184621118;-87145.00363409563;-50405.82125256315;-21954.553956336254;-37287.984763143635;-45327.66137452857;-48266.6922529569;
24627.21909609069;-187500.02235174447;-50833.16425480417;-21074.342259686266;-187500.02235174447;-187500.02235174447;-35310.21300676024;187500.0;-187500.02235174447;-35297.248994976166;-87161.09689010345;-50374.59586555909;-21987.45572417447;-37276.47361474915;-45309.15413011958;-48242.57472068963;
24660.187919162265;-187500.02235174447;-50819.86496685326;-21065.870948537704;-187500.02235174447;-187500.02235174447;-35319.265463264644;187500.0;-187500.02235174447;-35222.66122372881;-87102.62472660837;-50381.34609238459;-21920.422842553002;-37271.22095480215;-45313.02098191035;-48268.74861344679;
24638.97611367418;-187500.02235174447;-50807.459748680565;-21052.862233264714;-187500.02235174447;-187500.02235174447;-35313.40930621735;187500.0;-187500.02235174447;-35227.600959253425;-87102.73648533065;-50353.96520542684;-21958.711380804943;-37263.733120409626;-45295.51956600184;-48232.51643568474;
24672.45902686823;-187500.02235174447;-50849.3022143009;-21086.41220169213;-187500.02235174447;-187500.02235174447;-35344.433527521316;187500.0;-187500.02235174447;-35201.38236300735;-87055.73076674114;-50382.463679607354;-21918.5229442743;-37282.866213663365;-45325.56031054978;-48300.8010149957;
24644.83227072147;-187500.02235174447;-50856.119496359766;-21095.643472152173;-187500.02235174447;-187500.02235174447;-35360.772652718144;187500.0;-187500.02235174447;-35240.1179361484;-87048.95818817118;-50388.5433540992;-21972.4353519005;-37302.13341738384;-45341.54180783532;-48289.15575613448;
24684.41721015182;-187500.02235174447;-50863.69673773012;-21100.046765809868;-187500.02235174447;-187500.02235174447;-35383.21380415127;187500.0;-187500.02235174447;-35218.324985304476;-87007.96508884014;-50414.11374975607;-21952.184671423995;-37318.49489432513;-45367.38042442565;-48337.16730322449;
24650.576669046484;-187500.02235174447;-50817.54038542991;-21068.083771238777;-187500.02235174447;-187500.02235174447;-35377.31294361508;187500.0;-187500.02235174447;-35217.25210157062;-87000.32079223642;-50393.326627412636;-21984.661756117555;-37313.68926926723;-45361.18899121154;-48296.42007308246;
24694.721364345714;-187500.02235174447;-50835.66765018316;-21071.391829418164;-187500.02235174447;-187500.02235174447;-35386.41010360838;187500.0;-187500.02235174447;-35204.332793275455;-86988.54142290849;-50376.965150471355;-21957.124406948617;-37296.85840569239;-45346.45919161549;-48297.001218438294;
24652.387160347364;-187500.02235174447;-50832.069019325856;-21079.46080916653;-187500.02235174447;-187500.02235174447;-35404.827941039555;187500.0;-187500.02235174447;-35230.95372092172;-86985.0769025179;-50403.83194730663;-21991.88136957662;-37320.61831004838;-45367.335720936746;-48310.74754127831;
24693.8272945675;-187500.02235174447;-50903.95222949413;-21121.191516064588;-187500.02235174447;-187500.02235174447;-35424.5645313936;187500.0;-187500.02235174447;-35248.87981997488;-86985.6803996182;-50405.86595605206;-21984.840570073196;-37327.904978740815;-45375.00236928491;-48332.20521595541;
24645.994561433145;-187500.02235174447;-50849.27986255645;-21094.9282163296;-187500.02235174447;-187500.02235174447;-35413.81334231059;187500.0;-187500.02235174447;-35268.147023695354;-86979.51131814854;-50421.98156380434;-22009.718061651954;-37342.4112608923;-45389.50865143641;-48311.976887223354;
24684.327803173997;-187500.02235174447;-50876.28076985846;-21101.209056521544;-187500.02235174447;-187500.02235174447;-35405.185568950845;187500.0;-187500.02235174447;-35285.491977392674;-86994.57639391141;-50397.61816234805;-21998.519837679843;-37319.61248154789;-45371.537848894346;-48320.224680927364;
24645.54752654404;-187500.02235174447;-50820.893147098206;-21075.571605631307;-187500.02235174447;-187500.02235174447;-35391.19337692182;187500.0;-187500.02235174447;-35246.97992169618;-86982.21587922763;-50397.372293159046;-21977.97858452542;-37312.83990297793;-45366.37459592517;-48298.36467485007;
24680.21508219422;-187500.02235174447;-50848.497551500506;-21077.918538799113;-187500.02235174447;-187500.02235174447;-35374.74249300271;187500.0;-187500.02235174447;-35281.826291302;-87013.46361797614;-50357.98851942879;-21971.25070944437;-37288.96823989967;-45335.082153687734;-48270.2908838142;
24644.87697421038;-187500.02235174447;-50805.96218180206;-21067.41321890512;-187500.02235174447;-187500.02235174447;-35381.269202383664;187500.0;-187500.02235174447;-35272.282096419585;-86994.0846555334;-50388.29748491019;-21959.605450583156;-37309.554196543;-45359.82553479976;-48291.39093058001;
24679.03043973809;-187500.02235174447;-50827.75513264599;-21061.713524069015;-187500.02235174447;-187500.02235174447;-35373.08846391302;187500.0;-187500.02235174447;-35319.75720164266;-87037.6929089657;-50356.58035952811;-21978.425619414524;-37292.36570505687;-45335.7527060214;-48265.86523841206;
24653.97413420369;-187500.02235174447;-50815.66283889566;-21064.038105492367;-187500.02235174447;-187500.02235174447;-35371.903821456894;187500.0;-187500.02235174447;-35287.90596579385;-87016.30228952198;-50370.93017946842;-21953.01168596884;-37300.47938829415;-45348.62731082765;-48274.35890130507;
24667.0722564545;-187500.02235174447;-50843.311946786875;-21082.97003304601;-187500.02235174447;-187500.02235174447;-35383.39261810692;187500.0;-187500.02235174447;-35326.105097067964;-87042.54323751251;-50374.528810325726;-22000.509142936367;-37312.057591922;-45355.04226148633;-48283.67957874294;
24634.036378149558;-187500.02235174447;-50824.804702377885;-21084.44524818006;-187500.02235174447;-187500.02235174447;-35392.1545019334;187500.0;-187500.02235174447;-35263.475509104195;-87010.24496677458;-50392.81253729016;-21971.40717165556;-37318.58430130295;-45365.860505802695;-48296.26361087127;
24628.426090291276;-187500.02235174447;-50848.698717200605;-21088.51326567093;-187500.02235174447;-187500.02235174447;-35389.941679232325;187500.0;-187500.02235174447;-35306.36850671393;-87054.25555160709;-50366.86216197755;-22014.769555898853;-37311.8564262219;-45347.71088930499;-48256.321043529635;
24603.481543479153;-187500.02235174447;-50812.80181560538;-21077.560910887827;-187500.02235174447;-187500.02235174447;-35398.48004561425;187500.0;-187500.02235174447;-35276.39481739936;-87031.90380715177;-50384.3412261416;-21973.038849000794;-37315.38800184584;-45356.51747662038;-48273.77775594923;
24588.304708993997;-187500.02235174447;-50826.63754542322;-21074.677535853094;-187500.02235174447;-187500.02235174447;-35385.605440807994;187500.0;-187500.02235174447;-35336.386899517405;-87081.5023280981;-50350.746554225276;-22006.186486028015;-37292.38805680133;-45325.26973787186;-48234.57279617462;
24575.497159421106;-187500.02235174447;-50849.27986255645;-21109.255684525455;-187500.02235174447;-187500.02235174447;-35418.261339457196;187500.0;-187500.02235174447;-35288.39770417186;-87043.14673461279;-50397.34994141459;-21959.225470927417;-37305.173254629764;-45355.06461323078;-48303.68439003044;
24551.603144598383;-187500.02235174447;-50811.72893187153;-21080.488989411475;-187500.02235174447;-187500.02235174447;-35410.505284131206;187500.0;-187500.02235174447;-35339.00205361868;-87075.62381930636;-50392.87959252353;-22022.056224591284;-37304.36859182937;-45353.70115681901;-48273.26366582676;
24548.47390037464;-187500.02235174447;-50823.97768783304;-21084.64641388016;-187500.02235174447;-187500.02235174447;-35403.59859509452;187500.0;-187500.02235174447;-35304.66977413533;-87060.02230167655;-50375.24406614829;-21955.35861913665;-37275.51248973757;-45327.43785708402;-48271.60963673707;
24513.94045519119;-187500.02235174447;-50795.94860028608;-21058.98661124547;-187500.02235174447;-187500.02235174447;-35386.655972797394;187500.0;-187500.02235174447;-35354.46946078175;-87101.14951147432;-50369.85729573456;-22009.58395118522;-37278.9993618726;-45316.150226134094;-48251.80599114967;
24531.41951935524;-187500.02235174447;-50787.253771692966;-21045.083826194266;-187500.02235174447;-187500.02235174447;-35377.15648140389;187500.0;-187500.02235174447;-35304.46860843523;-87091.02417123606;-50353.83109496011;-21941.075854429706;-37251.37260572584;-45295.1395863461;-48250.241369037794;
24506.31851033193;-187500.02235174447;-50791.54530662839;-21044.659143049616;-187500.02235174447;-187500.02235174447;-35350.937885157815;187500.0;-187500.02235174447;-35316.69501265228;-87130.13972403285;-50322.24808004476;-21975.564596124244;-37236.64280612979;-45274.15129830257;-48196.06074047813;
24532.22418215563;-187500.02235174447;-50836.80758915038;-21086.68042262559;-187500.02235174447;-187500.02235174447;-35366.47234755425;187500.0;-187500.02235174447;-35291.19167222878;-87110.40313367882;-50361.5871502861;-21944.115691675626;-37264.02369308755;-45310.36112432017;-48260.43376450941;
24492.572187491918;-187500.02235174447;-50810.58899290431;-21076.1751027316;-187500.02235174447;-187500.02235174447;-35374.02723718015;187500.0;-187500.02235174447;-35332.1400680709;-87126.317575731;-50390.666769822456;-22013.003768086885;-37304.18977787373;-45342.65939505809;-48261.707813943365;
24525.183382652212;-187500.02235174447;-50823.73181864403;-21067.234404949475;-187500.02235174447;-187500.02235174447;-35356.70463522728;187500.0;-187500.02235174447;-35333.458820993765;-87133.98422407916;-50365.49870556578;-21975.45283740197;-37286.68836196522;-45322.07343841475;-48240.22778752182;
24482.290385042477;-187500.02235174447;-50826.257565767475;-21083.350012701754;-187500.02235174447;-187500.02235174447;-35360.90676318488;187500.0;-187500.02235174447;-35355.16236485987;-87142.29907301653;-50390.42090063345;-22021.586837957722;-37312.929309955754;-45342.05589795779;-48257.88566564151;
24531.151298421777;-187500.02235174447;-50844.18366482064;-21089.854370338246;-187500.02235174447;-187500.02235174447;-35365.08653939802;187500.0;-187500.02235174447;-35343.874733909935;-87134.7218316462;-50388.92333375494;-21995.949387067485;-37310.31415585448;-45341.29593864631;-48267.876895413036;
24497.780143950004;-187500.02235174447;-50823.84357736631;-21085.205207491545;-187500.02235174447;-187500.02235174447;-35363.164289374865;187500.0;-187500.02235174447;-35318.52785569762;-87132.93369208976;-50392.968999501354;-22016.200067543992;-37313.13047565585;-45341.02771771285;-48250.30842427116;
24549.85970853087;-187500.02235174447;-50902.92404924918;-21140.861051185257;-187500.02235174447;-187500.02235174447;-35389.382885620944;187500.0;-187500.02235174447;-35305.832064847;-87125.17763676378;-50408.7493310868;-22008.35460524018;-37320.10421992591;-45356.65158708711;-48297.09062541612;
24513.448716813175;-187500.02235174447;-50844.76481017647;-21116.005911350956;-187500.02235174447;-187500.02235174447;-35392.69094380033;187500.0;-187500.02235174447;-35315.10803879595;-87107.00566852161;-50441.09230531363;-22032.02510261835;-37350.614351107404;-45386.29000023485;-48298.99052369482;
24564.52245289355;-187500.02235174447;-50865.17195286417;-21117.481126485007;-187500.02235174447;-187500.02235174447;-35392.40037112241;187500.0;-187500.02235174447;-35338.01857686265;-87116.28164247057;-50414.04669452271;-22019.329311767735;-37330.52013284208;-45363.066537745784;-48296.08479691563;
24536.359254879866;-187500.02235174447;-50832.78427514843;-21105.098260056766;-187500.02235174447;-187500.02235174447;-35400.29053691513;187500.0;-187500.02235174447;-35325.03221333411;-87094.73456081565;-50423.07679928265;-22011.282683763824;-37330.74365028663;-45367.1569069811;-48291.83796546912;
24575.38540069883;-187500.02235174447;-50849.79395267892;-21103.35482398925;-187500.02235174447;-187500.02235174447;-35400.46935087077;187500.0;-187500.02235174447;-35356.57052476055;-87121.84722683993;-50393.25957217927;-22016.043605332805;-37311.16352214379;-45339.708964789985;-48271.766098948254;
24544.718807306148;-187500.02235174447;-50811.77363536044;-21084.758172602436;-187500.02235174447;-187500.02235174447;-35405.83376954005;187500.0;-187500.02235174447;-35304.26744273513;-87105.48574989865;-50394.086586724115;-21988.528607908323;-37301.28405109454;-45331.43881934152;-48265.99934887879;
24577.687630377728;-187500.02235174447;-50803.97287654554;-21064.12751247019;-187500.02235174447;-187500.02235174447;-35390.43341761034;187500.0;-187500.02235174447;-35333.48117273822;-87149.63044519788;-50351.32769958112;-21993.98243355542;-37266.37062625535;-45292.47972875592;-48225.76620885923;
24548.652714330285;-187500.02235174447;-50818.657972652676;-21091.374288961208;-187500.02235174447;-187500.02235174447;-35423.3128337041;187500.0;-187500.02235174447;-35303.37337295692;-87132.12902928937;-50379.91558073945;-21961.147720950572;-37272.115024580366;-45309.35529581968;-48265.8428866676;
24567.942269795214;-187500.02235174447;-50796.95442878657;-21073.917576541615;-187500.02235174447;-187500.02235174447;-35430.75596460771;187500.0;-187500.02235174447;-35344.67939671033;-87167.98122739569;-50387.73869129881;-22013.584913442723;-37284.967277642165;-45319.793560480306;-48262.60188372158;
24560.119159235855;-187500.02235174447;-50817.42862670763;-21093.184780262087;-187500.02235174447;-187500.02235174447;-35436.92504607738;187500.0;-187500.02235174447;-35306.390858458384;-87145.38361375137;-50386.30817965367;-21967.182691953505;-37277.72531243865;-45315.36791507815;-48261.93133138792;
24580.1016187789;-187500.02235174447;-50839.17687406264;-21100.918483843623;-187500.02235174447;-187500.02235174447;-35431.538275663646;187500.0;-187500.02235174447;-35340.27610305263;-87163.577933738;-50395.45004313589;-22019.955160612484;-37294.690286480225;-45327.482560572935;-48268.435689024416;
24586.874197348858;-187500.02235174447;-50828.358629746275;-21100.89613209917;-187500.02235174447;-187500.02235174447;-35434.9133890764;187500.0;-187500.02235174447;-35278.36177091143;-87109.73258134516;-50413.44319742241;-21976.54807288028;-37309.017754676075;-45344.24636891441;-48296.040093426716;
24603.034508590044;-187500.02235174447;-50825.89993785619;-21084.154675502145;-187500.02235174447;-187500.02235174447;-35418.23898771274;187500.0;-187500.02235174447;-35286.900137293356;-87124.79765710804;-50382.30721739617;-22012.154401797583;-37292.07513237895;-45317.133702890125;-48252.09656382759;
24616.82553491897;-187500.02235174447;-50845.1000863433;-21110.12740255921;-187500.02235174447;-187500.02235174447;-35422.84344707053;187500.0;-187500.02235174447;-35235.55818027952;-87073.83567974993;-50394.10893846857;-21959.359581394147;-37287.02363813206;-45323.3474878487;-48281.75732871978;
24620.87120066538;-187500.02235174447;-50842.976670620046;-21105.634701923693;-187500.02235174447;-187500.02235174447;-35409.74532481973;187500.0;-187500.02235174447;-35283.815596558525;-87081.94936298722;-50397.68521758142;-22017.921151867053;-37299.4065045603;-45328.48838907342;-48267.251046568286;
24651.44838708024;-187500.02235174447;-50849.9504148901;-21118.911638130146;-187500.02235174447;-187500.02235174447;-35407.15252246291;187500.0;-187500.02235174447;-35237.5698372805;-87024.8853593928;-50407.40822641948;-21967.830892542708;-37302.06636215048;-45335.12685717665;-48300.46573882887;
24647.559183545018;-187500.02235174447;-50852.833789924836;-21108.920408358623;-187500.02235174447;-187500.02235174447;-35387.72885653125;187500.0;-187500.02235174447;-35250.10916591992;-87028.4392867612;-50384.58709533061;-22018.949332111995;-37297.551309770504;-45317.91601394606;-48262.333662788114;
24681.51148337263;-187500.02235174447;-50872.57038027888;-21121.996178864978;-187500.02235174447;-187500.02235174447;-35393.96499323428;187500.0;-187500.02235174447;-35197.44845598322;-86973.67751284571;-50397.48405188132;-21972.6365176006;-37301.395809816815;-45326.63319428363;-48299.951648706396;
24659.964401717712;-187500.02235174447;-50814.72406562854;-21080.26547196692;-187500.02235174447;-187500.02235174447;-35370.09333015601;187500.0;-187500.02235174447;-35248.61159904142;-86977.6784751032;-50379.043862705694;-22027.26418104937;-37303.25100460661;-45309.86938594215;-48249.6378719375;
24687.904082286845;-187500.02235174447;-50850.41980152367;-21100.918483843623;-187500.02235174447;-187500.02235174447;-35373.8484232245;187500.0;-187500.02235174447;-35231.22194185519;-86951.3257683904;-50366.34807185508;-21980.59373862669;-37289.48233002214;-45296.72656020243;-48262.57953197713;
24641.41245381981;-187500.02235174447;-50789.33248392731;-21065.69213458206;-187500.02235174447;-187500.02235174447;-35352.256638080675;187500.0;-187500.02235174447;-35276.752445310645;-86969.60949535483;-50362.45886831986;-22025.02900660384;-37289.97406840015;-45292.30091480028;-48218.39013318898;
24668.949802988747;-187500.02235174447;-50802.65412362268;-21067.16734971611;-187500.02235174447;-187500.02235174447;-35346.8922194114;187500.0;-187500.02235174447;-35263.2743434041;-86967.37432090931;-50362.771792742235;-21978.671488603533;-37269.56692571246;-45289.171670576536;-48243.91582535694;
24614.12097383988;-187500.02235174447;-50797.37911193122;-21068.821378805802;-187500.02235174447;-187500.02235174447;-35347.42866127833;187500.0;-187500.02235174447;-35251.807898498526;-86974.77274832402;-50371.645435290986;-22002.63255865962;-37268.896373378804;-45296.10071135768;-48229.49895018327;
24640.138404385856;-187500.02235174447;-50861.3051010734;-21117.74934741847;-187500.02235174447;-187500.02235174447;-35387.88531874243;187500.0;-187500.02235174447;-35241.101412904434;-86954.2761986585;-50414.09139801162;-21992.037831787806;-37296.4560742922;-45332.444647842014;-48307.66300054348;
24572.032639030534;-187500.02235174447;-50784.035120491404;-21068.620213105707;-187500.02235174447;-187500.02235174447;-35387.93002223135;187500.0;-187500.02235174447;-35272.416206886315;-86966.45789938665;-50416.72890385734;-22015.887143121618;-37300.367629571876;-45333.15990366458;-48264.52413374474;
24600.48640972214;-187500.02235174447;-50867.13890637623;-21118.17403056312;-187500.02235174447;-187500.02235174447;-35395.261394412686;187500.0;-187500.02235174447;-35290.90109955086;-86992.14005376579;-50388.47629886583;-21993.82597134423;-37278.41821651676;-45310.15995862007;-48272.16843034845;
24549.90441201978;-187500.02235174447;-50853.75021144751;-21129.8863446577;-187500.02235174447;-187500.02235174447;-35416.24968245622;187500.0;-187500.02235174447;-35296.64549787587;-86983.31111470594;-50437.6054331786;-22023.77730891434;-37320.484199581646;-45350.5048573619;-48298.65524752799;
24580.839226345925;-187500.02235174447;-50887.858973486305;-21151.94751643509;-187500.02235174447;-187500.02235174447;-35430.21952274079;187500.0;-187500.02235174447;-35322.126486554924;-86995.29164973399;-50448.71425017289;-22043.49154752392;-37338.25383642362;-45364.42999415755;-48333.367506667084;
24541.52250784904;-187500.02235174447;-50796.82031831984;-21087.26156798143;-187500.02235174447;-187500.02235174447;-35390.209900165784;187500.0;-187500.02235174447;-35301.09349502248;-87003.42768471572;-50403.96605777336;-22028.31471303877;-37308.9059959538;-45324.53213030483;-48247.46975272534;
24584.370801969864;-187500.02235174447;-50834.237138538025;-21091.441344194573;-187500.02235174447;-187500.02235174447;-35356.19054510481;187500.0;-187500.02235174447;-35332.38593725991;-87048.24293234861;-50357.60853977306;-22021.273913535348;-37272.539707725016;-45280.00745534986;-48222.65931637995;
24555.11236847787;-187500.02235174447;-50875.65492101371;-21132.434443525606;-187500.02235174447;-187500.02235174447;-35384.19728090731;187500.0;-187500.02235174447;-35306.21204450274;-87021.30908027996;-50406.603563619086;-22009.963930840964;-37301.79814121701;-45313.66918249955;-48283.18784036492;
24588.036488060534;-187500.02235174447;-50870.62577851126;-21123.158469576654;-187500.02235174447;-187500.02235174447;-35383.81730125157;187500.0;-187500.02235174447;-35348.61330373446;-87038.56462699946;-50416.28186896824;-22060.344762843226;-37321.66884203778;-45329.27070012936;-48288.82047996765;
24570.71388610767;-187500.02235174447;-50838.61808045126;-21109.546257203372;-187500.02235174447;-187500.02235174447;-35365.555926031586;187500.0;-187500.02235174447;-35327.33444301301;-87021.39848725779;-50384.363577886055;-22019.374015256646;-37300.077056893955;-45304.057932383774;-48249.72727891532;
24599.10060156591;-187500.02235174447;-50848.38579277823;-21109.412146736642;-187500.02235174447;-187500.02235174447;-35356.77169046065;187500.0;-187500.02235174447;-35365.28770509812;-87046.7453654701;-50386.68815930941;-22064.27866986736;-37314.00219368961;-45309.75762721987;-48272.682520470924;
24595.323156752966;-187500.02235174447;-50800.8436323218;-21079.572567888805;-187500.02235174447;-187500.02235174447;-35340.52197224164;187500.0;-187500.02235174447;-35300.71351536674;-87012.94952785368;-50373.92531322543;-22008.82399187374;-37292.99155390162;-45299.27465907033;-48257.103354585575;
24614.389194773343;-187500.02235174447;-50808.89026032571;-21076.286861453875;-187500.02235174447;-187500.02235174447;-35331.9389023708;187500.0;-187500.02235174447;-35323.06525982205;-87041.91738866776;-50369.07498467863;-22047.917192926074;-37289.07999862194;-45296.52539450233;-48255.7398981738;
24612.39988951682;-187500.02235174447;-50803.72700735653;-21076.666841109614;-187500.02235174447;-187500.02235174447;-35332.16241981535;187500.0;-187500.02235174447;-35294.38797168589;-87015.20705404367;-50371.55602831316;-21992.507218421368;-37280.47457700665;-45298.58175499222;-48253.325909772626;
24609.270645293076;-187500.02235174447;-50843.69192644262;-21107.154620546655;-187500.02235174447;-187500.02235174447;-35352.90483866988;187500.0;-187500.02235174447;-35347.07103336704;-87044.53254276903;-50391.04674947819;-22056.164986630083;-37300.38998131633;-45316.373743578646;-48267.13928784601;
24617.250218063622;-187500.02235174447;-50826.63754542322;-21099.823248365316;-187500.02235174447;-187500.02235174447;-35369.243963866706;187500.0;-187500.02235174447;-35317.589082430495;-87011.18374004171;-50411.81152007717;-22010.96975934145;-37305.173254629764;-45327.21433963947;-48282.31612233116;
24612.981034872657;-187500.02235174447;-50853.817266680875;-21112.474335727016;-187500.02235174447;-187500.02235174447;-35381.64918203941;187500.0;-187500.02235174447;-35372.37320809045;-87042.05149913448;-50408.95049678689;-22069.263108880892;-37310.89530121032;-45324.57683379374;-48271.855505926076;
24625.78858444555;-187500.02235174447;-50841.88143514174;-21113.41310899414;-187500.02235174447;-187500.02235174447;-35392.13215018894;187500.0;-187500.02235174447;-35304.69212587978;-86994.57639391141;-50436.68901165593;-22020.804526901786;-37318.62900479186;-45341.184179924036;-48309.09351218862;
24607.191933058733;-187500.02235174447;-50838.416914751164;-21107.89222811368;-187500.02235174447;-187500.02235174447;-35379.92809771634;187500.0;-187500.02235174447;-35310.30241373806;-87008.70269640717;-50415.99129629032;-22063.47400706697;-37307.967222686675;-45321.738162247915;-48273.733052460324;
24637.813822962504;-187500.02235174447;-50820.110836042266;-21094.74940237396;-187500.02235174447;-187500.02235174447;-35369.06514991107;187500.0;-187500.02235174447;-35274.2266981872;-86967.30726567595;-50418.472339924854;-22006.007672072374;-37301.261699350085;-45320.911147703075;-48286.384139822025;
