Año;Mes;Dia; Hora
2020;10;12;15-00-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-70883.23782482599;-187500.02235174447;-50480.85605869962;-23034.8361176057;-187500.02235174447;-187500.02235174447;-34746.81493601977;187500.0;-187500.02235174447;-36781.494233786376;-75923.77971694228;-48552.21343662899;-22615.293874179588;-37670.17724158493;-44066.57595236015;-46083.44090979587;
-70928.29894164788;-187500.02235174447;-50447.909587372495;-23022.721472110927;-187500.02235174447;-187500.02235174447;-34732.01808119036;187500.0;-187500.02235174447;-36823.82843778472;-75942.89045845157;-48534.82377944276;-22655.25879326568;-37673.86527942005;-44060.07159472365;-46053.44486873685;
-70857.15333904664;-187500.02235174447;-50483.73943373435;-23048.358923001164;-187500.02235174447;-187500.02235174447;-34759.75659605939;187500.0;-187500.02235174447;-36810.39503936709;-75932.5192490243;-48547.47486680447;-22622.915819038848;-37677.46391027736;-44067.73824307183;-46075.3272265586;
-70899.55459827837;-187500.02235174447;-50458.325500288665;-23033.27149549383;-187500.02235174447;-187500.02235174447;-34733.8956277246;187500.0;-187500.02235174447;-36838.08885074721;-75943.58336252968;-48546.111410392696;-22669.318040528065;-37700.150930899494;-44075.337836186634;-46060.95505487383;
-70817.47899263847;-187500.02235174447;-50484.409986068014;-23051.443463735995;-187500.02235174447;-187500.02235174447;-34769.41254966409;187500.0;-187500.02235174447;-36823.67197557354;-75933.43567054697;-48563.18814315655;-22648.262697251164;-37702.117884411564;-44080.14346124452;-46083.37385456251;
-70851.6771616551;-187500.02235174447;-50469.34491030513;-23049.32004801274;-187500.02235174447;-187500.02235174447;-34769.34549443072;187500.0;-187500.02235174447;-36807.489312587895;-75930.01585364531;-48566.13857342465;-22666.702886426796;-37706.878805980545;-44087.18426074794;-46082.34567431756;
-70767.67930599205;-187500.02235174447;-50509.913326491514;-23072.342344801706;-187500.02235174447;-187500.02235174447;-34808.8186751388;187500.0;-187500.02235174447;-36808.673955044025;-75919.28701630677;-48595.307599938824;-22659.10329331199;-37718.74758228631;-44104.0598278117;-46117.05793345666;
-70804.73849829895;-187500.02235174447;-50470.283683572256;-23047.777777645326;-187500.02235174447;-187500.02235174447;-34785.23758473845;187500.0;-187500.02235174447;-36822.599091839686;-75911.39685051404;-48581.94125675455;-22671.62027020696;-37716.93709098543;-44095.0073713073;-46096.74019774678;
-70717.43258445652;-187500.02235174447;-50536.13192273759;-23084.43463855203;-187500.02235174447;-187500.02235174447;-34808.84102688325;187500.0;-187500.02235174447;-36842.40273742709;-75928.25006583334;-48557.73431750946;-22664.06538058107;-37697.46872156486;-44073.99673151931;-46086.056063897144;
-70752.27895406235;-187500.02235174447;-50452.044660096726;-23044.357960743662;-187500.02235174447;-187500.02235174447;-34790.534948174354;187500.0;-187500.02235174447;-36821.92853950603;-75897.62817592957;-48602.68367560908;-22677.38702027643;-37726.95067250141;-44109.312487758696;-46131.63127084151;
-70671.6785635565;-187500.02235174447;-50529.53815812328;-23078.958461160477;-187500.02235174447;-187500.02235174447;-34803.40955298061;187500.0;-187500.02235174447;-36828.56700760925;-75924.36086229813;-48549.97826218346;-22664.15478755889;-37685.97992491483;-44065.14544071501;-46087.240706353274;
-70690.29756668778;-187500.02235174447;-50478.33031157617;-23056.785530660814;-187500.02235174447;-187500.02235174447;-34793.485378442456;187500.0;-187500.02235174447;-36814.485408602406;-75889.62625141458;-48593.3182946823;-22666.434665493332;-37712.73496302783;-44096.48258644135;-46117.19204392339;
-70623.19762983294;-187500.02235174447;-50518.33993415117;-23065.592117976204;-187500.02235174447;-187500.02235174447;-34801.33084074627;187500.0;-187500.02235174447;-36853.846830588205;-75918.415298273;-48554.96270119699;-22677.0517441096;-37689.60090751659;-44067.29120818272;-46077.0259591372;
-70635.2228683499;-187500.02235174447;-50454.145724075526;-23038.904135096567;-187500.02235174447;-187500.02235174447;-34777.97326779047;187500.0;-187500.02235174447;-36815.15596093607;-75880.46203618789;-48578.052053219326;-22651.81662461956;-37697.69223900941;-44082.24452522332;-46089.878212199;
-70583.88091133606;-187500.02235174447;-50490.064977415204;-23059.08776033971;-187500.02235174447;-187500.02235174447;-34787.02572429487;187500.0;-187500.02235174447;-36824.700155818486;-75909.58635921316;-48558.00253844292;-22678.795180177116;-37691.903137195484;-44063.11143196958;-46069.18049683339;
-70587.09956253762;-187500.02235174447;-50461.99118637934;-23046.839004378202;-187500.02235174447;-187500.02235174447;-34782.75654110391;187500.0;-187500.02235174447;-36796.91693746053;-75881.13258852156;-48568.686672292555;-22645.96046757227;-37694.60769827458;-44073.86262105258;-46071.46037476783;
-70557.48350113434;-187500.02235174447;-50498.603343797135;-23058.484263239417;-187500.02235174447;-187500.02235174447;-34780.45431142501;187500.0;-187500.02235174447;-36847.36482469617;-75915.2189988159;-48540.12114287867;-22681.902072656405;-37688.9974104163;-44058.17169644495;-46047.20873203382;
-70529.16384090947;-187500.02235174447;-50504.48185258888;-23074.13048435813;-187500.02235174447;-187500.02235174447;-34816.23945429796;187500.0;-187500.02235174447;-36807.846940499185;-75859.92078303346;-48597.632181362176;-22663.551290458596;-37725.07312596716;-44102.91988884448;-46115.31449738914;
-70526.5933902971;-187500.02235174447;-50486.578105280176;-23056.42790274953;-187500.02235174447;-187500.02235174447;-34799.5650529343;187500.0;-187500.02235174447;-36864.73213013794;-75897.44936197394;-48555.92382620857;-22713.44038408284;-37715.93126248494;-44083.2056502349;-46068.28642705517;
-70491.92583464693;-187500.02235174447;-50493.842422228154;-23074.644574480604;-187500.02235174447;-187500.02235174447;-34819.03342235487;187500.0;-187500.02235174447;-36804.85180674217;-75858.6020301106;-48589.69731208054;-22666.792293404615;-37721.94388174342;-44098.87422309807;-46106.23968914029;
-70510.9918726673;-187500.02235174447;-50483.40415756752;-23057.210213805465;-187500.02235174447;-187500.02235174447;-34795.27351799888;187500.0;-187500.02235174447;-36836.52422863534;-75890.31915549269;-48567.18910541405;-22718.335416118553;-37720.62512882055;-44089.06180728219;-46070.342787545065;
-70475.76552340575;-187500.02235174447;-50481.21368661091;-23061.56880397425;-187500.02235174447;-187500.02235174447;-34810.76327690641;187500.0;-187500.02235174447;-36806.639946298594;-75859.07141674416;-48587.842117290755;-22661.33846775752;-37714.16547467297;-44094.87326084057;-46093.40978782294;
-70509.58371276662;-187500.02235174447;-50468.49554401583;-23046.459024722462;-187500.02235174447;-187500.02235174447;-34795.295869743335;187500.0;-187500.02235174447;-36862.11697603667;-75891.97318458238;-48564.68571003505;-22696.16248561889;-37705.15772165748;-44079.2046879774;-46064.15135433094;
-70459.51580518673;-187500.02235174447;-50485.28170410177;-23055.265612037852;-187500.02235174447;-187500.02235174447;-34806.94112860455;187500.0;-187500.02235174447;-36829.505780876374;-75868.43679767095;-48564.61865480169;-22635.90218256738;-37687.87982319353;-44066.106565726586;-46076.8247934371;
-70480.59350020808;-187500.02235174447;-50473.07765162917;-23049.588268946205;-187500.02235174447;-187500.02235174447;-34801.19673027954;187500.0;-187500.02235174447;-36858.451289945995;-75879.09857977612;-48566.47384959148;-22682.662031967884;-37700.46385532187;-44075.29313269772;-46081.719825472814;
-70413.62767381998;-187500.02235174447;-50472.317692317694;-23045.475547966427;-187500.02235174447;-187500.02235174447;-34812.417305996096;187500.0;-187500.02235174447;-36810.95383297847;-75853.19290795243;-48555.76736399739;-22633.2423249772;-37684.705875480875;-44060.42922263494;-46079.708168471836;
-70452.54206091668;-187500.02235174447;-50444.623880937565;-23029.09171928069;-187500.02235174447;-187500.02235174447;-34800.63793666815;187500.0;-187500.02235174447;-36806.97522246542;-75864.2123179689;-48538.86944518917;-22659.237403778723;-37681.59898300159;-44054.930693498936;-46061.89382814096;
-70367.73954245324;-187500.02235174447;-50498.02219844129;-23060.76414117386;-187500.02235174447;-187500.02235174447;-34820.665099700105;187500.0;-187500.02235174447;-36794.59235603719;-75854.37755040855;-48540.34466032322;-22622.915819038848;-37680.235526589815;-44056.69648131091;-46067.884095654976;
-70386.35854558452;-187500.02235174447;-50488.83563147016;-23061.434693507515;-187500.02235174447;-187500.02235174447;-34822.38618402317;187500.0;-187500.02235174447;-36817.10056270368;-75842.19584968041;-48556.41556458659;-22666.792293404615;-37708.778704259246;-44083.2056502349;-46084.46909004082;
-70290.00017523768;-187500.02235174447;-50532.39918141356;-23084.680507741035;-187500.02235174447;-187500.02235174447;-34838.39003305317;187500.0;-187500.02235174447;-36819.04516447129;-75830.57294256365;-48546.49139004843;-22649.62615366294;-37706.23060539134;-44079.13763274403;-46079.30583707164;
-70331.57441992455;-187500.02235174447;-50449.2059885509;-23039.731149641415;-187500.02235174447;-187500.02235174447;-34803.74482914744;187500.0;-187500.02235174447;-36821.257987172365;-75815.95490168988;-48548.92773019406;-22676.090619098024;-37726.57069284567;-44093.82272885117;-46078.858802182534;
-70252.06926489703;-187500.02235174447;-50504.057169444226;-23063.64751620859;-187500.02235174447;-187500.02235174447;-34805.24239602595;187500.0;-187500.02235174447;-36806.77405676532;-75828.0024919513;-48496.57994467973;-22647.882717595425;-37689.75736972778;-44051.421469619454;-46038.78212437417;
-70267.78254124911;-187500.02235174447;-50495.943486206954;-23070.62126047865;-187500.02235174447;-187500.02235174447;-34814.76423916391;187500.0;-187500.02235174447;-36803.24248114139;-75798.56524450365;-48541.55165452381;-22671.217938806767;-37727.93414925744;-44097.01902830828;-46089.431177309896;
-70184.566996642;-187500.02235174447;-50531.84038780217;-23087.496827542403;-187500.02235174447;-187500.02235174447;-34835.8195824408;187500.0;-187500.02235174447;-36826.06361223026;-75806.74598297429;-48531.71688696348;-22676.425895264852;-37726.83891377913;-44095.4097027075;-46091.26402035523;
-70201.71078463922;-187500.02235174447;-50444.80269489321;-23036.71366413995;-187500.02235174447;-187500.02235174447;-34814.719535674994;187500.0;-187500.02235174447;-36794.52530080382;-75762.06484580814;-48561.981148955965;-22670.145055072913;-37744.29562619873;-44121.62829895357;-46128.70319231787;
-70150.12295843638;-187500.02235174447;-50441.047601824714;-23009.578646371207;-187500.02235174447;-187500.02235174447;-34769.92663978656;187500.0;-187500.02235174447;-36797.11810316063;-75786.94233738689;-48458.5372756168;-22638.606743646473;-37674.2452590758;-44046.459382350375;-46027.67330737988;
-70183.40470593033;-187500.02235174447;-50414.73959860082;-23002.068460234223;-187500.02235174447;-187500.02235174447;-34774.396988677625;187500.0;-187500.02235174447;-36777.26975408432;-75764.14355804247;-48477.02216828134;-22606.621397330928;-37672.904154408476;-44052.38259463103;-46042.15723778692;
-70141.31637112098;-187500.02235174447;-50465.50041025882;-23036.914829840047;-187500.02235174447;-187500.02235174447;-34811.61264319571;187500.0;-187500.02235174447;-36817.10056270368;-75796.37477354704;-48487.75100561989;-22633.957580799768;-37674.088796864606;-44059.44574587891;-46047.14167680046;
-70162.88580452035;-187500.02235174447;-50445.808523393694;-23032.198611759977;-187500.02235174447;-187500.02235174447;-34815.68066068657;187500.0;-187500.02235174447;-36789.33969609019;-75768.90447961146;-48509.43219774154;-22607.671929320328;-37680.63785799001;-44074.1531937305;-46060.01628160671;
-70142.52336532157;-187500.02235174447;-50456.62676771006;-23031.349245470676;-187500.02235174447;-187500.02235174447;-34826.00716662493;187500.0;-187500.02235174447;-36836.41246991306;-75802.29798582768;-48509.812177397274;-22653.13537754242;-37688.349209827094;-44072.253295451796;-46054.83067689308;
-70134.16381289528;-187500.02235174447;-50450.70355542941;-23045.9896380889;-187500.02235174447;-187500.02235174447;-34839.127640620194;187500.0;-187500.02235174447;-36768.73138770239;-75763.5847644311;-48517.34471527871;-22599.625301316417;-37674.26761082025;-44071.02394950676;-46058.56341821711;
-70131.19103088272;-187500.02235174447;-50443.03690708124;-23030.835155348203;-187500.02235174447;-187500.02235174447;-34825.53777999136;187500.0;-187500.02235174447;-36800.47086482893;-75792.26205256725;-48501.36321799317;-22642.63005764843;-37679.76613995626;-44067.514725627276;-46037.99981331823;
-70099.92094038975;-187500.02235174447;-50467.33325330416;-23054.192728304;-187500.02235174447;-187500.02235174447;-34847.50954479093;187500.0;-187500.02235174447;-36773.55936450474;-75758.86854635102;-48525.27958456035;-22598.91004549385;-37686.6951807374;-44082.95978104589;-46068.57699973309;
-70087.2475012836;-187500.02235174447;-50471.98241615086;-23056.740827171903;-187500.02235174447;-187500.02235174447;-34845.766108723416;187500.0;-187500.02235174447;-36829.70694657647;-75781.19793906188;-48526.93361365004;-22669.80977890608;-37712.75731477229;-44095.25324049631;-46066.274770054195;
-70044.55566937395;-187500.02235174447;-50481.21368661091;-23060.22769930693;-187500.02235174447;-187500.02235174447;-34841.80984995483;187500.0;-187500.02235174447;-36797.45337932747;-75743.11056651003;-48526.732447949944;-22624.547496384086;-37708.26461413677;-44092.63808639504;-46070.543953245164;
-70035.61497159183;-187500.02235174447;-50506.2699921453;-23080.456028038985;-187500.02235174447;-187500.02235174447;-34846.57077152381;187500.0;-187500.02235174447;-36841.06163275977;-75760.61198241854;-48514.41663675507;-22685.321889558065;-37721.74271604332;-44092.12399627257;-46054.56245595962;
-69973.41006677272;-187500.02235174447;-50493.17186989449;-23078.511426271372;-187500.02235174447;-187500.02235174447;-34860.36179785273;187500.0;-187500.02235174447;-36775.816890694725;-75705.87256024749;-48545.28439584785;-22649.939078085314;-37731.37631790356;-44111.413551737496;-46091.46518605533;
-69998.84635196286;-187500.02235174447;-50446.99316584983;-23035.394911217085;-187500.02235174447;-187500.02235174447;-34812.417305996096;187500.0;-187500.02235174447;-36799.442684583984;-75723.73160406729;-48508.40401749659;-22687.378250047954;-37718.88169275304;-44089.08415902664;-46045.95703434432;
-69900.16340019267;-187500.02235174447;-50505.107701433626;-23072.990545390912;-187500.02235174447;-187500.02235174447;-34835.88663767417;187500.0;-187500.02235174447;-36776.48744302839;-75698.20591189932;-48499.9997615814;-22625.553324884575;-37695.188843630414;-44069.83930705063;-46050.04740357964;
-69901.86213277128;-187500.02235174447;-50494.37886409508;-23076.38801054812;-187500.02235174447;-187500.02235174447;-34842.838030199775;187500.0;-187500.02235174447;-36812.22788241242;-75687.8123507276;-48533.303860819804;-22680.091581355522;-37729.07408822466;-44100.39414172103;-46073.203810835344;
-69786.48242789297;-187500.02235174447;-50519.9716114964;-23094.492923556918;-187500.02235174447;-187500.02235174447;-34870.62124855772;187500.0;-187500.02235174447;-36793.295954858775;-75652.47424274376;-48547.56427378229;-22643.613534404463;-37728.18001844645;-44105.602098179115;-46094.393264578976;
-69789.81283781682;-187500.02235174447;-50463.153477091015;-23050.772911402335;-187500.02235174447;-187500.02235174447;-34835.50665801843;187500.0;-187500.02235174447;-36791.10548390216;-75649.03207409765;-48533.34856430871;-22671.329697529043;-37725.58721608963;-44102.942240588935;-46064.55368573114;
-69641.8889930116;-187500.02235174447;-50520.418646385515;-23087.76504847587;-187500.02235174447;-187500.02235174447;-34868.47548109001;187500.0;-187500.02235174447;-36769.26782956932;-75623.70754762979;-48536.47780853246;-22637.62326689044;-37719.70870729789;-44097.17549051947;-46075.34957830305;
-69611.3788618301;-187500.02235174447;-50500.45853858692;-23084.00995540738;-187500.02235174447;-187500.02235174447;-34872.34233288078;187500.0;-187500.02235174447;-36787.484501300394;-75593.51034087066;-48567.99376821444;-22677.29761329861;-37753.90687631451;-44130.39018278005;-46095.06381691263;
-69457.17417683294;-187500.02235174447;-50505.6217915561;-23078.04203963781;-187500.02235174447;-187500.02235174447;-34871.71648403603;187500.0;-187500.02235174447;-36793.85474847016;-75578.57937557453;-48557.68961402054;-22663.48423522523;-37747.223704722375;-44122.43296175396;-46091.9792761778;
-69398.34438542658;-187500.02235174447;-50447.88723562804;-23034.590248416695;-187500.02235174447;-187500.02235174447;-34821.6709282006;187500.0;-187500.02235174447;-36757.175535819;-75538.74856695517;-48524.6537357156;-22655.974049088247;-37721.80977127669;-44094.158005018;-46048.32631925659;
-69209.49449652368;-187500.02235174447;-50444.757991404294;-23014.294864451276;-187500.02235174447;-187500.02235174447;-34812.43965774056;187500.0;-187500.02235174447;-36735.18141927498;-75512.90995036483;-48496.37877897963;-22635.544554656095;-37691.277288350735;-44056.91999875546;-46020.25252822072;
-69120.73571929165;-187500.02235174447;-50423.79205510522;-23004.996538757867;-187500.02235174447;-187500.02235174447;-34791.69723888603;187500.0;-187500.02235174447;-36722.753849357825;-75477.70595284773;-48479.88319157162;-22624.972179528737;-37677.66507597746;-44039.66445203596;-46001.03002798915;
-68894.98310029306;-187500.02235174447;-50447.82018039467;-23010.897399294066;-187500.02235174447;-187500.02235174447;-34809.17630305008;187500.0;-187500.02235174447;-36739.048271065745;-75468.69819983223;-48487.90746783107;-22640.707807625273;-37682.403645801984;-44039.50798982477;-46018.48674040875;
-68721.93589472007;-187500.02235174447;-50400.1439094715;-22977.481541333385;-187500.02235174447;-187500.02235174447;-34785.63991613864;187500.0;-187500.02235174447;-36681.29136339323;-75408.3931932918;-48475.144621747095;-22614.690377079296;-37665.282209549216;-44024.889948951;-46004.762769313194;
-68395.91335009495;-187500.02235174447;-50479.716119732395;-23025.157812256555;-187500.02235174447;-187500.02235174447;-34826.99064338096;187500.0;-187500.02235174447;-36667.58974404213;-75377.30191675448;-48473.669406613044;-22620.211257959756;-37657.4367472454;-44016.41863780244;-46005.99211525823;
-68114.72840484719;-187500.02235174447;-50418.18176724694;-22995.340585153175;-187500.02235174447;-187500.02235174447;-34817.2676345429;187500.0;-187500.02235174447;-36622.238054542315;-75271.93579339216;-48523.737314192935;-22604.788554285595;-37690.13734938352;-44057.97053074486;-46054.964787359815;
-67765.08006633283;-187500.02235174447;-50429.044715052216;-22986.042259459766;-187500.02235174447;-187500.02235174447;-34801.59906167973;187500.0;-187500.02235174447;-36629.90470289048;-75240.17396452116;-48457.01735699384;-22602.061641462045;-37647.62433142952;-44004.99689638578;-45984.33327488104;
-67445.89715551105;-187500.02235174447;-50402.49084263931;-22980.096695434655;-187500.02235174447;-187500.02235174447;-34799.78857037885;187500.0;-187500.02235174447;-36530.372384831004;-75123.11787880873;-48481.80544159478;-22547.858661157927;-37648.51840120774;-44012.28356507821;-46006.55090886962;
-67127.9882941232;-187500.02235174447;-50384.07300520814;-22946.524375262783;-187500.02235174447;-187500.02235174447;-34759.846003037215;187500.0;-187500.02235174447;-36548.09731818406;-75099.1791604971;-48418.97468793091;-22549.80326292554;-37610.45338040035;-43966.775413367206;-45931.82902715552;
-66753.0601326299;-187500.02235174447;-50483.24769535634;-23030.343416970187;-187500.02235174447;-187500.02235174447;-34835.059623129324;187500.0;-187500.02235174447;-36505.830169419074;-74994.46123772398;-48490.455566698976;-22512.095870029436;-37639.197723769874;-44010.89775692198;-46020.29723170963;
-66364.72092446339;-187500.02235174447;-50505.04064620026;-23048.001295089878;-187500.02235174447;-187500.02235174447;-34853.14218439367;187500.0;-187500.02235174447;-36544.074004182105;-74941.59936208717;-48523.78201768184;-22595.356118125455;-37690.36086682807;-44057.70230981139;-46049.19803729034;
-65919.67534061377;-187500.02235174447;-50490.8696402156;-23051.532870713818;-187500.02235174447;-187500.02235174447;-34872.610553814244;187500.0;-187500.02235174447;-36464.63590438794;-74807.80181977771;-48571.14536418264;-22570.858606202437;-37717.31707064117;-44090.93935381644;-46101.36700884903;
-65511.890114771144;-187500.02235174447;-50487.271009358294;-23039.775853130326;-187500.02235174447;-187500.02235174447;-34845.65435000114;187500.0;-187500.02235174447;-36482.11496855199;-74755.11875809655;-48517.724694934455;-22614.824487546026;-37699.36861984356;-44058.77519354525;-46041.665499408904;
-65038.65898116338;-187500.02235174447;-50522.85498653114;-23069.146045344598;-187500.02235174447;-187500.02235174447;-34887.206242943554;187500.0;-187500.02235174447;-36442.284159932635;-74618.37078551899;-48572.41941361659;-22582.548568552564;-37723.9555387444;-44091.18522300544;-46104.92093621742;
-64707.56259054692;-187500.02235174447;-50475.29047433025;-23028.51057392485;-187500.02235174447;-187500.02235174447;-34857.6795885181;187500.0;-187500.02235174447;-36478.51633769469;-74556.25528767769;-48546.42433481507;-22639.277295980133;-37720.73688754284;-44083.160946745986;-46067.43706076587;
-64400.8519531312;-187500.02235174447;-50465.65687247001;-23027.057710535253;-187500.02235174447;-187500.02235174447;-34872.610553814244;187500.0;-187500.02235174447;-36422.39110736741;-74455.8736033289;-48543.49625629142;-22583.26382437513;-37693.04307616271;-44062.329120913644;-46071.59448523456;
-64371.481760916926;-187500.02235174447;-50414.560784645175;-22993.954776996947;-187500.02235174447;-187500.02235174447;-34850.14705063666;187500.0;-187500.02235174447;-36483.47842496377;-74439.42271940979;-48506.258250028885;-22618.937208525804;-37668.299695050686;-44034.27768162223;-46016.40802817441;
-64377.44967668649;-187500.02235174447;-50400.41213040497;-22987.718640293915;-187500.02235174447;-187500.02235174447;-34848.51537329142;187500.0;-187500.02235174447;-36520.314099826115;-74426.27989367007;-48493.540107433815;-22582.03447843009;-37645.52326745073;-44012.842358689595;-46004.136920468445;
-64576.33549884981;-187500.02235174447;-50337.76019069674;-22948.647790986037;-187500.02235174447;-187500.02235174447;-34796.614622666195;187500.0;-187500.02235174447;-36610.05635381417;-74484.90851937635;-48434.330336371706;-22608.588350842998;-37615.75074383626;-43966.84246860057;-45933.32659403403;
-64684.83086643588;-187500.02235174447;-50378.73093828332;-22975.849863988147;-187500.02235174447;-187500.02235174447;-34827.05769861433;187500.0;-187500.02235174447;-36642.28756931872;-74521.23010411621;-48445.41680162153;-22580.581615040497;-37607.77117106571;-43965.4790121888;-45951.207989598275;
-64975.11297167695;-187500.02235174447;-50304.590201925064;-22924.507906974308;-187500.02235174447;-187500.02235174447;-34772.45238691001;187500.0;-187500.02235174447;-36713.27670970878;-74592.62157590647;-48411.88918493858;-22607.113135708947;-37598.98693549477;-43950.16806723691;-45904.17991926431;
-65103.94842671734;-187500.02235174447;-50362.570627042136;-22967.244442372852;-187500.02235174447;-187500.02235174447;-34816.2171025535;187500.0;-187500.02235174447;-36736.388413475564;-74648.25506785573;-48439.02420270732;-22577.98881268368;-37597.35525814954;-43957.09710801805;-45944.45776277277;
-65347.98477268038;-187500.02235174447;-50330.6299842155;-22952.671104987992;-187500.02235174447;-187500.02235174447;-34808.863378627706;187500.0;-187500.02235174447;-36771.61476273713;-74704.96144353885;-48451.98821449139;-22594.260882647144;-37607.614708854526;-43970.57520992461;-45940.859131915466;
-65427.46757596345;-187500.02235174447;-50392.49961286779;-22989.953814739445;-187500.02235174447;-187500.02235174447;-34840.28993133187;187500.0;-187500.02235174447;-36791.70898100245;-74767.16634835796;-48457.106763971664;-22571.50680679164;-37596.88587151597;-43967.42361395641;-45947.83287618552;
-65605.40981357216;-187500.02235174447;-50342.54346401018;-22960.2706981028;-187500.02235174447;-187500.02235174447;-34827.34827129224;187500.0;-187500.02235174447;-36770.63128598109;-74781.35970608708;-48501.81025288228;-22585.119019164922;-37632.73806962229;-44001.152396339465;-45984.89206849242;
-65717.36970154879;-187500.02235174447;-50306.355989737036;-22908.43700271094;-187500.02235174447;-187500.02235174447;-34767.400892663114;187500.0;-187500.02235174447;-36796.06757117123;-74857.55680293523;-48410.838652949176;-22568.28815559008;-37576.970467206294;-43931.1690844499;-45890.120672001925;
-65895.89308451331;-187500.02235174447;-50337.111990107536;-22943.2163170834;-187500.02235174447;-187500.02235174447;-34788.45623594001;187500.0;-187500.02235174447;-36784.623478010115;-74887.50814050534;-48417.454769307944;-22553.983039138682;-37569.4155775804;-43922.69777330134;-45900.69304712928;
-66008.18824865678;-187500.02235174447;-50329.82532141511;-22928.039482598244;-187500.02235174447;-187500.02235174447;-34791.093741785735;187500.0;-187500.02235174447;-36820.31921390524;-74952.66347559256;-48414.34787682866;-22583.576748797506;-37574.84705148304;-43923.010697723716;-45893.02639878111;
-66200.54736143915;-187500.02235174447;-50298.64463789995;-22915.455450469908;-187500.02235174447;-187500.02235174447;-34777.99561953493;187500.0;-187500.02235174447;-36800.20264389546;-74974.67994388103;-48415.42076056251;-22558.252222329644;-37568.54385954665;-43918.093313943544;-45893.92046855932;
-66302.98540627783;-187500.02235174447;-50381.860182507065;-22964.78575048277;-187500.02235174447;-187500.02235174447;-34807.05288732683;187500.0;-187500.02235174447;-36839.787583325815;-75054.85565124222;-48387.65989394902;-22577.809998728037;-37553.52348727268;-43898.84846196753;-45870.13821245888;
-66444.85192833566;-187500.02235174447;-50368.426784089424;-22980.096695434655;-187500.02235174447;-187500.02235174447;-34846.43666105708;187500.0;-187500.02235174447;-36800.56027180675;-75038.09184290074;-48487.169860264046;-22583.219120886224;-37621.27162471672;-43975.51494544923;-45975.817260243566;
