Año;Mes;Dia; Hora
2020;10;12;15-00-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24670.939108245268;-187500.02235174447;-50606.83049044973;-21700.504028857235;-187500.02235174447;-187500.02235174447;-35225.96928190819;187500.0;-187500.02235174447;-35717.17121805802;-84288.11541654056;-50012.56466061648;-22302.45885878311;-37389.752255648644;-44797.25447860414;-48313.69797154641;
24696.26363471313;-187500.02235174447;-50648.4047351366;-21727.996674537262;-187500.02235174447;-187500.02235174447;-35243.85067747244;187500.0;-187500.02235174447;-35711.29270926627;-84272.8938785665;-50034.402314949315;-22298.010861636503;-37410.89700590337;-44818.30982188104;-48357.57444591218;
24660.232622651176;-187500.02235174447;-50589.82081291924;-21693.507932842724;-187500.02235174447;-187500.02235174447;-35243.31423560551;187500.0;-187500.02235174447;-35723.07207859422;-84266.65774186347;-50034.536425416045;-22327.157536406226;-37423.74925896517;-44824.30008939506;-48344.498675405826;
24701.136315004387;-187500.02235174447;-50612.82075796375;-21696.748935788746;-187500.02235174447;-187500.02235174447;-35237.480430302676;187500.0;-187500.02235174447;-35725.26254955084;-84279.71116062536;-50001.545250600015;-22301.31891981589;-37397.68712493028;-44799.33319083848;-48333.94865202292;
24666.31229714302;-187500.02235174447;-50560.65178640506;-21665.76941797369;-187500.02235174447;-187500.02235174447;-35218.593206237936;187500.0;-187500.02235174447;-35690.483235178384;-84272.46919542184;-50001.411140133285;-22296.89327441374;-37396.97186910771;-44802.50713855113;-48323.37627689556;
24703.639710383384;-187500.02235174447;-50600.50494676888;-21676.274737867683;-187500.02235174447;-187500.02235174447;-35203.148150819325;187500.0;-187500.02235174447;-35708.83401737619;-84303.94045161492;-49949.331575552416;-22271.12171305677;-37357.69985409974;-44767.638417200855;-48284.26072409877;
24674.44833212475;-187500.02235174447;-50597.95684790097;-21698.402964878438;-187500.02235174447;-187500.02235174447;-35227.98093890917;187500.0;-187500.02235174447;-35687.35399095464;-84274.01146578926;-50013.503433883605;-22278.87776838276;-37403.14095057738;-44822.15432192735;-48355.47338193338;
24703.483248172197;-187500.02235174447;-50641.52039784437;-21719.704177344345;-187500.02235174447;-187500.02235174447;-35225.29872957453;187500.0;-187500.02235174447;-35723.22854080541;-84296.81024513367;-49988.29066613802;-22294.099306356824;-37404.59381396697;-44816.56638581352;-48334.14981772302;
24688.440524153775;-187500.02235174447;-50652.539807860834;-21744.06757880063;-187500.02235174447;-187500.02235174447;-35239.134459392364;187500.0;-187500.02235174447;-35698.75338062685;-84267.90943955297;-50015.42568390676;-22283.4598759961;-37431.438259057795;-44842.33794717049;-48363.67647214848;
24719.50944894665;-187500.02235174447;-50639.754610032396;-21727.14730824796;-187500.02235174447;-187500.02235174447;-35236.429898313276;187500.0;-187500.02235174447;-35727.85535190765;-84276.42545419044;-50011.6035356049;-22316.808678723417;-37441.89887546288;-44849.17758097382;-48366.17986752747;
24711.46282094274;-187500.02235174447;-50602.06956888075;-21702.403927135936;-187500.02235174447;-187500.02235174447;-35214.63694746935;187500.0;-187500.02235174447;-35667.50564187833;-84250.3856719;-49973.426756075234;-22264.349134486813;-37410.49467450317;-44821.30495563805;-48328.76304730929;
24730.484155474205;-187500.02235174447;-50644.426124623555;-21725.023892524707;-187500.02235174447;-187500.02235174447;-35214.77105793608;187500.0;-187500.02235174447;-35706.17415978601;-84275.33021871213;-49967.54824728349;-22295.283948812958;-37416.64140422838;-44826.75878128514;-48343.38108818306;
24727.645483928383;-187500.02235174447;-50638.16763617607;-21737.943200819875;-187500.02235174447;-187500.02235174447;-35235.848752957434;187500.0;-187500.02235174447;-35676.15576698253;-84236.81816301563;-50016.34210542943;-22266.15962578769;-37443.08351791901;-44869.294150983595;-48403.01554238982;
24737.32378927753;-187500.02235174447;-50656.27254918487;-21747.040360813186;-187500.02235174447;-187500.02235174447;-35240.81084022651;187500.0;-187500.02235174447;-35729.46467750844;-84260.89099179399;-50010.57535535996;-22314.193524622147;-37452.895933734886;-44875.239715008705;-48399.975705143894;
24745.28101030362;-187500.02235174447;-50577.05796683526;-21693.329118887083;-187500.02235174447;-187500.02235174447;-35217.140342848346;187500.0;-187500.02235174447;-35698.86513934912;-84226.67047103292;-50002.12639595585;-22262.158663530194;-37437.719099249734;-44868.71300562775;-48387.99517011585;
24758.736760465716;-187500.02235174447;-50545.25143447536;-21653.18538584535;-187500.02235174447;-187500.02235174447;-35166.24542072361;187500.0;-187500.02235174447;-35736.43842177849;-84265.27193370723;-49911.780644867504;-22272.149893301714;-37380.25276425514;-44795.958077425734;-48289.468680556856;
24769.778522226636;-187500.02235174447;-50553.119248523624;-21664.09303713954;-187500.02235174447;-187500.02235174447;-35171.63219113734;187500.0;-187500.02235174447;-35660.978932497375;-84233.04071820268;-49919.64845891577;-22204.088831435303;-37365.925296059286;-44789.85605118943;-48318.056561715195;
24759.273202332643;-187500.02235174447;-50566.887923108094;-21661.99197316074;-187500.02235174447;-187500.02235174447;-35159.60695262039;187500.0;-187500.02235174447;-35680.693171106956;-84268.40117793098;-49894.43569117018;-22245.327799955347;-37359.51034540062;-44773.159298081315;-48267.83219192412;
24769.867929204458;-187500.02235174447;-50599.36500780166;-21693.91026424292;-187500.02235174447;-187500.02235174447;-35182.91982208727;187500.0;-187500.02235174447;-35646.80792651271;-84236.7287560378;-49928.008011342055;-22210.3920233717;-37378.934011332276;-44794.30404833604;-48325.678506574455;
24742.218821313243;-187500.02235174447;-50636.111275686184;-21724.91213380243;-187500.02235174447;-187500.02235174447;-35209.40663926681;187500.0;-187500.02235174447;-35694.52890092479;-84254.52074462423;-49952.03613663151;-22282.141123073237;-37409.332383791494;-44820.09796143746;-48337.770800324775;
24758.222670343242;-187500.02235174447;-50627.30468837079;-21721.268799456215;-187500.02235174447;-187500.02235174447;-35223.71175571821;187500.0;-187500.02235174447;-35679.06149376172;-84230.47026759032;-49978.7464712556;-22257.822425105864;-37421.49173277518;-44841.466229136735;-48362.78240237026;
24727.399614739374;-187500.02235174447;-50596.056949622274;-21705.264950426215;-187500.02235174447;-187500.02235174447;-35216.089810858946;187500.0;-187500.02235174447;-35719.74166867038;-84244.21659043034;-49992.02340746205;-22316.5181060455;-37436.57916028251;-44855.05608976556;-48363.74352738184;
24740.60949571246;-187500.02235174447;-50623.48254006893;-21715.81497380912;-187500.02235174447;-187500.02235174447;-35216.44743877023;187500.0;-187500.02235174447;-35693.88070033559;-84238.29337814968;-49965.961273427165;-22269.043000822425;-37409.5782529805;-44829.32923189751;-48350.064259775194;
24696.576559135505;-187500.02235174447;-50606.56226951627;-21712.730433074288;-187500.02235174447;-187500.02235174447;-35209.02665961107;187500.0;-187500.02235174447;-35680.35789494013;-84241.5790845846;-49971.50450605208;-22304.98460590656;-37414.80856118305;-44829.01630747513;-48334.060410745195;
24724.136260048897;-187500.02235174447;-50652.13747646064;-21743.106453789052;-187500.02235174447;-187500.02235174447;-35227.44449704224;187500.0;-187500.02235174447;-35674.27822044829;-84232.43722110239;-49982.00982594607;-22279.369506760777;-37416.59670073947;-44835.09598196697;-48363.67647214848;
24685.065410741023;-187500.02235174447;-50639.84401701022;-21742.145328777475;-187500.02235174447;-187500.02235174447;-35227.71271797571;187500.0;-187500.02235174447;-35701.63675566158;-84231.49844783527;-49994.549154585504;-22316.94278919015;-37438.92609345032;-44849.04347050709;-48359.720213379886;
24728.785422895602;-187500.02235174447;-50650.237578181936;-21746.861546857544;-187500.02235174447;-187500.02235174447;-35232.94302617825;187500.0;-187500.02235174447;-35709.59397668767;-84225.03879368768;-49994.50445109659;-22305.40928905121;-37443.28468361911;-44854.69846185428;-48374.02532983128;
24698.722326603216;-187500.02235174447;-50643.01796472287;-21749.297887003173;-187500.02235174447;-187500.02235174447;-35218.168523093285;187500.0;-187500.02235174447;-35723.38500301659;-84218.86971221802;-49989.56471557197;-22317.814507223906;-37444.7375470087;-44853.3350054425;-48350.42188768648;
24737.010864855154;-187500.02235174447;-50668.25308421291;-21771.58257622511;-187500.02235174447;-187500.02235174447;-35231.64662499984;187500.0;-187500.02235174447;-35725.75428792886;-84209.61609001351;-50010.351837915405;-22323.201277637636;-37461.45665186127;-44872.848078351984;-48395.14772834155;
24708.087707529987;-187500.02235174447;-50572.185286544;-21700.325214901593;-187500.02235174447;-187500.02235174447;-35191.21231928019;187500.0;-187500.02235174447;-35688.11395026612;-84195.17686309539;-49977.67358752175;-22308.158553619214;-37434.20987537025;-44842.42735414831;-48328.29366067573;
24741.347103279484;-187500.02235174447;-50644.67199381256;-21736.713854874833;-187500.02235174447;-187500.02235174447;-35187.144301789325;187500.0;-187500.02235174447;-35701.10031379465;-84216.94746219486;-49944.436543516706;-22296.490943013545;-37404.102075588955;-44810.285545621584;-48322.03517222824;
24704.533780161593;-187500.02235174447;-50606.80813870527;-21721.06763375612;-187500.02235174447;-187500.02235174447;-35195.12387455987;187500.0;-187500.02235174447;-35689.74562761136;-84186.54908973565;-49996.024369719555;-22308.180905363668;-37437.89791320538;-44847.52355188412;-48357.976777312375;
24723.353948992964;-187500.02235174447;-50620.33094410074;-21719.100680244053;-187500.02235174447;-187500.02235174447;-35188.82068262347;187500.0;-187500.02235174447;-35736.66193922305;-84224.63646228748;-49955.76887795555;-22318.88739095776;-37413.28864256008;-44812.92305146731;-48318.03420997074;
24692.083858499987;-187500.02235174447;-50641.34158388872;-21749.476700958814;-187500.02235174447;-187500.02235174447;-35226.10339237492;187500.0;-187500.02235174447;-35712.83497963369;-84196.09328461807;-50008.63075359235;-22301.765954704995;-37434.433392814804;-44844.21549370474;-48371.47723096338;
24694.386088178886;-187500.02235174447;-50649.85759852619;-21754.282326016706;-187500.02235174447;-187500.02235174447;-35247.02462518509;187500.0;-187500.02235174447;-35753.64926500908;-84211.00189816975;-50027.87560556836;-22348.458748872134;-37453.18650641281;-44859.995825290185;-48382.40723400203;
24665.06059945352;-187500.02235174447;-50627.103522670695;-21749.856680614554;-187500.02235174447;-187500.02235174447;-35246.756404251624;187500.0;-187500.02235174447;-35694.461845691425;-84179.39653150995;-50046.360498232905;-22318.641521768754;-37455.354625624976;-44867.34954921598;-48393.0243126183;
24660.769064518103;-187500.02235174447;-50623.817816235765;-21732.73524436179;-187500.02235174447;-187500.02235174447;-35225.32108131899;187500.0;-187500.02235174447;-35723.16148557204;-84213.88527320449;-50010.485948382135;-22350.537461106476;-37439.99897718418;-44839.61103434695;-48352.76882085429;
24647.96151494521;-187500.02235174447;-50634.39019136312;-21739.843099098576;-187500.02235174447;-187500.02235174447;-35226.572779008486;187500.0;-187500.02235174447;-35698.373400971104;-84192.65111597194;-50011.827053049456;-22302.727079716573;-37430.097154390474;-44834.7830575446;-48360.25665524682;
24639.937238685758;-187500.02235174447;-50627.572909304254;-21734.121052518018;-187500.02235174447;-187500.02235174447;-35211.68651720125;187500.0;-187500.02235174447;-35751.101166141176;-84221.64132853047;-50001.813471533475;-22357.444150143165;-37432.89112244739;-44827.18346442979;-48335.37916366806;
24634.081081638466;-187500.02235174447;-50640.55927283279;-21751.667171915433;-187500.02235174447;-187500.02235174447;-35223.71175571821;187500.0;-187500.02235174447;-35712.20913078894;-84186.45968275782;-50010.73181757115;-22310.304321086922;-37429.71717473474;-44829.5303975976;-48355.29456797774;
24617.898418652825;-187500.02235174447;-50631.439761095025;-21737.160889763938;-187500.02235174447;-187500.02235174447;-35209.093714844435;187500.0;-187500.02235174447;-35761.04769242379;-84210.51015979174;-49998.684227309735;-22364.23908045758;-37435.93095969331;-44824.05422020605;-48329.18773045394;
24625.453308278717;-187500.02235174447;-50580.83541164821;-21703.76738354771;-187500.02235174447;-187500.02235174447;-35196.643793182826;187500.0;-187500.02235174447;-35711.940909855475;-84176.49080473075;-49999.69005581022;-22308.113850130303;-37427.95138692277;-44821.886100993885;-48346.577387640165;
24611.103488338413;-187500.02235174447;-50644.8061042793;-21735.797433352167;-187500.02235174447;-187500.02235174447;-35182.87511859836;187500.0;-187500.02235174447;-35728.436497263494;-84209.48197954679;-49948.99629938559;-22328.699806773642;-37398.156511563844;-44786.81621394351;-48291.32387534665;
24612.64575870583;-187500.02235174447;-50631.283298883835;-21740.267782243227;-187500.02235174447;-187500.02235174447;-35216.80506668152;187500.0;-187500.02235174447;-35693.74658986885;-84166.74544414824;-50020.32071594247;-22303.196466350135;-37440.580122540014;-44846.227150705716;-48374.76293739831;
24589.39994447231;-187500.02235174447;-50603.67889448153;-21713.803316808142;-187500.02235174447;-187500.02235174447;-35193.849825125915;187500.0;-187500.02235174447;-35740.70760496946;-84200.25070908674;-49983.95442771369;-22340.14389993476;-37421.7823054531;-44816.58873755798;-48317.765989037274;
24617.96547388619;-187500.02235174447;-50650.21522643748;-21746.615677668535;-187500.02235174447;-187500.02235174447;-35225.25402608562;187500.0;-187500.02235174447;-35708.61049993164;-84168.64534242694;-50022.08650375444;-22301.27421632698;-37433.22639861422;-44839.56633085803;-48387.7716526713;
24596.53015095355;-187500.02235174447;-50619.816853978264;-21737.518517675224;-187500.02235174447;-187500.02235174447;-35222.32594756198;187500.0;-187500.02235174447;-35724.8825698951;-84170.5675924501;-50028.05441952401;-22344.211917425626;-37439.44018357279;-44845.64600534988;-48369.800850129235;
24624.40277628932;-187500.02235174447;-50616.57585103224;-21732.176450750405;-187500.02235174447;-187500.02235174447;-35225.030508641066;187500.0;-187500.02235174447;-35673.495909392346;-84150.94276081833;-50018.77844557506;-22302.07887912737;-37422.36345080894;-44831.407944131846;-48371.38782398556;
24592.93152009625;-187500.02235174447;-50628.01994419336;-21744.40285496746;-187500.02235174447;-187500.02235174447;-35221.14130510584;187500.0;-187500.02235174447;-35695.57943291419;-84162.65507491292;-50008.31782916997;-22325.905838716728;-37418.76481995163;-44819.516816081625;-48348.29847196323;
24627.576724001974;-187500.02235174447;-50655.78081080685;-21763.938279621398;-187500.02235174447;-187500.02235174447;-35243.135421649866;187500.0;-187500.02235174447;-35694.394790458064;-84147.03120553866;-50035.4081434498;-22312.65125425473;-37434.61220677045;-44839.4322203913;-48389.8727166501;
24596.172523042267;-187500.02235174447;-50613.6477725086;-21741.675942143913;-187500.02235174447;-187500.02235174447;-35233.09948838943;187500.0;-187500.02235174447;-35711.91855811102;-84140.19157173534;-50030.37900094736;-22336.41115861072;-37439.28372136161;-44838.44874363527;-48363.34119598165;
24633.00819790461;-187500.02235174447;-50685.10629953221;-21778.288099561705;-187500.02235174447;-187500.02235174447;-35245.34824435094;187500.0;-187500.02235174447;-35725.374308273116;-84144.81838283759;-50017.43734090774;-22317.680396757176;-37428.17490436732;-44824.613013817434;-48367.14099253905;
24603.97328185717;-187500.02235174447;-50631.439761095025;-21752.293020760182;-187500.02235174447;-187500.02235174447;-35241.816668727006;187500.0;-187500.02235174447;-35708.83401737619;-84118.13039995795;-50050.45086746822;-22336.724083033096;-37455.55579132507;-44853.26795020914;-48376.90870486602;
24640.428977063773;-187500.02235174447;-50643.666165312075;-21743.933468333897;-187500.02235174447;-187500.02235174447;-35227.600959253425;187500.0;-187500.02235174447;-35694.64065964707;-84124.36653666098;-49995.77850053054;-22315.6687397562;-37419.52477926311;-44810.48671132168;-48339.380125925556;
24613.182200572755;-187500.02235174447;-50620.196833634;-21742.16768052193;-187500.02235174447;-187500.02235174447;-35226.30455807502;187500.0;-187500.02235174447;-35684.69413336446;-84102.84180675051;-50015.246869951116;-22314.975835678084;-37431.17003812433;-44825.01534521763;-48357.75325986782;
24635.355131072418;-187500.02235174447;-50652.29393867182;-21753.432959727405;-187500.02235174447;-187500.02235174447;-35217.54267424854;187500.0;-187500.02235174447;-35718.69113668098;-84119.78442904764;-50002.439320378224;-22325.816431738906;-37425.69386073278;-44818.44393234777;-48350.82421908667;
24606.25315979161;-187500.02235174447;-50620.44270282301;-21746.816843368633;-187500.02235174447;-187500.02235174447;-35224.1140871184;187500.0;-187500.02235174447;-35702.46377020643;-84091.08478916703;-50036.30221322802;-22318.641521768754;-37445.765727253645;-44841.466229136735;-48377.15457405503;
24626.906171668314;-187500.02235174447;-50586.2892372953;-21705.53317135968;-187500.02235174447;-187500.02235174447;-35200.421237995775;187500.0;-187500.02235174447;-35748.66482599555;-84122.28782442663;-49998.28189590954;-22337.059359199928;-37421.91641591983;-44811.58194679999;-48332.36167816659;
24600.06172657749;-187500.02235174447;-50591.45249026448;-21713.937427274876;-187500.02235174447;-187500.02235174447;-35198.14136006133;187500.0;-187500.02235174447;-35705.59301443017;-84104.27231839566;-49999.66770406577;-22291.573559233377;-37408.77359018011;-44803.89294670736;-48341.30237594872;
24602.363956256388;-187500.02235174447;-50613.49131029741;-21716.82080230961;-187500.02235174447;-187500.02235174447;-35191.86051986939;187500.0;-187500.02235174447;-35713.37142150062;-84131.2061704643;-49976.01955843205;-22315.445222311642;-37392.412113238825;-44787.06208313252;-48312.692143045926;
24585.510740937083;-187500.02235174447;-50578.55553371376;-21704.907322514933;-187500.02235174447;-187500.02235174447;-35198.07430482797;187500.0;-187500.02235174447;-35675.172290226496;-84089.27429786614;-50010.66476233778;-22280.710611428098;-37409.22062506922;-44807.60333628694;-48350.46659117539;
24582.761476369084;-187500.02235174447;-50641.296880399816;-21742.01121831074;-187500.02235174447;-187500.02235174447;-35195.97324084917;187500.0;-187500.02235174447;-35723.67557569451;-84115.89522551242;-49971.16922988525;-22311.89129494325;-37390.623973682406;-44776.35559753843;-48312.20040466791;
24568.836339573427;-187500.02235174447;-50638.39115362062;-21763.670058687934;-187500.02235174447;-187500.02235174447;-35231.668976744295;187500.0;-187500.02235174447;-35673.87588904809;-84055.03142536062;-50044.818227865486;-22297.049736624926;-37434.299282348074;-44834.336022655494;-48393.91838239651;
24565.058894760477;-187500.02235174447;-50602.002513647385;-21725.515630902726;-187500.02235174447;-187500.02235174447;-35195.034467582045;187500.0;-187500.02235174447;-35699.24511900486;-84085.45214956428;-49989.18473591623;-22333.416024853712;-37409.95823263624;-44793.74525472466;-48308.691180788424;
24575.87713907685;-187500.02235174447;-50603.36597005916;-21724.174526235405;-187500.02235174447;-187500.02235174447;-35196.42027573827;187500.0;-187500.02235174447;-35665.0693017327;-84050.89635263638;-49994.482099352135;-22281.425867250666;-37400.54814822056;-44788.693760477756;-48335.267404945786;
24581.107447279388;-187500.02235174447;-50648.04710722531;-21749.521404447725;-187500.02235174447;-187500.02235174447;-35195.97324084917;187500.0;-187500.02235174447;-35714.86898837912;-84068.80009994509;-49984.759090514075;-22328.02925443998;-37401.10694183194;-44781.965885396705;-48322.32574490616;
24615.149154084822;-187500.02235174447;-50670.085927258246;-21780.098590862584;-187500.02235174447;-187500.02235174447;-35226.59513075294;187500.0;-187500.02235174447;-35677.832147816676;-84013.65834637385;-50035.877530083366;-22301.07305062688;-37429.583064268;-44823.853054505955;-48385.737643925866;
24626.459136779205;-187500.02235174447;-50671.695252859034;-21784.74775370929;-187500.02235174447;-187500.02235174447;-35241.90607570482;187500.0;-187500.02235174447;-35711.49387496637;-84013.92656730731;-50054.116553558895;-22372.218653228123;-37463.736529795715;-44848.2835111956;-48390.16328932802;
24681.51148337263;-187500.02235174447;-50670.93529354755;-21782.154951352473;-187500.02235174447;-187500.02235174447;-35259.83217475798;187500.0;-187500.02235174447;-35641.66702528799;-83965.93737196176;-50062.94549261874;-22325.12352766079;-37464.787061785115;-44855.07844151002;-48413.05147565025;
24688.68639334278;-187500.02235174447;-50635.57483381926;-21754.014105083243;-187500.02235174447;-187500.02235174447;-35239.76030823711;187500.0;-187500.02235174447;-35669.11496747911;-83974.00635171012;-50033.86587308239;-22360.439283900178;-37447.106831920966;-44832.54788309907;-48358.7143848794;
24750.93600165081;-187500.02235174447;-50719.013895870914;-21815.213181401872;-187500.02235174447;-187500.02235174447;-35277.31123892203;187500.0;-187500.02235174447;-35654.36281613861;-83937.59535999244;-50064.82303915299;-22326.397577094744;-37450.571352311534;-44852.083307753004;-48420.00286817585;
24754.981667397224;-187500.02235174447;-50690.157793779115;-21808.21708538736;-187500.02235174447;-187500.02235174447;-35293.27038446312;187500.0;-187500.02235174447;-35688.516281666314;-83920.94331037323;-50109.25830713014;-22388.311909235945;-37491.899727809396;-44893.277572784136;-48431.89399622608;
24841.505270183716;-187500.02235174447;-50708.93325912157;-21813.402690100993;-187500.02235174447;-187500.02235174447;-35297.33840195399;187500.0;-187500.02235174447;-35669.89727853504;-83888.28741172403;-50103.87153671641;-22364.82022581342;-37487.988172529724;-44887.77904364813;-48446.10970569965;
24887.46045678383;-187500.02235174447;-50603.611839248166;-21736.557392663646;-187500.02235174447;-187500.02235174447;-35242.576628038485;187500.0;-187500.02235174447;-35641.756432265815;-83859.7889375435;-50066.09708858694;-22367.010696770038;-37465.85994551897;-44857.134801999906;-48378.78625140026;
25014.396013545516;-187500.02235174447;-50630.25511863889;-21730.142442004973;-187500.02235174447;-187500.02235174447;-35215.39690678083;187500.0;-187500.02235174447;-35619.04705989922;-83833.97267269764;-49997.968971487164;-22300.313091315402;-37404.392648266876;-44795.71220823672;-48332.83106480016;
25057.847804766632;-187500.02235174447;-50634.278432640844;-21741.78770086619;-187500.02235174447;-187500.02235174447;-35228.42797379827;187500.0;-187500.02235174447;-35613.235606340844;-83788.9786111091;-50021.550061887516;-22309.164382119703;-37418.49659901817;-44807.60333628694;-48353.90875982151;
25188.963137741466;-187500.02235174447;-50669.54948539132;-21758.77502665222;-187500.02235174447;-187500.02235174447;-35243.64951177234;187500.0;-187500.02235174447;-35614.44260054143;-83753.55109614744;-50028.68026836876;-22302.07887912737;-37425.31388107704;-44812.185443900285;-48374.67353042049;
25264.556737489314;-187500.02235174447;-50658.88770328614;-21760.69727667538;-187500.02235174447;-187500.02235174447;-35239.715604748206;187500.0;-187500.02235174447;-35555.903381812976;-83683.41132204668;-50046.24873951063;-22309.343196075344;-37441.60830278496;-44828.83749351949;-48383.05543459123;
25400.522399010944;-187500.02235174447;-50734.10132337825;-21805.579579541634;-187500.02235174447;-187500.02235174447;-35262.8720120039;187500.0;-187500.02235174447;-35532.210532690355;-83634.61746390075;-50046.67342265528;-22320.452013069633;-37451.778346512125;-44835.00657498915;-48410.481025037894;
25469.052847510917;-187500.02235174447;-50653.14330496112;-21762.820692398633;-187500.02235174447;-187500.02235174447;-35254.13247992188;187500.0;-187500.02235174447;-35513.99386095928;-83542.50592500043;-50098.35065583595;-22331.829050997385;-37492.36911444296;-44878.12309004344;-48437.92896722901;
25598.357689184868;-187500.02235174447;-50660.586435864745;-21742.77117762222;-187500.02235174447;-187500.02235174447;-35221.07424987248;187500.0;-187500.02235174447;-35537.82082054864;-83512.66634615259;-50022.13120724335;-22318.216838624103;-37445.7880789981;-44820.16501667083;-48377.15457405503;
25651.711303199685;-187500.02235174447;-50583.15999307156;-21695.452534610336;-187500.02235174447;-187500.02235174447;-35191.122912302366;187500.0;-187500.02235174447;-35460.01439809971;-83419.4372200295;-50018.57727987496;-22278.475436982568;-37428.912511934344;-44807.93861245378;-48364.838762860156;
25716.66547258681;-187500.02235174447;-50677.61846513968;-21751.287192259693;-187500.02235174447;-187500.02235174447;-35198.811912394995;187500.0;-187500.02235174447;-35471.7714156832;-83398.56069070825;-49987.53070682654;-22295.84274242434;-37404.90673838934;-44781.58590574097;-48352.8135243432;
