Año;Mes;Dia; Hora
2020;10;12;15-00-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38861.011130930325;-187500.02235174447;-50857.03591788244;-22417.100956094382;-187500.02235174447;-187500.02235174447;-26347.49875634894;187500.0;-187500.02235174447;-36446.329825679044;-77091.09957112069;-48664.06156588335;-22287.483189998056;-37405.420828511815;-44511.3086117874;-46812.46540695017;
-39342.825334408924;-187500.02235174447;-50841.434400252634;-22404.85220013287;-187500.02235174447;-187500.02235174447;-26350.650352317138;187500.0;-187500.02235174447;-36483.47842496377;-77120.67092903507;-48638.938205115584;-22325.70467301663;-37397.93299411929;-44495.61768717977;-46778.82603154493;
-39699.80504510463;-187500.02235174447;-50928.36033443932;-22471.572157331964;-187500.02235174447;-187500.02235174447;-26396.002041816955;187500.0;-187500.02235174447;-36466.53580266664;-77116.4017458441;-48686.45801382757;-22306.124544873783;-37418.80952344055;-44522.84211192634;-46841.38856427534;
-40171.33744613379;-187500.02235174447;-50895.480918345565;-22456.842357735917;-187500.02235174447;-187500.02235174447;-26393.766867371425;187500.0;-187500.02235174447;-36497.80589315962;-77134.81958327527;-48694.14701392019;-22358.874661788304;-37444.89400921989;-44545.17150463718;-46831.41968624827;
-40539.69419475725;-187500.02235174447;-50890.854107243315;-22448.572212287454;-187500.02235174447;-187500.02235174447;-26403.154600042653;187500.0;-187500.02235174447;-36470.60382015751;-77129.67868205055;-48709.70382806109;-22346.625905826797;-37447.0397766876;-44555.5650658089;-46859.26995983958;
-41065.07194817924;-187500.02235174447;-50784.57156235833;-22374.543234651475;-187500.02235174447;-187500.02235174447;-26374.79023632887;187500.0;-187500.02235174447;-36454.97995078325;-77154.44441490703;-48654.3832605342;-22343.921344747705;-37413.89213966038;-44515.60014672281;-46787.677322349235;
-41453.67937727921;-187500.02235174447;-50849.548083489906;-22409.523714724033;-187500.02235174447;-187500.02235174447;-26365.424855402096;187500.0;-187500.02235174447;-36462.51248866469;-77201.2713195409;-48601.78960583086;-22298.59200699234;-37367.06523502651;-44462.64886410819;-46746.147781151274;
-41964.61790378307;-187500.02235174447;-50807.593859147295;-22397.073793062424;-187500.02235174447;-187500.02235174447;-26364.21786120151;187500.0;-187500.02235174447;-36461.95369505331;-77204.19939806455;-48626.53298694289;-22314.260579855512;-37386.10892130243;-44482.67602714014;-46753.45680158816;
-42364.088280688324;-187500.02235174447;-50828.515091957466;-22409.76958391304;-187500.02235174447;-187500.02235174447;-26359.769864054902;187500.0;-187500.02235174447;-36479.902145850916;-77235.67065425761;-48619.11220778373;-22313.83589671086;-37383.09143580096;-44474.27177122495;-46755.89314173379;
-42875.60795254802;-187500.02235174447;-50802.47530966703;-22393.318699993935;-187500.02235174447;-187500.02235174447;-26338.669817289094;187500.0;-187500.02235174447;-36473.17427076987;-77249.55108756437;-48591.37369291469;-22293.115829600792;-37370.194479250255;-44452.32235816984;-46714.60946972483;
-43286.678884825575;-187500.02235174447;-50845.79299042142;-22427.762738199563;-187500.02235174447;-187500.02235174447;-26370.722218838004;187500.0;-187500.02235174447;-36492.553233212624;-77278.63070710072;-48619.648649650655;-22319.088556657858;-37393.619107439416;-44467.96857928856;-46743.48792356109;
-43798.15385319637;-187500.02235174447;-50791.56765837284;-22404.42751698822;-187500.02235174447;-187500.02235174447;-26375.79606482936;187500.0;-187500.02235174447;-36475.83412836005;-77279.94946002358;-48613.077236780795;-22304.336405317357;-37398.31297377503;-44469.53320140042;-46729.093400131875;
-44219.30542222326;-187500.02235174447;-50827.82218787935;-22422.174802085734;-187500.02235174447;-187500.02235174447;-26368.487044392474;187500.0;-187500.02235174447;-36508.758247942715;-77325.54701871242;-48598.99563777395;-22327.202239895134;-37399.832892397986;-44465.33107344283;-46733.18376936719;
-44726.04182076953;-187500.02235174447;-50749.65813751914;-22381.785199854996;-187500.02235174447;-187500.02235174447;-26362.563832111817;187500.0;-187500.02235174447;-36449.68258734734;-77306.92801558114;-48599.88970755216;-22299.79900119293;-37404.9290901338;-44470.539029900916;-46744.046717172474;
-45168.3604917956;-187500.02235174447;-50802.40825443366;-22408.76375541255;-187500.02235174447;-187500.02235174447;-26364.97782051299;187500.0;-187500.02235174447;-36473.44249170333;-77358.71700748408;-48558.11429716519;-22321.636655525763;-37381.526813689095;-44436.92200624014;-46711.97196387911;
-45663.76455590303;-187500.02235174447;-50768.6347685617;-22409.255493790566;-187500.02235174447;-187500.02235174447;-26407.02145183342;187500.0;-187500.02235174447;-36444.13935472243;-77331.58198971534;-48613.25605073644;-22304.3140535729;-37406.56076747904;-44483.681855640636;-46761.77165052553;
-46152.32898620713;-187500.02235174447;-50754.888445721685;-22387.708412135653;-187500.02235174447;-187500.02235174447;-26382.009849787933;187500.0;-187500.02235174447;-36500.55515772762;-77392.75871428952;-48575.6157130737;-22342.289667402467;-37389.95342134874;-44462.11242224126;-46711.90490864574;
-46651.555198616414;-187500.02235174447;-50733.363715811225;-22381.896958577272;-187500.02235174447;-187500.02235174447;-26372.13037873869;187500.0;-187500.02235174447;-36458.46682291828;-77372.84330997984;-48576.39802412964;-22285.40447776371;-37379.425749710295;-44459.698433840094;-46709.40151326675;
-47163.924236765415;-187500.02235174447;-50752.98854744298;-22388.133095280304;-187500.02235174447;-187500.02235174447;-26367.011829258423;187500.0;-187500.02235174447;-36511.775733444185;-77431.85191534185;-48556.34850935322;-22329.45976608512;-37373.03315079607;-44439.15718068567;-46676.07506228388;
-47659.39535610621;-187500.02235174447;-50718.49980574844;-22367.256565959047;-187500.02235174447;-187500.02235174447;-26361.580355355785;187500.0;-187500.02235174447;-36467.8545555895;-77418.91025530222;-48565.244503646434;-22275.36854450328;-37365.05357802553;-44434.97740447252;-46686.71449264461;
-48177.03940594666;-187500.02235174447;-50756.67658527811;-22390.971766826126;-187500.02235174447;-187500.02235174447;-26354.383093641176;187500.0;-187500.02235174447;-36508.51237875371;-77472.7332559506;-48539.45059054501;-22313.455917055122;-37349.1167842289;-44410.81516871633;-46664.27334121148;
-48655.00910937895;-187500.02235174447;-50723.707762206526;-22377.5830718974;-187500.02235174447;-187500.02235174447;-26378.142997997165;187500.0;-187500.02235174447;-36444.96636926727;-77434.95880782114;-48587.79741380184;-22279.2577480385;-37362.81840358;-44438.06194520735;-46719.12452210481;
-49200.592839788544;-187500.02235174447;-50729.2733465759;-22372.710391606142;-187500.02235174447;-187500.02235174447;-26357.69115182056;187500.0;-187500.02235174447;-36476.16940452688;-77494.54855853898;-48520.76453218038;-22314.573504277887;-37331.99534797613;-44393.291401063376;-46645.85550378031;
-49671.298226272855;-187500.02235174447;-50694.3152182478;-22350.13512970628;-187500.02235174447;-187500.02235174447;-26361.736817566973;187500.0;-187500.02235174447;-36447.98385476874;-77486.9936689131;-48526.46422701648;-22276.620242192777;-37335.459868366706;-44397.11354936523;-46660.719413843086;
-50202.12980534194;-187500.02235174447;-50714.99058186896;-22359.2769931885;-187500.02235174447;-187500.02235174447;-26345.97883772598;187500.0;-187500.02235174447;-36485.132454053455;-77527.78560254403;-48499.44096797001;-22323.08951891536;-37341.00310099162;-44387.68111320509;-46638.27826240996;
-50632.55734831779;-187500.02235174447;-50759.93993996858;-22383.03689754449;-187500.02235174447;-187500.02235174447;-26372.488006649975;187500.0;-187500.02235174447;-36462.624247386964;-77514.77688727104;-48517.300011789805;-22304.045832639436;-37360.82909832348;-44401.78506395639;-46664.16158248921;
-51172.799011802555;-187500.02235174447;-50697.33270374927;-22353.08555997438;-187500.02235174447;-187500.02235174447;-26405.009794832444;187500.0;-187500.02235174447;-36495.146035569436;-77534.49112588062;-48515.131892577636;-22357.24298444307;-37377.9728863207;-44409.02702915991;-46656.29376844094;
-51589.949618571954;-187500.02235174447;-50725.49590176295;-22364.686115346685;-187500.02235174447;-187500.02235174447;-26439.94557141609;187500.0;-187500.02235174447;-36485.333619753554;-77546.96339928669;-48504.35835175018;-22320.78728923646;-37358.169240733296;-44392.866717918725;-46652.02458524997;
-52092.5956478829;-187500.02235174447;-50733.40841930013;-22381.67344113272;-187500.02235174447;-187500.02235174447;-26451.9931616775;187500.0;-187500.02235174447;-36493.46965473529;-77550.24910572161;-48533.08034337525;-22361.176891467203;-37384.90192710185;-44418.526520553416;-46681.841812353356;
-52475.346919935575;-187500.02235174447;-50764.186771415094;-22400.225389030624;-187500.02235174447;-187500.02235174447;-26471.685048542626;187500.0;-187500.02235174447;-36481.019733073685;-77546.09168125292;-48547.31840459328;-22352.303248918444;-37390.91454636032;-44427.89190148019;-46698.56091720593;
-53004.39035944824;-187500.02235174447;-50646.01309847988;-22329.61622829631;-187500.02235174447;-187500.02235174447;-26461.51500481546;187500.0;-187500.02235174447;-36457.9080293069;-77558.31808546997;-48517.52352923436;-22354.158443708235;-37372.697874629244;-44409.8316919603;-46659.62417836478;
-53392.17077400336;-187500.02235174447;-50712.26366904541;-22359.835786799882;-187500.02235174447;-187500.02235174447;-26477.09417070081;187500.0;-187500.02235174447;-36453.57179088257;-77581.04980958102;-48502.63726742712;-22317.32276884589;-37344.13234521537;-44394.07371211931;-46667.022605779486;
-53901.231753972985;-187500.02235174447;-50667.80604932381;-22339.830975512385;-187500.02235174447;-187500.02235174447;-26481.072781213854;187500.0;-187500.02235174447;-36450.397843169914;-77579.93222235826;-48516.13772107813;-22316.02636766748;-37352.76011857511;-44412.35743908375;-46664.988597034055;
-54297.528183165574;-187500.02235174447;-50713.44831150155;-22359.23228969959;-187500.02235174447;-187500.02235174447;-26491.645156341216;187500.0;-187500.02235174447;-36466.28993347764;-77610.75527796213;-48515.31070653328;-22313.075937399382;-37344.601731848925;-44402.52267152342;-46662.6640156107;
-54786.02555823631;-187500.02235174447;-50718.16452958161;-22371.883377061295;-187500.02235174447;-187500.02235174447;-26495.95904302109;187500.0;-187500.02235174447;-36451.96246528178;-77608.22953083868;-48522.396209525614;-22305.096364628836;-37345.54050511605;-44403.59555525727;-46649.83411429336;
-55193.721377101116;-187500.02235174447;-50724.08774186227;-22373.336240450888;-187500.02235174447;-187500.02235174447;-26506.173790237164;187500.0;-187500.02235174447;-36480.61740167349;-77632.79409799507;-48544.41267781409;-22338.825147011896;-37361.14202274585;-44416.67132576362;-46672.05174828193;
-55691.181801698425;-187500.02235174447;-50683.25110474243;-22347.408216882734;-187500.02235174447;-187500.02235174447;-26494.416772653673;187500.0;-187500.02235174447;-36457.036311273136;-77623.80869672402;-48523.82672117075;-22312.070108898894;-37343.03710973705;-44394.0290086304;-46638.345317643325;
-56116.4460917051;-187500.02235174447;-50724.24420407346;-22352.638525085276;-187500.02235174447;-187500.02235174447;-26474.90369974419;187500.0;-187500.02235174447;-36490.876852378475;-77665.60645885544;-48499.28450575883;-22334.645370798753;-37329.33549038595;-44376.10290957724;-46617.04410517742;
-56577.04848969561;-187500.02235174447;-50718.85743365973;-22367.927118292704;-187500.02235174447;-187500.02235174447;-26493.656813342193;187500.0;-187500.02235174447;-36447.89444779092;-77638.65025504235;-48547.13959063764;-22321.99428343705;-37356.269342454594;-44409.8316919603;-46668.766041847;
-57004.81617508128;-187500.02235174447;-50718.63391621518;-22361.84744380086;-187500.02235174447;-187500.02235174447;-26482.168016692165;187500.0;-187500.02235174447;-36464.14416600992;-77677.1846624833;-48529.14643635112;-22368.351801437355;-37355.10705174292;-44401.114511622734;-46649.63294859326;
-57472.45937257521;-187500.02235174447;-50666.800220823316;-22327.269295128503;-187500.02235174447;-187500.02235174447;-26475.48484510003;187500.0;-187500.02235174447;-36414.612700296966;-77659.16915645232;-48519.57988972424;-22322.307207859423;-37342.05363298102;-44392.59849698526;-46644.33558515735;
-57913.14636625605;-187500.02235174447;-50710.09554983325;-22346.000056982048;-187500.02235174447;-187500.02235174447;-26464.443083339105;187500.0;-187500.02235174447;-36464.03240728765;-77713.72976466773;-48493.40599696708;-22361.579222867396;-37335.97395848918;-44369.240924029466;-46625.58247155935;
-58345.16088308822;-187500.02235174447;-50706.65338118713;-22349.19635643916;-187500.02235174447;-187500.02235174447;-26478.18940617912;187500.0;-187500.02235174447;-36422.7487352787;-77690.01456380065;-48528.23001482845;-22325.816431738906;-37357.878668055375;-44402.00858140094;-46665.413280178705;
-58787.23368492528;-187500.02235174447;-50728.111055864225;-22372.844502072872;-187500.02235174447;-187500.02235174447;-26476.781246278435;187500.0;-187500.02235174447;-36473.040160303135;-77735.61212248947;-48524.6537357156;-22377.71718236413;-37367.735787360165;-44408.04355240388;-46655.332643429356;
-59197.075271257796;-187500.02235174447;-50706.07223583129;-22369.13411249329;-187500.02235174447;-187500.02235174447;-26506.33025244835;187500.0;-187500.02235174447;-36430.951825493794;-77701.57041568404;-48569.20076241503;-22335.740606277064;-37385.55012769105;-44436.38556437321;-46698.18093755018;
-59682.13047768241;-187500.02235174447;-50669.41537492459;-22333.013693453515;-187500.02235174447;-187500.02235174447;-26484.067914970867;187500.0;-187500.02235174447;-36486.7641313987;-77751.32539884155;-48517.83645365673;-22374.163254995736;-37361.23142972367;-44405.450750047065;-46637.31713739838;
-60061.75250551135;-187500.02235174447;-50741.49975079295;-22388.66953714723;-187500.02235174447;-187500.02235174447;-26502.23988321303;187500.0;-187500.02235174447;-36446.53099137914;-77734.49453526671;-48540.90345393461;-22323.51420206001;-37357.20811572172;-44410.479892549505;-46670.017739536495;
-60531.34030477289;-187500.02235174447;-50721.249070316444;-22372.889205561783;-187500.02235174447;-187500.02235174447;-26495.847284298812;187500.0;-187500.02235174447;-36484.68541916435;-77759.19321288982;-48549.3077098498;-22389.541255180986;-37379.984543321676;-44428.383639858206;-46667.42493717968;
-60896.9254370839;-187500.02235174447;-50729.586270998276;-22383.14865626677;-187500.02235174447;-187500.02235174447;-26498.507141888997;187500.0;-187500.02235174447;-36446.41923265687;-77744.1951923603;-48550.67116626158;-22344.435434870178;-37366.32762745948;-44422.639241533194;-46685.86512635531;
-61365.84268401178;-187500.02235174447;-50675.1597732496;-22345.865946515318;-187500.02235174447;-187500.02235174447;-26478.99406897951;187500.0;-187500.02235174447;-36442.93236052184;-77765.83168099305;-48525.1007706047;-22382.209882999647;-37360.53852564556;-44406.36717156973;-46646.83898053634;
-61731.29370585606;-187500.02235174447;-50719.63974471566;-22367.05540025895;-187500.02235174447;-187500.02235174447;-26490.1028859738;187500.0;-187500.02235174447;-36423.911025990375;-77767.75393101621;-48513.522566976855;-22342.46848135811;-37342.27715042557;-44389.02221787241;-46647.97891950356;
-62204.770708652824;-187500.02235174447;-50671.85171507022;-22342.714350547118;-187500.02235174447;-187500.02235174447;-26478.18940617912;187500.0;-187500.02235174447;-36447.84974430201;-77782.4613788678;-48532.23097708595;-22388.982461569605;-37364.7183018587;-44410.055209404854;-46659.735937087054;
-62561.929233304174;-187500.02235174447;-50709.00031435494;-22357.019466998514;-187500.02235174447;-187500.02235174447;-26462.34201936031;187500.0;-187500.02235174447;-36439.57959885354;-77791.42442839437;-48507.66640992957;-22344.927173248194;-37342.165391703296;-44389.156328339144;-46641.25104442252;
-63040.50243383675;-187500.02235174447;-50660.63113935365;-22327.76103350652;-187500.02235174447;-187500.02235174447;-26452.507251799972;187500.0;-187500.02235174447;-36448.430889657844;-77791.82675979457;-48518.57406122376;-22369.782313082495;-37356.78343257707;-44401.8297674453;-46640.714602555585;
-63386.865065916194;-187500.02235174447;-50745.50071305045;-22383.841560344885;-187500.02235174447;-187500.02235174447;-26475.350734633295;187500.0;-187500.02235174447;-36442.97706401075;-77791.7150010723;-48527.24653807242;-22353.42083614121;-37359.95738028972;-44401.33802906729;-46663.98276853356;
-63851.64724011985;-187500.02235174447;-50727.84283493076;-22388.401316213767;-187500.02235174447;-187500.02235174447;-26473.29437414341;187500.0;-187500.02235174447;-36444.85461054499;-77776.09113169803;-48556.70613726451;-22385.04855454547;-37389.416979481815;-44427.51192182445;-46678.04201579595;
-64202.52492457926;-187500.02235174447;-50769.23826566199;-22416.698624694185;-187500.02235174447;-187500.02235174447;-26490.14758946271;187500.0;-187500.02235174447;-36444.58638961153;-77769.49736708372;-48573.313483394806;-22391.441153459687;-37395.07197082901;-44436.51967483994;-46697.80095789444;
-64673.543235485944;-187500.02235174447;-50699.657285172616;-22380.913481821237;-187500.02235174447;-187500.02235174447;-26487.733601061536;187500.0;-187500.02235174447;-36395.63606925441;-77733.08637536602;-48593.47475689349;-22391.396449970776;-37401.88925288788;-44451.22712269153;-46707.79218766597;
-65041.341190498024;-187500.02235174447;-50756.11779166672;-22397.47612446262;-187500.02235174447;-187500.02235174447;-26475.641307311216;187500.0;-187500.02235174447;-36422.03347945613;-77759.37202684546;-48538.26594808888;-22379.482970176097;-37362.68429311327;-44407.0824273923;-46660.09356499834;
-65500.647187310125;-187500.02235174447;-50696.05865431531;-22381.159351010247;-187500.02235174447;-187500.02235174447;-26482.324478903352;187500.0;-187500.02235174447;-36408.4436188273;-77725.73265144022;-48578.65555031962;-22377.96305155314;-37393.954383606244;-44442.66640456515;-46705.109978331326;
-65875.86592148137;-187500.02235174447;-50736.26944259041;-22387.753115624564;-187500.02235174447;-187500.02235174447;-26477.94353699011;187500.0;-187500.02235174447;-36451.247209459216;-77753.76173898719;-48542.825703957766;-22398.392545985287;-37388.18763353678;-44421.253433376965;-46676.656207639724;
-66313.51307791627;-187500.02235174447;-50725.6747157186;-22400.71712740864;-187500.02235174447;-187500.02235174447;-26505.212665225587;187500.0;-187500.02235174447;-36424.58157832403;-77709.21471228775;-48588.602076602234;-22390.032993559005;-37423.458686287246;-44459.899599540186;-46724.690106474176;
-66717.4985072015;-187500.02235174447;-50744.78545722788;-22403.86872337684;-187500.02235174447;-187500.02235174447;-26502.99984252451;187500.0;-187500.02235174447;-36478.136358038944;-77745.71511098328;-48549.37476508317;-22423.650017219785;-37410.44997101426;-44435.647956806184;-46689.91079210172;
