Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8584.433327249686;-8419.432749680609;-8789.063547738022;-8458.19067456611;-61274.356993956215;5795.7179302833;-90286.83188996695;-32275.449606829836;
-8608.975542661612;-8704.86452637488;-8635.060028440956;-8582.93576037118;-60904.23445752078;5767.197104358328;-90033.96660494407;-32645.99682640992;
-8714.252259046109;-8898.47533684675;-8559.019393804001;-8529.001001000524;-60806.13265110644;5793.929790726876;-90001.46716850605;-32811.4444388681;
-8699.209535027687;-8619.257345111055;-8710.228945044153;-8388.877915010204;-61186.760507435865;5826.272764953705;-90264.36838678937;-32442.573600122167;
-8595.676254710705;-8406.021703007425;-8798.898315298356;-8430.876842841726;-61320.87097416771;5803.205764675828;-90320.56067235001;-32249.789804195145;
-8595.184516332689;-8643.106656444867;-8666.71009858967;-8571.201094532144;-60978.777525279234;5769.119354381484;-90078.22305896558;-32578.941593043997;
-8698.829555371947;-8899.168240924864;-8553.36440245681;-8552.850312334336;-60787.24542704171;5785.4808313227695;-89979.56245893985;-32831.337491433325;
-8710.966552611178;-8682.95981680868;-8675.784906838526;-8403.697121584073;-61121.2251926929;5821.5788986180905;-90219.15080775629;-32521.922292938507;
-8609.646094995273;-8408.480394897508;-8799.144184487366;-8405.775833818416;-61348.09539891427;5808.681942067378;-90341.86188481592;-32242.90546690291;
-8580.41001324773;-8577.41487949072;-8694.180392525244;-8549.005812288024;-61053.99114537134;5768.42645030337;-90122.81478915391;-32504.487932263368;
-8677.595398139405;-8879.431650570828;-8554.370230957298;-8569.234141020077;-60786.44076424131;5775.981339929264;-89968.56540066784;-32826.97890126454;
-8719.549622482016;-8746.416419317296;-8641.922013988735;-8425.62418289473;-61052.158302326;5816.661514837923;-90170.15578391026;-32604.087305556215;
-8629.315630115942;-8431.279174241921;-8794.047986751555;-8389.99550223297;-61358.7795327639;5817.041494493663;-90353.3730332104;-32260.026903155675;
-8577.213713790621;-8523.54717535343;-8727.730360952659;-8529.537442867451;-61137.676076612006;5776.651892262923;-90177.17423166923;-32439.13143147605;
-8658.104676974377;-8846.485179243706;-8567.691870652661;-8582.376966759797;-60809.61952324147;5770.95219742682;-89974.57801992632;-32804.96243297606;
-8725.53988999604;-8805.626190379404;-8612.261249096544;-8453.608566952773;-60985.550103849186;5811.699427568845;-90121.89836763125;-32684.6653443176;
-8649.409848381263;-8468.114849104268;-8779.921684255802;-8380.317196883821;-61348.296564614364;5822.495320140758;-90350.26614073112;-32296.080266962086;
-8575.492629467562;-8473.903950918193;-8755.178303143777;-8503.318846621376;-61215.415443827565;5783.268008621694;-90228.4491334497;-32376.434788278915;
-8639.99976396558;-8801.446414166263;-8590.378891274797;-8589.574228474406;-60853.89832900743;5769.789906715144;-89996.21450855906;-32766.025694134918;
-8725.696352207226;-8853.727144447224;-8587.070833095411;-8484.029291156447;-60925.96035313134;5806.111491455018;-90076.59138162034;-32755.29685679637;
-8669.705232346681;-8518.696846806628;-8759.581596801472;-8380.048975950358;-61319.865145667216;5827.256241709739;-90334.55286437903;-32351.02085483323;
-8579.135963813778;-8436.107151044269;-8777.530047599084;-8475.58033175234;-61284.839962105754;5790.688787780856;-90275.81247995049;-32325.137534753983;
-8621.671333512228;-8745.723515239182;-8616.46337705414;-8587.36140577333;-60911.0740913241;5768.024118903175;-90026.501122296;-32711.57684464179;
-8717.850889903413;-8884.125516906442;-8565.70256539614;-8511.030198458457;-60875.91479729591;5796.544944828146;-90035.30770961138;-32807.82345626634;
-8684.613845898371;-8574.531504455985;-8729.11616910889;-8382.775888773906;-61270.69130786554;5824.998715519752;-90302.1651866633;-32415.393878864514;
-8586.93672262868;-8412.101377499268;-8792.639826850871;-8447.595947694295;-61341.50163429995;5798.131918684473;-90315.37506763639;-32287.67601104689;
-8605.1310426153;-8684.345624964908;-8646.258252413065;-8578.46541148012;-60980.07392645764;5768.5158572811915;-90065.79548904843;-32647.047358399315;
-8707.367921753874;-8899.168240924864;-8555.532521668974;-8538.634602860762;-60845.78464577015;5790.0629389361075;-90007.07745636434;-32843.38508169473;
-8702.070558317966;-8640.558557576962;-8699.880087361347;-8397.952723259059;-61214.54372579381;5825.848081809054;-90265.44127052322;-32494.47435074739;
-8602.113557113833;-8407.183993719102;-8802.519297900117;-8425.020685794436;-61384.461687143055;5808.123148455996;-90347.98626279668;-32271.85097597253;
-8593.061100609435;-8622.94538294618;-8678.377709195342;-8564.629681662283;-61057.03098261726;5771.354528827015;-90112.2200622821;-32578.98629653291;
-8692.392252968819;-8895.346092623007;-8554.236120490566;-8561.746306627549;-60835.21227064279;5783.37976734397;-89991.07360733433;-32856.997294068016;
-8714.2075555572;-8706.607962442395;-8667.313595689964;-8417.935182802103;-61148.784893606295;5822.875299796498;-90220.06722927895;-32577.131101743118;
-8617.983295677102;-8417.130520001712;-8801.69228335527;-8404.85941229575;-61406.478155431534;5815.499224126247;-90366.47115546121;-32273.8179294846;
-8585.282693538988;-8564.227350262088;-8711.39123575583;-8547.016507031502;-61138.74896034587;5777.210685874305;-90163.87494371831;-32510.5229032663;
-8676.187238238721;-8875.050708657589;-8563.713260139617;-8580.857048136837;-60847.14810218193;5779.736432997755;-89990.40305500067;-32850.31412247588;
-8724.019971373078;-8770.846876006946;-8636.311726130454;-8443.550281947886;-61081.43908756246;5819.366075917015;-90172.54742056697;-32660.905439961607;
-8635.641173796794;-8442.455046469575;-8791.365777416919;-8389.369653388221;-61407.14870776519;5820.1707387174065;-90370.33800725198;-32295.409714628426;
-8579.538295213973;-8508.437396101643;-8740.515558781095;-8522.966029997591;-61217.89648746211;5781.85984872101;-90214.47929316513;-32442.931228033452;
-8655.668336828749;-8835.957507605257;-8578.577170202396;-8589.574228474406;-60876.11596299601;5773.880275950465;-90000.32722953883;-32820.25102618349;
-8725.137558595843;-8823.395827221373;-8603.856993181347;-8467.15372409269;-61013.13215650704;5810.224212434794;-90121.2725187865;-32734.3756239862;
-8654.863674028358;-8483.381090567242;-8773.707899297226;-8381.61359806223;-61389.11084998976;5824.238756208272;-90361.30790249204;-32336.62633140401;
-8577.83956263537;-8461.074049600846;-8765.705974782226;-8496.72508200706;-61291.836058120265;5787.760709257211;-90263.09433735542;-32382.46975928185;
-8634.61299355185;-8784.16851570231;-8600.459528024141;-8591.876458153303;-60922.853460652055;5770.2816450931605;-90022.63427050522;-32773.15590061616;
-8723.416474272784;-8866.311176575564;-8579.806516147437;-8495.92041920667;-60956.604594779565;5803.317523398105;-90077.4630996541;-32799.39684860669;
-8673.370918437353;-8535.862986548304;-8749.188035629753;-8381.434784106586;-61352.47634082751;5825.758674831232;-90339.17967548128;-32394.383239076527;
-8582.55578071544;-8427.546432917885;-8785.822544792003;-8469.165381093668;-61357.14785541867;5794.890915738454;-90307.88723324386;-32335.26287499224;
-8617.759778232548;-8727.082160363456;-8629.114464415845;-8588.523696485006;-60985.483048615824;5770.125182881973;-90057.14536394422;-32715.66721387711;
-8716.710950936193;-8893.870877488956;-8563.98148107308;-8525.268259676488;-60914.78448090369;5796.500241339236;-90041.96852945907;-32848.391872452725;
-8692.056976801989;-8598.693740212171;-8721.851852160913;-8391.783641789394;-61303.41426174811;5827.479759154291;-90307.79782626603;-32467.38403646756;
-8591.65294070875;-8408.726264086517;-8798.07130075351;-8441.940956347104;-61408.13218452122;5802.199936175339;-90344.09705926146;-32303.97043275481;
-8602.046501880468;-8665.056069499979;-8659.043450241501;-8577.571341701907;-61056.33807853915;5770.818086960088;-90098.13846327526;-32649.28253284485;
-8704.663360674782;-8902.453947359794;-8556.963033314114;-8551.665669878206;-60891.22574224779;5789.951180213831;-90017.98510765852;-32876.53271872195;
-8706.116224064377;-8663.357336921375;-8689.486526189628;-8406.759310574449;-61241.432874373546;5824.886956797476;-90265.93300890125;-32546.397453117068;
-8604.885173426292;-8406.736958829995;-8802.161669988833;-8417.778720590917;-61441.45863550409;5808.81605253411;-90369.57804794051;-32291.900490748943;
-8588.277827295999;-8601.018321635524;-8689.374767467352;-8559.689946137662;-61132.89280329857;5771.913322438398;-90144.18305685319;-32577.35461918767;
-8687.497220933106;-8890.987502454222;-8558.21473100361;-8572.02810907699;-60887.06831777911;5782.798621988132;-90005.84811041929;-32881.22658505757;
-8718.655552703805;-8730.278459820564;-8658.23878744111;-8429.602793407774;-61175.45052474148;5822.875299796498;-90220.2907467235;-32630.88704715813;
-8625.247612625077;-8425.802996850372;-8801.781690333091;-8402.870107039227;-61459.943528168624;5819.187261961372;-90386.69948419328;-32304.35041241055;
-8580.70058592565;-8542.434399418164;-8721.136596338343;-8539.97570752808;-61214.00728392688;5777.210685874305;-90195.41325514475;-32508.399487543047;
-8667.492409645607;-8861.840827684502;-8567.758925886026;-8585.953245872646;-60903.09451855356;5776.607188774013;-90006.87629066424;-32864.395721482724;
-8726.143387096332;-8791.79046056157;-8627.303973114966;-8456.000203609492;-61107.970608230906;5818.203785205339;-90171.78746125549;-32712.649728375643;
-8645.56534833495;-8459.084744344324;-8791.209315205731;-8393.102394712258;-61456.14373161122;5826.004544020241;-90388.19705107178;-32335.531095925704;
-8579.69475742516;-8492.72411974956;-8752.809018231514;-8519.188585184644;-61295.322930255286;5785.927866211876;-90249.12449707085;-32446.641617613033;
-8649.745124548093;-8821.071245798023;-8588.568399973918;-8596.123289599811;-60941.718332972334;5774.617883517491;-90024.28829959492;-32831.27043619996;
-8727.484491763651;-8842.79714140858;-8599.140775101278;-8483.805773711894;-61044.44695048892;5811.297096168649;-90123.9770798656;-32785.51641529994;
-8663.200874710188;-8503.005922199001;-8769.997509717645;-8387.536810342886;-61429.88043187624;5828.060904510129;-90373.15432705336;-32381.955669159375;
-8580.521771970007;-8450.43461924012;-8777.127716198887;-8493.77465173896;-61367.13908519019;5792.946313970842;-90297.22545113867;-32391.298698341692;
-8629.472092327129;-8766.935320727269;-8612.775339219015;-8596.995007633568;-60993.57438010864;5771.958025927309;-90050.506895841;-32780.4872727975;
-8725.428131273762;-8882.09150816101;-8578.755984158039;-8513.757111282004;-60993.41791789746;5805.284476910171;-90083.6098293793;-32846.849602085305;
-8683.33979646442;-8560.628719404784;-8745.187073372254;-8391.269551666923;-61389.71434709005;5830.363134189026;-90348.47800117469;-32446.17223097947;
-8585.014472605524;-8420.080950269812;-8793.64565535136;-8465.924378147647;-61426.326504507844;5798.780119273677;-90337.61505336942;-32348.003369331764;
-8611.478938040607;-8706.585610697939;-8642.033772711013;-8592.211734320133;-61058.84147391814;5771.7121567383;-90086.9178875587;-32719.33289996778;
-8715.615715457883;-8901.716339792769;-8564.428515962187;-8540.243928461543;-60956.604594779565;5797.506069839725;-90051.13274468575;-32887.57448048288;
-8699.902439105803;-8623.146548646278;-8713.827575901458;-8399.651455837662;-61334.57259351881;5829.111436499529;-90312.15641643482;-32519.642415004066;
-8595.497440755064;-8406.669903596629;-8802.921629300312;-8439.14698829019;-61471.38762132974;5805.686808310367;-90370.13684155188;-32322.6788428639;
-8593.172859331711;-8640.379743621319;-8670.219322469155;-8577.79485914646;-61129.58474511919;5770.1028311375185;-90127.1733793227;-32648.254352599903;
-8696.996712326612;-8898.788261269125;-8555.621928646795;-8560.36049847132;-60934.90105091346;5786.017273189696;-90026.36701182926;-32903.533626023964;
-8712.687636934237;-8687.832497099937;-8679.785869096026;-8414.023627522425;-61269.68547936505;5825.065770753118;-90267.67644496876;-32599.147570031593;
-8611.255420596055;-8411.386121676698;-8805.223858979209;-8416.817595579338;-61499.8637437658;5813.107587469529;-90392.84621391848;-32317.91792129492;
-8577.057251579434;-8574.665614922716;-8698.67309316076;-8559.354669970831;-61203.85959194417;5769.6334445039565;-90171.16161241074;-32575.07474125323;
-8674.399098682297;-8877.487048803217;-8557.544178669952;-8578.443059735664;-60934.40931253545;5776.7636509852;-90015.70522972409;-32898.83975968835;
-8723.528232995062;-8752.965480442701;-8647.040563469001;-8435.771874877439;-61202.02674889884;5821.534195129179;-90220.40250544579;-32682.787797783352;
-8629.494444071584;-8432.933203331615;-8797.803079820047;-8398.80208954836;-61507.73155781407;5819.142558472462;-90401.9433739118;-32333.631197647002;
-8570.50819045403;-8518.048646217423;-8730.97136389868;-8540.758018584016;-61285.264645250405;5776.271912607183;-90223.35293571389;-32508.10891486513;
-8656.227130440133;-8846.239310054698;-8574.039766077967;-8596.235048322087;-60960.22557738132;5774.5061247952135;-90024.37770657275;-32879.572555967876;
-8729.272631320075;-8811.437643937785;-8616.530432287507;-8461.655194956684;-61135.373846933115;5815.767445059711;-90172.10038567787;-32762.29295281088;
-8651.041525726501;-8471.266445072466;-8783.386204646375;-8387.46975510952;-61497.24858966453;5824.618735864012;-90399.05999887706;-32370.221003320337;
-8568.608292175328;-8468.695994460106;-8758.866340978902;-8515.947582238625;-61362.512274087945;5782.57510454358;-90274.24785783862;-32445.94871353492;
-8633.562461562451;-8797.02076876411;-8594.312798298932;-8602.873516425314;-61001.285731945725;5770.23694160425;-90042.70613702609;-32837.86420081427;
-8729.473797020173;-8859.024507883132;-8591.094147097367;-8490.958331937592;-61075.96291017091;5809.955991501331;-90127.26278630052;-32832.656244356185;
-8670.95693003618;-8520.887317763249;-8759.894521223847;-8381.881818995693;-61466.40318231621;5826.876262053998;-90381.20095505727;-32422.881713257044;
-8570.396431731753;-8429.245165496488;-8779.139373199865;-8485.973892924058;-61429.85808013178;5787.961874957308;-90319.28662291606;-32392.349230331092;
-8609.824908950915;-8736.335782567952;-8617.536260787996;-8599.364292545832;-61054.79580817173;5764.827819446065;-90069.08119548336;-32779.48144429701;
-8720.15311958231;-8887.858258230479;-8569.301196253444;-8517.82512877287;-61025.42561595746;5799.920058240898;-90085.39796893574;-32884.48993974804;
-8691.29701749051;-8581.594655703862;-8732.692448221738;-8385.771022530917;-61421.58793468332;5828.753808588244;-90353.48479193269;-32491.47921699038;
-8582.712242926627;-8409.352112931265;-8796.864306552925;-8459.487075744519;-61489.55958957191;5798.377787873482;-90362.31373099254;-32358.419282247938;
-8595.072757610413;-8677.10365976139;-8650.460380370663;-8595.31862679942;-61126.29903868426;5768.04647064763;-90110.87895761478;-32718.08120227828;
-8707.211459542688;-8900.554049081094;-8558.348841470342;-8545.585995386362;-60994.37904290904;5792.298113381638;-90056.1618871882;-32918.8222192314;
-8708.999599099112;-8647.509950102562;-8701.467061217674;-8396.812784291838;-61364.54628283338;5828.5079393992355;-90316.24678567014;-32569.73267432841;
-8598.693740212171;-8404.680598340106;-8804.55330664555;-8431.927374831126;-61531.55851740343;5807.273782166694;-90394.1873185858;-32341.20843901735;
-8579.448888236153;-8612.03773165199;-8680.165848751765;-8579.404184747242;-61200.35036806469;5768.04647064763;-90154.24134185808;-32646.622675254665;
-8687.139593021822;-8891.501592576695;-8554.370230957298;-8567.446001463652;-60980.31979564665;5782.262180121205;-90036.49235206752;-32928.90285598074;
-8723.01414287259;-8714.520479979574;-8669.258197457577;-8415.342380445289;-61299.81563089081;5826.205709720339;-90272.10209037091;-32653.283495102347;
-8618.050350910467;-8417.175223490623;-8803.480422911694;-8408.18982221959;-61554.24553802556;5814.761616559222;-90413.58863277301;-32344.002407074262;
-8569.569417186907;-8551.151579755733;-8710.944200866723;-8558.952338570636;-61279.74376436994;5771.175714871373;-90203.32577268193;-32575.521776142334;
-8666.173656722744;-8866.758211464668;-8562.036879305468;-8586.243818550565;-60989.685176573425;5775.824877718077;-90032.87136946576;-32919.068088420405;
-8728.982058642157;-8774.981948731178;-8634.635345296305;-8437.112979544758;-61229.09471143421;5819.455482894836;-90221.27422347954;-32733.90623735264;
-8637.585775564407;-8443.796151136894;-8791.969274517212;-8388.542638843375;-61555.385476992786;5819.7237038283;-90418.21544387525;-32365.527136984725;
-8562.93094908368;-8493.998169183513;-8737.699238979727;-8531.124416723778;-61357.2819658854;5773.746165483733;-90252.41020350579;-32505.29259506376;
-8642.033772711013;-8824.446359210773;-8575.827905634393;-8595.743309944071;-61016.820194342166;5768.113525880996;-90040.62742479175;-32886.70276244912;
-8729.697314464727;-8827.441492967784;-8603.65582748125;-8463.62214846875;-61161.86066411265;5811.587668846568;-90171.11690892183;-32808.82928476683;
-8657.724697318637;-8485.236285357034;-8772.947939985746;-8377.344414871266;-61536.69941862815;5823.098817241052;-90409.1406356264;-32406.833160738133;
-8561.366326971809;-8446.321898260343;-8761.146218913344;-8501.329541364854;-61430.21570804307;5778.328273097071;-90300.13117791786;-32443.7582425783;
-8617.759778232548;-8769.796344017548;-8596.346807044365;-8598.202001834155;-61061.478979763866;5762.682051978356;-90060.67693956816;-32837.84184906982;
-8723.975267884167;-8866.869970186946;-8577.75015565755;-8492.120622649267;-61102.76265177282;5802.714026297811;-90124.64763219925;-32872.084721575346;
-8679.092965017911;-8540.22157671709;-8749.277442607576;-8376.60680730424;-61502.12126995579;5826.719799842811;-90389.06876910554;-32466.869946345087;
-8572.36338524382;-8418.248107224477;-8784.392033146863;-8474.127468362745;-61500.0649094659;5789.772366258188;-90349.59558839745;-32400.37350659055;
-8600.75010070206;-8712.352360767409;-8625.42642658072;-8595.340978543876;-61124.64500959456;5762.682051978356;-90095.70212312962;-32779.92847918612;
-8715.503956735607;-8892.70858677728;-8562.193341516655;-8523.122492208779;-61060.80842743021;5795.650875049934;-90089.13071025976;-32920.72211751009;
-8701.020026328568;-8605.019283893023;-8720.86837540488;-8381.61359806223;-61454.154426354704;5829.111436499529;-90359.65387340235;-32540.317778625227;
-8590.133022085789;-8405.686426840595;-8798.540687387072;-8441.829197624827;-61556.41365723773;5800.255334407728;-90391.39335052889;-32370.913907398455;
-8580.164144058723;-8646.951156491179;-8656.13772346231;-8590.870629652814;-61193.466030772455;5762.056203133608;-90134.03536487048;-32712.672080120097;
-8706.496203720119;-8901.068139203566;-8551.59861464484;-8537.338201682354;-61039.41780798648;5788.81124124661;-90067.67303558267;-32946.38192014479;
-8754.820675232491;-8694.58272392544;-8691.453479701697;-8356.713754739018;-61417.43051021463;5838.901500570953;-90342.95712029423;-32621.02992785334;
-8638.703362787171;-8427.099398028779;-8808.93424855879;-8390.487240610986;-61612.44948058719;5817.510881127225;-90437.348537129;-32358.6875031814;
-8574.64326317826;-8589.46246975213;-8689.62063665636;-8571.379908487786;-61275.65339513462;5765.677185735368;-90183.41036837225;-32639.55952400679;
-8688.570104666962;-8889.936970464823;-8553.811437345916;-8561.07575429389;-61035.66271491799;5782.284531865661;-90054.77607903196;-32951.0757864804;
-8774.534913842072;-8765.750678271137;-8658.574063607939;-8368.89545546716;-61355.47147458452;5838.119189515018;-90300.9134889738;-32704.625452116186;
-8673.303863203986;-8455.083782086824;-8807.056702024543;-8357.563121028319;-61638.10928322188;5830.206671977839;-90461.01903450716;-32369.21517481985;
-8576.297292267955;-8537.964050527102;-8724.757578940103;-8548.35761169882;-61363.67456479962;5774.796697473133;-90240.07204056646;-32570.850261551175;
-8662.507970632074;-8857.37047879344;-8564.607329917828;-8584.165106316223;-61049.721962180374;5775.042566662141;-90052.42914586415;-32932.79205951596;
-8776.792440032059;-8825.027504566611;-8627.527490559518;-8401.953685516559;-61285.64462490614;5833.559433646135;-90249.97386336015;-32788.06451416785;
-8703.992808341123;-8495.227515128556;-8795.612608863426;-8335.1666730841;-61640.456216389684;5840.466122682825;-90469.110366;-32401.513445557768;
-8589.373062774308;-8495.808660484394;-8753.63603277636;-8505.822242000371;-61452.343935053825;5784.385595844459;-90300.35469536242;-32504.15265609654;
-8642.1902349222;-8814.522184672616;-8585.014472605524;-8595.944475644168;-61087.02702367628;5770.3934038154375;-90066.44368963763;-32894.74939045303;
-8740.470855292184;-8852.676612457826;-8596.615027977829;-8467.511352003974;-61199.21042909747;5814.895727025953;-90177.86713574734;-32857.37727372376;
-8679.651758629294;-8514.159442682201;-8768.119963183399;-8367.308481610833;-61587.08025063041;5831.346610945059;-90428.63135679143;-32450.486117659348;
-8583.427498749197;-8448.937052361614;-8773.886713252869;-8480.520067276962;-61519.309761441924;5790.912305225409;-90346.15341975134;-32452.475422915868;
-8631.059066183456;-8764.811905004013;-8609.89196418428;-8585.997949361557;-61145.56624240473;5770.885142193454;-90099.70308538713;-32843.67565437265;
-8735.508768023106;-8887.679444274836;-8572.586902688374;-8491.673587760162;-61145.47683542691;5805.038607721163;-90134.50475150404;-32913.03311741747;
-8696.683787904238;-8568.541236941963;-8738.72741922467;-8365.565045543319;-61542.77909311999;5830.027858022197;-90400.26699307765;-32511.19345559996;
-8589.03778660748;-8418.985714791503;-8787.83420179298;-8446.81363663836;-61577.75957319255;5795.315598883105;-90386.0289318596;-32407.481361327336;
-8609.579039761906;-8700.416529228274;-8635.060028440956;-8575.425574234197;-61207.83820245722;5766.280682835661;-90132.58250148088;-32777.02275240693;
-8723.237660317143;-8905.270267161164;-8558.393544959254;-8519.792082284937;-61108.23882916437;5796.276723894683;-90100.99948656553;-32952.349835914356;
-8715.883936391347;-8634.523586574029;-8710.452462488707;-8377.970263716015;-61490.31954888339;5832.039515023174;-90366.60526592795;-32588.530491415324;
-8608.237935094588;-8414.068331011335;-8803.346312444963;-8424.417188694142;-61630.10735870688;5809.464253123314;-90425.97149920125;-32389.197634362896;
-8598.98431289009;-8641.542034332995;-8669.705232346681;-8566.350765985342;-61285.77873537287;5771.5109910382025;-90179.92349623723;-32712.068583019805;
-8707.502032220607;-8905.180860183342;-8554.392582701754;-8546.010678531013;-61091.13974465606;5789.280627880172;-90080.39117817774;-32971.59468789038;
-8729.20557608671;-8700.1036048059;-8677.483639417129;-8394.890534268681;-61425.991228341016;5829.20084347735;-90322.66173632881;-32669.55556506581;
-8624.04061842449;-8418.76219734695;-8803.100443255955;-8398.28799942589;-61656.77298984206;5815.454520637336;-90447.09389771151;-32383.40853254897;
-8588.478992996097;-8579.806516147437;-8701.020026328568;-8547.284727964965;-61365.06037295585;5774.416717817392;-90228.4491334497;-32640.6547594851;
-8689.598284911906;-8887.545333808104;-8560.718126382604;-8567.446001463652;-61095.90066622504;5783.804450488621;-90074.19974496363;-32969.404216933755;
-8738.794474458036;-8764.431925348274;-8644.85009251238;-8418.09164501329;-61358.019573452424;5825.289288197671;-90274.65018923882;-32752.81581316183;
-8644.134836689811;-8442.43269472512;-8795.903181541345;-8379.89251373917;-61665.356059712896;5822.607078863034;-90457.08512748303;-32400.574672290644;
-8582.824001648904;-8523.278954419966;-8731.127826109867;-8523.524823608974;-61445.772522183965;5779.602322531024;-90279.99225616363;-32571.386703418102;
-8668.274720701542;-8852.341336290996;-8573.771545144504;-8580.253551036543;-61119.213535691924;5777.948293441331;-90079.96649503309;-32944.70553931064;
-8744.15889312731;-8823.105254543454;-8615.166975875733;-8446.366601749254;-61291.478430208976;5820.126035228495;-90226.07984853744;-32832.857410056284;
-8669.28054920203;-8484.766898723472;-8785.107288969433;-8372.941121213571;-61658.33761195393;5832.084218512085;-90457.62156934995;-32441.344254177126;
-8586.444984250664;-8479.335424820832;-8762.263806136109;-8500.68134077565;-61527.065816767914;5790.197049402839;-90334.99989926815;-32513.406278301038;
-8646.884101257814;-8803.748643845158;-8594.402205276752;-8585.685024939183;-61161.234815267904;5773.790868972644;-90098.78666386446;-32902.10311437883;
-8741.63314600386;-8868.211074854264;-8588.523696485006;-8475.379166052242;-61230.41346435708;5812.571145602602;-90179.25294390357;-32900.672602733684;
-8687.854848844392;-8534.45482664762;-8760.788591002058;-8368.89545546716;-61625.30173364899;5833.760599346233;-90438.01908946266;-32494.76492342531;
-8590.93768488618;-8442.38799123621;-8784.056756980033;-8471.847590428304;-61596.53503853501;5797.796642517644;-90382.27383879112;-32461.95256256492;
-8629.226223138121;-8748.338669340452;-8622.453644568162;-8585.595617961362;-61221.07043517476;5773.790868972644;-90131.08493460238;-32847.6542648857;
-8734.994677900635;-8899.481165347239;-8570.1729142872;-8506.045759444924;-61183.608911467665;5805.463290865814;-90140.58442599588;-32954.56265861543;
-8706.451500231207;-8594.513963999028;-8733.184186599754;-8374.528095069898;-61578.78775343749;5834.721724357811;-90408.60419375947;-32563.451834136467;
-8599.990141390579;-8420.19270899209;-8798.294818198065;-8442.455046469575;-61652.079123506446;5804.81509027661;-90421.43409507682;-32425.698033058412;
-8611.590696762883;-8685.418508698764;-8651.734429804616;-8576.163181801223;-61289.75734588592;5773.209723616806;-90169.90991472124;-32781.58250827581;
-8721.650686460816;-8911.126424208454;-8559.73464962657;-8533.985440014058;-61153.2328907529;5797.617828562001;-90111.59421343735;-32987.509129942555;
-8723.461177761696;-8660.742182820104;-8702.897572862814;-8388.989673732482;-61521.14260448726;5835.01229703573;-90370.69563516327;-32642.88993393063;
-8616.0833973984;-8416.817595579338;-8806.900239813356;-8417.890479313193;-61693.85453389341;5814.873375281498;-90453.50884837018;-32410.521198573257;
-8600.168955346222;-8624.487653313596;-8685.038529043022;-8563.377983972787;-61368.01080322395;5777.165982385395;-90217.47442692214;-32713.5214464094;
-8704.52925020805;-8904.510307849683;-8558.795876359449;-8557.946510070147;-61142.973440047914;5790.3535116140265;-90095.32214347388;-32998.93087135922;
-8732.960669155202;-8724.019971373078;-8667.492409645607;-8405.99935126297;-61452.4556937761;5829.111436499529;-90322.52762586209;-32723.155048269637;
-8634.076551684922;-8429.066351540847;-8805.335617701485;-8395.672845324618;-61715.02163589259;5821.958878273831;-90471.47965091225;-32413.98571896383;
-8591.876458153303;-8565.121420040301;-8717.314448036486;-8543.999021530035;-61449.01352512998;5781.748089998733;-90268.23523858015;-32643.73930021993;
-8684.457383687184;-8879.588112782016;-8567.021318319;-8575.783202145481;-61153.903443086565;5784.2514853777275;-90092.97521030607;-32988.02322006503;
-8739.934413425257;-8785.599027347449;-8634.61299355185;-8430.161587019156;-61383.34409992029;5823.948183530353;-90272.92910491576;-32804.694212042596;
-8652.650851327284;-8456.044907098401;-8794.137393729377;-8379.154906172145;-61714.93222891477;5827.189186476372;-90475.07828176956;-32436.784498308243;
-8584.120402827311;-8507.25275364551;-8743.533044282562;-8516.729893294561;-61525.545898144956;5784.273837122183;-90316.49265485915;-32573.554822630267;
-8660.786886309015;-8836.69511517228;-8581.102917325845;-8584.120402827311;-61182.31251028926;5776.897761451932;-90101.69239064364;-32954.585010359886;
-8743.868320449392;-8841.187815807798;-8607.030940894001;-8459.889407144716;-61319.52986950039;5818.963744516819;-90225.92338632625;-32882.47828274706;
-8672.633310870327;-8498.379111096754;-8775.764259787114;-8370.482429323487;-61695.97794961667;5830.96663128932;-90465.69054909832;-32479.453978473426;
-8584.0756993384;-8461.565787978863;-8767.963500972211;-8488.521991791964;-61599.30665484747;5789.951180213831;-90365.1300507939;-32513.83096144569;
-8639.37391512083;-8783.944998257757;-8603.499365270063;-8586.668501695216;-61229.83231900124;5773.008557916708;-90124.33470777687;-32906.618166758795;
-8739.621489002882;-8881.197438382798;-8582.533428970984;-8488.92432319216;-61262.48821765045;5811.0735787240965;-90181.06343520444;-32945.59960908885;
-8695.09681404791;-8555.55487341343;-8753.770143243091;-8373.455211336042;-61661.69037362223;5836.263994725227;-90446.22217967776;-32542.418842604024;
-8595.788013432983;-8435.078970799324;-8793.01980650661;-8464.96325313607;-61670.09462953742;5803.205764675828;-90415.66734500734;-32473.08373130366;
-8624.331191102408;-8728.043285375034;-8634.903566229768;-8585.662673194727;-61295.79231688885;5775.4448980623365;-90161.81858322842;-32850.22471549806;
-8730.68079122076;-8905.516136350172;-8566.686042152172;-8518.182756684155;-61220.89162121912;5803.406930375926;-90145.4794580316;-32992.270051511536;
-8711.368884011375;-8616.061045653945;-8723.081198105956;-8380.048975950358;-61609.05201542998;5834.833483080088;-90411.73343798322;-32613.25152078289;
-8603.208792592144;-8415.029456022914;-8801.424062421807;-8433.00025856498;-61717.368569060396;5807.229078677783;-90448.70322331229;-32439.98079776535;
