CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4657.142419474414;-4759.334595124077;-4747.108190907024;-4792.5939908735745;3698.7443207197575;3697.11264337452;-87555.04638612823;3610.700799310303;
-4738.927452436382;-4768.521162095209;-4806.027389291214;-4787.833069304594;3704.108739389031;3702.4100068104276;-87544.18343832296;3616.0428662351214;
-4722.4542167728205;-4761.972100969804;-4802.115834011535;-4795.097386252569;3702.432358554883;3700.7336259762797;-87542.6635197;3614.4558923787945;
-4639.708058799274;-4752.293795620656;-4743.487208305265;-4800.99824678877;3696.8444224410564;3695.2574485847294;-87552.25241807132;3608.823252776057;
-4645.4971606131985;-4758.217007901312;-4740.045039659148;-4795.365607186032;3698.721968975302;3697.0679398856096;-87555.56047625071;3610.6560958213922;
-4729.852644187527;-4769.459935362332;-4799.277162465712;-4789.844726305571;3705.338085334073;3703.7064079888355;-87546.4186127685;3617.3616191579845;
-4731.886652932961;-4761.592121314064;-4806.899107324971;-4790.828203061606;3700.688922487369;3699.0572451421317;-87537.36615626409;3612.5783458445485;
-4647.642928080908;-4749.343365352555;-4748.94103395236;-4797.109043253547;3693.983399150777;3692.2623148277185;-87544.89869414554;3605.7834155301352;
-4631.706134284274;-4752.405554342932;-4730.612603499008;-4793.37630192951;3694.497489273249;3692.77640495019;-87550.73249944836;3606.2528021636967;
-4713.424112012877;-4765.235455660279;-4786.179040214902;-4787.341330926577;3702.119434132509;3700.4430532983606;-87544.1163830896;3614.008857489688;
-4743.956594938826;-4766.643615560963;-4814.81162486215;-4792.258714706745;3704.7122364893244;3702.9688004218106;-87538.39433650904;3616.601659846504;
-4665.412564922877;-4754.238397388268;-4762.977929470293;-4799.94771479937;3698.20787885283;3696.4867945297715;-87544.67517670097;3610.052598721099;
-4629.627422049931;-4755.333632866577;-4731.886652932961;-4799.388921187988;3698.2302305972853;3696.4867945297715;-87553.63822622756;3610.030246976644;
-4699.968361850782;-4765.883656249483;-4776.947769754859;-4790.336464683588;3703.080559144087;3701.3147713321177;-87546.4633162574;3614.947630756811;
-4746.929376951382;-4766.5318568386865;-4814.990438817792;-4789.129470483002;3703.147614377453;3701.4041783099387;-87534.63924344054;3615.0370377346326;
-4678.68950112933;-4753.74665901025;-4771.918627252416;-4796.8184705756275;3697.0679398856096;3695.3245038180953;-87538.72961267586;3608.8679562649677;
-4625.671163281341;-4752.897292720949;-4730.232623843268;-4799.433624676898;3696.755015463235;3695.1009863735426;-87550.39722328153;3608.6220870759594;
-4684.053919798604;-4764.2743306487;-4765.771897527206;-4791.699921095362;3702.3653033215173;3700.666570742914;-87546.95505463541;3614.2323749342413;
-4748.8069234856275;-4769.102307451047;-4815.325714984621;-4789.576505372108;3704.9804574227883;3703.30407658864;-87535.1086300741;3616.892232524423;
-4695.810937382095;-4756.94295846736;-4784.189734958379;-4796.61730487553;3699.236059097774;3697.5149747747155;-87536.44973474143;3611.1701859438645;
-4629.694477283297;-4754.596025299553;-4735.3064698346225;-4802.786386345195;3698.945486419855;3697.2244020967964;-87550.15135409252;3610.8796132659454;
-4671.224018481257;-4765.078993449091;-4757.926435223393;-4795.857345564049;3703.8405184555672;3702.0970823880534;-87549.59256048115;3615.7075900682917;
-4748.292833363156;-4772.8126970306275;-4814.766921373239;-4792.392825173477;3708.40027432445;3706.723893490302;-87538.28257778675;3620.2673459371745;
-4715.5251759916755;-4763.402612614944;-4798.8748310655155;-4799.478328165809;3704.823995211601;3703.1923178663637;-87537.67908068646;3616.7134185687805;
-4635.952965730782;-4754.685432277373;-4741.006164670725;-4803.658104378951;3699.504280031238;3697.8055474526345;-87547.35738603561;3611.3937033884176;
-4657.343585174512;-4763.201446914845;-4748.784571741173;-4797.600781631563;3702.9688004218106;3701.337123076573;-87549.52550524777;3614.925279012356;
-4740.872054203994;-4773.349138897555;-4808.553136414664;-4792.906915295949;3708.9590679358325;3707.3273905905953;-87539.3107580317;3621.0049535041994;
-4729.338554065055;-4765.682490549385;-4807.56965965863;-4797.734892098295;3705.6510097564474;3703.952277177844;-87534.72865041837;3617.607488346993;
-4646.234768180224;-4755.937129966871;-4749.477475819287;-4804.373360201521;3700.3983498094503;3698.699617230847;-87544.49636274534;3612.2207179332636;
-4644.91601525736;-4760.60864455803;-4740.983812926271;-4798.897182809971;3701.49358528776;3699.7501492202464;-87548.27380755827;3613.2265464337524;
-4727.773931953184;-4770.957502240837;-4798.070168265124;-4791.744624584273;3707.081521401587;3705.338085334073;-87538.4613917424;3618.9038895254007;
-4739.732115236773;-4767.001243472248;-4813.3140579836445;-4795.209144974845;3705.762768478724;3703.9969806667546;-87531.57705445017;3617.6521918359035;
-4657.142419474414;-4755.154818910935;-4757.255882889734;-4802.42875843391;3699.4148730534166;3697.760843963724;-87539.2660545428;3611.348999899507;
-4636.53411108662;-4759.200484657345;-4736.5358157796645;-4801.132357255502;3701.4041783099387;3699.7501492202464;-87547.69266220245;3613.248898178208;
-4715.3463620360335;-4771.4045371299435;-4789.285932694189;-4794.203316474356;3708.2661638577183;3706.6121347680255;-87540.98713886585;3620.155587214898;
-4749.052792674636;-4770.242246418267;-4818.790235375194;-4795.030331019203;3707.6403150129695;3706.0086376677323;-87531.1076678166;3619.596793603515;
-4670.866390569972;-4755.311281122123;-4766.956539983337;-4800.484156666298;3698.9231346754;3697.2914573301623;-87534.5051329738;3610.8796132659454;
-4627.3028406265785;-4753.612548543519;-4730.187920354357;-4798.6960171098735;3696.73266371878;3695.145689862453;-87542.12707783307;3608.6444388204145;
-4698.0908153165365;-4768.074127206102;-4776.210162187835;-4793.465708907332;3705.3827888229835;3703.7064079888355;-87539.64603419854;3617.249860435708;
-4753.74665901025;-4772.902104008449;-4821.070113309635;-4794.85151706356;3709.2049371248413;3707.439149312872;-87530.72768816087;3621.1614157153867;
-4689.418338467877;-4760.072202691103;-4781.1498977124575;-4802.205240989357;3703.080559144087;3701.3147713321177;-87533.92398761798;3615.014685990177;
-4628.174558660336;-4754.79719099965;-4733.048943644637;-4802.115834011535;3698.7890242086683;3697.0902916300647;-87542.32824353316;3610.767854543669;
-4682.01991105317;-4766.308339394133;-4765.235455660279;-4794.829165319105;3704.488719044771;3702.857041699534;-87540.07071734319;3616.512252868683;
-4751.958519453826;-4772.879752263993;-4818.209090019356;-4793.130432740501;3708.467329557816;3706.858003957034;-87529.07365907117;3620.446159892817;
-4703.566992708086;-4760.2733683912;-4790.336464683588;-4799.120700254524;3702.20884111033;3700.621867254003;-87528.73838290434;3614.1876714453306;
-4629.381552860922;-4752.494961320754;-4734.971193667793;-4801.355874700055;3696.956181163333;3695.2574485847294;-87537.92494987548;3608.8679562649677;
-4664.473791655754;-4761.8379905030715;-4752.584368298575;-4793.935095540893;3700.8677364430114;3699.146652119953;-87537.56732196419;3612.734808055736;
-4743.598967027541;-4769.974025484804;-4810.251868993267;-4789.665912349929;3705.6733615009025;3704.0193324112097;-87526.12322880307;3617.6521918359035;
-4717.626239970475;-4761.636824802974;-4799.3442176990775;-4796.729063597806;3702.7005794883466;3700.912439931922;-87525.07269681367;3614.590002845526;
-4638.523416343143;-4754.707784021829;-4743.12958039398;-4803.90397356796;3699.4595765423273;3697.649085241447;-87536.8073626527;3611.3266481550513;
-4652.7167740722625;-4761.6591765474295;-4745.565920539609;-4797.600781631563;3701.7618062212237;3700.01837015371;-87538.95313012041;3613.651229578403;
-4732.870129688994;-4768.275292906201;-4801.37822644451;-4788.436566404887;3704.0416841556653;3702.2535445992407;-87525.22915902486;3615.9534592573;
-4730.478493032276;-4763.693185292863;-4807.480252680809;-4794.873868808016;3703.371131822006;3701.560640521126;-87522.09991480112;3615.3276104125516;
-4648.246425181202;-4754.528970066187;-4750.885635719971;-4803.099310767569;3699.012541653221;3697.269105585707;-87532.58288295065;3610.9466684993113;
-4641.697364055796;-4759.625167801996;-4739.12861813648;-4799.299514210166;3700.8677364430114;3699.236059097774;-87538.23787429785;3612.7795115446465;
-4724.734094707263;-4771.426888874399;-4796.170269986424;-4793.063377507136;3707.8414807130675;3706.2321551122855;-87530.23594978284;3619.865014536979;
-4741.676717004385;-4766.643615560963;-4814.297534739678;-4794.04685426317;3704.9804574227883;3703.438187055372;-87520.62469966707;3617.0710464800654;
-4661.25514045419;-4755.221874144301;-4760.563941069119;-4802.272296222723;3699.4372247978717;3697.7831957081794;-87528.5595689487;3611.4607586217835;
-4634.053067452081;-4758.149952667946;-4735.284118090167;-4801.489985166787;3700.8006812096455;3699.0572451421317;-87537.6120254531;3612.690104566825;
-4710.004295111215;-4770.130487695991;-4785.419080903421;-4794.024502518714;3707.2379836127743;3705.472195800805;-87531.08531607215;3619.172110458864;
-4750.975042697793;-4770.912798751927;-4820.198395275878;-4795.209144974845;3708.2885156021734;3706.5227277902045;-87521.45171421191;3620.155587214898;
-4678.287169729134;-4758.41817360141;-4773.639711575474;-4803.18871774539;3702.186489365875;3700.532460276182;-87526.77142939228;3614.1876714453306;
-4631.862596495462;-4758.574635812597;-4735.932318679371;-4804.775691601717;3702.1641376214193;3700.5101085317265;-87537.76848766429;3614.1653197008754;
-4695.386254237444;-4769.795211529161;-4775.427851131899;-4796.349083942066;3707.5062045462378;3705.8745272010005;-87532.82875213967;3619.529738370149;
-4755.020708444204;-4774.131449953491;-4822.075941810124;-4795.723235097317;3710.277820858696;3708.623791769003;-87522.01050782329;3622.3907616604283;
-4694.760405392695;-4760.7204032803065;-4785.150859969957;-4802.160537500446;3703.438187055372;3701.851213199045;-87523.66453691298;3615.4840726237385;
-4629.292145883101;-4754.976004955292;-4734.680620989874;-4803.009903789747;3699.1690038644083;3697.4702712858048;-87532.62758643957;3611.1254824549537;
-4677.3707482064665;-4765.481324849287;-4762.08385969208;-4795.209144974845;3703.862870200023;3702.141785876964;-87530.61592943859;3615.796997046113;
-4750.259786875223;-4772.186848185879;-4816.510357440753;-4792.214011217834;3707.662666757425;3705.986285923277;-87518.92596708846;3619.5520901146047;
-4709.579611966564;-4762.016804458714;-4794.829165319105;-4799.724197354817;3703.4828905442823;3701.8735649435002;-87519.48476069985;3615.4170173903726;
-4634.567157574554;-4755.601853800042;-4739.933280936871;-4804.596877646074;3699.973666664799;3698.3866928084726;-87530.68298467195;3611.930145255345;
-4665.032585267137;-4765.749545782751;-4754.551321810642;-4798.986589787793;3705.0922161450644;3703.3487800775506;-87532.62758643957;3617.0263429911547;
-4746.974080440293;-4775.494906365265;-4814.029313806214;-4795.1197379970245;3711.015428425721;3709.406102824939;-87522.36813573458;3622.9495552718113;
-4727.036324386158;-4767.202409172346;-4807.167328258434;-4800.975895044315;3707.6179632685144;3706.0309894121874;-87519.46240895538;3619.529738370149;
-4641.675012311342;-4754.864246233016;-4745.722382750796;-4803.814566590138;3699.2584108422293;3697.626733496992;-87526.23498752534;3611.2372411772303;
-4649.4310676373325;-4761.1897899138685;-4743.800132727639;-4798.04781652067;3701.3147713321177;3699.63839049797;-87529.36423174909;3613.248898178208;
-4735.284118090167;-4773.684415064385;-4804.529822412708;-4793.935095540893;3709.1825853803857;3707.5732597796036;-87521.51876944528;3621.1614157153867;
-4738.256900102723;-4768.252941161745;-4813.559927172652;-4797.9360577983925;3707.014466168221;3705.472195800805;-87515.64026065353;3619.0379999921324;
-4655.220169451257;-4757.6135108010185;-4756.630034044985;-4805.580354402108;3701.538288776671;3700.0630736426206;-87524.67036541348;3613.539470856127;
-4641.429143122333;-4761.502714336242;-4739.955632681326;-4802.227592733811;3702.7676347217125;3701.2253643542963;-87530.81709513869;3614.85822377899;
-4723.638859228952;-4774.243208675767;-4795.991456030781;-4796.214973475334;3710.3225243476063;3708.78025398019;-87523.91040610199;3622.502520382705;
-4751.869112476005;-4774.623188331508;-4822.947659843881;-4800.774729344217;3712.1553673929416;3710.635448769981;-87517.83073161016;3624.313011683585;
-4672.051033026103;-4761.793287014161;-4770.108135951536;-4808.016694547737;3705.3827888229835;3703.7734632222014;-87524.04451656873;3617.4510261358055;
-4635.550634330587;-4760.787458513672;-4737.608699513519;-4804.775691601717;3703.080559144087;3701.471233543305;-87530.57122594968;3615.0817412235433;
-4706.02568459817;-4770.4657638628205;-4782.625112846507;-4794.717406596828;3706.9250591903997;3705.3604370785283;-87522.30108050122;3618.9932965032217;
-4753.634900287974;-4773.080917964091;-4821.852424365571;-4795.857345564049;3709.070826658109;3707.5062045462378;-87512.64512689652;3621.139063970931;
-4684.255085498701;-4760.116906180013;-4777.908894766438;-4803.479290423309;3702.9240969329;3701.3594748210285;-87517.00371706531;3614.9699825012667;
-4630.2979743835895;-4757.144124167457;-4734.814731456606;-4803.658104378951;3700.465405042816;3698.9007829309444;-87526.23498752534;3612.4889388667275;
-4691.497050702221;-4770.219894673812;-4772.745641797262;-4797.3325606981;3707.5062045462378;3705.986285923277;-87524.08922005763;3619.6191453479705;
-4757.099420678547;-4776.813659288127;-4823.662915666451;-4797.287857209189;3711.9989051817547;3710.4789865587936;-87514.32150773067;3624.1341977279426;
-4702.337646763044;-4764.296682393156;-4791.074072250613;-4803.971028801326;3705.986285923277;3704.3769603224946;-87515.59555716462;3618.0545232360987;
-4634.924785485839;-4759.692223035362;-4740.290908848156;-4807.614363147541;3703.214669610819;3701.582992265581;-87526.77142939228;3615.1934999458194;
-4676.2531609837015;-4768.722327795306;-4762.463839347821;-4799.008941532247;3706.5674312791148;3704.9581056783327;-87524.55860669121;3618.501558125205;
-4752.472609576298;-4776.411327887932;-4818.767883630739;-4795.544421141675;3710.9707249368103;3709.3837510804838;-87513.159217019;3622.9495552718113;
-4716.352190536522;-4765.011938215725;-4799.880659566004;-4800.841784577583;3705.427492311894;3703.862870200023;-87511.08050478465;3617.4510261358055;
-4636.6905732978075;-4755.914778222415;-4741.654365259929;-4804.373360201521;3699.660742242425;3698.051416641643;-87520.08825780013;3611.6172208329704;
-4659.489352642221;-4764.251978904245;-4750.46095257532;-4798.04781652067;3703.0582073996316;3701.4265300543943;-87521.69758340092;3614.9699825012667;
-4740.492074548254;-4772.276255163701;-4808.061398036647;-4791.297589695167;3707.0368179126763;3705.427492311894;-87509.47117918386;3618.9485930143114;
-4726.0304958856705;-4763.134391681479;-4804.596877646074;-4794.985627530293;3702.54411727716;3700.890088187467;-87504.06205702569;3614.500595867705;
-4644.759553046173;-4755.266577633211;-4748.158722896424;-4803.300476467666;3698.9678381643107;3697.313809074618;-87515.55085367571;3610.924316754856;
-4647.508817614176;-4762.687356792374;-4743.241339116256;-4799.970066543826;3702.432358554883;3700.8006812096455;-87521.29525200072;3614.3664854009735;
-4729.65147848743;-4772.119792952513;-4799.724197354817;-4792.012845517736;3707.0368179126763;3705.427492311894;-87510.47700768436;3619.0379999921324;
-4740.380315825977;-4768.319996395111;-4814.409293461954;-4796.170269986424;3706.1874516233747;3704.600477767048;-87504.46438842588;3618.121578469465;
-4658.572931119554;-4757.792324756661;-4759.245188146257;-4804.596877646074;3701.180660865386;3699.5489835201483;-87513.47214144137;3613.0700842225656;
-4637.763457031662;-4760.407478857932;-4737.787513469161;-4801.557040400153;3701.49358528776;3699.8172044536122;-87519.93179558896;3613.405360389395;
-4715.972210880782;-4771.382185385488;-4789.732967583295;-4793.510412396242;3707.2156318683187;3705.539251034171;-87511.92987107395;3619.127406969954;
-4746.974080440293;-4768.901141750949;-4817.136206285501;-4793.4210054184205;3705.561602778626;3703.9075736889336;-87501.06692326868;3617.4286743913503;
-4669.525285902654;-4755.624205544496;-4766.263635905223;-4800.305342710655;3698.3866928084726;3696.665608485414;-87506.29723147121;3610.2537644211966;
-4629.58271856102;-4756.250054389245;-4732.534853522165;-4800.5735636441195;3698.297285830651;3696.620904996503;-87515.95318507591;3610.2984679101073;
-4699.610733939497;-4769.124659195502;-4777.551266855153;-4793.7115780963395;3705.2486783562517;3703.6393527554696;-87511.68400188495;3617.249860435708;
-4753.925472965893;-4773.483249364287;-4821.3606859875545;-4794.918572296926;3708.713198746824;3707.1262248904977;-87502.51978665827;3620.803787804102;
-4690.5135739461875;-4762.41913585891;-4782.535705868686;-4804.149842756969;3704.466367300316;3702.8123382106232;-87507.63833613854;3616.467549379772;
-4629.605070305475;-4756.652385789441;-4734.300641334134;-4803.2334212343;3699.616038753514;3697.8726026860004;-87515.21557750888;3611.5054621106938;
-4684.456251198799;-4767.872961506005;-4766.867133005516;-4795.432662419398;3704.8686987005117;3703.214669610819;-87512.48866468534;3616.8475290355123;
-4755.601853800042;-4776.321920910111;-4821.42774122092;-4795.857345564049;3710.948373192355;3709.2943441026623;-87503.81618783668;3622.9495552718113;
-4707.45619624331;-4765.280159149189;-4794.315075196633;-4803.546345656675;3706.2321551122855;3704.444015555861;-87505.31375471519;3618.121578469465;
-4634.053067452081;-4757.65821428993;-4739.262728603212;-4805.558002657653;3700.8453846985562;3699.1690038644083;-87514.32150773067;3612.8018632891017;
-4670.4417074253215;-4767.336519639078;-4757.9040834789375;-4798.226630476312;3704.7792917226902;3703.214669610819;-87513.8074176082;3616.869880779968;
-4749.365717097011;-4775.763127298728;-4815.795101618183;-4794.449185663365;3709.8754894585004;3708.2214603688076;-87502.8550628251;3621.8990232824117;
-4721.291926061145;-4766.509505094231;-4803.211069489846;-4800.819432833127;3706.1650998789196;3704.488719044771;-87501.13397850204;3618.2556889361967;
-4637.785808776118;-4755.043060188658;-4742.436676315865;-4803.18871774539;3698.274934086196;3696.5538497631374;-87508.24183323883;3610.3208196545625;
-4652.672070583352;-4761.525066080698;-4745.208292628324;-4796.214973475334;3700.0630736426206;3698.341989319562;-87509.5605861617;3612.0642557220767;
-4736.692277990852;-4772.008034230236;-4804.775691601717;-4790.962313528337;3706.1650998789196;3704.488719044771;-87499.68111511244;3618.278040680652;
-4731.3725628104885;-4765.771897527206;-4808.307267225655;-4795.94675254187;3703.818166711112;3702.141785876964;-87495.16606273247;3615.9534592573;
-4645.899492013395;-4753.567845054608;-4748.382240340977;-4800.908839810949;3696.4420910408608;3694.8327654400787;-87502.54213840273;3608.4879766092276;
-4641.920881500349;-4760.049850946647;-4738.770990225195;-4798.450147920865;3699.6830939868805;3698.0961201305536;-87509.44882743941;3611.8183865330684;
-4726.74575170824;-4773.416194130921;-4797.623133376019;-4793.868040307527;3708.2214603688076;3706.723893490302;-87502.81035933619;3620.2673459371745;
-4745.543568795153;-4771.560999341131;-4817.985572574803;-4798.09252000958;3708.5343847911818;3706.9921144237655;-87496.5518708887;3620.6249738484594;
-4660.249311953701;-4755.691260777862;-4759.4910573352645;-4801.6911508668845;3698.3866928084726;3696.822070696601;-87500.08344651264;3610.5666888435712;
-4632.600204062486;-4757.032365445181;-4733.339516322555;-4798.986589787793;3698.1184718750087;3696.5091462742266;-87507.12424601606;3610.2090609322863;
-4711.524213734176;-4771.471592363309;-4786.223743703812;-4794.113909496536;3707.1262248904977;3705.539251034171;-87503.0562285252;3619.172110458864;
-4751.735002009274;-4772.700938308351;-4820.556023187163;-4795.94675254187;3708.2885156021734;3706.723893490302;-87493.93671678743;3620.3567529149955;
-4678.510687173687;-4760.340423624566;-4773.483249364287;-4804.015732290236;3702.3205998326066;3700.7112742318245;-87499.43524592344;3614.3217819120628;
-4629.985049961216;-4757.479400334287;-4733.451275044832;-4802.361703200544;3699.4372247978717;3697.7831957081794;-87507.16894950496;3611.3937033884176;
-4694.894515859427;-4769.147010939957;-4774.04204297567;-4794.292723452178;3705.203974867341;3703.572297522104;-87502.56449014718;3617.272212180163;
-4753.74665901025;-4773.505601108743;-4820.310153998155;-4794.04685426317;3708.1991086243524;3706.6344865124806;-87492.19328071992;3620.401456403906;
-4692.2793617581565;-4759.938092224371;-4782.446298890865;-4800.372397944021;3701.3147713321177;3699.63839049797;-87493.75790283179;3613.3606569004846;
-4626.833453993017;-4753.5007898212425;-4731.618431999496;-4800.350046199566;3696.2632770852183;3694.6092479955255;-87501.8492343246;3608.2868109091296;
-4673.950931304805;-4762.173266669902;-4757.837028245572;-4790.492926894775;3698.990189908766;3697.4255677968945;-87497.55769938919;3611.1254824549537;
-4748.851626974539;-4771.4045371299435;-4814.6104591620515;-4790.180002472402;3705.3604370785283;3703.7734632222014;-87488.61700160707;3617.4286743913503;
-4706.673885187374;-4760.630996302485;-4791.677569350907;-4797.444319420376;3700.8006812096455;3699.146652119953;-87489.01933300727;3612.8018632891017;
-4630.767361017151;-4753.143161909958;-4735.5970425125415;-4800.953543299859;3696.01740789621;3694.430434039883;-87498.80939707869;3608.063293464577;
-4660.606939864986;-4761.882693991983;-4749.343365352555;-4793.644522862974;3699.4148730534166;3697.8502509415453;-87498.96585928988;3611.4607586217835;
-4741.073219904091;-4770.331653396089;-4807.547307914175;-4788.6600838494405;3704.2204981113077;3702.7676347217125;-87487.61117310658;3616.311087168585;
-4721.716609205796;-4763.670833548407;-4801.646447377974;-4796.371435686521;3702.6558759994364;3701.1583091209304;-87486.80651030618;3614.7688168011687;
-4640.758590788673;-4755.646557288952;-4744.358926339022;-4803.300476467666;3698.58785850857;3697.045588141154;-87497.71416160038;3610.6113923324815;
-4652.202683949791;-4764.564903326619;-4745.655327517429;-4799.970066543826;3703.147614377453;3701.582992265581;-87503.07858026965;3615.148796456909;
-4735.842911701549;-4774.734947053784;-4804.351008457066;-4793.756281585251;3708.757902235735;3707.30503884614;-87493.02029526477;3620.848491293012;
-4738.145141380446;-4769.884618506982;-4813.358761472555;-4798.628961876508;3707.394445823961;3705.8745272010005;-87487.99115276232;3619.485034881239;
-4654.706079328786;-4758.887560234972;-4755.825371244594;-4805.71446486884;3701.538288776671;3699.884259686978;-87496.68598135543;3613.561822600582;
-4639.6857070548185;-4760.563941069119;-4737.608699513519;-4799.791252588183;3700.308942831629;3698.6772654863917;-87500.19520523492;3612.310124911085;
-4718.095626604036;-4769.392880128966;-4789.956485027848;-4790.023540261214;3704.0193324112097;3702.499413788249;-87489.30990568518;3616.0428662351214;
-4741.2967373486445;-4765.928359738393;-4812.419988205432;-4790.917610039426;3702.20884111033;3700.6442189984587;-87479.67630382495;3614.2323749342413;
-4662.439782910322;-4754.193693899357;-4760.340423624566;-4799.254810721256;3696.620904996503;3695.0339311401763;-87487.07473123966;3608.5997353315042;
-4627.3028406265785;-4753.634900287974;-4728.869167431494;-4796.371435686521;3694.7433584622577;3693.2010880948415;-87493.73555108733;3606.789244030624;
-4699.655437428408;-4764.631958559985;-4775.651368576452;-4787.788365815683;3700.0630736426206;3698.5208032752043;-87486.80651030618;3612.086607466532;
-4746.348231595544;-4766.867133005516;-4814.319886484133;-4788.95065652736;3702.0076754102324;3700.5101085317265;-87477.3517224016;3614.0312092341437;
-4678.264817984679;-4755.870074733505;-4771.6951098078625;-4798.517203154231;3697.626733496992;3696.1738701073973;-87483.6996178269;3609.6502673209034;
-4626.587584804009;-4754.596025299553;-4730.500844776731;-4800.081825266102;3696.7103119743247;3695.1680416069084;-87494.29434469872;3608.6891423093252;
-4686.065576799581;-4765.146048682457;-4766.665967305418;-4791.3646449285325;3701.538288776671;3700.1077771315313;-87489.6004783631;3613.561822600582;
-4750.6844700198735;-4771.248074918756;-4816.7785783742165;-4791.342293184077;3705.8968789454557;3704.444015555861;-87479.74335905831;3617.987468002733;
-4695.810937382095;-4759.401650357443;-4784.32384542511;-4798.941886298881;3700.6442189984587;3699.146652119953;-87481.97853350385;3612.66775282237;
-4627.615765048953;-4753.813714243617;-4732.713667477807;-4801.311171211144;3696.9114776744223;3695.369207307006;-87491.90270804199;3608.9350114983336;
-4671.894570814917;-4764.98958647127;-4757.501752078742;-4794.6503513634625;3702.2535445992407;3700.8453846985562;-87491.41096966398;3614.3664854009735;
-4749.030440930181;-4773.7514702977505;-4814.945735328882;-4792.61634261803;3707.796777224157;3706.343913834562;-87481.44209163691;3619.9320697703447;
-4712.485338745754;-4762.7767637701945;-4795.879697308505;-4798.494851409776;3702.7452829772574;3701.1583091209304;-87480.01157999177;3614.7241133122584;
-4633.24840465169;-4753.970176454804;-4737.921623935893;-4802.048778778169;3697.11264337452;3695.5480212626485;-87489.19814696291;3609.113825453976;
-4655.108410728981;-4760.519237580209;-4745.543568795153;-4793.733929840795;3698.7443207197575;3697.2244020967964;-87488.63935335152;3610.723151054758;
-4739.285080347667;-4771.560999341131;-4806.385017202499;-4790.403519916955;3705.986285923277;3704.4216638114053;-87479.6539520805;3617.920412769367;
-4728.198615097835;-4766.643615560963;-4806.653238135963;-4798.450147920865;3705.6733615009025;3704.153442877942;-87478.73753055782;3617.7192470692694;
-4646.525340858143;-4758.485228834776;-4749.790400241662;-4806.42972069141;3701.8735649435002;3700.2865910871737;-87489.84634755211;3613.8523952785013;
-4648.224073436746;-4763.939054481871;-4743.442504816354;-4800.975895044315;3703.1923178663637;3701.605344010037;-87493.4002749205;3615.148796456909;
-4728.109208120013;-4770.979853985293;-4797.667836864929;-4790.7164443393285;3705.49454754526;3703.9746289222994;-87480.32450441415;3617.4286743913503;
-4739.083914647569;-4768.163534183924;-4812.799967861172;-4795.94675254187;3705.561602778626;3704.0416841556653;-87475.42947237844;3617.540433113627;
-4655.890721784916;-4756.406516600432;-4756.071240433603;-4802.942848556381;3699.1913556088634;3697.693788730358;-87483.23023119333;3611.2372411772303;
-4634.276584896635;-4757.412345100921;-4733.473626789288;-4798.159575242946;3697.9396579193663;3696.5091462742266;-87488.01350450677;3610.119653954465;
-4713.781739924162;-4769.303473151144;-4786.84959254856;-4791.051720506158;3704.6451812559585;3703.147614377453;-87480.7044840699;3616.7134185687805;
-4746.683507762374;-4769.437583617876;-4816.465653951843;-4793.845688563071;3705.852175456545;3704.2204981113077;-87472.7472630438;3617.8757092804562;
-4669.905265558394;-4757.278234634189;-4766.353042883044;-4802.026427033714;3699.9960184092547;3698.341989319562;-87479.22926893584;3611.9077935108894;
-4629.91799472785;-4757.144124167457;-4732.2666325887;-4801.199412488868;3699.079596886587;3697.4479195413496;-87487.94644927341;3610.991371988222;
-4699.878954872961;-4769.392880128966;-4777.283045921689;-4793.7115780963395;3705.6063062675366;3703.952277177844;-87483.14082421552;3617.5851366025377;
-4753.523141565698;-4773.818525531116;-4820.66778190944;-4795.209144974845;3709.0037714247433;3707.5062045462378;-87474.17777468894;3621.0720087375653;
-4688.300751245111;-4761.614473058519;-4780.188772700879;-4803.322828212122;3703.460538799827;3701.9629719213217;-87478.33519915762;3615.4617208792833;
-4630.990878461705;-4758.8428567460605;-4735.373525067988;-4805.200374746368;3701.7171027323134;3700.1301288759864;-87488.88522254053;3613.7406365562247;
-4685.3503209770115;-4768.990548728771;-4767.403574872444;-4796.326732197611;3705.8745272010005;3704.3769603224946;-87484.77250156076;3617.987468002733;
-4753.813714243617;-4775.204333687346;-4819.57254643113;-4794.829165319105;3709.853137714045;3708.333219091084;-87473.97660898884;3621.8990232824117;
-4703.07525433007;-4762.195618414356;-4789.956485027848;-4800.730025855306;3703.237021355274;3701.7618062212237;-87473.7977950332;3615.305258668096;
-4629.135683671914;-4753.769010754706;-4734.211234356312;-4801.735854355795;3697.0902916300647;3695.5480212626485;-87481.91147827047;3609.113825453976;
-4667.357166690489;-4764.341385882066;-4754.41721134391;-4795.052682763659;3701.918268432411;3700.4877567872713;-87482.09029222612;3613.964154000778;
-4745.990603684259;-4772.65623481944;-4812.084712038602;-4791.1858309728905;3706.6791900013914;3705.3157335896176;-87470.82501302064;3618.836834292035;
-4717.939164392849;-4764.3637376265215;-4799.679493865907;-4798.6960171098735;3703.9746289222994;3702.477062043794;-87470.46738510935;3616.0428662351214;
-4637.361125631467;-4755.713612522318;-4741.654365259929;-4803.7475113567725;3699.0348933976766;3697.4479195413496;-87480.32450441415;3611.058427221588;
-4654.661375839874;-4763.626130059496;-4746.527045551186;-4797.846650820572;3702.186489365875;3700.688922487369;-87482.80554804868;3614.1429679564203;
