CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
183751.0313094892;187500.0;-7081.859657986124;1008.4213028456335;-16352.335077802549;-8957.103962553021;-17378.458962256787;-16319.567420431069;
183754.04879499064;187500.0;-7105.038416986277;962.5778749677986;-16224.103119862453;-9075.858780844066;-17491.715251411828;-15828.432539514608;
183930.29230002075;187500.0;-7577.062556393452;355.68330951730127;-17139.407055307278;-9619.050874596938;-18624.50166040679;-17417.328645864563;
183945.64794846153;187500.0;-7626.839891295421;304.6766286702906;-17411.83011672856;-9587.37845270377;-18688.98644316035;-18158.847768169377;
183772.08665276607;187500.0;-7160.873074635634;912.599374365732;-16512.194754146905;-9034.396294879472;-17543.861871226058;-16620.086624632673;
183736.54737908216;187500.0;-7060.893721687045;1030.2142536895578;-16141.088740955442;-9002.075672397099;-17352.016848566156;-15713.522221269874;
183901.07857001765;187500.0;-7507.43687241517;450.47705775225853;-16973.713573660087;-9544.999545216508;-18452.16971065637;-17087.95333957116;
183963.90932368152;187500.0;-7683.94859837873;230.46883707867113;-17491.60349268955;-9671.979805467106;-18833.445767574998;-18236.877708062853;
183804.384923504;187500.0;-7235.8631772831895;818.766751142353;-16689.30997721076;-9115.175499340952;-17733.40466420706;-16937.5484511314;
183729.59598655655;187500.0;-7006.824851849658;1103.595030736331;-16093.233656076629;-8927.309087194097;-17245.399027514344;-15671.635052160627;
183869.07087195767;187500.0;-7409.268010767461;580.9665418823412;-16783.65669055661;-9437.375895664203;-18236.162452240285;-16744.11645461517;
183977.2756668658;187500.0;-7700.600647997934;213.36975257036121;-17494.531571213196;-9707.362616939858;-18894.80130610482;-18197.583341310423;
183838.33722333162;187500.0;-7312.5296607648925;720.7767034502868;-16863.251252561957;-9212.20442202144;-17938.325457373317;-17258.43009453179;
183722.0634486751;187500.0;-6986.507116139784;1128.8972054597384;-16106.890571938822;-8908.198345684808;-17204.562390394498;-15735.225765135976;
183847.47908681384;187500.0;-7315.100111377253;696.0333223382619;-16615.14688910805;-9346.828978875754;-18033.18626084164;-16429.11332000653;
183981.12016691212;187500.0;-7700.824165442487;212.43097930323833;-17461.830969075083;-9727.680352649732;-18908.83820162275;-18071.832427004865;
183870.5460870917;187500.0;-7416.241755037518;595.6963414783885;-17049.642449574763;-9324.454882675993;-18168.8389979409;-17575.266072185765;
183737.5085040937;187500.0;-7016.860785110091;1102.2315743245572;-16174.05756402702;-8907.348979395507;-17231.853870374427;-15909.167040487177;
183824.1438656025;187500.0;-7239.305345929307;799.9465823109845;-16450.45923596135;-9240.97111713542;-17818.073072203766;-16162.926395288277;
183979.04145467776;187500.0;-7677.42188899778;236.16853191477443;-17367.640717940416;-9714.15754725427;-18847.795587515306;-17876.142904298653;
183915.27192774677;187500.0;-7509.91791604971;467.5761422605684;-17209.30096021902;-9437.554709619846;-18391.909407604864;-17862.038953547355;
183746.00216698673;187500.0;-7053.249425083331;1054.108268512281;-16269.387754128904;-8939.155511755409;-17312.65542658036;-16140.999333977621;
183793.38786523198;187500.0;-7155.888635622101;907.7266940744752;-16296.209847475273;-9144.18806364394;-17614.24751451582;-15927.339008729341;
183962.3223498252;187500.0;-7624.738827316622;306.0847885709749;-17229.46223371771;-9670.504590333056;-18729.152527946535;-17593.885075317034;
183951.70527120892;187500.0;-7595.614504291357;356.3538618509605;-17353.067380555556;-9546.608870817288;-18600.697052561885;-18071.743020027046;
183787.59876341806;187500.0;-7116.840138058679;968.1211075927148;-16421.647837358458;-8995.616018249515;-17453.337306182064;-16438.858680589045;
183769.06916726462;187500.0;-7084.988902209867;992.9091921936504;-16185.993395566155;-9048.701411330869;-17437.467567618798;-15765.780599806381;
183937.8024861577;187500.0;-7559.538788740491;379.39851038438206;-17076.28572896549;-9606.690359913155;-18572.086819659093;-17292.3823943594;
183979.68965526696;187500.0;-7661.976833579163;257.9391310142435;-17454.74546608275;-9642.095523130361;-18767.172845265013;-18217.342283408914;
183812.5880137191;187500.0;-7193.953656429489;868.0076441773945;-16588.928292861976;-9078.071603545142;-17627.837375144645;-16762.69075425753;
183758.34032992605;187500.0;-7036.887948142046;1056.6340156357307;-16121.62037153487;-8981.847343665046;-17309.347368400977;-15698.121869340166;
183913.34967772363;187500.0;-7463.068659671386;496.67811354137825;-16893.38140408771;-9511.941315167107;-18365.02025902513;-16956.614489151776;
183988.675056538;187500.0;-7696.599685740434;214.10736013738637;-17497.549056714663;-9699.450099402678;-18866.928680769048;-18241.61627788738;
183845.08745015712;187500.0;-7275.738689391457;768.609436584644;-16766.73642000394;-9167.85856102211;-17824.04098797333;-17094.904732096762;
183749.0643559771;187500.0;-7006.1766512604545;1107.2607168270013;-16101.302635824995;-8933.142892496931;-17226.288286005056;-15712.315227069286;
183877.07279647267;187500.0;-7378.22143771904;619.6574115344777;-16720.200088047994;-9416.879345998686;-18160.613555981345;-16624.869897946108;
184001.10262645516;187500.0;-7718.102063906439;198.52819425203734;-17495.515047969227;-9731.770721885052;-18919.522335472386;-18170.314213074947;
183874.23412492682;187500.0;-7371.739431827001;656.6271968635556;-16950.199538493103;-9266.228588369917;-18041.858737690298;-17408.522058549173;
183749.64550133294;187500.0;-7012.725712385859;1106.0313708819594;-16137.57951707596;-8914.568592854572;-17215.917076577793;-15816.921391120124;
183855.07867992864;187500.0;-7298.179840824586;725.448218041446;-16551.667934854977;-9313.949562781998;-17944.628649309714;-16330.51977521417;
183995.0229519633;187500.0;-7702.791118954554;208.40766530128306;-17432.30431464962;-9735.570518442455;-18888.58752114624;-18007.61586518477;
183906.21947124237;187500.0;-7460.0958776588295;529.6916401018668;-17123.62672372183;-9376.646205979134;-18257.865996106386;-17704.928541771;
183757.4239084034;187500.0;-7032.909337629001;1078.9187048576719;-16216.570581981014;-8921.452930146806;-17253.2221380737;-15998.350500863851;
183831.25172033926;187500.0;-7209.130490914642;840.2914810528138;-16386.890874730452;-9202.928448072487;-17724.575725147217;-16059.348411482384;
183991.53607982828;187500.0;-7658.892292844331;259.5484566150256;-17316.43287139331;-9698.712491835653;-18797.034775857304;-17771.67085071455;
183943.8151054162;187500.0;-7543.490236221581;421.46449344927;-17276.80322847405;-9483.420489242137;-18475.90726326791;-17961.101884973275;
183777.20520224635;187500.0;-7079.333910862674;1020.6700588071417;-16336.66650493938;-8963.429506233872;-17365.316136517064;-16264.179797670819;
183792.20322277586;187500.0;-7124.842062573679;946.1716945376032;-16253.361553354449;-9108.268810304262;-17536.93283044491;-15849.823158958336;
183961.74120446935;187500.0;-7597.782623503522;328.2130155817289;-17178.656718570797;-9650.611537767832;-18670.434495262445;-17475.242015748267;
183977.74505349935;187500.0;-7633.03132450954;295.2218407656957;-17419.094433676535;-9596.721481886087;-18685.36546055859;-18159.607727480856;
183815.80666492067;187500.0;-7153.340536754195;913.6052028662209;-16503.432870320426;-9037.413780380939;-17528.215650107344;-16581.887493358554;
183780.04387379216;187500.0;-7063.195951365942;1014.9033087376724;-16159.81950280899;-9020.828785995101;-17376.62611921145;-15728.430834821564;
183944.68682344997;187500.0;-7518.702151620645;429.3770109864487;-17003.463745530098;-9560.534007612945;-18481.5622546151;-17148.615974022865;
184008.34459165868;187500.0;-7678.584179709456;240.95180522821013;-17481.902835595945;-9657.831151226897;-18809.127069607624;-18240.52104240907;
183842.11466814455;187500.0;-7213.198508405508;842.280786309336;-16656.54231983928;-9098.769318910756;-17690.86929450861;-16886.72058424003;
183771.5278591547;187500.0;-7004.500270426306;1090.720425930074;-16100.788545702524;-8944.72109612478;-17255.457312519233;-15674.429020217542;
183929.53234070927;187500.0;-7416.286458526428;552.3786607240035;-16821.699359619543;-9460.867579086731;-18277.5131794826;-16808.08714724626;
184026.2930424563;187500.0;-7693.626903727878;211.4251508027495;-17504.634559706996;-9708.167279740248;-18892.387317703644;-18224.047806745508;
183887.48870938882;187500.0;-7287.272189530396;744.2236833839039;-16833.61283941422;-9193.451308423437;-17896.572398730805;-17216.45351844472;
183788.47048145183;187500.0;-6970.592674087606;1142.7999905109396;-16084.784696672523;-8899.458813602783;-17186.792753552527;-15723.468747552484;
183915.07076204667;187500.0;-7307.634628729181;702.2024038079267;-16621.785357211276;-9345.621984675168;-18043.021028401974;-16475.716707195843;
184049.42709796753;187500.0;-7679.142973320839;238.00137496010962;-17452.376181170486;-9710.290695463502;-18892.67789038156;-18090.04909873594;
183939.6129774586;187500.0;-7376.8579813072665;642.6573565789887;-17004.35781530831;-9286.278103146327;-18116.91589557122;-17514.536382500697;
183799.869871124;187500.0;-6985.277770194742;1140.7436300210513;-16140.395836877327;-8885.779545996136;-17201.947236293225;-15857.690973006604;
183888.3157239337;187500.0;-7229.38117139115;816.866852863652;-16457.567090698136;-9242.893367158576;-17831.752339810413;-16182.573578664493;
184039.16764726254;187500.0;-7663.0720690574735;261.3142444269949;-17374.100372088;-9701.260590703558;-18847.370904370655;-17893.085526595776;
183971.1289371406;187500.0;-7476.904389489221;511.85494802653176;-17177.24855867011;-9398.930895201076;-18341.975610491707;-17805.265522630874;
183809.637583451;187500.0;-7022.62753517956;1094.1625945761914;-16242.342143337983;-8910.388816641429;-17275.864455206927;-16084.404717016783;
183853.51405781676;187500.0;-7139.348344725174;929.3408309627571;-16305.7987458466;-9139.337735097139;-17624.328151265163;-15933.508090199006;
184025.82365582272;187500.0;-7609.919620742753;328.14596034836296;-17242.35919026842;-9661.943872206673;-18736.75212106134;-17619.120194807077;
184007.9869637474;187500.0;-7560.008175374052;412.5684991560578;-17317.483403382706;-9504.7440534525;-18552.663153727433;-18017.607094956293;
183837.33139483113;187500.0;-7083.737204520369;1026.6826780656193;-16379.313633360105;-8959.830875376569;-17408.164430637888;-16356.04546738213;
183841.89115070002;187500.0;-7071.957835192423;1024.2910414089015;-16186.038099055064;-9040.095989715575;-17440.641515331452;-15758.851559025235;
184008.1210742141;187500.0;-7541.344468753871;421.9338800828314;-17085.785220358994;-9588.250170737527;-18575.52898830521;-17301.971292730726;
184039.3464612182;187500.0;-7627.17516746225;324.45792251323735;-17424.88353549046;-9599.336635987358;-18724.74923428884;-18159.36185829185;
183881.56549710818;187500.0;-7152.871150120634;937.3651072222123;-16538.815681793178;-9031.244698911274;-17572.695621573403;-16670.847436290675;
183832.23519709532;187500.0;-7010.95992457389;1099.5717167343757;-16107.09173763892;-8960.501427710227;-17302.127754941914;-15662.627299145139;
183986.90926872604;187500.0;-7452.071601399375;525.3554016775372;-16909.742881028997;-9501.190126084104;-18387.997852325185;-16976.574596950366;
184061.63115044014;187500.0;-7669.554074949512;263.19179096124066;-17483.55686468564;-9663.352032107357;-18845.739227025417;-18216.716434564165;
183905.50421541982;187500.0;-7229.045895224321;837.0504781067942;-16716.333236257226;-9115.42136852996;-17767.37931577913;-17000.60272223982;
183814.46556025333;187500.0;-6971.442040376907;1153.260606916023;-16077.18510355772;-8904.33149389404;-17213.279570732066;-15656.10058976419;
183954.14161135454;187500.0;-7362.508161366959;643.3502606571031;-16729.92309688605;-9402.350712102738;-18178.89728294579;-16641.030209187295;
184065.25213304188;187500.0;-7686.340235035448;238.40370636030514;-17481.902835595945;-9704.680407605221;-18899.048137551326;-18154.131550089307;
183944.2174368164;187500.0;-7319.771625968412;717.4015900375355;-16901.428032091622;-9223.201480293452;-17986.716984119055;-17322.80311856307;
183827.1389993595;187500.0;-6971.777316543737;1154.2440836720566;-16107.38231031684;-8882.829115728035;-17193.051242000012;-15756.437570624063;
183926.85013137464;187500.0;-7277.549180692337;754.9078172335408;-16558.7087343584;-9300.493812619903;-17961.191291951098;-16336.733560172745;
184074.3492930352;187500.0;-7682.696900689233;240.99650871712075;-17436.193518184846;-9715.006913543571;-18889.21336999099;-18010.253371030496;
183974.81697497572;187500.0;-7420.376827761749;586.1297948515171;-17082.968900557626;-9339.788179372332;-18213.453079873692;-17635.25815430381;
183830.13413311652;187500.0;-6998.912334312479;1120.7611704780068;-16178.594968151447;-8898.944723480312;-17227.428224972275;-15936.749093145025;
183902.24086072933;187500.0;-7197.239362864419;858.6869667395314;-16392.881142244478;-9200.469756182403;-17741.183071277508;-16066.813894130457;
184056.31143525976;187500.0;-7652.119714274373;282.8613260819109;-17323.607781363462;-9689.615331842344;-18800.231075314412;-17776.923510661545;
184017.19588246298;187500.0;-7514.455320174136;472.94056092984215;-17238.09000707746;-9443.746142833967;-18420.631399229933;-17889.911578883122;
183856.1962671514;187500.0;-7048.220282580886;1075.1859635336357;-16295.31577769706;-8926.660886604892;-17317.259885938154;-16184.071145542997;
183876.37989239453;187500.0;-7110.827518800202;980.5933809987762;-16255.417913844338;-9092.8461066301;-17539.212708379353;-15842.111807121255;
184052.64574916908;187500.0;-7583.633969263312;372.31300739204977;-17183.283529673045;-9631.903127658741;-18666.58999521613;-17485.456762964342;
184057.16080154906;187500.0;-7592.7534810010775;376.2469144161838;-17374.882683143936;-9551.548606341912;-18625.418081929456;-18093.75948831552;
183881.16316570799;187500.0;-7110.872222289112;998.4747765630218;-16449.565166183136;-8997.15828861693;-17470.034059290178;-16492.391108559503;
183868.51207834628;187500.0;-7042.118256344588;1071.363815231778;-16148.822444536978;-9009.630562022992;-17374.547406977108;-15709.163631101088;
184032.61858613713;187500.0;-7503.659427602223;472.4041190629148;-17012.18092586767;-9555.303699410404;-18492.112277998003;-17167.369087620868;
184083.93819140652;187500.0;-7650.130409017851;298.93223034527665;-17460.44516091885;-9636.060552127428;-18778.86280761514;-18203.97594022464;
183925.1066953071;187500.0;-7186.4434702925055;900.3729701486791;-16620.779528710787;-9072.528370920227;-17652.334887067664;-16819.866516574206;
183862.76768002126;187500.0;-6990.217505719364;1134.753362507029;-16091.04318512001;-8934.260479719696;-17251.903385150836;-15653.463083918463;
184017.39704816308;187500.0;-7411.816109635367;585.9956843847852;-16833.545784180857;-9459.481770930503;-18286.47622900918;-16833.009342313926;
184105.462921317;187500.0;-7669.554074949512;260.5319333710591;-17490.105925811044;-9683.110974205849;-18863.844140034216;-18198.16448666626;
183955.05803287722;187500.0;-7256.404430437617;796.3926549425906;-16797.313606418804;-9155.542749827237;-17851.19835748653;-17133.662656982262;
183852.35176710508;187500.0;-6954.655880290971;1170.7620228245287;-16079.375574514339;-8883.9467029508;-17186.12220121887;-15675.747773140405;
183986.93162047048;187500.0;-7312.574364253804;699.8331188956641;-16655.737657038888;-9352.461618478492;-18080.035517219963;-16507.098556411096;
184109.64269753013;187500.0;-7678.226551798171;238.35900287139452;-17476.918396582412;-9710.58126814142;-18908.16764928909;-18116.40180544875;
183988.40683560455;187500.0;-7362.21758868904;659.1082404980947;-16994.388937281245;-9280.489001332404;-18093.223046448595;-17475.59964365955;
183849.893075215;187500.0;-6992.743252842814;1134.3286793623781;-16149.604755592914;-8909.405339885396;-17218.062844045504;-15846.559804267861;
183922.78211388376;187500.0;-7260.561854906304;780.2099919569483;-16506.53976279971;-9290.212010170462;-17888.68223293808;-16251.484006820203;
184063.10636557417;187500.0;-7687.837801913954;236.28029063705097;-17406.733918992748;-9739.683239422231;-18872.11428548268;-17953.301126158374;
183991.78194901728;187500.0;-7490.583657095869;508.39042763595916;-17170.92301498926;-9426.512947858924;-18326.776424262098;-17788.07703114474;
183844.95333969037;187500.0;-7048.15322734752;1073.7331001440407;-16244.890242205889;-8945.145779269431;-17284.961615200238;-16082.884798393823;
183896.63057287104;187500.0;-7181.637845234614;886.8725164976736;-16343.841414909533;-9181.806049562223;-17670.842131476657;-16008.006454468545;
184064.2910080303;187500.0;-7636.22762396665;303.1343583028744;-17277.853760463448;-9683.915637006241;-18759.461493427934;-17692.344509642662;
184040.12877227413;187500.0;-7557.97416662862;422.02328706065265;-17309.95086550127;-9503.425300529636;-18521.14719404545;-18007.593513440315;
183881.4537383859;187500.0;-7081.0773469301885;1039.4231724051444;-16361.029906395665;-8960.389668987951;-17381.699965202806;-16329.446891480315;
183892.74136933582;187500.0;-7087.894628989056;1018.211366917058;-16205.953503364743;-9057.239777712795;-17466.480131921784;-15795.955454821045;
184066.05679584228;187500.0;-7560.499913752069;411.92029856685383;-17116.3400550294;-9601.102423799328;-18599.57946533912;-17366.456075484286;
184084.8993164181;187500.0;-7630.840853552921;341.8475796994662;-17415.741672008236;-9592.98874056205;-18695.580207774667;-18151.91872738823;
183918.49057894835;187500.0;-7156.045097833288;954.8218196418071;-16517.17919316044;-9032.876376256512;-17546.38761834951;-16631.28484860478;
183893.0095902693;187500.0;-7031.72469517287;1092.9108968866942;-16118.75934824459;-8978.025195363189;-17319.495060383684;-15682.565055199273;
184054.9926823369;187500.0;-7479.117212190296;509.37390439199265;-16937.30258194239;-9517.842175703308;-18409.232009557727;-17034.733836023075;
184121.15384592462;187500.0;-7676.080784330462;269.69614859773503;-17477.097210538057;-9661.38507859529;-18821.39817731359;-18222.103204977895;
183958.7237189679;187500.0;-7230.4093516360945;846.7734869448527;-16689.377032444125;-9113.27560106225;-17729.783681605302;-16962.560053176887;
183876.91633426148;187500.0;-6990.418671419463;1138.329641619878;-16076.626309946336;-8922.391703413929;-17217.705216134218;-15671.165665527067;
184015.56420511773;187500.0;-7386.357472700772;622.3843243580252;-16753.21361460848;-9425.171843191605;-18203.97594022464;-16709.135974542616;
184119.79038951284;187500.0;-7693.112813605406;239.92362498326602;-17483.847437363558;-9703.58517212691;-18889.2580734799;-18181.713602747157;
183992.2736873953;187500.0;-7318.385817812183;735.9535379354403;-16872.348412555268;-9204.24720099535;-17950.440102868095;-17285.69922276726;
183874.2564766713;187500.0;-6986.082432995133;1159.9661302526154;-16099.268627079562;-8879.722223248747;-17189.094983231425;-15741.417198350096;
183986.50693732584;187500.0;-7303.767776938413;741.6532327715437;-16583.094487559138;-9311.043836002807;-17992.327271977338;-16387.67318578639;
184126.38415412715;187500.0;-7697.6502177298335;245.77978203055645;-17441.31206766511;-9706.15562273927;-18887.31347171229;-18042.39517955723;
184029.86932156913;187500.0;-7425.964763875576;610.6273067745336;-17057.644374089763;-9318.7998913288;-18179.50078004608;-17593.370985194564;
183883.62185759807;187500.0;-7013.508023441795;1134.7086590181184;-16169.229587224674;-8891.501592576695;-17224.74601563764;-15906.395424174718;
183967.99969291684;187500.0;-7223.234441665941;849.7239172129533;-16423.48068040379;-9213.97020983341;-17785.66304274357;-16107.941103928222;
184134.8107617868;187500.0;-7669.41996448278;280.78261384756735;-17348.57467992004;-9690.86702953184;-18826.606133771675;-17824.66683681808;
184081.7924239388;187500.0;-7511.5719451394025;494.9793809627749;-17217.54875392303;-9423.361351890726;-18398.83844838601;-17860.831959346768;
183916.36716322508;187500.0;-7045.850997668625;1087.3900160062333;-16278.440210633304;-8921.519985380171;-17312.118984713434;-16147.8613195254;
183946.49731475083;187500.0;-7130.519405665327;963.986034868483;-16276.160332698862;-9111.956848139387;-17583.022127511755;-15876.131162182231;
184121.93615698055;187500.0;-7606.052768951985;354.5210188056253;-17212.653721887316;-9643.81660745342;-18704.811478234707;-17540.79968223568;
184114.73889526594;187500.0;-7593.580495545923;384.56176335355804;-17362.43276148233;-9535.209481145082;-18606.933189264917;-18071.698316538135;
183935.29909077875;187500.0;-7112.414492656529;1004.1297679102145;-16431.460253174337;-8986.384747789472;-17454.45489340483;-16437.383465454994;
183927.87831161957;187500.0;-7062.458343798918;1052.275425466946;-16169.900139558333;-9020.851137739557;-17406.555105037107;-15714.170421859077;
184101.03727591483;187500.0;-7532.493177949569;445.15734257189547;-17053.241080432068;-9571.173437973672;-18533.753577918244;-17211.1114515199;
184138.58820659976;187500.0;-7655.405420709303;298.57460243399174;-17463.59675688705;-9624.90703164423;-18766.546996420264;-18186.69804176069;
183979.46613782243;187500.0;-7185.683510981025;903.0328277388606;-16607.122612848594;-9059.363193436051;-17632.218317057886;-16761.483760056944;
183928.10182906414;187500.0;-7014.5138519422835;1108.490062772043;-16116.412415076784;-8948.096209537533;-17280.334804097987;-15660.973270055447;
184083.6029152397;187500.0;-7442.885034428244;553.1162682910285;-16877.10933412425;-9469.964739080042;-18326.709369028733;-16887.502895295966;
184167.10903252472;187500.0;-7681.020519855085;248.19377043172963;-17503.069937595123;-9670.772811266519;-18859.753770798896;-18208.08866120442;
184021.9344522875;187500.0;-7253.833979825256;793.1963554854817;-16784.103725445715;-9138.220147874374;-17825.47149961847;-17093.228351262613;
183927.45362847493;187500.0;-6968.022223475245;1144.8787027452831;-16099.693310224213;-8884.103165161987;-17199.153268236314;-15683.459124977486;
184059.21716203896;187500.0;-7329.002896428454;668.4736214248683;-16699.077689537728;-9362.51990348338;-18112.981988547086;-16560.698039614923;
184194.6240299492;187500.0;-7671.543380206035;233.15104641330797;-17488.876579866002;-9697.416090657245;-18895.58361716075;-18127.354160231847;
184072.0917668452;187500.0;-7326.097169649264;686.4444239669352;-16961.755390376497;-9237.774817678312;-18037.27663007696;-17408.67852076036;
183934.53913146726;187500.0;-6954.90174947998;1156.0322232284814;-16129.912868727788;-8866.713507975759;-17187.463305886187;-15796.961283321534;
184042.0957257862;187500.0;-7234.1644447045865;793.285762463303;-16517.35800711608;-9252.504617274359;-17892.10204983974;-16264.179797670819;
184185.61627693372;187500.0;-7648.632842139345;266.27633169607304;-17411.181916139354;-9686.664901574242;-18854.2999451518;-17951.848262768777;
184100.34437183672;187500.0;-7420.935621373132;569.4330417434028;-17133.997933149094;-9347.655993420602;-18262.69397290873;-17706.180239460497;
183947.50314325132;187500.0;-6980.472145136851;1129.7242200045848;-16212.323750534506;-8882.180915138832;-17238.09000707746;-15995.243608384564;
184000.4320741215;187500.0;-7140.957670325955;913.5604993773103;-16354.749066203722;-9155.073363193675;-17669.74689599835;-15989.9238932042;
184167.04197729134;187500.0;-7607.170356174751;319.16055907732954;-17293.902312982358;-9663.754363507553;-18755.728752103896;-17699.0276812348;
184135.704831565;187500.0;-7509.91791604971;459.2836450676495;-17282.502923310152;-9455.927843562109;-18464.08319045105;-17948.808425522857;
183966.2786085938;187500.0;-7031.836453895146;1070.0674140533704;-16335.973600861265;-8922.726979580759;-17339.522223415643;-16255.820245244533;
183971.86654470762;187500.0;-7062.2348263543645;1018.2560704059686;-16222.806718684045;-9048.097914230575;-17475.01849830371;-15792.490934430472;
184147.5065526374;187500.0;-7533.454302961148;408.5228334096472;-17136.993066906103;-9587.914894570697;-18602.90987526296;-17396.228599098755;
184154.27913120738;187500.0;-7578.113088382851;365.60748405545763;-17397.72616597726;-9553.26969066497;-18649.468558963366;-18124.359026474838;
183968.84905920614;187500.0;-7097.841155271668;985.823689201318;-16488.50190502428;-8996.867715939012;-17500.655949193948;-16568.096467029627;
183943.166904827;187500.0;-6999.6052383905935;1100.4881382570431;-16127.051845437509;-8969.799753403635;-17325.530031386617;-15682.945034855013;
184113.64365978763;187500.0;-7452.161008377196;516.0347242396741;-16964.92933808915;-9513.707102979077;-18430.555573768088;-17073.692926608674;
184170.35003547074;187500.0;-7631.421998908759;299.24515476765094;-17473.051544791644;-9636.529938760988;-18800.521647992333;-18206.188762925718;
184004.79066429028;187500.0;-7182.598970246193;882.4468710955229;-16667.852302533665;-9083.27956000323;-17700.346434157662;-16896.309482611356;
183938.8530181471;187500.0;-6963.641281562005;1150.0866592033697;-16086.729298440136;-8908.600677085004;-17227.584687183462;-15656.145293253101;
184083.96054315098;187500.0;-7374.756917328467;614.2482893762934;-16791.83742902725;-9425.037732724873;-18232.89909754981;-16757.639260010634;
184179.91658209762;187500.0;-7660.032231811551;252.08297396695306;-17497.437297992386;-9690.911733020752;-18878.64099486363;-18196.286940132017;
184039.03353679582;187500.0;-7266.887398587156;762.5074103483452;-16851.404828000646;-9184.331796685672;-17909.20113434805;-17237.68767567726;
183915.60720391362;187500.0;-6947.4809703208175;1164.9505692661487;-16097.547542756503;-8888.70762451978;-17186.12220121887;-15724.362817330697;
184036.10545827216;187500.0;-7283.047709828343;726.2752325862924;-16616.15271760854;-9336.144845026118;-18022.9044583922;-16435.237697987282;
184170.75236687093;187500.0;-7661.37333647887;244.3045668965062;-17460.847492319048;-9715.230430988126;-18890.532122913854;-18070.62543280428;
184065.1403743196;187500.0;-7363.491638122993;631.7497052847988;-17038.84655700285;-9304.248905688395;-18140.765206905035;-17549.85213874008;
183917.66356440348;187500.0;-6954.7005837798815;1147.2926911464563;-16158.321935930484;-8888.19353439731;-17209.32331196348;-15873.292490636408;
184005.01418173485;187500.0;-7191.1373366281205;836.7152019399646;-16453.364962740536;-9233.103303087151;-17819.86121176019;-16155.818540551489;
184162.99631154494;187500.0;-7634.327725687948;275.3064364560171;-17372.73691567623;-9704.25572446057;-18843.906383980084;-17873.21482577501;
184095.18111886753;187500.0;-7452.988022922043;515.0512474836406;-17196.78398332405;-9414.8229855088;-18363.835616569;-17828.466633375483;
183926.89483486355;187500.0;-6994.799613332702;1097.2918387999343;-16261.810512758555;-8921.29646793562;-17292.538856570587;-16113.394929575317;
183959.0813468792;187500.0;-7102.467966373917;945.6576044151312;-16300.65784462188;-9132.922784438466;-17611.900581348014;-15921.48285168205;
184129.93808149555;187500.0;-7573.128649369318;344.30627158954997;-17234.290210520056;-9654.6795552587;-18720.860030753618;-17597.662520129983;
184121.46677034697;187500.0;-7533.946041339164;405.93003105283157;-17339.835147838014;-9519.295039092904;-18570.20927312485;-18050.285345349952;
183951.9734921424;187500.0;-7057.585663507661;1018.3231256393344;-16405.107546461528;-8974.247750550241;-17425.35292212402;-16407.163906951417;
183941.64698620402;187500.0;-7032.0599713397;1035.8021898033846;-16184.138200776364;-9037.257318169752;-17427.297523891633;-15760.863216026213;
184106.84872947322;187500.0;-7497.378587410282;427.99120283021966;-17071.56951088542;-9584.89740906923;-18554.495996772766;-17286.66034777884;
184138.29763392184;187500.0;-7597.045015936496;312.79031190756706;-17441.759102554217;-9611.89831637124;-18738.786129806773;-18189.156733650772;
183972.64885576355;187500.0;-7131.547585910272;921.4953686589442;-16570.42104845298;-9048.924928775421;-17596.56728465167;-16726.972666617952;
183925.33021275167;187500.0;-6980.159220714477;1104.690266214641;-16109.23750510663;-8957.14866604193;-17286.99562394567;-15670.271595748854;
184082.91001116158;187500.0;-7417.336990515828;533.6926023593668;-16898.96934020154;-9491.623579457233;-18362.896843301874;-16955.183977506636;
184163.04101503384;187500.0;-7641.32382170246;251.8594565224;-17492.899893867958;-9672.985633967595;-18852.48945385092;-18234.150795239308;
184015.2736324398;187500.0;-7213.220860149963;811.3683237276464;-16743.49060577042;-9137.303726351705;-17794.536685292325;-17060.125417724303;
183922.02215457227;187500.0;-6948.933833710413;1144.6328335562746;-16079.107353580875;-8907.371331139962;-17205.97055029518;-15681.179247043045;
184058.50190621638;187500.0;-7328.980544683999;651.5533508722009;-16709.270085009346;-9387.866781695699;-18141.30164877196;-16618.43259554298;
184170.59590465974;187500.0;-7657.551188177013;235.8332557479448;-17480.941710584368;-9700.858259303363;-18890.39801244712;-18154.35506753386;
184037.96065306195;187500.0;-7310.4733002750045;697.2850200277592;-16922.55043060189;-9232.298640286761;-18003.793716882912;-17373.407468009886;
183909.12519802156;187500.0;-6948.866778477047;1155.7863540394728;-16103.962493415178;-8876.883551702924;-17177.919111003772;-15774.944815033057;
184014.1336934726;187500.0;-7239.595918607226;775.4490703879679;-16532.8030625347;-9280.779574010323;-17924.40032057766;-16308.436251692327;
184149.67467184959;187500.0;-7650.08570552894;254.34050015693907;-17418.379177853963;-9705.68623610571;-18870.147331970613;-17996.730565635036;
184054.00920558086;187500.0;-7405.870545610255;586.4427192738914;-17097.944569342682;-9344.862025363687;-18227.713492836177;-17669.858654720625;
183904.23016598585;187500.0;-6978.5275433692395;1133.6357752842637;-16190.575503179492;-8893.37913911094;-17229.059902317513;-15963.660593469214;
183971.24069586286;187500.0;-7158.772010656836;890.9628857329948;-16376.43025832537;-9179.839096050155;-17712.997521519366;-16038.002495527566;
