Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10536.768798442936;-10012.285114799157;-10442.243271141442;-9791.628693536364;-177080.57785994743;6207.861746294707;-148022.08072210322;-118408.52271420036;
-10459.431762627573;-9999.097585570526;-10424.272468599376;-9906.270790847635;-176970.24964931604;6169.483801064945;-147918.16746213048;-118466.92782246206;
-10514.84173713228;-10324.203708672967;-10254.868597372604;-10003.143251316937;-176598.8754151911;6157.190341614526;-147684.14469768343;-118860.18441440874;
-10602.818203308369;-10396.48925024143;-10242.59748966664;-9907.254267603668;-176641.65665407857;6192.215525175992;-147744.3155937571;-118871.8520250144;
-10554.85135970728;-10064.14116193547;-10417.857517940703;-9791.762804003096;-177038.24365594907;6210.208679462515;-147999.5278119478;-118461.92103170409;
-10466.181989453076;-9965.748782843208;-10448.457056100018;-9880.499229490666;-177032.87923727982;6178.268036635881;-147963.4297446525;-118415.65292068159;
-10499.26257124693;-10268.36905102361;-10284.864638431625;-10000.863373382494;-176655.80530831878;6157.592673014721;-147717.22527947728;-118801.06405032445;
-10596.336197416329;-10426.328829089265;-10225.230184224867;-9937.339715640512;-176591.61109824313;6186.538182084344;-147707.72578808377;-118920.98115932717;
-10573.023327949444;-10126.1896045434;-10390.253113538398;-9801.552868074521;-176983.03484714447;6213.024999263883;-147968.19066622146;-118530.94321858206;
-10474.250969201443;-9944.06759072156;-10461.555178350829;-9851.821941354507;-177078.3426855019;6184.481821594456;-147997.5832101802;-118377.23027196292;
-10479.235408214976;-10201.336169402144;-10311.32910386671;-9985.015986563682;-176716.44559102604;6152.898806679107;-147751.624614194;-118726.34216861037;
-10580.309996641874;-10432.944945448035;-10212.288524185244;-9959.624404862452;-176555.24481001435;6175.898751723618;-147677.349767369;-118945.00928461664;
-10584.400365877196;-10188.77448901826;-10354.602081132183;-9814.114548458403;-176911.9562997766;6209.269906195392;-147923.73304649987;-118604.86043749576;
-10487.326739707798;-9940.088980208515;-10466.830190042281;-9826.720932331196;-177106.88586317134;6191.254400164414;-148021.92425989202;-118359.19241418749;
-10470.026489499389;-10140.964107628359;-10346.175473472533;-9970.532056156642;-176790.78749308438;6157.4585625479895;-147798.89855371698;-118654.81658635338;
-10564.127333656232;-10423.780730221359;-10212.444986396431;-9980.523285928164;-176543.6666063865;6169.573208042766;-147663.87166546247;-118949.79255793006;
-10595.844459038313;-10255.025059583792;-10321.052112704769;-9835.795740580052;-176838.44141226308;6207.213545705503;-147877.1073075661;-118685.86315940181;
-10505.40930097214;-9954.729372826741;-10465.220864441499;-9808.280743155568;-177118.44171505474;6199.345731657235;-148036.43054204353;-118363.10396946716;
-10461.197550439543;-10079.809734798639;-10377.28910175432;-9947.666221578864;-176864.2353253645;6159.716088737976;-147845.92662405095;-118579.26769009444;
-10543.161397357155;-10394.589351962728;-10219.798710322228;-9992.526172700665;-176550.5285919343;6160.990138171928;-147661.03299391663;-118929.9218571093;
-10599.733662573537;-10314.100720179167;-10284.864638431625;-9858.259243757635;-176759.24918165794;6199.3680834016905;-147823.95485925136;-118762.2837736945;
-10523.402455258663;-9984.568951674575;-10452.659184057617;-9794.84734473793;-177106.55058700452;6204.017246248394;-148034.62005074264;-118386.21567323395;
-10458.917672505102;-10027.193728350847;-10408.380378291653;-9923.660448033865;-176938.73368963407;6166.175742885559;-147895.83806941964;-118509.93257879408;
-10526.330533782308;-10355.362040443664;-10240.608184410117;-10002.562105961098;-176582.6256969721;6159.559626526789;-147676.67921503534;-118895.05313575902;
-10604.204011464599;-10370.00243306189;-10258.355469507631;-9889.663444717342;-176690.98695409144;6196.685874067053;-147778.33494881808;-118837.20682110869;
-10541.172092100633;-10028.17720510688;-10431.805006480814;-9788.812373734996;-177074.60994417788;6206.922973027584;-148019.21969881293;-118428.28165629884;
-10460.035259727867;-9983.11608828498;-10433.369628592685;-9895.206677342258;-177004.80544624396;6171.495458065922;-147941.3685728751;-118447.68297048604;
-10508.426786473607;-10303.237772373888;-10266.022117855802;-10003.120899572481;-176629.56436032825;6157.145638125616;-147702.09314848104;-118842.12420488885;
-10598.9513515176;-10407.843936424726;-10233.343867462143;-9917.20079388628;-176629.00556671686;6188.169859429581;-147733.6761633964;-118894.44963865873;
-10560.126371398732;-10084.816525556627;-10406.324017801764;-9792.723929014675;-177027.291301166;6209.716941084497;-147993.3363787337;-118488.43020062808;
-10467.679556331583;-9954.25998619318;-10453.530902091374;-9868.116363062425;-177061.3330079714;6179.720900025475;-147982.78635535078;-118401.3031007413;
-10489.047824030857;-10240.608184410117;-10292.732452479893;-9993.017911078681;-176686.11427380017;6153.390545057124;-147733.63145990748;-118774.3313639559;
-10586.52378160045;-10426.619401767184;-10215.127195731067;-9941.698305809297;-176581.55281323826;6178.312740124791;-147696.88519202295;-118931.66529317682;
-10573.962101216568;-10145.456808263876;-10373.198732519;-9801.374054118878;-176963.61118121282;6207.928801528073;-147954.75726780383;-118557.47473925052;
-10476.508495391428;-9937.742047040707;-10462.40454464013;-9839.014391781617;-177099.55449099;6184.705339039009;-148012.44712024298;-118368.7366090699;
-10475.145038979656;-10177.665672023973;-10324.42722611752;-9979.36099521649;-176754.33179787776;6154.105800879694;-147775.33981506107;-118702.20228459864;
-10570.85520873728;-10427.513471545395;-10207.326436916166;-9963.31244269758;-176554.93188559197;6169.327338853757;-147673.16999115588;-118948.31734279601;
-10585.450897866594;-10209.941591017436;-10337.391237901598;-9816.081501970471;-176890.52097684395;6204.08430148176;-147908.42210154797;-118634.02946400995;
-10491.327701965298;-9940.647773819897;-10464.259739429921;-9815.075673469983;-177121.14627613383;6191.343807142235;-148032.31782106374;-118358.09717870918;
-10463.768001051903;-10114.544345682187;-10355.540854399307;-9959.177369973346;-176826.4385254906;6155.491609035923;-147820.17741443843;-118626.20635345059;
-10555.320746340842;-10413.320113816275;-10212.959076518902;-9983.808992363096;-176553.16609778002;6164.9687486849725;-147666.28565386363;-118946.3280375395;
-10595.196258449108;-10275.365147038121;-10304.020083429825;-9839.819054582007;-176815.5979294298;6201.402092147123;-147860.32114748016;-118715.30040684943;
-10510.237277774488;-9962.418372919366;-10459.297652160842;-9799.27299014008;-177124.47668605766;6199.032807234861;-148041.48203629043;-118370.30123118177;
-10457.844788771246;-10057.212121154324;-10387.34738675921;-9936.177424928836;-176900.95924150458;6159.760792226886;-147869.0606795622;-118553.20555605955;
-10534.958307142057;-10379.747793644405;-10224.78314933576;-9994.604884935008;-176568.81231889874;6158.196170115015;-147669.72782250977;-118920.08708954896;
-10600.694787585115;-10335.42428438953;-10272.504123747842;-9867.490514217678;-176741.1219169047;6196.775281044875;-147810.76733002273;-118793.46445720964;
-10530.778530928914;-10000.12576581547;-10445.774846765382;-9791.047548180526;-177107.26584282707;6205.5148131269;-148036.85522518816;-118403.31475774226;
-10458.627099827183;-10009.088815342047;-10418.371608063175;-9912.484575806211;-176975.05527437394;6167.852123719707;-147919.8661947091;-118487.84905527224;
-10517.211022044543;-10334.597269844684;-10247.35841123562;-10001.153946060413;-176606.67617400602;6156.251568347403;-147689.19619193033;-118877.61877508389;
-10602.795851563913;-10386.207447791989;-10247.537225191263;-9899.274694833124;-176675.6536573951;6193.199001932026;-147766.28735855667;-118863.64893479932;
-10549.486941038007;-10049.523121061698;-10423.758378476903;-9790.242885380136;-177069.6478569088;6209.135795728659;-148017.81153891224;-118453.24855485543;
-10462.605710340227;-9970.867332323473;-10442.802064752826;-9886.5342004936;-177038.75774607155;6175.4740685789675;-147964.90495978654;-118432.03674936734;
-10502.905905593147;-10282.2271325859;-10278.025004628302;-10002.495050727732;-176662.197907233;6157.7491352259085;-147721.65092487945;-118822.74524244611;
-10598.817241050869;-10421.366741820186;-10229.208794737911;-9930.72359928174;-176622.83648524722;6188.326321640769;-147728.5129104272;-118918.00837731462;
-10569.0447174364;-10110.85630784706;-10397.53978223083;-9798.46832733969;-177017.9929754726;6212.6897230970535;-147989.1342507761;-118519.87910507669;
-10473.558065123329;-9949.2978989241;-10461.197550439543;-9860.136790291881;-177091.306697286;6184.7500425279195;-148004.55695445027;-118392.65297563709;
-10486.007986784934;-10219.754006833316;-10307.574010798218;-9991.83326862255;-176724.2687015854;6156.40803055859;-147757.70428868584;-118753.27602067901;
-10583.57335133235;-10432.1626343921;-10213.87549804157;-9953.812951304073;-176581.66457196054;6177.552780813311;-147694.94059025534;-118946.55155498405;
-10580.645272808704;-10172.43536382143;-10362.022860291347;-9809.107757700414;-176948.68021591668;6208.778167817374;-147945.8165700217;-118591.47174256704;
-10484.35395769524;-9939.932517997328;-10467.143114464656;-9833.00177252314;-177122.93441569025;6190.047405963827;-148030.17205359603;-118368.17781545852;
-10473.848637801248;-10157.392639803009;-10340.18520595851;-9976.835248093039;-176795.1237315087;6157.905597437096;-147801.55841130717;-118680.14111282125;
-10568.95531045858;-10428.653410512616;-10212.579096863163;-9977.081117282047;-176565.72777816388;6171.383699343646;-147678.73557552524;-118957.54861325606;
-10591.977607247545;-10238.283602986767;-10327.467063363441;-9828.821996309996;-176874.6959417696;6205.9394962715505;-147898.85555492112;-118671.15571155021;
-10501.788318370382;-9950.907224524883;-10467.567797609307;-9813.533403102565;-177138.78180250907;6198.22814443447;-148047.20408287097;-118367.2390421914;
-10466.718431320005;-10098.04875827417;-10374.38337497513;-9958.30565193959;-176871.11966265677;6162.93473993954;-147850.86635957556;-118607.14031543021;
-10552.906757939669;-10408.045102124823;-10222.458567912408;-9996.013044835692;-176572.34389452267;6167.762716741886;-147677.5509330691;-118947.75854918464;
-10602.035892252434;-10304.042435174279;-10296.688711248484;-9856.582862923487;-176801.1363507672;6204.307818926313;-147851.67102237596;-118754.01362824603;
-10519.803824401359;-9977.282282982145;-10457.867140515702;-9799.228286651169;-177132.7021280172;6203.860784037207;-148049.50631254987;-118386.14861800059;
-10461.219902183999;-10041.498844802243;-10404.021788122867;-9932.645849304898;-176944.03105306998;6166.3769085856575;-147898.45322352092;-118534.34068373927;
-10531.896118151679;-10367.879017338637;-10237.07660878618;-10003.433823994854;-176595.29913607828;6161.101896894204;-147685.57520932856;-118913.09099353445;
-10603.533459130938;-10358.33482245622;-10264.703364932939;-9883.181438825302;-176726.9062074311;6197.445833378534;-147801.06667292913;-118827.05912912598;
-10538.489882765994;-10018.655361968918;-10439.672820529082;-9792.209838892202;-177106.14825560432;6208.062911994804;-148038.03986764431;-118424.83948765273;
-10461.242253928454;-9994.761347146195;-10430.642715769138;-9905.15320362487;-177012.60620505884;6172.255417377403;-147945.6154043216;-118469.92295621907;
-10512.964190598035;-10317.162909169545;-10260.612995697618;-10005.110204829003;-176638.21448543246;6158.039707903828;-147708.17282297288;-118862.86662374338;
-10603.421700408662;-10403.597104978217;-10241.971640821892;-9914.63034327392;-176665.72948285693;6193.087243209749;-147758.7324689308;-118891.74507757963;
-10559.656984765172;-10074.780592296194;-10417.25402084041;-9796.031987194061;-177064.3951969618;6212.957944030517;-148016.67159994502;-118483.17754068108;
-10467.768963309403;-9962.373669430455;-10452.167445679599;-9877.772316667119;-177072.0394935655;6179.676196536565;-147988.24018099788;-118419.2962550278;
-10496.066271789823;-10258.802504396737;-10289.290283833776;-9999.745786159729;-176695.0549715823;6156.542141025322;-147740.49344545527;-118799.96881484614;
-10590.815316535869;-10425.077131399767;-10219.977524277869;-9938.278488907634;-176612.4876275644;6181.5090395819;-147717.8064248331;-118931.84410713245;
-10572.017499448955;-10132.24692729079;-10383.078203568246;-9801.172888418781;-177001.3856293423;6209.783996317863;-147978.13719250407;-118547.81878564582;
-10477.044937258355;-9943.44174187681;-10464.63971908566;-9849.765580864618;-177115.73715397564;6186.404071617612;-148021.67839070302;-118383.75698134387;
-10481.26941696041;-10196.217619921877;-10320.336856882199;-9987.340567987034;-176760.99261772545;6156.6315480031435;-147780.05603314115;-118728.95732271163;
-10578.499505340995;-10433.123759403677;-10212.579096863163;-9963.871236308962;-176583.36330453915;6174.8258679897635;-147693.37596814346;-118956.47572952221;
-10585.0485664664;-10197.178744933457;-10348.880034551625;-9816.03679848156;-176930.84352384132;6207.191193961048;-147934.23836639387;-118624.19469644962;
-10488.98076879749;-9940.200738930791;-10466.830190042281;-9823.23406019617;-177139.58646530946;6191.053234464316;-148042.33140257973;-118366.43437939101;
-10466.025527241889;-10129.363552256054;-10348.90238629608;-9965.480561909742;-176829.56776971434;6154.508132279889;-147821.42911212792;-118650.23447874004;
-10558.382935331218;-10417.790462707337;-10210.410977650998;-9979.763326616685;-176570.93573462198;6164.566417284777;-147677.79680225812;-118954.08409286548;
-10594.481002626539;-10261.819989898204;-10313.363112612142;-9835.929851046783;-176854.6464269932;6202.922010770084;-147884.93041812544;-118703.45398228813;
-10504.962266083034;-9955.01994550466;-10461.0187364839;-9802.491641341645;-177145.17440142328;6196.3729496446795;-148051.89794920658;-118370.56945211525;
-10457.755381793426;-10068.835028271084;-10379.300758755298;-9941.54184359811;-176902.61327059427;6157.078582892249;-147868.32307199517;-118574.6855824811;
-10539.540414755395;-10388.57673270425;-10221.095111500636;-9992.950855845316;-176582.96097313895;6158.732611981942;-147679.24966564772;-118933.58754319997;
-10601.611209107783;-10323.734322039405;-10281.578931996695;-9862.930758348795;-176780.14806272366;6199.122214212682;-147836.04715300168;-118783.07089603793;
-10522.79895815837;-9986.781774375651;-10447.25006189943;-9789.997016191128;-177130.44460182724;6200.7762433023745;-148048.27696660484;-118396.45277219449;
-10455.564910836805;-10016.978981134771;-10409.29679981432;-9916.373779341433;-176975.72582670758;6162.778277728353;-147917.407502819;-118505.88691304767;
-10518.641533689683;-10343.42620890453;-10238.909451831514;-9997.868239625483;-176613.694621765;6153.189379357026;-147692.70541580982;-118892.03565025756;
-10599.219572451064;-10371.924683085046;-10249.481826958874;-9888.545857494577;-176706.92374788807;6190.069757708283;-147784.86165819905;-118850.46140557068;
-10543.273156079431;-10035.173301121391;-10427.602878523217;-9787.918303956783;-177098.3474967894;6205.917144527095;-148033.41305654205;-118443.88317392865;
-10459.476466116485;-9977.058765537593;-10435.515396060395;-9890.378700539912;-177042.66930135124;6170.847257476718;-147964.5249801308;-118447.72767397497;
-10500.491917191974;-10289.625560000606;-10264.74806842185;-9996.951818102816;-176662.197907233;6150.775390955853;-147719.10282601154;-118836.67037924175;
-10592.245828181009;-10406.659293968594;-10224.73844584685;-9915.256192118668;-176645.76937505836;6180.905542481607;-147740.3146314996;-118904.48557191915;
-10560.28283360992;-10091.410290170943;-10399.797308420815;-9791.494583069632;-177047.07259500894;6206.8782695386735;-148004.3334370057;-118504.45640140252;
-10469.199474954543;-9951.868349536462;-10456.391925381653;-9865.56826419452;-177098.86158691187;6180.570266314777;-148006.36744575112;-118405.37111823216;
-10488.667844375115;-10233.768550606794;-10299.057996160745;-9993.733166901251;-176727.59911150922;6154.686946235532;-147759.1795038199;-118775.24778547857;
-10586.52378160045;-10430.150977391122;-10215.328361431166;-9947.420352389856;-176608.7995897293;6178.335091869247;-147712.79963407514;-118946.48449975069;
-10576.621958806749;-10155.895072924504;-10369.086011539222;-9804.190373920248;-176984.71122797864;6207.749987572431;-147967.40835516553;-118577.92658542712;
-10480.375347182196;-9939.35137264149;-10465.422030141597;-9837.628583625386;-177136.43486934126;6187.0969756957265;-148036.20702459896;-118376.64912660708;
-10474.250969201443;-10169.999023675802;-10330.104569209167;-9978.533980671642;-176795.9283943091;6154.642242746621;-147800.55258280667;-118701.53173226498;
-10571.637519793216;-10430.083922157755;-10210.768605562283;-9970.800277090106;-176586.73841795188;6171.160181899093;-147692.4148431319;-118961.68368598029;
-10589.518915357461;-10222.547974890229;-10335.647801834084;-9823.167004962803;-176913.14094223274;6206.27477243838;-147922.74956974384;-118657.6552578992;
-10495.395719456163;-9944.425218632845;-10466.561969108818;-9815.343894403446;-177155.65736957281;6194.093071710238;-148054.87073121915;-118369.16129221456;
-10465.422030141597;-10109.559906668652;-10363.408668447575;-9960.294957196113;-176870.06913066737;6158.486742792934;-147847.893577563;-118628.12860347374;
-10553.912586440158;-10411.643732982127;-10216.244782953832;-9988.748727887718;-176586.1349208516;6165.192266129526;-147685.77637502865;-118954.95581089925;
-10598.9513515176;-10288.08328963319;-10302.366054340131;-9847.820979097007;-176837.56969422934;6203.36904565919;-147873.97806334237;-118739.64145656126;
-10512.830080131303;-9966.978128788249;-10458.291823660353;-9798.848306995429;-177153.73511954964;6199.993932246439;-148059.92222546606;-118383.2428912214;
-10459.92350100559;-10052.115923418514;-10395.125793829655;-9936.669163306853;-176945.19334378163;6163.135905639638;-147897.3132845537;-118555.0831025938;
-10535.025362375423;-10376.886770354125;-10230.996934294335;-10000.21517279329;-176606.65382226155;6160.498399793912;-147692.97363674326;-118927.30670300803;
-10600.761842818481;-10343.627374604628;-10268.570216723707;-9873.19020905378;-176761.03732121436;6195.769452544386;-147821.85379527256;-118813.78219291952;
-10530.934993140101;-10004.573762962076;-10441.103332174222;-9789.50527781311;-177130.9586919497;6203.5925631037435;-148050.66860326155;-118416.83756313773;
-10459.565873094305;-10003.702044928319;-10423.423102310075;-9910.651732760874;-177016.0260219605;6169.439097576034;-147945.66010781052;-118489.19015993955;
-10516.98750459999;-10329.724589553427;-10253.952175849936;-10005.065501340092;-176646.3952239031;6158.129114881649;-147713.53724164216;-118881.9103100193;
-10601.745319574515;-10392.1530118171;-10244.40798096752;-9905.175555369326;-176697.17838730555;6191.9696559869835;-147778.02202439573;-118882.02206874157;
-10552.347964328286;-10058.46381884382;-10420.673837742072;-9792.433356336756;-177093.74303743162;6209.716941084497;-148032.6978007195;-118472.20283415352;
-10462.762172551415;-9966.017003776671;-10444.88077698717;-9881.795630669074;-177076.73335990112;6175.049385434317;-147988.35193972016;-118433.66842671257;
-10496.066271789823;-10269.55369347974;-10278.31557730622;-9998.136460558946;-176696.93251811655;6152.965861912473;-147740.60520417753;-118818.65487321078;
-10592.536400858928;-10420.092692386233;-10222.92795454597;-9931.528262082133;-176642.28250292334;6182.738385526942;-147737.3642012315;-118929.02778733108;
-10568.016537191455;-10116.980685827815;-10390.744851916415;-9798.535382573054;-177037.0366617485;6209.6945893400425;-147999.61721892562;-118536.79937562936;
-10473.848637801248;-9946.079247722537;-10462.113971962212;-9856.359345478933;-177126.77891573656;6184.705339039009;-148026.5957744832;-118396.72099312795;
-10483.236370472476;-10210.410977650998;-10311.552621311263;-9990.179239532858;-176763.63012357117;6155.6927747360205;-147781.128916875;-118752.04667473397;
-10582.18754317612;-10433.347276848232;-10214.099015486123;-9959.087962995525;-176609.55954904074;6177.195152902026;-147710.98914277426;-118959.42615979031;
-10583.483944354528;-10182.761869759783;-10358.848912578693;-9813.84632752494;-176970.40611152723;6209.649885851131;-147959.13820971706;-118613.15293468868;
-10485.583303640284;-9939.3960761304;-10467.232521442476;-9829.872528299395;-177156.1714596953;6189.980350730461;-148050.84741721718;-118375.12920798412;
-10467.746611564948;-10144.20511057438;-10340.408723403063;-9970.330890456546;-176831.2888540374;6153.3458415682135;-147821.7867400392;-118674.48612147405;
-10561.020441176945;-10420.96441041999;-10207.885230527549;-9975.11416376998;-176590.04647613128;6164.767582984875;-147690.358482642;-118961.03548539108;
-10590.301226413398;-10244.340925734154;-10320.42626386002;-9830.096045743949;-176891.99619197802;6202.4749758809785;-147907.77390095877;-118688.92534839218;
-10501.430690459096;-9950.862521035973;-10464.773829552392;-9809.487737356156;-177167.45909064522;6196.618818833687;-148064.437277846;-118375.4421324065;
-10459.230596927477;-10083.765993567229;-10372.52818018534;-9949.342602413011;-176905.42959039565;6157.100934636705;-147869.46301096238;-118600.1889229046;
-10542.110865367755;-10395.729290929949;-10216.155375976012;-9990.089832555037;-176596.9308134235;6158.844370704219;-147688.4138808744;-118945.65748520584;
-10596.827935794347;-10306.344664853175;-10286.585722754684;-9854.817075111518;-176815.79909512989;6197.691702567542;-147857.5495311677;-118767.91641329724;
-10517.993333100478;-9977.729317871252;-10451.675707301583;-9793.79681274853;-177156.48438411765;6200.016283990894;-148062.8950074786;-118394.97755706044;
-10455.78842828136;-10029.719475474296;-10402.635979966639;-9924.353352111979;-176978.78801569797;6161.727745738954;-147918.10040689714;-118529.28918949238;
-10525.257650048454;-10357.932491056024;-10235.757855863316;-10000.684559426853;-176626.52452308233;6156.40803055859;-147702.29431418114;-118912.71101387871;
-10601.81237480788;-10363.252206236388;-10259.249539285844;-9885.751889437663;-176746.5757425518;6194.562458343799;-147811.37082712303;-118843.66647525626;
-10539.65217347767;-10023.997428893737;-10435.314230360298;-9790.980492947161;-177130.33284310496;6206.922973027584;-148052.38968758463;-118439.18930759303;
-10459.454114372029;-9987.675844153864;-10431.357971591708;-9899.72172972223;-177049.10660375436;6170.6013882877105;-147967.31894818772;-118469.40886609661;
-10508.471489962518;-10308.244563131877;-10261.819989898204;-10003.366768761489;-176672.949096316;6155.4022020581015;-147727.73059937128;-118862.62075455437;
-10600.068938740365;-10405.653465468105;-10236.40605645252;-9916.217317130246;-176686.1589772891;6189.332150141257;-147768.96956789133;-118905.40199344183;
-10557.891196953202;-10078.602740598053;-10409.63207598115;-9793.193315648237;-177083.9529733602;6208.9346300285615;-148027.1992715835;-118496.7674013099;
-10464.751477807937;-9955.288166438124;-10450.44636135654;-9870.664461930332;-177105.36594454836;6176.658711035098;-148007.79795739628;-118419.18449630553;
-10488.64549263066;-10246.017306568303;-10287.32333032171;-9993.442594223332;-176727.6661667426;6150.8200944447635;-147757.81604740812;-118795.52081769954;
-10587.171982189653;-10424.943020933035;-10215.68598934245;-9939.217262174758;-176635.62168307565;6177.642187791132;-147729.85401509452;-118942.93057238229;
-10572.196313404598;-10138.885395394016;-10376.77501163185;-9800.770557018586;-177021.52455109652;6207.213545705503;-147989.424823454;-118564.47083526503;
-10476.039108757866;-9940.088980208515;-10463.008041740422;-9844.401162195345;-177148.0130729691;6184.526525083366;-148040.92324267904;-118387.445019179;
-10476.55319888034;-10185.44407909442;-10321.208574915956;-9983.049033051615;-176797.35890595426;6153.681117735043;-147800.8878589735;-118726.0739476769;
-10576.398441362197;-10432.833186725758;-10211.863841040593;-9966.888721810428;-176611.4817990639;6173.797687744819;-147709.37981717347;-118966.9810494162;
-10588.71425255707;-10207.862878783093;-10346.443694405996;-9820.708313072719;-176954.60342819733;6208.889926539651;-147949.0128694788;-118645.27239147096;
-10491.394757198663;-9941.854768020483;-10467.009003997922;-9821.222403195192;-177172.91291629232;6192.170821687081;-148063.40909760108;-118375.41978066204;
-10467.344280164752;-10124.714389409351;-10355.183226488021;-9966.06170726558;-176871.56669754587;6157.190341614526;-147848.00533628528;-118652.73787411903;
-10560.841627221302;-10420.472672041973;-10215.998913764824;-9987.564085431586;-176606.7432292394;6168.522676053367;-147700.52852636916;-118967.07045639402;
-10597.900819528202;-10272.571178981207;-10311.753787011361;-9842.702429616742;-176878.6522005382;6204.956019515517;-147899.97314214386;-118725.40339534324;
-10510.103167307756;-9961.658413607885;-10463.231559184977;-9805.352664631924;-177178.50085240614;6199.993932246439;-148073.91441749508;-118385.3886586891;
-10460.728163805981;-10066.577502081098;-10387.012110592379;-9943.978183743739;-176946.04271007093;6161.347766083213;-147896.39686303103;-118579.51355928346;
-10540.099208366777;-10387.660311181584;-10226.146605747534;-9998.628198936964;-176619.68488927901;6161.236007360936;-147701.86963103648;-118942.39413051536;
-10602.125299230254;-10331.244508176387;-10278.203818583945;-9867.982252595693;-176802.3880484567;6198.764586301397;-147848.76529559676;-118802.00282359158;
-10527.403417516163;-9994.716643657284;-10447.853558999725;-9793.573295303977;-177160.79827079753;6203.749025314931;-148067.92414998106;-118413.37304274716;
-10456.235463170466;-10012.866260154995;-10413.811852194292;-9916.329075852524;-177015.8248562604;6164.588769029233;-147942.68732579798;-118509.12791599368;
-10518.753292411959;-10340.721647825438;-10244.229167011878;-10002.159774560901;-176651.8490495502;6155.178684613548;-147716.33120969907;-118898.74117359414;
-10600.851249796302;-10379.658386666582;-10248.78892288076;-9895.541953509088;-176732.3153295893;6191.433214120057;-147800.26201012876;-118869.9074232468;
-10545.37422005823;-10041.856472713527;-10425.278297099865;-9789.661740024298;-177124.52138954657;6206.5876968607545;-148049.66277476106;-118460.44581657003;
-10460.191721939054;-9973.59424514702;-10438.666992028593;-9888.903485405861;-177081.18135704772;6172.300120866314;-147988.86602984264;-118451.79569146583;
-10498.927295080102;-10283.791754697771;-10268.771382423805;-9998.516440214687;-176700.28527978485;6151.803571200797;-147742.39334373394;-118840.15725137679;
-10592.804621792391;-10411.576677748762;-10224.78314933576;-9921.849956732984;-176673.1502620161;6182.336054126747;-147757.01138460773;-118921.53995293856;
-10562.942691200102;-10099.52397340822;-10397.673892697561;-9794.824992993474;-177072.73239764362;6208.398188161635;-148020.62785871362;-118523.2765702339;
-10467.366631909208;-9946.749800056195;-10455.229634669977;-9860.159142036337;-177132.7021280172;6178.804478502808;-148026.7969401833;-118407.91921710006;
-10486.0750420183;-10226.303067958721;-10301.784908984293;-9992.704986656307;-176765.10533870524;6154.195207857515;-147781.7771174642;-118776.45477967916;
-10585.540304844417;-10431.894413458636;-10215.127195731067;-9951.980108258738;-176637.05219472077;6178.491554080433;-147729.5634424166;-118959.8284911905;
-10576.957234973579;-10162.354727072088;-10364.369793459153;-9806.023216965583;-177006.95121371167;6206.945324772039;-147980.59588439416;-118595.65151878019;
-10478.02841401439;-9935.484520850721;-10462.382192895675;-9832.241813211658;-177166.81089005602;6184.638283805643;-148054.08842016323;-118381.18653073152;
-10468.618329598705;-10158.890206681515;-10329.590479086695;-9973.25896898019;-176830.77476391493;6150.954204911495;-147820.2891731607;-118698.87187467479;
-10563.56854004485;-10422.841956954237;-10204.845393281626;-9967.581625888542;-176610.5430257968;6164.387603329134;-147703.70247408183;-118965.79640696007;
-10585.09326995531;-10224.514928402297;-10326.461234862953;-9820.887127028362;-176930.24002674106;6200.373911902179;-147930.59503204765;-118671.13335980575;
-10491.953550810045;-9941.318326153556;-10460.862274272713;-9808.772481533586;-177181.85361407444;6189.421557119079;-148069.4887720929;-118374.50335913937;
-10458.35887889372;-10096.774708840217;-10361.24054923541;-9952.516550125665;-176903.79791305042;6152.965861912473;-147866.400821972;-118623.23357143803;
-10546.491807280994;-10403.328884044753;-10211.997951507325;-9985.708890641796;-176612.91231070904;6159.26905384887;-147699.18742170185;-118957.32509581151;
-10592.402290392196;-10287.412737299532;-10291.838382701682;-9844.311755217524;-176853.50648802597;6195.814156033297;-147880.2142000454;-118750.4820526221;
-10507.711530651037;-9963.558311886587;-10450.11108518971;-9791.762804003096;-177176.26567796062;6193.467222865489;-148071.16515292707;-118388.87553082414;
-10450.312250889809;-10037.430827311377;-10389.135526315633;-9925.649753290387;-176974.65294297374;6154.575187513255;-147911.99838066084;-118548.17641355711;
-10524.296525036874;-10363.855703336681;-10224.224355724378;-9992.950855845316;-176632.11245919616;6151.401239800602;-147704.50713688222;-118924.24451401766;
-10594.52570611545;-10342.733304826415;-10259.473056730398;-9870.798572397063;-176778.6728475896;6189.153336185615;-147829.58749885412;-118824.55573374698;
-10525.972905871024;-10002.539754216643;-10432.274393114376;-9783.067975409982;-177152.08109045998;6197.3117229118025;-148061.33038536675;-118424.48185974144;
-10449.30642238932;-9989.084004054548;-10415.331770817253;-9897.710072721253;-177043.49631589607;6159.581978271244;-147958.6688230835;-118482.35052613623;
-10504.112899793732;-10313.65368529006;-10245.458512956919;-9994.470774468276;-176671.4068259486;6147.221463587459;-147724.0649132806;-118875.45065587171;
-10593.206953192586;-10387.995587348412;-10233.947364562437;-9900.347578566978;-176714.2551200694;6183.654807049609;-147784.86165819905;-118889.64401360083;
-10547.519987525939;-10057.74856302125;-10411.174346348565;-9786.353681844912;-177113.14435161883;6203.637266592654;-148042.33140257973;-118481.59056682474;
