Año;Mes;Dia; Hora
2020;04;21;22-02-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4612.640096263897;-4758.41817360141;-4728.422132542388;-4811.034180049202;3677.9348466318665;3676.0573000976206;-60104.86902056564;3599.8378515050235;
-4691.988789080237;-4781.731043068296;-4776.388976143477;-4807.837880592094;3685.3779775354838;3683.567486234604;-60095.83891580569;3607.370389386462;
-4770.175191184901;-4803.076959023114;-4828.960279102359;-4809.827185848616;3687.4790415142825;3685.757957191224;-60077.443430118976;3609.538508598627;
-4699.2084025393015;-4782.356891913044;-4787.274275693211;-4814.319886484133;3681.377015277984;3679.63357921047;-60086.093555223175;3603.3694271289623;
-4615.545823043087;-4760.474534091298;-4732.065466888603;-4813.984610317303;3679.499468743738;3677.6666256984026;-60106.3889391886;3601.4248253613505;
-4674.107393515992;-4778.825316289105;-4766.08482194958;-4810.631848649007;3686.3614542915175;3684.662721712914;-60102.29856995327;3608.398569631406;
-4769.616397573519;-4805.37918870201;-4829.139093058002;-4812.151767271968;3690.831803182579;3689.1330706039753;-60082.91960751052;3612.9136220113783;
-4720.93429814986;-4789.621208861018;-4801.802909589161;-4815.593935918086;3684.528611246182;3682.8075269231235;-60085.31124416724;3606.5210230971607;
-4620.731427756718;-4760.94392072486;-4735.999373912737;-4813.939906828393;3678.493640243249;3676.884314642467;-60103.77378508732;3600.508403838683;
-4653.566140361565;-4771.784516785684;-4752.673775276396;-4809.581316659608;3683.4110240234168;3681.734643189269;-60103.84084032069;3605.470491107761;
-4758.976967212792;-4801.624095633519;-4821.248927265278;-4810.296572482178;3689.8706781710007;3688.171945592397;-60084.88656102259;3611.8854417664343;
-4738.547472780642;-4794.1809647299015;-4812.352932972066;-4814.275182995222;3685.4226810243945;3683.656893212425;-60082.47257262142;3607.370389386462;
-4631.415561606355;-4763.4249643593985;-4743.151932138435;-4813.76109287275;3677.8677913985007;3676.079651842076;-60100.51043039685;3599.8154997605684;
-4635.2824133971235;-4765.213103915823;-4740.715591992806;-4808.240211992289;3679.9688553772994;3678.2701227986963;-60104.39963393207;3601.961267228278;
-4741.721420493295;-4794.538592641186;-4808.530784670208;-4806.787348602695;3686.607323480526;3684.930942646378;-60086.02649998981;3608.5550318425935;
-4752.60672004303;-4797.243153720278;-4820.064284809147;-4811.995305060781;3685.176811835386;3683.5227827456933;-60079.65625282005;3607.1915754308197;
-4648.134666458925;-4768.744679539762;-4754.46191483282;-4814.945735328882;3679.2983030436403;3677.510163487216;-60097.93997978449;3601.268363150163;
-4623.972430702738;-4762.687356792374;-4734.591214012053;-4810.274220737722;3680.2594280552185;3678.5159919877046;-60107.41711943354;3602.207136417286;
-4723.013010384204;-4788.727139082806;-4795.924400797415;-4805.75916835775;3685.266218813207;3683.5227827456933;-60089.5804273582;3607.1692236863646;
-4763.827295759595;-4800.5735636441195;-4826.322773256633;-4811.078883538114;3686.3614542915175;3684.573314735093;-60078.80688653075;3608.2197556757637;
-4665.412564922877;-4772.231551674789;-4765.36956612701;-4813.4928719392865;3678.6724541988915;3676.951369875833;-60093.156706471054;3600.597810816504;
-4613.824738720029;-4757.9040834789375;-4728.422132542388;-4809.067226537136;3677.2195908092967;3675.4538029973273;-60106.54540139978;3599.1002439379986;
-4699.946010106327;-4780.166420956423;-4779.85349653405;-4802.5181654117305;3681.1982013223414;3679.432413510372;-60091.10034598117;3603.1682614288643;
-4766.017766716214;-4798.740720598784;-4825.272241267234;-4805.982685802303;3683.1875065788636;3681.4440705113498;-60075.00708997335;3605.1352149409313;
-4684.702120387808;-4776.679548821396;-4777.148935454958;-4811.950601571871;3678.6053989655256;3676.9290181313777;-60088.39578490207;3600.508403838683;
-4610.561384029554;-4756.361813111522;-4727.192786597346;-4809.626020148518;3676.6384454534586;3674.9397128748556;-60106.34423569969;3598.608505559982;
-4681.483469186243;-4776.947769754859;-4768.811734773128;-4805.04391253518;3682.7404716897577;3680.9746838777883;-60097.87292455113;3604.799938774102;
-4769.906970251438;-4803.076959023114;-4828.110912813057;-4808.687246881395;3687.501393258738;3685.690901957858;-60080.17034294252;3609.5608603430824;
-4708.529079977165;-4785.642598347974;-4793.264543207234;-4814.453996950865;3682.8522304120343;3681.1311460889756;-60088.21697094643;3604.9116974963786;
-4615.925802698827;-4759.51340907972;-4732.3113360776115;-4812.911726583448;3678.6724541988915;3676.9290181313777;-60107.81945083373;3600.620162560959;
-4664.898474800405;-4775.025519731703;-4759.669871290907;-4809.00017130377;3684.72977694628;3682.986340878766;-60105.15959324355;3606.789244030624;
-4767.403574872444;-4805.110967768546;-4826.836863379105;-4811.4365114493985;3690.854154927034;3689.155422348431;-60086.27236917882;3613.0030289891997;
-4728.578594753575;-4791.610514117541;-4805.558002657653;-4814.163424272946;3684.238038568263;3682.5169542452045;-60085.71357556744;3606.3645608859733;
-4625.872328981439;-4763.089688192569;-4739.7097634923175;-4814.878680095516;3679.9465036328443;3678.180715820875;-60106.8359740777;3601.983618972733;
-4648.045259481104;-4771.091612707569;-4749.5668827971085;-4810.743607371283;3684.5509629906373;3682.8075269231235;-60109.3393694567;3606.543374841616;
-4754.79719099965;-4800.7523775997615;-4817.784406874705;-4809.76013061525;3690.0271403821876;3688.171945592397;-60088.90987502455;3611.9077935108894;
-4745.677679261885;-4796.2820287087;-4815.772749873728;-4812.911726583448;3685.243867068752;3683.4557275123275;-60083.32193891072;3607.2586306641856;
-4636.556462831076;-4764.050813204148;-4745.834141473072;-4812.3752847165215;3677.1301838314753;3675.3867477639615;-60100.86805830814;3599.212002660275;
-4630.074456939037;-4763.89435099296;-4737.675754746885;-4808.575488159119;3680.1923728218526;3678.471288498794;-60108.78057584532;3602.341246884018;
-4735.999373912737;-4793.577467629608;-4804.328656712611;-4806.5638311581415;3686.7190822028024;3684.930942646378;-60090.586255858696;3608.8456045205126;
-4757.814676501117;-4798.941886298881;-4821.919479598937;-4810.184813759901;3684.7074252018247;3683.0310443676767;-60080.48326736489;3606.833947519535;
-4654.661375839874;-4770.108135951536;-4757.9040834789375;-4813.4928719392865;3678.739509432258;3677.0631285981094;-60098.43171816251;3600.7766247721465;
-4619.636192278408;-4761.122734680502;-4731.953708166327;-4809.894241081982;3679.745337932746;3678.091308843054;-60110.81458459075;3601.7377497837247;
-4720.062580116103;-4791.588162373086;-4795.097386252569;-4809.626020148518;3689.3565880485285;3687.657855469925;-60098.61053211815;3611.4831103662386;
-4769.661101062429;-4804.485118923798;-4829.563776202653;-4811.9058980829595;3688.3731112924947;3686.607323480526;-60082.830200532706;3610.432578376839;
-4672.431012681844;-4773.70676680884;-4768.565865584119;-4811.481214938309;3677.44310825385;3675.7220239307912;-60092.70967158195;3599.5249270826494;
-4610.874308451928;-4756.3171096226115;-4726.097551119036;-4808.061398036647;3675.9902448642547;3674.3809192634726;-60108.534706656304;3598.049711948599;
-4694.4474809703215;-4780.769918056717;-4776.701900565851;-4804.6862846238955;3683.343968790051;3681.600532722537;-60098.051738506765;3605.3587323854845;
-4772.008034230236;-4804.373360201521;-4829.474369224831;-4809.581316659608;3687.7025589588357;3686.0038263802326;-60082.09259296568;3609.8067295320907;
-4696.079158315559;-4782.312188424134;-4784.592066358575;-4814.074017295125;3681.4887740002605;3679.8123931661125;-60092.01676750383;3603.6823515513365;
-4611.880136952417;-4757.501752078742;-4728.042152886647;-4810.318924226633;3677.085480342565;3675.274989041685;-60109.384072945606;3599.1449474269093;
-4673.526248160154;-4774.8690575205155;-4763.000281214748;-4804.596877646074;3681.8016984226347;3680.058262355121;-60101.628017619616;3603.861165506979;
-4766.442449860865;-4800.908839810949;-4823.975840088826;-4805.669761379929;3684.8638874130115;3683.1875065788636;-60080.90795050954;3606.923354497356;
-4713.98290562426;-4785.396729158965;-4794.76211008574;-4810.743607371283;3680.1923728218526;3678.404233265428;-60086.33942441219;3602.207136417286;
-4615.814043976551;-4757.345289867555;-4730.7243622212845;-4809.447206192876;3675.3643960195063;3673.598608207537;-60106.299532210774;3597.334456126029;
-4654.549617117598;-4769.951673740348;-4751.287967120167;-4805.356836957555;3680.8405734110565;3679.074785599087;-60105.51722115484;3602.7882817731243;
-4758.932263723882;-4799.455976421354;-4818.767883630739;-4805.580354402108;3686.0261781246877;3684.2603903127183;-60084.79715404477;3608.018589975666;
-4730.523196521187;-4788.347159427066;-4803.94867705687;-4807.5026044252645;3679.2312478102745;3677.398404764939;-60081.39968888756;3601.178956172342;
-4626.72169527074;-4760.675699791396;-4738.323955336089;-4810.296572482178;3675.7443756752464;3674.0232913521877;-60103.90789555406;3597.736787526225;
-4637.070552953548;-4764.6543103044405;-4740.402667570433;-4805.513299168742;3679.074785599087;3677.3313495315733;-60107.774747344825;3601.0448457056104;
-4743.4648565608095;-4793.800985074161;-4807.726121869818;-4803.18871774539;3683.8804106569783;3682.047567611643;-60087.0323284903;3605.895174252412;
-4747.979908940782;-4794.493889152275;-4814.81162486215;-4807.94963931437;3681.5334774891708;3679.8347449105677;-60080.95265399846;3603.525889340149;
-4641.496198355699;-4764.699013793351;-4747.957557196326;-4810.296572482178;3675.6773204418805;3673.9338843743667;-60100.24220946339;3597.602677059493;
-4624.1288929139255;-4761.390955613966;-4733.160702366913;-4806.943810813882;3678.493640243249;3676.6831489423694;-60110.434604935006;3600.4860520942275;
-4729.718533720796;-4792.526935640209;-4799.94771479937;-4806.541479413686;3687.277875814185;3685.4897362577603;-60095.257770449854;3609.337342898529;
-4765.771897527206;-4803.814566590138;-4827.350953501577;-4812.598802161075;3688.507221759227;3686.629675224981;-60085.64652033407;3610.4549301212946;
-4665.524323645154;-4775.405499387443;-4765.637787060474;-4816.085674296102;3682.1593263339196;3680.2817797996736;-60102.186811231;3604.0623312070766;
-4618.563308544553;-4762.03915620317;-4731.8419494440495;-4811.57062191613;3681.2652565557073;3679.4547652548276;-60115.17317475953;3603.123557939954;
-4712.2394695567455;-4789.509450138742;-4789.464746649832;-4808.977819559314;3688.797794437146;3687.0096548807214;-60102.43268042001;3610.790206288124;
-4775.003167987248;-4808.3296189701105;-4833.162407059956;-4813.76109287275;3691.2788380716847;3689.557753748626;-60087.81463954624;3613.2936016671183;
-4685.171507021369;-4780.6805110788955;-4777.998301744259;-4815.392770217988;3682.360492034017;3680.6170559665034;-60098.051738506765;3604.3529038849956;
-4610.784901474107;-4756.831199745083;-4726.41047554141;-4808.6201916480295;3676.504334986727;3674.7161954303024;-60111.41808169104;3598.4967468377054;
-4686.803184366606;-4779.160592455935;-4771.471592363309;-4804.66393287944;3683.209858323319;3681.4217187668946;-60102.14210774209;3605.2693254076635;
-4772.276255163701;-4804.954505557359;-4829.04968608018;-4809.134281770502;3688.239000825763;3686.4508612693385;-60085.11007846714;3610.2537644211966;
-4702.896440374428;-4783.228609946801;-4788.034235004692;-4811.928249827415;3680.460593755316;3678.784212921168;-60091.413270403544;3602.408302117384;
-4611.611916018953;-4756.160647411424;-4727.416304041899;-4808.486081181298;3675.207933808319;3673.4421459963496;-60109.451128178975;3597.1332904259316;
-4666.932483545838;-4774.109098209035;-4759.267539890711;-4805.423892190921;3682.405195522928;3680.661759455414;-60106.455994421965;3604.442310862817;
-4768.834086517583;-4805.245078235278;-4826.769808145739;-4809.693075381884;3689.758919448724;3688.0601868701206;-60088.976930257915;3611.8630900219787;
-4726.790455197151;-4792.750453084762;-4804.373360201521;-4815.146901028979;3685.5791432355813;3683.791003679157;-60092.50850588185;3607.5268515976495;
-4624.531224314121;-4763.603778315041;-4738.323955336089;-4814.588107417597;3680.460593755316;3678.6277507099812;-60112.82624159173;3602.408302117384;
-4649.095791470503;-4769.661101062429;-4748.538702552164;-4806.899107324971;3681.9134571449113;3680.080614099576;-60110.568715401736;3603.928220740345;
-4757.166475911913;-4801.199412488868;-4818.499662697275;-4808.039046292191;3688.887201414967;3687.0767101140873;-60091.52502912582;3610.8796132659454;
-4743.353097838533;-4796.550249642164;-4814.09636903958;-4813.157595772457;3685.757957191224;3683.9698176347993;-60089.111040724645;3607.705665553292;
-4635.662393052864;-4765.816601016117;-4745.5212170506975;-4813.939906828393;3679.343006532551;3677.6219222094924;-60108.691168867495;3601.313066639074;
-4636.243538408701;-4768.074127206102;-4742.011993171214;-4810.7883108601945;3683.433375767872;3681.734643189269;-60116.06724453774;3605.470491107761;
-4744.113057150013;-4798.919534554427;-4810.408331204454;-4809.76013061525;3690.496527015749;3688.8424979260562;-60097.93997978449;3612.5112906111826;
-4758.574635812597;-4801.311171211144;-4823.037066821703;-4812.531746927709;3686.942599647355;3685.3556257910286;-60087.904046524054;3609.04677022061;
-4651.710945571774;-4769.884618506982;-4755.758316011228;-4813.425816705921;3678.9406751323554;3677.3313495315733;-60104.44433742099;3600.955438727789;
-4621.245517879191;-4761.279196891689;-4732.043115144148;-4808.396674203476;3679.2312478102745;3677.532515231671;-60114.636732892606;3601.2907148946188;
-4722.789492939651;-4790.85055480606;-4795.499717652764;-4806.832052091605;3687.3449310475507;3685.5791432355813;-60099.90693329656;3609.314991154074;
-4768.23058941729;-4803.702807867862;-4827.90974711296;-4810.85536609356;3687.434338025372;3685.668550213403;-60086.56294185674;3609.42674987635;
-4669.771155091662;-4773.907932508938;-4766.777726027694;-4812.174119016423;3678.6724541988915;3677.0631285981094;-60099.43754666299;3600.7095695387807;
-4613.377703830923;-4758.217007901312;-4727.572766253086;-4808.508432925753;3677.5548669761265;3675.9008378864337;-60114.65908463706;3599.56963057156;
-4699.677789172863;-4782.647464590963;-4779.719386067318;-4804.261601479245;3683.656893212425;3681.980512378277;-60101.9856455309;3605.7834155301352;
-4770.666929562918;-4803.032255534203;-4827.619174435041;-4807.346142214077;3685.556791491126;3683.858058912523;-60084.52893311131;3607.5939068310154;
-4690.893553601927;-4780.166420956423;-4780.345234912066;-4812.174119016423;3679.790041421657;3678.180715820875;-60096.107136739156;3601.7601015281803;
-4611.544860785587;-4757.188827656368;-4727.3268970640775;-4809.178985259412;3676.951369875833;3675.2526372972297;-60114.14499451459;3598.899078237901;
-4677.97424530676;-4775.874886021004;-4765.526028338198;-4803.591049145585;3681.980512378277;3680.2370763107633;-60105.27135196583;3604.0623312070766;
-4772.65623481944;-4806.005037546759;-4829.295555269188;-4809.648371892974;3689.468346770805;3687.791965936657;-60089.44631689147;3611.6172208329704;
-4715.078141102569;-4789.442394905376;-4796.840822320083;-4815.124549284524;3684.7074252018247;3683.1428030899533;-60096.442412905984;3606.766892286169;
-4615.881099209917;-4758.440525345865;-4731.014934899204;-4810.341275971088;3676.9066663869226;3675.2526372972297;-60113.27327648083;3598.966133471267;
-4656.561274118576;-4768.901141750949;-4751.6232432869965;-4802.652275878462;3679.074785599087;3677.398404764939;-60107.75239560037;3601.1566044278866;
-4758.932263723882;-4797.37726418701;-4817.292668496689;-4802.249944478267;3682.8745821564894;3681.242904811252;-60085.80298254526;3604.956400985289;
-4727.282193575167;-4787.609551860041;-4801.355874700055;-4807.100273025068;3678.6053989655256;3676.9737216202884;-60086.451183134464;3600.7095695387807;
-4621.401980090378;-4757.077068934092;-4733.518330278198;-4806.899107324971;3673.0398145961544;3671.4081372509168;-60106.81362233325;3595.121633424954;
-4637.763457031662;-4762.75441202574;-4739.7097634923175;-4802.272296222723;3676.951369875833;3675.274989041685;-60109.67464562353;3598.9437817268113;
-4746.862321718017;-4794.4715374078205;-4809.491909681787;-4802.451110178365;3683.791003679157;3682.1816780783747;-60090.429793647505;3605.805767274591;
-4744.984775183771;-4793.264543207234;-4812.263525994244;-4807.055569536158;3680.8629251555117;3679.2312478102745;-60085.266540678334;3602.9670957287667;
-4634.723619785741;-4760.139257924468;-4741.833179215572;-4806.228554991312;3672.235151795763;3670.603474450526;-60102.43268042001;3594.2275636467416;
-4621.401980090378;-4756.697089278351;-4729.204443598323;-4801.199412488868;3673.82212565209;3672.1904483068524;-60110.076977023724;3595.7474822697027;
-4728.109208120013;-4787.676607093407;-4796.326732197611;-4800.059473521647;3681.309960044618;3679.63357921047;-60092.91083728205;3603.3023718955965;
-4754.685432277373;-4793.912743796438;-4816.24213650729;-4802.495813667276;3678.493640243249;3676.794907664646;-60080.50561910935;3600.508403838683;
-4651.487428127221;-4764.207275415334;-4752.360850854022;-4805.3344852130995;3671.9669308622997;3670.335253517062;-60097.51529663984;3594.026397946644;
-4611.075474152026;-4753.3890310989655;-4723.281231317667;-4801.981723544804;3672.8386488960564;3671.2293232952743;-60111.127509013124;3594.8981159804007;
-4708.998466610726;-4782.759223313239;-4784.189734958379;-4800.66297062194;3681.466422255805;3679.8794483994784;-60098.25290420686;3603.6152963179707;
-4767.51533359472;-4801.266467722234;-4825.227537778323;-4806.385017202499;3684.1709833348973;3682.628712967481;-60084.88656102259;3606.275153908152;
-4676.409623194888;-4774.824354031605;-4769.974025484804;-4809.961296315348;3677.376053020484;3675.766727419702;-60098.342311184686;3599.4355201048284;
-4608.4603200507545;-4754.081935177081;-4723.12476910648;-4804.798043346173;3673.866829141001;3672.212800051308;-60113.20622124746;3595.926296225345;
-4688.54662043412;-4777.372452899511;-4771.002205729747;-4800.908839810949;3680.4158902664058;3678.7171576878022;-60102.79030833129;3602.564764328571;
-4768.454106861843;-4800.640618877485;-4824.355819744565;-4803.881621823504;3683.209858323319;3681.5781809780815;-60084.46187787794;3605.3140288965737;
-4695.967399593282;-4779.339406411577;-4781.798098301661;-4808.307267225655;3677.44310825385;3675.7220239307912;-60093.60374136016;3599.3908166159176;
-4609.130872384414;-4754.037231688169;-4724.085894118059;-4805.423892190921;3673.4197942518945;3671.7657651622017;-60112.20039274698;3595.412206102873;
-4666.194875978813;-4769.8175632736165;-4755.780667755684;-4798.964238043337;3677.3313495315733;3675.6996721863356;-60104.5337443988;3599.3237613825518;
-4764.073164948602;-4799.031293276703;-4820.399560975977;-4802.071130522625;3682.9192856454;3681.309960044618;-60085.668872078524;3605.0011044741996;
-4717.425074270377;-4786.201391959356;-4795.544421141675;-4808.799005603672;3679.722986188291;3678.046605354143;-60091.70384308146;3601.670694550359;
-4615.657581765364;-4755.937129966871;-4728.958574409316;-4806.362665458044;3673.263332040707;3671.654006439925;-60110.300494468276;3595.1886886583197;
-4649.699288570797;-4767.045946961159;-4746.549397295642;-4802.249944478267;3678.5606954766154;3676.884314642467;-60110.367549701645;3600.5531073275934;
-4756.250054389245;-4797.824299076116;-4815.482177195809;-4803.076959023114;3684.8191839241013;3683.1428030899533;-60090.69801458097;3606.9010027529007;
-4733.741847722751;-4789.174173971913;-4804.708636368351;-4805.75916835775;3679.0971373435427;3677.376053020484;-60087.300549423766;3601.1342526834314;
-4624.48652082521;-4756.451220089343;-4734.07712388958;-4803.993380545781;3670.7375849172577;3669.038852338654;-60104.779613587816;3592.7076450237805;
-4630.63325055042;-4759.669871290907;-4733.831254700573;-4800.104177010558;3674.6491401969365;3673.0621663406096;-60110.25579097936;3596.66390379237;
-4741.632013515475;-4793.2421914627785;-4805.490947424287;-4802.227592733811;3684.4392042683608;3682.762823434213;-60094.43075590501;3606.3869126304285;
-4748.873978718994;-4793.309246696144;-4813.537575428197;-4804.708636368351;3680.1923728218526;3678.404233265428;-60085.266540678334;3602.1624329283754;
-4641.026811722138;-4761.770935269706;-4745.185940883868;-4805.222726490823;3672.145744817942;3670.335253517062;-60101.9856455309;3594.0711014355543;
-4618.451549822277;-4756.540627067164;-4726.812806941606;-4801.355874700055;3673.956236118822;3672.145744817942;-60112.312151469254;3595.926296225345;
-4721.806016183617;-4786.380205914999;-4791.677569350907;-4799.90301131046;3681.8016984226347;3679.9688553772994;-60096.82239256173;3603.794110273613;
-4761.569769569608;-4798.181926987401;-4821.025409820725;-4804.887450323993;3682.3828437784728;3680.684111199869;-60085.467706378426;3604.4199591183615;
-4662.976224777249;-4770.063432462625;-4760.2733683912;-4808.262563736745;3675.6996721863356;3674.1350500744643;-60101.22568621942;3597.8038427595907;
-4610.807253218562;-4754.484266577276;-4723.102417362024;-4803.032255534203;3673.8444773965452;3672.1680965623973;-60114.14499451459;3595.926296225345;
-4701.6670944293855;-4780.904028523449;-4778.758261055739;-4800.171232243923;3681.309960044618;3679.63357921047;-60101.762128086346;3603.3917788734175;
-4768.543513839664;-4800.975895044315;-4824.825206378127;-4804.775691601717;3683.858058912523;3682.3828437784728;-60086.47353487892;3605.9845812302333;
-4683.316312231578;-4775.6290168319965;-4773.215028430824;-4807.994342803281;3676.370224519995;3674.827954152579;-60097.40353791756;3598.541450326616;
-4609.309686340057;-4754.841894488561;-4723.5047487622205;-4805.3344852130995;3674.3138640301067;3672.7045384293247;-60115.2402299929;3596.395682858906;
-4682.846925598017;-4777.3277494106;-4767.425926616898;-4802.249944478267;3681.8016984226347;3680.2817797996736;-60107.79709908928;3603.9505724848;
-4771.672758063407;-4804.127491012513;-4826.836863379105;-4806.653238135963;3687.1661170919083;3685.601494980037;-60090.586255858696;3609.314991154074;
-4707.858527643505;-4785.195563458868;-4790.04589200567;-4811.4365114493985;3681.5781809780815;3679.9688553772994;-60098.00703501786;3603.6152963179707;
-4615.3893608319;-4758.731098023784;-4729.271498831689;-4809.402502703965;3677.2195908092967;3675.476154741783;-60117.29659048279;3599.1672991713644;
-4662.931521288338;-4771.739813296773;-4754.685432277373;-4802.741682856284;3680.5500007331375;3678.8736198989895;-60111.485136924406;3602.5200608396603;
-4761.212141658323;-4798.003113031758;-4818.007924319259;-4801.467633422331;3682.986340878766;3681.3546635335283;-60088.84281979118;3605.0681597075654;
-4722.834196428561;-4786.000226259259;-4797.824299076116;-4806.116796269035;3678.1583640764197;3676.5490384756376;-60090.854476792156;3600.217831160764;
-4619.233860878213;-4756.361813111522;-4730.657306987919;-4805.356836957555;3672.525724473682;3670.894047128445;-60110.501660168375;3594.47343283575;
-4643.172579189847;-4765.078993449091;-4741.944937937848;-4801.534688655697;3677.599570465037;3675.9678931197996;-60112.870945080635;3599.703741038292;
-4752.316147365111;-4797.265505464734;-4812.911726583448;-4803.389883445488;3685.690901957858;3684.01452112371;-60095.28012219431;3607.862127764479;
-4743.4648565608095;-4794.315075196633;-4811.7270841273175;-4808.687246881395;3683.008692623221;3681.3546635335283;-60092.262636692845;3605.202270174297;
-4635.01419246366;-4762.79911551465;-4742.190807126857;-4808.374322459022;3675.1632303194083;3673.598608207537;-60109.85345957917;3597.3568078704848;
-4628.286317382613;-4761.055679447136;-4733.115998878003;-4802.406406689454;3676.370224519995;3674.7385471747575;-60115.28493348181;3598.407339859884;
-4734.948841923338;-4791.252886206256;-4800.841784577583;-4801.199412488868;3683.433375767872;3681.8687536560005;-60097.96233152894;3605.6493050634035;
-4758.5522840681415;-4799.366569443532;-4820.980706331815;-4808.530784670208;3684.953294390833;3683.3886722789616;-60091.905008781556;3607.213927175275;
-4654.706079328786;-4770.063432462625;-4755.89242647796;-4810.9671248158365;3678.091308843054;3676.504334986727;-60108.86998282313;3600.1731276718533;
-4622.787788246606;-4763.067336448114;-4732.043115144148;-4808.553136414664;3680.304131544129;3678.8065646656237;-60121.968105073945;3602.3859503729286;
-4721.6272022279745;-4791.543458884175;-4793.823336818617;-4806.4520724358645;3688.2613525702186;3686.6520269694365;-60107.841802578194;3610.3208196545625;
-4769.258769662234;-4803.680456123407;-4827.283898268211;-4808.799005603672;3687.233172325274;3685.5791432355813;-60092.70967158195;3609.3596946429843;
-4675.627312138952;-4776.970121499315;-4770.04108071817;-4812.531746927709;3680.5052972442268;3678.784212921168;-60106.61245663315;3602.542412584116;
-4614.316477098046;-4758.731098023784;-4726.790455197151;-4807.122624769524;3677.152535575931;3675.4538029973273;-60119.95644807297;3599.1672991713644;
-4695.341550748533;-4780.032310489692;-4774.734947053784;-4800.528860155208;3681.086442600065;3679.410061765917;-60106.21012523295;3603.212964917775;
-4771.628054574497;-4803.345179956577;-4827.216843034845;-4806.161499757945;3686.0708816135984;3684.4392042683608;-60091.56973261473;3608.1974039313086;
-4695.654475170908;-4781.932208768393;-4782.401595401954;-4811.458863193853;3680.6394077109585;3678.9630268768105;-60102.34327344219;3602.7435782842135;
-4613.310648597557;-4757.9040834789375;-4726.656344730419;-4807.435549191899;3675.9455413753444;3674.15740181892;-60118.8388608502;3598.027360204144;
-4677.63896913993;-4777.283045921689;-4764.296682393156;-4803.546345656675;3682.8298786675787;3681.0640908556097;-60112.82624159173;3604.9340492408337;
-4771.337481896578;-4804.775691601717;-4826.926270356926;-4807.2120317473455;3688.663683970414;3687.0320066251766;-60095.34717742768;3610.790206288124;
-4717.514481248198;-4789.107118738547;-4796.840822320083;-4812.531746927709;3683.7686519347017;3682.1593263339196;-60101.1362792416;3605.8728225079567;
-4620.8431864789945;-4761.793287014161;-4732.959536666815;-4810.698903882373;3678.2254193097856;3676.5490384756376;-60119.62117190614;3600.217831160764;
-4659.489352642221;-4773.259731919734;-4752.94199620986;-4804.887450323993;3682.0028641227323;3680.304131544129;-60116.82720384922;3603.9058689958897;
-4763.201446914845;-4802.47346192282;-4820.868947609538;-4806.139148013491;3688.171945592397;3686.4508612693385;-60097.85057280667;3610.2090609322863;
-4737.094609391047;-4794.896220552471;-4809.0895782815915;-4812.487043438798;3685.4897362577603;3683.8133554236124;-60099.19167747399;3607.5268515976495;
-4631.281451139624;-4764.6543103044405;-4740.268557103701;-4811.458863193853;3678.1583640764197;3676.437279753361;-60116.98366606041;3600.150775927398;
-4641.764419289162;-4767.448278361354;-4741.609661771019;-4804.641581134985;3679.499468743738;3677.82308790959;-60118.123605027635;3601.5142323391715;
-4749.522179308197;-4798.204278731857;-4811.414159704943;-4805.110967768546;3687.434338025372;3685.690901957858;-60100.97981703041;3609.449101620806;
-4752.360850854022;-4798.718368854328;-4818.231441763812;-4811.034180049202;3686.3167508026067;3684.528611246182;-60096.71063383945;3608.309162653585;
-4644.468980368255;-4767.291816150167;-4748.829275230083;-4810.520089926731;3677.4207565093943;3675.6549686974254;-60112.35685495816;3599.3908166159176;
-4627.638116793409;-4762.933225981382;-4732.959536666815;-4804.574525901619;3677.5548669761265;3675.8114309086122;-60119.19648876149;3599.4802235937386;
-4730.210272098812;-4790.895258294971;-4797.533726398197;-4801.981723544804;3684.1039281015314;3682.4722507562938;-60102.589142631194;3606.14104344142;
-4759.088725935069;-4796.572601386619;-4819.460787708854;-4804.2168979903345;3681.5111257447156;3679.8794483994784;-60090.13922096959;3603.525889340149;
-4658.707041586285;-4768.342348139567;-4756.674737533896;-4806.720293369329;3673.978587863277;3672.3469105180397;-60105.07018626574;3595.926296225345;
-4615.791692232096;-4757.4346968453765;-4725.024667385182;-4802.652275878462;3673.7103669298135;3672.01163435121;-60117.43070094952;3595.635723547426;
-4708.238507299246;-4783.206258202345;-4782.111022724035;-4799.321865954622;3680.8629251555117;3679.119489087998;-60104.33257869871;3602.85533700649;
-4767.314167894622;-4800.081825266102;-4824.199357533379;-4804.194546245879;3683.4110240234168;3681.8464019115454;-60091.10034598117;3605.537546341127;
-4680.857620341494;-4776.321920910111;-4771.918627252416;-4809.022523048226;3677.532515231671;3675.856134397523;-60103.997302531876;3599.56963057156;
-4614.830567220517;-4759.289891635167;-4726.432827285866;-4806.787348602695;3676.0349483531654;3674.246808796741;-60120.55994517326;3597.982656715233;
-4692.033492569148;-4781.954560512849;-4772.857400519539;-4803.479290423309;3683.433375767872;3681.734643189269;-60112.22274449143;3605.515194596672;
-4773.036214475181;-4804.730988112806;-4827.90974711296;-4806.854403836061;3687.3449310475507;3685.6461984689477;-60095.391880916584;3609.42674987635;
-4703.07525433007;-4783.407423902443;-4786.46961289282;-4810.140110270991;3680.0359106106653;3678.2924745431515;-60102.119755997635;3602.0730259505544;
-4616.059913165559;-4759.200484657345;-4728.109208120013;-4807.56965965863;3675.498506486238;3673.889180885456;-60119.53176492832;3597.535621826127;
