Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10688.268922361009;-9980.79150686163;-10633.328334489863;-9876.654729444354;-187500.02235174447;6222.256269723925;-162433.90440152938;-124415.71049877531;
-10640.190320037642;-10089.957426781348;-10555.745429485492;-10017.35896079051;-187500.02235174447;6184.325359383269;-162255.22455635364;-124614.81983838319;
-10718.242611675574;-10409.117985858678;-10394.209372306988;-10070.489057360775;-187500.02235174447;6183.900676238618;-162061.56904239286;-124975.62169738076;
-10780.46986823915;-10349.461179907463;-10449.284070644864;-9939.194910430302;-187500.02235174447;6222.524490657389;-162211.50454419907;-124831.05061424382;
-10707.178498170197;-10014.833213667062;-10619.559659905393;-9865.545912450065;-187500.02235174447;6227.7771506043855;-162429.70227357178;-124444.00780725574;
-10638.133959547755;-10038.280193600678;-10584.825049021847;-9990.916847099883;-187500.02235174447;6189.89094375264;-162303.52667612158;-124545.52943057174;
-10697.969579454611;-10363.72159286995;-10413.096596371723;-10075.272330674212;-187500.02235174447;6179.139754669637;-162076.0529727999;-124933.17573466012;
-10776.714775170658;-10396.10927058569;-10416.717578973483;-9964.072402009058;-187500.02235174447;6212.622667863688;-162159.60379357386;-124896.98826038698;
-10724.344637911874;-10061.078972945092;-10596.157383460688;-9860.695583903263;-187500.02235174447;6229.766455860908;-162410.39036636238;-124489.91829036693;
-10640.659706671204;-9996.84005938054;-10608.741415589026;-9961.97133803026;-187500.02235174447;6195.881211266663;-162348.05135107654;-124485.93967985388;
-10679.596445512349;-10308.222211387421;-10438.957564706512;-10072.99245273977;-187500.02235174447;6176.41284184609;-162102.87506614628;-124875.95526885454;
-10771.730336157125;-10432.095579158733;-10394.879924640647;-9993.666111667886;-187500.02235174447;6206.095958482738;-162118.1189558648;-124952.55469710288;
-10740.907280553256;-10118.031217817213;-10567.435391835617;-9864.85300837195;-187500.02235174447;6230.682877383576;-162380.14845611434;-124551.6538085525;
-10648.05813408591;-9970.017966034171;-10625.840500097334;-9933.182291171825;-187500.02235174447;6202.966714258995;-162386.29518583955;-124441.25854268773;
-10663.212616826608;-10246.97843157988;-10468.819495298803;-10063.783534024184;-187500.02235174447;6175.630530790154;-162138.50374680804;-124808.14007617714;
-10762.119086041343;-10450.580471823272;-10382.653520423595;-10021.89636491494;-187500.02235174447;6199.971580501983;-162087.34060374982;-124989.12215103176;
-10758.609862161858;-10184.527657571753;-10537.618164732237;-9879.515752734633;-187500.02235174447;6232.85099659574;-162343.11161555193;-124627.67209144498;
-10660.686869703159;-9959.982032773738;-10635.228232768564;-9906.494308292187;-187500.02235174447;6210.454548651523;-162415.41950886484;-124415.35287086402;
-10651.05326784292;-10184.706471527395;-10501.788318370382;-10048.94197570586;-187500.02235174447;6177.373966857668;-162181.5755583734;-124735.07222355274;
-10745.869367822334;-10447.808855510815;-10377.602026176695;-10043.398743080943;-187500.02235174447;6191.7908420313415;-162066.48642617304;-125001.21444478208;
-10767.997594833088;-10248.610108925117;-10500.424861958607;-9895.653712231364;-187500.02235174447;6227.8889093266625;-162293.8036672835;-124704.87501679362;
-10678.143582122753;-9969.101544511503;-10637.172834536175;-9886.109517348948;-187500.02235174447;6219.261135966914;-162434.083215485;-124411.62012954;
-10642.53725320545;-10123.887374864504;-10535.092417608788;-10029.495958029742;-187500.02235174447;6181.106708181705;-162228.9389048742;-124660.46210056092;
-10726.64686759077;-10426.284125600354;-10382.653520423595;-10059.51435083322;-187500.02235174447;6184.481821594456;-162059.4009231807;-124990.77618012145;
-10774.300786769485;-10310.882068977604;-10464.21503594101;-9917.96075319776;-187500.02235174447;6222.032752279371;-162241.83586142492;-124783.57550902075;
-10693.387471841274;-9990.581570933053;-10625.616982652782;-9867.669328173319;-187500.02235174447;6222.390380190656;-162435.06669224106;-124424.62884481298;
-10637.82103512538;-10067.024536970202;-10566.161342401665;-10004.394949006433;-187500.02235174447;6185.487650094945;-162277.71041127568;-124586.88015781406;
-10708.877230748802;-10391.080128083246;-10398.277389797853;-10069.483228860287;-187500.02235174447;6180.257341892403;-162068.22986224055;-124960.71308382906;
-10779.218170549651;-10369.24247375041;-10433.213166381498;-9945.386343644423;-187500.02235174447;6217.450644666033;-162192.79613408996;-124859.63849540216;
-10713.101710450854;-10030.814710952605;-10608.048511510911;-9858.326298991002;-187500.02235174447;6226.99483954845;-162425.45544212527;-124460.41398768593;
-10637.19518628063;-10018.342437546544;-10592.357586903285;-9975.248274236712;-187500.02235174447;6190.293275152836;-162324.15733625382;-124519.55670351467;
-10690.057061917432;-10341.772179814838;-10420.96441041999;-10072.187789939378;-187500.02235174447;6176.725766268464;-162088.63700492826;-124912.27685359442;
-10778.525266471537;-10415.599991750716;-10408.11215735819;-9976.052937037104;-187500.02235174447;6212.130929485671;-162147.80207250145;-124925.41967933414;
-10734.40292291676;-10086.04587150167;-10587.037871722921;-9862.394316481867;-187500.02235174447;6232.873348340196;-162405.89766572686;-124517.41093604696;
-10642.827825883369;-9984.032509807648;-10615.983380792544;-9949.58847160202;-187500.02235174447;6198.652827579121;-162368.03381061958;-124467.49949067825;
-10673.002680898033;-10284.618769242617;-10449.708753789515;-10068.700917804352;-187500.02235174447;6175.854048234707;-162119.75063321003;-124851.50246042044;
-10770.791562890001;-10444.344335120242;-10389.448450738008;-10005.26666704019;-187500.02235174447;6205.268943937891;-162109.58058948285;-124973.31946770186;
-10750.898510324778;-10146.999078631292;-10556.795961474892;-9870.217427041225;-187500.02235174447;6233.834473351774;-162371.7218484547;-124584.84614906862;
-10652.684945188159;-9964.050050264603;-10629.997924566022;-9921.24645963269;-187500.02235174447;6205.917144527095;-162402.79077324757;-124429.83680127107;
-10657.021183612489;-10221.095111500636;-10480.107126248733;-10056.340403120566;-187500.02235174447;6174.758812756398;-162157.4803778506;-124779.48513978544;
-10757.715792383648;-10453.843826513747;-10379.501924455397;-10030.926469674881;-187500.02235174447;6197.423481634079;-162081.84207461384;-124999.76158139248;
-10764.689536653703;-10212.333227674155;-10522.955420369557;-9885.036633615093;-187500.02235174447;6231.979278561983;-162328.73944386715;-124661.13265289458;
-10668.867608173801;-9963.200683975301;-10637.48575895855;-9897.844183187985;-187500.02235174447;6215.103711498226;-162429.1881834493;-124413.90000747443;
-10647.722857919081;-10160.499532282298;-10514.931144110102;-10041.297679102145;-187500.02235174447;6179.005644202905;-162204.30728248446;-124706.81961856123;
-10738.292126451985;-10441.416256596596;-10376.819715120759;-10049.031382683681;-187500.02235174447;6187.923990240573;-162064.74299010553;-125000.99092733752;
-10776.357147259372;-10279.70138546245;-10489.293693219865;-9907.500136792676;-187500.02235174447;6230.28054598338;-162281.3537456219;-124743.18590679002;
-10688.8724194613;-9980.54563767262;-10637.016372324988;-9880.879209146406;-187500.02235174447;6224.826720336285;-162444.1862039788;-124419.89027498846;
-10642.425494483174;-10102.42970018741;-10549.33047882682;-10020.97994339227;-187500.02235174447;6184.548876827822;-162254.308134831;-124633.52824849228;
-10721.997704744066;-10416.739930717937;-10389.448450738008;-10066.152818936447;-187500.02235174447;6184.526525083366;-162066.95581280658;-124985.16589226318;
-10780.447516494694;-10339.447598391485;-10453.776771280382;-9931.3941516154;-187500.02235174447;6223.418560435601;-162228.60362870738;-124820.38883213865;
-10704.295123135464;-10008.30650428611;-10621.794834350925;-9865.344746749968;-187500.02235174447;6227.263060481913;-162439.46998589873;-124441.30324617664;
-10636.748151391525;-10046.41622858241;-10576.778421017936;-9992.995559334226;-187500.02235174447;6187.432251862557;-162300.48683887563;-124560.48274761233;
-10701.59056205637;-10373.377546474641;-10406.882811413147;-10072.590121339575;-187500.02235174447;6179.564437814288;-162079.27162400147;-124946.07269121084;
-10781.945083373199;-10392.57769496175;-10424.45128255502;-9960.741992085219;-187500.02235174447;6218.255307466425;-162179.92152928372;-124892.8755394072;
-10722.958829755644;-10053.389972852467;-10601.00771200749;-9860.293252503068;-187500.02235174447;6231.0628570393155;-162423.7343578022;-124485.09031356458;
-10639.586822937348;-10003.858507139506;-10602.751148075004;-9965.34645144301;-187500.02235174447;6194.428347877068;-162346.91141210933;-124499.52954048272;
-10681.9210269357;-10318.951048725969;-10430.910936702603;-10071.293720161168;-187500.02235174447;6175.585827301244;-162102.98682486854;-124890.55095798385;
-10774.926635614233;-10428.92163144608;-10398.232686308944;-9988.011120320692;-187500.02235174447;6208.6440573506425;-162133.67577000568;-124949.02312147894;
-10739.990859030588;-10109.224630501823;-10573.448011094095;-9863.690717660274;-187500.02235174447;6232.314554728813;-162395.2358836217;-124544.7918230047;
-10647.745209663535;-9975.74001261473;-10623.225345996065;-9938.837282519018;-187500.02235174447;6203.145528214637;-162388.1280288849;-124453.7755195827;
-10667.906483162224;-10261.149437564545;-10463.678594074083;-10067.4268683704;-187500.02235174447;6177.7092430244975;-162140.09072066436;-124827.54139036435;
-10765.65066166528;-10450.73693403446;-10384.352253002198;-10017.738940446252;-187500.02235174447;6202.765548558897;-162100.6622434452;-124989.61388940978;
-10754.9888795601;-10171.854218465593;-10541.842644434291;-9875.268921288123;-187500.02235174447;6232.336906473268;-162357.39438025886;-124616.42916398396;
-10656.440038256651;-9959.579701373543;-10631.383732722252;-9909.288276349102;-187500.02235174447;6207.660580594609;-162416.22417166524;-124421.45489710032;
-10652.126151576776;-10196.06115771069;-10493.249951988453;-10050.774818751195;-187500.02235174447;6175.921103468073;-162179.09451473888;-124752.50658422789;
-10749.669164379737;-10450.915747990102;-10377.043232565313;-10039.621298267997;-187500.02235174447;6193.735443798953;-162077.01409781148;-125005.41657273968;
-10767.036469821509;-10237.456588441919;-10507.063330061834;-9892.144488351882;-187500.02235174447;6229.56529016081;-162311.3721384254;-124694.682621322;
-10674.120268120798;-9966.017003776671;-10635.898785102223;-9888.612912727942;-187500.02235174447;6217.271830710391;-162438.26299169817;-124414.4140975969;
-10645.867663129291;-10137.454883748876;-10529.79505417288;-10034.949783676837;-187500.02235174447;6182.514868082389;-162229.1847740632;-124680.44456010396;
-10734.917013039234;-10436.811797238803;-10384.084032068735;-10060.788400267173;-187500.02235174447;6190.27092340838;-162071.18029250865;-125003.09199131632;
-10775.686594925714;-10302.366054340131;-10472.127553478189;-9915.278543863124;-187500.02235174447;6225.698438370042;-162261.17012037875;-124775.39477055012;
-10690.079413661888;-9985.664187152886;-10627.00279080901;-9869.792743896574;-187500.02235174447;6221.6751243680865;-162442.66628535584;-124424.60649306852;
-10637.82103512538;-10077.261635930734;-10559.165246387154;-10008.865297897495;-187500.02235174447;6184.392414616635;-162275.43053334125;-124604.13570453355;
-10713.392283128773;-10400.646674710117;-10395.282256040842;-10070.153781193947;-187500.02235174447;6182.64897854912;-162074.1083710323;-124974.07942701333;
-10780.961606617166;-10362.067563780256;-10440.611593796206;-9943.575852343542;-187500.02235174447;6221.451606923533;-162211.4374889657;-124853.62587614369;
-10711.40297787225;-10024.913850416404;-10613.971723791567;-9863.221331026714;-187500.02235174447;6229.319420971802;-162438.10652948698;-124459.74343535227;
-10638.245718270031;-10028.758350462718;-10589.228342679542;-9983.965454574281;-187500.02235174447;6191.880249009162;-162324.8725920764;-124538.30981711268;
-10692.44869857415;-10351.517540397352;-10415.19766035052;-10072.61247308403;-187500.02235174447;6177.441022091034;-162090.6486619292;-124927.00665319046;
-10777.944121115699;-10407.732177702448;-10411.420215537575;-9971.11320151248;-187500.02235174447;6213.427330664079;-162162.6212790753;-124918.982376931;
-10731.02780950401;-10076.076993474602;-10591.95525550309;-9862.886054859884;-187500.02235174447;6233.56625241831;-162418.81697402205;-124511.66653772195;
-10643.878357872767;-9992.369710489478;-10614.083482513845;-9957.277471694646;-187500.02235174447;6200.239801435448;-162370.3807437874;-124483.6821536639;
-10676.914236177712;-10297.068690904223;-10444.836073498258;-10071.718403305818;-187500.02235174447;6177.642187791132;-162121.98580765555;-124869.71913215151;
-10774.814876891956;-10442.913823475103;-10394.611703707184;-10003.612637950497;-187500.02235174447;6209.605182362221;-162126.07617689087;-124973.56533689087;
-10748.149245756775;-10135.554985470175;-10563.367374344753;-9870.128020063403;-187500.02235174447;6235.063819296815;-162387.1892556178;-124577.24655595381;
-10652.48377948806;-9969.034489278138;-10630.176738521664;-9930.053046948082;-187500.02235174447;6207.839394550252;-162407.01525294964;-124443.53842062216;
-10661.11155284781;-10235.042600040746;-10475.234445957476;-10061.503656089742;-187500.02235174447;6177.284559879847;-162158.9332412402;-124800.56283480678;
-10759.638042406803;-10453.061515457812;-10380.016014577868;-10026.925507417382;-187500.02235174447;6199.457490379512;-162093.42027824168;-125001.19209303762;
-10760.398001718284;-10198.564553089685;-10528.051618105366;-9881.840334157985;-187500.02235174447;6231.845168095251;-162343.49159520766;-124650.40381555604;
-10663.369079037795;-9960.518474640665;-10635.451750213117;-9902.403939056867;-187500.02235174447;6212.756778330419;-162431.3786544059;-124419.64440579945;
-10649.53334921996;-10172.480067310342;-10508.98558008499;-10046.215062882313;-187500.02235174447;6179.475030836467;-162203.72613712863;-124726.86913333765;
-10744.997649788576;-10448.367649122198;-10379.747793644405;-10050.260728628722;-187500.02235174447;6193.5566298433105;-162077.86346410078;-125010.98215710904;
-10774.032565836022;-10267.452629500942;-10495.663940389626;-9904.572058269032;-187500.02235174447;6231.576947161788;-162298.02814698557;-124733.48524969642;
-10681.719861235602;-9973.862466080484;-10635.988192080045;-9884.47784000371;-187500.02235174447;6221.89864181264;-162447.4942621582;-124421.41019361142;
-10639.363305492796;-10109.917534579938;-10540.054504877866;-10024.042132382649;-187500.02235174447;6181.486687837445;-162249.52486151754;-124650.18029811149;
-10723.830547789401;-10421.657314498105;-10385.268674524865;-10063.560016579631;-187500.02235174447;6185.13002218366;-162072.32023147587;-124994.3524592343;
-10777.251217037585;-10326.684752307505;-10457.911844004613;-9925.873270734939;-187500.02235174447;6223.440912180056;-162243.802814937;-124809.95056747802;
-10697.075509676399;-9998.605847192508;-10621.906593073201;-9866.507037461644;-187500.02235174447;6224.290278469358;-162445.37084643493;-124438.55398160864;
-10635.831729868858;-10055.021650197703;-10570.944615715101;-9998.98582684825;-187500.02235174447;6186.515830339888;-162298.63164408586;-124578.43119840995;
-10706.150317925254;-10383.52523845735;-10403.977084633958;-10073.864170773528;-187500.02235174447;6182.112536682193;-162084.8595601153;-124961.40598790717;
-10782.682690940224;-10384.799287891305;-10430.30743960231;-9957.478637394743;-187500.02235174447;6221.0269237788825;-162197.3335382144;-124887.26525154893;
-10719.583716342893;-10045.008068681725;-10606.461537654584;-9863.847179871462;-187500.02235174447;6232.269851239902;-162436.1842794638;-124482.72102865232;
-10638.022200825477;-10011.055768854114;-10598.996055006512;-9973.281320724645;-187500.02235174447;6194.428347877068;-162346.68789466476;-124516.58392150211;
-10685.609064770826;-10330.32808665372;-10426.664105256094;-10073.730060306796;-187500.02235174447;6177.753946513409;-162106.18312432565;-124908.16413261463;
-10775.172504803242;-10422.529032531862;-10401.54074448833;-9983.205495262802;-187500.02235174447;6210.387493418157;-162148.45027309065;-124944.73158654352;
-10735.855786306356;-10097.601723385063;-10578.454801852084;-9863.042517071071;-187500.02235174447;6232.493368684455;-162408.69163378378;-124537.88513396803;
-10644.839482884347;-9979.293939983123;-10619.403197694206;-9944.11229421047;-187500.02235174447;6201.55855435831;-162388.1280288849;-124466.04662728867;
-10668.73349770707;-10271.006556869335;-10455.766076536904;-10067.382164881488;-187500.02235174447;6176.301083123813;-162139.10724390834;-124843.7687568389;
-10766.410620976761;-10447.272413643886;-10384.86634312467;-10011.636914209952;-187500.02235174447;6203.346693914735;-162112.73218545105;-124988.07161904236;
-10753.334850470406;-10161.460657293876;-10548.950499171078;-9874.352499765457;-187500.02235174447;6234.370915218701;-162374.15818860033;-124609.23190226936;
-10657.669384201692;-9964.988823531727;-10633.976535079068;-9918.832471231517;-187500.02235174447;6211.125100985182;-162423.24261942419;-124434.91064726243;
-10656.954128379122;-10210.813309051193;-10489.763079853426;-10057.03330719868;-187500.02235174447;6179.229161647459;-162181.55320662895;-124774.38894204963;
-10755.637080149303;-10455.520207347896;-10380.172476789056;-10039.330725590078;-187500.02235174447;6198.876345023674;-162090.82747588487;-125012.52442747647;
-10766.097696554387;-10227.063027270202;-10514.238240031988;-9890.423404028823;-187500.02235174447;6231.956926817528;-162328.82885084496;-124686.72540029591;
-10671.259244830519;-9964.854713064995;-10636.68109615816;-9894.24555233068;-187500.02235174447;6217.160071988114;-162443.58270687851;-124420.67258604438;
-10645.867663129291;-10147.66963096495;-10522.41897850263;-10038.548414534142;-187500.02235174447;6181.12905992616;-162226.81548915096;-124698.59417660168;
-10735.74402758408;-10439.136378662155;-10380.172476789056;-10056.407458353933;-187500.02235174447;6189.756833285908;-162077.23761525605;-125008.81403789688;
-10774.390193747306;-10291.346644323665;-10478.542504136862;-9911.858726961462;-187500.02235174447;6227.665391882109;-162278.67153628726;-124766.65523846808;
-10687.955997938634;-9982.043204551126;-10630.333200732852;-9874.5313137211;-187500.02235174447;6222.94917380204;-162452.098721516;-124427.55692333663;
-10637.329296747363;-10086.582313368597;-10552.303260839375;-10013.067425855092;-187500.02235174447;6183.230123904958;-162273.30711761798;-124621.5700652087;
-10713.16876568422;-10404.759395689893;-10388.509677470885;-10065.728135791795;-187500.02235174447;6180.659673292598;-162076.43295245565;-124982.21546199507;
-10774.926635614233;-10347.248357206388;-10440.768056007393;-9933.763436527663;-187500.02235174447;6217.651810366132;-162222.92628561571;-124840.2148294705;
-10704.920971980211;-10014.564992733598;-10614.329351702852;-9861.56730193702;-187500.02235174447;6226.100769770238;-162445.3037912016;-124454.33431319408;
-10636.368171735785;-10035.977963921781;-10582.366357131763;-9987.36291973149;-187500.02235174447;6189.421557119079;-162322.3244932085;-124553.33018938664;
-10696.650826531748;-10362.514598669362;-10411.599029493216;-10074.065336473624;-187500.02235174447;6179.609141303199;-162095.23076954257;-124942.65287430918;
-10778.055879837977;-10400.423157265563;-10415.376474306164;-9966.106410754492;-187500.02235174447;6215.0366562648605;-162178.20044496065;-124912.79094371689;
-10725.618687345826;-10064.722307291308;-10594.168078204166;-9860.740287392175;-187500.02235174447;6231.733409372975;-162429.12112821595;-124504.44692426288;
-10638.692753159137;-9994.671940168375;-10605.790985320924;-9958.30565193959;-187500.02235174447;6195.411824633101;-162366.4691885077;-124493.82984564661;
-10677.897712933745;-10306.27760961981;-10437.169425150089;-10070.936092249882;-187500.02235174447;6176.301083123813;-162121.7175867221;-124884.4265800031;
-10771.640929179302;-10434.643678026638;-10392.510639728385;-9994.113146556992;-187500.02235174447;6206.811214305308;-162135.35215083984;-124966.47983389853;
-10739.387361930296;-10119.484081206809;-10562.070973166345;-9862.170799037314;-187500.02235174447;6229.408827949623;-162394.8782557104;-124563.96961974737;
-10645.755904407013;-9967.78279158864;-10621.81718609538;-9928.466073091755;-187500.02235174447;6201.46914738049;-162403.50602907015;-124448.81343231362;
-10660.329241791875;-10243.446855955943;-10466.025527241889;-10060.22960665579;-187500.02235174447;6174.26707437838;-162156.40749411672;-124814.59973032473;
-10757.358164472362;-10448.233538655466;-10376.216218020465;-10018.253030568723;-187500.02235174447;6196.440004878045;-162100.52813297848;-124997.79462788042;
-10754.519492926538;-10184.170029660467;-10529.75035068397;-9875.313624777034;-187500.02235174447;6229.162958760615;-162354.98039185768;-124638.11035610562;
-10659.234006313563;-9959.423239162355;-10631.741360633536;-9903.365064068445;-187500.02235174447;6210.052217251327;-162432.76446256216;-124424.65119655743;
-10648.527520719472;-10181.286654625734;-10499.530792180394;-10045.969193693303;-187500.02235174447;6176.524600568367;-162200.06045103795;-124741.6883399115;
-10744.572966643926;-10448.21118691101;-10375.500962197895;-10043.666964014408;-187500.02235174447;6191.835545520252;-162083.94313859261;-125012.68088968765;
-10765.315385498452;-10249.526530447785;-10494.345187466764;-9893.686758719297;-187500.02235174447;6225.586679647766;-162307.34882442342;-124717.01201403285;
-10672.242721586552;-9964.49708515371;-10628.76857862098;-9878.867552145428;-187500.02235174447;6213.85201380873;-162446.51078540218;-124417.27512088718;
-10638.469235714583;-10119.014694573247;-10531.091455351288;-10024.757388205218;-187500.02235174447;6178.625664547166;-162245.97093414914;-124665.33478085218;
-10724.83637628989;-10425.457111055508;-10380.373642489152;-10059.112019433025;-187500.02235174447;6184.146545427626;-162077.1482082782;-125000.63329942625;
-10774.747821658591;-10315.307714379755;-10461.577530095283;-9919.838299732006;-187500.02235174447;6223.262098224413;-162258.5996697664;-124799.42289583957;
-10694.21448638612;-9993.442594223332;-10623.582973907349;-9867.490514217678;-187500.02235174447;6223.887947069162;-162453.7080471168;-124437.90578101944;
-10634.892956601734;-10063.470609601809;-10563.255615622475;-10001.086890827048;-187500.02235174447;6184.2806558943585;-162295.7482690511;-124593.38451545055;
-10706.418538858718;-10389.202581549;-10396.735119430437;-10069.773801538206;-187500.02235174447;6180.056176192305;-162086.3124235049;-124970.3466856893;
-10778.838190893912;-10372.841104607714;-10431.045047169335;-9948.49323612371;-187500.02235174447;6218.702342355531;-162209.55994243146;-124875.70939966553;
-10714.778091285001;-10035.083894143569;-10607.91440104418;-9861.254377514646;-187500.02235174447;6230.1240837721925;-162445.4379016683;-124476.26137450474;
-10635.63056416876;-10016.978981134771;-10591.128240958244;-9974.331852714045;-187500.02235174447;6190.896772253129;-162343.53629869656;-124528.98913967481;
-10686.704300249135;-10338.642935591095;-10418.997456907924;-10071.60664458354;-187500.02235174447;6176.211676145992;-162106.45134525912;-124920.74816474298;
-10775.306615269974;-10415.979971406457;-10403.86532591168;-9976.835248093039;-187500.02235174447;6211.2815631963695;-162162.48716860858;-124938.62956030722;
-10730.379608914805;-10085.531781379197;-10580.064127452866;-9859.130961791392;-187500.02235174447;6230.28054598338;-162418.95108448877;-124528.81032571917;
-10640.927927604667;-9981.93144582885;-10612.854136568802;-9945.565157600066;-187500.02235174447;6198.161089201104;-162386.36224107293;-124475.72493263781;
-10670.141657607754;-10281.020138385313;-10448.144131677644;-10066.957481736838;-187500.02235174447;6175.36230985669;-162138.68256076367;-124858.90088783515;
-10766.455324465673;-10442.936175219558;-10384.620473935662;-10004.462004239798;-187500.02235174447;6203.078472981271;-162123.84100244535;-124984.62945039624;
-10746.986955045099;-10146.820264675649;-10550.13514162721;-9867.781086895597;-187500.02235174447;6231.040505294861;-162384.70821198323;-124597.16196026349;
-10652.662593443703;-9964.318271198068;-10628.746226876525;-9919.905354965373;-187500.02235174447;6207.548821872333;-162423.06380546856;-124441.07972873209;
-10660.150427836232;-10223.062065012702;-10484.488068161972;-10059.961385722327;-187500.02235174447;6180.614969803688;-162182.91666304073;-124792.62796552516;
-10758.185179017208;-10456.414277126107;-10380.083069811233;-10034.74861797674;-187500.02235174447;6200.686836324553;-162101.82453415688;-125014.98311936654;
-10762.543769185993;-10214.389588164042;-10518.239202289487;-9885.148392337369;-187500.02235174447;6231.666354139609;-162343.49159520766;-124675.81774900173;
-10667.861779673312;-9963.088925253025;-10634.937660090645;-9896.212505842746;-187500.02235174447;6215.662505109609;-162447.8518900695;-124425.09823144654;
-10647.454636985616;-10158.711392725872;-10515.758158654948;-10041.007106424226;-187500.02235174447;6180.838487248241;-162226.21199205067;-124716.00618553236;
-10739.074437507921;-10443.606727553217;-10378.071412810257;-10052.831179241084;-187500.02235174447;6191.053234464316;-162085.5524641934;-125015.29604378893;
-10772.46794372415;-10280.282530818287;-10483.057556516833;-9906.539011781098;-187500.02235174447;6227.933612815573;-162294.22835042817;-124756.5522499743;
-10686.145506637753;-9979.74097487223;-10632.411912967196;-9878.398165511868;-187500.02235174447;6223.642077880154;-162460.21240475326;-124430.93203674938;
-10639.67622991517;-10098.540496652186;-10547.497635781483;-10018.565954991098;-187500.02235174447;6184.325359383269;-162273.75415250708;-124640.6137514846;
-10720.768358799025;-10416.002323150913;-10389.29198852682;-10067.873903259506;-187500.02235174447;6186.247609406425;-162086.62534792727;-124996.52057844646;
-10781.676862439735;-10345.013182760857;-10452.949756735536;-9936.043314462104;-187500.02235174447;6226.637211637165;-162246.6414864828;-124839.03018701437;
-10705.636227802781;-10012.106300843514;-10620.744302361525;-9866.99877583966;-187500.02235174447;6229.90056632764;-162458.71483787475;-124456.83770857308;
-10637.016372324988;-10045.991545437759;-10577.337214629319;-9992.973207589772;-187500.02235174447;6189.466260607989;-162321.74334785264;-124570.78690180623;
-10700.920009722711;-10372.86345635217;-10407.463956768985;-10074.288853918179;-187500.02235174447;6181.240818648436;-162099.4552492446;-124957.13680471621;
-10782.36976651785;-10397.159802575088;-10422.953715676513;-9964.564140387076;-187500.02235174447;6220.222260978492;-162197.15472425875;-124910.39930706017;
-10724.948135012166;-10058.955557221838;-10600.270104440464;-9863.422496726811;-187500.02235174447;6234.303859985335;-162442.8898028004;-124502.72583993983;
-10640.257375271009;-10004.12672807297;-10603.756976575492;-9966.06170726558;-187500.02235174447;6197.334074656257;-162368.9278803978;-124510.81717143265;
-10682.233951358076;-10318.548717325773;-10432.989648936946;-10073.417135884421;-187500.02235174447;6178.804478502808;-162125.2715140905;-124901.63742323368;
-10775.887760625812;-10433.503739059417;-10397.942113631025;-9992.325007000567;-187500.02235174447;6211.616839363199;-162152.4288836037;-124966.16690947616;
-10741.622536375826;-10114.700807893374;-10572.017499448955;-9866.104706061447;-187500.02235174447;6234.9967640634495;-162413.78783151958;-124562.24853542431;
-10650.516825975994;-9978.533980671642;-10625.281706485952;-9940.133683697424;-187500.02235174447;6207.168842216593;-162411.59736056297;-124467.00775230024;
-10670.700451219136;-10262.825818398693;-10467.523094120395;-10070.109077705036;-187500.02235174447;6182.537219826844;-162164.9682122431;-124839.81249807031;
-10768.891664611301;-10456.458980615018;-10386.207447791989;-10022.879841670972;-187500.02235174447;6207.459414894512;-162122.27638033347;-125007.47293322957;
-10759.682745895714;-10180.459640080886;-10542.580252001317;-9879.895732390372;-187500.02235174447;6237.455455953534;-162378.2262060912;-124636.81395492722;
-10662.564416237405;-9965.927596798849;-10635.742322891036;-9913.24453511769;-187500.02235174447;6214.902545798129;-162442.26395395567;-124437.92813276389;
-10654.428381255673;-10196.955227488903;-10496.513306678928;-10052.741772263262;-187500.02235174447;6180.369100614679;-162203.39086096178;-124763.59304947771;
-10750.339716713395;-10453.150922435632;-10377.423212221052;-10042.549376791641;-187500.02235174447;6196.41765313359;-162097.018909099;-125019.47582000207;
-10767.75172564408;-10242.776303622282;-10503.688216649081;-9893.731462208207;-187500.02235174447;6230.749932616942;-162327.6218566444;-124711.9381680415;
-10676.623663499793;-9969.63798637843;-10635.585860679848;-9888.948188894772;-187500.02235174447;6220.155205745126;-162459.2065762528;-124428.58510358157;
-10645.353573006818;-10135.085598836613;-10529.951516384068;-10033.474568542788;-187500.02235174447;6183.453641349512;-162250.7095039737;-124688.40178113006;
-10733.844129305378;-10436.275355371876;-10383.301721012798;-10061.74952527875;-187500.02235174447;6190.94147574204;-162090.5145514625;-125014.40197401072;
-10779.374632760839;-10310.502089321863;-10472.284015689376;-9920.508852065666;-187500.02235174447;6230.079380283282;-162280.97376596616;-124795.91367196008;
-10695.890867220267;-9993.375538989967;-10629.640296654738;-9874.039575343082;-187500.02235174447;6228.045371537849;-162466.58265192303;-124443.31490317761;
-10640.458540971105;-10078.155705708947;-10562.048621421889;-10010.094643842536;-187500.02235174447;6188.661597807598;-162299.92804526427;-124615.33392850566;
-10715.40394012975;-10402.43481426654;-10398.277389797853;-10073.685356817885;-187500.02235174447;6186.8064030178075;-162097.24242654353;-124987.28930798643;
-10784.962568874666;-10370.360060973175;-10441.751532763426;-9949.409657646378;-187500.02235174447;6226.3689907037015;-162231.91168688677;-124874.3235915093;
-10716.856803519346;-10032.915774931405;-10615.71515985908;-9866.641147928376;-187500.02235174447;6234.8179501078075;-162460.72649487574;-124478.60830767255;
