Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10578.566560574362;-10236.40605645252;-10359.787685845815;-9971.001442790204;-187500.02235174447;6170.17670514306;-159812.82708797778;-124253.50388926314;
-10676.511904777517;-10402.948904389013;-10295.36995832562;-9910.741139738697;-187500.02235174447;6198.541068856844;-159796.28679708086;-124384.4627600268;
-10657.423515012684;-10108.397615956977;-10459.320003905297;-9772.65206249381;-187500.02235174447;6226.167825003604;-160056.21523335163;-123998.17991235017;
-10557.891196953202;-9917.67018051984;-10534.980658886512;-9818.5178421161;-187500.02235174447;6198.071682223283;-160092.3356523914;-123833.26874175892;
-10559.075839409334;-10169.194360875412;-10386.38626174763;-9954.170579215357;-187500.02235174447;6165.6169492741765;-159847.20407095004;-124177.97734474867;
-10659.077544102376;-10406.279314312855;-10282.27183607481;-9930.969468470748;-187500.02235174447;6186.940513484539;-159765.8660728772;-124404.42286782539;
-10668.621738984793;-10171.340128343121;-10423.154881376611;-9785.07963241096;-187500.02235174447;6222.077455768283;-160010.52826768497;-124072.09713126387;
-10573.76093551647;-9917.91604970885;-10541.641478734193;-9795.786118005051;-187500.02235174447;6207.057083494316;-160117.52606839253;-123818.69540437406;
-10550.671583494137;-10109.694017135384;-10421.880831942659;-9939.709000552773;-187500.02235174447;6170.824905732264;-159894.81328663987;-124106.25059679158;
-10642.470197972083;-10395.39401476312;-10283.478830275397;-9951.443666391811;-187500.02235174447;6180.592618059232;-159753.03617155986;-124406.65804227091;
-10676.802477455436;-10234.752027362827;-10386.09568906971;-9803.966856475694;-187500.02235174447;6216.757740587919;-159959.63334556026;-124150.21647813517;
-10590.010653735479;-9932.623497560442;-10536.254708320464;-9775.468382295177;-187500.02235174447;6212.600316119232;-160127.02555978604;-123822.58460790929;
-10543.407266546163;-10050.148969906446;-10454.223806169488;-9917.938401453304;-187500.02235174447;6174.691757523032;-159943.02599942996;-124031.59577031086;
-10626.041665797433;-10369.57774991724;-10296.599304270661;-9968.319233455568;-187500.02235174447;6177.46337383549;-159756.32187799478;-124389.67071648488;
-10687.397204327252;-10300.488507805885;-10357.463104422462;-9834.097008001449;-187500.02235174447;6216.668333610098;-159913.9016764047;-124233.36496750891;
-10609.09904350031;-9965.055878765092;-10523.670676192127;-9763.26432982258;-187500.02235174447;6218.322362699791;-160124.56686789595;-123848.60203845525;
-10538.46753102154;-9995.141326801935;-10481.805858827336;-9890.177534839813;-187500.02235174447;6178.044519191328;-159989.18235173015;-123959.5560979314;
-10605.09808124281;-10325.075426706724;-10314.301885879266;-9973.97422480276;-187500.02235174447;6172.188362144037;-159768.9729653565;-124349.03524506513;
-10688.961826439123;-10352.81394157576;-10328.830519775214;-9863.243682771168;-187500.02235174447;6211.616839363199;-159865.97953629252;-124304.6893840658;
-10631.24962225552;-10014.207364822312;-10505.588114927783;-9761.252672821603;-187500.02235174447;6225.027886036383;-160111.4016904118;-123896.16655065615;
-10544.524853768928;-9956.606919360986;-10510.237277774488;-9865.210636283236;-187500.02235174447;6187.722824540476;-160037.9762098761;-123902.246225148;
-10587.57431358985;-10272.079440603191;-10340.833406547716;-9974.30950096959;-187500.02235174447;6170.377870843157;-159795.32567206927;-124294.60874731645;
-10683.35153858084;-10389.113174571177;-10305.025911930314;-9891.183363340302;-187500.02235174447;6203.480804381466;-159822.5724485603;-124360.16641380388;
-10649.242776542042;-10070.824333527606;-10478.296634947854;-9764.180751345248;-187500.02235174447;6226.816025592808;-160083.39495460928;-123956.31509498539;
-10553.398496317684;-9929.561308570064;-10529.683295450604;-9837.405066180834;-187500.02235174447;6196.283542666858;-160078.52227431803;-123856.983942626;
-10571.838685493312;-10212.199117207423;-10371.075316795745;-9967.156942743892;-187500.02235174447;6170.400222587612;-159830.55202133083;-124228.9169703623;
-10674.433192543172;-10409.96735214798;-10291.614865257128;-9919.793596243097;-187500.02235174447;6197.825813034274;-159790.47534352247;-124399.34902183403;
-10668.465276773606;-10137.656049448973;-10449.574643322783;-9777.971777674173;-187500.02235174447;6229.967621561006;-160048.36977104782;-124031.3275493774;
-10570.005842447978;-9921.693494521796;-10544.010763646456;-9813.89103101385;-187500.02235174447;6207.7052840835195;-160112.9886642681;-123832.28526500288;
-10563.121505155743;-10153.861064179071;-10407.709825957994;-9957.031602505636;-187500.02235174447;6175.7646412568865;-159876.70837363106;-124160.34181837343;
-10661.268015058997;-10412.157823104599;-10288.239751844378;-9944.760494799673;-187500.02235174447;6192.170821687081;-159770.82816014628;-124416.9174929759;
-10682.546875780448;-10205.091262470634;-10416.672875484572;-9796.479022083167;-187500.02235174447;6229.162958760615;-160004.49329668205;-124111.3467945274;
-10589.116583957266;-9930.142453925902;-10548.235243348508;-9793.238019137147;-187500.02235174447;6217.830624321774;-160134.89337383432;-123827.233770756;
-10553.71142074006;-10092.058490760148;-10440.365724607198;-9937.272660407145;-187500.02235174447;6178.625664547166;-159923.244705587;-124084.97173607013;
-10643.028991583466;-10393.605875206695;-10292.553638524252;-9962.373669430455;-187500.02235174447;6185.554705328311;-159762.7591803979;-124410.0108039392;
-10689.58767528387;-10267.74320217886;-10380.373642489152;-9817.243792682148;-187500.02235174447;6223.731484857975;-159953.1960431571;-124189.62260360988;
-10605.679226598648;-9950.68370708033;-10538.601641488272;-9773.322614827468;-187500.02235174447;6222.077455768283;-160138.98374306964;-123837.91790460562;
-10549.375182315729;-10035.687391243862;-10472.55223662284;-9913.602163028976;-187500.02235174447;6183.855972749708;-159972.6197090888;-124012.21680786811;
-10624.43234019665;-10359.497113167896;-10307.216382886932;-9974.175390502858;-187500.02235174447;6180.905542481607;-159769.19648280102;-124382.98754489275;
-10695.108556164332;-10326.885918007603;-10349.192958974;-9844.624679639897;-187500.02235174447;6219.238784222458;-159904.0445570999;-124266.91493593634;
-10625.795796608425;-9989.039300565637;-10522.620144202727;-9762.929053655751;-187500.02235174447;6227.307763970824;-160131.6970743772;-123871.24435558848;
-10548.61522300425;-9986.133573786447;-10499.776661369404;-9885.126040592915;-187500.02235174447;6188.996873974428;-160019.73718640057;-123944.31220821288;
-10604.025197508956;-10310.524441066318;-10327.578822085718;-9976.589378904031;-187500.02235174447;6176.189324401537;-159786.54143649834;-124335.6465501364;
-10693.968617197112;-10373.534008685829;-10321.90147899407;-9873.257264287146;-187500.02235174447;6213.047351008338;-159857.37411467722;-124332.83023033504;
-10645.420628240185;-10040.202443623835;-10499.26257124693;-9760.872693165862;-187500.02235174447;6230.571118661299;-160111.15582122278;-123922.4969056245;
-10553.443199806596;-9949.230843690735;-10522.240164546987;-9855.577034422999;-187500.02235174447;6195.568286844288;-160063.09957064386;-123888.29873660789;
-10585.316787399863;-10252.655774671528;-10353.931528798525;-9971.761402101685;-187500.02235174447;6173.1271354111595;-159814.7716897454;-124274.11219765095;
-10684.670291503704;-10401.987779377436;-10299.594438027672;-9899.453508788767;-187500.02235174447;6203.637266592654;-159815.55400080135;-124380.17122509137;
-10660.373945280784;-10097.534668151697;-10467.41133539812;-9763.97958564515;-187500.02235174447;6229.274717482891;-160076.51061731705;-123984.83592091035;
-10563.076801666833;-9927.124968424436;-10537.037019376401;-9825.84921429744;-187500.02235174447;6202.564382858799;-160098.9294170057;-123847.59620995478;
-10572.643348293705;-10193.49070709833;-10386.989758847923;-9963.535960142131;-187500.02235174447;6175.384661601146;-159854.60249836475;-124206.83344684046;
-10675.34961406584;-10417.119910373678;-10291.212533856933;-9928.577831814031;-187500.02235174447;6198.94340025704;-159789.13423885516;-124412.33538536256;
-10679.082355389877;-10166.512151540775;-10437.951736206023;-9781.145725386827;-187500.02235174447;6231.845168095251;-160038.91498314322;-124063.3799509263;
-10577.650139051693;-9922.475805577733;-10544.033115390912;-9799.60826630691;-187500.02235174447;6210.074568995782;-160125.37153069634;-123826.54086667787;
-10555.90189169668;-10125.80962488766;-10414.39299755013;-9941.675954064842;-187500.02235174447;6171.763678999386;-159893.248664528;-124126.88125692384;
-10654.048401599932;-10405.34054104573;-10284.84228668717;-9945.229881433235;-187500.02235174447;6186.8064030178075;-159767.5201019669;-124414.45880108581;
-10685.720823493102;-10227.934745303959;-10398.478555497952;-9795.830821493963;-187500.02235174447;6224.42438893609;-159986.65660460672;-124138.28064659605;
-10591.910552014178;-9931.43885510431;-10538.84751067728;-9774.663719494787;-187500.02235174447;6213.986124275461;-160136.52505117955;-123822.60695965374;
-10546.983545659012;-10064.699955546852;-10445.283108387364;-9918.765415998152;-187500.02235174447;6174.132963911648;-159939.11444415027;-124050.61710484233;
-10630.981401322057;-10376.48443895393;-10288.820897200216;-9956.651622849897;-187500.02235174447;6176.74811801292;-159760.3675437412;-124394.94572817633;
-10690.414689828718;-10288.329158822198;-10362.0452120358;-9817.981400249171;-187500.02235174447;6217.584755132765;-159933.68297024764;-124215.14829577784;
-10611.021293523467;-9960.227901962746;-10527.358714027252;-9759.151608842803;-187500.02235174447;6219.462301667011;-160136.88267909084;-123843.23761978598;
-10544.726019469026;-10011.145175831936;-10476.508495391428;-9893.44088953029;-187500.02235174447;6180.011472703394;-159988.82472381886;-123979.27033654098;
-10612.876488313257;-10337.726514068427;-10307.305789864755;-9966.39698343241;-187500.02235174447;6173.663577278087;-159772.63865144714;-124360.99342834872;
-10691.934608451678;-10342.085104237212;-10330.797473287283;-9845.027011040094;-187500.02235174447;6211.572135874288;-159883.70446964557;-124287.67970653532;
-10627.494529187028;-10000.59515244903;-10504.716396894026;-9748.31101278198;-187500.02235174447;6220.713999356509;-160120.76707133855;-123880.36386732625;
-10545.0389438914;-9965.055878765092;-10501.140117781177;-9863.176627537803;-187500.02235174447;6184.839449505741;-160033.9305441297;-123914.29381540942;
-10594.413947393174;-10286.473964032408;-10331.780950043316;-9967.49221891072;-187500.02235174447;6170.93666445454;-159795.83976219175;-124309.13738121241;
-10687.35250083834;-10382.206485534489;-10304.757690996848;-9872.564360209031;-187500.02235174447;6203.413749148101;-159837.726931301;-124346.82242236406;
-10650.807398653913;-10059.939033977871;-10483.16931523911;-9753.183693073237;-187500.02235174447;6227.352467459735;-160099.91289376176;-123941.56294364488;
-10556.080705652323;-9937.742047040707;-10524.855318648259;-9836.935679547272;-187500.02235174447;6195.70239731102;-160078.96930920714;-123867.71277996455;
-10580.466458853061;-10229.946402304937;-10363.587482403218;-9963.558311886587;-187500.02235174447;6172.41187958859;-159831.49079459798;-124247.29010430457;
-10683.664463003215;-10411.464919026484;-10293.626522258106;-9906.04727340308;-187500.02235174447;6201.89383052514;-159807.50737279744;-124394.72221073178;
-10670.991023897055;-10125.80962488766;-10455.699021303537;-9765.477152523656;-187500.02235174447;6231.4204849506;-160067.61462302384;-124014.56374103592;
-10570.430525592628;-9924.599221300987;-10539.65217347767;-9811.052359468027;-187500.02235174447;6205.961848016006;-160114.50858289108;-123837.06853831632;
-10566.273101123941;-10167.29446259671;-10394.946979874014;-9950.3484309135;-187500.02235174447;6172.74715575542;-159871.36630670624;-124175.09396971393;
-10667.459448273117;-10414.169480105576;-10284.283493075787;-9929.002514958682;-187500.02235174447;6192.483746109456;-159781.04290736234;-124413.7658970077;
-10681.362233324318;-10188.819192507171;-10418.68453248555;-9778.374109074368;-187500.02235174447;6226.614859892709;-160020.45244222315;-124088.88329134982;
-10584.04273796591;-9924.353352111979;-10541.015629889445;-9784.051452166015;-187500.02235174447;6211.013342262905;-160134.13341452283;-123821.6234828977;
-10555.812484718857;-10104.866040333038;-10427.424064567575;-9931.304744637579;-187500.02235174447;6174.870571478674;-159916.58388573932;-124099.3439077549;
-10651.76852366549;-10402.0548346108;-10288.642083244573;-9950.504893124687;-187500.02235174447;6187.655769307109;-159771.43165724655;-124414.03411794116;
-10696.248495131553;-10259.31659451921;-10389.29198852682;-9805.375016376378;-187500.02235174447;6228.514758171411;-159976.5536161129;-124174.311658658;
-10605.880392298746;-9946.660393078375;-10539.361600799752;-9768.181713602748;-187500.02235174447;6221.4963104124445;-160147.27624026255;-123832.82170686981;
-10551.56565327235;-10048.69610651685;-10460.83992252826;-9909.623552515932;-187500.02235174447;6180.771432014875;-159966.3612206413;-124026.94660746415;
-10630.400255966219;-10369.018956305858;-10298.543906038274;-9961.88193105244;-187500.02235174447;6180.100879681216;-159772.1245613247;-124388.93310891786;
-10698.684835277181;-10316.648819047072;-10353.57390088724;-9829.000810265637;-187500.02235174447;6220.646944123143;-159923.17765035364;-124249.45822351673;
-10626.376941964263;-9982.333777229045;-10525.861147148747;-9757.139951841826;-187500.02235174447;6227.464226182012;-160143.47644370515;-123862.482471762;
-10550.649231749681;-9997.801184392118;-10490.478335675996;-9883.136735336391;-187500.02235174447;6186.761699528897;-160015.37859623178;-123957.99147581954;
-10610.775424334459;-10323.510804594851;-10318.61577255914;-9967.469867166266;-187500.02235174447;6176.07756567926;-159787.7707824434;-124346.42009096386;
-10698.21544864362;-10366.023822548847;-10324.695447050983;-9857.4769327017;-187500.02235174447;6214.410807420112;-159874.7861236079;-124318.21218946126;
-10645.398276495729;-10030.255917341223;-10503.352940482253;-9752.580195972943;-187500.02235174447;6230.861691339218;-160125.23742022962;-123909.26467290697;
-10556.058353907867;-9959.4008874179;-10516.004027843956;-9855.197054767259;-187500.02235174447;6195.143603699637;-160061.87022469883;-123900.43573384712;
-10594.771575304458;-10270.581873724685;-10347.203653717477;-9967.559274144087;-187500.02235174447;6176.010510445894;-159817.09627116876;-124291.03246820362;
-10693.901561963745;-10402.34540728872;-10304.310656107744;-9887.987063883194;-187500.02235174447;6208.845223050741;-159834.6870940551;-124373.77862617715;
-10665.53719824996;-10090.560923881641;-10477.424916914097;-9758.704573953697;-187500.02235174447;6234.66148789662;-160097.8788850163;-123973.90591787171;
-10568.66473778066;-9937.563233085064;-10536.880557165214;-9829.269031199103;-187500.02235174447;6206.140661971648;-160104.1373734638;-123860.15789033865;
-10581.516990842461;-10212.154413718512;-10379.993662833413;-9961.077268252047;-187500.02235174447;6178.268036635881;-159855.74243733197;-124225.76537439412;
-10681.943378680156;-10418.259849340899;-10290.474926289908;-9914.473881062733;-187500.02235174447;6201.111519469205;-159802.34411982825;-124407.6638707714;
-10679.574093767893;-10153.52578801224;-10443.562024064306;-9768.852265936406;-187500.02235174447;6232.962755318017;-160057.06459964093;-124045.67736931771;
-10579.684147797127;-9926.29795387959;-10543.47432177953;-9799.496507584632;-187500.02235174447;6211.4603771520115;-160130.71359762116;-123832.15115453616;
-10565.401383090184;-10145.792084430705;-10408.782709691848;-9941.96652674276;-187500.02235174447;6175.854048234707;-159894.85799012877;-124148.51774555657;
-10663.436134271162;-10412.560154504796;-10284.171734353511;-9934.411637116866;-187500.02235174447;6191.008530975406;-159780.35000328423;-124417.16336216491;
-10689.520620050505;-10217.54118413224;-10406.748700946415;-9784.565542288488;-187500.02235174447;6228.268888982402;-160008.60601766183;-124122.72383245514;
-10593.296360170409;-9931.125930681936;-10540.188615344598;-9772.65206249381;-187500.02235174447;6215.237821964958;-160144.83990011693;-123823.41162245414;
-10553.197330617588;-10081.240246443778;-10437.839977483747;-9917.714884008752;-187500.02235174447;6175.786993001341;-159938.33213309434;-124069.75019809607;
-10642.380790994262;-10389.135526315633;-10287.859772188636;-9949.186140201824;-187500.02235174447;6182.5595715713;-159771.9233956246;-124404.60168178103;
-10698.863649232824;-10282.65181573055;-10373.712822641472;-9809.577144333976;-187500.02235174447;6225.8996040701395;-159959.78980777142;-124204.2182927392;
-10617.279781970952;-9961.323137441057;-10536.098246109277;-9760.827989676953;-187500.02235174447;6226.5478046593435;-160153.73589441014;-123844.46696573103;
-10554.203159118077;-10030.434731296866;-10474.005100012435;-9897.710072721253;-187500.02235174447;6185.442946606034;-159992.19983723163;-124001.8232466964;
-10626.175776264165;-10355.362040443664;-10306.478775319907;-9962.798352575106;-187500.02235174447;6180.682025037054;-159783.05456436332;-124377.08668435655;
-10699.176573655197;-10336.430112890019;-10339.157025713566;-9834.074656256993;-187500.02235174447;6217.249478965936;-159906.749118179;-124276.41442732984;
-10633.261279256498;-9998.002350092214;-10514.864088876735;-9747.88632963733;-187500.02235174447;6227.37481920419;-160140.30249599248;-123876.76523646894;
-10555.588967274305;-9984.054861552104;-10502.03418755939;-9870.28448227459;-187500.02235174447;6192.394339131634;-160040.45725351063;-123936.64555986472;
-10608.406139422195;-10307.350493353664;-10330.752769798371;-9967.045184021616;-187500.02235174447;6179.095051180727;-159805.00397741844;-124329.7456896002;
-10700.607085300337;-10384.821639635758;-10316.84998474717;-9867.199941539759;-187500.02235174447;6214.8578423092185;-159864.77254209193;-124344.20726826279;
-10653.668421944192;-10052.160626907424;-10491.707681621037;-9748.355716270891;-187500.02235174447;6231.733409372975;-160119.1577457378;-123931.77287957346;
-10558.56174928686;-9946.63804133392;-10520.56378371284;-9837.382714436379;-187500.02235174447;6196.238839177948;-160080.15395166326;-123879.7380184815;
-10588.110755456777;-10246.55374843523;-10355.71966835495;-9958.97620427325;-187500.02235174447;6174.244722633925;-159832.56367833182;-124264.38918881289;
-10689.58767528387;-10409.900296914613;-10295.012330414334;-9892.569171496532;-187500.02235174447;6204.374874159679;-159823.1312421717;-124387.88257692846;
-10669.694622718647;-10112.197412514379;-10460.30348066133;-9754.144818084815;-187500.02235174447;6231.241670994958;-160084.02080345404;-123997.48700827206;
-10568.888255225213;-9926.92380272434;-10534.064237363844;-9807.923115244284;-187500.02235174447;6203.279638681369;-160114.62034161334;-123841.76240465193;
-10571.548112815395;-10182.53835231523;-10384.978101846946;-9945.341640155511;-187500.02235174447;6172.613045288688;-159869.5334636609;-124191.45544665522;
-10675.01433789901;-10417.499890029418;-10284.059975631235;-9917.066683419549;-187500.02235174447;6195.858859522207;-159794.74452671345;-124412.35773710701;
-10684.558532781426;-10178.358576102088;-10427.357009334208;-9769.299300825513;-187500.02235174447;6230.839339594762;-160042.08893085588;-124074.15349175376;
-10585.8979327557;-9926.566174813053;-10541.552071756372;-9783.559713788;-187500.02235174447;6212.622667863688;-160141.26362100407;-123825.35622422174;
-10562.38389758872;-10121.965124841348;-10419.355084819208;-9929.315439381056;-187500.02235174447;6176.211676145992;-159915.68981596112;-124118.09702135289;
-10659.144599335743;-10408.53684050284;-10285.177562854;-9938.63611681892;-187500.02235174447;6189.689778052542;-159781.2664248069;-124416.55986506461;
-10697.276675376497;-10246.352582735131;-10394.209372306988;-9791.204010391713;-187500.02235174447;6229.431179694078;-159995.77611634447;-124156.09498692692;
-10605.299246942908;-9943.106465709981;-10539.316897310842;-9763.689012967232;-187500.02235174447;6221.071627267794;-160154.96524035517;-123829.49129694597;
-10557.399458575184;-10064.543493335665;-10453.262681157908;-9908.193040870792;-187500.02235174447;6182.000777959916;-159965.5565578409;-124044.71624430612;
-10639.944450848634;-10380.910084356081;-10294.766461225327;-9952.762419314673;-187500.02235174447;6183.8112692607965;-159780.59587247323;-124397.60558576652;
-10702.104652178843;-10306.523478808818;-10359.0947817677;-9814.673342069787;-187500.02235174447;6223.3738569466905;-159943.58479304134;-124233.18615355328;
-10625.572279163871;-9975.382384703444;-10527.582231471806;-9749.987393616128;-187500.02235174447;6227.218356993003;-160154.2499845326;-123854.18997456909;
-10555.074877151834;-10011.301638043124;-10482.945797794557;-9880.968616124228;-187500.02235174447;6187.052272206816;-160014.10454679784;-123973.50358647152;
-10620.386674450241;-10338.441769890997;-10313.005484700858;-9959.333832184533;-187500.02235174447;6179.162106414093;-159793.35871855723;-124358.75825390319;
-10702.372873112306;-10358.0442497783;-10328.271726163832;-9841.495435416155;-187500.02235174447;6216.444816165545;-159893.6956994171;-124303.32592765403;
-10645.554738706916;-10021.046998625636;-10507.376254484208;-9743.88536737983;-187500.02235174447;6231.644002395154;-160139.78840587003;-123897.37354485675;
-10559.679336509626;-9970.621463134465;-10509.879649863202;-9853.56537742202;-187500.02235174447;6195.4341763775565;-160061.84787295436;-123913.51150435348;
-10599.219572451064;-10282.60711224164;-10335.111359967155;-9955.981070516238;-187500.02235174447;6174.132963911648;-159815.39753859016;-124301.58249158651;
-10694.840335230869;-10393.270599039864;-10301.360225839642;-9867.088182817482;-187500.02235174447;6206.677103838576;-159847.31582967233;-124357.93123935834;
-10661.379773781273;-10074.735888807285;-10477.31315819182;-9742.656021434786;-187500.02235174447;6230.816987850308;-160109.81471655544;-123953.63288565075;
-10564.104981911776;-9938.077323207537;-10524.922373881624;-9819.590725849954;-187500.02235174447;6198.94340025704;-160098.4823821166;-123861.61075372825;
-10584.75799378848;-10224.179652235467;-10366.359098715675;-9949.387305901922;-187500.02235174447;6174.579998800755;-159851.40619890764;-124236.74008092166;
-10688.581846783381;-10417.857517940703;-10289.804373956249;-9897.978293654716;-187500.02235174447;6202.787900303352;-159816.716291513;-124400.39955382343;
-10679.39527981225;-10139.779465172227;-10447.227710154977;-9753.876597151351;-187500.02235174447;6232.4710169400005;-160073.94016670468;-124026.2760551305;
-10577.940711729612;-9926.365009112957;-10536.925260654123;-9792.008673192106;-187500.02235174447;6207.593525361243;-160131.00417029907;-123832.26291325843;
-10570.385822103719;-10160.365421815566;-10396.958636874991;-9933.383456871923;-187500.02235174447;6174.110612167194;-159891.34876624928;-124162.3534753744;
-10671.035727385966;-10416.516413273384;-10280.886027918581;-9918.430139831322;-187500.02235174447;6192.528449598366;-159791.32470981177;-124414.4140975969;
-10691.085242162377;-10204.376006648065;-10411.308456815297;-9768.584045002943;-187500.02235174447;6228.984144804972;-160027.33677951538;-124102.67431767874;
-10596.917342772167;-9933.271698149645;-10541.507368267461;-9769.589873503432;-187500.02235174447;6217.294182454847;-160153.71354266568;-123824.30569223234;
-10563.434429578117;-10101.289761220189;-10431.87206171418;-9915.770282241141;-187500.02235174447;6179.027995947361;-159939.69558950613;-124089.0844570499;
-10654.920119633689;-10401.160764832588;-10286.518667521319;-9938.30084065209;-187500.02235174447;6187.499307095923;-159783.88157890816;-124410.5695975506;
-10700.49532657806;-10269.486638246375;-10377.065584309768;-9791.092251669437;-187500.02235174447;6225.474920925489;-159978.05118299142;-124182.89472852883;
-10615.044607525422;-9954.058820493081;-10533.684257708104;-9750.099152338404;-187500.02235174447;6223.195042991048;-160160.0390863465;-123834.49808770396;
-10560.595758032294;-10046.215062882313;-10465.35497490823;-9893.306779063556;-187500.02235174447;6185.84527800623;-159990.38934593074;-124017.24595037055;
-10636.032895568955;-10368.035479549824;-10300.08617640569;-9950.147265213403;-187500.02235174447;6182.8724959936735;-159789.15659059962;-124384.44040828233;
-10706.396187114262;-10329.47872036442;-10345.706086838973;-9818.383731649368;-187500.02235174447;6221.6751243680865;-159929.03380740093;-124260.76820621113;
-10634.401218223718;-9990.603922677508;-10517.255725533454;-9737.626878932344;-187500.02235174447;6227.508929670922;-160152.90887986528;-123865.41055028565;
-10556.684202752615;-9992.88380061195;-10489.919542064614;-9861.120267047914;-187500.02235174447;6187.946341985028;-160035.1151865858;-123945.31803671338;
-10614.642276125227;-10318.749883025872;-10318.99575221488;-9951.622480347452;-187500.02235174447;6177.0610424352935;-159804.95927392953;-124336.92059957035;
-10703.468108590616;-10375.143334286611;-10315.955914968958;-9844.736438362175;-187500.02235174447;6213.650848108631;-159879.99408006598;-124325.67767210933;
-10653.44490449964;-10040.56007153512;-10493.719338622015;-9734.02824807504;-187500.02235174447;6230.816987850308;-160132.99347555562;-123915.16553344317;
-10563.345022600297;-9956.942195527816;-10514.662923176638;-9832.979420778684;-187500.02235174447;6196.887039767152;-160081.2268353971;-123890.06452441985;
-10598.124336972754;-10263.496370732353;-10347.091894995201;-9949.141436712915;-187500.02235174447;6176.569304057277;-159834.9329632441;-124278.582546542;
-10698.595428299359;-10408.738006202937;-10297.1804496265;-9874.95599686575;-187500.02235174447;6208.509946883911;-159841.7278935585;-124378.49484425722;
-10674.455544287628;-10103.122604265523;-10467.679556331583;-9741.918413867763;-187500.02235174447;6235.220281508003;-160104.85262928638;-123982.42193250918;
-10575.102040183789;-9935.708038295274;-10532.432560018608;-9804.74916753163;-187500.02235174447;6205.961848016006;-160120.4988504051;-123850.16666056713;
-10583.372185632252;-10202.677274069461;-10377.95965408798;-9938.502006352188;-187500.02235174447;6176.323434868269;-159872.23802473999;-124209.62741489738;
-10686.413727571216;-10421.813776709292;-10285.177562854;-9900.660502989353;-187500.02235174447;6200.8880020246515;-159811.50833505494;-124408.60264403852;
-10689.453564817139;-10167.808552719183;-10434.621326282184;-9754.234225062637;-187500.02235174447;6234.594432663254;-160063.81482646643;-124056.24974444506;
-10591.418813636163;-9931.595317315498;-10541.932051412112;-9779.402289319312;-187500.02235174447;6215.796615576341;-160149.6008216859;-123829.29013124587;
-10575.146743672698;-10143.534558240719;-10413.856555683204;-9925.15801491237;-187500.02235174447;6181.576094815266;-159919.17668809614;-124138.45946055168;
-10672.935625664668;-10418.617477252183;-10285.624597743106;-9924.755683512174;-187500.02235174447;6196.238839177948;-159796.62207324768;-124419.33148137707;
-10699.98123645559;-10232.852129084127;-10398.858535153691;-9771.98151016015;-187500.02235174447;6230.571118661299;-160015.40094797625;-124134.48085003864;
-10605.545116131916;-9939.306669152578;-10537.37229554323;-9753.630727962343;-187500.02235174447;6219.551708644833;-160161.58135671396;-123823.65749164314;
-10563.61324353376;-10079.362699909532;-10442.377381608174;-9899.3864535554;-187500.02235174447;6181.084356437249;-159962.67318280617;-124058.84254680188;
-10649.309831775408;-10390.119003071666;-10287.993882655368;-9935.529224339632;-187500.02235174447;6185.152373928115;-159787.74843069894;-124400.60071952353;
-10706.843222003368;-10295.235847858889;-10364.056869036778;-9795.339083115947;-187500.02235174447;6225.810197092319;-159964.6624880627;-124213.29310098806;
-10627.360418720296;-9969.570931145065;-10529.0350948614;-9739.571480699955;-187500.02235174447;6227.8889093266625;-160165.6493742048;-123845.13751806469;
-10561.914510955157;-10026.143196361447;-10474.40743141263;-9874.352499765457;-187500.02235174447;6187.678121051565;-160013.23282876407;-123987.69694420064;
-10630.601421666315;-10351.76340958636;-10305.1823741415;-9944.715791310762;-187500.02235174447;6181.017301203883;-159798.52197152638;-124366.91664062938;
-10710.68772204968;-10351.919871797547;-10334.753732055871;-9824.508109630122;-187500.02235174447;6221.630420879176;-159916.4944787615;-124288.28320363561;
-10648.952203864123;-10013.872088655484;-10512.27128651992;-9733.536509697022;-187500.02235174447;6234.147397774148;-160155.88166187785;-123885.70593425108;
-10565.870769723746;-9983.160791773891;-10503.040016059878;-9847.955089563739;-187500.02235174447;6196.216487433492;-160062.27255609902;-123925.53674287043;
-10612.585915635338;-10301.740205495384;-10329.344609897687;-9946.68274482283;-187500.02235174447;6179.117402925182;-159821.14193691517;-124316.51345688266;
-10704.228067902097;-10390.700148427504;-10306.054092175256;-9850.167912264815;-187500.02235174447;6211.952115530028;-159868.10295201576;-124346.24127700822;
-10664.82194242739;-10065.594025325063;-10483.795164083858;-9731.301335251492;-187500.02235174447;6234.326211729791;-160128.38901619782;-123939.05954826588;
-10570.877560481735;-9949.275547179646;-10522.016647102433;-9816.684999070763;-187500.02235174447;6202.117347969694;-160102.61745484083;-123872.3395910668;
-10597.09615672781;-10244.385629223065;-10359.631223634628;-9941.810064531574;-187500.02235174447;6179.4079756031015;-159855.02718150942;-124253.81681368552;
-10699.042463188465;-10419.48919528594;-10292.330121079698;-9881.81798241353;-187500.02235174447;6208.487595139456;-159835.1341289442;-124393.44816129783;
-10685.229085115086;-10131.330505768121;-10456.682498059572;-9743.125408068348;-187500.02235174447;6238.327173987291;-160096.6271873268;-124011.34508983436;
-10585.339139144318;-9935.551576084086;-10537.70757171006;-9790.600513291422;-187500.02235174447;6212.4662056525;-160139.09550179192;-123840.48835521798;
-10584.087441454822;-10182.940683715426;-10391.840087394725;-9929.404846358877;-187500.02235174447;6180.503211081411;-159895.7967633959;-124182.62650759537;
