Año;Mes;Dia; Hora
2020;04;21;22-05-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4645.743029802207;-4781.66398783493;-4740.894405948449;-4810.184813759901;3675.923189630889;3674.1350500744643;-60537.77760717602;3597.8038427595907;
-4685.26091399919;-4792.124604240013;-4762.03915620317;-4803.85927007905;3680.34883503304;3678.448936754339;-60535.475377497125;3602.207136417286;
-4789.665912349929;-4824.221709277834;-4829.899052369482;-4807.90493582546;3686.696730458347;3684.8638874130115;-60514.5317929425;3608.532680098138;
-4760.94392072486;-4816.376246974021;-4815.236308006801;-4813.202299261367;3681.756994933724;3680.01355886621;-60513.101281297364;3603.637648062426;
-4656.807143307584;-4785.866115792527;-4748.873978718994;-4812.174119016423;3676.7725559201904;3675.051471597132;-60535.5871362194;3598.697912537803;
-4669.167657991369;-4788.123641982513;-4752.517313065209;-4805.222726490823;3679.5218204881935;3677.7783844206792;-60539.051656609976;3601.4918805947163;
-4774.891409264971;-4818.1867382749015;-4819.326677242122;-4804.6862846238955;3684.1486315904417;3682.315788545107;-60516.34228424339;3606.0963399525094;
-4777.886543021982;-4821.584203432108;-4825.518110456242;-4812.777616116717;3683.2545618122294;3681.466422255805;-60511.089624296386;3605.179918429842;
-4671.425184181355;-4790.448223405865;-4758.328766623588;-4812.799967861172;3677.0631285981094;3675.2973407861405;-60531.496766984084;3598.9437817268113;
-4656.918902029861;-4785.866115792527;-4745.923548450894;-4807.614363147541;3680.2370763107633;3678.426585009883;-60542.65028746728;3602.207136417286;
-4762.5979498145525;-4817.650296407974;-4812.934078327904;-4808.486081181298;3688.6189804815035;3686.7861374361682;-60525.618258192335;3610.6560958213922;
-4794.248019963267;-4829.183796546912;-4836.649279194985;-4815.504528940264;3687.926076403389;3686.182640335875;-60513.458909208646;3610.0078952321883;
-4692.145251291425;-4798.673665365418;-4772.678586563896;-4815.884508596005;3679.9465036328443;3678.2030675653305;-60529.529813472014;3602.0059707171886;
-4649.855750781983;-4785.5531913701525;-4743.084876905069;-4810.85536609356;3681.399367022439;3679.5441722326486;-60545.77953169102;3603.3917788734175;
-4743.50956004972;-4812.397636460976;-4800.886488066493;-4808.463729436842;3688.306056059129;3686.3838060359726;-60530.96032511716;3610.2090609322863;
-4801.4005781889655;-4830.793122147694;-4840.046744352191;-4813.6046306615635;3688.4178147814055;3686.54026824716;-60512.475432452615;3610.276116165652;
-4711.434806756354;-4803.881621823504;-4784.569714614119;-4815.258659751255;3680.058262355121;3678.180715820875;-60523.9865808471;3602.0059707171886;
-4643.887835012417;-4782.692168079873;-4739.553301281131;-4810.520089926731;3679.499468743738;3677.532515231671;-60544.10315085688;3601.3577701279846;
-4721.671905716885;-4805.1556712574575;-4786.536668126187;-4807.14497651398;3686.3838060359726;3684.640369968459;-60534.290735040995;3608.2868109091296;
-4803.099310767569;-4831.038991336703;-4840.136151330013;-4811.972953316325;3688.4178147814055;3686.7414339472575;-60512.94481908617;3610.343171399018;
-4732.7807227111725;-4810.564793415641;-4798.204278731857;-4815.683342895906;3681.4217187668946;3679.722986188291;-60520.36559824534;3603.3023718955965;
-4642.770247789651;-4780.99343550127;-4738.659231502918;-4809.246040492778;3676.370224519995;3674.604436708026;-60540.236299066106;3598.250877648697;
-4699.387216494944;-4797.533726398197;-4771.6951098078625;-4805.1556712574575;3683.1428030899533;3681.332311789073;-60536.41415076425;3605.0681597075654;
-4798.360740943043;-4828.803816891172;-4836.224596050334;-4810.140110270991;3688.2837043146737;3686.495564758249;-60514.68825515369;3610.276116165652;
-4752.450257831843;-4815.705694640362;-4810.050703293169;-4814.7222178843285;3682.2263815672854;3680.460593755316;-60516.252877265564;3604.1964416738087;
-4648.849922281494;-4782.401595401954;-4742.727248993784;-4809.491909681787;3675.431451252872;3673.7327186742687;-60536.74942693108;3597.37915961494;
-4677.862486584483;-4789.3306361831;-4757.3229381231;-4802.875793323015;3679.2535995547296;3677.510163487216;-60536.92824088672;3601.1119009389763;
-4786.916647781926;-4824.020543577736;-4828.088561068602;-4807.6814183809065;3686.9202479029;3685.310922302118;-60516.811670876945;3608.7785492871467;
-4770.622226074008;-4821.047761565181;-4821.42774122092;-4814.409293461954;3683.567486234604;3681.958160633822;-60513.59301967538;3605.515194596672;
-4660.4057741648885;-4785.910819281437;-4750.46095257532;-4810.251868993267;3675.0291198526766;3673.3750907629837;-60532.681409440214;3596.8874212369233;
-4660.808105565084;-4783.742700069273;-4746.594100784552;-4802.674627622918;3677.0407768536543;3675.3867477639615;-60538.470511254134;3598.921429982356;
-4768.029423717192;-4815.102197540069;-4814.230479506312;-4802.719331111829;3682.963989134311;3681.242904811252;-60517.14694704377;3604.8446422630122;
-4783.742700069273;-4823.506453455264;-4828.334430257611;-4811.704732382862;3683.1651548344084;3681.4217187668946;-60509.79322311798;3605.179918429842;
-4678.197762751313;-4792.66104610694;-4762.352080625544;-4812.688209138895;3677.2195908092967;3675.431451252872;-60529.90979312776;3599.1672991713644;
-4650.548654860098;-4782.356891913044;-4741.497903048743;-4805.8038718466605;3678.2924745431515;3676.5490384756376;-60542.0914938559;3600.217831160764;
-4753.187865398868;-4812.978781816814;-4805.937982313393;-4805.647409635474;3686.0932333580536;3684.4168525239056;-60525.64060993679;3607.9962382312106;
-4796.170269986424;-4828.133264557513;-4836.001078605781;-4812.2858777387;3685.7132537023135;3684.0368728681656;-60510.44142370718;3607.6833138088364;
-4699.3201612615785;-4800.394749688477;-4776.433679632388;-4814.945735328882;3679.410061765917;3677.7783844206792;-60527.04876983748;3601.335418383529;
-4644.580739090531;-4781.731043068296;-4739.0615629031145;-4808.530784670208;3679.074785599087;3677.3313495315733;-60544.37137179034;3600.888383494423;
-4731.394914554944;-4805.37918870201;-4791.677569350907;-4804.172194501423;3684.5509629906373;3682.762823434213;-60529.50746172756;3606.3198573970626;
-4803.14401425648;-4831.128398314524;-4840.426724007932;-4812.822319605627;3688.3954630369503;3686.6743787138917;-60512.29661849697;3610.3208196545625;
-4722.387161539455;-4808.843709092583;-4792.146955984468;-4817.76205513025;3683.053396112132;3681.3546635335283;-60525.01476109204;3605.0011044741996;
-4644.044297223603;-4782.781575057695;-4740.402667570433;-4811.592973660586;3680.39353852195;3678.6724541988915;-60545.623069479836;3602.2965433951076;
-4712.641800956941;-4801.266467722234;-4780.747566312261;-4806.228554991312;3685.4450327688496;3683.7463001902465;-60536.235336808604;3607.370389386462;
-4804.2839532237;-4832.022468092736;-4841.186683319412;-4813.179947516912;3690.273009571196;3688.507221759227;-60515.3811592318;3612.243069677719;
-4743.308394349622;-4814.923383584426;-4805.423892190921;-4817.784406874705;3684.1262798459866;3682.360492034017;-60521.080854067906;3606.0292847191436;
-4648.648756581397;-4785.128508225502;-4744.358926339022;-4813.850499850571;3680.9076286444224;3679.1865443213637;-60544.59488923489;3602.7435782842135;
-4694.849812370517;-4797.667836864929;-4770.42106037391;-4808.731950370307;3686.607323480526;3684.953294390833;-60542.404418278275;3608.5550318425935;
-4797.846650820572;-4829.8096453916605;-4836.716334428351;-4812.196470760879;3690.9882653937657;3689.267181070707;-60518.622162177824;3612.891270266923;
-4764.073164948602;-4821.763017387751;-4818.678476652918;-4818.522014441731;3686.54026824716;3684.8638874130115;-60518.95743834465;3608.4879766092276;
-4657.008309007681;-4787.609551860041;-4749.924510708393;-4814.364589973044;3680.080614099576;3678.404233265428;-60540.79509267749;3602.0283224616437;
-4673.97328304926;-4789.844726305571;-4756.719441022807;-4806.47442418032;3682.5840094785704;3680.9299803888775;-60542.76204618956;3604.464662607272;
-4784.972046014314;-4825.071075567135;-4827.99915409078;-4810.587145160097;3690.2506578267407;3688.6413322259586;-60522.198441290675;3612.33247665554;
-4780.23347618979;-4825.76397964525;-4827.95445060187;-4816.66681965194;3686.607323480526;3684.8638874130115;-60515.29175225399;3608.5550318425935;
-4670.888742314428;-4792.169307728924;-4758.865208490516;-4815.213956262345;3679.9688553772994;3678.2477710542407;-60536.61531646435;3601.8718602504564;
-4660.8751607984495;-4787.318979182122;-4749.723345008296;-4809.313095726144;3683.5227827456933;3681.756994933724;-60547.23239508062;3605.3587323854845;
-4769.214066173323;-4820.488967953797;-4818.298496997178;-4810.698903882373;3691.435300282872;3689.557753748626;-60528.32281927143;3613.248898178208;
-4796.192621730879;-4832.022468092736;-4838.459770495864;-4818.231441763812;3690.407120037928;3688.4848700147713;-60516.20817377665;3612.310124911085;
-4691.3405884910335;-4800.506508410753;-4773.036214475181;-4818.700828397373;3683.0980996010426;3681.377015277984;-60534.51425248555;3605.090511452021;
-4651.710945571774;-4785.821412303617;-4745.364754839511;-4811.972953316325;3683.9698176347993;3682.2934368006513;-60550.13812185981;3605.9622294857777;
-4751.377374097989;-4816.018619062736;-4807.726121869818;-4811.972953316325;3692.4858322722716;3690.8765066714896;-60535.54243273049;3614.4782441232496;
-4808.039046292191;-4837.297479784189;-4846.327584544133;-4819.997229575781;3693.9386956618664;3692.2623148277185;-60518.7339209001;3616.020514490666;
-4714.5864027245525;-4809.693075381884;-4788.8388978050825;-4822.075941810124;3686.7190822028024;3684.9085909019223;-60532.90492688477;3608.6444388204145;
-4648.671108325852;-4786.871944293016;-4745.387106583966;-4815.951563829371;3686.182640335875;3684.327445546084;-60553.289717828;3608.085645209032;
-4730.992583154748;-4810.453034693365;-4795.432662419398;-4812.799967861172;3693.11168111702;3691.2341345827745;-60542.02443862253;3614.947630756811;
-4811.391807960487;-4838.213901306856;-4848.138075845012;-4819.237270264301;3695.369207307006;3693.6034194950366;-60520.25383952306;3617.272212180163;
-4737.206368113323;-4817.449130707876;-4803.658104378951;-4823.461749966354;3688.887201414967;3687.233172325274;-60529.70862742766;3610.790206288124;
-4645.9665472467605;-4784.167383213924;-4743.196635627346;-4814.09636903958;3682.315788545107;3680.5723524775926;-60548.908775914766;3604.1070346959873;
-4704.639876441941;-4798.561906643142;-4776.791307543673;-4807.167328258434;3686.272047313696;3684.528611246182;-60541.01861012204;3608.2197556757637;
-4801.467633422331;-4829.787293647206;-4838.7279914293285;-4811.168290515935;3688.864849670512;3687.143765347453;-60515.87289760982;3610.9019650104005;
-4751.064449675614;-4816.5997644185745;-4809.581316659608;-4816.532709185209;3683.366320534506;3681.622884466992;-60519.203307533666;3605.3140288965737;
-4646.972375747249;-4781.418118645921;-4742.481379804776;-4810.453034693365;3677.376053020484;3675.6102652085146;-60541.55505198897;3599.212002660275;
-4683.763347120685;-4791.677569350907;-4763.447316103854;-4806.51912766923;3684.327445546084;3682.5393059896596;-60543.87963341232;3606.208098674786;
-4792.415176917932;-4826.434531978909;-4832.8047791486715;-4810.453034693365;3689.7365677042685;3687.9931316367547;-60520.05267382297;3611.684276066336;
-4770.689281307374;-4822.791197632694;-4822.05359006567;-4816.890337096494;3685.556791491126;3683.8133554236124;-60517.07989181041;3607.370389386462;
-4662.395079421411;-4789.420043160921;-4754.059583432625;-4815.5492324291745;3681.10879434452;3679.2983030436403;-60541.80092117798;3603.0117992176774;
-4668.810030080084;-4788.727139082806;-4755.043060188658;-4808.866060837038;3684.685073457369;3682.963989134311;-60548.484092770115;3606.6104300749817;
-4778.557095355642;-4821.919479598937;-4824.042895322192;-4809.5589649151525;3689.893029915456;3688.1272421034864;-60525.0371128365;3611.8854417664343;
-4788.570676871619;-4829.228500035822;-4833.5647384601525;-4817.940869085893;3688.507221759227;3686.7190822028024;-60516.811670876945;3610.47728186575;
-4680.030605796648;-4796.5278978977085;-4765.995414971759;-4818.119683041535;3682.8522304120343;3681.019387366699;-60538.71638044315;3604.7552352851912;
-4656.203646207291;-4785.530839625698;-4747.979908940782;-4810.296572482178;3684.215686823808;3682.315788545107;-60550.719267215645;3606.14104344142;
-4764.117868437514;-4819.52784294222;-4816.3091917406555;-4812.487043438798;3693.5140125172156;3691.6588177274252;-60534.04486585199;3615.4617208792833;
-4804.887450323993;-4836.850444895083;-4845.031183365725;-4821.3383342431;3694.139861361964;3692.4187770389053;-60520.27619126752;3616.1322732129424;
-4700.97419035127;-4804.440415434887;-4780.009958745237;-4820.444264464887;3684.886239157467;3683.0980996010426;-60535.631839708316;3606.766892286169;
-4646.413582135866;-4782.245133190767;-4742.280214104679;-4810.47538643782;3682.1369745894644;3680.3264832885843;-60550.67456372674;3603.9729242292556;
-4741.632013515475;-4811.347104471577;-4801.6911508668845;-4810.274220737722;3691.144727604953;3689.244829326252;-60537.93406938721;3612.980677244744;
-4808.888412581493;-4836.179892561423;-4846.238177566312;-4817.784406874705;3692.6422944834585;3690.7423962047574;-60518.10807205535;3614.500595867705;
-4720.844891172039;-4810.073055037625;-4792.146955984468;-4819.818415620139;3684.7744804351905;3682.963989134311;-60529.820386149935;3606.6327818194372;
-4643.954890245783;-4782.356891913044;-4741.564958282109;-4812.3752847165215;3682.2263815672854;3680.4829454997716;-60550.853377682375;3604.174089929353;
-4719.950821393826;-4804.418063690432;-4787.676607093407;-4809.491909681787;3689.7812711931792;3687.9931316367547;-60542.24795606708;3611.728979555247;
-4810.050703293169;-4836.425761750432;-4846.349936288588;-4817.091502796591;3693.759881706224;3691.9270386608887;-60520.097377311875;3615.662886579381;
-4742.280214104679;-4816.711523140851;-4805.490947424287;-4820.131340042512;3685.82501242459;3683.992169379255;-60525.66296168125;3607.7503690422022;
-4646.3465269025;-4783.6756448359065;-4743.531911794175;-4813.694037639384;3681.399367022439;3679.5218204881935;-60548.685258470214;3603.19061317332;
-4700.504803717709;-4799.880659566004;-4775.919589509916;-4810.922421326926;3689.624808981992;3687.8143176811122;-60547.61237473636;3611.4607586217835;
-4808.083749781103;-4838.012735606759;-4846.126418844035;-4819.57254643113;3697.8055474526345;3695.995056151755;-60526.75819715956;3619.730904070247;
-4766.911836494427;-4827.395656990488;-4822.522976699231;-4824.489930211298;3691.5917624940594;3689.8036229376344;-60526.64643843728;3613.539470856127;
-4658.416468908366;-4790.80585131715;-4752.94199620986;-4818.924345841926;3684.9979978797437;3683.1875065788636;-60549.33345905942;3606.8786510084456;
-4680.54469591912;-4793.488060651786;-4763.179095170391;-4810.296572482178;3687.277875814185;3685.4226810243945;-60549.62403173734;3609.1585289428867;
-4792.102252495558;-4829.273203524734;-4834.145883815991;-4813.939906828393;3693.4469572838498;3691.5917624940594;-60526.244107037084;3615.305258668096;
-4783.072147735614;-4830.726066914328;-4831.6871919259065;-4822.075941810124;3690.9659136493106;3689.11071885952;-60521.95257210167;3612.757159800191;
-4670.866390569972;-4794.6503513634625;-4760.630996302485;-4819.080808053113;3683.8133554236124;3681.958160633822;-60543.92433690123;3605.6493050634035;
-4663.736184088729;-4787.833069304594;-4752.5620165541195;-4809.961296315348;3684.640369968459;3682.8298786675787;-60550.786322449014;3606.543374841616;
-4775.13727845398;-4822.902956354971;-4822.970011588337;-4812.263525994244;3692.463480527816;3690.6082857380256;-60530.40153150577;3614.3217819120628;
-4794.449185663365;-4832.044819837191;-4837.230424550823;-4818.454959208365;3689.3565880485285;3687.4566897698273;-60517.2810575105;3611.147834199409;
-4687.518440189176;-4800.081825266102;-4770.957502240837;-4819.371380731032;3683.5451344901485;3681.622884466992;-60538.31404904295;3605.3587323854845;
-4653.119105472459;-4785.888467536983;-4746.862321718017;-4812.151767271968;3684.8191839241013;3682.963989134311;-60553.22266259464;3606.6327818194372;
-4756.585330556075;-4817.560889430152;-4811.4365114493985;-4812.464691694342;3692.8658119280117;3691.0329688826764;-60536.50355774207;3614.701761567803;
-4806.832052091605;-4837.163369317457;-4845.321756043644;-4819.863119109049;3692.5528875056375;3690.854154927034;-60518.95743834465;3614.4558923787945;
-4708.640838699441;-4807.592011403085;-4784.636769847485;-4820.958354587359;3684.8415356685564;3682.963989134311;-60534.20132806317;3606.6327818194372;
-4643.999593734693;-4781.932208768393;-4740.782647226172;-4810.7883108601945;3681.242904811252;3679.2983030436403;-60550.80867419347;3603.0341509621326;
-4732.020763399692;-4807.815528847638;-4794.717406596828;-4808.664895136941;3688.663683970414;3686.7637856917127;-60538.22464206513;3610.4996336102054;
-4807.90493582546;-4835.039953594202;-4844.315927543155;-4815.437473706898;3690.2953613156515;3688.3954630369503;-60516.252877265564;3612.2207179332636;
-4729.539719765154;-4814.029313806214;-4797.712540353839;-4820.913651098448;3685.4897362577603;3683.63454146797;-60528.97101986063;3607.370389386462;
-4645.117180957458;-4784.4356041473875;-4743.12958039398;-4814.521052184231;3683.075747856587;3681.175849577886;-60551.970964905144;3604.889345751923;
-4711.971248623282;-4802.652275878462;-4782.647464590963;-4809.804834104161;3688.887201414967;3687.0543583696317;-60544.147854345785;3610.8125580325795;
-4804.976857301815;-4832.648316937485;-4841.477255997331;-4812.934078327904;3689.4236432818943;3687.7025589588357;-60517.102243554866;3611.4607586217835;
-4748.22577812979;-4817.806758619161;-4808.396674203476;-4818.589069675097;3684.0368728681656;3682.315788545107;-60522.466662224135;3605.9845812302333;
-4646.860617024972;-4783.295665180167;-4743.420153071899;-4812.867023094538;3679.2983030436403;3677.6666256984026;-60546.33832530241;3601.223659661253;
-4687.987826822738;-4792.973970529315;-4766.285987649678;-4806.228554991312;3683.7686519347017;3682.1369745894644;-60544.08079911242;3605.805767274591;
-4798.6960171098735;-4831.128398314524;-4837.900976884482;-4813.470520194831;3691.569410749604;3689.8706781710007;-60521.97492384612;3613.561822600582;
-4772.365662141521;-4828.222671535334;-4825.138130800501;-4822.880604610516;3690.0271403821876;3688.306056059129;-60523.76306340255;3611.997200488711;
-4660.942216031815;-4790.984665272792;-4753.947824710349;-4817.784406874705;3682.8969339009445;3681.2205530667966;-60546.450084024684;3604.889345751923;
-4672.54277140412;-4790.224705961312;-4757.591159056564;-4809.067226537136;3684.930942646378;3683.1651548344084;-60549.46756952615;3606.923354497356;
-4785.888467536983;-4826.8145116346495;-4829.653183180473;-4812.777616116717;3691.9717421497994;3690.183602593375;-60527.04876983748;3614.0312092341437;
-4786.536668126187;-4830.346087258588;-4832.648316937485;-4819.505491197764;3688.440166525861;3686.6743787138917;-60518.778624389015;3610.410226632384;
-4675.44849818331;-4795.90204905296;-4763.4249643593985;-4818.745531886284;3682.651064711936;3680.9299803888775;-60541.84562466689;3604.6434765629147;
-4658.0588409970815;-4786.08963323708;-4749.231606630279;-4810.005999804259;3683.7463001902465;3681.980512378277;-60551.74744746059;3605.6493050634035;
-4766.598912072052;-4819.214918519845;-4817.113854541047;-4810.363627715544;3690.4518235268383;3688.6860357148694;-60531.04973209497;3612.399531888906;
-4798.561906643142;-4833.117703571046;-4839.644412951996;-4817.896165596982;3689.0436636261543;3687.30022755864;-60516.76696738804;3611.058427221588;
-4694.1569082924025;-4802.182889244901;-4775.383147642988;-4819.684305153407;3683.366320534506;3681.5111257447156;-60536.97294437563;3605.157566685387;
-4648.738163559218;-4784.256790191745;-4744.5824437835745;-4812.24117424979;3683.925114145889;3682.0699193560986;-60553.91556667275;3605.7387120412245;
-4744.135408894469;-4810.654200393463;-4802.316999711633;-4807.994342803281;3688.1272421034864;3686.2273438247853;-60534.80482516347;3610.052598721099;
-4806.4520724358645;-4835.218767549845;-4844.025354865236;-4816.890337096494;3690.0271403821876;3688.1272421034864;-60516.677560410215;3612.019552233166;
-4714.899327146927;-4808.821357348127;-4788.324807682611;-4820.131340042512;3683.8804106569783;3682.114622845009;-60531.96615361764;3605.8728225079567;
-4643.284337912123;-4782.513354124231;-4741.475551304287;-4812.799967861172;3682.4275472673835;3680.6394077109585;-60553.289717828;3604.3976073739063;
-4724.644687729441;-4806.09444452458;-4790.984665272792;-4809.894241081982;3689.5801054930816;3687.8143176811122;-60542.31501130045;3611.6172208329704;
-4810.09540678208;-4836.939851872904;-4846.394639777499;-4817.270316752233;3692.374073549995;3690.6753409713915;-60519.40447323376;3614.500595867705;
-4736.133484379468;-4815.303363240167;-4801.624095633519;-4820.176043531424;3684.662721712914;3682.9416373898553;-60527.02641809302;3606.766892286169;
-4643.261986167668;-4782.312188424134;-4741.98964142676;-4813.291706239189;3681.086442600065;3679.208896065819;-60550.65221198228;3603.0341509621326;
-4700.236582784246;-4796.483194408798;-4774.578484842597;-4806.675589880418;3685.243867068752;3683.343968790051;-60543.522005501036;3607.2586306641856;
-4803.14401425648;-4832.000116348281;-4840.404372263476;-4812.934078327904;3689.7812711931792;3688.01548338121;-60519.00214183357;3611.8183865330684;
-4757.367641612011;-4821.763017387751;-4814.699866139873;-4820.176043531424;3685.9367711468662;3684.1039281015314;-60523.316028513436;3607.8844795089344;
-4650.123971715448;-4784.882639036494;-4746.370583339999;-4814.275182995222;3680.2817797996736;3678.381881520973;-60547.45591252517;3602.184784672831;
-4682.422242453366;-4792.5939908735745;-4764.1849236708795;-4808.687246881395;3685.7803089356794;3683.9698176347993;-60548.88642417031;3607.705665553292;
-4794.4715374078205;-4829.697886669384;-4835.397581505487;-4813.247002750279;3691.725872960791;3689.7812711931792;-60524.34420875838;3613.5841743450374;
-4776.388976143477;-4827.529767457219;-4826.680401167918;-4820.131340042512;3687.6802072143805;3685.8473641690452;-60520.4326534787;3609.6055638319926;
-4662.864466054973;-4789.889429794483;-4754.79719099965;-4816.040970807191;3680.6170559665034;3678.8959716434447;-60543.61141247886;3602.6541713063925;
-4664.518495144665;-4786.559019870641;-4752.7408305097615;-4808.128453270013;3683.1428030899533;3681.399367022439;-60550.24988058209;3605.246973663208;
-4778.065356977625;-4822.925308099426;-4824.244061022289;-4810.698903882373;3690.116547360009;3688.306056059129;-60527.719322171135;3612.1089592109875;
-4790.180002472402;-4830.189625047401;-4834.056476838169;-4817.225613263323;3686.7190822028024;3684.886239157467;-60516.185822032196;3608.7114940537804;
-4677.728376117751;-4794.024502518714;-4763.55907482613;-4815.079845795613;3678.7171576878022;3677.018425109199;-60536.6376682088;3600.731921283236;
-4650.72746881574;-4782.066319235125;-4744.4036298279325;-4808.240211992289;3681.1534978334307;3679.4547652548276;-60550.9427846602;3603.19061317332;
-4758.41817360141;-4815.683342895906;-4811.57062191613;-4809.178985259412;3689.0660153706094;3687.4119862809166;-60532.189671062195;3611.1254824549537;
-4801.512336911242;-4833.318869271144;-4840.627889708029;-4816.398598718476;3687.8366694255674;3686.048529869143;-60514.9341243427;3609.8737847654565;
-4695.520364704176;-4798.606610132052;-4774.019691231214;-4813.984610317303;3677.3089977871177;3675.520858230693;-60529.28394428301;3599.279057893641;
-4640.378611132934;-4777.819487788616;-4737.631051257975;-4807.279086980711;3678.180715820875;3676.3925762644503;-60549.35581080387;3600.150775927398;
-4734.904138434427;-4806.764996858239;-4795.90204905296;-4806.161499757945;3686.0932333580536;3684.215686823808;-60535.207156563665;3608.0409417201213;
-4806.697941624873;-4833.922366371437;-4842.930119386926;-4814.14107252849;3687.63550372547;3685.9367711468662;-60514.017702820034;3609.6055638319926;
-4720.822539427583;-4809.223688748323;-4791.252886206256;-4817.940869085893;3681.6452362114474;3679.991207121755;-60527.7863774045;3603.6599998068814;
-4639.283375654623;-4778.937075011382;-4738.346307080545;-4810.005999804259;3678.985378621266;3677.2195908092967;-60550.026363137535;3600.955438727789;
-4711.323048034078;-4797.958409542848;-4780.5016971232535;-4804.172194501423;3683.2545618122294;3681.5111257447156;-60538.17993857622;3605.3363806410293;
-4805.423892190921;-4832.089523326102;-4841.209035063867;-4811.861194594049;3687.188468836364;3685.4897362577603;-60514.420034220224;3609.337342898529;
-4742.280214104679;-4815.728046384817;-4804.418063690432;-4818.007924319259;3682.651064711936;3680.8629251555117;-60522.98075234661;3604.6881800518254;
-4643.530207101132;-4781.462822134831;-4741.564958282109;-4812.151767271968;3679.119489087998;3677.376053020484;-60548.50644451457;3601.178956172342;
-4694.581591437053;-4795.991456030781;-4771.449240618854;-4808.083749781103;3685.892067657956;3684.2603903127183;-60546.33832530241;3608.0409417201213;
-4801.020598533225;-4831.57543320363;-4838.7279914293285;-4812.464691694342;3689.401291537439;3687.791965936657;-60519.40447323376;3611.57251734406;
-4760.809810258128;-4820.131340042512;-4815.213956262345;-4815.772749873728;3681.8016984226347;3680.058262355121;-60517.19165053269;3603.861165506979;
-4647.911149014371;-4780.5016971232535;-4743.241339116256;-4808.866060837038;3674.2915122856516;3672.4810209847715;-60540.236299066106;3596.3286276255403;
-4669.659396369386;-4784.636769847485;-4754.171342154902;-4802.540517156186;3678.9406751323554;3677.1301838314753;-60543.56670898995;3601.0001422166997;
-4787.56484837113;-4825.831034878616;-4829.742590158295;-4809.827185848616;3688.4848700147713;3686.7190822028024;-60522.24314477958;3610.5219853546605;
-4782.736871568784;-4829.563776202653;-4830.144921558491;-4819.170215030935;3687.1214136029976;3685.4226810243945;-60518.10807205535;3609.2255841762526;
-4670.195838236313;-4793.823336818617;-4760.2733683912;-4817.940869085893;3682.114622845009;3680.371186777495;-60543.41024677876;3604.084682951532;
-4659.556407875587;-4785.441432647876;-4749.969214197304;-4808.463729436842;3682.762823434213;3681.019387366699;-60551.07689512693;3604.732883540736;
-4771.292778407666;-4820.377209231521;-4819.349028986577;-4809.201337003868;3688.551925248137;3686.7861374361682;-60527.719322171135;3610.633744076937;
-4796.147918241968;-4832.782427404217;-4837.6774594399285;-4817.270316752233;3687.143765347453;3685.4226810243945;-60515.202345276164;3609.2926394096185;
-4685.775004121662;-4797.600781631563;-4769.191714428868;-4816.353895229566;3679.9018001439335;3678.136012331964;-60535.67654319722;3601.983618972733;
-4647.44176238081;-4781.731043068296;-4742.8166559716055;-4808.821357348127;3681.175849577886;3679.343006532551;-60551.72509571614;3603.19061317332;
-4751.377374097989;-4814.163424272946;-4807.122624769524;-4808.687246881395;3688.551925248137;3686.853192669534;-60533.50842398506;3610.6560958213922;
-4806.541479413686;-4836.582223961619;-4843.891244398505;-4817.158558029957;3689.1330706039753;3687.4566897698273;-60515.22469702062;3611.1925376883196;
-4705.958629364804;-4804.172194501423;-4781.351063412555;-4816.2868399962;3679.6782826993804;3677.9571983763217;-60529.35099951637;3601.670694550359;
-4637.852864009484;-4776.970121499315;-4736.133484379468;-4806.720293369329;3676.884314642467;3675.1632303194083;-60548.349982303385;3598.8320230045347;
-4725.292888318645;-4802.8087380896495;-4789.040063505181;-4803.90397356796;3683.4110240234168;3681.6452362114474;-60534.424845507725;3605.4257876188503;
-4807.524956169719;-4834.257642538267;-4842.773657175739;-4812.934078327904;3686.942599647355;3685.176811835386;-60512.69894989717;3608.957363242789;
-4728.042152886647;-4811.458863193853;-4795.142089741479;-4816.957392329859;3680.9076286444224;3679.1641925769086;-60524.41126399175;3602.900040495401;
-4639.01515472116;-4779.115888967024;-4738.145141380446;-4809.916592826437;3678.2030675653305;3676.504334986727;-60548.774665448036;3600.217831160764;
-4705.243373542235;-4798.003113031758;-4777.350101155055;-4805.893278824482;3684.618018224003;3682.8298786675787;-60541.2421275666;3606.5880783305265;
-4806.2732584802225;-4834.324697771633;-4842.036049608713;-4813.247002750279;3688.954256648333;3687.233172325274;-60516.27522901002;3611.013723732677;
-4750.528007808686;-4819.214918519845;-4809.5589649151525;-4818.119683041535;3682.963989134311;3681.2876083001624;-60521.013798834545;3605.0011044741996;
-4643.083172212026;-4780.166420956423;-4740.782647226172;-4809.961296315348;3676.3031692866293;3674.559733219115;-60544.52783400153;3598.2061741597863;
-4683.740995376229;-4790.80585131715;-4763.693185292863;-4804.932153812904;3682.1369745894644;3680.460593755316;-60544.013743879055;3604.084682951532;
-4797.3325606981;-4830.52490121423;-4836.068133839147;-4811.771787616228;3688.9766083927884;3687.434338025372;-60519.49388021158;3611.080778966043;
-4772.008034230236;-4826.881566868015;-4823.461749966354;-4819.751360386773;3686.048529869143;3684.4392042683608;-60519.11390055584;3608.1974039313086;
-4656.225997951746;-4786.4919646372755;-4750.125676408491;-4813.626982406018;3678.381881520973;3676.6160937090035;-60542.62793572283;3600.3966451164065;
