Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-11019.767644377667;-9504.654646474677;-11204.5942192786;-10006.317199029589;-187500.02235174447;6322.146215694692;-169368.466063555;-124641.91015266303;
-10958.970899459231;-9568.021842005473;-11145.719724383322;-10135.264412792256;-187500.02235174447;6280.929598919106;-169214.70841344696;-124788.82816896775;
-11028.37306599296;-9894.133793608404;-10976.427611878826;-10204.845393281626;-187500.02235174447;6274.33583430479;-169001.02573645423;-125166.55029851799;
-11098.602247071534;-9882.756755680652;-11005.641341881912;-10087.074051746613;-187500.02235174447;6310.858584744762;-169115.93605469895;-125078.17150094171;
-11033.312801517583;-9543.054943448895;-11181.840143423098;-9998.315274514589;-187500.02235174447;6321.8109395278625;-169352.23869708047;-124676.175376913;
-10957.875663980922;-9522.580745527834;-11172.005375862764;-10111.303342736166;-187500.02235174447;6286.226962355014;-169260.57419306925;-124724.67866238102;
-11010.111690772974;-9846.546929663054;-11000.70160635729;-10210.679198584461;-187500.02235174447;6271.7430319479745;-169023.80216405418;-125118.44934445017;
-11097.797584271144;-9929.740122525707;-10981.88143752592;-10120.579316685118;-187500.02235174447;6305.315352119846;-169072.86424313358;-125143.14802207328;
-11051.864749415488;-9598.688435398155;-11157.744962900277;-10003.4114722504;-187500.02235174447;6324.336686651312;-169328.94817935803;-124732.63588340711;
-10960.60257680447;-9488.695500933589;-11191.093765627595;-10084.794173812172;-187500.02235174447;6290.540849034888;-169299.86855982168;-124671.70502802194;
-10989.346920173994;-9787.091289411937;-11025.981429336241;-10205.560649104196;-187500.02235174447;6266.915055145629;-169052.14417602352;-125053.58458204086;
-11087.314616121605;-9955.914015282871;-10962.100143682974;-10149.72599145484;-187500.02235174447;6296.017026426438;-169034.1063182481;-125186.93508946123;
-11067.734487978756;-9661.653299528754;-11127.614811374524;-10015.79433867864;-187500.02235174447;6324.8060732848735;-169294.0124027744;-124801.50160807392;
-10972.65016706588;-9474.54684669338;-11207.097614657596;-10063.89529274646;-187500.02235174447;6300.196802639581;-169335.76546141692;-124639.5632194952;
-10977.612254334957;-9730.094341050904;-11060.291357075139;-10200.240933923833;-187500.02235174447;6269.798430180363;-169094.2101590884;-124986.84227309731;
-11074.529418293168;-9966.017003776671;-10953.74059125669;-10178.023299935257;-187500.02235174447;6288.506840289455;-169008.9382539914;-125212.05845022899;
-11078.28451136166;-9726.182785771225;-11091.539095823658;-10032.200519108836;-187500.02235174447;6320.179262182625;-169248.4595475745;-124875.97762059899;
-10982.909617770865;-9471.685823403099;-11209.153975147483;-10040.805940724129;-187500.02235174447;6304.108357919259;-169355.5691070043;-124621.43595474196;
-10962.278957638617;-9665.76602050853;-11089.370976611493;-10182.627759293051;-187500.02235174447;6268.14440109067;-169135.31501714172;-124909.59464425978;
-11054.8598831725;-9954.170579215357;-10951.952451700265;-10198.139869945035;-187500.02235174447;6278.9626454070385;-168993.64966078397;-125212.25961592908;
-11089.326273122582;-9794.579123804466;-11058.436162285348;-10058.03913569917;-187500.02235174447;6318.033494714916;-169201.56558770724;-124958.0979297278;
-11001.282751713128;-9490.751861423476;-11207.432890824424;-10027.685466728863;-187500.02235174447;6312.579669067821;-169368.24254611047;-124628.87908564557;
-10956.176931402319;-9610.177232048181;-11122.809186316632;-10165.729840484839;-187500.02235174447;6273.039433126382;-169183.90770958754;-124838.20317246953;
-11035.547975963114;-9927.147320168891;-10961.988384960698;-10214.2107742084;-187500.02235174447;6272.52534300391;-168993.98493695082;-125193.1488744198;
-11091.7179097793;-9853.990060566672;-11022.025170567653;-10083.184848211391;-187500.02235174447;6309.539831821899;-169148.14491845906;-125034.1162126203;
-11016.638400153925;-9521.820786216353;-11192.010187150263;-10016.509594501209;-187500.02235174447;6315.016009213449;-169362.54285127437;-124653.0189696573;
-10952.175969144819;-9558.187074445137;-11151.955861086353;-10142.86400590706;-187500.02235174447;6277.5544855063545;-169231.4945735329;-124768.51043325788;
-11015.319647231061;-9885.416613270834;-10980.070946225042;-10223.062065012702;-187500.02235174447;6267.563255734833;-169007.46303885736;-125154.25683906757;
-11091.7179097793;-9906.76252922565;-10991.93972253081;-10113.76203462625;-187500.02235174447;6302.767253251941;-169099.52987426877;-125104.8818355658;
-11035.458568985292;-9569.921740284175;-11172.20654156286;-10016.733111945763;-187500.02235174447;6319.4416546156;-169347.43307202257;-124699.30943242424;
-10952.935928456298;-9516.858698947275;-11176.45337300937;-10118.075921306125;-187500.02235174447;6283.075366386815;-169275.99689674343;-124708.60775811765;
-10997.035920266619;-9833.89584230135;-11005.686045370823;-10225.341942947143;-187500.02235174447;6265.082212100293;-169033.52517289226;-125100.74676284156;
-11086.91228472141;-9945.989840744716;-10968.69390829729;-10144.875662908038;-187500.02235174447;6295.2794188594125;-169057.1062632926;-125162.54933626049;
-11050.054258114607;-9625.309363044425;-11142.702238881855;-10020.957591647815;-187500.02235174447;6318.301715648379;-169317.0570513078;-124757.8039476638;
-10959.484989581704;-9489.902495134174;-11194.982969162818;-10093.131374494002;-187500.02235174447;6290.138517634692;-169315.3136152403;-124663.32312385121;
-10980.875609025432;-9776.049527651016;-11035.592679452024;-10220.379855678066;-187500.02235174447;6264.478715;-169068.63976343154;-125036.37373881027;
-11077.613959028002;-9968.498047411209;-10954.791123246088;-10174.82700047815;-187500.02235174447;6288.730357734008;-169025.27737918825;-125202.2013309242;
-11067.734487978756;-9692.409299899256;-11113.756729812232;-10037.363772078012;-187500.02235174447;6320.603945327276;-169282.07657123526;-124832.57053286678;
-10971.912559498855;-9480.06772757384;-11207.119966402051;-10071.316071905621;-187500.02235174447;6298.7439392499855;-169347.12014760022;-124636.54573399374;
-10967.643376307891;-9715.476300177133;-11068.226226356772;-10209.762777061795;-187500.02235174447;6265.730412689497;-169110.8175052187;-124965.2951914424;
-11062.772400709677;-9970.867332323473;-10948.912614454344;-10199.905657757005;-187500.02235174447;6280.929598919106;-169003.90911148896;-125218.98749101014;
-11077.703366005822;-9757.4528762642;-11077.23397937226;-10055.200464153346;-187500.02235174447;6315.887727247206;-169234.86968694566;-124909.14760937067;
-10983.468411382248;-9482.816992141843;-11205.845916968097;-10048.919623961405;-187500.02235174447;6302.588439296298;-169362.8781274412;-124625.54867572173;
-10955.59578604648;-9653.539616291479;-11099.183392427372;-10191.97078847537;-187500.02235174447;6266.825648167807;-169155.2304214514;-124889.76864692791;
-11045.85213015701;-9955.73520132723;-10954.16527440134;-10220.938649289448;-187500.02235174447;6275.542828505377;-168997.3376986191;-125214.89712177482;
-11086.152325409928;-9823.479929385177;-11043.035810355641;-10080.681452832396;-187500.02235174447;6312.0655789453485;-169185.91936658853;-124990.23973825453;
-11000.254571468184;-9505.749881952988;-11198.715710486855;-10035.419170310399;-187500.02235174447;6308.511651576955;-169368.9801536775;-124638.4679840169;
-10946.006887675154;-9594.396900462736;-11127.078369507595;-10168.188532374923;-187500.02235174447;6267.317386545824;-169199.95626210645;-124814.0632884578;
-11021.913411845377;-9919.055988676071;-10962.703640783267;-10229.745236604838;-187500.02235174447;6265.015156866927;-168998.12000967504;-125184.27523187104;
-11086.174677154384;-9879.448697501266;-11006.51305991567;-10105.581296155608;-187500.02235174447;6302.119052662737;-169131.85049675114;-125063.2181839011;
-11018.806519366088;-9544.485455094034;-11183.293006812693;-10029.026571396182;-187500.02235174447;6313.429035357122;-169361.78289196288;-124671.95089721095;
-10946.945660942276;-9548.93345224064;-11158.080239067107;-10147.088485609112;-187500.02235174447;6275.6769389721085;-169250.202983642;-124750.38316850463;
-11005.686045370823;-9877.012357355638;-10987.067042239552;-10239.2670797428;-187500.02235174447;6264.545770233366;-169019.77885005224;-125143.30448428447;
-11089.929770222876;-9933.316401638556;-10983.803687549078;-10141.366439028554;-187500.02235174447;6300.420320084134;-169090.410362531;-125135.45902198066;
-11039.95126962081;-9598.911952842707;-11163.39995424747;-10033.787492965163;-187500.02235174447;6319.262840659958;-169344.70615919904;-124726.2879879818;
-10954.411143590349;-9516.83634720282;-11185.237608580304;-10126.48017722132;-187500.02235174447;6286.070500143826;-169297.67808886507;-124699.66706033553;
-10990.039824252108;-9824.4187026523;-11016.593696665013;-10240.898757088036;-187500.02235174447;6264.501066744455;-169051.3618649676;-125087.40277140174;
-11083.201895141829;-9966.329928199046;-10963.374193116928;-10171.92127369896;-187500.02235174447;6292.86543045824;-169051.09364403412;-125186.86803422787;
-11055.441028528337;-9658.457000071645;-11133.515671910724;-10042.102341902535;-187500.02235174447;6319.307544148868;-169312.0726122943;-124790.9068812021;
-10960.803742504566;-9493.322312035836;-11199.766242476255;-10100.596857142074;-187500.02235174447;6291.770194979929;-169332.725624171;-124658.53985053777;
-10974.550065344582;-9764.851303678906;-11047.729676691257;-10233.83560584016;-187500.02235174447;6264.612825466732;-169089.3151270527;-125019.92285489118;
-11071.824857214076;-9981.752631873207;-10952.444190078282;-10200.643265324028;-187500.02235174447;6285.95874142155;-169022.93044602044;-125218.94278752123;
-11069.992014168742;-9724.953439826184;-11101.440918617358;-10058.79909501065;-187500.02235174447;6318.502881348477;-169272.04063797483;-124866.67929490558;
-10972.091373454497;-9487.108527077262;-11206.292951857204;-10077.37339465301;-187500.02235174447;6297.6263520272205;-169357.96074366104;-124636.47867876038;
-10957.003945947165;-9699.003064513572;-11075.065860160097;-10215.730692831361;-187500.02235174447;6260.902435887151;-169127.40249960453;-124942.36230163126;
-11049.339002292038;-9971.292015468123;-10943.63760276289;-10217.652942854518;-187500.02235174447;6271.988901136983;-168999.46111434235;-125221.58029336695;
-11074.931749693365;-9786.398385333823;-11060.671336730878;-10074.981757996293;-187500.02235174447;6309.383369610712;-169218.91054140456;-124940.84238300829;
-10983.781335804622;-9495.266913803449;-11200.995588421296;-10055.960423464827;-187500.02235174447;6300.4873753175;-169368.44371181057;-124631.82951591368;
-10948.934966198798;-9640.888528929774;-11108.369959398504;-10198.92218100097;-187500.02235174447;6264.925749889106;-169175.34699146118;-124869.18269028458;
-11034.005705595697;-9952.807122803584;-10954.388791845893;-10238.864748342605;-187500.02235174447;6268.814953424329;-168999.52816957573;-125212.14785720682;
-11084.05126143113;-9853.163046021826;-11028.998914837708;-10104.2848949772;-187500.02235174447;6306.790567253896;-169171.2342704814;-125023.2085613261;
-11004.255533725684;-9526.961687441075;-11193.574809262134;-10047.600871038541;-187500.02235174447;6308.623410299231;-169372.39997057916;-124654.78475746927;
-10945.179873130308;-9588.428984693168;-11139.572994658112;-10178.023299935257;-187500.02235174447;6270.089002858282;-169224.00673914037;-124799.22173013947;
-11014.805557108588;-9915.926744452328;-10970.705565298267;-10250.308841503722;-187500.02235174447;6263.808162666341;-169009.76526853626;-125179.49195855761;
-11085.548828309635;-9908.997703671183;-10997.170030733352;-10133.655087191473;-187500.02235174447;6299.839174728296;-169121.05460417923;-125096.61169011734;
-11022.98629557923;-9570.882865295753;-11175.559303231157;-10044.762199492718;-187500.02235174447;6313.227869657025;-169360.6653047401;-124695.26376667783;
-10947.325640598017;-9546.340649883825;-11168.250282794272;-10156.207997346879;-187500.02235174447;6278.068575628827;-169272.53237635284;-124738.51439219885;
-10997.929990044831;-9869.010432840638;-10996.298312699595;-10256.232053784377;-187500.02235174447;6262.690575443576;-169034.1957252259;-125131.6368736788;
-11086.107621921019;-9956.517512383165;-10975.354728144972;-10168.389698075021;-187500.02235174447;6296.240543870991;-169080.15091182603;-125162.25876358256;
-11042.119388832974;-9627.343371789859;-11151.86645410853;-10050.707763517828;-187500.02235174447;6316.670038303142;-169337.6206562067;-124752.93126737254;
-10953.047687178576;-9515.74111172451;-11189.529143515723;-10132.157520312969;-187500.02235174447;6285.24348559898;-169314.1736762731;-124689.02762997481;
-10980.31681541405;-9811.99113273515;-11024.37210373546;-10252.812236882715;-187500.02235174447;6260.634214953687;-169065.93520235244;-125069.14139618176;
-11077.122220649984;-9983.339605729534;-10957.249815136172;-10197.91635250048;-187500.02235174447;6288.260971100446;-169043.6058096416;-125206.29170015952;
-11058.212644840794;-9691.001139998572;-11121.401026415948;-10062.88946424597;-187500.02235174447;6317.1170731922475;-169302.59547264522;-124822.66871007309;
-10961.876626238422;-9498.843192916298;-11201.576733777134;-10106.922400822927;-187500.02235174447;6291.658436257653;-169346.33783654426;-124654.24831560235;
-10965.229387906718;-9750.993222116616;-11055.37397329497;-10242.619841411095;-187500.02235174447;6260.321290531313;-169105.0731068937;-124998.12990404725;
-11061.811275698099;-9989.93337034385;-10946.968012686732;-10222.704437101416;-187500.02235174447;6278.4932587734775;-169016.58255059514;-125228.08465100345;
-11067.846246701032;-9754.569501229465;-11084.207723642317;-10077.887484775483;-187500.02235174447;6311.417378356145;-169255.6121058002;-124896.49652200897;
-10972.7395740437;-9497.077405104328;-11203.297818100193;-10083.631883100496;-187500.02235174447;6295.614695026243;-169365.962668176;-124637.26098981632;
-10952.913576711844;-9689.570628353433;-11086.822877743589;-10227.152434248022;-187500.02235174447;6261.103601587249;-169148.88252602608;-124923.54213279989;
-11046.701496446312;-9981.59616966202;-10950.074905166019;-10246.687858901962;-187500.02235174447;6273.486468015489;-169006.45721035686;-125231.28095046055;
-11082.263121874705;-9826.631525353376;-11054.211682583295;-10107.011807800747;-187500.02235174447;6312.557317323365;-169211.71327968995;-124982.05899978388;
-10992.833792309022;-9518.982114670529;-11202.448451810891;-10072.500714361753;-187500.02235174447;6305.62827654222;-169379.26195612692;-124647.54279226575;
-10946.11864639743;-9632.976011392595;-11119.411721159426;-10208.958114261402;-187500.02235174447;6265.484543500489;-169197.07288707173;-124850.78720459786;
-11025.75791189169;-9952.337736170022;-10958.613271547947;-10260.277719530788;-187500.02235174447;6265.261026055936;-169005.76430627875;-125209.04096472752;
-11083.33600560856;-9884.500191748166;-11016.638400153925;-10131.017581345748;-187500.02235174447;6302.521384062932;-169157.1303197301;-125056.04327393095;
-11008.725882616745;-9551.213330175082;-11187.070451625641;-10062.174208423401;-187500.02235174447;6308.176375410125;-169373.3163921018;-124672.7779117558;
-10945.02341091912;-9584.584484646855;-11150.748866885766;-10188.528619829252;-187500.02235174447;6272.167715092625;-169246.53729755132;-124784.17900612105;
-11007.60829539398;-9912.037540917105;-10979.199228191284;-10270.760687680327;-187500.02235174447;6262.243540554469;-169021.65639658648;-125171.06535089796;
-11083.380709097471;-9936.892680751405;-10987.022338750641;-10161.751229971795;-187500.02235174447;6296.017026426438;-169108.7164412399;-125126.36186198735;
-11024.997952580208;-9597.302627241925;-11164.226968792316;-10059.89433048896;-187500.02235174447;6310.143328922192;-169354.78679594837;-124716.87790356611;
-10943.101160895963;-9540.864472492274;-11171.714803184845;-10160.499532282298;-187500.02235174447;6274.984034893994;-169287.61980386017;-124721.50471466836;
-10986.59765560599;-9857.298118746057;-11001.886248813422;-10269.598396968651;-187500.02235174447;6256.9461771185615;-169044.9469143089;-125113.93429207019;
-11077.882179961465;-9974.890646325428;-10963.553007072569;-10191.97078847537;-187500.02235174447;6287.836287955795;-169066.00225758582;-125182.24122312562;
-11042.633478955446;-9656.24417737057;-11137.226061490306;-10067.270406159212;-187500.02235174447;6311.462081845055;-169326.3777287457;-124778.76988396286;
-10949.158483643352;-9514.109434379272;-11188.925646415431;-10134.90678488097;-187500.02235174447;6280.750784963463;-169325.14838280063;-124676.15302516855;
-10969.945605986788;-9798.714196528697;-11031.301144516605;-10263.831646899182;-187500.02235174447;6255.739182917975;-169079.63682170355;-125048.30957034942;
-11066.818066456088;-9994.873105868472;-10948.085599909497;-10219.999876022324;-187500.02235174447;6279.633197740698;-169032.7875653252;-125219.03219449904;
-11055.977470395264;-9719.231393245625;-11103.698444807345;-10079.541513865175;-187500.02235174447;6309.450424844078;-169286.59162361524;-124849.31198946381;
-10959.417934348337;-9502.888858662709;-11198.134565131017;-10110.85630784706;-187500.02235174447;6287.232790855503;-169353.89272617016;-124648.10158587714;
-10957.048649436076;-9738.92328011075;-11063.420601298882;-10253.080457816179;-187500.02235174447;6256.81206665183;-169121.21106639042;-124977.65570612618;
-11052.691763960334;-9997.354149503011;-10943.615251018437;-10245.726733890384;-187500.02235174447;6272.324177303813;-169012.80510578217;-125235.72894760716;
-11068.561502523602;-9787.60537953441;-11069.76849672419;-10100.61920888653;-187500.02235174447;6306.969381209538;-169241.3963963266;-124929.487696825;
-10977.36638514595;-9513.26006808997;-11202.783727977721;-10095.210086728346;-187500.02235174447;6296.911096204651;-169375.1268834027;-124644.74882420884;
-10946.789198731089;-9678.707680548154;-11096.165906925906;-10236.540166919252;-187500.02235174447;6259.360165519734;-169167.65799136856;-124903.3808593012;
-11035.078589329552;-9981.350300473012;-10948.465579565238;-10265.84330390016;-187500.02235174447;6266.065688856326;-169005.71960278985;-125229.98454928215;
-11077.032813672164;-9853.587729166476;-11035.570327707568;-10126.614287688051;-187500.02235174447;6303.147232907681;-169192.26726201383;-125010.22219779757;
-10992.967902775754;-9535.432998589635;-11193.50775402877;-10080.882618532494;-187500.02235174447;6301.426148584623;-169378.79256949338;-124657.06463540372;
-10940.59776551697;-9622.917726387706;-11126.988962529775;-10215.887155042548;-187500.02235174447;6263.204665566047;-169215.37896578063;-124830.84944854373;
-11015.476109442248;-9948.180311701335;-10961.720164027234;-10278.717908706416;-187500.02235174447;6260.209531809036;-169011.57575983714;-125202.6036623244;
-11080.072650918086;-9912.484575806211;-11002.690911613812;-10155.269224079755;-187500.02235174447;6296.665227015642;-169141.68526431147;-125086.26283243453;
-11010.491670428715;-9574.168571730683;-11177.079221854117;-10074.579426596098;-187500.02235174447;6305.4941660754885;-169370.20949962255;-124690.65930732005;
-10937.803797460056;-9574.235626964048;-11153.945166342875;-10191.367291375076;-187500.02235174447;6267.719717946019;-169261.46826284745;-124763.72715994444;
-10994.84544931;-9900.861668689451;-10982.17201020384;-10283.903513420048;-187500.02235174447;6255.4262584956;-169028.9430652789;-125155.95557164618;
-11079.357395095516;-9961.211378718779;-10976.159390945362;-10187.209866906389;-187500.02235174447;6290.697311246075;-169095.77478120028;-125153.1392518448;
-11029.46830147127;-9627.008095623029;-11154.571015187623;-10077.529856864197;-187500.02235174447;6309.137500421703;-169349.91411565713;-124743.32001725674;
-10942.899995195867;-9540.350382369803;-11177.861532910054;-10167.830904463639;-187500.02235174447;6275.364014549735;-169305.6129581467;-124710.70882209645;
-10979.31098691356;-9848.580938408488;-11011.452795440293;-10285.08815587618;-187500.02235174447;6255.113334073226;-169060.28021100524;-125099.47271340761;
-11075.311729349105;-9996.750652402718;-10959.015602948142;-10220.513966144797;-187500.02235174447;6285.735223976997;-169059.56495518266;-125206.29170015952;
-11046.880310401953;-9689.01183474205;-11126.519575896213;-10088.169287224924;-187500.02235174447;6310.6574190446645;-169318.5769699308;-124809.9058639891;
-10951.058381922054;-9519.31739083736;-11193.21718135085;-10143.311040796167;-187500.02235174447;6282.360110564246;-169340.99576961945;-124671.57091755522;
-10963.441248350293;-9788.544152801533;-11041.605298710501;-10276.974472638902;-187500.02235174447;6254.509836972933;-169097.27234807878;-125031.12107886327;
-11060.224301841772;-10007.859469397006;-10944.330506841006;-10245.21264376791;-187500.02235174447;6275.00638663845;-169027.78077456722;-125233.560828395;
-11057.676202973867;-9751.999050617105;-11090.354453367527;-10101.468575175832;-187500.02235174447;6306.164718409147;-169274.23110893145;-124882.19140555758;
-10961.898977982877;-9513.17066111215;-11198.64865525349;-10119.707598651363;-187500.02235174447;6287.523363533422;-169364.95683967555;-124649.80031845575;
-10950.812512733044;-9727.233317760625;-11073.992976426242;-10263.60812945463;-187500.02235174447;6255.560368962332;-169140.70178755544;-124957.78500530541;
-11043.66165920039;-10002.539754216643;-10942.274146351117;-10268.190237067967;-187500.02235174447;6266.982110378995;-169011.19578018138;-125241.22747674317;
-11066.751011222723;-9817.4673101267;-11054.032868627653;-10122.143938796991;-187500.02235174447;6301.023817184427;-169225.1466781076;-124960.55662161787;
-10976.204094434273;-9524.50299555099;-11195.430004051925;-10101.178002497913;-187500.02235174447;6292.597209524776;-169377.09383691478;-124648.43686204396;
-10939.435474805294;-9665.900130975262;-11103.541982596158;-10243.044524555746;-187500.02235174447;6256.0074038514385;-169184.7794276213;-124881.25263229045;
-11022.18163277884;-9977.550503915609;-10947.079771409008;-10283.255312830845;-187500.02235174447;6257.862598641229;-169005.16080917846;-125224.97775852415;
-11073.702403748322;-9882.086203346993;-11020.393493222415;-10149.904805410482;-187500.02235174447;6296.419357826634;-169175.0340670388;-125040.88879119026;
-10992.27499869764;-9552.643841820221;-11183.40476553497;-10089.555095381153;-187500.02235174447;6296.441709571089;-169375.9315462031;-124668.35226635364;
-10932.707599724246;-9610.847784381842;-11131.548718398657;-10219.418730666486;-187500.02235174447;6258.33198527479;-169230.3993380546;-124808.87768374417;
-11003.205001736284;-9940.290145908612;-10964.111800683952;-10294.677054247506;-187500.02235174447;6253.436953239078;-169016.4931436173;-125191.87482498585;
-11077.010461927708;-9939.530186597132;-10990.93389403032;-10181.688986025929;-187500.02235174447;6291.658436257653;-169127.2236856489;-125116.10241128237;
-11013.978542563742;-9600.208354021115;-11168.362041516548;-10090.292702948178;-187500.02235174447;6304.264820130446;-169366.8790896987;-124712.8322378197;
-10934.361628813938;-9568.5582838724;-11159.331936756604;-10196.843468766627;-187500.02235174447;6265.886874900684;-169277.78503629984;-124748.10329057019;
-10982.12730671493;-9888.635264472397;-10985.547123616592;-10296.129917637101;-187500.02235174447;6248.161941547625;-169036.76617583827;-125139.34822551587;
-11070.126124635473;-9979.204533005302;-10962.346012871983;-10209.3604456616;-187500.02235174447;6281.175468108114;-169079.48035949236;-125174.10518814388;
-11028.171900292862;-9652.086752901883;-11139.7294568693;-10091.90202854896;-187500.02235174447;6303.035474185404;-169338.58178121826;-124766.45407276799;
-10941.648297506368;-9539.970402714063;-11181.88484691201;-10174.268206866767;-187500.02235174447;6274.492296515978;-169320.58862693174;-124700.91875802503;
-10970.392640875894;-9837.248603969647;-11019.454719955293;-10297.828650215704;-187500.02235174447;6251.648813682654;-169074.406513501;-125082.41833238822;
-11064.828761199566;-10009.088815342047;-10948.577338287514;-10242.373972222087;-187500.02235174447;6276.7274709615085;-169047.18208875443;-125221.31207243349;
-11044.823949912066;-9716.437425188711;-11109.979284999286;-10105.089557777592;-187500.02235174447;6304.15306140817;-169303.93657731256;-124837.15264048013;
-10951.147788899874;-9524.055960661884;-11193.93243717342;-10149.502474010287;-187500.02235174447;6281.331930319301;-169352.61867673622;-124667.32408610871;
-10956.176931402319;-9776.69772824022;-11051.171845337372;-10287.792716955271;-187500.02235174447;6252.408772994134;-169114.55024654273;-125012.01033735399;
-11051.775342437666;-10017.180146834868;-10940.933041683798;-10269.061955101724;-187500.02235174447;6269.820781924818;-169023.15396346498;-125244.53553492256;
-11059.017307641187;-9784.722004499676;-11077.703366005822;-10125.072017320635;-187500.02235174447;6303.393102096689;-169261.62472505865;-124916.12135364073;
-10965.072925695531;-9525.732341496032;-11198.492193042302;-10129.184738300411;-187500.02235174447;6288.506840289455;-169374.8363107248;-124654.2706673468;
-10943.436437062794;-9714.425768187735;-11081.838438730054;-10270.51481849132;-187500.02235174447;6252.408772994134;-169157.8679272971;-124936.34968237278;
-11035.838548641033;-10007.144213574436;-10943.436437062794;-10291.123126879113;-187500.02235174447;6263.4281830106;-169012.51453310426;-125245.94369482323;
-11069.924958935377;-9852.80541811054;-11044.667487700879;-10150.910633910971;-187500.02235174447;6301.046168928882;-169214.57430298024;-124998.3534214918;
-10982.730803815222;-9545.401876616703;-11195.11707962955;-10115.661932904952;-187500.02235174447;6296.195840382081;-169385.81101725233;-124663.14430989556;
-10938.988439916187;-9660.111029161339;-11116.19306995786;-10253.616899683107;-187500.02235174447;6258.980185863994;-169208.15935232156;-124866.36637048321;
-11018.158318776885;-9980.299768483612;-10955.484027324204;-10307.439900331487;-187500.02235174447;6259.024889352905;-169015.80023953918;-125226.56473238049;
-11073.612996770502;-9913.19983162878;-11010.22344949525;-10178.403279590999;-187500.02235174447;6294.385349081201;-169162.96412503292;-125075.73516079607;
-10996.968865033254;-9576.493153154035;-11178.35327128807;-10104.933095566405;-187500.02235174447;6297.671055516131;-169378.01025843743;-124688.22296717441;
-10932.931117168799;-9606.533897701967;-11142.612831904034;-10227.97944879287;-187500.02235174447;6261.081249842793;-169253.17576565454;-124794.9078434596;
-10996.745347588701;-9935.931555739828;-10972.69487055479;-10313.363112612142;-187500.02235174447;6252.4311247385895;-169028.71954783436;-125184.4987493156;
-11073.814162470599;-9965.502913654198;-10981.344995658994;-10209.695721828428;-187500.02235174447;6287.970398422528;-169114.95257794292;-125146.21021106366;
-11017.666580398867;-9627.790406678963;-11160.136599556996;-10108.487022934798;-187500.02235174447;6304.130709663715;-169363.43692105258;-124738.24617126539;
-10937.245003848673;-9569.318243183881;-11169.323166528126;-10205.82887003766;-187500.02235174447;6269.619616224721;-169299.84620807722;-124738.89437185459;
-10977.724013057234;-9882.71205219174;-10997.214734222262;-10313.13959516759;-187500.02235174447;6248.743086903463;-169054.06642604666;-125128.10529805486;
-11065.879293188966;-10000.662207682397;-10955.864006979944;-10238.015382053301;-187500.02235174447;6277.688595973086;-169070.13733031004;-125199.09443844491;
-11030.51883346067;-9682.44042187219;-11129.022971275208;-10113.1361857815;-187500.02235174447;6301.493203817989;-169330.3786910032;-124796.58422429375;
-10941.536538784092;-9541.289155636925;-11184.701166713377;-10179.20794239139;-187500.02235174447;6274.045261626871;-169335.36313001672;-124692.64861257657;
-10962.904806483366;-9825.670400341798;-11027.858975870487;-10308.110452665145;-187500.02235174447;6248.7877903923745;-169090.09743810864;-125063.57581181239;
-11058.883197174455;-10024.355056805021;-10944.844596963478;-10270.090135346669;-187500.02235174447;6273.24059882648;-169041.01300728478;-125238.99230229764;
-11048.780208680655;-9751.060277349983;-11101.038587217163;-10132.358686013065;-187500.02235174447;6304.622448041731;-169295.1523417416;-124873.02719033089;
-10955.796951746577;-9534.784798000432;-11197.821640708642;-10160.119552626556;-187500.02235174447;6284.19295360958;-169367.25906935445;-124669.38044659859;
-10951.751286000168;-9767.131181613348;-11061.297185575628;-10297.538077537785;-187500.02235174447;6251.179427049092;-169133.39276711855;-124993.32427898936;
-11044.7568946787;-10025.964382405804;-10939.97191667222;-10294.073557147212;-187500.02235174447;6265.484543500489;-169021.00819599727;-125253.72210189368;
-11058.994955896731;-9816.953220004229;-11064.873464688477;-10151.447075777898;-187500.02235174447;6299.81682298384;-169247.43136732953;-124950.3418744018;
-10968.001004219175;-9539.858643991785;-11196.25701859677;-10139.2430233053;-187500.02235174447;6288.19391586708;-169381.94416546158;-124660.73032149438;
-10941.73770448419;-9706.82617507293;-11092.723738279788;-10279.075536617702;-187500.02235174447;6252.7216974165085;-169178.74445661838;-124918.17771413061;
-11028.41776948187;-10010.005236864716;-10945.06811440803;-10312.558449811751;-187500.02235174447;6259.226055053003;-169014.77205929425;-125247.01657855709;
-11067.488618789748;-9882.779107425107;-11030.451778227303;-10176.749250501305;-187500.02235174447;6295.413529326145;-169197.83284638321;-125030.65169222972;
-10984.407184649372;-9563.707955325599;-11187.7410039593;-10126.10019756558;-187500.02235174447;6293.491279302988;-169385.96747946352;-124674.90132747905;
-10933.087579379986;-9648.510473789034;-11120.417549659915;-10254.063934572212;-187500.02235174447;6253.772229405908;-169223.7385182069;-124842.62881787168;
-11006.088376771018;-9973.25896898019;-10954.746419757179;-10319.465138848442;-187500.02235174447;6249.659508426132;-169017.61073084007;-125214.78536305254;
-11068.80737171261;-9939.44077961931;-10995.605408621479;-10202.431404880454;-187500.02235174447;6286.629293755209;-169145.39565389106;-125103.85365532085;
-11000.567495890558;-9601.080072054872;-11169.97136711733;-10118.925287595426;-187500.02235174447;6296.106433404259;-169375.79743573637;-124707.62428136163;
