CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4673.63800688243;-4777.037176732681;-4761.592121314064;-4810.6765521379175;3720.5372715636818;3719.486739574282;-111445.61904020538;3623.9777355167553;
-4758.328766623588;-4786.80488905965;-4821.204223776367;-4804.105139268057;3726.1922629108744;3725.0970274325646;-111435.09136856692;3629.699782097314;
-4746.996432184748;-4773.192676686368;-4823.171177288435;-4806.988514302792;3723.8676814875225;3722.750094264757;-111432.96795284367;3627.4199041628726;
-4659.109372986481;-4759.826333502095;-4762.441487603365;-4812.755264372261;3716.7374750062795;3715.597536039059;-111440.50049072511;3620.2226424482637;
-4658.282358441635;-4770.868095263016;-4751.600891542541;-4809.246040492778;3717.0056959397434;3715.865756972523;-111441.08163608094;3620.490863381727;
-4743.397801327444;-4783.6756448359065;-4808.866060837038;-4801.8699648225265;3723.018315198221;3721.9677832088214;-111431.24686852061;3626.5258343846604;
-4757.948786967849;-4775.94194125437;-4829.094389569091;-4805.222726490823;3724.4711785878158;3723.4206465984166;-111428.51995569706;3628.0010495187107;
-4672.92275105986;-4761.234493402779;-4773.483249364287;-4812.934078327904;3718.6373732849806;3717.49743431776;-111436.87950812334;3622.055485493599;
-4650.883931026928;-4769.728156295795;-4748.918682207905;-4812.464691694342;3718.1903383958747;3717.1621581509303;-111440.92517386976;3621.76491281568;
-4730.880824432472;-4784.703825080851;-4800.037121777192;-4804.66393287944;3724.0017919542543;3722.9959634537654;-111432.16329004327;3627.598718118515;
-4765.4142696159215;-4778.735909311284;-4832.357744259566;-4803.434586934399;3724.5382338211816;3723.398294853961;-111424.36253122837;3628.045753007621;
-4685.149155276913;-4759.960443968826;-4781.909857023938;-4809.178985259412;3716.9609924508327;3715.7763499947014;-111429.5034324531;3620.490863381727;
-4643.038468723115;-4764.766069026718;-4744.917719950405;-4811.548270171675;3715.888108716978;3714.9269837054;-111436.36541800087;3619.462683136783;
-4714.74286493574;-4782.915685524426;-4788.458918149343;-4805.692113124384;3723.085370431587;3722.012486697732;-111430.97864758715;3626.5258343846604;
-4769.37052838451;-4781.641636090474;-4833.207110548868;-4802.764034600739;3725.275841388207;3724.1582541654416;-111421.45680444919;3628.7386570857357;
-4702.069425829581;-4762.508542836731;-4793.912743796438;-4808.508432925753;3718.6820767738914;3717.6762482734025;-111425.59187717341;3622.2342994492415;
-4643.954890245783;-4764.922531237904;-4748.270481618701;-4814.766921373239;3718.145634906964;3717.0056959397434;-111435.98543834513;3621.6308023489482;
-4700.817728140084;-4783.161554713435;-4779.719386067318;-4809.447206192876;3724.2029576543523;3723.040666942676;-111432.07388306546;3627.598718118515;
-4769.996377229259;-4785.195563458868;-4832.380096004021;-4804.038084034692;3726.9075187334442;3725.789931510679;-111420.58508641543;3630.3926861754285;
-4718.8108824266055;-4765.436621360376;-4805.423892190921;-4807.748473614272;3720.470216330316;3719.3302773630953;-111421.3450457269;3623.9553837723;
-4642.703192556285;-4759.044022446158;-4748.22577812979;-4811.280049238211;3714.569355794115;3713.3176581046177;-111428.4529004637;3617.9427645138226;
-4680.611751152486;-4775.696072065362;-4765.034289960181;-4806.139148013491;3718.570318051615;3717.2962686176625;-111426.01656031806;3621.8990232824117;
-4763.89435099296;-4785.530839625698;-4826.211014534356;-4803.076959023114;3726.1028559330534;3724.8288064991007;-111417.96993231415;3629.543319886127;
-4736.692277990852;-4770.711633051829;-4817.516185941242;-4808.3296189701105;3723.733571020791;3722.5265768202044;-111419.08751953692;3627.1293314849536;
-4653.1861607058245;-4761.569769569608;-4758.149952667946;-4814.275182995222;3717.855062229045;3716.603364539548;-111427.46942370766;3621.2284709487526;
-4671.492239414721;-4777.640673832974;-4761.346252125055;-4812.576450416619;3722.0348384421873;3720.850195986056;-111429.34697024191;3625.5423576286266;
-4758.619339301507;-4790.224705961312;-4822.612383677052;-4807.793177103184;3729.857949001545;3728.6733065454137;-111421.12152828235;3633.410171676895;
-4751.980871198281;-4775.874886021004;-4827.373305246032;-4808.664895136941;3726.5498908221593;3725.275841388207;-111416.74058636911;3630.0350582641436;
-4664.049108511103;-4761.636824802974;-4767.001243472248;-4814.208127761856;3718.8385389850787;3717.542137806671;-111423.49081319461;3622.2342994492415;
-4656.918902029861;-4771.359833641032;-4751.600891542541;-4810.81066260465;3718.3020971181513;3717.0280476841986;-111424.38488297282;3621.6308023489482;
-4740.425019314887;-4784.100327980558;-4807.010866047248;-4802.674627622918;3723.755922765246;3722.5489285646595;-111414.21483924566;3627.1516832294087;
-4760.295720135656;-4776.701900565851;-4830.413142491954;-4804.641581134985;3724.560585565637;3723.4206465984166;-111409.96800779915;3628.045753007621;
-4675.917884816871;-4760.876865491494;-4775.673720320907;-4811.7270841273175;3717.9668209513216;3716.849233728556;-111417.25467649159;3621.407284904395;
-4650.034564737626;-4769.862266762527;-4749.164551396912;-4813.4928719392865;3719.0397046851763;3717.9444692068664;-111423.69197889471;3622.5248721271605;
-4728.131559864469;-4785.620246603518;-4798.673665365418;-4806.228554991312;3725.365248366028;3724.1806059098967;-111415.91357182428;3628.8727675524674;
-4766.107173694036;-4778.668854077918;-4832.201282048379;-4802.406406689454;3724.1359024209864;3722.9289082203995;-111405.36354844137;3627.665773351881;
-4691.83232686905;-4762.709708536829;-4787.207220459845;-4811.101235282568;3719.754960507746;3718.6150215405255;-111413.20901074518;3623.1954244608196;
-4645.63127107993;-4767.336519639078;-4748.091667663058;-4814.766921373239;3719.3526291075505;3718.1009314180533;-111421.52385968255;3622.6589825938922;
-4709.736074177751;-4781.66398783493;-4784.815583803128;-4805.200374746368;3722.370114609017;3721.140768663975;-111412.78432760053;3625.698819839814;
-4769.728156295795;-4782.356891913044;-4833.117703571046;-4802.8087380896495;3725.633469299492;3724.4488268433606;-111403.75422284058;3629.0068780191996;
-4708.21615555479;-4764.810772515628;-4798.628961876508;-4809.894241081982;3720.8725477305115;3719.754960507746;-111408.60455138738;3624.313011683585;
-4644.290166412612;-4763.983757970781;-4748.784571741173;-4814.386941717499;3717.8774139735;3716.826881984101;-111417.32173172495;3621.340229671029;
-4691.541754191131;-4777.193638943868;-4771.739813296773;-4804.552174157164;3718.860890729534;3717.7433035067684;-111409.40921418778;3622.2566511936966;
-4764.833124260083;-4781.462822134831;-4826.970973845837;-4799.724197354817;3723.0630186871317;3721.8783762310004;-111398.76978382705;3626.5258343846604;
-4721.381333038966;-4764.6543103044405;-4806.385017202499;-4805.446243935376;3719.3526291075505;3718.167986651419;-111401.22847571713;3622.8825000384454;
-4647.195893191802;-4761.636824802974;-4752.427906087388;-4813.6046306615635;3717.273916873207;3716.0445709281653;-111412.65021713379;3620.826139548557;
-4680.611751152486;-4778.780612800195;-4766.263635905223;-4810.117758526535;3722.079541931098;3720.9619547083325;-111412.18083050023;3625.654116350903;
-4761.927397480893;-4785.955522770349;-4824.556985444664;-4803.255772978756;3726.4157803554276;3725.3205448771173;-111400.66968210576;3629.900947797412;
-4740.045039659148;-4771.18101968539;-4819.237270264301;-4807.323790469622;3723.8006262541567;3722.5712803091146;-111400.15559198328;3627.1963867183194;
-4655.197817706802;-4760.899217235949;-4759.46870559081;-4813.6046306615635;3717.7656552512235;3716.5810127950926;-111408.58219964293;3621.1614157153867;
-4665.725489345252;-4774.3996708869545;-4756.719441022807;-4810.296572482178;3719.732608763291;3718.570318051615;-111409.23040023213;3623.1730727163645;
-4751.667946775907;-4786.447261148365;-4816.175081273924;-4804.015732290236;3726.281669888696;3725.1193791770197;-111399.64150186081;3629.7668373306797;
-4752.964347954315;-4774.734947053784;-4826.792159890194;-4806.072092780125;3724.985268710288;3723.733571020791;-111396.0428710035;3628.3810291744508;
-4664.6302538669415;-4759.111077679525;-4766.777726027694;-4811.212994004845;3716.7151232618244;3715.4410738278716;-111402.16724898426;3620.0661802370764;
-4655.667204340363;-4772.030385974692;-4751.690298520362;-4812.598802161075;3719.9561262078437;3718.7044285183465;-111407.93399905373;3623.307183183096;
-4739.419190814399;-4786.84959254856;-4806.966162558337;-4805.781520102206;3726.616946055525;3725.432303599394;-111399.57444662743;3630.14681698642;
-4763.447316103854;-4778.601798844552;-4832.2906890262;-4805.222726490823;3726.0581524441427;3724.761751265735;-111392.62305410184;3629.5209681416713;
-4681.148193019413;-4762.396784114455;-4779.719386067318;-4812.755264372261;3719.844367485567;3718.5479663071596;-111399.99912977208;3623.1730727163645;
-4648.581701348031;-4769.392880128966;-4748.717516507807;-4814.163424272946;3719.5537948076485;3718.369152351517;-111406.10115600839;3622.9495552718113;
-4724.1529493514245;-4785.5531913701525;-4795.700883352863;-4806.966162558337;3725.8122832551344;3724.649992543458;-111398.72508033813;3629.1633402303864;
-4770.823391774105;-4782.982740757792;-4835.934023372415;-4805.893278824482;3728.1592164229414;3727.041629200176;-111390.83491454541;3631.4879216537383;
-4697.733187405252;-4764.810772515628;-4791.923438539915;-4812.688209138895;3721.9230797199107;3720.693733774869;-111396.33344368142;3625.318840184074;
-4645.608919335476;-4767.157705683435;-4748.762219996717;-4815.772749873728;3719.889070974478;3718.525614562704;-111403.86598156286;3623.2624796941855;
-4708.21615555479;-4783.832107047094;-4784.547362869664;-4808.553136414664;3724.8511582435563;3723.6441640429694;-111397.89806579328;3628.3810291744508;
-4772.455069119343;-4785.642598347974;-4835.174064060934;-4805.558002657653;3728.561547823137;3727.4439606003716;-111388.46562963315;3632.0690670095764;
-4714.6981614468295;-4767.403574872444;-4803.591049145585;-4811.704732382862;3723.398294853961;3722.2136523978297;-111392.10896397936;3626.8164070625794;
-4646.7265065582405;-4765.280159149189;-4751.4444293313545;-4816.510357440753;3719.8667192300227;3718.6150215405255;-111400.71438559466;3623.2401279497303;
-4692.346416991522;-4781.529877368197;-4774.019691231214;-4810.251868993267;3723.8006262541567;3722.5489285646595;-111396.75812682607;3627.330497185051;
-4768.901141750949;-4787.028406504203;-4830.994287847792;-4805.356836957555;3728.5168443342263;3727.242794900274;-111386.25280693208;3632.0243635206657;
-4731.46196978831;-4771.046909218659;-4814.81162486215;-4811.212994004845;3725.566414066126;3724.314716376629;-111388.39857439979;3628.9398227858333;
-4651.085096727025;-4763.290853892667;-4756.115943922513;-4816.152729529468;3719.598498296559;3718.3020971181513;-111396.35579542587;3622.9048517829006;
-4677.3707482064665;-4778.46768837782;-4764.3637376265215;-4811.458863193853;3722.4148180979278;3721.1631204084306;-111394.92528378073;3625.76587507318;
-4761.681528291885;-4788.145993726968;-4824.422874977931;-4805.826223591116;3728.4497891008605;3727.242794900274;-111385.02346098704;3631.8455495650232;
-4744.671850761396;-4772.857400519539;-4822.14299704349;-4808.106101525557;3724.78410301019;3723.599460554059;-111382.47536211913;3628.1575117298976;
-4657.723564830251;-4760.385127113477;-4761.346252125055;-4813.425816705921;3717.4080273399386;3716.268088372718;-111389.67262383374;3620.7814360596462;
-4664.1608672333805;-4774.8690575205155;-4756.339461367066;-4812.643505649985;3720.984306452788;3719.777312252201;-111392.75716456857;3624.402418661406;
-4751.13150490898;-4788.727139082806;-4816.063322551647;-4807.010866047248;3728.628603056503;3727.466312344827;-111384.46466737565;3632.1361222429423;
-4757.4346968453765;-4776.701900565851;-4829.586127947107;-4807.077921280614;3726.1475594219637;3724.8958617324665;-111378.65321381728;3629.543319886127;
-4672.051033026103;-4762.75441202574;-4773.103269708547;-4814.878680095516;3720.2466988857627;3719.0620564296314;-111387.21393194365;3623.6201076054704;
-4656.002480507193;-4773.5726563421085;-4753.053754932136;-4815.638639406996;3721.788969253179;3720.626678541503;-111392.60070235738;3625.2070814617973;
-4736.826388457584;-4787.497793137764;-4805.3344852130995;-4807.547307914175;3727.2874983891847;3726.1028559330534;-111383.16826619724;3630.6832588533475;
-4766.107173694036;-4779.51822036722;-4833.832959393616;-4805.71446486884;3726.5051873332486;3725.1864344103856;-111374.80871377097;3629.856244308501;
-4686.1773355218575;-4763.067336448114;-4783.4968308802645;-4813.448168450376;3720.5819750525925;3719.2855738741846;-111382.22949293013;3624.022439005666;
-4645.9665472467605;-4766.80007777215;-4746.996432184748;-4813.425816705921;3717.8997657179557;3716.6480680284585;-111386.72219356564;3621.2731744376633;
-4718.475606259776;-4783.273313435711;-4791.208182717345;-4806.116796269035;3723.733571020791;3722.5712803091146;-111379.6366905733;3627.218738462775;
-4767.381223127988;-4779.071185478114;-4831.508377970264;-4801.534688655697;3723.4877018317825;3722.347762864562;-111368.17024566773;3627.0399245071326;
-4697.241449027235;-4760.094554435558;-4789.911781538937;-4807.547307914175;3717.0951029175644;3715.888108716978;-111372.61824281434;3620.513215126183;
-4639.037506465615;-4759.736926524273;-4742.727248993784;-4809.782482359706;3713.1835476378856;3712.043608670665;-111379.32376615093;3616.66871507987;
-4698.247277527724;-4777.037176732681;-4775.919589509916;-4803.479290423309;3718.570318051615;3717.430379084394;-111374.45108585968;3622.055485493599;
-4767.336519639078;-4781.03813899018;-4829.586127947107;-4800.908839810949;3723.5324053206928;3722.370114609017;-111365.62214679983;3627.0399245071326;
-4715.189899824846;-4763.89435099296;-4802.406406689454;-4807.592011403085;3719.5537948076485;3718.458559329338;-111369.71251603514;3623.083665738543;
-4641.920881500349;-4758.731098023784;-4746.929376951382;-4811.414159704943;3714.4575970718383;3713.340009849073;-111377.17799868323;3617.8757092804562;
-4685.037396554637;-4777.059528477136;-4768.051775461648;-4807.592011403085;3720.179643652397;3719.084408174087;-111375.81454227144;3623.6871628388362;
-4764.98958647127;-4784.525011125209;-4826.881566868015;-4803.076959023114;3725.8793384885003;3724.761751265735;-111366.04682994448;3629.3645059304845;
-4731.216100599301;-4767.135353938979;-4812.710560883351;-4806.42972069141;3721.0290099416984;3719.9561262078437;-111365.37627761082;3624.5812326170485;
-4649.945157759805;-4759.356946868533;-4754.528970066187;-4812.867023094538;3715.9998674392546;3714.882280216489;-111374.5851963264;3619.57444185906;
-4672.565123148575;-4775.94194125437;-4760.876865491494;-4810.765959115739;3720.6490302859584;3719.509091318738;-111375.94865273818;3624.2012529613085;
-4757.814676501117;-4786.626075104007;-4820.891299353993;-4804.842746835083;3726.952222222355;3725.789931510679;-111366.15858866676;3630.504444897705;
-4748.382240340977;-4773.5726563421085;-4824.311116255655;-4807.882584081004;3725.052323943654;3723.8676814875225;-111364.05752468796;3628.559843130093;
-4662.193913721313;-4761.614473058519;-4765.213103915823;-4814.9010318399705;3719.1961668963636;3717.9891726957767;-111372.6852980477;3622.6589825938922;
-4658.572931119554;-4771.13631619648;-4752.025574687192;-4810.47538643782;3718.1903383958747;3717.0056959397434;-111372.41707711424;3621.6531540934034;
-4742.928414693883;-4783.653293091452;-4808.597839903574;-4802.6299241340075;3723.733571020791;3722.5489285646595;-111362.24703338707;3627.218738462775;
-4759.982795713281;-4777.238342432778;-4830.770770403239;-4806.787348602695;3726.21461465533;3725.052323943654;-111360.28007987501;3629.7668373306797;
-4674.621483638463;-4761.681528291885;-4774.779650542695;-4813.805796361661;3719.5761465521036;3718.3468006070616;-111367.90202473427;3622.9719070162664;
-4650.928634515838;-4769.70580455134;-4749.119847908002;-4813.403464961465;3719.017352940721;3717.788006995679;-111372.01474571404;3622.368409915973;
-4731.216100599301;-4785.70965358134;-4800.66297062194;-4806.51912766923;3725.722876277313;3724.4935303322713;-111364.19163515468;3629.1633402303864;
-4769.571694084608;-4782.401595401954;-4836.179892561423;-4807.636714891996;3728.7403617787795;3727.399257111461;-111358.67075427422;3632.0914187540316;
-4693.441652469833;-4766.844781261061;-4789.71061583884;-4816.7785783742165;3724.6052890545475;3723.2865361316844;-111367.25382414507;3627.978697774255;
-4648.402887392389;-4769.750508040251;-4750.304490364134;-4817.627944663518;3721.699562275358;3720.4478645858608;-111372.55118758098;3625.1400262284315;
-4716.061617858603;-4784.748528569762;-4789.911781538937;-4808.553136414664;3725.4546553438495;3724.270012887718;-111364.0351729435;3628.9398227858333;
-4770.912798751927;-4782.893333779971;-4834.324697771633;-4804.6862846238955;3726.7734082667125;3725.5440623216705;-111353.5298530495;3630.3256309420626;
-4704.282248530656;-4763.357909126033;-4795.477365908309;-4810.005999804259;3719.9784779522993;3718.726780262802;-111357.01672518454;3623.3295349275513;
-4643.3960966344;-4763.5367230816755;-4747.488170562765;-4814.364589973044;3717.430379084394;3716.268088372718;-111365.64449854428;3620.803787804102;
-4697.464966471787;-4780.121717467513;-4776.321920910111;-4807.301438725167;3721.654858786447;3720.5149198192266;-111360.30243161946;3625.0953227395207;
-4766.822429516606;-4781.932208768393;-4828.6920581688955;-4801.132357255502;3723.8453297430674;3722.705390775847;-111348.05367565795;3627.3975524184175;
-4717.425074270377;-4762.910874236926;-4803.211069489846;-4805.423892190921;3718.1903383958747;3717.0280476841986;-111349.26066985854;3621.6755058378585;
-4644.066648968059;-4759.625167801996;-4749.209254885824;-4812.487043438798;3715.552832550148;3714.4575970718383;-111359.90010021927;3619.0603517365876;
-4680.745861619218;-4776.500734865754;-4765.146048682457;-4807.793177103184;3719.6432017854695;3718.59266979607;-111357.86609147384;3623.2177762052747;
-4761.6591765474295;-4783.921514024915;-4823.774674388727;-4801.959371800348;3724.672344287914;3723.5324053206928;-111347.04784715746;3628.1575117298976;
-4736.021725657192;-4769.28112140669;-4816.108026040558;-4807.167328258434;3722.4818733312936;3721.3195826196174;-111348.05367565795;3625.922337284367;
-4653.677899083841;-4761.279196891689;-4758.284063134678;-4815.035142306703;3718.458559329338;3717.2515651287517;-111358.51429206305;3621.787264560135;
-4670.531114403143;-4777.148935454958;-4760.2733683912;-4812.867023094538;3722.146597164464;3720.917251219422;-111359.90010021927;3625.5200058841715;
-4754.953653210838;-4787.207220459845;-4818.700828397373;-4805.200374746368;3727.019277455721;3725.946393721866;-111348.76893148053;3630.52679664216;
-4751.578539798086;-4774.8690575205155;-4826.211014534356;-4807.837880592094;3725.5217105772153;3724.426475098905;-111345.99731516808;3629.1186367414757;
-4664.607902122486;-4761.614473058519;-4767.381223127988;-4815.012790562248;3719.3526291075505;3718.21269014033;-111354.3345158499;3622.9048517829006;
-4657.902378785894;-4773.036214475181;-4752.897292720949;-4813.515223683742;3720.3808093524945;3719.2855738741846;-111357.0837804179;3623.8883285389343;
-4740.804998970628;-4785.575543114608;-4807.5026044252645;-4804.842746835083;3725.2311378992963;3724.1582541654416;-111346.39964656826;3628.7833605746464;
-4763.089688192569;-4779.406461644943;-4832.8047791486715;-4807.56965965863;3727.1533879224526;3726.0358006996876;-111342.84571919988;3630.7056105978027;
-4679.874143585461;-4763.916702737415;-4779.18294420039;-4815.325714984621;3721.2972308751623;3720.134940163486;-111350.9370506927;3624.827101806057;
-4650.772172304652;-4771.091612707569;-4750.192731641857;-4815.6609911514515;3720.7384372637794;3719.6208500410144;-111355.87678621731;3624.2236047057636;
-4725.024667385182;-4783.720348324818;-4795.723235097317;-4804.99920904627;3723.5324053206928;3722.3254111201063;-111344.6785622452;3627.0399245071326;
-4766.308339394133;-4778.937075011382;-4832.022468092736;-4802.898145067471;3724.2476611432626;3722.9959634537654;-111335.82727144091;3627.7775320741575;
-4691.3405884910335;-4761.3686038695105;-4786.335502426088;-4810.184813759901;3718.436207584883;3717.273916873207;-111342.15281512175;3621.8990232824117;
-4642.099695455992;-4763.916702737415;-4744.850664717039;-4812.263525994244;3716.111626161531;3714.9269837054;-111348.81363496944;3619.507386625694;
-4708.998466610726;-4782.066319235125;-4784.480307636298;-4806.42972069141;3722.7724460092127;3721.5207483197155;-111343.80684421145;3626.2352617067413;
-4769.415231873421;-4782.401595401954;-4832.603613448574;-4803.054607278658;3725.4993588327598;3724.2923646321733;-111333.94972490666;3628.962174530289;
-4706.4280159983655;-4762.240321903268;-4796.550249642164;-4807.480252680809;3718.3915040959723;3717.184509895386;-111336.31900981892;3621.787264560135;
-4640.557425088576;-4760.2733683912;-4745.431810072877;-4811.52591842722;3714.59170753857;3713.362361593528;-111344.25387910055;3617.9651162582777;
-4690.334759990545;-4777.126583710502;-4771.024557474203;-4805.222726490823;3718.9726494518104;3717.83271048459;-111339.98469590959;3622.413113404884;
-4765.034289960181;-4782.200429701857;-4827.127436057024;-4800.864136322038;3723.822977998612;3722.705390775847;-111329.9264109047;3627.2634419516853;
-4722.364809795;-4764.877827748994;-4807.100273025068;-4806.09444452458;3719.732608763291;3718.570318051615;-111331.71455046113;3623.083665738543;
-4645.832436780029;-4760.005147457737;-4751.287967120167;-4812.934078327904;3716.111626161531;3714.9269837054;-111341.68342848819;3619.507386625694;
-4678.823611596062;-4777.998301744259;-4765.034289960181;-4810.408331204454;3721.6101552975365;3720.559623308137;-111342.19751861067;3625.0953227395207;
-4760.854513747038;-4785.732005325795;-4823.662915666451;-4803.7475113567725;3726.236966399785;3725.208786154841;-111331.11105336083;3629.7221338417694;
-4740.089743148058;-4770.510467351731;-4819.013752819747;-4807.14497651398;3723.174777409408;3722.0348384421873;-111329.99346613807;3626.659944851392;
-4654.281396184135;-4759.289891635167;-4758.596987557053;-4812.822319605627;3716.4245505839053;3715.172852894408;-111337.72716971961;3619.8426627925237;
-4663.199742221802;-4772.3433103970665;-4754.596025299553;-4809.5589649151525;3718.1903383958747;3717.0056959397434;-111338.28596333099;3621.5860988600375;
-4748.449295574343;-4783.943865769371;-4813.202299261367;-4802.562868900642;3724.270012887718;3723.1524256649527;-111328.33943704837;3627.7551803297024;
-4749.70099326384;-4770.80104002965;-4823.417046477442;-4802.898145067471;3721.431341341894;3720.3137541191286;-111323.04207361247;3624.8941570394227;
-4662.238617210223;-4755.870074733505;-4764.6543103044405;-4809.178985259412;3714.21172788283;3713.0941406600646;-111330.30639056044;3617.696895324814;
-4650.526303115643;-4767.291816150167;-4747.152894395936;-4809.178985259412;3715.7763499947014;3714.59170753857;-111334.57557375141;3619.2615174366856;
-4732.423094799888;-4780.769918056717;-4800.417101432932;-4800.819432833127;3720.917251219422;3719.844367485567;-111324.6737509577;3624.4247704058616;
-4759.13342942398;-4773.997339486759;-4828.021505835236;-4801.512336911242;3721.811320997634;3720.7384372637794;-111319.01875961051;3625.363543672984;
-4676.409623194888;-4756.562978811619;-4775.003167987248;-4807.94963931437;3714.59170753857;3713.4741203158046;-111325.21019282463;3618.121578469465;
-4641.63030882243;-4762.41913585891;-4742.391972826955;-4808.709598625851;3713.5188238047153;3712.334181348584;-111330.57461149391;3616.9369360133337;
-4718.587364982052;-4780.99343550127;-4791.007017017248;-4803.90397356796;3722.101893675553;3720.917251219422;-111325.70193120265;3625.564709373082;
-4764.430792859887;-4776.61249358803;-4829.921404113938;-4800.506508410753;3722.4818733312936;3721.2972308751623;-111315.71070143113;3625.989392517733;
-4692.212306524791;-4758.328766623588;-4786.536668126187;-4807.010866047248;3716.2904401171736;3715.1057976610423;-111320.98571312257;3619.7756075591574;
-4641.026811722138;-4762.642653303463;-4744.940071694859;-4812.397636460976;3716.268088372718;3715.1057976610423;-111330.73107370509;3619.730904070247;
-4705.578649709064;-4782.356891913044;-4782.870982035516;-4808.173156758923;3723.979440209799;3722.817149498123;-111327.60182948135;3627.531662885149;
-4770.510467351731;-4784.077976236103;-4833.76590416025;-4804.865098579538;3727.555719322648;3726.5051873332486;-111317.94587587666;3631.1079419979983;
-4713.737036435251;-4765.749545782751;-4802.875793323015;-4810.6765521379175;3722.303059375651;3721.207823897341;-111321.2315823116;3625.8105785620905;
-4643.239634423213;-4761.614473058519;-4748.583406041075;-4813.872851595027;3717.0056959397434;3715.821053483612;-111328.16062309273;3620.401456403906;
-4688.904248345405;-4778.959426755837;-4771.337481896578;-4808.731950370307;3722.0348384421873;3720.8054924971457;-111325.29959980246;3625.4976541397164;
-4765.973063227304;-4784.6144181030295;-4828.535595957708;-4803.7475113567725;3726.8628152445335;3725.655821043947;-111314.83898339736;3630.3479826865178;
-4728.712705220307;-4767.492981850264;-4812.196470760879;-4808.1508050144685;3722.59363205357;3721.4760448308048;-111315.64364619776;3626.078799495554;
-4649.878102526439;-4761.726231780795;-4755.400688099943;-4815.325714984621;3718.6820767738914;3717.519786062215;-111325.74663469156;3622.122540726965;
-4674.889704571928;-4776.836011032583;-4762.642653303463;-4810.85536609356;3721.408989597439;3720.1572919079417;-111324.3831782798;3624.8941570394227;
-4759.893388735461;-4787.073109993114;-4823.19352903289;-4805.490947424287;3727.958050722844;3726.7957600111677;-111314.9730938641;3631.465569909283;
-4746.348231595544;-4773.796173786661;-4824.087598811102;-4809.5589649151525;3726.3487251220618;3725.2311378992963;-111314.19078280816;3629.923299541867;
-4658.908207286383;-4760.94392072486;-4762.910874236926;-4814.632810906507;3718.6597250294362;3717.564489551126;-111321.05276835595;3622.1895959603307;
-4660.763402076173;-4772.253903419245;-4753.74665901025;-4810.564793415641;3718.7491320072572;3717.6762482734025;-111320.94100963367;3622.3237064270625;
-4746.705859506829;-4785.396729158965;-4812.397636460976;-4804.194546245879;3725.678172788402;3724.5382338211816;-111312.0673670849;3629.275098952663;
-4755.288929377667;-4774.42202263141;-4827.865043624049;-4805.200374746368;3724.3817716099948;3723.241832642774;-111307.26174202703;3627.978697774255;
-4670.218189980768;-4760.496885835753;-4771.85157201905;-4813.179947516912;3718.6373732849806;3717.475082573305;-111315.75540492004;3622.211947704786;
-4651.107448471481;-4769.28112140669;-4748.873978718994;-4812.196470760879;3718.167986651419;3716.9386407063776;-111319.15287007725;3621.6755058378585;
-4733.361868067011;-4785.3743774145105;-4802.47346192282;-4805.960334057848;3725.588765810581;3724.426475098905;-111311.88855312928;3629.0962849970206;
-4766.330691138589;-4780.144069211969;-4834.302346027177;-4806.47442418032;3727.2874983891847;3726.1028559330534;-111305.78652689297;3630.7503140867134;
-4687.83136461155;-4764.408441115433;-4785.441432647876;-4814.9010318399705;3722.2807076311956;3720.984306452788;-111313.74374791906;3625.631764606448;
-4648.291128670112;-4769.6387493179745;-4749.835103730572;-4816.555060929663;3721.0960651750643;3719.822015741112;-111319.9798846221;3624.5141773836826;
-4719.526138249175;-4785.75435707025;-4793.108080996047;-4809.022523048226;3726.616946055525;3725.4993588327598;-111312.78262290749;3630.1691687308753;
-4771.784516785684;-4784.033272747191;-4836.448113494887;-4806.653238135963;3728.8297687566005;3727.622774556014;-111303.8195733809;3632.2925844541296;
-4702.3152950185895;-4764.587255071075;-4795.209144974845;-4812.196470760879;3721.9677832088214;3720.6713820304135;-111307.77583214949;3625.3858954174398;
-4641.227977422235;-4762.173266669902;-4745.431810072877;-4812.688209138895;3715.955163950344;3714.7481697497574;-111312.31323627393;3619.3956279034173;
-4702.851736885516;-4783.027444246703;-4781.060490734636;-4809.737778870795;3724.5382338211816;3723.4206465984166;-111310.86037288433;3628.0904564965317;
-4771.560999341131;-4786.044929748169;-4834.145883815991;-4806.206203246857;3728.7850652676902;3727.622774556014;-111301.22677102408;3632.270232709674;
-4716.128673091969;-4764.408441115433;-4803.5686974011305;-4808.508432925753;3720.5149198192266;3719.397332596461;-111300.55621869043;3623.9777355167553;
-4641.5632535890645;-4758.440525345865;-4747.041135673659;-4811.57062191613;3714.4128935829276;3713.1835476378856;-111307.21703853812;3617.853357536001;
-4681.617579652975;-4774.980816242793;-4765.235455660279;-4805.848575335572;3718.123283162509;3716.916288961922;-111304.06544256992;3621.563747115582;
-4760.876865491494;-4781.574580857108;-4823.327639499622;-4800.506508410753;3723.1524256649527;3721.9454314643663;-111293.62717790928;3626.704648340303;
-4731.976059910781;-4767.671795805907;-4813.71638938384;-4807.2120317473455;3721.990134953277;3720.827844241601;-111296.35409073283;3625.5200058841715;
-4652.269739183157;-4761.726231780795;-4757.144124167457;-4815.728046384817;3718.6820767738914;3717.542137806671;-111307.4182042382;3622.122540726965;
-4671.715756859274;-4776.411327887932;-4760.496885835753;-4811.57062191613;3721.073713430609;3719.9784779522993;-111306.63589318228;3624.603584361504;
