Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10502.12359453721;-10191.769622775271;-10291.592513512673;-9933.58462257202;-183988.0268559488;6155.737478224931;-152208.2718859043;-120595.99853706344;
-10599.040758495423;-10396.891581641625;-10203.437233380942;-9894.759642453151;-183856.28567412923;6178.7597750138975;-152153.08542884415;-120780.37807707526;
-10593.139897959221;-10131.19639530139;-10354.624432876639;-9751.797884917009;-184227.0787628983;6209.85105155123;-152405.70484467802;-120420.51499134481;
-10498.860239846736;-9906.874287947929;-10455.967242237002;-9777.748260229619;-184392.21345093413;6190.673254808576;-152484.02535724943;-120206.7205556298;
-10490.947722309556;-10130.056456334169;-10325.790682529294;-9919.681837520819;-184059.70890041697;6158.419687559568;-152252.95302307047;-120523.57888502824;
-10583.930979243634;-10394.164668818077;-10200.01741647928;-9916.798462486084;-183836.25851109726;6171.31664411028;-152133.99703907932;-120792.40331559222;
-10602.706444586092;-10195.032977465748;-10317.542888825285;-9768.36052755839;-184150.03229976087;6204.643095093143;-152356.24043419844;-120497.87437890463;
-10510.706664408048;-9910.808194972062;-10452.055686957323;-9752.513140739578;-184403.99282026206;6193.690740310042;-152496.8552585668;-120198.53981715917;
-10478.0731175033;-10064.699955546852;-10354.75854334337;-9895.519601764632;-184130.13924719565;6158.084411392738;-152296.87420092514;-120444.45370965645;
-10564.41790633415;-10371.522351684851;-10205.02420723727;-9931.684724293318;-183836.86200819755;6164.007623673395;-152127.89501284302;-120780.35572533081;
-10612.474156913062;-10260.970623608902;-10285.244618087367;-9794.512068571099;-184074.70692094648;6202.586734603255;-152308.11712838616;-120580.41937117808;
-10529.07979835031;-9936.199776673291;-10443.316154875298;-9737.850396376896;-184399.25425043755;6200.08333922426;-152500.498592913;-120216.04123306766;
-10473.491009889962;-10008.351207775022;-10385.760412902882;-9871.089145074982;-184203.90000389816;6162.778277728353;-152345.77981779334;-120371.98935413234;
-10544.904833424669;-10333.56908959974;-10220.201041722423;-9940.647773819897;-183859.01258695277;6158.486742792934;-152136.07575131368;-120748.30332378189;
-10613.591744135827;-10315.486528335397;-10251.873463615593;-9820.149519461336;-183998.08514095368;6194.808327532808;-152255.925805083;-120653.62133426922;
-10550.157493371666;-9979.003367305204;-10428.362837834697;-9733.134178296827;-184376.5225263265;6207.168842216593;-152492.80959282035;-120255.91674517594;
-10474.295672690354;-9961.859579307984;-10414.102424872211;-9844.982307551183;-184274.15153672118;6170.064946420783;-152394.461917217;-120307.97395801234;
-10527.001086115968;-10284.79758319826;-10244.184463522966;-9943.709962810275;-183901.0115147843;6156.542141025322;-152158.42749576896;-120700.3364801808;
-10612.183584235143;-10360.52529341284;-10226.83950982565;-9850.167912264815;-183933.6674134335;6189.265094907892;-152211.19996442794;-120718.17317225614;
-10569.223531392043;-10032.93812667586;-10404.871154412169;-9735.503463209088;-184333.62952871676;6211.080397496271;-152470.45784836507;-120312.10903073658;
-10483.1246117502;-9931.05887544857;-10439.53871006235;-9820.775368306086;-184337.47402876307;6180.838487248241;-152441.04295266187;-120259.26950684423;
-10511.623085930716;-10228.135911004056;-10274.2252080709;-9939.887814508416;-183958.50020152333;6156.586844514232;-152192.0668711742;-120639.56208700682;
-10607.400310921706;-10390.923665872058;-10211.282695684755;-9881.058023102049;-183885.38764541002;6184.660635550098;-152176.4206500555;-120767.52582401346;
-10585.42854612214;-10093.936037294394;-10374.226912763943;-9743.728905168642;-184273.5480396209;6211.125100985182;-152435.27620259242;-120380.2594995808;
-10488.55608565284;-9907.209564114757;-10449.105256689223;-9788.946484201728;-184378.04244494945;6183.967731471984;-152471.17310418762;-120218.79049763567;
-10493.339358966276;-10161.86298869407;-10302.2319438734;-9924.241593389701;-184020.77216157582;6153.45760029049;-152228.16493846953;-120565.0637227373;
-10591.23999968052;-10396.176325819055;-10199.033939723247;-9902.605104756965;-183850.04953742618;6174.17766740056;-152146.78223690775;-120789.49758881303;
-10596.71617707207;-10157.10206712509;-10338.307659424265;-9756.916434397273;-184201.03898060787;6207.37000791669;-152389.7680508814;-120455.00373303935;
-10502.235353259488;-9904.884982691407;-10454.223806169488;-9764.605434489898;-184404.9762970181;6191.075586208772;-152494.97771203253;-120202.40666894993;
-10483.16931523911;-10099.948656552871;-10336.273650678831;-9907.522488537132;-184093.97412466694;6156.6315480031435;-152274.7459739144;-120491.30296603477;
-10573.38095586073;-10383.994625090912;-10198.586904834141;-9920.911183465862;-183838.11370588705;6165.974577185461;-152132.72298964538;-120790.52576905797;
-10606.595648121316;-10222.749140590327;-10303.260124118344;-9778.016481163082;-184124.30544189282;6203.793728803841;-152340.951840991;-120535.62647528965;
-10519.55795521235;-9920.710017765763;-10450.938099734558;-9746.16524531427;-184412.68764885518;6198.541068856844;-152506.98059880504;-120207.90519808594;
-10475.413259913119;-10039.643650012453;-10367.990776060913;-9884.589598725986;-184167.9807505585;6160.207827115993;-152322.86927972667;-120416.0669941982;
-10556.058353907867;-10356.81490383326;-10210.321570673177;-9935.618631317453;-183850.18364789293;6161.772449227864;-152135.06992281319;-120772.13028337125;
-10612.675322613159;-10284.08232737569;-10270.112487091123;-9804.03391170906;-184047.61660666665;6199.233972934959;-152290.52630549984;-120614.68459542807;
-10537.75227519897;-9952.315384425567;-10438.063494928301;-9734.564689941966;-184398.85191903735;6203.816080548297;-152504.2983894704;-120233.74381467627;
-10472.127553478189;-9986.178277275358;-10397.159802575088;-9858.482761202189;-184240.0427746824;6164.924045196062;-152370.94788205004;-120345.68135090845;
-10537.171129843133;-10314.145423668078;-10229.432312182464;-9942.078285465037;-183881.18551745242;6157.7491352259085;-152149.3750392646;-120732.92532359665;
-10615.737511603536;-10338.374714657632;-10242.664544900006;-9834.544042890555;-183977.923867455;6195.098900210727;-152243.67704912153;-120688.0877242193;
-10558.427638820129;-10000.617504193486;-10419.355084819208;-9732.910660852272;-184366.88892446624;6209.716941084497;-152490.0379765079;-120281.33067862161;
-10477.156695980633;-9946.68274482283;-10425.412407566597;-9833.717028345709;-184308.6626301602;6174.781164500852;-152419.987609385;-120288.21501591385;
-10517.926277867113;-10259.137780563568;-10254.086286316668;-9939.910166252872;-183928.0571255752;6154.530484024344;-152174.5654552657;-120676.44246535808;
-10608.272028955464;-10373.019918563357;-10216.691817842939;-9860.561473436532;-183914.93665157995;6185.308836139302;-152197.8783247326;-120742.02248358996;
-10571.90574072668;-10053.434676341376;-10387.928532115047;-9733.156530041282;-184311.8142261284;6207.37000791669;-152457.49383658098;-120338.23822000483;
-10479.973015782001;-9913.780976984617;-10439.471654828985;-9800.994074463139;-184358.2164476176;6177.753946513409;-152455.32571736883;-120237.72242518932;
-10501.050710803356;-10197.670483311473;-10283.32236806421;-9930.567137070553;-183987.80333850425;6152.965861912473;-152209.2330109159;-120608.9178453586;
-10598.727834073048;-10393.047081595312;-10202.789032791738;-9887.987063883194;-183872.2001161814;6178.424498847067;-152165.33418480566;-120780.08750439734;
-10587.283740911931;-10116.935982338904;-10356.636089877617;-9745.40528600279;-184247.93294047512;6207.638228850154;-152419.4735192625;-120410.79198250675;
-10492.869972332714;-9902.918029179338;-10451.54159683485;-9776.764783473585;-184397.68962832566;6186.895809995629;-152487.26636019544;-120211.23560800978;
-10488.623140886206;-10135.95731687037;-10316.112377180145;-9917.334904353012;-184057.02669108234;6155.201036358004;-152252.05895329226;-120537.61578054617;
-10584.534476343928;-10393.739985673426;-10198.184573433946;-9911.456395561267;-183849.66955777045;6172.03189993285;-152145.172911307;-120796.24781563853;
-10599.800717806902;-10183.54418081572;-10322.303810394265;-9763.867826922873;-184174.48510819496;6205.4701096379895;-152373.80890534032;-120490.61006195666;
-10507.197440528565;-9907.433081559311;-10451.809817768315;-9753.675431451253;-184415.54867214547;6192.863725765196;-152505.21481099306;-120202.98781430577;
-10479.011890770424;-10073.797115540161;-10349.103551996179;-9897.508907021154;-184131.36859314068;6157.972652670462;-152299.66816898205;-120461.99982905386;
-10566.451915079584;-10374.986872075424;-10202.45375662491;-9928.108445180469;-183847.43438332493;6165.058155662794;-152137.416855981;-120788.87173996828;
-10607.892049299724;-10247.738390891362;-10287.36803381062;-9787.068937667482;-184096.63398225713;6201.46914738049;-152323.4057215936;-120571.14339722913;
-10526.129368082211;-9931.304744637579;-10445.551329320828;-9739.303259766491;-184415.05693376745;6200.84329853574;-152511.92033432965;-120218.61168368002;
-10473.423954656597;-10016.040207867647;-10380.57480818925;-9873.413726498333;-184205.79990217686;6162.800629472808;-152348.6631928281;-120388.64140375155;
-10545.843606691791;-10338.598232102184;-10215.21660270889;-9936.87032900695;-183865.58399982264;6158.5537980263;-152142.7142194169;-120759.07686460935;
-10610.23898246753;-10304.42241483002;-10253.661603172017;-9812.505222857622;-184019.76633307533;6194.182478688059;-152271.46026747947;-120646.22290685451;
-10542.490845023494;-9967.358108443988;-10427.02173316738;-9728.68618115022;-184390.47001486662;6203.279638681369;-152501.3926626912;-120251.0887683736;
-10469.557102865829;-9963.893588053417;-10405.586410234739;-9843.507092417132;-184273.05630124288;6165.661652763088;-152393.6125509277;-120319.01571977326;
-10526.039961104389;-10289.223228600411;-10236.204890752422;-9938.792579030107;-183903.26904097426;6154.061097390783;-152161.42262952597;-120711.244131475;
-10609.590781878327;-10351.294022952798;-10227.241841225845;-9841.89776681635;-183953.04637587623;6188.371025129679;-152225.41567390153;-120712.56288439786;
-10560.41694407665;-10017.805995679617;-10402.926552644558;-9727.92622183874;-184348.73930796856;6206.028903249372;-152479.51030486947;-120302.92246376544;
-10474.452134901541;-9927.572003313542;-10428.63105876816;-9815.925039759284;-184334.76946768397;6173.350652855713;-152437.86900494923;-120264.74568423578;
-10507.488013206485;-10230.751065105327;-10262.736411420872;-9933.249346405191;-183955.84034393315;6151.445943289512;-152190.6587112735;-120649.46390980053;
-10600.203049207097;-10379.144296544111;-10205.158317704001;-9867.579921195498;-183897.2117182269;6178.7597750138975;-152184.0202431703;-120759.36743728728;
-10574.453839594584;-10075.339385907577;-10371.05296505129;-9733.06712306346;-184288.9483915506;6204.307818926313;-152443.8816242077;-120366.82610116317;
-10481.35882393823;-9903.76739546864;-10441.93034671907;-9786.644254522831;-184380.277619395;6178.782126758352;-152472.06717396586;-120224.08786107157;
-10493.093489777266;-10169.39552657551;-10294.56529552523;-9922.878136977928;-184020.97332727592;6152.183550856537;-152229.99778151486;-120580.32996420027;
-10590.278874668942;-10392.823564150758;-10196.485840855341;-9895.161973853346;-183864.13113643305;6173.708280766998;-152157.82399866867;-120790.19049289114;
-10591.485868869528;-10143.512206496263;-10340.743999569893;-9750.859111649885;-184223.3236698298;6206.542993371844;-152405.0119405999;-120445.75011083485;
-10496.848582845758;-9901.19694485628;-10451.027506712378;-9764.627786234354;-184412.7323523441;6188.885115252151;-152500.00685453496;-120206.9217213299;
-10481.202361727042;-10106.318903722633;-10327.198842429978;-9906.382549569911;-184092.18598511053;6154.262263090881;-152274.36599425864;-120505.71984120845;
-10574.386784361219;-10385.358081502687;-10195.815288521682;-9916.194965385792;-183849.96013044837;6166.913350452584;-152142.64716418352;-120796.1137051718;
-10603.824031808857;-10211.237992195844;-10307.663417776039;-9773.233207849647;-184149.1605817271;6204.978371259973;-152358.5203121329;-120527.69160600801;
-10518.149795311665;-9918.720712509241;-10453.73206779147;-9750.277966294047;-184428.11035252933;6200.619781091187;-152518.35763673278;-120213.31432024411;
-10477.469620403006;-10050.327783862089;-10363.676889381039;-9889.283465061602;-184170.59590465974;6161.861856205685;-152326.4455588395;-120435.20008745196;
-10559.209949876065;-10362.939281814013;-10207.907582272004;-9933.964602227761;-183860.51015383127;6164.164085884582;-152144.43530373994;-120783.12734164327;
-10613.122357502265;-10276.326272049699;-10276.438030771975;-9801.12818492987;-184074.3939965241;6203.056121236816;-152310.37465457615;-120610.16954304809;
-10535.159472842155;-9946.883910522927;-10441.058628685312;-9736.397532987301;-184416.1745209902;6205.023074748883;-152516.56949717636;-120235.08491934359;
-10472.485181389473;-9994.560181446097;-10392.823564150758;-9862.796647882062;-184242.45676308355;6165.773411485364;-152374.14418150714;-120362.73573192785;
-10539.56276649985;-10321.677961549516;-10225.006666780313;-9940.960698242272;-183887.62281985558;6159.000832915406;-152155.94645213443;-120746.17990805864;
-10613.52468890246;-10328.808168030759;-10244.631498412073;-9827.95027827624;-183999.94033574348;6195.344769399735;-152259.3903254736;-120681.40455262717;
-10552.504426539474;-9989.68750115484;-10420.405616808608;-9730.295506751003;-184384.25622990803;6207.727635827975;-152501.41501443565;-120276.05566693017;
-10476.709661091527;-9953.20945420378;-10421.813776709292;-9838.366191192412;-184312.32831625085;6174.959978456495;-152423.56388849783;-120303.50360912128;
-10525.235298303998;-10273.398193526053;-10253.795713638749;-9945.162826199869;-183937.0201751018;6160.453696305;-152184.40022282605;-120697.25193944597;
-10613.301171457908;-10372.48347669643;-10223.911431302004;-9860.51676994762;-183941.0658408482;6192.126118198171;-152218.91131626503;-120744.48117548003;
-10572.799810504892;-10047.46676057181;-10396.690415941526;-9736.285774265025;-184338.39045028575;6212.622667863688;-152477.4315926351;-120337.34415022662;
-10481.895265805158;-9921.112349165958;-10440.522186818383;-9809.4653856117;-184367.20184888862;6181.218466903981;-152463.39469711718;-120253.77097770822;
-10504.895210849669;-10209.695721828428;-10279.343757551165;-9934.121064438947;-183991.69254203947;6155.513960780378;-152214.7315400519;-120628.2744560569;
-10602.52763063045;-10393.382357762142;-10206.320608415677;-9886.042462115582;-183893.3672181806;6182.805440760308;-152182.5226762918;-120783.64143176573;
-10588.602493834793;-10110.275162491222;-10365.509732426373;-9747.014611603572;-184276.00673151098;6212.4662056525;-152440.32769683932;-120408.48975282787;
-10494.188725255577;-9907.589543770498;-10453.687364302561;-9784.453783566212;-184409.53605288698;6190.159164686104;-152496.9446655446;-120224.28902677167;
-10493.674635133104;-10149.413067032465;-10313.89955447907;-9923.146357911392;-184062.27935102934;6159.067888148772;-152258.71977313995;-120558.62642033416;
-10588.490735112517;-10396.757471174893;-10199.34686414562;-9909.377683326922;-183866.43336611195;6175.384661601146;-152159.23215856936;-120802.75217327502;
-10599.823069551358;-10174.82700047815;-10329.657534320062;-9762.437315277733;-184202.11186434174;6208.9346300285615;-152393.8137166278;-120485.40210549858;
-10505.498707949962;-9906.67312224783;-10453.217977668999;-9758.235187320137;-184428.1774077627;6194.204830432514;-152514.37902621974;-120210.22977950929;
-10480.576512882295;-10084.145973222969;-10344.074409493734;-9901.44281404529;-184132.82145653028;6159.291405593325;-152302.52919227234;-120480.86470137414;
-10570.788153503914;-10380.731270400438;-10202.207887435901;-9926.901450979884;-183860.77837476475;6168.634434775643;-152149.39739100903;-120799.0641354399;
-10609.277857455952;-10240.116446032102;-10295.504068792352;-9785.370205088879;-184125.5571395823;6205.7606823159085;-152344.88574801513;-120566.5612896158;
-10524.475338992517;-9927.884927735917;-10449.127608433677;-9742.991297601617;-184432.11131478683;6202.6537898366205;-152524.25849726898;-120222.2326662818;
-10474.273320945898;-10025.964382405804;-10375.500962197895;-9877.951130622761;-184206.71632369954;6163.404126573101;-152350.87601552918;-120407.32746211618;
-10549.50929278246;-10345.884900794614;-10212.623800352074;-9936.06566620656;-183874.83762202712;6161.16895212757;-152151.6102137101;-120771.7056002266;
-10613.927020302657;-10299.37092058312;-10262.870521887604;-9811.99113273515;-184049.60591192316;6200.8880020246515;-152294.37080554615;-120644.23360159798;
-10542.289679323398;-9962.999518275205;-10433.146111148133;-9732.485977707622;-184412.03944826598;6206.99002826095;-152517.24004951003;-120253.05572188566;
-10471.92638777809;-9974.153038758403;-10403.552401489307;-9850.413781453823;-184277.66076060067;6168.299158608814;-152398.8652108747;-120338.12646128256;
-10531.292621051387;-10300.376749083609;-10234.059123284713;-9940.647773819897;-183911.09215153364;6157.816190459274;-152169.87158893008;-120728.47732645004;
-10610.52955514545;-10344.879072294125;-10231.55572790572;-9837.13684524737;-183977.25331512134;6190.919123997584;-152243.58764214368;-120708.96425354056;
-10560.752220243481;-10011.972190376782;-10410.727311459459;-9730.720189895654;-184373.54974431393;6210.007513762416;-152497.7940318339;-120302.72129806534;
-10475.92735003559;-9935.618631317453;-10428.094616901233;-9823.23406019617;-184341.31852880938;6175.988158701439;-152444.19454863007;-120281.91182397745;
-10514.662923176638;-10245.637326912562;-10262.17761780949;-9938.792579030107;-183963.70815798143;6157.212693358982;-152199.8229265002;-120671.0333431999;
-10607.66853185517;-10381.468877967463;-10213.83079455266;-9868.988081096182;-183924.50319820683;6187.32049314028;-152206.46139460342;-120764.59774548981;
-10577.493676840506;-10070.645519571963;-10381.982968089935;-9737.001030087595;-184318.83267388734;6211.393321918646;-152466.54629308538;-120366.84845290762;
-10485.762117595927;-9912.708093250763;-10445.998364209934;-9797.12722267237;-184392.77224454551;6184.682987294554;-152483.0418804934;-120241.70103570235;
-10500.044882302867;-10184.974692460859;-10293.492411791374;-9929.58366031452;-184027.0306500233;6157.302100336802;-152237.59737462967;-120603.37461273368;
-10595.822107293858;-10395.572828718761;-10200.889134513038;-9894.200848841769;-183885.1641279655;6178.715071524986;-152175.25835934383;-120796.02429819398;
-10592.201124692097;-10135.443226747899;-10349.260014207366;-9750.523835483054;-184251.46451609905;6210.141624229148;-152425.62024898772;-120441.41387241053;
-10497.0273968014;-9903.566229768543;-10452.726239290982;-9770.550998515011;-184424.66818388322;6190.717958297487;-152509.26047673947;-120217.33763424607;
-10487.706719363538;-10121.942773096893;-10326.103606951667;-9913.825680473528;-184097.72921773544;6159.000832915406;-152281.4962007399;-120529.18917288652;
-10579.505333841484;-10390.454279238496;-10197.514021100285;-9915.032674674116;-183866.388662623;6171.026071432361;-152156.75111493483;-120805.00969946501;
-10601.074767240854;-10199.2574571678;-10312.312580622744;-9767.868789180373;-184174.14983202814;6205.201888704525;-152375.84291408575;-120519.06383264826;
-10511.623085930716;-9912.01518917265;-10451.005154967923;-9749.205082560193;-184437.29691950048;6196.4623566225;-152523.52088970196;-120214.14133478896;
-10475.994405268957;-10057.860321743527;-10355.898482310591;-9890.289293562091;-184168.9195238256;6159.336109082235;-152326.22204139497;-120451.2262882264;
-10560.506351054473;-10366.783781860326;-10203.794861292226;-9929.695419036796;-183869.11557544657;6163.672347506565;-152152.14665557703;-120791.509245814;
-10609.411967922684;-10263.518722476807;-10279.097888362157;-9793.4615365817;-184097.5057002909;6201.55855435831;-152326.4455588395;-120600.08890629876;
-10529.28096405041;-9938.30084065209;-10440.812759496303;-9734.83291087543;-184429.92084383022;6202.22910669197;-152525.30902925838;-120233.02855885371;
-10471.144076722156;-10001.578629205063;-10386.274503025354;-9864.987118838682;-184242.25559738345;6164.0299754178495;-152374.85943732972;-120378.51606351329;
-10539.94274615559;-10326.595345329684;-10218.703474843916;-9936.892680751405;-183892.406093169;6157.771486970364;-152160.8638359146;-120756.70757969709;
-10610.507203400994;-10317.364074869642;-10246.419637968498;-9819.635429338865;-184022.06856275423;6194.204830432514;-152274.96949135893;-120672.84383450077;
-10544.256632835464;-9976.298806226112;-10419.01980865238;-9725.154605526282;-184399.00838124854;6202.922010770084;-152509.93102907314;-120268.79134998219;
-10470.942911022057;-9954.617614104463;-10412.470747526973;-9837.315659203012;-184310.0037348275;6169.617911531676;-152421.39576928565;-120314.12068773755;
-10520.295562779374;-10274.806353426738;-10241.256384999322;-9937.026791218137;-183933.9579861114;6153.658765990587;-152182.3662140806;-120705.16445698316;
-10603.779328319946;-10356.09964801069;-10217.11650098759;-9844.535272662077;-183953.8733904211;6183.654807049609;-152226.1309297241;-120730.98072182904;
-10561.579234788327;-10029.27244058519;-10393.24824729541;-9726.4957101936;-184352.9190841817;6205.17953696007;-152484.986482261;-120324.49189716481;
-10473.133381978678;-9918.117215408947;-10430.195680880033;-9806.425548365778;-184364.9219709542;6173.976501700462;-152460.15369417117;-120259.9847626668;
-10501.341283481275;-10214.143718975034;-10268.078478345691;-9929.15897716987;-183988.76446351584;6150.842446189219;-152213.01045572883;-120640.03147364038;
-10598.370206161762;-10384.95575010249;-10202.654922325006;-9875.224217799214;-183907.67233463196;6179.519734325378;-152192.5139060633;-120778.34406832982;
-10580.175886175142;-10093.511354149741;-10365.196808003999;-9738.230376032636;-184295.07276953137;6207.928801528073;-152452.10706616726;-120396.08453465517;
-10484.89039956217;-9902.023959401127;-10444.858425242714;-9780.653987008809;-184409.64781160926;6182.64897854912;-152495.42474692164;-120227.28416052868;
-10488.086699019277;-10152.497607767298;-10300.756728739349;-9917.401959586377;-184055.97615909294;6152.116495623171;-152254.20472075997;-120569.66818209508;
-10582.455764109583;-10388.800250148804;-10191.59080881963;-9896.793651198584;-183874.5917528381;6169.394394087123;-152164.55187374973;-120798.6171005508;
-10592.067014225366;-10157.72791596984;-10330.171624442533;-9753.094286095416;-184222.85428319627;6205.023074748883;-152407.0235976009;-120472.0357623143;
-10500.98365556999;-9903.409767557356;-10451.698059046037;-9759.68805070973;-184437.4757334561;6192.394339131634;-152520.5481076894;-120215.08010805609;
-10482.31994894981;-10094.964217539336;-10338.821749546738;-9904.929686180316;-184133.91669200858;6160.118420138171;-152305.30080858478;-120500.08720160571;
-10573.693880283105;-10384.464011724474;-10201.090300213134;-9923.861613733961;-183873.92120050447;6170.668443521076;-152160.77442893677;-120806.99900472153;
-10605.701578343103;-10226.92891680347;-10299.303865349755;-9778.575274774466;-184150.34522418323;6205.224240448981;-152362.00718426792;-120556.43594937754;
-10518.194498800576;-9920.397093343388;-10447.54063457735;-9742.030172590039;-184443.2871870145;6199.211621190503;-152531.12048281677;-120222.0315005817;
-10471.479352888984;-10031.887594686461;-10366.850837093692;-9878.599331211964;-184204.1682248316;6160.006661415895;-152349.78078005085;-120422.1690204345;
-10553.532606784416;-10353.417438676053;-10210.634495095552;-9935.05983770607;-183884.7617965653;6163.515885295378;-152161.31087080372;-120784.35668758831;
-10611.758901090492;-10288.127993122102;-10266.69267018946;-9804.950333231727;-184074.01401686837;6201.156222958115;-152311.96162843247;-120635.65053172715;
-10536.210004831553;-9953.075343737048;-10433.839015226247;-9730.608431173378;-184427.30568972896;6204.576039859777;-152527.00776183698;-120249.54649800617;
-10472.373422667197;-9982.981977818248;-10399.797308420815;-9856.04642105656;-184279.7841763239;6169.170876642571;-152401.9273998651;-120356.38783650254;
-10533.75131294147;-10308.535135809796;-10229.521719160286;-9939.932517997328;-183916.61303241408;6159.045536404316;-152176.06302214423;-120742.8494981348;
-10611.311866201386;-10337.972383257436;-10236.383704708065;-9832.241813211658;-184002.3766758891;6193.578981587766;-152262.51956969735;-120704.71742209405;
-10557.153589386176;-10002.293885027633;-10415.220012094976;-9730.586079428922;-184395.02977073548;6210.5663073738;-152512.65794189667;-120298.74268755231;
-10473.759230823425;-9940.848939519994;-10424.048951154822;-9828.889051543361;-184343.64311023275;6175.250551134414;-152446.65324052016;-120297.17806544043;
-10516.540469710884;-10255.025059583792;-10256.477922973387;-9939.373724385945;-183966.18920161595;6157.7491352259085;-152203.89094399108;-120687.9312620081;
-10607.690883599626;-10375.545665686806;-10215.663637597996;-9862.349612992957;-183945.13385833908;6188.259266407403;-152222.19702269995;-120761.6026117328;
-10573.671528538649;-10059.112019433025;-10386.542723958817;-9734.318820752958;-184341.8102671874;6211.438025407556;-152482.4383833931;-120360.09822608212;
-10479.660091359627;-9911.948133939282;-10440.20926239601;-9798.915362228796;-184394.71684631312;6181.017301203883;-152484.0477089939;-120250.4852712733;
-10497.072100290312;-10190.696739041417;-10283.098850619657;-9927.124968424436;-184023.81199882174;6153.6364142461325;-152236.30097345126;-120616.9197698736;
-10594.212781693075;-10390.856610638692;-10198.564553089685;-9886.020110371126;-183899.89392756153;6177.485725579944;-152186.50128680485;-120794.43732433765;
-10585.853229266791;-10120.020523073736;-10351.562243886263;-9743.728905168642;-184273.57039136536;6207.8170428057965;-152440.10417939475;-120430.10388971615;
-10490.50068742045;-9900.213468100246;-10448.904090989125;-9772.205027604703;-184429.85378859687;6187.231086162458;-152512.12150002975;-120222.99262559327;
-10484.711585606527;-10128.625944689029;-10316.358246369153;-9913.378645584422;-184093.81766245578;6155.648071247109;-152279.57395071673;-120544.74598702742;
-10580.958197231079;-10391.303645527798;-10196.150564688513;-9910.472918805233;-183880.06793022968;6172.121306910671;-152168.32931856267;-120809.97178673408;
-10599.465441640074;-10187.902770984503;-10318.839290003692;-9764.225454834159;-184201.30720154135;6207.168842216593;-152395.44539397306;-120511.03955638882;
-10508.158565540143;-9908.841241459995;-10452.390963124153;-9753.496617495612;-184449.90330337326;6196.819984533785;-152532.46158748408;-120219.23753252477;
-10475.145038979656;-10066.756316036739;-10348.991793273903;-9893.753813952662;-184167.15373601363;6158.531446281844;-152326.4008553506;-120469.4876634464;
-10559.008784175967;-10367.454334193986;-10197.759890289295;-9923.280468378123;-183875.73169180533;6161.593635272221;-152157.8687021576;-120796.9630714611;
-10603.689921342126;-10248.096018802646;-10280.55075175175;-9784.118507399382;-184119.87979649066;6198.94340025704;-152341.37652413567;-120587.57192940378;
-10520.764949412936;-9927.549651569087;-10438.622288539684;-9732.77655038554;-184441.05201256895;6197.6022955897215;-152531.7016281726;-120229.60874195203;
-10465.667899330605;-10005.512536229198;-10375.925645342546;-9865.590615938976;-184236.980585692;6158.9784811709505;-152371.23845472795;-120392.37414507559;
-10538.981621144012;-10330.439845375997;-10211.394454407031;-9932.399980115888;-183895.66944785946;6155.759829969386;-152164.57422549417;-120766.29647806841;
-10607.266200454975;-10305.472946819418;-10248.74421939185;-9811.432339123767;-184045.00145256537;6193.623685076676;-152291.28626481132;-120663.45610182955;
-10541.75323745647;-9969.034489278138;-10423.892488943637;-9726.763931127063;-184419.5272826585;6204.665446837598;-152524.63847692474;-120267.65141101497;
-10468.55127436534;-9960.697288596308;-10406.994570135425;-9841.830711582985;-184310.04843831641;6168.455620820001;-152422.31219080833;-120329.81161234518;
-10522.128405824711;-10283.568237253217;-10235.936669818959;-9936.959735984772;-183937.5566169687;6154.642242746621;-152187.1718391385;-120720.78832635742;
-10607.780290577448;-10353.059810764767;-10224.202003979923;-9842.076580771993;-183980.76253900083;6189.220391418981;-152247.2309764899;-120730.6007421733;
-10559.880502209724;-10020.398798036433;-10399.685549698539;-9726.473358449144;-184377.3718926158;6207.392359661146;-152502.55495340287;-120320.71445235187;
-10475.860294802225;-9927.34848586899;-10431.49208205844;-9815.94739150374;-184372.9685989581;6177.977463957962;-152468.0438599639;-120278.58141405362;
-10507.51036495094;-10228.69470461544;-10266.446801000453;-9934.948078983794;-183994.48651009638;6155.782181713842;-152220.5876970992;-120662.33851460679;
-10602.035892252434;-10383.52523845735;-10206.767643304784;-9871.893807875373;-183930.22524478738;6183.788917516341;-152210.64117081658;-120779.9086904417;
-10578.365394874263;-10083.028386000204;-10371.634110407127;-9736.442236476212;-184320.79962739942;6209.962810273506;-152470.5919588318;-120389.93780492996;
-10483.705757106038;-9905.130851880414;-10444.769018264893;-9787.471269067677;-184418.00736403555;6184.012434960894;-152502.17497374714;-120239.5776199791;
-10492.1770682546;-10165.953357929393;-10297.42631881551;-9923.369875355946;-184059.17245855005;6155.424553802557;-152259.36797372915;-120591.43878119455;
-10589.697729313104;-10393.985854862434;-10196.552896088708;-9897.017168643139;-183896.09413100412;6176.099917423716;-152183.0144146698;-120807.021356466;
-10592.849325281302;-10148.898976909994;-10338.508825124363;-9751.26144305008;-184251.71038528805;6208.889926539651;-152428.3248100668;-120466.44782620047;
-10495.26160898943;-9899.47586053322;-10448.881739244669;-9760.872693165862;-184444.76240214854;6189.309798396802;-152524.90669785818;-120219.3269395026;
-10476.396736669152;-10098.85342107456;-10326.394179629586;-9902.895677434883;-184126.87589250517;6153.725821223953;-152300.11520387116;-120512.98415815643;
