Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9690.174125453726;-9612.635923938265;-9599.537801687457;-9430.96094500553;-165498.95441519673;6037.072066911705;-141700.76152095338;-111344.96913492313;
-9782.889161454339;-9879.068717845526;-9477.184352539105;-9437.10767473074;-165274.98993575454;6051.868921741119;-141581.24674335084;-111618.1968591448;
-9788.767670246085;-9672.829171756408;-9592.18407776166;-9299.867963775154;-165581.65586968136;6082.759032578353;-141797.94690584505;-111325.94780039166;
-9697.550201123977;-9387.486802039957;-9725.467529948655;-9279.371414109637;-165836.86808787205;6071.985491750896;-141939.99224185853;-111024.86980257867;
-9679.333529392903;-9550.252205163504;-9631.098464858349;-9411.313761629315;-165569.94355558677;6039.687221012977;-141746.09085870872;-111270.29195669794;
-9766.393574046324;-9858.639223413376;-9483.196971797583;-9450.608128381746;-165275.8169502994;6045.677488526999;-141575.8152694482;-111607.15509738387;
-9800.502336085121;-9739.415018488768;-9561.405725646702;-9325.192490243016;-165506.97869145617;6081.395576166579;-141750.33769015525;-111408.02340603154;
-9715.006913543571;-9412.856031996731;-9718.382026956324;-9268.843742471188;-165831.25780001376;6079.20510520996;-141943.23324480455;-111044.29346851034;
-9670.90692173325;-9491.601227712777;-9659.999270439062;-9387.486802039957;-165639.36807386496;6042.48118906989;-141791.57665867527;-111197.60408372928;
-9745.561748213977;-9819.255449683125;-9495.043396358895;-9454.92201506162;-165294.05597377493;6037.586157034178;-141580.95617067293;-111572.91222487834;
-9801.709330285708;-9792.545115059032;-9526.40289382969;-9346.828978875754;-165428.36760620686;6071.717270817432;-141696.22411682893;-111478.34199408794;
-9729.893175350808;-9449.781113836898;-9698.623084857833;-9260.97592842292;-165801.59703512158;6080.993244766384;-141928.92812835315;-111079.29630032735;
-9667.554160064956;-9442.472093400012;-9685.659073073753;-9361.961109871998;-165704.14342929644;6047.331517616692;-141835.81076095233;-111133.0298939979;
-9726.719227638154;-9769.500466525611;-9516.411664058169;-9454.698497617066;-165332.21040156012;6033.696953498955;-141600.40218834905;-111523.76073882113;
-9801.821089007984;-9837.919156303305;-9501.078367361828;-9373.695775711034;-165362.98875367508;6065.838762025686;-141651.00653779585;-111541.55272740754;
-9746.679335436742;-9500.765442939453;-9674.01381421254;-9262.182922623506;-165756.1335868995;6082.937846533996;-141904.27415421893;-111132.69461783108;
-9669.521113577022;-9405.591715048757;-9706.580305883921;-9336.100141537207;-165760.5815840461;6053.411192108535;-141876.35682539426;-111080.52564627239;
-9712.816442586953;-9714.917506565751;-9547.36883012877;-9452.195102238073;-165388.8944254988;6035.149816888549;-141634.175674221;-111465.48974102613;
-9798.423623850778;-9868.921025862817;-9484.761593909454;-9401.166069646606;-165313.3678809843;6060.519046845323;-141615.1319879451;-111589.60897798646;
-9763.510199011589;-9561.98687100254;-9645.604747009844;-9272.531780306314;-165696.87911234846;6084.480116901412;-141869.94187473558;-111201.26976981995;
-9679.132363692805;-9387.755022973422;-9723.880556092328;-9316.296495949806;-165805.70975610137;6063.849456769163;-141911.82904384483;-111048.9649831015;
-9701.260590703558;-9656.490046559578;-9581.857571823308;-9444.908433545641;-165455.68143793126;6039.329593101692;-141675.97343635245;-111400.02148151655;
-9788.141821401337;-9879.381642267901;-9475.664433916145;-9423.987200735475;-165280.6672788462;6053.6794130419985;-141588.71222599893;-111615.40289108788;
-9775.446030550722;-9624.95173513314;-9610.825432637386;-9285.965178723953;-165624.48181205773;6080.6803203440095;-141824.5231300024;-111275.32109920039;
-9685.659073073753;-9378.814325191299;-9725.69104739321;-9291.97779798243;-165826.9439133339;6066.665776570532;-141930.15747429818;-111028.53548866934;
-9682.909808505752;-9587.914894570697;-9608.657313425221;-9423.853090268742;-165519.1603921843;6035.999183177851;-141713.9043466931;-111321.61156196732;
-9774.21668460568;-9871.267959030623;-9476.44674497208;-9442.405038166648;-165268.5079298625;6047.644442039066;-141575.3235310702;-111619.7391295122;
-9789.259408624102;-9693.34807316638;-9579.577693888867;-9309.255696446384;-165550.76575884412;6080.412099410546;-141778.43383293555;-111357.9331467072;
-9701.126480236826;-9393.030034664875;-9723.589983414411;-9276.912722219555;-165833.80589888166;6074.287721429792;-141941.31099478138;-111034.03401780534;
-9673.991462468084;-9527.587536285822;-9640.866177185319;-9404.183555148073;-165591.20006456377;6039.843683224164;-141760.73125132697;-111248.58841283184;
-9757.40817277529;-9845.317583718013;-9486.21445729905;-9454.609090639246;-165276.88983403324;6042.257671625337;-141574.92119967;-111602.08125139252;
-9794.243847637636;-9752.759009928586;-9544.396048116214;-9331.249812990405;-165471.28295556104;6073.326596418214;-141725.34843985422;-111433.90672611078;
-9713.68816062071;-9418.667485555112;-9708.279038462524;-9263.747544735377;-165815.9915585508;6075.695881330476;-141934.56076795587;-111055.24582329343;
-9663.754363507553;-9468.735393134999;-9665.229578641603;-9376.37798504567;-165655.4389781283;6039.843683224164;-141802.23844078046;-111175.20763578506;
-9733.82708237494;-9798.825955250973;-9498.574971982835;-9454.49733191697;-165299.12981976627;6032.6240697651;-141582.05140615124;-111559.2329572717;
-9795.964931960694;-9804.927981487273;-9513.88591693472;-9356.641394691635;-165397.41044013627;6066.241093425881;-141674.9452561075;-111503.93474148927;
-9730.20609977318;-9461.985166309496;-9688.184820197204;-9261.132390634108;-165781.30165115616;6079.003939509862;-141917.57344216984;-111098.80937323683;
-9664.939005963684;-9426.065912969818;-9693.01279699955;-9354.249758034915;-165721.4660312493;6048.583215306189;-141849.1324006477;-111117.49543160146;
-9719.700779879187;-9750.099152338404;-9526.916983952164;-9457.023079040418;-165347.72251221212;6034.09928489915;-141610.415769865;-111509.94736074774;
-9797.440147094745;-9848.156255263837;-9493.769346924943;-9386.279807839372;-165339.29590455245;6062.82127652422;-141634.9803370214;-111564.99970734117;
-9749.518006982566;-9519.65266700419;-9664.53667456349;-9268.620225026634;-165733.0218831327;6083.161363978549;-141891.5336598794;-111161.08133328932;
-9666.883607731295;-9393.253552109427;-9710.290695463502;-9328.344086211215;-165771.35512487355;6053.612357808633;-141885.20811619857;-111069.95327114503;
-9701.618218614843;-9688.855372530863;-9554.342574398825;-9447.456532413547;-165403.22189369463;6031.350020331147;-141642.02113652483;-111443.74149367113;
-9790.287588869047;-9871.044441586071;-9478.503105461969;-9410.665561040112;-165293.96656679708;6055.780477020798;-141600.78216800478;-111604.31642583806;
-9765.36539380138;-9582.394013690235;-9634.42887478219;-9280.489001332404;-165669.8111498131;6083.720157589932;-141853.91567396114;-111232.15988065719;
-9677.120706691827;-9379.95426415852;-9723.679390392232;-9307.646370845601;-165810.26951197023;6062.977738735407;-141916.5452619249;-111043.15352954311;
-9689.414166142245;-9628.371552034801;-9587.937246315152;-9436.39241890817;-165470.99238288312;6034.501616299345;-141684.31063703427;-111374.80871377097;
-9779.089364896938;-9875.358328265946;-9472.915169348142;-9431.475035128002;-165268.44087462913;6049.164360662027;-141578.98921716085;-111622.55544931359;
-9777.949425929717;-9647.616404010821;-9600.118947043295;-9296.470498617948;-165595.71511694376;6080.613265110644;-141807.44639723856;-111309.20634379463;
-9687.380157396812;-9379.507229269413;-9724.484053192622;-9286.143992679596;-165826.9886168228;6067.537494604289;-141932.9514423551;-111031.70943638199;
-9676.204285169159;-9563.864417536786;-9618.112101329816;-9416.521718087402;-165539.29931393854;6034.81454072172;-141726.98011719945;-111298.96924483411;
-9763.711364711686;-9860.159142036337;-9475.887951360697;-9446.204834724049;-165262.89764200422;6042.414133836524;-141569.422670534;-111617.83923123352;
-9788.924132457272;-9713.35288445388;-9567.03836524944;-9318.911650051075;-165519.38390962887;6077.752241820364;-141758.49607688142;-111389.7396790671;
-9702.86991630434;-9398.819136478798;-9719.074931034438;-9273.805829740266;-165826.2510092558;6074.466535385434;-141938.87465463576;-111044.1593580436;
-9668.180008909703;-9505.012274385963;-9649.6280610118;-9395.734595743967;-165610.91430317334;6039.396648335058;-141774.25405672242;-111226.99662768801;
-9746.45581799219;-9828.419664909801;-9488.58374221131;-9455.257291228449;-165278.63327010075;6037.161473889527;-141574.00477814733;-111592.47000127674;
-9795.204972649213;-9772.897931682817;-9535.008315444984;-9343.431513718548;-165443.03035056955;6072.164305706538;-141707.7576169679;-111465.9591276597;
-9719.901945579284;-9433.643154340167;-9704.568648882943;-9266.161533136552;-165805.0392037677;6079.070994743228;-141931.25270977648;-111075.80942819231;
-9664.827247241408;-9453.916186561131;-9678.350052636868;-9372.086450110251;-165679.5565103956;6045.208101893438;-141821.10331310076;-111160.70135363357;
-9726.339247982412;-9780.542228286533;-9506.68865522011;-9455.279642972904;-165310.6633199052;6031.3723720756025;-141588.82398472118;-111546.4254076988;
-9791.315769113991;-9816.506185115122;-9501.592457484301;-9363.682194195057;-165368.24141362208;6060.407288123047;-141654.60516865316;-111527.24761095615;
-9731.59190792941;-9476.15617229416;-9676.62896831381;-9260.193617366984;-165759.3298863566;6076.522895875322;-141904.8552995748;-111119.68590255808;
-9664.313157118935;-9412.408997107625;-9700.187706969704;-9345.867853864176;-165738.00632214622;6050.416058351524;-141862.07406068733;-111103.74910876145;
-9713.799919342986;-9729.937878839717;-9537.51171082398;-9455.63727088419;-165364.75454148705;6034.05458141024;-141621.25636592583;-111493.20590415072;
-9792.723929014675;-9855.822903612006;-9485.678015432122;-9393.968807931997;-165316.89945660825;6058.395631122069;-141619.28941241378;-111583.75282093917;
-9749.808579660485;-9535.79062650092;-9649.851578456351;-9268.061431415252;-165704.81398163008;6078.825125554219;-141874.21105792656;-111185.02005160095;
-9668.5823403099;-9385.139868872151;-9714.626933887832;-9319.045760517807;-165783.46977036833;6055.5793113207;-141895.80284307039;-111061.59371871874;
-9698.623084857833;-9669.096430432372;-9567.977138516562;-9445.780151579398;-165426.15478350577;6034.1886918769715;-141657.98028206592;-111426.03891206252;
-9786.331330100456;-9874.28544453209;-9475.597378682778;-9418.935706488575;-165280.510816635;6053.411192108535;-141591.416787078;-111617.70512076678;
-9768.092306624927;-9603.248191267037;-9621.062531597916;-9284.400556612081;-165640.82093725455;6081.4402796554905;-141836.50366503044;-111261.82064554938;
-9681.591055582889;-9378.881380424666;-9726.071027048949;-9300.091481219708;-165817.62323589603;6065.950520747962;-141924.88246260674;-111042.34886674272;
-9686.284921918503;-9607.249153524537;-9600.364816232302;-9431.184462450083;-165494.52876979456;6036.222700622404;-141700.69446572;-111354.3345158499;
-9776.541266029033;-9874.643072443376;-9475.776192638421;-9440.080456743295;-165264.7081333051;6049.231415895393;-141576.64228399305;-111630.57972557304;
-9783.671472510276;-9672.650357800765;-9590.284179482958;-9305.902934778087;-165568.55774743055;6081.484983144401;-141791.95663833103;-111344.09741688937;
-9694.82328830043;-9386.436270050559;-9725.556936926478;-9282.433603100015;-165829.02262556824;6072.276064428815;-141938.4499714911;-111040.38191323065;
-9673.544427578978;-9542.920832982163;-9629.980877635584;-9409.324456372793;-165563.41684620583;6036.893252956063;-141744.16860868558;-111277.86919806829;
-9758.369297786869;-9851.397258209856;-9480.179486296116;-9450.652831870655;-165264.7081333051;6041.207139635938;-141570.0708711232;-111616.2969608661;
-9790.801678991518;-9734.54233819751;-9554.610795332288;-9326.377132699148;-165488.87377844736;6075.24884644137;-141739.38533537215;-111421.25563874909;
-9706.133270994815;-9406.642247038157;-9711.564744897454;-9265.938015691998;-165815.9915585508;6073.326596418214;-141934.51606446697;-111054.44116049305;
-9666.704793775654;-9486.057995087862;-9659.865159972329;-9386.257456094916;-165633.89189647342;6041.251843124848;-141790.81669936382;-111206.56713325586;
-9742.968945857161;-9816.707350815219;-9497.63619871571;-9459.258253485948;-165289.45151441713;6038.569633790212;-141581.22439160637;-111586.2338645737;
-9797.976588961672;-9793.394481348334;-9526.157024640683;-9353.80272314581;-165417.23643746812;6071.91843651753;-141692.15609933808;-111497.1174594304;
-9726.11573053786;-9449.267023714427;-9697.192573212693;-9264.26163485785;-165790.9799565053;6080.434451155002;-141925.19538702912;-111095.59072203527;
-9665.318985619424;-9439.119331731717;-9687.111936463349;-9362.743420927933;-165700.05306006112;6047.845607739164;-141836.61542375272;-111144.40693192565;
-9721.69008513571;-9763.733716456141;-9516.568126269356;-9455.547863906368;-165325.88485787928;6032.132331387083;-141598.70345577045;-111533.46139591472;
-9794.84734473793;-9834.94637429075;-9497.278570804427;-9376.243874578939;-165348.77304420152;6062.262482912837;-141643.47399991442;-111556.0813613035;
-9742.790131901518;-9500.988960384007;-9672.024508956018;-9265.558036036258;-165744.24245884927;6082.133183733605;-141899.6473431167;-111150.01721978394;
-9668.5823403099;-9404.295313870349;-9708.904887307273;-9338.000039815908;-165756.75943574423;6055.154628176049;-141877.94379925058;-111094.18256213458;
-9710.648323374788;-9711.475337919634;-9550.207501674593;-9454.609090639246;-165385.7428295306;6036.267404111315;-141635.56148237723;-111477.313813843;
-9792.723929014675;-9866.104706061447;-9482.593474697289;-9403.848278981242;-165301.5661599119;6058.395631122069;-141609.61110706461;-111604.00350141567;
-9758.861036164884;-9561.316318668882;-9642.363744063825;-9274.543437307291;-165683.78099009764;6082.602570367167;-141863.90690373266;-111217.56419152787;
-9675.310215390948;-9383.552895015824;-9722.248878747092;-9313.949562781998;-165798.19956996437;6062.10602070165;-141909.7950350994;-111059.53735822886;
-9692.476355132623;-9646.074133643406;-9577.968368288084;-9439.499311387457;-165446.2490017711;6033.495787798856;-141670.96664559445;-111404.35771994088;
-9780.74339398663;-9874.017223598627;-9471.842285614286;-9423.495462357458;-165268.08324671784;6049.4549333399455;-141581.98435091786;-111626.66817029336;
-9772.383841560346;-9626.04697061145;-9608.500851214034;-9288.736795036411;-165612.3895183074;6080.009768010351;-141819.56104273332;-111293.13543953127;
-9682.619235827833;-9376.132115856662;-9723.657038647776;-9289.474402603437;-165818.76317486324;6064.989395736385;-141927.56467194136;-111040.44896846401;
-9676.383099124801;-9579.08595551085;-9606.109214557317;-9418.779244277388;-165511.7619647696;6031.52883428679;-141710.52923328034;-111326.95362889215;
-9762.59377748892;-9860.315604247524;-9468.35541347926;-9435.833625296787;-165252.68289478816;6038.569633790212;-141564.7735076873;-111624.43299584783;
-9778.530571285555;-9686.486087618601;-9569.027670505962;-9303.041911487808;-165530.4256713898;6071.20318069496;-141765.3133589403;-111367.14206542278;
-9694.197439455682;-9386.95036017303;-9717.286791478014;-9270.654233772068;-165820.7971836087;6068.789192293786;-141934.42665748915;-111042.5053289539;
-9665.609558297343;-9517.193975114105;-9635.993496894062;-9396.7180725;-165581.49940747017;6033.898119199052;-141755.47859137997;-111251.98587798905;
-9747.68516393723;-9835.214595224214;-9479.6877479181;-9448.127084747206;-165263.83641527133;6034.948651188452;-141566.98633038835;-111606.81982121705;
-9791.785155747551;-9753.653079706799;-9540.752713769998;-9330.668667634567;-165458.47540598817;6071.471401628423;-141719.69344850702;-111449.91057514079;
-9717.107977522372;-9423.517814101913;-9710.536564652512;-9266.161533136552;-165811.141230004;6079.5850848657;-141936.3489075123;-111074.13304735816;
-9666.704793775654;-9469.182428024105;-9671.219846155625;-9379.060194380307;-165657.27182117366;6044.604604793144;-141808.3628187612;-111188.93160688062;
-9733.31299225247;-9796.903705227818;-9501.525402250934;-9456.039602284385;-165296.53701740946;6034.076933154694;-141583.92895268547;-111571.57112021103;
-9794.959103460205;-9806.604362321421;-9511.561335511367;-9356.574339458268;-165386.7263062866;6065.302320158758;-141670.92194210555;-111520.2738666861;
-9730.988410829117;-9464.645023899679;-9686.709605063154;-9260.126562133619;-165772.65152605195;6079.272160443325;-141915.6064886578;-111115.1261466892;
-9663.664956529732;-9422.802558279343;-9693.370424910836;-9351.321679511271;-165717.37566201398;6048.247939139359;-141849.66884251463;-111126.92786776161;
-9717.35384671138;-9745.628803447344;-9527.855757219286;-9455.436105184092;-165343.8333086769;6033.5404912877675;-141610.59458382067;-111518.95511376324;
-9797.261333139102;-9850.14556052036;-9492.696463191089;-9386.704490984022;-165330.44461374817;6063.022442224317;-141632.3875346646;-111581.29412904909;
-9751.037925605528;-9523.318353094859;-9663.307328618446;-9267.8379139707;-165724.32705453958;6084.278951201314;-141889.81257555637;-111178.15806605316;
-9669.476410088111;-9393.968807931997;-9713.419939687246;-9327.628830388645;-165770.34929637305;6056.763953776831;-141889.05261624488;-111082.98433816247;
-9701.01472151455;-9685.703776562665;-9556.622452333266;-9446.383648679692;-165401.21023669367;6032.355848831636;-141644.21160748144;-111453.62096472037;
-9787.314806856491;-9869.077488074005;-9474.949178093575;-9407.357502860727;-165283.30478469192;6052.919453730518;-141596.11065341363;-111616.2969608661;
-9763.912530411784;-9583.332786957359;-9629.086807857371;-9275.683376274512;-165656.86948977347;6080.7920790662865;-141848.0818686583;-111246.44264536414;
-9679.422936370724;-9380.691871725545;-9724.68521889272;-9304.718292321955;-165807.07321251312;6064.564712591733;-141918.69102939262;-111055.67050643808;
-9690.978788254117;-9626.71752294511;-9591.424118450179;-9435.610107852233;-165470.79121718302;6036.8261977226975;-141688.2445440584;-111385.44814413169;
-9779.134068385849;-9875.24656954367;-9472.602244925767;-9430.268040927416;-165261.93651699263;6049.253767639848;-141577.916333427;-111635.8547372645;
-9778.709385241198;-9650.946813934663;-9596.699130141633;-9293.609475327668;-165584.6733551828;6079.696843587976;-141803.49013846996;-111325.54546899146;
-9691.761099310053;-9383.105860126718;-9726.316896237957;-9284.579370567724;-165824.26170399925;6070.644387083577;-141935.67835517865;-111046.88627086715;
-9677.701852047665;-9561.919815769174;-9621.330752531381;-9414.599468064245;-165539.54518312754;6036.960308189429;-141731.0034312014;-111308.75930890553;
-9764.337213556435;-9859.890921102873;-9476.960835094553;-9445.288413201382;-165258.49434834652;6043.24114838137;-141569.89205716754;-111630.6020773175;
-9792.165135403293;-9719.343151967902;-9565.786667559942;-9318.375208184149;-165510.24204614665;6079.115698232138;-141756.4173646471;-111408.71631010967;
-9705.35095993888;-9401.277828368882;-9717.957343811673;-9269.290777360295;-165820.26074174175;6075.3382534191915;-141938.8523028913;-111058.01743960589;
-9670.504590333056;-9504.185259841117;-9652.600843024355;-9393.365310831703;-165611.1378206179;6041.810636736231;-141778.43383293555;-111237.39018885973;
-9747.573405214955;-9828.196147465247;-9490.573047467835;-9454.609090639246;-165275.8616537883;6038.904909957041;-141575.83762119265;-111604.96462642726;
-9795.339083115947;-9775.691899739732;-9531.11911190976;-9340.056400305797;-165431.83212659744;6071.002014994862;-141703.46608203245;-111481.87356971188;
-9719.767835112552;-9434.492520629468;-9700.120651736337;-9259.634823755601;-165795.20443620736;6077.10404123116;-141927.63172717474;-111088.41581206511;
-9664.491971074578;-9450.630480126201;-9678.171238681227;-9366.654976207612;-165676.8072458276;6044.649308282055;-141822.31030730132;-111168.72562989303;
-9728.730884639132;-9780.832800964452;-9510.376693055236;-9455.547863906368;-165310.4174507162;6034.345154088158;-141592.62378127858;-111559.2329572717;
-9797.08251918346;-9824.508109630122;-9503.939390652107;-9366.140886085139;-165363.52519554202;6065.034099225295;-141656.37095646514;-111548.3253059775;
-9736.866919620863;-9482.884047375208;-9677.076003202916;-9258.852512699666;-165753.89841245394;6079.696843587976;-141905.8387763308;-111138.43901615609;
-9666.168351908726;-9411.783148262877;-9701.260590703558;-9341.665725906578;-165736.2181825898;6051.757163018842;-141864.68921478858;-111114.36618737772;
-9713.218773987148;-9726.83098636043;-9538.763408513476;-9453.044468527374;-165362.36290483034;6034.456912810435;-141622.7762845488;-111502.57128507749;
-9796.143745916337;-9860.673232158808;-9486.773250910432;-9394.549953287835;-165311.5573896834;6061.100192201161;-141619.9823164919;-111601.7906787146;
-9757.184655330737;-9545.200710916604;-9652.310270346436;-9269.40253608257;-165701.03653681715;6084.278951201314;-141877.11678470575;-111206.7012437226;
-9675.086697946394;-9389.923142185586;-9720.483090935122;-9320.6997896075;-165785.66024132495;6061.815448023731;-141902.91069780718;-111078.04460263785;
-9701.126480236826;-9669.409354854746;-9572.603949618811;-9447.277718457904;-165426.75828060607;6037.832026223186;-141662.67414840154;-111438.86881337987;
-9790.22053363568;-9878.979310867704;-9478.391346739692;-9420.902660000642;-165277.00159275552;6057.456857854946;-141593.74136850136;-111635.87708900895;
-9776.02717590656;-9613.507641972023;-9623.878851399286;-9286.054585701775;-165636.79762325258;6087.296436702781;-141839.65526099864;-111284.79823884944;
-9685.659073073753;-9381.80945894831;-9728.462663705666;-9298.482155618925;-165815.9468550619;6069.482096371901;-141928.52579695295;-111057.23512854996;
-9686.910770763252;-9605.192793034648;-9603.762281389509;-9430.871538027708;-165494.26054886112;6038.636689023578;-141704.31544832175;-111364.90689097726;
-9776.183638117747;-9874.263092787634;-9475.396212982681;-9438.672296842611;-165258.58375532433;6049.633747295588;-141575.7705659593;-111643.81195829058;
-9784.565542288488;-9675.712546791143;-9585.903237569719;-9300.60557134218;-165557.47128218072;6080.546209877278;-141788.15684177363;-111360.12361766382;
-9694.711529578153;-9385.765717716899;-9722.427692702735;-9275.303396618772;-165821.75830862025;6071.002014994862;-141936.90770112368;-111051.35661975821;
-9673.902055490262;-9540.50684458099;-9632.640735225767;-9407.871592983198;-165562.74629387216;6038.457875067935;-141747.36490814268;-111287.68161388417;
-9757.318765797469;-9849.631470397886;-9480.15713455166;-9449.11056150324;-165259.6566390582;6041.184787891482;-141569.69089146744;-111628.05397844959;
-9792.925094714772;-9738.967983599661;-9551.772123786464;-9323.024371030853;-165479.6201562429;6075.740584819387;-141737.08310569325;-111438.91351686878;
-9712.995256542596;-9413.48188084148;-9714.470471676645;-9265.401573825071;-165814.60575039458;6078.6239598541215;-141939.27698603595;-111073.2613293244;
-9668.559988565445;-9485.20862879856;-9663.016755940527;-9385.47514503898;-165633.93659996233;6043.799941992753;-141795.0188273214;-111217.92181943916;
-9741.247861534102;-9813.4663478692;-9497.502088248979;-9457.268948229426;-165284.82470331487;6038.14495064556;-141581.00087416184;-111596.3368530675;
-9798.803603506518;-9796.32255987198;-9522.491338550013;-9350.002926588408;-165407.0887454854;6071.359642906147;-141688.75863418088;-111513.50128811614;
-9729.803768372985;-9453.759724349944;-9695.516192378545;-9259.657175500057;-165784.54265410217;6081.9096662890515;-141925.37420098475;-111112.26512339892;
-9666.72714552011;-9437.845282297765;-9689.056538230961;-9360.061211593296;-165699.360155983;6049.633747295588;-141840.2811098434;-111155.06871403083;
-9721.913602580262;-9761.990280388627;-9519.004466414985;-9455.72667786201;-165324.2755322785;6033.831063965687;-141601.3186098717;-111545.08430303149;
-9794.13208891536;-9836.175720235791;-9493.255256802471;-9372.399374532626;-165338.1336138408;6060.921378245518;-141639.5847963792;-111571.28054753311;
-9742.656021434786;-9502.397120284691;-9666.05659318645;-9257.623166754624;-165733.0218831327;6080.121526732627;-141895.46756690354;-111164.09881879078;
-9667.509456576045;-9401.210773135517;-9707.273209962035;-9332.27799323535;-165752.3337903421;6054.372317120114;-141878.12261320624;-111103.19031515007;
-9708.703721607175;-9707.228506473126;-9550.766295285976;-9452.619785382723;-165382.70299228467;6036.110941900128;-141636.61201436663;-111486.2098081362;
-9794.400309848823;-9869.233950285192;-9481.989977596997;-9403.401244092136;-165295.03945053095;6059.870846256119;-141609.45464485345;-111621.1919929018;
-9763.286681567035;-9567.932435027651;-9640.419142296212;-9271.235379127906;-165676.5166731497;6084.68128260151;-141864.0857176883;-111237.18902315963;
-9676.271340402525;-9383.083508382262;-9721.310105479968;-9308.696902835001;-165794.4891803848;6062.754221290854;-141911.35965721126;-111070.93674790105;
-9691.314064420947;-9642.34139231937;-9578.951845044117;-9437.554709619846;-165444.3044000035;6034.14398838806;-141672.9335991065;-111413.43252818973;
-9781.391594575834;-9875.268921288123;-9471.43995421409;-9422.981372234986;-165262.249441415;6050.952500218452;-141582.1184613846;-111641.95676350078;
-9773.680242738754;-9629.958525891128;-9603.47170871159;-9282.902989733577;-165601.66068096887;6079.674491843521;-141816.49885374296;-111310.14511706175;
-9683.110974205849;-9376.065060623296;-9720.505442679578;-9282.277140888827;-165812.70585211588;6064.698823058466;-141927.63172717474;-111051.82600639177;
-9676.33839563589;-9576.761374087499;-9607.986761091563;-9417.281677398882;-165511.0690606915;6033.2499186098485;-141714.12786413764;-111336.78839645248;
-9763.30903331149;-9861.321432748013;-9469.227131513017;-9436.124197974706;-165248.92780171966;6040.804808235742;-141566.49459201033;-111639.29690591061;
-9782.419774820779;-9693.504535377568;-9566.814847804886;-9300.538516108814;-165522.6249125749;6073.81833479623;-141765.3133589403;-111387.86213253286;
-9698.757195324564;-9391.733633486467;-9716.951515311184;-9266.40740232556;-165817.77969810722;6071.8737330286185;-141937.73471566854;-111059.20208206202;
-9669.454058343657;-9518.40096931469;-9640.866177185319;-9397.321569600294;-165584.74041041618;6038.81550297922;-141762.8099635613;-111265.24046245104;
-9749.36154477138;-9836.510996402621;-9482.705233419567;-9449.87052081472;-165262.91999374868;6038.569633790212;-141570.83083043466;-111621.92960046884;
-9793.394481348334;-9758.525759998056;-9537.399952101703;-9327.964106555475;-165449.42294948376;6072.6336923400995;-141718.26293686187;-111469.17777886127;
-9716.01274204406;-9423.473110613002;-9703.92044829374;-9256.751448720866;-165801.41822116592;6077.282855186803;-141933.55493945538;-111086.62767250868;
-9662.972052451618;-9462.946291321075;-9667.665918787232;-9370.991214631942;-165652.3991408824;6042.056505925239;-141807.8710803832;-111194.76541218346;
-9729.759064884074;-9792.276894125569;-9499.424338272136;-9452.306860960349;-165291.30670920693;6032.847587209652;-141583.39251081855;-111580.48946624869;
-9794.55677206001;-9809.331275144968;-9506.68865522011;-9352.349859756216;-165376.46685558165;6065.168209692027;-141668.19502928198;-111537.52941340559;
-9733.447102719201;-9468.847151857275;-9682.932160250206;-9253.935128919498;-165765.4319125929;6081.037948255294;-141915.8523578468;-111132.51580387543;
-9663.083811173894;-9419.807424522332;-9692.185782454704;-9345.443170719525;-165715.22989454627;6049.164360662027;-141852.37340359372;-111136.29324868838;
-9713.285829220513;-9739.817349888963;-9525.777044984943;-9451.211625482038;-165339.16179408572;6032.422904065002;-141610.5275285873;-111526.8229278115;
-9792.500411570121;-9847.865682585918;-9484.78394565391;-9379.373118802681;-165317.30178800845;6059.557921833744;-141626.59843285067;-111593.92286466634;
-9747.863977892874;-9522.513690294469;-9653.316098846924;-9255.969137664932;-165710.80424914413;6080.367395921636;-141884.15758420917;-111190.8985603927;
-9665.318985619424;-9388.045595651342;-9707.340265195402;-9316.74353083891;-165763.48731082527;6053.455895597446;-141887.4432906441;-111089.26517835441;
-9696.29850343448;-9679.132363692805;-9554.119056954272;-9441.510968388435;-165396.62812908032;6030.746523230854;-141644.01044178134;-111460.59470899042;
-9784.252617866114;-9867.870493873417;-9470.143553035683;-9403.088319669761;-165273.9170520207;6051.779514763298;-141593.4731475679;-111630.33385638402;
-9764.158399600792;-9586.70790037011;-9622.694208943154;-9268.419059326538;-165646.25241115718;6080.523858132823;-141845.86904595722;-111264.18993046164;
-9677.612445069844;-9377.920255413086;-9720.147814768294;-9296.023463728841;-165801.46292465486;6063.648291069066;-141919.07100904835;-111065.72879144298;
-9684.496782362077;-9618.112101329816;-9587.713728870598;-9429.172805449105;-165465.78442642503;6033.987526176873;-141687.3951777691;-111390.47728663412;
-9774.373146816868;-9872.05027008656;-9467.72956463451;-9425.931802503086;-165252.83935699932;6047.622090294611;-141575.07766188117;-111648.03643799263;
-9777.591798018431;-9653.360802335836;-9588.920723071185;-9285.764013023856;-165572.46930271023;6078.7357185763985;-141799.62328667918;-111342.80101571095;
-9686.35197715187;-9377.47322052398;-9716.97386705564;-9271.436544828004;-165813.66697712743;6066.017575981328;-141931.65504117668;-111054.53056747087;
-9667.710622276143;-9550.02868771895;-9613.395883249746;-9404.183555148073;-165530.40331964532;6030.4335988084795;-141726.51073056587;-111310.70391067314;
