CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4629.068628438548;-4753.74665901025;-4737.921623935893;-4802.42875843391;3694.631599739981;3692.8658119280117;-77077.04032385831;3610.119653954465;
-4650.615710093464;-4759.222836401801;-4746.817618229105;-4795.365607186032;3697.984361408277;3696.330332318584;-77079.16373958156;3613.4500638783056;
-4751.355022353533;-4783.161554713435;-4815.281011495711;-4795.544421141675;3706.0980446455533;3704.4216638114053;-77065.52917546382;3621.6308023489482;
-4743.84483621655;-4782.289836679678;-4816.040970807191;-4803.814566590138;3704.9581056783327;3703.2817248441847;-77062.57874519571;3620.6249738484594;
-4644.290166412612;-4759.803981757639;-4749.924510708393;-4806.51912766923;3698.297285830651;3696.620904996503;-77076.77210292484;3613.964154000778;
-4638.411657620866;-4758.03819394567;-4740.335612337067;-4798.80777583215;3698.7890242086683;3697.1349951189754;-77081.53302449382;3614.4558923787945;
-4735.284118090167;-4778.266522677723;-4803.658104378951;-4793.599819374063;3704.0416841556653;3702.4100068104276;-77066.15502430857;3619.797959303613;
-4752.7408305097615;-4781.507525623742;-4819.885470853505;-4798.561906643142;3702.141785876964;3700.5101085317265;-77056.61082942615;3617.920412769367;
-4656.516570629665;-4760.18396141338;-4757.479400334287;-4803.635752634496;3695.6150764960144;3694.028102639688;-77069.53013772132;3611.2372411772303;
-4629.090980183003;-4756.585330556075;-4735.418228556899;-4801.288819466689;3698.7890242086683;3697.0902916300647;-77082.2929838053;3614.254726678697;
-4719.414379526899;-4775.718423809818;-4793.175136229413;-4794.80681357465;3704.3322568335843;3702.7229312328022;-77069.6418964436;3619.887366281434;
-4761.413307358421;-4783.541534369175;-4824.62404067803;-4797.086691509091;3702.7452829772574;3701.180660865386;-77055.09091080319;3618.434502891839;
-4672.945102804316;-4762.84381900356;-4768.208237672834;-4802.227592733811;3695.3245038180953;3693.6481229839474;-77064.00925684086;3610.8796132659454;
-4618.876232966928;-4750.773876997695;-4728.2656703312;-4798.561906643142;3693.82693693959;3692.2846665721736;-77077.10737909167;3609.471453365261;
-4699.744844406229;-4770.622226074008;-4779.473516878309;-4794.382130429999;3702.432358554883;3700.912439931922;-77070.96064936646;3618.1662819583753;
-4767.828258017094;-4787.006054759748;-4828.557947702164;-4798.293685709677;3705.82982371209;3704.198146366852;-77056.92375384853;3621.496691882216;
-4693.329893747556;-4768.252941161745;-4782.178077957401;-4802.942848556381;3697.4926230302603;3695.793890451657;-77061.25999227286;3613.025380733655;
-4616.641058521397;-4749.097496163547;-4727.304545319623;-4798.494851409776;3691.792928194157;3690.1612508489197;-77073.8440244012;3607.370389386462;
-4677.97424530676;-4763.760240526229;-4763.983757970781;-4792.102252495558;3698.1855271083746;3696.531498018682;-77069.79835865479;3613.8076917895905;
-4763.089688192569;-4783.697996580362;-4823.484101710809;-4793.957447285348;3703.0582073996316;3701.3147713321177;-77054.17448928053;3618.6580203363924;
-4710.965420122793;-4771.449240618854;-4793.4210054184205;-4801.087653766591;3697.917306174911;3696.2632770852183;-77056.76729163734;3613.673581322859;
-4621.3125731125565;-4750.706821764329;-4731.730190721773;-4800.372397944021;3692.686997972369;3690.9659136493106;-77071.81001565576;3608.2644591646745;
-4660.115201486969;-4760.139257924468;-4752.629071787485;-4793.264543207234;3697.2914573301623;3695.5256695181934;-77071.31827727775;3612.891270266923;
-4757.859379990027;-4784.077976236103;-4820.019581320236;-4795.164441485935;3705.11456788952;3703.505242288738;-77057.41549222654;3620.803787804102;
-4729.65147848743;-4776.768955799217;-4806.09444452458;-4801.445281677876;3700.577163765093;3698.945486419855;-77055.00150382538;3616.0428662351214;
-4630.856767994973;-4753.366679354511;-4739.173321625391;-4801.75820610025;3693.2010880948415;3691.524707260693;-77069.06075108776;3608.756197542691;
-4644.15605594588;-4756.697089278351;-4742.481379804776;-4794.560944385641;3695.793890451657;3694.0951578730537;-77072.1452918226;3611.348999899507;
-4744.805961228128;-4779.764089556228;-4809.961296315348;-4793.152784484957;3703.1923178663637;3701.49358528776;-77057.8848788601;3618.9485930143114;
-4745.297699606144;-4780.524048867708;-4815.8398051070935;-4800.797081088672;3702.231192854785;3700.532460276182;-77053.07925380222;3617.987468002733;
-4645.832436780029;-4758.105249179036;-4750.3715455975;-4804.351008457066;3695.5480212626485;3693.983399150777;-77067.07144583124;3611.3266481550513;
-4632.086113940014;-4754.41721134391;-4735.708801234818;-4796.9972845312695;3695.659779984925;3694.028102639688;-77073.2405273009;3611.438406877328;
-4726.3657720525;-4773.147973197458;-4796.460842664343;-4790.001188516759;3699.571335264604;3697.9396579193663;-77057.08021605971;3615.439369134828;
-4752.204388642835;-4778.490040122276;-4818.074979552624;-4794.717406596828;3698.364341064017;3696.822070696601;-77046.53019267682;3614.2323749342413;
-4658.707041586285;-4758.395821856955;-4758.105249179036;-4800.886488066493;3692.821108439101;3691.1894310938637;-77059.5836114387;3608.465624864772;
-4620.999648690182;-4750.103324664035;-4728.600946498031;-4796.259676964245;3692.6422944834585;3691.0106171382213;-77070.75948366636;3608.2644591646745;
-4708.707893932807;-4769.258769662234;-4784.32384542511;-4790.068243750125;3698.8113759531234;3697.269105585707;-77059.62831492763;3614.545299356616;
-4760.116906180013;-4780.881676778994;-4822.366514488043;-4793.823336818617;3699.861907942523;3698.341989319562;-77045.94904732097;3615.595831346015;
-4677.013120295182;-4762.463839347821;-4770.331653396089;-4800.61826713303;3693.9163439174113;3692.239963083263;-77055.3367799922;3609.5161568541716;
-4615.948154443283;-4748.5163508077085;-4725.985792396759;-4797.176098486912;3691.6811694718804;3690.116547360009;-77068.90428887657;3607.3033341530963;
-4691.407643724399;-4766.867133005516;-4773.080917964091;-4792.124604240013;3699.4595765423273;3697.8502509415453;-77063.27164927384;3615.23820343473;
-4763.983757970781;-4783.206258202345;-4824.445226722387;-4794.113909496536;3701.9406201768666;3700.308942831629;-77047.24544849938;3617.6521918359035;
-4697.196745538324;-4767.89531325046;-4784.301493680656;-4801.221764233323;3696.106814874031;3694.5868962510704;-77052.76632937984;3611.8407382775235;
-4616.909279454861;-4748.918682207905;-4727.818635442095;-4798.740720598784;3691.457652027327;3689.9824368932773;-77067.20555629797;3607.2362789197305;
-4673.503896415698;-4763.7155370373175;-4761.458010847332;-4793.666874607429;3698.8784311864893;3697.269105585707;-77065.66328593055;3614.590002845526;
-4762.3073771366335;-4784.100327980558;-4823.014715077247;-4794.739758341284;3704.0193324112097;3702.275896343696;-77049.65943690055;3619.6862005813364;
-4713.915850390894;-4770.242246418267;-4794.583296130097;-4798.561906643142;3695.9056491739334;3694.2516200842406;-77047.73718687739;3611.6172208329704;
-4622.564270802053;-4750.103324664035;-4732.400743055433;-4799.724197354817;3691.524707260693;3689.893029915456;-77064.21042254096;3607.1915754308197;
-4655.466038640266;-4759.111077679525;-4749.499827563743;-4793.912743796438;3696.9338294188774;3695.2574485847294;-77066.0432655863;3612.533642355638;
-4752.763182254217;-4780.971083756815;-4815.437473706898;-4792.728101340306;3702.6558759994364;3700.957143420833;-77049.97236132293;3618.278040680652;
-4731.730190721773;-4774.6902435648735;-4806.005037546759;-4798.09252000958;3697.8055474526345;3696.084463129576;-77045.59141940968;3613.3606569004846;
-4634.388343618911;-4753.791362499162;-4741.386144326466;-4801.75820610025;3693.11168111702;3691.368245049506;-77062.01995158434;3608.5773835870486;
-4640.266852410657;-4755.534798566675;-4740.022687914692;-4795.052682763659;3695.592724751559;3693.9386956618664;-77066.71381791995;3611.214889432775;
-4740.290908848156;-4778.221819188812;-4806.608534647052;-4792.526935640209;3702.834689955079;3701.11360563202;-77052.52046019083;3618.434502891839;
-4747.331708351578;-4779.4511651338535;-4816.152729529468;-4798.4054444319545;3700.6442189984587;3698.8784311864893;-77044.92086707603;3616.244031935219;
-4650.101619970992;-4758.6640427904185;-4752.964347954315;-4803.881621823504;3695.369207307006;3693.6034194950366;-77059.7400736499;3610.9466684993113;
-4629.359201116467;-4753.992528199259;-4734.010068656215;-4797.600781631563;3695.6150764960144;3693.8716404285005;-77067.71964642045;3611.1254824549537;
-4721.917774905894;-4772.56682784162;-4793.130432740501;-4790.403519916955;3699.8395561980674;3698.1855271083746;-77052.63221891312;3615.4617208792833;
-4756.115943922513;-4780.2111244453345;-4820.332505742611;-4795.2985519526665;3699.63839049797;3698.0737683860984;-77041.47869842991;3615.4170173903726;
-4665.233750967235;-4760.5415893246645;-4762.441487603365;-4801.802909589161;3693.8939921729557;3692.2623148277185;-77053.48158520242;3609.5832120875375;
-4620.48555856771;-4750.818580486605;-4728.533891264665;-4797.846650820572;3693.424605539394;3691.882335171978;-77065.8868033751;3609.1585289428867;
-4705.176318308869;-4769.906970251438;-4782.2674849352225;-4792.146955984468;3700.621867254003;3699.0572451421317;-77056.67788465953;3616.3781424019508;
-4763.961406226326;-4783.608589602541;-4825.160482544957;-4795.94675254187;3702.6558759994364;3701.0689021431094;-77042.84215484168;3618.3227441695626;
-4685.015044810181;-4765.838952760572;-4776.098403465558;-4802.652275878462;3696.3526840630398;3694.765710206713;-77050.75467237887;3612.019552233166;
-4618.898584711384;-4751.466781075809;-4729.115036620502;-4800.61826713303;3694.430434039883;3692.9552189058327;-77065.73034116391;3610.1867091878307;
-4685.752652377207;-4765.436621360376;-4769.102307451047;-4792.057549006647;3698.7890242086683;3697.246753841252;-77058.01898932684;3614.590002845526;
-4762.061507947625;-4781.507525623742;-4822.14299704349;-4792.258714706745;3700.4877567872713;3698.9007829309444;-77040.3834629516;3616.2887354241298;
-4702.270591529678;-4768.431755117387;-4787.073109993114;-4800.2829909662005;3695.8162421961124;3694.2516200842406;-77045.63612289859;3611.5278138551494;
-4618.29508761109;-4749.2763101191895;-4728.712705220307;-4799.053645021158;3691.412948538417;3689.848326426545;-77060.72355040594;3607.1021684529983;
-4666.083117256537;-4760.407478857932;-4755.6689090334075;-4791.856383306549;3696.375035807495;3694.8104136956235;-77058.35426549368;3612.1089592109875;
-4757.412345100921;-4780.635807589985;-4818.298496997178;-4791.6552176064515;3701.0018469097436;3699.504280031238;-77041.6351606411;3616.7581220576913;
-4720.241394071745;-4772.142144696969;-4798.651313620962;-4799.2324589768;3697.2020503523413;3695.704483473836;-77042.30571297476;3612.9136220113783;
-4625.671163281341;-4750.952690953337;-4734.4794552897765;-4800.081825266102;3691.792928194157;3690.138899104464;-77057.77312013783;3607.437444619828;
-4649.364012403967;-4756.652385789441;-4744.962423439315;-4792.795156573672;3695.078634629087;3693.379902050484;-77059.24833527188;3610.700799310303;
-4747.465818818309;-4778.266522677723;-4811.034180049202;-4790.738796083784;3700.8453846985562;3699.1243003754976;-77043.26683798633;3616.4451976353166;
-4736.60287101303;-4776.165458698923;-4809.178985259412;-4798.271333965223;3698.7443207197575;3697.0679398856096;-77039.98113155141;3614.4782441232496;
-4638.232843665224;-4754.730135766285;-4743.84483621655;-4801.735854355795;3692.9552189058327;3691.3458933050506;-77055.20266952548;3608.7785492871467;
-4635.2824133971235;-4753.791362499162;-4736.312298335111;-4794.292723452178;3694.0951578730537;3692.463480527816;-77059.96359109445;3609.8961365099117;
-4734.1888826118575;-4775.89723776546;-4801.825261333616;-4791.141127483979;3701.3594748210285;3699.63839049797;-77046.30667523226;3617.1381017134313;
-4750.840932231061;-4780.300531423156;-4818.09733129708;-4798.159575242946;3701.180660865386;3699.593687009059;-77039.10941351765;3616.9369360133337;
-4652.515608372165;-4757.412345100921;-4753.65725203243;-4801.3335229556;3693.022274139199;3691.435300282872;-77050.39704446758;3608.8456045205126;
-4624.1288929139255;-4750.885635719971;-4729.763237209706;-4795.320903697122;3692.754053205735;3691.122375860498;-77059.31539050525;3608.443273120317;
-4714.228774813268;-4769.214066173323;-4787.117813482024;-4788.078938493602;3697.4479195413496;3695.793890451657;-77045.59141940968;3613.181842944842;
-4756.406516600432;-4779.071185478114;-4819.52784294222;-4793.175136229413;3698.364341064017;3696.7997189521457;-77034.0355675263;3614.1876714453306;
-4668.608864379986;-4759.938092224371;-4764.028461459692;-4799.880659566004;3692.463480527816;3690.854154927034;-77044.87616358712;3608.309162653585;
-4616.506948054665;-4748.203426385335;-4725.315240063101;-4795.767938586228;3690.9659136493106;3689.401291537439;-77057.21432652645;3606.8115957750797;
-4696.749710649217;-4766.397746371955;-4775.696072065362;-4789.688264094385;3697.8949544304555;3696.2185735963076;-77049.03358805581;3613.7182848117695;
-4762.150914925446;-4781.75339481275;-4823.081770310613;-4793.488060651786;3700.912439931922;3699.1690038644083;-77035.04139602678;3616.7581220576913;
-4687.987826822738;-4764.766069026718;-4777.573618599608;-4800.2829909662005;3694.4751375287938;3692.798756694646;-77041.67986413001;3610.343171399018;
-4614.450587564777;-4747.2199496293015;-4725.047019129636;-4796.61730487553;3690.0047886377324;3688.3507595480396;-77055.06855905874;3605.828119019046;
-4676.700195872807;-4761.1897899138685;-4762.016804458714;-4789.241229205279;3695.369207307006;3693.759881706224;-77049.68178864502;3611.2372411772303;
-4760.072202691103;-4780.635807589985;-4820.511319698253;-4791.409348417443;3700.1301288759864;3698.58785850857;-77034.4378989265;3616.0428662351214;
-4705.377484008966;-4767.4706301058095;-4788.61538036053;-4798.070168265124;3694.5421927621596;3692.888163672467;-77037.00834953885;3610.2984679101073;
-4618.004514933171;-4747.89050196296;-4728.332725564566;-4797.600781631563;3690.0718438710983;3688.3731112924947;-77052.52046019083;3605.805767274591;
-4658.371765419455;-4756.920606722904;-4749.991565941759;-4789.732967583295;3694.139861361964;3692.4187770389053;-77050.86643110114;3609.8737847654565;
-4754.260749132723;-4779.7417378117725;-4816.085674296102;-4791.118775739525;3701.1359573764753;3699.504280031238;-77036.49425941637;3616.9369360133337;
-4724.912908662905;-4773.393842386466;-4801.959371800348;-4799.165403743435;3698.051416641643;3696.4420910408608;-77036.20368673846;3613.8076917895905;
-4628.666297038352;-4752.137333409469;-4737.049905902137;-4800.864136322038;3692.4858322722716;3690.7423962047574;-77051.62639041262;3608.152700442398;
-4645.050125724092;-4756.339461367066;-4742.6378420159635;-4793.845688563071;3695.6150764960144;3693.8716404285005;-77054.5321171918;3611.281944666141;
-4744.671850761396;-4778.80296454465;-4809.693075381884;-4792.146955984468;3702.499413788249;3700.8677364430114;-77039.89172457358;3618.3227441695626;
-4740.804998970628;-4777.372452899511;-4812.084712038602;-4798.271333965223;3699.7054457313357;3698.2302305972853;-77034.0355675263;3615.506424368194;
-4640.982108233226;-4754.6183770440075;-4745.8117897286165;-4801.042950277681;3692.508184016727;3691.0329688826764;-77047.37955896612;3608.309162653585;
-4631.2367476507125;-4752.807885743128;-4734.144179122946;-4794.80681357465;3694.117509617509;3692.4858322722716;-77054.33095149172;3609.784377787635;
-4727.304545319623;-4773.013862730725;-4796.773767086717;-4789.464746649832;3699.7054457313357;3698.0737683860984;-77039.7352623624;3615.4170173903726;
-4751.3326706090775;-4778.6241505890075;-4817.7173516413395;-4795.365607186032;3699.3925213089615;3697.716140474813;-77030.682805858;3615.1934999458194;
-4657.611806107975;-4758.820505001606;-4757.479400334287;-4801.71350261134;3693.759881706224;3692.172907849897;-77044.02679729782;3609.5608603430824;
-4619.949116700783;-4748.717516507807;-4726.924565663882;-4794.270371707723;3691.167079349408;3689.557753748626;-77052.185184024;3606.8115957750797;
-4709.847832900028;-4769.035252217681;-4784.636769847485;-4789.397691416466;3698.7443207197575;3697.11264337452;-77042.08219553021;3614.3664854009735;
-4758.261711390222;-4779.629979089496;-4820.868947609538;-4793.041025762681;3699.280762586685;3697.7384922192687;-77028.5817418792;3614.992334245722;
-4671.425184181355;-4758.485228834776;-4765.280159149189;-4797.109043253547;3690.5859339935705;3689.0883671150646;-77035.5331344048;3606.2975056526075;
-4613.310648597557;-4745.744734495251;-4722.834196428561;-4793.912743796438;3689.0883671150646;3687.523745003193;-77049.27945724482;3604.8446422630122;
-4689.64185591243;-4763.804944015139;-4770.622226074008;-4788.458918149343;3696.6432567409583;3695.056282884632;-77042.86450658613;3612.4442353778168;
-4757.9040834789375;-4777.595970344063;-4818.611421419552;-4788.771842571717;3697.1349951189754;3695.5480212626485;-77025.38544242209;3613.0030289891997;
-4688.568972178576;-4761.122734680502;-4776.254865676745;-4794.918572296926;3690.273009571196;3688.663683970414;-77030.25812271335;3606.0739882080543;
-4610.784901474107;-4743.17428388289;-4721.403684783421;-4792.5939908735745;3686.1379368469643;3684.528611246182;-77044.71970137593;3601.827156761546;
-4668.54180914662;-4757.4346968453765;-4755.601853800042;-4786.6037233595525;3692.73170146128;3691.144727604953;-77042.01514029683;3608.443273120317;
-4756.741792767262;-4778.46768837782;-4817.225613263323;-4788.928304782904;3698.610210253026;3697.11264337452;-77027.2853407008;3614.3664854009735;
-4708.529079977165;-4766.5318568386865;-4789.688264094385;-4795.365607186032;3692.9775706502883;3691.569410749604;-77028.35822443465;3608.890308009423;
-4617.803349233073;-4746.303528106633;-4727.6174697419965;-4795.611476375041;3688.1048903590313;3686.5179165027043;-77043.91503857553;3603.9952759737107;
-4651.509779871676;-4754.1489904104465;-4744.716554250307;-4787.967179771326;3691.9270386608887;3690.3624165490173;-77043.57976240871;3607.862127764479;
-4749.499827563743;-4777.171287199412;-4811.9058980829595;-4788.637732104985;3699.3478178200508;3697.9396579193663;-77029.1852389795;3615.282906923641;
-4726.321068563589;-4771.113964452024;-4801.534688655697;-4795.030331019203;3695.3245038180953;3693.8045851951347;-77026.39127092258;3611.1031307104986;
-4626.945212715294;-4747.823446729594;-4734.300641334134;-4795.5891246305855;3687.7249107032912;3686.20499208033;-77039.84702108467;3603.4588341067833;
-4637.003497720182;-4751.600891542541;-4735.932318679371;-4790.068243750125;3691.524707260693;3690.0271403821876;-77045.01027405386;3607.2586306641856;
-4737.586347769064;-4774.936112753882;-4803.5686974011305;-4788.61538036053;3699.526631775693;3697.984361408277;-77031.62157912512;3615.3276104125516;
-4740.536778037164;-4774.198505186857;-4810.229517248812;-4793.488060651786;3696.375035807495;3694.721006717802;-77023.66435809903;3612.1313109554426;
-4640.758590788673;-4751.1538566534355;-4744.113057150013;-4796.192621730879;3688.596628737048;3686.897896158445;-77035.95781754945;3604.3305521405405;
-4625.268831881146;-4749.343365352555;-4729.226795342779;-4791.923438539915;3691.2341345827745;3689.5801054930816;-77045.59141940968;3607.0127614751773;
-4720.442559771844;-4770.018728973714;-4791.230534461801;-4787.006054759748;3697.760843963724;3696.0621113851207;-77032.56035239225;3613.4724156227608;
-4754.528970066187;-4779.89820002296;-4819.52784294222;-4794.985627530293;3700.4207015539055;3698.7443207197575;-77024.87135229961;3616.0428662351214;
-4665.010233522682;-4762.352080625544;-4763.134391681479;-4803.613400890041;3696.73266371878;3695.1009863735426;-77039.39998619557;3612.399531888906;
-4622.921898713338;-4753.299624121145;-4730.836120943561;-4799.366569443532;3696.2632770852183;3694.6763032288914;-77051.06759680124;3611.9077935108894;
-4707.858527643505;-4771.560999341131;-4784.368548914022;-4792.638694362485;3702.119434132509;3700.532460276182;-77040.29405597378;3617.8086540470904;
-4764.2743306487;-4784.703825080851;-4825.898090111982;-4796.8184705756275;3704.153442877942;3702.6558759994364;-77026.97241627841;3619.9767732592554;
-4683.942161076327;-4766.777726027694;-4775.874886021004;-4803.635752634496;3698.1184718750087;3696.464442785316;-77035.5331344048;3613.76298830068;
-4618.049218422082;-4751.08680142007;-4728.064504631103;-4799.5230316547195;3694.497489273249;3692.888163672467;-77048.40773921106;3610.14200569892;
-4687.138460533436;-4765.816601016117;-4769.728156295795;-4791.543458884175;3699.3925213089615;3697.760843963724;-77040.5846286517;3614.992334245722;
-4762.977929470293;-4782.625112846507;-4822.992363332792;-4793.175136229413;3702.0300271546876;3700.5101085317265;-77024.22315171041;3617.8086540470904;
-4699.051940328114;-4767.135353938979;-4784.480307636298;-4799.254810721256;3695.30215207364;3693.737529961769;-77027.82178256771;3611.058427221588;
-4615.2105468762575;-4746.929376951382;-4725.65051622993;-4796.393787430977;3689.7812711931792;3688.239000825763;-77041.81397459673;3605.4257876188503;
-4666.619559123464;-4759.848685246549;-4755.400688099943;-4790.336464683588;3696.084463129576;3694.5198410177045;-77040.31640771823;3611.728979555247;
-4758.596987557053;-4781.552229112653;-4819.103159797569;-4792.057549006647;3702.275896343696;3700.7112742318245;-77025.05016625526;3618.0545232360987;
-4718.565013237598;-4772.253903419245;-4797.399615931466;-4799.388921187988;3697.8949544304555;3696.39738755195;-77025.76542207783;3613.7406365562247;
-4623.100712668981;-4749.611586286019;-4732.020763399692;-4798.517203154231;3691.077672371587;3689.557753748626;-77039.9364280625;3606.8115957750797;
-4649.855750781983;-4756.451220089343;-4744.805961228128;-4791.699921095362;3695.2127450958187;3693.6481229839474;-77041.72456761892;3610.8572615214903;
-4749.209254885824;-4779.406461644943;-4812.196470760879;-4791.163479228435;3702.119434132509;3700.4877567872713;-77026.70419534495;3617.8086540470904;
-4734.680620989874;-4775.740775554273;-4807.56965965863;-4797.779595587206;3698.9678381643107;3697.313809074618;-77022.81499180973;3614.545299356616;
-4635.438875608311;-4753.366679354511;-4741.453199559832;-4800.327694455111;3692.5975909945478;3690.9882653937657;-77037.61184663915;3608.1303486979427;
-4636.131779686425;-4753.903121221438;-4736.60287101303;-4793.599819374063;3694.6092479955255;3693.022274139199;-77042.77509960832;3610.2314126767415;
-4733.764199467207;-4774.3996708869545;-4800.7523775997615;-4788.704787338351;3699.928963175889;3698.252582341741;-77026.8830093006;3615.595831346015;
-4744.448333316843;-4775.092574965069;-4812.196470760879;-4792.728101340306;3696.598553252048;3694.9668759068104;-77017.09294522917;3612.243069677719;
-4644.737201301718;-4751.220911886801;-4746.325879851089;-4795.142089741479;3687.9037246589337;3686.272047313696;-77028.15705873455;3603.57059282906;
-4619.636192278408;-4745.990603684259;-4724.689391218351;-4789.5988571165635;3688.3954630369503;3686.830840925079;-77037.32127396122;3604.0623312070766;
-4713.669981201885;-4767.291816150167;-4785.6649500924295;-4785.150859969957;3695.659779984925;3694.139861361964;-77025.85482905565;3611.438406877328;
-4751.243263631256;-4774.645540075963;-4814.7222178843285;-4788.503621638253;3694.564544506615;3693.022274139199;-77012.77905854929;3610.3208196545625;
-4661.568064876565;-4754.573673555097;-4757.635862545474;-4794.493889152275;3688.1272421034864;3686.607323480526;-77023.5302476323;3603.838813762524;
-4613.422407319833;-4744.962423439315;-4721.895423161438;-4791.811679817639;3688.4178147814055;3686.7861374361682;-77037.25421872786;3604.0623312070766;
-4695.45330947081;-4763.648481803952;-4773.5726563421085;-4785.977874514803;3695.5480212626485;3693.8939921729557;-77028.71585234594;3611.214889432775;
-4758.284063134678;-4778.087708722081;-4819.170215030935;-4789.621208861018;3697.9396579193663;3696.330332318584;-77014.54484636127;3613.7182848117695;
-4682.0646145420815;-4760.407478857932;-4772.008034230236;-4796.125566497513;3691.524707260693;3689.893029915456;-77021.56329412023;3607.213927175275;
-4613.757683486662;-4746.5717490400975;-4723.907080162416;-4795.5891246305855;3690.563582249115;3688.909553159422;-77038.10358501716;3606.275153908152;
-4678.622445895964;-4761.413307358421;-4762.79911551465;-4788.481269893798;3696.240925340763;3694.6092479955255;-77032.5827041367;3611.8630900219787;
-4759.334595124077;-4779.51822036722;-4819.416084219943;-4790.001188516759;3699.8172044536122;3698.274934086196;-77016.35533766214;3615.4617208792833;
-4703.097606074525;-4766.777726027694;-4786.80488905965;-4797.712540353839;3695.0339311401763;3693.402253794939;-77020.35629991964;3610.678447565848;
-4616.261078865657;-4746.594100784552;-4726.455179030321;-4796.2820287087;3689.8706781710007;3688.1942973368523;-77035.22020998242;3605.537546341127;
-4661.098678243003;-4758.306414879134;-4751.735002009274;-4790.448223405865;3696.01740789621;3694.430434039883;-77034.97434079341;3611.684276066336;
-4753.634900287974;-4778.4453366333655;-4814.9010318399705;-4789.397691416466;3700.465405042816;3698.9007829309444;-77017.74114581838;3616.1993284463083;
-4718.989696382248;-4768.722327795306;-4796.438490919887;-4794.873868808016;3694.8104136956235;3693.11168111702;-77015.55067486175;3610.4549301212946;
-4624.82179699204;-4749.097496163547;-4733.406571555922;-4797.913706053938;3690.854154927034;3689.244829326252;-77032.80622158125;3606.47631960825;
-4645.184236190825;-4755.244225888757;-4742.03434491567;-4792.124604240013;3695.3245038180953;3693.715178217313;-77036.47190767192;3610.924316754856;
-4742.056696660125;-4775.025519731703;-4806.362665458044;-4787.855421049049;3699.3478178200508;3697.8278991970897;-77018.7246225744;3615.0593894790877;
-4735.038248901159;-4772.700938308351;-4806.630886391507;-4793.912743796438;3696.2632770852183;3694.7433584622577;-77013.22609343841;3611.9748487442553;
-4636.623518064442;-4751.355022353533;-4741.676717004385;-4797.846650820572;3690.6529892269364;3689.0213118816987;-77028.3358726902;3606.2304504192416;
-4628.800407505084;-4749.3210136081;-4730.858472688016;-4790.492926894775;3691.457652027327;3689.82597468209;-77033.94616054847;3607.146871941909;
-4726.231661585768;-4770.331653396089;-4794.560944385641;-4785.955522770349;3697.626733496992;3696.01740789621;-77019.68574758599;3613.2936016671183;
-4745.70003100634;-4773.527952853197;-4811.9058980829595;-4790.448223405865;3695.5480212626485;3693.8716404285005;-77009.29218641427;3611.1701859438645;
-4650.571006604553;-4753.031403187681;-4750.550359553142;-4796.170269986424;3689.557753748626;3687.9037246589337;-77022.45736389844;3605.2246219187527;
-4618.429198077822;-4746.303528106633;-4724.577632496075;-4791.342293184077;3689.915381659911;3688.2613525702186;-77033.09679425917;3605.537546341127;
-4709.3113910331;-4766.844781261061;-4783.072147735614;-4786.3131506816335;3697.11264337452;3695.5033177737378;-77022.34560517618;3612.7795115446465;
-4754.864246233016;-4776.523086610208;-4817.292668496689;-4789.71061583884;3697.0008846522433;3695.5033177737378;-77008.66633756952;3612.757159800191;
-4668.0947742575145;-4756.60768230053;-4762.262673647723;-4795.365607186032;3690.0941956155534;3688.4178147814055;-77017.76349756283;3605.6716568078587;
-4611.746026485685;-4743.956594938826;-4720.822539427583;-4791.588162373086;3688.3507595480396;3686.562619991615;-77030.77221283581;3603.838813762524;
-4688.3454547340225;-4760.742755024762;-4768.096478950558;-4784.547362869664;3694.1622131064196;3692.508184016727;-77022.34560517618;3609.7173225542692;
-4757.546455567653;-4777.037176732681;-4817.985572574803;-4788.078938493602;3697.559678263626;3695.8832974294783;-77007.9287300025;3613.04773247811;
-4687.138460533436;-4761.078031191591;-4775.271388920712;-4795.343255441578;3691.8376316830677;3690.138899104464;-77014.43308763899;3607.3256858975515;
-4612.550689286076;-4745.118885650502;-4722.856548173017;-4794.337426941089;3689.244829326252;3687.6131519810147;-77030.32517794671;3604.7775870296464;
-4670.262893469679;-4757.546455567653;-4756.339461367066;-4786.022578003714;3693.5587160061264;3691.9940938942545;-77024.80429706625;3609.113825453976;
-4756.920606722904;-4778.1547639554465;-4817.069151052136;-4788.347159427066;3699.1690038644083;3697.604381752537;-77009.98509049238;3614.85822377899;
-4707.635010198952;-4767.068298705613;-4789.285932694189;-4796.214973475334;3694.855117184534;3693.3128468171176;-77012.91316901603;3610.5443370991156;
-4617.691590510797;-4746.839969973561;-4727.483359275265;-4796.0585112641475;3689.9600851488217;3688.3284078035845;-77028.26881745683;3605.5822498300377;
-4655.555445618087;-4757.032365445181;-4747.979908940782;-4790.180002472402;3695.68213172938;3694.0951578730537;-77029.1852389795;3611.281944666141;
-4750.617414786508;-4777.551266855153;-4812.308229483156;-4788.570676871619;3700.4207015539055;3698.9678381643107;-77012.30967191573;3616.1322732129424;
-4725.538757507653;-4771.672758063407;-4800.931191555404;-4795.834993819594;3697.045588141154;3695.436262540372;-77010.67799457049;3612.734808055736;
-4625.693515025797;-4747.711688007318;-4733.138350622457;-4795.365607186032;3688.6860357148694;3686.987303136266;-77023.48554414339;3604.3529038849956;
