CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4676.029643539148;-4798.427796176409;-4761.167438169413;-4815.124549284524;3686.942599647355;3685.310922302118;-60545.399552035284;3608.890308009423;
-4795.1197379970245;-4843.645375209496;-4832.022468092736;-4819.550194686674;3694.8104136956235;3693.2010880948415;-60521.19261279018;3616.825177291057;
-4803.14401425648;-4850.306195057177;-4839.644412951996;-4827.507415712764;3693.6034194950366;3691.9270386608887;-60513.235391764094;3615.595831346015;
-4685.573838421565;-4806.496775924776;-4770.376356884999;-4824.825206378127;3686.249695569241;3684.528611246182;-60536.6376682088;3608.175052186853;
-4662.149210232403;-4794.6503513634625;-4753.769010754706;-4816.756226629762;3686.9202479029;3685.1097566020203;-60548.17116834774;3608.7114940537804;
-4774.913761009427;-4835.665802438951;-4819.460787708854;-4817.672648152429;3693.379902050484;3691.569410749604;-60525.43944423669;3615.2605551791858;
-4812.710560883351;-4851.535541002219;-4842.6618984534625;-4822.768845888239;3690.3624165490173;3688.551925248137;-60506.9321998277;3612.33247665554;
-4703.701103174818;-4812.040008549691;-4779.652330833952;-4823.037066821703;3683.63454146797;3681.8687536560005;-60527.67461868223;3605.559898085582;
-4653.879064783939;-4792.929267040404;-4749.835103730572;-4819.259622008756;3687.0767101140873;3685.3779775354838;-60550.11577011535;3608.957363242789;
-4757.121772423002;-4832.022468092736;-4810.43068294891;-4821.405389476466;3696.956181163333;3695.3245038180953;-60535.29656354148;3618.9485930143114;
-4826.658049423462;-4860.722107973351;-4852.541369502708;-4828.088561068602;3697.2914573301623;3695.592724751559;-60512.29661849697;3619.2838691811407;
-4729.271498831689;-4823.640563921996;-4795.387958930488;-4826.233366278811;3686.853192669534;3685.0874048575647;-60524.05363608046;3608.890308009423;
-4648.20172169229;-4790.180002472402;-4745.990603684259;-4818.633773164007;3684.3945007794505;3682.561657734115;-60547.41120903626;3606.431616119339;
-4729.405609298421;-4819.237270264301;-4792.124604240013;-4816.420950462932;3691.1894310938637;3689.513050259716;-60535.92241238623;3613.271249922663;
-4827.529767457219;-4861.012680651269;-4852.071982869146;-4826.613345934552;3697.246753841252;3695.5703730071036;-60512.69894989717;3619.3956279034173;
-4759.51340907972;-4839.353840274077;-4815.124549284524;-4832.782427404217;3693.759881706224;3692.0387973831653;-60524.34420875838;3615.796997046113;
-4657.656509596885;-4798.830127576605;-4754.41721134391;-4826.322773256633;3689.893029915456;3688.1272421034864;-60550.98748814911;3611.8630900219787;
-4710.987771867249;-4815.884508596005;-4782.736871568784;-4820.4219127204315;3693.9610474063215;3692.2846665721736;-60544.281964812515;3615.9534592573;
-4820.019581320236;-4857.346994560599;-4846.707564199873;-4824.154654044468;3696.39738755195;3694.8327654400787;-60514.35297898686;3618.47920638075;
-4778.735909311284;-4844.874721154538;-4824.892261611493;-4829.76494190275;3691.9270386608887;3690.3847682934725;-60516.521098199024;3614.008857489688;
-4662.551541632598;-4798.6960171098735;-4755.423039844399;-4822.992363332792;3684.930942646378;3683.3216170455958;-60542.13619734481;3606.8115957750797;
-4686.132632032947;-4804.306304968155;-4766.107173694036;-4815.884508596005;3687.791965936657;3686.0038263802326;-60543.03026712302;3609.6502673209034;
-4809.067226537136;-4853.904825914482;-4840.516130985753;-4824.556985444664;3698.0737683860984;3696.2632770852183;-60520.1867842897;3619.9544215148;
-4800.417101432932;-4854.128343359035;-4838.079790840125;-4831.6871919259065;3695.5256695181934;3693.8045851951347;-60515.3811592318;3617.4286743913503;
-4680.343530219023;-4807.994342803281;-4767.045946961159;-4827.149787801479;3687.791965936657;3686.0038263802326;-60539.83396766591;3609.672619065359;
-4671.760460348184;-4801.221764233323;-4758.775801512695;-4818.745531886284;3688.6189804815035;3686.987303136266;-60547.27709856953;3610.6560958213922;
-4791.141127483979;-4847.065192111158;-4829.586127947107;-4823.19352903289;3697.4479195413496;3695.749186962746;-60524.858298880856;3619.440331392328;
-4818.276145252722;-4862.264378340767;-4848.451000267387;-4832.8047791486715;3698.1631753639194;3696.39738755195;-60513.816537119936;3620.1332354704423;
-4702.114129318492;-4818.454959208365;-4780.009958745237;-4829.966107602848;3689.535402004171;3687.7025589588357;-60534.76012167455;3611.3266481550513;
-4659.44464915331;-4797.265505464734;-4751.936167709371;-4819.52784294222;3687.3896345364615;3685.534439746671;-60548.41703753675;3609.113825453976;
-4768.699976050852;-4837.945680373393;-4815.638639406996;-4820.757188887262;3695.2127450958187;3693.469309028305;-60528.79220590499;3617.1381017134313;
-4825.8757383675265;-4863.225503352345;-4849.725049701339;-4827.283898268211;3693.849288684045;3692.105852616531;-60506.462813194135;3615.864052279479;
-4721.783664439162;-4824.71344765585;-4789.017711760725;-4826.6356976790075;3685.3556257910286;3683.567486234604;-60523.18191804671;3607.370389386462;
-4649.654585081886;-4792.705749595851;-4745.856493217528;-4818.209090019356;3684.238038568263;3682.4946025007494;-60546.450084024684;3606.208098674786;
-4742.771952482695;-4827.015677334747;-4799.500679910264;-4817.851462108071;3692.239963083263;3690.563582249115;-60532.323781528925;3614.299430167607;
-4834.6823256829175;-4869.148715633001;-4853.949529403392;-4828.289726768699;3695.9727044072993;3694.2069165953303;-60506.328702727405;3617.987468002733;
-4753.366679354511;-4841.857235653071;-4807.860232336549;-4832.000116348281;3690.2953613156515;3688.596628737048;-60519.15860404475;3612.2207179332636;
-4651.554483360587;-4795.94675254187;-4747.711688007318;-4821.42774122092;3685.3779775354838;3683.656893212425;-60546.47243576914;3607.3256858975515;
-4719.146158593436;-4818.879642353016;-4786.044929748169;-4818.164386530446;3691.9493904053443;3690.2283060822856;-60538.82813916542;3613.986505745233;
-4833.900014626982;-4870.132192389035;-4853.256625325278;-4828.468540724342;3697.4702712858048;3695.7715387072017;-60508.988560317586;3619.529738370149;
-4781.731043068296;-4855.938834659914;-4824.422874977931;-4835.174064060934;3693.692826472858;3691.9270386608887;-60514.82236562042;3615.595831346015;
-4661.21043696528;-4802.920496811927;-4754.1489904104465;-4825.451055222876;3687.3449310475507;3685.6461984689477;-60544.773703190534;3609.2702876651633;
-4695.498012959721;-4810.0283515487135;-4772.3433103970665;-4817.739703385795;3690.496527015749;3688.7307392037796;-60543.20908107866;3612.4442353778168;
-4822.657087165962;-4864.857180697582;-4846.215825821856;-4826.47923546782;3697.1796986078857;3695.391559051461;-60512.29661849697;3619.149758714409;
-4802.026427033714;-4862.979634163336;-4834.369401260544;-4832.871834382037;3692.307018316629;3690.563582249115;-60506.97690331661;3614.2323749342413;
-4671.82751558155;-4806.787348602695;-4758.5522840681415;-4823.8193778776385;3683.701596701336;3681.958160633822;-60535.765950175046;3605.6940085523142;
-4673.056861526592;-4800.394749688477;-4758.641691045963;-4815.482177195809;3686.897896158445;3685.1097566020203;-60544.52783400153;3608.7785492871467;
-4803.14401425648;-4855.111820115068;-4834.257642538267;-4822.925308099426;3695.2350968402743;3693.469309028305;-60516.27522901002;3617.1604534578864;
-4822.075941810124;-4871.7191662453615;-4845.992308377303;-4833.922366371437;3694.8104136956235;3693.134032861475;-60504.8311358489;3616.869880779968;
-4695.050978070614;-4819.885470853505;-4773.103269708547;-4829.094389569091;3687.501393258738;3685.7356054467687;-60532.6367059513;3609.4938051097165;
-4659.802277064595;-4797.421967675921;-4752.182036898379;-4818.3655522305435;3687.9931316367547;3686.20499208033;-60549.02053463704;3609.8737847654565;
-4779.607627345041;-4844.315927543155;-4820.354857487066;-4820.2430987647895;3693.849288684045;3692.083500872076;-60521.79610989048;3615.7522935572024;
-4835.866968139049;-4877.195343636911;-4853.793067192205;-4833.76590416025;3696.4867945297715;3694.788061951168;-60503.333568970396;3618.501558125205;
-4717.536832992653;-4829.563776202653;-4785.195563458868;-4829.6308314360185;3686.897896158445;3685.2215153242964;-60524.47831922511;3608.9797149872443;
-4646.950024002794;-4791.141127483979;-4743.576615283086;-4816.108026040558;3683.433375767872;3681.756994933724;-60546.07010436894;3605.470491107761;
-4754.551321810642;-4833.698848926884;-4806.049741035669;-4819.080808053113;3692.9552189058327;3691.2564863272296;-60528.613391949344;3614.9699825012667;
-4837.856273395571;-4874.602541280096;-4853.077811369635;-4828.5802994466185;3693.3575503060283;3691.6364659829696;-60499.48906892408;3615.4170173903726;
-4741.184978626368;-4838.795046662694;-4797.9360577983925;-4829.586127947107;3686.607323480526;3684.930942646378;-60516.20817377665;3608.66679056487;
-4646.30182341359;-4793.286894951689;-4743.84483621655;-4819.259622008756;3684.4168525239056;3682.673416456392;-60546.04775262449;3606.2975056526075;
-4727.08102787507;-4821.450092965376;-4789.285932694189;-4816.152729529468;3690.0047886377324;3688.3284078035845;-60532.59200246239;3611.997200488711;
-4836.984555361814;-4873.149677890501;-4852.384907291521;-4827.19449129039;3694.028102639688;3692.463480527816;-60501.16544975823;3616.176976701853;
-4766.75537428324;-4849.456828767876;-4812.352932972066;-4830.346087258588;3687.4566897698273;3685.82501242459;-60509.56970567343;3609.538508598627;
-4649.58752984852;-4795.142089741479;-4745.096533906047;-4819.505491197764;3682.2263815672854;3680.5500007331375;-60541.286831055506;3604.174089929353;
-4701.622390940474;-4810.922421326926;-4774.3996708869545;-4814.4316452064095;3687.568448492104;3685.8697159135004;-60536.88353739781;3609.5161568541716;
-4829.206148291368;-4869.171067377457;-4848.227482822834;-4825.8757383675265;3694.721006717802;3693.044625883654;-60505.032301549;3616.66871507987;
-4791.3646449285325;-4859.872741684048;-4826.255718023267;-4831.083694825613;3689.0436636261543;3687.3225793030956;-60503.959417815146;3611.013723732677;
-4663.087983499526;-4803.4569386788535;-4753.277272376689;-4822.970011588337;3683.6121897235143;3681.8464019115454;-60537.442331009195;3605.537546341127;
-4681.885800586439;-4804.641581134985;-4763.983757970781;-4816.2868399962;3688.3284078035845;3686.562619991615;-60542.85145316738;3610.1867091878307;
-4816.4880056962975;-4864.231331852833;-4842.192511819901;-4826.725104656828;3697.5149747747155;3695.704483473836;-60513.01187431954;3619.373276158962;
-4815.437473706898;-4871.115669145068;-4840.9631658748585;-4833.877662882526;3692.9775706502883;3691.211782838319;-60502.30538872545;3614.925279012356;
-4682.601056409008;-4813.76109287275;-4764.073164948602;-4825.42870347842;3683.925114145889;3682.1816780783747;-60530.848566394874;3605.7834155301352;
-4664.071460255559;-4797.9360577983925;-4753.031403187681;-4815.5492324291745;3685.534439746671;3683.7686519347017;-60543.76787469004;3607.415092875373;
-4793.398653673966;-4852.094334613602;-4828.289726768699;-4822.746494143784;3695.056282884632;3693.3128468171176;-60517.571630188424;3616.959287757789;
-4830.703715169873;-4876.323625603155;-4849.903863656982;-4833.587090204607;3694.7433584622577;3693.022274139199;-60500.383138702295;3616.624011590959;
-4709.467853244288;-4828.62500293553;-4780.6805110788955;-4831.284860525711;3688.239000825763;3686.5179165027043;-60526.86995588183;3610.119653954465;
-4658.68468984183;-4800.528860155208;-4751.51148456472;-4821.450092965376;3688.8424979260562;3687.0767101140873;-60548.01470613656;3610.723151054758;
-4772.745641797262;-4845.232349065823;-4817.784406874705;-4824.445226722387;3697.626733496992;3695.793890451657;-60527.27228728203;3619.462683136783;
-4839.57735771863;-4878.804669237694;-4855.782372448727;-4833.318869271144;3696.73266371878;3694.9445241623553;-60501.38896720278;3618.546261614116;
-4733.585385511564;-4838.817398407149;-4794.6503513634625;-4832.693020426395;3688.864849670512;3687.1214136029976;-60520.030322078506;3610.723151054758;
-4647.8440937810055;-4794.158612985446;-4743.50956004972;-4817.7173516413395;3682.8522304120343;3681.1982013223414;-60542.65028746728;3604.732883540736;
-4741.073219904091;-4828.245023279789;-4796.170269986424;-4815.8398051070935;3688.7083874593245;3687.0990618585424;-60525.17122330323;3610.5666888435712;
-4843.667726953951;-4880.034015182736;-4856.229407337833;-4830.547252958686;3695.1903933513636;3693.6034194950366;-60498.147964256765;3617.1381017134313;
-4758.507580579231;-4849.032145623225;-4807.726121869818;-4832.201282048379;3688.149593847942;3686.562619991615;-60510.88845859629;3610.074950465554;
-4650.839227538017;-4798.003113031758;-4745.476513561787;-4820.399560975977;3683.1651548344084;3681.600532722537;-60540.32570604393;3605.090511452021;
-4720.375504538477;-4822.835901121605;-4785.620246603518;-4818.946697586382;3691.5470590051486;3689.848326426545;-60534.156624574265;3613.338305156029;
-4834.592918705096;-4872.8367534681265;-4851.177913090934;-4826.993325590292;3694.631599739981;3692.9105154169224;-60501.232504991596;3616.4228458908615;
-4779.786441300684;-4855.782372448727;-4819.997229575781;-4831.106046570068;3688.239000825763;3686.54026824716;-60504.8311358489;3610.0973022100097;
-4659.846980553506;-4803.412235189943;-4750.796228742151;-4822.5900319325965;3683.1428030899533;3681.399367022439;-60536.30239204197;3604.9116974963786;
-4696.436786226844;-4812.911726583448;-4771.359833641032;-4817.2479650077785;3688.6860357148694;3686.942599647355;-60536.99529612009;3610.4549301212946;
-4825.272241267234;-4869.238122610823;-4846.282881055222;-4826.836863379105;3696.1515183629417;3694.5198410177045;-60506.26164749404;3618.0992267250094;
-4807.94963931437;-4870.243951111312;-4837.409238506465;-4835.866968139049;3693.9610474063215;3692.3517218055395;-60503.512382926034;3615.9758110017556;
-4677.773079606662;-4814.275182995222;-4763.2461504037565;-4828.736761657806;3687.8366694255674;3686.2273438247853;-60535.85535715287;3609.8514330210014;
-4679.136536018435;-4808.106101525557;-4764.207275415334;-4821.695962154385;3692.1952595943526;3690.563582249115;-60546.22656658013;3614.0759127230544;
-4812.934078327904;-4865.997119664803;-4841.119628086046;-4829.586127947107;3700.2865910871737;3698.5208032752043;-60515.82819412091;3622.2342994492415;
-4831.821302392638;-4882.313893117177;-4851.267320068756;-4838.504473984775;3697.2914573301623;3695.659779984925;-60500.78547010249;3619.2615174366856;
-4697.934353105349;-4823.9981918332805;-4774.310263909133;-4830.48019772532;3687.7025589588357;3686.048529869143;-60528.769854160535;3609.6055638319926;
-4659.556407875587;-4798.673665365418;-4752.964347954315;-4819.840767364593;3688.954256648333;3687.233172325274;-60547.61237473636;3610.8796132659454;
-4785.3743774145105;-4850.9990991352915;-4824.087598811102;-4823.95348834437;3695.9280009183885;3694.2516200842406;-60519.046845322475;3617.898061024912;
-4844.472389754342;-4886.3372071191325;-4856.743497460306;-4835.844616394594;3696.039759640665;3694.408082295428;-60495.286940966485;3618.0545232360987;
-4723.415341784399;-4836.626927450529;-4788.794194316172;-4833.296517526689;3689.267181070707;3687.568448492104;-60521.639647679294;3611.214889432775;
-4649.878102526439;-4796.0585112641475;-4749.052792674636;-4822.746494143784;3690.0718438710983;3688.3731112924947;-60551.054543382474;3612.086607466532;
-4761.480362591787;-4841.76782867525;-4812.308229483156;-4825.5851656896075;3698.1631753639194;3696.4867945297715;-60529.686275683205;3620.2002907038086;
-4855.357689304076;-4892.193364166423;-4863.694889985906;-4838.035087351213;3699.4595765423273;3697.8278991970897;-60497.11978401182;3621.451988393306;
-4751.287967120167;-4849.680346212429;-4804.105139268057;-4835.218767549845;3689.9824368932773;3688.3284078035845;-60513.59301967538;3611.997200488711;
-4641.853826266984;-4790.694092594873;-4742.682545504874;-4819.080808053113;3684.327445546084;3682.628712967481;-60545.08662761291;3606.3198573970626;
-4727.662173230908;-4823.417046477442;-4791.252886206256;-4818.343200486088;3691.524707260693;3689.893029915456;-60531.34030477289;3613.5841743450374;
-4850.753229946284;-4887.030111197247;-4860.297424828699;-4833.698848926884;3697.626733496992;3695.950352662844;-60496.71745261162;3619.6638488368812;
-4780.6805110788955;-4863.918407430459;-4821.517148198742;-4838.6162327070515;3693.379902050484;3691.7035212163355;-60508.67563589521;3615.3946656459175;
-4651.152151960391;-4798.4054444319545;-4749.030440930181;-4824.042895322192;3686.853192669534;3685.042701368654;-60543.92433690123;3608.7785492871467;
-4701.756501407207;-4812.3752847165215;-4776.5677900991195;-4817.136206285501;3689.8036229376344;3688.0378351256654;-60536.682371697716;3611.728979555247;
-4837.386886762009;-4877.48591631483;-4852.4072590359765;-4829.183796546912;3695.659779984925;3693.8939921729557;-60499.332606712895;3617.5180813691713;
-4801.735854355795;-4870.355709833588;-4832.2906890262;-4836.179892561423;3691.770576449702;3690.049492126643;-60500.27137998002;3613.8076917895905;
-4662.842114310517;-4804.373360201521;-4754.037231688169;-4823.975840088826;3684.1039281015314;3682.4946025007494;-60535.36361877485;3606.14104344142;
-4680.008254052193;-4804.038084034692;-4763.983757970781;-4816.845633607582;3688.462518270316;3686.8755444139892;-60540.77274093303;3610.4549301212946;
-4820.019581320236;-4868.232294110334;-4843.243043809301;-4827.283898268211;3696.330332318584;3694.653951484436;-60506.30635098295;3618.210985447286;
-4820.958354587359;-4877.105936659091;-4843.041878109202;-4835.486988483309;3692.7093497168244;3691.077672371587;-60495.89043806678;3614.634706334437;
-4680.969379063771;-4813.3140579836445;-4763.402612614944;-4825.249889522778;3683.276913556685;3681.689939700358;-60527.31699077094;3605.202270174297;
-4659.82462880905;-4795.030331019203;-4751.355022353533;-4814.588107417597;3684.3945007794505;3682.673416456392;-60540.70568569967;3606.275153908152;
-4793.756281585251;-4853.211921836367;-4827.350953501577;-4821.539499943197;3692.3293700610843;3690.6529892269364;-60509.99438881808;3614.344133656518;
-4833.654145437974;-4879.654035526995;-4849.38977353451;-4832.268337281745;3691.457652027327;3689.6918642153582;-60491.04010951998;3613.4500638783056;
-4703.052902585614;-4823.171177288435;-4774.824354031605;-4825.652220922973;3682.0699193560986;3680.304131544129;-60517.705740655154;3603.9505724848;
-4646.927672258338;-4790.13529898349;-4743.643670516452;-4814.4316452064095;3682.405195522928;3680.684111199869;-60540.50451999957;3604.241145162719;
-4768.767031284217;-4841.879587397527;-4813.984610317303;-4820.66778190944;3692.9105154169224;3691.2564863272296;-60518.71156915565;3614.8805755234453;
-4845.858197910571;-4885.219619896367;-4858.241064338811;-4835.062305338658;3696.4420910408608;3694.8327654400787;-60494.59403688837;3618.501558125205;
-4735.12765587898;-4841.05257285268;-4795.4103106749435;-4833.408276248965;3688.820146181601;3687.0990618585424;-60515.761138887545;3610.723151054758;
-4646.927672258338;-4794.627999619008;-4745.744734495251;-4820.824244120628;3686.339102547062;3684.595666479548;-60544.438427023706;3608.175052186853;
-4743.2860426051675;-4831.418970992443;-4800.506508410753;-4820.757188887262;3693.5810677505815;3691.859983427523;-60527.45110123767;3615.439369134828;
-4846.573453733141;-4883.185611150934;-4858.218712594356;-4832.3353925151105;3695.793890451657;3694.139861361964;-60494.28111246599;3617.696895324814;
-4761.413307358421;-4852.250796824789;-4809.849537593072;-4834.2129390493565;3689.1330706039753;3687.4566897698273;-60507.647455650265;3610.9690202437664;
-4648.20172169229;-4796.393787430977;-4746.214121128813;-4822.09829355458;3685.1321083464754;3683.4780792567826;-60541.21977582214;3607.1021684529983;
-4713.737036435251;-4817.069151052136;-4782.535705868686;-4816.66681965194;3689.244829326252;3687.546096747649;-60530.513290228046;3611.1701859438645;
-4840.940814130404;-4879.184648893434;-4855.894131171004;-4831.262508781256;3697.336160819073;3695.592724751559;-60498.61735089032;3619.216813947775;
-4788.324807682611;-4864.2089801083785;-4826.121607556535;-4836.895148383993;3692.4187770389053;3690.6753409713915;-60503.64649339277;3614.299430167607;
-4658.863503797473;-4803.322828212122;-4752.472609576298;-4825.160482544957;3685.556791491126;3683.8133554236124;-60537.21881356464;3607.437444619828;
-4692.368768735978;-4809.782482359706;-4771.13631619648;-4818.119683041535;3689.5801054930816;3687.9037246589337;-60537.151758331274;3611.5054621106938;
-4828.513244213253;-4872.68029125694;-4850.194436334901;-4830.815473892149;3699.1690038644083;3697.403216052439;-60506.14988877176;3621.0720087375653;
-4812.531746927709;-4874.82605872465;-4841.544311230697;-4839.8455786520935;3696.620904996503;3694.8998206734445;-60502.417147447726;3618.546261614116;
-4678.756556362696;-4815.683342895906;-4765.034289960181;-4831.016639592247;3689.11071885952;3687.434338025372;-60534.40249376327;3611.080778966043;
-4676.83430633954;-4806.541479413686;-4763.492019592764;-4821.807720876661;3691.457652027327;3689.893029915456;-60543.32083980094;3613.4500638783056;
-4806.586182902597;-4860.431535295432;-4837.900976884482;-4827.708581412862;3697.984361408277;3696.4867945297715;-60512.58719117489;3620.1332354704423;
-4824.62404067803;-4875.608369780585;-4848.4733520118425;-4836.850444895083;3696.039759640665;3694.3186753176064;-60499.44436543517;3618.0545232360987;
-4698.694312416829;-4824.512281955753;-4776.187810443379;-4832.536558215208;3688.7754426926904;3687.0543583696317;-60527.07112158193;3610.790206288124;
-4664.362032933478;-4803.18871774539;-4755.467743333309;-4822.187700532401;3688.9989601372436;3687.3896345364615;-60542.672639211734;3610.924316754856;
-4781.909857023938;-4848.249834567289;-4823.19352903289;-4824.154654044468;3695.704483473836;3694.0951578730537;-60517.728092399615;3617.607488346993;
-4831.128398314524;-4874.066099413169;-4852.6978317138955;-4833.877662882526;3695.9280009183885;3694.3186753176064;-60498.840868334875;3617.8757092804562;
-4719.503786504721;-4832.201282048379;-4788.593028616075;-4833.318869271144;3688.9766083927884;3687.434338025372;-60520.6338191788;3610.991371988222;
-4660.606939864986;-4805.133319513002;-4753.344327610055;-4825.272241267234;3689.177774092886;3687.590800236559;-60542.180900833715;3611.214889432775;
-4760.519237580209;-4840.918462385948;-4810.765959115739;-4824.311116255655;3695.9727044072993;3694.273971828696;-60524.25480178056;3617.9651162582777;
-4833.05064833768;-4871.786221478727;-4855.514151515264;-4832.871834382037;3698.297285830651;3696.687960229869;-60503.06534803693;3620.3344011705403;
-4739.553301281131;-4837.833921651116;-4802.048778778169;-4834.2129390493565;3691.055320627132;3689.3342363040733;-60517.705740655154;3612.9136220113783;
-4660.048146253604;-4806.228554991312;-4752.964347954315;-4826.903918612471;3688.239000825763;3686.562619991615;-60539.72220894363;3610.119653954465;
-4739.955632681326;-4834.52586347173;-4798.338389198589;-4824.780502889216;3695.30215207364;3693.692826472858;-60529.194537305186;3617.2945639246186;
-4833.207110548868;-4871.138020889523;-4856.967014904859;-4833.72120067134;3701.471233543305;3699.861907942523;-60508.65328415076;3623.5307006276494;
-4762.240321903268;-4845.679383954929;-4817.292668496689;-4836.582223961619;3694.8104136956235;3693.089329372565;-60516.78931913249;3616.7357703132357;
-4665.412564922877;-4809.626020148518;-4758.3734701124995;-4831.374267503532;3690.9659136493106;3689.244829326252;-60541.01861012204;3612.8465667780124;
-4717.849757415028;-4826.300421512177;-4785.776708814706;-4824.981668589315;3694.363378806517;3692.686997972369;-60534.13427282981;3616.3781424019508;
-4823.19352903289;-4864.320738830655;-4849.456828767876;-4828.781465146717;3698.297285830651;3696.620904996503;-60508.22860100611;3620.379104659451;
-4780.568752356619;-4849.568587490152;-4827.172139545934;-4833.475331482331;3693.2010880948415;3691.6141142385145;-60510.21790626263;3615.215851690275;
-4668.050070768603;-4806.675589880418;-4758.596987557053;-4827.060380823658;3685.1321083464754;3683.6121897235143;-60532.56965071794;3607.0351132196324;
-4693.084024558548;-4814.230479506312;-4769.996377229259;-4820.913651098448;3688.6189804815035;3687.0320066251766;-60533.4860722406;3610.6113923324815;
-4811.928249827415;-4860.029203895236;-4843.220692064845;-4828.893223868993;3699.4372247978717;3697.8055474526345;-60513.50361269756;3621.407284904395;
-4801.177060744412;-4857.257587582778;-4840.024392607736;-4834.794084405195;3696.330332318584;3694.653951484436;-60508.96620857313;3618.2556889361967;
-4685.5291349326535;-4815.057494051158;-4771.337481896578;-4832.044819837191;3689.535402004171;3687.791965936657;-60532.6367059513;3611.3937033884176;
-4678.376576706955;-4810.140110270991;-4763.4249643593985;-4824.065247066646;3690.3177130601066;3688.551925248137;-60539.27517405453;3612.1760144443533;
-4794.382130429999;-4852.742535202806;-4833.207110548868;-4827.90974711296;3699.593687009059;3697.8726026860004;-60519.29271451148;3621.5190436266716;
-4816.264488251744;-4862.063212640669;-4849.032145623225;-4834.369401260544;3697.8278991970897;3696.084463129576;-60507.580400416904;3619.730904070247;
-4702.4941089742315;-4819.95252608687;-4781.552229112653;-4831.91070937046;3688.7307392037796;3686.987303136266;-60526.75819715956;3610.6560958213922;
-4666.843076568017;-4806.09444452458;-4758.105249179036;-4826.233366278811;3690.407120037928;3688.6860357148694;-60542.471473511636;3612.3548283999958;
-4771.717461552317;-4842.997174620292;-4819.460787708854;-4825.853386623071;3697.559678263626;3695.8162421961124;-60523.62895293581;3619.507386625694;
-4827.216843034845;-4866.086526642624;-4855.804724193183;-4834.816436149649;3700.1971841093523;3698.4537480418385;-60508.11684228383;3622.1895959603307;
-4725.739923207751;-4829.228500035822;-4796.773767086717;-4835.039953594202;3692.0387973831653;3690.2953613156515;-60524.1877465472;3613.986505745233;
-4659.019966008659;-4802.406406689454;-4754.528970066187;-4827.060380823658;3689.401291537439;3687.7249107032912;-60542.806749678464;3611.3266481550513;
-4748.896330463449;-4834.279994282722;-4806.183851502401;-4825.540462200697;3696.73266371878;3695.1009863735426;-60529.395703005284;3618.7250755697582;
-4828.62500293553;-4864.410145808476;-4855.29063407071;-4831.284860525711;3698.4090445529278;3696.598553252048;-60506.41810970523;3620.244994192719;
-4744.515388550209;-4833.162407059956;-4806.899107324971;-4831.843654137094;3689.49069851526;3687.8366694255674;-60516.00700807655;3611.3266481550513;
-4654.884893284428;-4798.651313620962;-4751.936167709371;-4825.272241267234;3685.757957191224;3684.1486315904417;-60539.00695312106;3607.705665553292;
-4724.6223359849855;-4824.422874977931;-4791.588162373086;-4824.020543577736;3694.273971828696;3692.5528875056375;-60533.26255479605;3616.1993284463083;
-4826.769808145739;-4863.717241730362;-4854.418916036954;-4831.374267503532;3700.1971841093523;3698.3866928084726;-60509.815574862434;3622.077837238054;
-4767.51533359472;-4841.521959486242;-4821.204223776367;-4833.117703571046;3692.105852616531;3690.3177130601066;-60512.900115597266;3614.0312092341437;
-4660.606939864986;-4800.7523775997615;-4756.3171096226115;-4827.060380823658;3686.1602885914194;3684.3945007794505;-60537.151758331274;3608.063293464577;
-4698.336684505544;-4811.704732382862;-4774.623188331508;-4819.52784294222;3688.440166525861;3686.7190822028024;-60532.86022339585;3610.410226632384;
-4810.631848649007;-4852.72018345835;-4841.991346119803;-4823.484101710809;3693.49166077276;3691.8376316830677;-60506.86514459433;3615.528776112649;
-4785.106156481047;-4845.232349065823;-4830.390790747499;-4829.921404113938;3690.3847682934725;3688.7754426926904;-60506.55222017196;3612.4442353778168;
-4671.2687219701675;-4803.881621823504;-4763.044984703659;-4827.440360479398;3685.310922302118;3683.656893212425;-60532.59200246239;3607.2586306641856;
-4680.052957541104;-4805.110967768546;-4764.766069026718;-4820.645430164985;3687.7696141922015;3686.1602885914194;-60536.92824088672;3609.76202604318;
-4796.237325219789;-4847.333413044621;-4833.922366371437;-4823.484101710809;3694.5198410177045;3692.8658119280117;-60512.67659815271;3616.624011590959;
-4803.255772978756;-4851.870817169049;-4841.074924597136;-4830.189625047401;3692.5752392500926;3690.854154927034;-60504.49585968207;3614.590002845526;
-4685.640893654931;-4807.659066636452;-4771.225723174301;-4826.568642445641;3684.081576357076;3682.2934368006513;-60525.8864791258;3605.9398777413226;
-4660.741050331718;-4795.097386252569;-4752.897292720949;-4817.38207547451;3683.1875065788636;3681.5111257447156;-60535.49772924158;3605.1352149409313;
-4773.617359831019;-4836.470465239342;-4819.438435964398;-4819.170215030935;3691.0329688826764;3689.3565880485285;-60515.001179576066;3613.025380733655;
-4814.878680095516;-4854.9330061594255;-4846.998136877792;-4827.730933157317;3692.1282043609867;3690.2506578267407;-60501.098394524866;3613.986505745233;
-4706.472719487277;-4815.6609911514515;-4784.256790191745;-4827.95445060187;3684.975646135288;3683.1875065788636;-60521.013798834545;3606.85629926399;
-4653.990823506216;-4794.583296130097;-4751.3326706090775;-4821.874776110027;3685.534439746671;3683.8133554236124;-60540.236299066106;3607.482148108739;
