CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5243.831007937313;2740.614442898565;-15330.122748627991;-7988.20054390437;-16012.40974812624;-15534.149472016034;
187500.0;187500.0;-5548.798209285523;2408.0204854035956;-15816.787280653392;-8324.035504345358;-16717.07084382425;-16201.751375407146;
187500.0;187500.0;-5867.847009640576;2204.0831689933743;-16557.52409190227;-8500.279009375454;-17437.86989901899;-17462.725038853292;
187500.0;187500.0;-5581.834087590467;2539.35933582298;-16138.63004906536;-8163.66173787853;-16789.445792370534;-16917.923619499637;
187500.0;187500.0;-5236.834911922802;2772.130402580548;-15363.337440888577;-7962.630148247498;-16012.879134759802;-15621.768310280839;
187500.0;187500.0;-5460.218246009141;2493.0018178226733;-15655.76531359736;-8249.2465673979;-16525.561097331178;-15958.385581777762;
187500.0;187500.0;-5839.1920732488725;2217.538919155469;-16475.44848626238;-8494.48990756153;-17385.81268618258;-17312.118984713434;
187500.0;187500.0;-5655.550140804069;2478.719053115732;-16288.31968168255;-8221.955087417971;-16966.91864334567;-17143.989162920614;
187500.0;187500.0;-5265.0428134254;2781.1605073404917;-15461.953337425393;-7951.029592875194;-16087.913940896267;-15787.752364605949;
187500.0;187500.0;-5393.408881832228;2568.2154379147814;-15541.749065130838;-8182.90658985455;-16385.639177040957;-15779.21399822402;
187500.0;187500.0;-5814.716913070311;2225.8090646039327;-16387.181447408373;-8506.11281467829;-17323.51837438564;-17138.803558206982;
187500.0;187500.0;-5755.060107119097;2382.785365913554;-16436.7799683547;-8333.534995738864;-17175.3039569025;-17361.29282251511;
187500.0;187500.0;-5341.642241673737;2725.8175880691515;-15598.65660651405;-8016.363741918057;-16229.914573420832;-16034.716789092636;
187500.0;187500.0;-5358.115477337298;2599.262010963203;-15450.241023330811;-8169.540246670276;-16261.162312169352;-15662.962575311969;
187500.0;187500.0;-5774.819049217588;2237.208454276139;-16256.647259789379;-8510.337294380342;-17201.16492523729;-16921.72341605704;
187500.0;187500.0;-5828.3291254435935;2298.4522340836807;-16532.8030625347;-8415.47649091202;-17312.074281224523;-17500.61124570504;
187500.0;187500.0;-5400.226163891097;2687.417291094934;-15735.44928258053;-8045.175140520948;-16352.491540013736;-16270.527693096126;
187500.0;187500.0;-5290.277932915442;2676.9343229453953;-15363.672717055408;-8084.871838673573;-16121.195688390218;-15555.31657401521;
187500.0;187500.0;-5680.338225405005;2315.1936906807055;-16082.862446649367;-8435.302488243877;-17013.18675436816;-16641.946630709965;
187500.0;187500.0;-5848.4680471978245;2270.6466639812784;-16568.878778085564;-8447.506540716475;-17385.164485593377;-17537.446920567385;
187500.0;187500.0;-5453.825647094924;2657.935340158384;-15877.740487783014;-8067.54923672071;-16497.017919661754;-16505.89156221051;
187500.0;187500.0;-5243.6968974705815;2735.2500242292913;-15329.094568383047;-8024.455073410878;-16039.880042061812;-15515.910448540504;
187500.0;187500.0;-5593.501698196137;2380.7737089125767;-15921.795776104425;-8378.484353838487;-16836.22799351549;-16365.030868653164;
187500.0;187500.0;-5863.041384582685;2232.961622829631;-16575.651356655522;-8495.160459895189;-17434.763006539706;-17503.718138184326;
187500.0;187500.0;-5527.787569497535;2589.4048916584125;-16036.169652482231;-8132.637516574564;-16675.87657879312;-16748.430341295047;
187500.0;187500.0;-5232.096342098277;2758.965225096372;-15342.84089122306;-7982.970235701828;-16017.818870284424;-15561.351545018142;
187500.0;187500.0;-5515.09177864692;2440.430514863791;-15768.060477740823;-8306.623495414675;-16666.086514721694;-16128.683522782747;
187500.0;187500.0;-5849.4068204649475;2218.544747655958;-16527.438643865426;-8498.557925052397;-17415.898134219424;-17407.1586021374;
187500.0;187500.0;-5603.112948311919;2521.5449954921005;-16187.088631044464;-8183.800659632762;-16849.348467510757;-16991.79613492443;
187500.0;187500.0;-5242.89223467019;2771.862181647084;-15400.262522728744;-7960.6184912465205;-16045.311515964451;-15683.459124977486;
187500.0;187500.0;-5431.853882295356;2516.7170186897542;-15623.33293239271;-8227.699485742985;-16483.159838099462;-15906.663645108181;
187500.0;187500.0;-5819.7237038283;2224.020925047508;-16446.860605104044;-8501.418948342676;-17356.509549201674;-17247.3212775375;
187500.0;187500.0;-5678.348920148483;2452.1204772139167;-16330.676237425358;-8263.01524198237;-17026.195469641145;-17198.862695558393;
187500.0;187500.0;-5280.957255477579;2764.776678654752;-15499.2583989213;-7973.0013576747615;-16122.648551779814;-15856.79690322839;
187500.0;187500.0;-5364.105744851321;2586.0297782456614;-15499.660730321495;-8160.912473310527;-16321.84729836551;-15724.943962686535;
187500.0;187500.0;-5775.601360273524;2248.831361392899;-16326.27294376766;-8477.34611956431;-17249.60115547194;-17036.320809879402;
187500.0;187500.0;-5751.081496606052;2378.538534467046;-16446.10064579256;-8327.008286357914;-17184.892855273825;-17373.273357543156;
187500.0;187500.0;-5331.673363646671;2737.4851986748217;-15621.634199814107;-7988.357006115557;-16236.68715199079;-16078.637966947314;
187500.0;187500.0;-5307.33231393484;2645.463066752323;-15402.162421007446;-8099.5569347807095;-16185.233436254674;-15594.387423323087;
187500.0;187500.0;-5721.51013869168;2276.882800684309;-16184.138200776364;-8448.400610494687;-17116.3400550294;-16799.302911675324;
187500.0;187500.0;-5813.889898525465;2304.464853342158;-16531.104329956095;-8397.081005225302;-17316.56698186004;-17480.248806506253;
187500.0;187500.0;-5404.495347082061;2684.891543971484;-15770.630928353183;-8031.764093847763;-16384.923921218386;-16321.109690798485;
187500.0;187500.0;-5262.47236281304;2700.157785434459;-15340.158681888424;-8043.0293730532385;-16078.414449502761;-15520.470204409386;
187500.0;187500.0;-5641.982631919698;2337.1878072247277;-16025.440815143684;-8395.315217413332;-16947.919660558662;-16539.441530637923;
187500.0;187500.0;-5839.817922093621;2262.7564981885553;-16571.113952531094;-8443.170302292145;-17397.837924699536;-17513.32938830011;
187500.0;187500.0;-5466.722603645636;2642.3338225285797;-15923.583915660849;-8067.035146598238;-16547.04112375273;-16569.258757741303;
187500.0;187500.0;-5228.229490307509;2753.511399449277;-15323.12665261348;-7989.139317171493;-16022.132756964298;-15515.105785740112;
187500.0;187500.0;-5564.332671681961;2407.081712136473;-15868.978603956533;-8332.707981194018;-16776.07944918626;-16287.023280504141;
187500.0;187500.0;-5855.598253679068;2238.8848351102874;-16566.37538270657;-8473.613378240274;-17426.895192491436;-17476.806637860136;
187500.0;187500.0;-5544.0596394609975;2585.6945020788316;-16083.242426305107;-8127.161339183014;-16722.681131682533;-16819.12890900718;
187500.0;187500.0;-5228.6094699632495;2778.2771323057573;-15354.575557062097;-7967.033441905194;-16015.628399327803;-15587.346623819665;
187500.0;187500.0;-5480.714795674658;2476.103899014461;-15716.226782348966;-8277.499172389409;-16596.661996443512;-16042.830472329912;
187500.0;187500.0;-5841.96368956133;2222.121026768807;-16509.22197213435;-8496.479212818052;-17404.230523613754;-17359.97406959225;
187500.0;187500.0;-5631.276146325606;2496.041655068595;-16240.129320636908;-8204.85600290966;-16907.664168794654;-17063.209958459134;
187500.0;187500.0;-5254.246920853487;2766.7436321668188;-15428.403368997977;-7954.784685943686;-16059.884853349311;-15730.710712756005;
187500.0;187500.0;-5403.1765941591975;2534.8889869319187;-15572.46036201243;-8198.262238295345;-16422.743072836765;-15830.824176171325;
187500.0;187500.0;-5800.992941974752;2218.7459133560556;-16406.783927295677;-8481.950578922102;-17322.691359840795;-17179.282567415543;
187500.0;187500.0;-5690.575324365535;2413.630773261878;-16367.198987865328;-8261.025936725848;-17065.869816049315;-17261.13465561088;
187500.0;187500.0;-5276.598665308794;2747.5881871686206;-15524.001780033324;-7951.387220786479;-16132.662133295791;-15913.0562440224;
187500.0;187500.0;-5325.258412987997;2596.4680429062896;-15448.67640121894;-8125.395551371044;-16249.517053308136;-15657.218176986955;
187500.0;187500.0;-5742.386668012938;2242.6175764343234;-16275.6909460653;-8459.844703655805;-17192.62655885536;-16955.519253673465;
187500.0;187500.0;-5757.13881935344;2338.6183188698674;-16482.891617166;-8339.525263252886;-17220.812108613507;-17419.943799965837;
187500.0;187500.0;-5331.606308413304;2717.860367043062;-15666.203578257988;-7982.2773316237135;-16261.698754036279;-16147.794264292035;
187500.0;187500.0;-5264.752240747481;2668.351253074557;-15364.56678683362;-8056.9992133378055;-16119.943990700722;-15535.937611572459;
187500.0;187500.0;-5675.711414302757;2292.1266904028284;-16128.728226271658;-8419.656267125161;-17046.624964073297;-16701.20110526098;
187500.0;187500.0;-5808.81605253411;2275.83226869491;-16555.691248856932;-8410.447348409576;-17345.691304885306;-17509.529591742707;
187500.0;187500.0;-5401.187288902675;2665.423174550912;-15819.044806843378;-8038.0449340397045;-16426.83344207209;-16404.794622039153;
187500.0;187500.0;-5220.875766381713;2719.4696926438446;-15313.046015864136;-8017.056645996171;-16032.325152435918;-15486.897884237515;
187500.0;187500.0;-5598.150861042841;2347.0002230406076;-15965.024049880989;-8378.193781160568;-16882.652566749166;-16434.29892472016;
187500.0;187500.0;-5842.924814572909;2218.567099400413;-16584.99438583784;-8472.071107872856;-17427.074006447077;-17526.762786717747;
187500.0;187500.0;-5484.715757932157;2588.2426009467367;-15987.040518169466;-8106.530679050766;-16618.454947287435;-16678.692898594487;
187500.0;187500.0;-5212.739731399981;2735.5405969072103;-15315.974094387782;-7989.072261938127;-16004.78780326698;-15527.22043123489;
187500.0;187500.0;-5524.613621784881;2398.3198283099923;-15805.387890981185;-8325.756588668417;-16711.97464608844;-16191.380165979883;
187500.0;187500.0;-5848.937433831386;2182.2678664049945;-16560.094542514627;-8502.87181173227;-17443.010800243712;-17468.357678456032;
187500.0;187500.0;-5563.975043770676;2507.9104313743633;-16148.397761392327;-8165.85220883515;-16799.86170528671;-16939.02366626545;
187500.0;187500.0;-5209.319914498319;2750.2256930143467;-15356.117827429514;-7956.237549333281;-16010.018111469522;-15620.717778291439;
187500.0;187500.0;-5436.145417230776;2473.2875792130926;-15649.596232127695;-8248.084276686224;-16527.93038224344;-15956.284517798964;
187500.0;187500.0;-5822.718837585311;2186.358235640316;-16482.86926542154;-8506.313980378387;-17393.993424653225;-17320.23266795071;
187500.0;187500.0;-5648.397582578371;2434.0602676940284;-16300.166106243863;-8242.831616739228;-16989.1586290787;-17171.97354697866;
187500.0;187500.0;-5248.390763806196;2740.7932568542074;-15452.92323266545;-7966.094668638071;-16085.56700772846;-15799.397623467163;
187500.0;187500.0;-5360.998852372033;2544.008498669684;-15510.769547315784;-8182.861886365639;-16353.631478980957;-15744.613497807206;
187500.0;187500.0;-5782.105717910018;2199.9704480135974;-16369.836493711055;-8501.418948342676;-17301.256036908155;-17107.37700550282;
187500.0;187500.0;-5732.529548708147;2342.731039849644;-16440.73622712329;-8331.03160035987;-17169.425448110753;-17369.227691796743;
187500.0;187500.0;-5300.291514431419;2701.476538357322;-15582.786867950783;-8002.9973987337835;-16204.992378353165;-16024.21146919864;
187500.0;187500.0;-5294.480060873039;2604.425263932379;-15398.899066316972;-8129.396513628544;-16205.215895797719;-15595.03562391229;
187500.0;187500.0;-5722.605374169991;2234.7050588971447;-16217.375244781406;-8475.91560791917;-17164.06102944148;-16861.19489207207;
187500.0;187500.0;-5798.064863451107;2269.730242458611;-16533.808891035187;-8410.42499666512;-17310.263789923643;-17501.03592884969;
187500.0;187500.0;-5370.699509465637;2661.3998605489564;-15731.403616834119;-8040.861253841073;-16345.741313188233;-16279.691908322802;
187500.0;187500.0;-5245.820313193835;2677.5825235345987;-15319.572725245087;-8063.324757018657;-16073.430010489228;-15500.241875677333;
187500.0;187500.0;-5650.1857221347955;2307.7729115215434;-16048.150187510275;-8422.450235182076;-16981.871960386274;-16580.300519502227;
187500.0;187500.0;-5850.233835009794;2218.0977127668516;-16587.47542947238;-8462.124581590246;-17408.030320171158;-17554.00956320877;
187500.0;187500.0;-5455.1220482733315;2598.3455894405356;-15902.90855203969;-8089.789222453741;-16517.40271060499;-16554.774827334266;
187500.0;187500.0;-5219.780530903403;2716.809835053663;-15297.869181378983;-8010.172308703936;-16002.843201499369;-15492.821096518172;
187500.0;187500.0;-5575.173267742785;2361.171229025272;-15890.43627863363;-8360.46884780751;-16806.254304200924;-16320.841469865021;
187500.0;187500.0;-5868.092878829584;2177.506944836014;-16597.82428715519;-8503.96704721058;-17460.959251041324;-17530.18260361941;
187500.0;187500.0;-5537.644688802325;2526.8870624169185;-16077.363917513361;-8150.720077838908;-16709.940637343007;-16819.732406107476;
187500.0;187500.0;-5211.868013366225;2741.3967539545006;-15326.837042193061;-7973.560151286144;-15988.627492025793;-15551.159149546524;
187500.0;187500.0;-5486.168621321753;2443.7385730431765;-15723.714616741494;-8289.949094051015;-16607.837868671166;-16047.859614832356;
187500.0;187500.0;-5861.677928170911;2175.5176395794915;-16546.75055107481;-8517.176928183666;-17434.248916417233;-17406.57745678156;
187500.0;187500.0;-5631.052628881053;2455.2497214376594;-16243.526785794114;-8219.406988550067;-16898.589360545797;-17070.00488877355;
187500.0;187500.0;-5241.461723025051;2743.095486533104;-15397.71442386084;-7964.060659892638;-16020.992817997078;-15700.334692041242;
187500.0;187500.0;-5408.541012828471;2523.4672455152568;-15569.711097444428;-8207.135880844102;-16414.07059598811;-15821.279981288908;
187500.0;187500.0;-5828.351477188048;2193.1308142102735;-16443.127863780006;-8505.732835022549;-17349.200528764788;-17213.570143409986;
187500.0;187500.0;-5708.993161796709;2379.1867350562497;-16382.733450261767;-8285.590503882231;-17070.89895855176;-17276.31149009603;
187500.0;187500.0;-5268.239112882508;2735.652355629487;-15502.387643145043;-7958.696241223364;-16103.448403292705;-15887.23997917652;
187500.0;187500.0;-5313.948430293612;2612.717761125298;-15428.783348653717;-8120.65698154652;-16233.7814252116;-15620.114281191145;
187500.0;187500.0;-5759.642214732435;2240.985899089086;-16298.22150447625;-8467.891331659715;-17218.845155101437;-16969.82437012486;
187500.0;187500.0;-5769.745203226234;2319.4852256161244;-16494.894503938496;-8347.661298234618;-17230.356303495922;-17436.64055307395;
187500.0;187500.0;-5324.789026354436;2705.8798320150177;-15639.694409333993;-7981.897351967973;-16241.7833497266;-16130.829290250456;
187500.0;187500.0;-5252.749353974981;2675.2802938557024;-15333.65432425193;-8054.115838303071;-16103.560162014981;-15507.707358325406;
187500.0;187500.0;-5679.891190515899;2290.3161991019488;-16135.970191475177;-8432.642630653696;-17059.52192062401;-16706.5431721858;
187500.0;187500.0;-5818.941392772364;2251.9159021277314;-16571.181007764462;-8433.00025856498;-17354.922575345347;-17533.356551332065;
187500.0;187500.0;-5399.4215010907055;2636.2317962922807;-15807.690120660081;-8056.038088326227;-16412.19304945386;-16406.471002873302;
187500.0;187500.0;-5210.750426143459;2716.2063379533697;-15283.385250971944;-8015.87200354004;-16011.448623114662;-15463.272090348255;
187500.0;187500.0;-5603.9846663456765;2347.0672782739734;-15966.096933614843;-8383.312330640832;-16894.275473865924;-16443.86547134703;
187500.0;187500.0;-5854.838294367587;2204.4631486491144;-16603.52398199129;-8480.29654983241;-17439.25570717522;-17560.782141778727;
187500.0;187500.0;-5478.65843518477;2576.5973420855216;-15977.049288397944;-8107.335341851157;-16593.689214430953;-16682.20212247397;
187500.0;187500.0;-5199.909830082635;2749.3986784695007;-15290.426050475366;-7980.936226956395;-15976.155218619731;-15502.678215822962;
187500.0;187500.0;-5528.7933979980235;2418.2575843641266;-15807.46660321553;-8317.285277519855;-16716.623808935143;-16188.608549667426;
187500.0;187500.0;-5872.4738207428245;2176.5905233133462;-16592.571627208188;-8514.293553148933;-17468.156512755933;-17492.430507234396;
187500.0;187500.0;-5577.9225323107885;2492.39832072238;-16156.667906840792;-8187.041662578781;-16799.6158360977;-16945.17039599066;
187500.0;187500.0;-5211.130405799199;2756.3724227395564;-15345.23252787978;-7968.039270405683;-15992.673157772204;-15605.362129850642;
187500.0;187500.0;-5447.276585969518;2483.7705473626315;-15657.933432809525;-8261.003584981392;-16534.546498602213;-15953.19997706413;
187500.0;187500.0;-5848.088067542085;2179.451546603626;-16516.97802746034;-8525.245907932032;-17423.67654128987;-17350.027543309636;
187500.0;187500.0;-5655.147809403874;2423.2420233776597;-16305.932856313331;-8254.610986067175;-16981.5590359639;-17175.505122602597;
187500.0;187500.0;-5231.515196742439;2754.226655271847;-15429.878584132026;-7957.824523189608;-16050.094789277888;-15773.98369002148;
187500.0;187500.0;-5357.400221514728;2570.204743171304;-15507.774413558773;-8173.295339738767;-16345.048409110119;-15741.417198350096;
187500.0;187500.0;-5800.724721041289;2209.447587662648;-16398.513781847214;-8511.030198458457;-17320.836165051005;-17141.083436141424;
187500.0;187500.0;-5736.485807476736;2350.017708542074;-16442.658477146444;-8338.139455096658;-17155.07562817045;-17370.121761574956;
187500.0;187500.0;-5286.142860191209;2726.666954358453;-15558.915204872514;-7992.469727095334;-16164.513369144604;-15991.108535660333;
187500.0;187500.0;-5293.004845738989;2633.773104402197;-15399.122583761524;-8119.673504790486;-16198.39861373885;-15590.766440721327;
187500.0;187500.0;-5736.664621432379;2251.7817916609993;-16254.255623132662;-8482.464669044575;-17188.849114042416;-16898.567008801343;
187500.0;187500.0;-5798.064863451107;2280.9061146862646;-16549.32100168717;-8413.397778677676;-17307.38041488891;-17511.27302781022;
187500.0;187500.0;-5349.755924911014;2674.9673694333283;-15718.193735861032;-8039.296631729202;-16315.767623873668;-16255.239099888695;
187500.0;187500.0;-5233.370391532229;2691.10532893006;-15328.066388138102;-8063.302405274201;-16079.688498936714;-15500.420689632976;
187500.0;187500.0;-5658.232350138706;2303.660190541767;-16097.793411945513;-8430.161587019156;-17026.37428359679;-16635.106996906638;
187500.0;187500.0;-5837.046305781163;2225.540843670469;-16607.413185526515;-8462.19163682361;-17414.959360952304;-17572.628566340038;
187500.0;187500.0;-5429.104617727354;2611.4437116913455;-15880.95913898458;-8083.21780958388;-16490.379451558525;-16521.895411240508;
187500.0;187500.0;-5199.93218182709;2729.8856055600177;-15291.945969098328;-8010.261715681758;-16003.111422432832;-15480.505285323297;
187500.0;187500.0;-5573.116907252897;2369.4190227292806;-15926.511994184495;-8367.174371144101;-16846.599202942754;-16369.94825243333;
187500.0;187500.0;-5864.963634605841;2185.4641658621035;-16622.075929889194;-8504.570544310875;-17475.59964365955;-17562.771447035248;
187500.0;187500.0;-5513.594211768414;2545.6401760149215;-16051.860577089856;-8144.148664969047;-16676.368317171135;-16785.08720220175;
187500.0;187500.0;-5196.9146963256235;2754.584283183132;-15314.320065298089;-7988.334654371101;-15981.094954144355;-15538.530413929275;
187500.0;187500.0;-5495.936333648722;2442.1292474423944;-15768.999251007946;-8318.671085676086;-16663.940747253986;-16117.753519744101;
187500.0;187500.0;-5861.879093871009;2177.0822616913633;-16585.530827704766;-8536.600594115329;-17471.062239535124;-17469.341155212063;
187500.0;187500.0;-5598.977875587688;2471.3876809343915;-16222.203221583752;-8223.966744418949;-16869.3309270538;-17041.99815297105;
187500.0;187500.0;-5213.186766289087;2752.662033159975;-15384.124563232013;-7981.718538012331;-16016.991855739578;-15673.065563805767;
187500.0;187500.0;-5411.871422752312;2511.9337453763183;-15620.538964335796;-8242.652802783585;-16479.896483408986;-15892.179714701142;
187500.0;187500.0;-5836.82278833661;2184.413633872704;-16500.54949528569;-8531.370285912786;-17407.44917481532;-17305.301702654568;
187500.0;187500.0;-5689.3906819094045;2394.9670666416964;-16371.37876407847;-8286.886905060639;-17050.76003679753;-17265.247376590654;
187500.0;187500.0;-5251.408249307662;2748.415201713467;-15478.11364866658;-7979.10338391106;-16083.600054216393;-15846.179824612122;
187500.0;187500.0;-5337.86479686079;2601.3854266864573;-15478.001889944302;-8170.255502492846;-16296.232199219728;-15686.498962223408;
187500.0;187500.0;-5787.224267390284;2233.0286780629967;-16367.556615776613;-8505.554021066908;-17289.543722813574;-17072.910615552737;
187500.0;187500.0;-5762.4138310448925;2339.2665194590713;-16492.704032981877;-8354.836208204772;-17212.385500953853;-17431.92433499388;
187500.0;187500.0;-5311.28857270343;2724.096503746093;-15611.598266553674;-7997.454166108867;-16205.104137075441;-16075.911054123766;
187500.0;187500.0;-5274.542304818905;2665.691395484376;-15370.89233051447;-8089.632760242554;-16147.548395103026;-15547.135835544568;
187500.0;187500.0;-5717.9785630677425;2276.882800684309;-16211.474384245204;-8455.039078597913;-17140.748159974595;-16811.14933623664;
187500.0;187500.0;-5816.661514837923;2271.8983616707756;-16584.010909081808;-8410.894383298682;-17352.843863111004;-17542.006676436267;
187500.0;187500.0;-5372.197076344142;2672.8216019656184;-15773.156675476632;-8027.271393212247;-16364.09209538604;-16334.408978749392;
187500.0;187500.0;-5216.383065746197;2724.0518002571825;-15305.98286461626;-8022.622230365543;-16034.202698970164;-15468.390639828522;
187500.0;187500.0;-5631.834939936989;2339.9147200482753;-16037.443701916183;-8394.778775546405;-16965.778704378452;-16531.41725437847;
187500.0;187500.0;-5861.7896868931875;2215.4825586655807;-16629.653171259542;-8469.031270626936;-17449.53750962466;-17585.123191490555;
187500.0;187500.0;-5461.22407450963;2602.3465516980355;-15943.991058348545;-8088.559876508699;-16545.94588827442;-16610.229505327883;
187500.0;187500.0;-5195.88651608068;2758.182914040436;-15283.608768416498;-7976.622340276521;-15968.332108060375;-15468.792971228717;
187500.0;187500.0;-5557.29187217854;2403.7289504681767;-15869.42563884564;-8332.372705027188;-16777.353498620214;-16264.895053493388;
187500.0;187500.0;-5882.532105747713;2181.150279182229;-16625.920429935508;-8508.772672268471;-17487.133143798488;-17540.732627002315;
187500.0;187500.0;-5559.035308246053;2523.35548679298;-16120.927467456755;-8159.571368643209;-16748.162120361583;-16883.85956094975;
187500.0;187500.0;-5208.068216808822;2770.029338601749;-15328.960457916315;-7966.921683182917;-15981.743154733558;-15566.17952182049;
187500.0;187500.0;-5475.976225850132;2479.881343827408;-15711.1082328687;-8278.169724723068;-16602.13817383506;-16019.31643716293;
187500.0;187500.0;-5869.031652096707;2183.43015711667;-16568.387039707548;-8529.179814956167;-17469.095286023057;-17412.701834762316;
187500.0;187500.0;-5641.736762730689;2451.5169801136235;-16283.379946157927;-8232.706276500974;-16941.147081988704;-17118.01643586355;
187500.0;187500.0;-5227.715400185037;2772.152754325003;-15405.872810587027;-7958.3833168009905;-16027.586582611393;-15706.146145599621;
187500.0;187500.0;-5393.945323699156;2557.3971935984127;-15561.03862059577;-8202.330255786212;-16412.304808176137;-15794.390832709174;
187500.0;187500.0;-5835.079352269096;2201.1997939586395;-16463.378544256513;-8521.49081486354;-17387.556122250095;-17227.942315094748;
187500.0;187500.0;-5724.527624193147;2380.6395984458445;-16426.744035094267;-8316.860594375205;-17128.030017379526;-17332.43672042331;
187500.0;187500.0;-5279.750261276992;2750.7844866257296;-15525.968733545393;-7987.4852880818;-16132.595078062426;-15925.684979639647;
187500.0;187500.0;-5322.19622399762;2632.5661102016106;-15432.851366144583;-8139.566557355709;-16248.622983529924;-15630.172566196034;
187500.0;187500.0;-5772.539171283147;2249.479561982103;-16314.024187806153;-8491.651236015707;-17255.680829963785;-16989.516256989988;
187500.0;187500.0;-5789.392386602448;2315.7971877809987;-16527.013960720775;-8380.048975950358;-17278.99369943067;-17485.613225175526;
187500.0;187500.0;-5335.8531398598125;2713.6805908299198;-15659.118075265656;-8003.399730133979;-16261.810512758555;-16165.362735433906;
187500.0;187500.0;-5258.069069155344;2699.554288334166;-15334.257821352223;-8057.558006949188;-16104.677749237748;-15504.622817590574;
187500.0;187500.0;-5693.905734289377;2303.637838797312;-16146.72138055818;-8434.184901021112;-17088.445077949178;-16712.756957144375;
187500.0;187500.0;-5844.891768084975;2248.764306159533;-16607.770813437797;-8445.204311037578;-17405.124593391967;-17575.087258230124;
187500.0;187500.0;-5413.257230908541;2652.3697557890127;-15830.868879660236;-8062.006004095794;-16437.137596265984;-16435.148291009464;
187500.0;187500.0;-5215.5784029458055;2746.157675523481;-15288.526152196664;-8017.1460529739925;-16014.35434989385;-15460.72399148035;
187500.0;187500.0;-5613.104178083441;2369.240208773638;-15978.055116898433;-8387.08977545378;-16909.40760486217;-16440.73622712329;
187500.0;187500.0;-5886.086033116107;2200.8421660473546;-16638.34799985266;-8499.899029719714;-17485.56852168662;-17592.63337762754;
187500.0;187500.0;-5510.621429755858;2574.8315542735522;-16007.06768120142;-8127.563670583209;-16628.8261567147;-16717.987265346917;
187500.0;187500.0;-5205.587173174283;2779.282960806246;-15293.64470167693;-7981.897351967973;-15974.545893018949;-15496.39737563102;
187500.0;187500.0;-5534.738962023135;2448.72301205671;-15813.36746375173;-8319.45339673202;-16725.07276833925;-16184.026442054088;
187500.0;187500.0;-5888.634131984011;2192.4155583877036;-16612.509383262324;-8526.609364343807;-17499.046623593167;-17525.533440772706;
187500.0;187500.0;-5590.4842126946705;2513.4313122548238;-16173.811694838012;-8193.724834170918;-16818.436004929066;-16977.3569080063;
187500.0;187500.0;-5207.464719708529;2794.1021673801147;-15342.170338889402;-7963.457162792345;-15989.633320526282;-15603.238714127388;
187500.0;187500.0;-5447.477751669616;2521.075608858539;-15654.692429863506;-8254.63333781163;-16538.525109115257;-15942.91817461469;
187500.0;187500.0;-5867.869361385031;2192.9072967657207;-16537.027542236752;-8538.008754016013;-17454.521948638198;-17376.424953511352;
187500.0;187500.0;-5675.5996555804795;2435.8037037615422;-16328.485766468737;-8269.184323452035;-17006.28006533147;-17206.954027051215;
187500.0;187500.0;-5244.613318993249;2780.3334927956457;-15431.107930077069;-7964.172418614915;-16052.978164312623;-15772.396716165153;
187500.0;187500.0;-5364.955111140623;2603.8888220654517;-15502.25353267831;-8167.7074036249405;-16343.752007931711;-15725.525108042373;
187500.0;187500.0;-5812.10175896904;2236.9402333426756;-16410.6731308309;-8495.160459895189;-17333.643714623897;-17145.978468177138;
187500.0;187500.0;-5746.007650614697;2378.1585548113057;-16457.902366864964;-8317.285277519855;-17166.631480053842;-17381.007061124692;
187500.0;187500.0;-5290.792023037913;2762.9214838649614;-15561.776228162793;-7961.803133702652;-16158.00901150811;-15986.660538513726;
187500.0;187500.0;-5288.914476503668;2684.1092329155485;-15392.729984847307;-8085.69885321842;-16188.921474089799;-15564.190216563968;
187500.0;187500.0;-5750.008612872197;2280.526135030524;-16269.588919829002;-8467.15372409269;-17211.60318989792;-16904.44551759309;
187500.0;187500.0;-5828.597346377057;2288.9974461790857;-16578.132400290062;-8413.66599961114;-17347.01005780817;-17547.147577660988;
187500.0;187500.0;-5380.1095938813205;2687.3055323726576;-15734.130529657667;-8044.392829465012;-16338.879327640454;-16272.31583265255;
187500.0;187500.0;-5262.673528513137;2707.2656401712466;-15329.541603272153;-8072.488972245333;-16089.702080452691;-15497.82788727616;
187500.0;187500.0;-5705.528641406137;2301.983809707619;-16116.591229032425;-8457.698936188095;-17063.969917770617;-16659.805674529754;
187500.0;187500.0;-5902.514565290758;2202.5185468815025;-16650.954383725453;-8501.575410553862;-17470.07876277909;-17637.560383982705;
187500.0;187500.0;-5474.65747292727;2612.2483744917363;-15904.584932873839;-8109.816385485696;-16514.273466381248;-16560.541577403736;
187500.0;187500.0;-5227.603641462761;2758.0264518292493;-15288.414393474388;-8017.615439607554;-16001.032710198488;-15475.811418987683;
187500.0;187500.0;-5600.386035488372;2392.7765956850762;-15925.461462195095;-8375.13159217019;-16852.23184254549;-16367.266043098694;
187500.0;187500.0;-5900.681722245422;2190.225087431084;-16637.163357396526;-8521.356704396809;-17494.55392295765;-17596.634339885037;
187500.0;187500.0;-5542.629127815858;2554.200894141304;-16060.622460916336;-8150.943595283461;-16683.319709696738;-16815.396167683146;
187500.0;187500.0;-5210.0575220653445;2785.250876575813;-15298.785602901651;-7972.777840230208;-15967.68390747117;-15526.683989367963;
187500.0;187500.0;-5519.47272056016;2463.9892535196846;-15757.890434013658;-8306.847012859227;-16664.72305830992;-16107.13644112783;
