Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-162814.15227820305;-187500.02235174447;-44489.269791754465;-49388.995693802324;-92942.688517891;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162720.1184892796;-187500.02235174447;-44388.664589961125;-49307.43417828491;-92938.10641027766;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162866.61182243965;-187500.02235174447;-44377.53342122238;-49296.19125082389;-92946.39890747058;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162978.7728761164;-187500.02235174447;-44467.36508218826;-49375.87521980706;-92948.09764004918;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162844.70711287347;-187500.02235174447;-44481.93841957312;-49397.310542739695;-92936.7876573548;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162715.3575677106;-187500.02235174447;-44385.535345737386;-49320.39819006898;-92929.65745087355;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162828.926781288;-187500.02235174447;-44349.70549937552;-49288.055215842156;-92938.19581725549;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162974.2131202475;-187500.02235174447;-44433.45748584956;-49361.34658591111;-92941.95091032397;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162874.27847078783;-187500.02235174447;-44471.41074793467;-49403.2114032759;-92931.937328808;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162721.43724220243;-187500.02235174447;-44387.65876146064;-49337.43021934393;-92925.47767466042;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162789.40889709102;-187500.02235174447;-44325.20798745251;-49282.243762283775;-92929.00925028435;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162955.12473048267;-187500.02235174447;-44392.73260745199;-49339.12895192253;-92930.81974158523;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162895.06559313126;-187500.02235174447;-44446.8908842672;-49393.68956013794;-92918.39217166808;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162723.13597478103;-187500.02235174447;-44377.466365989014;-49341.945271723904;-92909.40677039705;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162748.72872218236;-187500.02235174447;-44300.777530762854;-49276.2311430253;-92915.44174139998;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162930.29194239283;-187500.02235174447;-44354.73464187797;-49320.46524530235;-92922.23667171439;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162916.92559920857;-187500.02235174447;-44424.807360745355;-49388.41454844648;-92912.31249717623;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162735.27297202026;-187500.02235174447;-44370.291456018866;-49349.67897530544;-92898.0297324693;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162713.43531768743;-187500.02235174447;-44280.929181686544;-49274.39829997996;-92901.71777030441;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162897.47958153245;-187500.02235174447;-44316.379048392664;-49301.265096815245;-92912.31249717623;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162935.8128232733;-187500.02235174447;-44397.87350867671;-49377.1045657521;-92905.71873256192;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162759.97164964338;-187500.02235174447;-44367.22926702849;-49361.50304812229;-92892.28533414428;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162686.85909353007;-187500.02235174447;-44266.31114081277;-49277.505192459255;-92888.86551724262;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162856.62059266813;-187500.02235174447;-44277.442309551516;-49281.819079139124;-92900.04138947028;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162944.53000361085;-187500.02235174447;-44366.558714694824;-49362.642987089515;-92898.78969178078;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162787.0843156677;-187500.02235174447;-44361.08253730328;-49370.331987182144;-92886.74210151937;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162676.53258759173;-187500.02235174447;-44262.91367565557;-49290.1339280765;-92884.05989218473;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162818.39910964956;-187500.02235174447;-44247.84859989269;-49270.39733772246;-92894.2746394008;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162947.6145443457;-187500.02235174447;-44335.534493390864;-49347.130876437535;-92895.50398534584;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162814.15227820305;-187500.02235174447;-44349.63844414216;-49371.62838836055;-92879.81306073822;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162664.7532182638;-187500.02235174447;-44252.78833541732;-49293.73255893381;-92870.73825248936;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162767.10185612465;-187500.02235174447;-44211.83993957519;-49251.063078768624;-92879.20956363792;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162932.0577302048;-187500.02235174447;-44295.882498727144;-49322.07457090313;-92886.07154918571;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162837.62160988114;-187500.02235174447;-44332.33819393375;-49365.52636212425;-92871.38645307856;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162665.31201187515;-187500.02235174447;-44249.03324234882;-49300.79571018168;-92862.78103146328;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162724.6111899151;-187500.02235174447;-44189.04116023078;-49242.65882285343;-92872.9734269349;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162910.4435933165;-187500.02235174447;-44260.320873298755;-49299.90164040347;-92882.07058692821;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162865.82951138372;-187500.02235174447;-44318.72598156047;-49360.743088810814;-92871.78878447876;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162678.45483761487;-187500.02235174447;-44250.95549237198;-49310.60812599756;-92860.72467097339;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162679.37125913755;-187500.02235174447;-44166.86822973111;-49233.15933145992;-92862.82573495219;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162873.78673240982;-187500.02235174447;-44220.110085023654;-49271.89490460097;-92873.7780897353;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162883.50974124786;-187500.02235174447;-44296.37423710516;-49345.61095781457;-92868.01133966581;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162688.49077087533;-187500.02235174447;-44245.03228009132;-49311.122216120035;-92852.40982203602;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162640.50157552978;-187500.02235174447;-44150.417345812006;-49226.45380812333;-92852.99096739184;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162824.12115623013;-187500.02235174447;-44178.6252473146;-49241.85416005304;-92863.1163076301;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162885.40963952657;-187500.02235174447;-44265.28296056783;-49321.76164648076;-92861.0152436513;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162704.7404890943;-187500.02235174447;-44240.20430328898;-49311.01045739776;-92847.73830744486;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162611.17608680442;-187500.02235174447;-44141.99073815236;-49225.962069745314;-92847.89476965604;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162777.3166033407;-187500.02235174447;-44148.2715783443;-49220.91057549841;-92861.77520296279;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162883.24152031442;-187500.02235174447;-44236.471561964936;-49298.49348050279;-92860.25528433983;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162723.2700852478;-187500.02235174447;-44234.37049798614;-49308.127082363026;-92845.4137260215;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162589.24902549374;-187500.02235174447;-44137.475685772384;-49226.02912497868;-92843.22325506488;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162720.63257940204;-187500.02235174447;-44117.38146750706;-49197.55300254262;-92856.90252267153;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162869.98693585242;-187500.02235174447;-44206.85550056166;-49273.794802879675;-92862.15518261853;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162744.70540818042;-187500.02235174447;-44228.62609966112;-49304.17082359443;-92847.33597604466;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162576.44147592087;-187500.02235174447;-44136.4698572719;-49227.370229645996;-92839.78108641876;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162663.3003548742;-187500.02235174447;-44091.87812708356;-49178.62107498897;-92852.72274645838;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162839.92383956;-187500.02235174447;-44170.51156407733;-49242.10002924204;-92858.75771746133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162763.6149839896;-187500.02235174447;-44217.76315185585;-49293.68785544489;-92848.29710105623;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162575.8826823095;-187500.02235174447;-44140.135543362565;-49231.55000585914;-92839.57992071866;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162609.90203737046;-187500.02235174447;-44072.476812896355;-49164.33831028203;-92848.74413594534;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162801.99292921936;-187500.02235174447;-44136.156932849524;-49212.618078305495;-92857.10368837163;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162777.62952776309;-187500.02235174447;-44201.69224759248;-49277.79576513717;-92847.93947314496;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162582.20822599033;-187500.02235174447;-44142.102496874635;-49232.332316915075;-92837.1659323175;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162564.2597751927;-187500.02235174447;-44058.350510400596;-49153.43065898784;-92843.4691242539;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162757.04357111975;-187500.02235174447;-44100.93058358796;-49182.06324363509;-92852.58863599166;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162789.5206558133;-187500.02235174447;-44181.93330549399;-49259.19911375036;-92847.44773476693;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162602.0342233222;-187500.02235174447;-44146.572845765695;-49237.56262511762;-92836.87535963957;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162536.32009462357;-187500.02235174447;-44053.880161509536;-49154.592949699516;-92840.29517654124;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162717.16805901148;-187500.02235174447;-44073.370882674564;-49163.265426548176;-92851.20282783543;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162800.29419664075;-187500.02235174447;-44160.11800290561;-49244.0222792652;-92846.44190626645;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162631.91850565895;-187500.02235174447;-44147.77983996628;-49245.0728112546;-92832.62852819306;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162524.2054491288;-187500.02235174447;-44051.46617310836;-49162.23724630324;-92830.92979561446;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162678.0972097036;-187500.02235174447;-44044.157152671476;-49147.84272287402;-92841.03278410826;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162808.45258336695;-187500.02235174447;-44133.34061304815;-49229.404238391435;-92840.18341781896;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162675.90673874697;-187500.02235174447;-44147.8692469441;-49256.18162824889;-92826.83942637914;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162538.21999290228;-187500.02235174447;-44056.47296386635;-49181.14682211242;-92821.83263562115;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162657.62301178253;-187500.02235174447;-44025.64990826249;-49147.93212985183;-92832.98615610435;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162824.00939750785;-187500.02235174447;-44108.97721159187;-49223.27986041068;-92834.50607472731;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162733.03779757474;-187500.02235174447;-44144.22591259789;-49269.391509221976;-92817.78696987474;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162577.4696561658;-187500.02235174447;-44064.47488838135;-49208.37124685899;-92809.51682442627;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162652.7503314913;-187500.02235174447;-44009.15432085447;-49156.58225495604;-92816.64703090752;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162843.56717390625;-187500.02235174447;-44081.03753102273;-49221.08938945406;-92820.82680712067;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162805.99389147686;-187500.02235174447;-44138.36975555059;-49287.51877397523;-92806.11935926907;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162643.89904068699;-187500.02235174447;-44074.980208275345;-49245.609253121525;-92793.89295505203;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162673.73861953482;-187500.02235174447;-43999.72188469433;-49181.102118623516;-92795.56933588616;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162872.2891655313;-187500.02235174447;-44052.00261497529;-49227.68315406837;-92799.61500163258;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162886.52722674934;-187500.02235174447;-44124.131694332566;-49305.62368698403;-92785.13107122554;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162716.7657276113;-187500.02235174447;-44079.07057751067;-49281.17087854992;-92769.73071929583;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162689.07191623116;-187500.02235174447;-43992.077588090615;-49206.940735213844;-92773.1952396864;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162868.10938931815;-187500.02235174447;-44023.97352742834;-49231.59470934805;-92785.71221658138;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162911.78469798385;-187500.02235174447;-44104.77508363427;-49311.56925100914;-92779.49843162281;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162734.73653015334;-187500.02235174447;-44077.01421702078;-49301.958000893355;-92762.17582966994;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162651.87861345752;-187500.02235174447;-43980.61114318504;-49221.64818306544;-92761.10294593609;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162808.11730720013;-187500.02235174447;-43984.723864164815;-49219.30124989763;-92772.144707697;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162897.5466367658;-187500.02235174447;-44068.87818203905;-49298.20290782487;-92768.5013733508;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162744.07955933566;-187500.02235174447;-44066.68771108243;-49311.546899264686;-92752.45282083188;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162628.36457829055;-187500.02235174447;-43973.86091635954;-49237.227348950786;-92750.88819872001;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162759.12228335408;-187500.02235174447;-43952.67146261591;-49212.774540516686;-92760.47709709134;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162895.02088964236;-187500.02235174447;-44037.451629334886;-49289.731596676305;-92761.28175989173;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162777.38365857408;-187500.02235174447;-44060.518629612765;-49325.98612618281;-92746.61901552904;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162632.05261612567;-187500.02235174447;-43973.2797710037;-49258.52856141669;-92740.20406487037;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162728.72391089489;-187500.02235174447;-43930.36442164951;-49216.462578351806;-92750.37410859753;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162894.10446811968;-187500.02235174447;-44004.37104754103;-49281.79672739467;-92750.88819872001;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162817.79561254926;-187500.02235174447;-44047.12993468403;-49334.45743733137;-92734.86199794555;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162652.01272392427;-187500.02235174447;-43970.03876805768;-49276.54406744767;-92723.35084955108;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162704.6510821165;-187500.02235174447;-43906.64922078243;-49217.89308999695;-92732.02332639974;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162893.18804659703;-187500.02235174447;-43970.73167213579;-49272.47604995681;-92738.86296020306;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162867.0365055843;-187500.02235174447;-44032.10956241006;-49339.017193200256;-92725.02723038523;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162692.55878836618;-187500.02235174447;-43971.78220412519;-49297.33118979111;-92710.87857614501;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162694.07870698915;-187500.02235174447;-43889.84070895204;-49225.31386915611;-92714.25368955777;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162884.02383137034;-187500.02235174447;-43933.22544493979;-49260.56257016213;-92721.67446871693;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162909.21424737148;-187500.02235174447;-44010.16014935495;-49338.592510055605;-92713.09139884608;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162734.73653015334;-187500.02235174447;-43970.99989306926;-49316.6878004894;-92698.20513703885;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162686.72498306335;-187500.02235174447;-43879.29068556913;-49238.3225844291;-92699.76975915072;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162864.33194450522;-187500.02235174447;-43900.32367710158;-49252.49359041376;-92709.91745113343;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162933.93527673904;-187500.02235174447;-43983.91920136443;-49333.45160883089;-92704.06129408615;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162767.7724084583;-187500.02235174447;-43966.08250928909;-49331.35054485209;-92687.49865144475;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162669.76000902176;-187500.02235174447;-43867.17604007436;-49248.38086943399;-92682.8271368536;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162822.53418237378;-187500.02235174447;-43862.325711527556;-49238.65786059593;-92692.7289596473;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162936.99746572942;-187500.02235174447;-43948.871666058505;-49319.88409994652;-92690.94082009088;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162796.2261791499;-187500.02235174447;-43956.29244521767;-49341.185312412425;-92675.60752339453;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162664.08266593012;-187500.02235174447;-43862.750394672206;-49264.89880858646;-92670.4219186809;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162785.5196935558;-187500.02235174447;-43834.9448245698;-49235.46156113882;-92681.95541881984;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162935.87987850665;-187500.02235174447;-43915.96989822029;-49309.647000985984;-92681.55308741964;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162832.25719121186;-187500.02235174447;-43946.480029401784;-49351.176542183945;-92666.35390119004;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162672.82219801215;-187500.02235174447;-43861.36458651598;-49283.51781171773;-92658.0167005082;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162747.38761751505;-187500.02235174447;-43807.04984748958;-49231.19237794785;-92665.01279652271;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162924.77106151238;-187500.02235174447;-43878.106043113;-49293.911372889444;-92667.96322679082;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162867.0365055843;-187500.02235174447;-43930.051497227134;-49352.96468174037;-92654.99921500674;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162690.32361392066;-187500.02235174447;-43860.58227546004;-49300.72865494832;-92645.92440675788;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162716.6986723779;-187500.02235174447;-43788.90023099187;-49234.925119271895;-92653.34518591705;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162905.68267174755;-187500.02235174447;-43844.3996124744;-49282.28846577269;-92659.24604645325;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162894.28328207534;-187500.02235174447;-43910.918403973395;-49352.361184640074;-92646.68436606937;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162708.98732054082;-187500.02235174447;-43858.81648764807;-49316.017248155746;-92635.12851418597;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162682.27698591675;-187500.02235174447;-43772.22582962821;-49238.81432280711;-92639.57651133258;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162871.41744749754;-187500.02235174447;-43808.770931812636;-49267.8268871101;-92649.32187191509;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162914.28809336282;-187500.02235174447;-43889.371322318475;-49348.024946215744;-92642.03520322267;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162728.94742833942;-187500.02235174447;-43855.77665040215;-49330.076495418136;-92625.87489198148;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162650.2916396012;-187500.02235174447;-43759.91001843334;-49247.3750409335;-92625.89724372594;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162822.71299632944;-187500.02235174447;-43771.9799604392;-49253.54412240316;-92636.38021187547;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162913.52813405136;-187500.02235174447;-43857.34127251402;-49335.70913502087;-92631.14990367292;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162747.1641000705;-187500.02235174447;-43849.182885787835;-49341.63234730153;-92616.33069709907;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162624.6765404554;-187500.02235174447;-43753.13743986338;-49260.584921906586;-92615.0566476651;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162766.83363519117;-187500.02235174447;-43739.79344842356;-49243.441133909364;-92626.18781640385;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162901.88287519015;-187500.02235174447;-43825.17711224283;-49322.96864068135;-92624.44438033634;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162765.15725435704;-187500.02235174447;-43840.778629872635;-49350.77421078375;-92609.60282201802;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162603.7776593897;-187500.02235174447;-43749.15882935034;-49275.29236975818;-92605.19952836032;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162703.86877106057;-187500.02235174447;-43711.65260215433;-49237.093238484056;-92616.66597326589;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162870.7468951639;-187500.02235174447;-43789.07904494751;-49307.79180619619;-92616.15188314342;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162773.58386201668;-187500.02235174447;-43826.78643784361;-49355.24455967481;-92601.80206320311;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162583.5716824021;-187500.02235174447;-43746.38721303788;-49290.73742517679;-92596.102368367;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162630.06331086915;-187500.02235174447;-43686.30572394201;-49233.65106983794;-92606.1606533719;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162820.85780153965;-187500.02235174447;-43753.673881730305;-49294.00077986727;-92610.76511272968;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162773.49445503886;-187500.02235174447;-43811.207271958265;-49358.08323122063;-92598.5610602571;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162563.87979553698;-187500.02235174447;-43746.49897176016;-49309.42348354143;-92590.98381888674;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162550.04406571915;-187500.02235174447;-43666.83735452144;-49236.869721039504;-92597.5552317566;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162747.99111461535;-187500.02235174447;-43715.5194539451;-49279.56155294914;-92603.36668531498;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162758.00469613133;-187500.02235174447;-43789.839004258996;-49357.63619633153;-92594.82831893305;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162542.15389992643;-187500.02235174447;-43744.28614905908;-49327.30487910568;-92585.41823451738;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162471.00829732517;-187500.02235174447;-43654.20861890419;-49247.68796535587;-92591.81083343159;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162662.67450602943;-187500.02235174447;-43682.39416866233;-49270.710262144836;-92600.3044963246;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162727.53926843873;-187500.02235174447;-43763.28513184609;-49352.361184640074;-92590.84970842;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162520.45035606032;-187500.02235174447;-43740.195779823756;-49343.73341128033;-92580.41144375938;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162393.44774406526;-187500.02235174447;-43645.02205193306;-49261.00960505124;-92585.41823451738;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162560.8623100355;-187500.02235174447;-43648.3524618569;-49260.62962539549;-92594.87302242196;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162682.32168940565;-187500.02235174447;-43734.451381498744;-49345.320385136656;-92588.83805141904;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162499.5067715057;-187500.02235174447;-43734.943119876756;-49358.731431809836;-92577.84099314702;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162322.83858333094;-187500.02235174447;-43641.266958864566;-49278.04163432618;-92581.70784493779;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162451.0928930155;-187500.02235174447;-43621.46331327716;-49256.20397999334;-92594.1577665994;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162621.39083402048;-187500.02235174447;-43706.13172127387;-49338.01136469977;-92591.11792935348;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162480.95482360778;-187500.02235174447;-43732.149151819845;-49375.24937096231;-92581.86430714898;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162264.00879192457;-187500.02235174447;-43646.83254323394;-49303.008532882755;-92585.61940021747;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162334.2156212587;-187500.02235174447;-43600.89970837828;-49257.299215471656;-92596.57175500056;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162538.57762081356;-187500.02235174447;-43675.44277613673;-49328.55657679517;-92593.7107317103;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162450.06471277055;-187500.02235174447;-43721.48736971466;-49383.78773734424;-92582.91483913838;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162202.80971560595;-187500.02235174447;-43649.2018281462;-49323.72859999283;-92585.88762115093;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162208.17413427524;-187500.02235174447;-43584.89585934828;-49261.79191610717;-92599.36572305748;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162434.61965735196;-187500.02235174447;-43647.81601998997;-49321.269908102746;-92600.9079934249;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162406.65762503835;-187500.02235174447;-43710.22209050919;-49390.8061851032;-92588.88275490794;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162139.12959565278;-187500.02235174447;-43653.158086914795;-49345.096867692104;-92589.12862409695;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162072.58845240934;-187500.02235174447;-43575.59753365487;-49272.00666332325;-92605.22188010477;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162298.78810629703;-187500.02235174447;-43619.13873185381;-49311.83747194261;-92608.50758653971;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162339.75885388363;-187500.02235174447;-43695.69345661324;-49393.64485664903;-92597.77874920116;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162070.8003128529;-187500.02235174447;-43662.32230214147;-49372.12012673857;-92600.12568236896;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161927.25740996093;-187500.02235174447;-43576.29043773299;-49292.436157755394;-92617.5600430441;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162131.59705777135;-187500.02235174447;-43597.72576066563;-49310.54107076419;-92623.77382800268;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162237.41021602278;-187500.02235174447;-43678.92964827176;-49395.45534794991;-92610.18396737386;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161982.26505306544;-187500.02235174447;-43669.519563856076;-49397.71287413989;-92612.46384530829;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161767.06245744973;-187500.02235174447;-43586.54988843798;-49322.00751566977;-92636.87195025348;-187500.02235174447;-187500.02235174447;-187500.02235174447;
