Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4648.738163559218;-4784.2791419362;-4747.89050196296;-4816.398598718476;3681.8687536560005;3679.9018001439335;-60678.75005945565;3603.548241084605;
-4723.750617951228;-4809.00017130377;-4789.442394905376;-4811.9058980829595;3686.830840925079;3684.975646135288;-60667.08244884997;3608.5773835870486;
-4808.374322459022;-4841.209035063867;-4841.544311230697;-4818.410255719454;3690.831803182579;3688.9319049038777;-60646.29532650654;3612.5112906111826;
-4742.41432457141;-4820.265450509244;-4806.005037546759;-4824.556985444664;3687.0096548807214;3685.042701368654;-60656.82299814499;3608.5550318425935;
-4653.096753728003;-4787.631903604496;-4752.047926431647;-4820.108988298058;3683.8133554236124;3681.8464019115454;-60679.59942574495;3605.2916771521186;
-4707.4114927544;-4806.116796269035;-4781.507525623742;-4815.996267318281;3689.624808981992;3687.7025589588357;-60675.084373364974;3611.214889432775;
-4807.346142214077;-4843.153636831479;-4842.281918797722;-4821.204223776367;3694.9445241623553;3693.11168111702;-60652.68792542076;3616.601659846504;
-4764.028461459692;-4828.893223868993;-4819.416084219943;-4825.831034878616;3689.8706781710007;3687.9931316367547;-60654.9678033552;3611.5278138551494;
-4658.5282276306425;-4788.8388978050825;-4755.0877636775695;-4819.3043254976665;3681.8687536560005;3679.8794483994784;-60674.90555940933;3603.4141306178726;
-4686.490259944232;-4797.846650820572;-4768.632920817486;-4814.208127761856;3686.339102547062;3684.3945007794505;-60676.33607105447;3607.9738864867554;
-4795.030331019203;-4837.409238506465;-4833.989421604803;-4818.566717930641;3693.424605539394;3691.569410749604;-60654.94545161074;3615.1711482013643;
-4779.652330833952;-4832.648316937485;-4827.350953501577;-4823.081770310613;3688.6413322259586;3686.8084891806234;-60649.80455038602;3610.410226632384;
-4669.838210325028;-4792.459880406843;-4761.525066080698;-4819.3043254976665;3680.6170559665034;3678.761861176713;-60669.80936167352;3602.3188951395628;
-4669.547637647109;-4791.342293184077;-4758.619339301507;-4813.649334150474;3683.7463001902465;3681.82405016709;-60677.43130653278;3605.3810841299396;
-4777.841839533072;-4829.742590158295;-4822.925308099426;-4815.593935918086;3691.1000241160423;3689.244829326252;-60657.42649524528;3612.7795115446465;
-4794.404482174455;-4837.565700717652;-4835.486988483309;-4822.254755765767;3689.82597468209;3687.9931316367547;-60647.63643117386;3611.57251734406;
-4688.390158222933;-4800.506508410753;-4773.617359831019;-4822.14299704349;3683.1875065788636;3681.2652565557073;-60667.37302152789;3604.8446422630122;
-4659.690518342319;-4789.509450138742;-4754.350156110544;-4816.823281863128;3684.9979978797437;3683.1428030899533;-60681.29815832355;3606.699837052803;
-4761.256845147234;-4825.115779056046;-4813.71638938384;-4816.957392329859;3692.664646227914;3690.8988584159447;-60664.467294748705;3614.344133656518;
-4806.764996858239;-4843.153636831479;-4842.86306415356;-4823.148825543979;3692.6199427390034;3690.7423962047574;-60648.53050095207;3614.344133656518;
-4709.892536388938;-4809.514261426242;-4787.073109993114;-4824.6463924224845;3685.5791432355813;3683.7463001902465;-60664.48964649316;3607.3033341530963;
-4653.432029894832;-4788.078938493602;-4751.667946775907;-4818.790235375194;3684.9979978797437;3683.1875065788636;-60682.48280077968;3606.6551335638924;
-4743.442504816354;-4820.734837142806;-4804.306304968155;-4819.460787708854;3694.698654973347;3692.9105154169224;-60672.20099833024;3616.4004941464063;
-4814.118720784035;-4847.176950833435;-4847.5345787447195;-4824.7581511447615;3695.9280009183885;3694.139861361964;-60651.324469008985;3617.7192470692694;
-4731.618431999496;-4817.5385376856975;-4800.126528755013;-4825.831034878616;3687.546096747649;3685.7803089356794;-60660.8686638914;3609.38204638744;
-4650.861579282472;-4786.581371615097;-4750.192731641857;-4818.969049330837;3683.433375767872;3681.5334774891708;-60680.58290250098;3605.157566685387;
-4718.274440559679;-4809.402502703965;-4787.52014488222;-4815.124549284524;3689.3118845596177;3687.3896345364615;-60672.20099833024;3611.0360754771327;
-4811.816491105138;-4845.6570322104735;-4845.299404299189;-4822.634735421507;3695.346855562551;3693.5140125172156;-60652.17383529829;3617.115749968976;
-4752.025574687192;-4824.579337189119;-4812.084712038602;-4825.562813945153;3688.3954630369503;3686.562619991615;-60656.73359116717;3610.0078952321883;
-4653.744954317207;-4787.117813482024;-4751.958519453826;-4818.8349388641045;3681.734643189269;3679.790041421657;-60677.09603036595;3603.3917788734175;
-4696.101510060013;-4800.4618049218425;-4773.684415064385;-4812.799967861172;3685.6461984689477;3683.7686519347017;-60673.542102997555;3607.348037642007;
-4802.652275878462;-4840.873758897038;-4838.973860618336;-4819.684305153407;3693.9163439174113;3692.0387973831653;-60653.403181243324;3615.6852383238365;
-4771.203371429846;-4830.949584358881;-4823.215880777345;-4824.892261611493;3689.6471607264475;3687.7696141922015;-60653.29142252105;3611.438406877328;
-4664.965530033771;-4792.549287384664;-4759.714574779818;-4821.405389476466;3683.4110240234168;3681.5334774891708;-60675.48670476517;3605.202270174297;
-4680.16471626338;-4796.147918241968;-4765.213103915823;-4814.766921373239;3686.115585102509;3684.1262798459866;-60678.10185886644;3607.795072531113;
-4788.816546060628;-4834.704677427373;-4829.921404113938;-4817.225613263323;3692.4858322722716;3690.54123050466;-60656.286556278064;3614.299430167607;
-4787.654255348952;-4836.135189072513;-4832.245985537289;-4823.752322644273;3690.273009571196;3688.4178147814055;-60650.29628876404;3612.041903977621;
-4678.980073807249;-4797.444319420376;-4767.872961506005;-4821.919479598937;3683.1651548344084;3681.309960044618;-60670.79283842955;3604.7105317962805;
-4666.194875978813;-4791.632865861996;-4757.524103823198;-4815.951563829371;3685.310922302118;3683.433375767872;-60680.56055075653;3606.9010027529007;
-4775.249037176256;-4831.821302392638;-4822.880604610516;-4819.751360386773;3695.5256695181934;3693.6034194950366;-60664.24377730415;3617.1604534578864;
-4805.110967768546;-4845.277052554733;-4843.7794856762275;-4827.440360479398;3695.950352662844;3694.050454384143;-60653.202015543226;3617.5851366025377;
-4700.773024651173;-4808.106101525557;-4782.625112846507;-4826.792159890194;3687.7696141922015;3685.9367711468662;-60670.256396562625;3609.38204638744;
-4657.991785763716;-4790.2470577057675;-4754.193693899357;-4818.969049330837;3686.272047313696;3684.372149034995;-60683.64509149136;3607.9738864867554;
-4754.372507855;-4823.662915666451;-4810.117758526535;-4818.119683041535;3693.5587160061264;3691.7035212163355;-60668.177684328286;3615.305258668096;
-4812.263525994244;-4847.020488622247;-4847.109895600069;-4825.451055222876;3695.592724751559;3693.715178217313;-60651.65974517581;3617.3616191579845;
-4720.889594660949;-4815.035142306703;-4794.583296130097;-4827.172139545934;3688.3507595480396;3686.4508612693385;-60665.47312324919;3610.052598721099;
-4653.342622917012;-4788.794194316172;-4752.137333409469;-4820.2430987647895;3685.7803089356794;3683.8804106569783;-60683.77920195809;3607.348037642007;
-4734.054772145125;-4817.00209581877;-4798.181926987401;-4818.276145252722;3693.2457915837517;3691.412948538417;-60673.36328904192;3614.902927267901;
-4814.588107417597;-4847.445171766898;-4847.646337466996;-4824.311116255655;3696.2632770852183;3694.341027062062;-60652.28559402056;3617.9427645138226;
-4742.168455382402;-4822.634735421507;-4807.100273025068;-4827.686229668407;3689.848326426545;3687.9037246589337;-60661.38275401387;3611.5054621106938;
-4651.800352549595;-4787.006054759748;-4750.930339208882;-4819.237270264301;3683.0980996010426;3681.1311460889756;-60680.046460634054;3604.7105317962805;
-4709.333742777556;-4805.982685802303;-4782.133374468491;-4814.297534739678;3688.01548338121;3686.0708816135984;-60673.63150997538;3609.76202604318;
-4808.910764325949;-4843.95829963187;-4843.198340320389;-4821.3606859875545;3694.698654973347;3692.9328671613775;-60652.933794609766;3616.534604613138;
-4761.681528291885;-4828.781465146717;-4818.231441763812;-4826.680401167918;3690.20595433783;3688.3731112924947;-60657.02416384508;3611.9748487442553;
-4660.4057741648885;-4791.677569350907;-4757.345289867555;-4822.321810999133;3684.886239157467;3683.0310443676767;-60679.53237051158;3606.565726586071;
-4693.106376303002;-4802.3393514560885;-4773.796173786661;-4817.38207547451;3689.7365677042685;3687.7472624477464;-60679.77823970059;3611.348999899507;
-4802.048778778169;-4842.974822875836;-4839.979689118825;-4823.104122055069;3697.7831957081794;3695.9727044072993;-60659.371097012896;3619.462683136783;
-4780.61345584553;-4835.4422849943985;-4829.407313991465;-4826.836863379105;3692.172907849897;3690.2953613156515;-60654.744285910645;3613.919450511867;
-4670.575817892053;-4794.6503513634625;-4763.179095170391;-4822.14299704349;3683.5451344901485;3681.734643189269;-60674.39146928686;3605.3363806410293;
-4673.883876071439;-4793.912743796438;-4761.614473058519;-4815.169252773435;3685.467384513305;3683.701596701336;-60679.46531527821;3607.146871941909;
-4781.686339579384;-4831.709543670362;-4825.316944756144;-4816.398598718476;3691.7035212163355;3689.9600851488217;-60657.9182336233;3613.4277121338505;
-4794.024502518714;-4838.839750151605;-4836.045782094691;-4824.154654044468;3691.2564863272296;3689.4459950263495;-60650.51980620859;3612.891270266923;
-4686.758480877696;-4800.908839810949;-4773.080917964091;-4823.327639499622;3684.1933350793524;3682.2934368006513;-60670.278748307086;3605.7834155301352;
-4659.645814853408;-4788.324807682611;-4753.344327610055;-4814.789273117694;3683.2545618122294;3681.377015277984;-60679.88999842286;3604.889345751923;
-4762.933225981382;-4824.780502889216;-4814.029313806214;-4815.415121962443;3691.0329688826764;3689.0883671150646;-60662.500341236635;3612.690104566825;
-4804.127491012513;-4841.879587397527;-4841.097276341591;-4822.455921465865;3691.3905967939613;3689.49069851526;-60648.39639048534;3613.1371394559314;
-4705.086911331047;-4807.413197447443;-4783.876810536005;-4823.662915666451;3684.4168525239056;3682.5393059896596;-60665.24960580464;3606.1633951858757;
-4652.984995005727;-4787.095461737569;-4750.617414786508;-4817.2479650077785;3683.656893212425;3681.7793466781795;-60681.99106240166;3605.246973663208;
-4742.235510615767;-4817.158558029957;-4801.355874700055;-4814.386941717499;3689.5801054930816;3687.6802072143805;-60666.970690127695;3611.214889432775;
-4808.4413776923875;-4841.991346119803;-4842.14780833099;-4819.639601664496;3690.2953613156515;3688.3954630369503;-60646.67530616228;3611.997200488711;
-4724.801149940628;-4813.470520194831;-4795.007979274747;-4823.014715077247;3684.305093801629;3682.4275472673835;-60659.54991096853;3605.9622294857777;
-4649.654585081886;-4785.530839625698;-4749.052792674636;-4817.896165596982;3682.5169542452045;3680.6394077109585;-60680.6723094788;3604.174089929353;
-4721.291926061145;-4809.849537593072;-4788.973008271815;-4814.297534739678;3688.7307392037796;3686.830840925079;-60671.373983785394;3610.343171399018;
-4811.749435871772;-4845.142942088001;-4845.075886854635;-4822.14299704349;3694.5868962510704;3692.7093497168244;-60651.592689942445;3616.2887354241298;
-4747.331708351578;-4822.321810999133;-4809.00017130377;-4824.71344765585;3687.3225793030956;3685.4226810243945;-60657.20297780073;3609.0691219650653;
-4652.560311861076;-4786.6037233595525;-4751.3326706090775;-4818.790235375194;3681.8464019115454;3679.9688553772994;-60678.504190266634;3603.57059282906;
-4700.705969417807;-4802.652275878462;-4776.813659288127;-4814.029313806214;3687.0096548807214;3685.042701368654;-60674.950262898245;3608.7114940537804;
-4804.5074706682535;-4841.656069952974;-4840.091447841102;-4819.997229575781;3693.82693693959;3691.859983427523;-60653.60434694342;3615.506424368194;
-4768.275292906201;-4830.189625047401;-4821.628906921018;-4825.495758711786;3689.6918642153582;3687.7025589588357;-60654.99015509965;3611.281944666141;
-4663.177390477346;-4791.90108679546;-4758.686394534873;-4821.785369132205;3683.858058912523;3681.8687536560005;-60677.38660304387;3605.537546341127;
-4683.673940142863;-4797.578429887108;-4767.403574872444;-4815.325714984621;3686.830840925079;3684.9085909019223;-60679.04063213356;3608.6444388204145;
-4791.1858309728905;-4835.486988483309;-4831.2401570368;-4817.337371985599;3692.374073549995;3690.3847682934725;-60655.99598360014;3614.1429679564203;
-4783.51918262472;-4834.011773349259;-4829.452017480376;-4822.81354937715;3688.797794437146;3686.8755444139892;-60650.13982655285;3610.6560958213922;
-4675.224980738757;-4795.5891246305855;-4765.526028338198;-4821.204223776367;3682.2934368006513;3680.2594280552185;-60671.664556463315;3604.0623312070766;
-4668.519457402165;-4792.370473429021;-4758.887560234972;-4815.705694640362;3685.333274046573;3683.3216170455958;-60680.98523390118;3607.146871941909;
-4775.986644743281;-4830.368439003043;-4822.47827321032;-4817.180909774413;3692.8658119280117;3690.8988584159447;-60661.53921622506;3614.701761567803;
-4799.791252588183;-4841.097276341591;-4839.443247251898;-4824.221709277834;3692.239963083263;3690.273009571196;-60650.81037888651;3614.0312092341437;
-4693.3969489809215;-4802.831089834105;-4776.768955799217;-4822.85825286606;3683.8357071680675;3681.9134571449113;-60668.11062909492;3605.515194596672;
-4657.1200677299585;-4788.347159427066;-4752.673775276396;-4816.33154348511;3684.2603903127183;3682.271085056196;-60681.90165542384;3605.917525996867;
-4755.780667755684;-4822.567680188141;-4809.983648059803;-4815.728046384817;3691.5470590051486;3689.4459950263495;-60665.54017848256;3613.2265464337524;
-4808.910764325949;-4844.204168820878;-4844.137113587512;-4823.327639499622;3693.2457915837517;3691.3011898161403;-60650.00571608612;3615.014685990177;
-4715.100492847025;-4811.861194594049;-4790.4258716614095;-4825.205186033868;3686.4508612693385;3684.372149034995;-60665.24960580464;3608.0409417201213;
-4651.487428127221;-4786.827240804105;-4750.259786875223;-4817.806758619161;3683.7463001902465;3681.734643189269;-60682.61691124641;3605.403435874395;
-4735.150007623435;-4815.52688068472;-4797.824299076116;-4815.504528940264;3690.630637482481;3688.6860357148694;-60670.70343145174;3612.3548283999958;
-4813.425816705921;-4846.215825821856;-4846.528750244231;-4823.171177288435;3694.8104136956235;3692.821108439101;-60651.63739343136;3616.4899011242273;
-4736.491112290753;-4819.5948981755855;-4803.076959023114;-4825.8757383675265;3687.948428147844;3685.9367711468662;-60661.36040226941;3609.672619065359;
-4652.5379601166205;-4788.168345471424;-4751.89146422046;-4820.399560975977;3684.685073457369;3682.651064711936;-60682.840428690964;3606.409264374884;
-4714.452292257821;-4808.687246881395;-4785.6649500924295;-4815.705694640362;3689.915381659911;3687.8366694255674;-60675.24083557616;3611.6172208329704;
-4808.575488159119;-4843.086581598113;-4842.438381008909;-4820.108988298058;3693.3575503060283;3691.3905967939613;-60651.77150389809;3615.0817412235433;
-4756.2724061337;-4825.831034878616;-4814.386941717499;-4825.048723822681;3688.3954630369503;3686.4285095248833;-60656.711239422715;3610.119653954465;
-4658.63998635292;-4790.984665272792;-4756.160647411424;-4822.031238321214;3684.886239157467;3682.8075269231235;-60680.761716456625;3606.498671352705;
-4695.922696104371;-4803.032255534203;-4775.204333687346;-4816.711523140851;3689.3565880485285;3687.3225793030956;-60679.6217774894;3610.991371988222;
-4801.288819466689;-4840.9631658748585;-4838.348011773588;-4820.2430987647895;3694.721006717802;3692.73170146128;-60656.286556278064;3616.4899011242273;
-4775.472554620809;-4832.715372170851;-4825.719276156339;-4825.004020333769;3690.116547360009;3688.149593847942;-60653.96197485471;3611.8630900219787;
-4669.279416713645;-4795.18679323039;-4763.000281214748;-4823.260584266256;3684.9979978797437;3683.0980996010426;-60677.36425129941;3606.7221887972582;
-4678.935370318338;-4797.444319420376;-4765.771897527206;-4817.359723730055;3688.2613525702186;3686.339102547062;-60682.34869031295;3609.985543487733;
-4785.799060559161;-4834.168235560445;-4828.468540724342;-4817.605592919063;3693.134032861475;3691.1894310938637;-60658.99111735715;3614.7911685456243;
-4790.358816428044;-4837.05161059518;-4833.676497182429;-4823.104122055069;3690.0047886377324;3688.0378351256654;-60650.47510271968;3611.661924321881;
-4682.154021519902;-4798.561906643142;-4769.728156295795;-4821.695962154385;3682.695768200847;3680.684111199869;-60670.50226575164;3604.3976073739063;
-4664.272625955657;-4791.632865861996;-4756.920606722904;-4816.935040585404;3685.7356054467687;3683.701596701336;-60682.90748392433;3607.415092875373;
-4769.504638851242;-4829.004982591269;-4819.058456308658;-4818.1867382749015;3693.8716404285005;3691.859983427523;-60665.227254060184;3615.528776112649;
-4804.798043346173;-4843.57831997613;-4842.48308449782;-4824.691095911396;3693.469309028305;3691.569410749604;-60651.592689942445;3615.23820343473;
-4702.807033396606;-4807.435549191899;-4783.005092502248;-4824.66874416694;3685.6461984689477;3683.7463001902465;-60668.26709130611;3607.437444619828;
-4655.130762473436;-4788.704787338351;-4752.338499109566;-4818.052627808169;3685.176811835386;3683.1651548344084;-60684.025071147094;3606.85629926399;
-4747.421115329399;-4819.907822597959;-4805.200374746368;-4815.750398129273;3691.412948538417;3689.468346770805;-60668.49060875066;3613.114787711476;
-4811.123587027024;-4845.031183365725;-4845.344107788099;-4822.947659843881;3693.5810677505815;3691.6364659829696;-60650.78802714206;3615.305258668096;
-4723.616507484497;-4814.699866139873;-4795.477365908309;-4825.316944756144;3686.6520269694365;3684.72977694628;-60663.841445903956;3608.443273120317;
-4651.375669404944;-4787.2519239487565;-4750.773876997695;-4819.080808053113;3684.215686823808;3682.2263815672854;-60683.399222302345;3605.850470763501;
-4726.879862174972;-4813.135244028002;-4793.3315984406;-4816.040970807191;3690.7423962047574;3688.7754426926904;-60673.45269601974;3612.4442353778168;
-4811.972953316325;-4845.232349065823;-4845.3664595325545;-4821.874776110027;3694.273971828696;3692.374073549995;-60651.950317853734;3615.9758110017556;
-4747.331708351578;-4824.825206378127;-4810.631848649007;-4828.133264557513;3690.9212101604;3689.0436636261543;-60662.52269298109;3612.66775282237;
-4657.812971808073;-4792.5939908735745;-4756.965310211815;-4824.556985444664;3688.2837043146737;3686.339102547062;-60686.03672814807;3610.030246976644;
-4710.808957911606;-4810.609496904552;-4785.732005325795;-4820.399560975977;3693.8716404285005;3691.9717421497994;-60681.76754495711;3615.640534834926;
-4809.581316659608;-4845.679383954929;-4844.7182589433505;-4823.439398221898;3697.11264337452;3695.2574485847294;-60657.314736523;3618.8144825475792;
-4766.196580671857;-4830.346087258588;-4821.114816798547;-4826.702752912373;3690.496527015749;3688.6189804815035;-60657.80647490102;3612.2207179332636;
-4664.049108511103;-4794.04685426317;-4760.385127113477;-4824.109950555558;3686.182640335875;3684.372149034995;-60681.67813797929;3607.9962382312106;
-4689.26187625669;-4801.177060744412;-4771.918627252416;-4817.672648152429;3689.267181070707;3687.434338025372;-60682.01341414612;3611.147834199409;
-4797.444319420376;-4840.180854818923;-4836.67163093944;-4821.248927265278;3695.9056491739334;3694.028102639688;-60659.88518713536;3617.76395055818;
-4785.352025670055;-4837.744514673294;-4832.693020426395;-4827.6415261794955;3693.2010880948415;3691.412948538417;-60656.39831500034;3615.2605551791858;
-4676.499030172709;-4798.606610132052;-4768.029423717192;-4825.160482544957;3686.3614542915175;3684.4839077572715;-60677.69952746625;3608.2868109091296;
-4675.023815038659;-4797.220801975823;-4764.520199837709;-4819.818415620139;3689.7365677042685;3687.7249107032912;-60685.96967291471;3611.4607586217835;
-4782.066319235125;-4834.3917530049985;-4827.552119201675;-4820.511319698253;3695.8162421961124;3693.8939921729557;-60664.91432963781;3617.6521918359035;
-4799.94771479937;-4842.684250197917;-4840.806703663672;-4826.836863379105;3694.2516200842406;3692.3293700610843;-60654.453713232724;3616.0428662351214;
-4694.134556547947;-4805.602706146563;-4778.937075011382;-4826.725104656828;3687.3449310475507;3685.467384513305;-60673.899730908845;3609.1361771984316;
-4662.596245121508;-4792.705749595851;-4757.546455567653;-4820.108988298058;3687.881372914478;3686.0261781246877;-60686.886094437374;3609.672619065359;
-4762.128563180991;-4826.725104656828;-4815.325714984621;-4818.85729060856;3694.273971828696;3692.4858322722716;-60668.937643639765;3616.1993284463083;
-4809.693075381884;-4845.76879093275;-4845.947604888393;-4825.719276156339;3695.1680416069084;3693.3575503060283;-60653.53729171006;3617.0486947356103;
-4713.379408523966;-4812.174119016423;-4790.336464683588;-4827.172139545934;3688.1272421034864;3686.2273438247853;-60669.27291980659;3609.8737847654565;
-4654.840189795517;-4789.37533967201;-4753.411382843421;-4820.5336714427085;3686.54026824716;3684.595666479548;-60686.66257699282;3608.3538661424955;
-4741.073219904091;-4818.924345841926;-4802.696979367373;-4818.074979552624;3692.9999223947434;3691.2341345827745;-60673.564454742016;3614.8135202900794;
-4815.102197540069;-4848.093372356102;-4848.853331667582;-4825.473406967331;3696.4867945297715;3694.653951484436;-60654.78898939955;3618.3227441695626;
-4736.871091946494;-4822.232404021312;-4805.356836957555;-4830.055514580669;3691.7035212163355;3689.848326426545;-60667.64124246136;3613.405360389395;
-4655.041355495615;-4790.649389105963;-4754.819542744105;-4823.260584266256;3687.501393258738;3685.6461984689477;-60687.53429502658;3609.2702876651633;
-4720.666077216396;-4812.263525994244;-4790.7164443393285;-4818.611421419552;3692.5975909945478;3690.697692715847;-60678.5712455;3614.4335406343394;
-4811.592973660586;-4845.344107788099;-4845.5452734881965;-4822.724142399328;3695.4809660292826;3693.5587160061264;-60654.9678033552;3617.249860435708;
-4755.735964266773;-4827.395656990488;-4815.817453362639;-4828.334430257611;3691.2564863272296;3689.3342363040733;-60662.05330634753;3613.025380733655;
-4658.260006697179;-4791.1858309728905;-4756.920606722904;-4823.260584266256;3686.0932333580536;3684.1039281015314;-60684.181533358285;3607.817424275568;
-4701.60003919602;-4806.317961969133;-4780.121717467513;-4819.460787708854;3692.01644563871;3690.0718438710983;-60683.06394613552;3613.7853400451354;
-4806.005037546759;-4844.315927543155;-4842.997174620292;-4823.618212177541;3697.604381752537;3695.659779984925;-60660.2204633022;3619.440331392328;
-4773.393842386466;-4832.268337281745;-4825.5851656896075;-4826.322773256633;3690.8765066714896;3688.9319049038777;-60657.29238477855;3612.645401077915;
-4665.121992244958;-4792.012845517736;-4760.22866490229;-4821.3606859875545;3683.075747856587;3681.10879434452;-60677.878341421885;3604.7775870296464;
-4678.935370318338;-4795.030331019203;-4764.900179493449;-4814.766921373239;3685.8473641690452;3683.791003679157;-60680.8734751789;3607.5492033421046;
-4786.7825373151945;-4832.760075659761;-4828.66970642444;-4816.2868399962;3691.368245049506;3689.401291537439;-60658.07469583448;3613.181842944842;
-4786.223743703812;-4833.922366371437;-4831.038991336703;-4821.874776110027;3688.2613525702186;3686.339102547062;-60650.81037888651;3610.14200569892;
-4677.147230761913;-4794.717406596828;-4766.5318568386865;-4819.751360386773;3680.818221666601;3678.9183233879003;-60670.94930064074;3602.5871160730267;
-4662.596245121508;-4788.123641982513;-4755.020708444204;-4813.247002750279;3682.338140289562;3680.39353852195;-60680.56055075653;3604.0623312070766;
-4771.18101968539;-4827.99915409078;-4820.019581320236;-4816.756226629762;3692.3517218055395;3690.429471782383;-60664.33318428197;3614.1206162119647;
-4800.5735636441195;-4839.800875163183;-4839.62206120754;-4822.344162743588;3690.6753409713915;3688.797794437146;-60650.81037888651;3612.5112906111826;
-4694.983922837248;-4801.065302022136;-4776.99247324377;-4819.974877831326;3680.8629251555117;3678.8959716434447;-60665.96486162721;3602.7882817731243;
-4652.87323628345;-4784.94969426986;-4749.946862452849;-4814.409293461954;3681.756994933724;3679.857096655023;-60681.90165542384;3603.6599998068814;
-4749.879807219482;-4819.4831394533085;-4806.787348602695;-4814.923383584426;3690.630637482481;3688.6189804815035;-60668.04357386155;3612.4442353778168;
-4807.659066636452;-4841.700773441884;-4842.81836066465;-4820.757188887262;3691.122375860498;3689.1330706039753;-60649.69279166374;3612.9136220113783;
-4717.492129503743;-4810.587145160097;-4791.386996672988;-4823.037066821703;3684.327445546084;3682.3828437784728;-60663.8190941595;3606.0739882080543;
-4648.693460070308;-4783.876810536005;-4748.426943829888;-4816.108026040558;3681.5111257447156;3679.4547652548276;-60682.371042057406;3603.19061317332;
-4728.5562430091195;-4811.794139360683;-4794.024502518714;-4814.163424272946;3689.0660153706094;3687.0543583696317;-60672.2680535636;3610.8125580325795;
-4811.838842849594;-4844.315927543155;-4845.8358461661155;-4821.718313898839;3693.82693693959;3691.9493904053443;-60652.82203588749;3615.595831346015;
-4740.827350715083;-4820.131340042512;-4806.362665458044;-4825.540462200697;3687.791965936657;3685.9367711468662;-60661.941547625254;3609.6055638319926;
-4652.5379601166205;-4787.341330926577;-4752.7408305097615;-4820.354857487066;3684.215686823808;3682.248733311741;-60683.890960680365;3605.917525996867;
-4710.048998600126;-4807.010866047248;-4784.145031469468;-4816.376246974021;3690.138899104464;3688.171945592397;-60678.52654201109;3611.8630900219787;
-4809.223688748323;-4844.159465331968;-4844.517093243253;-4822.187700532401;3695.7715387072017;3693.849288684045;-60656.688887678254;3617.5851366025377;
-4762.508542836731;-4828.4014854909765;-4819.5948981755855;-4826.725104656828;3690.474175271294;3688.529573503682;-60659.639317946356;3612.28777316663;
-4658.572931119554;-4789.151822227457;-4756.361813111522;-4820.466616209343;3682.9192856454;3680.9076286444224;-60680.113515867415;3604.6211248184595;
-4690.960608835293;-4800.439453177387;-4772.969159241815;-4816.510357440753;3688.529573503682;3686.54026824716;-60681.7228414682;3610.3208196545625;
-4798.159575242946;-4839.018564107248;-4837.163369317457;-4820.064284809147;3694.4751375287938;3692.5528875056375;-60659.19228305725;3616.3781424019508;
-4777.148935454958;-4830.904880869971;-4826.278069767723;-4822.522976699231;3687.791965936657;3685.7356054467687;-60652.84438763194;3609.5608603430824;
-4669.994672536215;-4793.152784484957;-4763.044984703659;-4821.114816798547;3682.4275472673835;3680.438242010861;-60675.73257395418;3604.241145162719;
-4673.682710371341;-4793.890392051982;-4762.620301559008;-4816.063322551647;3686.272047313696;3684.327445546084;-60683.131001368885;3608.107996953487;
-4783.429775646899;-4833.542386715697;-4828.289726768699;-4819.349028986577;3694.5868962510704;3692.686997972369;-60663.684983692765;3616.3781424019508;
-4798.226630476312;-4841.991346119803;-4840.717296685851;-4827.887395368504;3694.989227651266;3693.044625883654;-60656.554777211524;3616.825177291057;
-4689.664207656885;-4802.674627622918;-4776.433679632388;-4825.6969244118845;3686.4061577804277;3684.4168525239056;-60674.86085592042;3608.1303486979427;
-4661.478657898743;-4789.911781538937;-4756.205350900334;-4817.493834196786;3685.4226810243945;3683.4780792567826;-60685.09795488095;3607.1692236863646;
-4761.905045736438;-4823.797026133183;-4814.14107252849;-4815.6609911514515;3690.854154927034;3688.8424979260562;-60665.517826738105;3612.645401077915;
-4803.367531701032;-4840.136151330013;-4840.7843519192165;-4821.3606859875545;3690.0271403821876;3688.082538614576;-60649.82690213048;3611.8854417664343;
-4706.897402631927;-4807.793177103184;-4785.75435707025;-4824.378171489021;3684.9979978797437;3683.008692623221;-60668.06592560601;3606.766892286169;
-4654.527265373143;-4788.3695111715215;-4753.053754932136;-4819.393732475488;3685.4897362577603;3683.567486234604;-60686.416707803815;3607.3033341530963;
-4739.88857744796;-4815.281011495711;-4800.417101432932;-4813.71638938384;3688.6860357148694;3686.7637856917127;-60668.82588491749;3610.47728186575;
-4807.14497651398;-4840.359668774566;-4841.745476930795;-4818.6561249084625;3689.3342363040733;3687.30022755864;-60648.12816955188;3611.1031307104986;
-4726.186958096857;-4813.805796361661;-4796.796118831172;-4823.484101710809;3684.573314735093;3682.651064711936;-60662.25447204763;3606.3869126304285;
-4647.464114125266;-4783.094499480069;-4747.734039751773;-4815.884508596005;3680.080614099576;3678.113660587509;-60680.98523390118;3601.7824532726354;
-4714.564050980098;-4803.702807867862;-4783.630941346996;-4809.00017130377;3682.9416373898553;3680.9746838777883;-60668.82588491749;3604.6881800518254;
-4803.769863101228;-4837.00690710627;-4837.856273395571;-4814.543403928686;3686.6743787138917;3684.7521286907354;-60646.630602673366;3608.4879766092276;
-4742.168455382402;-4816.175081273924;-4803.993380545781;-4818.767883630739;3681.1311460889756;3679.1865443213637;-60653.403181243324;3602.922392239856;
-4647.799390292095;-4781.66398783493;-4747.108190907024;-4814.09636903958;3677.0407768536543;3675.0291198526766;-60676.04549837655;3598.8096712600795;
