CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4637.852864009484;-4778.177115699901;-4740.156798381424;-4817.38207547451;3680.6170559665034;3678.9630268768105;-60791.40285151039;3602.47535735075;
-4684.389195965433;-4787.587200115586;-4766.4200981164095;-4809.916592826437;3684.8191839241013;3683.1875065788636;-60787.26777878616;3606.6327818194372;
-4795.723235097317;-4824.400523233477;-4837.073962339636;-4813.71638938384;3689.848326426545;3688.239000825763;-60763.396115707896;3611.728979555247;
-4762.173266669902;-4819.192566775389;-4818.454959208365;-4820.846595865082;3685.5791432355813;3683.925114145889;-60763.798447108085;3607.5268515976495;
-4648.939329259316;-4783.005092502248;-4747.3987635849435;-4818.991401075292;3680.952332133333;3679.2535995547296;-60788.45242124229;3602.85533700649;
-4665.59137887852;-4782.647464590963;-4754.752487510739;-4810.654200393463;3683.5451344901485;3681.958160633822;-60790.53113347664;3605.470491107761;
-4782.580409357597;-4819.52784294222;-4828.5802994466185;-4812.755264372261;3689.893029915456;3688.306056059129;-60767.66529889886;3611.7736830441577;
-4779.585275600586;-4823.394694732988;-4828.62500293553;-4819.103159797569;3685.8697159135004;3684.2603903127183;-60760.40098195088;3607.8844795089344;
-4663.535018388631;-4787.833069304594;-4756.250054389245;-4818.723180141828;3679.790041421657;3678.113660587509;-60782.86448512846;3601.7377497837247;
-4650.950986260294;-4779.786441300684;-4746.258824617723;-4812.621153905529;3683.3216170455958;3681.689939700358;-60793.593322467015;3605.2246219187527;
-4764.207275415334;-4813.247002750279;-4816.845633607582;-4811.794139360683;3689.6918642153582;3688.0601868701206;-60772.62738616794;3611.6172208329704;
-4795.94675254187;-4829.452017480376;-4839.286785040711;-4820.2878022537;3689.6918642153582;3687.9931316367547;-60761.295051729096;3611.5501655996045;
-4684.702120387808;-4796.103214753058;-4769.929321995893;-4821.025409820725;3681.8687536560005;3680.2370763107633;-60779.399964737895;3603.7494067847024;
-4639.81981752155;-4777.059528477136;-4739.598004770041;-4813.694037639384;3682.0028641227323;3680.460593755316;-60794.420337011856;3603.861165506979;
-4741.453199559832;-4804.954505557359;-4801.937020055892;-4809.916592826437;3687.6802072143805;3686.0708816135984;-60776.47188621425;3609.6055638319926;
-4803.479290423309;-4830.077866325124;-4843.198340320389;-4818.119683041535;3689.5801054930816;3687.9931316367547;-60760.02100229514;3611.57251734406;
-4706.517422976187;-4802.987552045292;-4783.541534369175;-4821.1818720319125;3682.2934368006513;3680.751166433235;-60774.30376700208;3604.2858486516297;
-4632.600204062486;-4774.533781353686;-4734.79237971215;-4812.95643007236;3679.275951299185;3677.599570465037;-60792.252217799694;3601.1566044278866;
-4717.514481248198;-4797.131394998002;-4786.559019870641;-4808.687246881395;3685.8697159135004;3684.1933350793524;-60780.67401417185;3607.817424275568;
-4802.875793323015;-4827.283898268211;-4841.499607741786;-4814.319886484133;3688.1048903590313;3686.3614542915175;-60758.97047030574;3610.052598721099;
-4728.3774290534775;-4809.111930026046;-4797.041988020181;-4820.578374931619;3683.008692623221;3681.1982013223414;-60769.386383221914;3604.822290518557;
-4632.48844534021;-4774.578484842597;-4734.859434945516;-4813.135244028002;3677.398404764939;3675.5879134640595;-60789.525304976145;3599.1672991713644;
-4691.899382102416;-4787.318979182122;-4769.079955706591;-4805.3344852130995;3681.175849577886;3679.432413510372;-60781.36691824996;3602.9670957287667;
-4796.147918241968;-4822.366514488043;-4835.934023372415;-4810.341275971088;3686.0038263802326;3684.372149034995;-60758.7916563501;3607.862127764479;
-4748.538702552164;-4813.582278917108;-4808.910764325949;-4818.432607463909;3682.405195522928;3680.751166433235;-60764.02196455264;3604.308200396085;
-4639.238672165713;-4777.3277494106;-4739.173321625391;-4813.939906828393;3676.6160937090035;3674.984416363766;-60786.28430203013;3598.5861538155264;
-4672.274550470656;-4782.625112846507;-4757.166475911913;-4806.653238135963;3680.795869922146;3679.119489087998;-60785.7478601632;3602.698874795303;
-4786.42490940391;-4818.946697586382;-4829.831997136116;-4809.894241081982;3687.0543583696317;3685.4226810243945;-60763.28435698561;3609.024418476155;
-4768.789383028672;-4819.505491197764;-4821.561851687652;-4818.298496997178;3684.4839077572715;3682.9416373898553;-60761.7420866182;3606.47631960825;
-4655.3542799179895;-4785.307322181145;-4750.662118275419;-4818.119683041535;3679.745337932746;3678.180715820875;-60785.72550841874;3601.693046294814;
-4659.623463108953;-4782.736871568784;-4751.109153164524;-4812.062360294147;3684.081576357076;3682.4275472673835;-60793.168639322364;3606.0292847191436;
-4775.047871476158;-4817.627944663518;-4823.975840088826;-4813.090540539091;3690.9882653937657;3689.401291537439;-60772.15799953437;3612.958325500289;
-4788.61538036053;-4827.373305246032;-4835.062305338658;-4820.980706331815;3689.244829326252;3687.7472624477464;-60763.41846745235;3611.281944666141;
-4675.716719116774;-4794.248019963267;-4764.6543103044405;-4821.964183087848;3683.0310443676767;3681.3546635335283;-60784.07147932905;3604.889345751923;
-4646.68180306933;-4780.054662234147;-4743.7554292387285;-4814.006962061759;3683.7463001902465;3682.0922711005537;-60795.537924234624;3605.5822498300377;
-4754.1489904104465;-4810.0283515487135;-4810.47538643782;-4811.458863193853;3689.6695124709026;3688.01548338121;-60776.22601702524;3611.57251734406;
-4798.718368854328;-4828.62500293553;-4840.471427496842;-4818.343200486088;3689.11071885952;3687.4790415142825;-60761.093886029;3611.080778966043;
-4694.782757137151;-4799.165403743435;-4776.098403465558;-4820.757188887262;3681.8464019115454;3680.2370763107633;-60777.567121692555;3603.7494067847024;
-4637.808160520573;-4777.618322088519;-4738.659231502918;-4814.7222178843285;3682.1369745894644;3680.5276489886824;-60795.58262772353;3603.9729242292556;
-4732.668963988896;-4803.7475113567725;-4797.109043253547;-4811.7270841273175;3689.3118845596177;3687.6802072143805;-60781.92571186134;3611.281944666141;
-4808.374322459022;-4833.341221015599;-4847.355764789077;-4820.734837142806;3693.469309028305;3691.815279938612;-60765.02779305313;3615.4840726237385;
-4720.2190423272905;-4809.134281770502;-4793.309246696144;-4824.020543577736;3685.82501242459;3684.1486315904417;-60775.93544434732;3607.817424275568;
-4634.544805830098;-4777.059528477136;-4737.094609391047;-4815.705694640362;3681.10879434452;3679.410061765917;-60794.64385445641;3603.0565027065877;
-4708.529079977165;-4795.834993819594;-4781.552229112653;-4810.609496904552;3687.30022755864;3685.6461984689477;-60785.59139795201;3609.314991154074;
-4803.769863101228;-4828.513244213253;-4842.773657175739;-4815.795101618183;3690.474175271294;3688.820146181601;-60763.08319128552;3612.5112906111826;
-4740.715591992806;-4813.828148106116;-4805.446243935376;-4822.14299704349;3685.243867068752;3683.5227827456933;-60770.39221172241;3607.213927175275;
-4636.779980275629;-4777.484211621787;-4738.368658824999;-4815.638639406996;3679.1865443213637;3677.44310825385;-60791.46990674376;3601.1566044278866;
-4683.718643631773;-4786.3131506816335;-4764.60960681553;-4807.614363147541;3682.673416456392;3680.9970356222434;-60786.46311598577;3604.598773074004;
-4794.784461830194;-4823.327639499622;-4835.95637511687;-4812.643505649985;3689.11071885952;3687.3449310475507;-60764.46899944175;3611.058427221588;
-4760.854513747038;-4818.589069675097;-4817.5385376856975;-4820.690133653896;3685.8697159135004;3684.1039281015314;-60766.100676786984;3607.7503690422022;
-4647.128837958436;-4781.6192843460185;-4745.387106583966;-4817.404427218965;3679.63357921047;3677.890143142956;-60788.78769740912;3601.536584083627;
-4664.473791655754;-4781.239304690279;-4752.964347954315;-4808.888412581493;3682.1369745894644;3680.2817797996736;-60790.19585730981;3603.928220740345;
-4777.595970344063;-4814.185776017401;-4823.148825543979;-4807.301438725167;3684.886239157467;3683.075747856587;-60764.02196455264;3606.833947519535;
-4775.494906365265;-4819.617249920041;-4824.556985444664;-4815.61628766254;3682.8522304120343;3681.1311460889756;-60759.193987750295;3604.7775870296464;
-4659.019966008659;-4783.697996580362;-4751.667946775907;-4814.923383584426;3676.3478727755396;3674.604436708026;-60781.2998630166;3598.1838224153307;
-4645.854788524483;-4774.310263909133;-4740.626185014986;-4806.966162558337;3678.046605354143;3676.213762308808;-60789.882932887434;3599.927258482845;
-4759.044022446158;-4807.547307914175;-4811.302400982667;-4806.072092780125;3684.4168525239056;3682.695768200847;-60768.93934833281;3606.2975056526075;
-4787.631903604496;-4821.450092965376;-4831.418970992443;-4813.135244028002;3682.8969339009445;3681.175849577886;-60756.44472318229;3604.822290518557;
-4677.25898948419;-4789.107118738547;-4762.977929470293;-4814.543403928686;3676.1020035865313;3674.3585675190175;-60775.466057713755;3598.027360204144;
-4635.260061652668;-4772.231551674789;-4734.74767622324;-4808.6201916480295;3677.7113291873134;3675.9902448642547;-60791.626368954945;3599.726092782747;
-4739.352135581033;-4802.294647967177;-4799.5230316547195;-4807.2343834918;3685.7132537023135;3684.01452112371;-60776.091906558504;3607.705665553292;
-4798.718368854328;-4825.540462200697;-4838.683287940417;-4814.14107252849;3686.272047313696;3684.595666479548;-60758.7916563501;3608.2868109091296;
-4701.8459083850275;-4798.897182809971;-4779.18294420039;-4817.650296407974;3679.5218204881935;3677.82308790959;-60773.56615943506;3601.3801218724398;
-4630.63325055042;-4772.298606908155;-4732.668963988896;-4810.900069582471;3677.890143142956;3676.1020035865313;-60792.65454919989;3599.703741038292;
-4716.866280658994;-4795.700883352863;-4785.508487881242;-4807.279086980711;3685.2215153242964;3683.4557275123275;-60781.56808395006;3607.1021684529983;
-4803.345179956577;-4827.596822690585;-4842.013697864259;-4814.968087073336;3689.4236432818943;3687.657855469925;-60762.07736278503;3611.3937033884176;
-4725.248184829734;-4806.5638311581415;-4794.270371707723;-4818.611421419552;3681.622884466992;3679.9465036328443;-60770.16869427785;3603.6152963179707;
-4630.812064506062;-4773.036214475181;-4733.115998878003;-4811.972953316325;3677.10783208702;3675.3643960195063;-60791.08992708802;3599.055540449088;
-4693.888687358938;-4788.771842571717;-4770.823391774105;-4806.943810813882;3683.63454146797;3681.756994933724;-60785.43493574083;3605.515194596672;
-4797.578429887108;-4823.774674388727;-4837.4986454842865;-4812.017656805237;3688.3954630369503;3686.5179165027043;-60763.01613605215;3610.3208196545625;
-4748.672813018896;-4814.543403928686;-4809.737778870795;-4820.041933064692;3684.8415356685564;3683.1204513454977;-60768.492313443705;3606.7445405417134;
-4638.791637276607;-4777.2159906883235;-4739.173321625391;-4814.409293461954;3677.9124948874114;3676.2584657977186;-60789.681767187336;3599.8154997605684;
-4672.632178381941;-4782.491002379776;-4757.367641612011;-4806.764996858239;3681.689939700358;3679.9018001439335;-60788.4971247312;3603.525889340149;
-4786.871944293016;-4819.281973753211;-4830.301383769677;-4810.587145160097;3688.4848700147713;3686.7190822028024;-60766.54771167609;3610.365523143473;
-4767.1800574278905;-4818.81258711965;-4820.66778190944;-4818.454959208365;3685.4226810243945;3683.7686519347017;-60764.848979097485;3607.3033341530963;
-4651.330965916034;-4782.021615746215;-4747.13054265148;-4815.705694640362;3678.2477710542407;3676.571390220093;-60786.373709007945;3600.1060724384874;
-4655.77896306264;-4778.668854077918;-4747.197597884846;-4808.374322459022;3681.399367022439;3679.63357921047;-60792.31927303306;3603.23531666223;
-4770.979853985293;-4813.358761472555;-4819.885470853505;-4809.134281770502;3687.881372914478;3686.1602885914194;-60770.83924661151;3609.784377787635;
-4783.653293091452;-4823.215880777345;-4830.726066914328;-4817.560889430152;3686.7637856917127;3684.975646135288;-60763.06083954106;3608.7114940537804;
-4670.933445803338;-4790.2470577057675;-4760.362775369022;-4818.723180141828;3680.684111199869;3678.8959716434447;-60784.11618281796;3602.609467817482;
-4641.451494866788;-4774.645540075963;-4738.323955336089;-4808.821357348127;3679.499468743738;3677.6666256984026;-60793.21334281127;3601.4248253613505;
-4751.377374097989;-4806.943810813882;-4807.3908457029875;-4808.419025947932;3687.657855469925;3685.8026606801345;-60775.93544434732;3609.6055638319926;
-4793.733929840795;-4824.445226722387;-4835.799912905683;-4814.632810906507;3686.3838060359726;3684.573314735093;-60760.46803718425;3608.2868109091296;
-4690.088890801536;-4795.700883352863;-4771.918627252416;-4817.851462108071;3680.147669332942;3678.2254193097856;-60777.90239785938;3601.916563739367;
-4632.868424995951;-4772.857400519539;-4733.607737256019;-4810.162462015446;3678.739509432258;3676.884314642467;-60793.97330212275;3600.642514305415;
-4727.215138341801;-4797.779595587206;-4791.141127483979;-4805.647409635474;3684.372149034995;3682.628712967481;-60778.55059844859;3606.2975056526075;
-4799.6347903769965;-4825.160482544957;-4838.772694918239;-4812.889374838994;3686.607323480526;3684.930942646378;-60759.886891828406;3608.5550318425935;
-4711.5912689675415;-4801.512336911242;-4784.927342525404;-4816.979744074314;3679.767689677202;3678.136012331964;-60772.00153732319;3601.693046294814;
-4627.883985982417;-4770.577522585097;-4730.098513376536;-4809.290743981689;3675.789079164157;3674.0232913521877;-60791.29109278812;3597.692084037314;
-4703.991675852737;-4790.80585131715;-4776.165458698923;-4804.954505557359;3682.8522304120343;3681.0640908556097;-60782.663319428364;3604.7552352851912;
-4800.148880499468;-4824.9369651004035;-4838.303308284678;-4811.57062191613;3687.3225793030956;3685.5791432355813;-60761.20564475127;3609.314991154074;
-4734.904138434427;-4809.022523048226;-4799.18775548789;-4816.711523140851;3681.019387366699;3679.2983030436403;-60767.41942970985;3602.9670957287667;
-4634.053067452081;-4775.360795898533;-4735.261766345712;-4812.867023094538;3677.733680931769;3676.124355330987;-60791.4475549993;3599.636685804926;
-4683.517477931676;-4786.000226259259;-4763.760240526229;-4806.2732584802225;3682.628712967481;3680.952332133333;-60787.60305495299;3604.531717840638;
-4794.337426941089;-4823.104122055069;-4834.995250105292;-4811.458863193853;3688.864849670512;3687.210820580819;-60765.38542096441;3610.8125580325795;
-4755.17717065539;-4814.319886484133;-4811.7270841273175;-4815.817453362639;3681.82405016709;3680.1700210773975;-60763.75374361918;3603.838813762524;
-4640.602128577487;-4776.210162187835;-4738.659231502918;-4811.078883538114;3674.515029730205;3672.928055873878;-60785.25612178518;3596.4627380922725;
-4663.445611410811;-4780.054662234147;-4751.109153164524;-4806.385017202499;3680.8852768999673;3679.2983030436403;-60790.35231952099;3602.832985262035;
-4777.998301744259;-4814.990438817792;-4823.484101710809;-4807.592011403085;3686.495564758249;3684.8191839241013;-60767.285319243114;3608.4879766092276;
-4772.65623481944;-4818.454959208365;-4822.5900319325965;-4814.945735328882;3683.4110240234168;3681.667587955903;-60761.78679010711;3605.403435874395;
-4660.048146253604;-4785.888467536983;-4752.673775276396;-4816.644467907485;3679.3877100214613;3677.733680931769;-60785.88197062993;3601.335418383529;
-4649.989861248715;-4778.266522677723;-4743.88953970546;-4809.670723637429;3682.025215867188;3680.34883503304;-60794.93442713433;3603.928220740345;
-4761.458010847332;-4809.916592826437;-4813.470520194831;-4807.90493582546;3687.3225793030956;3685.7132537023135;-60773.3426419905;3609.314991154074;
-4788.213048960334;-4823.327639499622;-4832.558909959664;-4815.124549284524;3686.0038263802326;3684.327445546084;-60761.69738312929;3607.9515347423003;
-4680.723509874762;-4793.935095540893;-4766.442449860865;-4818.991401075292;3681.5334774891708;3679.857096655023;-60782.90918861738;3603.4141306178726;
-4639.305727399079;-4776.254865676745;-4737.943975680349;-4811.503566682764;3681.7793466781795;3680.058262355121;-60796.9013806464;3603.7270550402473;
-4740.380315825977;-4803.032255534203;-4799.992418288281;-4807.122624769524;3686.8084891806234;3685.1544600909306;-60778.46119147077;3608.756197542691;
-4796.5278978977085;-4824.2887645112;-4836.805741406172;-4812.978781816814;3686.272047313696;3684.5062595017266;-60760.445685439794;3608.1974039313086;
-4698.761367650195;-4796.9972845312695;-4776.299569165655;-4815.772749873728;3678.784212921168;3676.9290181313777;-60774.68374665782;3600.597810816504;
-4629.716829027752;-4771.51629585222;-4731.216100599301;-4809.335447470599;3677.510163487216;3675.6996721863356;-60793.81683991157;3599.3237613825518;
-4715.5251759916755;-4793.644522862974;-4783.027444246703;-4804.082787523602;3683.075747856587;3681.332311789073;-60780.51755196066;3605.0234562186547;
-4801.847613078072;-4826.09925581208;-4839.063267596158;-4811.548270171675;3686.607323480526;3684.8638874130115;-60759.90924357287;3608.5550318425935;
-4726.633992985963;-4808.553136414664;-4793.868040307527;-4818.074979552624;3681.5334774891708;3679.767689677202;-60770.571025678044;3603.503537595694;
-4632.376686617933;-4774.757298798239;-4733.473626789288;-4812.017656805237;3678.113660587509;3676.3925762644503;-60793.1462875779;3600.0390172051216;
-4697.64378042743;-4791.52110713972;-4771.717461552317;-4806.385017202499;3683.701596701336;3681.8687536560005;-60785.32317701855;3605.5822498300377;
-4810.184813759901;-4834.145883815991;-4842.326622286632;-4813.515223683742;3688.797794437146;3687.0767101140873;-60759.57396740603;3610.7455027992137;
-4760.519237580209;-4825.004020333769;-4812.710560883351;-4819.907822597959;3683.209858323319;3681.5334774891708;-60762.36793546295;3605.179918429842;
-4646.3465269025;-4784.972046014314;-4742.459028060321;-4816.443302207387;3680.01355886621;3678.2701227986963;-60790.64289219891;3601.961267228278;
-4679.337701718534;-4788.883601293994;-4760.4298306023875;-4808.173156758923;3683.209858323319;3681.600532722537;-60789.12297357595;3605.1352149409313;
-4802.5181654117305;-4832.715372170851;-4836.5598722171635;-4812.263525994244;3688.3954630369503;3686.7861374361682;-60761.20564475127;3610.343171399018;
-4785.5531913701525;-4835.4422849943985;-4827.976802346326;-4821.315982498644;3686.0038263802326;3684.2603903127183;-60759.01517379465;3607.8844795089344;
-4660.204608464791;-4791.118775739525;-4750.2150833863125;-4816.800930118672;3678.828916410079;3677.0407768536543;-60784.160886306876;3600.66486604987;
-4662.171561976857;-4785.419080903421;-4749.723345008296;-4809.223688748323;3682.2263815672854;3680.39353852195;-60791.2463892992;3604.0623312070766;
-4785.3743774145105;-4826.546290701186;-4826.501587212275;-4812.062360294147;3689.6695124709026;3687.948428147844;-60767.710002387765;3611.6172208329704;
-4801.132357255502;-4839.778523418728;-4838.772694918239;-4821.763017387751;3689.267181070707;3687.590800236559;-60759.663374383854;3611.281944666141;
-4682.444594197821;-4802.451110178365;-4765.928359738393;-4821.897127854482;3683.209858323319;3681.466422255805;-60783.088002573015;3605.090511452021;
-4652.694422327808;-4786.223743703812;-4745.498865306243;-4813.626982406018;3684.2603903127183;3682.5393059896596;-60795.6496829569;3606.208098674786;
-4766.4200981164095;-4821.025409820725;-4815.750398129273;-4812.95643007236;3691.144727604953;3689.401291537439;-60775.197836780295;3613.0924359670207;
-4812.934078327904;-4842.751305431283;-4846.126418844035;-4820.824244120628;3690.7423962047574;3688.9989601372436;-60759.193987750295;3612.66775282237;
-4704.394007252933;-4810.050703293169;-4779.4511651338535;-4822.366514488043;3683.701596701336;3682.047567611643;-60777.433011225825;3605.604601574493;
-4645.899492013395;-4785.977874514803;-4741.967289682304;-4815.8398051070935;3684.4839077572715;3682.8522304120343;-60796.83432541303;3606.409264374884;
-4743.2860426051675;-4812.978781816814;-4800.931191555404;-4811.749435871772;3690.0271403821876;3688.3731112924947;-60779.77994439363;3611.997200488711;
-4815.795101618183;-4840.404372263476;-4846.752267688784;-4816.823281863128;3689.3342363040733;3687.6802072143805;-60757.00351679367;3611.3266481550513;
-4724.734094707263;-4814.878680095516;-4791.342293184077;-4820.4219127204315;3682.271085056196;3680.661759455414;-60770.16869427785;3604.241145162719;
-4642.457323367277;-4785.217915203323;-4739.776818725684;-4816.040970807191;3682.315788545107;3680.684111199869;-60794.487392245224;3604.218793418264;
-4721.515443505698;-4807.256735236256;-4788.056586749147;-4813.090540539091;3690.4518235268383;3688.7754426926904;-60786.44076424131;3612.33247665554;
-4818.522014441731;-4842.594843220097;-4850.5297125017305;-4820.198395275878;3694.9221724179;3693.3128468171176;-60764.31253723056;3616.914584268878;
-4749.7456967527505;-4824.199357533379;-4808.955467814859;-4823.931136599915;3687.2555240697297;3685.6461984689477;-60769.87812159993;3609.2032324317975;
-4645.385401890922;-4786.536668126187;-4741.788475726661;-4816.622116163029;3680.9746838777883;3679.3877100214613;-60791.02287185465;3602.9447439843116;
-4694.179260036857;-4795.544421141675;-4769.147010939957;-4808.106101525557;3683.9698176347993;3682.3828437784728;-60784.80908689608;3605.9622294857777;
-4804.641581134985;-4832.849482637583;-4840.136151330013;-4813.425816705921;3690.2283060822856;3688.551925248137;-60762.613804651955;3612.1983661888084;
-4768.1188306950135;-4827.57447094613;-4820.064284809147;-4821.517148198742;3686.9202479029;3685.266218813207;-60765.02779305313;3608.823252776057;
-4655.153114217891;-4790.559982128141;-4748.6281095299855;-4818.1867382749015;3681.2876083001624;3679.6112274660145;-60788.36301426447;3603.19061317332;
-4676.521381917165;-4792.079900751102;-4759.334595124077;-4810.922421326926;3684.953294390833;3683.3216170455958;-60790.59818871;3606.8786510084456;
-4795.857345564049;-4831.19545354789;-4834.592918705096;-4814.275182995222;3691.859983427523;3690.0718438710983;-60767.26296749866;3613.695933067314;
-4794.270371707723;-4839.018564107248;-4836.492816983798;-4824.601688933574;3691.368245049506;3689.6695124709026;-60763.59728140799;3613.248898178208;
-4676.901361572905;-4802.42875843391;-4763.51437133722;-4824.020543577736;3685.668550213403;3683.9698176347993;-60787.37953750844;3607.5492033421046;
-4663.579721877542;-4791.051720506158;-4752.249092131745;-4814.364589973044;3686.0932333580536;3684.4839077572715;-60794.66620620087;3607.9962382312106;
-4778.177115699901;-4825.272241267234;-4824.087598811102;-4814.342238228588;3692.821108439101;3691.2564863272296;-60773.655566412875;3614.8135202900794;
-4805.04391253518;-4839.5550059741745;-4843.377154276032;-4822.567680188141;3692.1282043609867;3690.407120037928;-60762.63615639641;3614.0982644675096;
-4693.26283851419;-4806.295610224678;-4773.796173786661;-4823.327639499622;3684.7074252018247;3683.053396112132;-60781.56808395006;3606.5880783305265;
-4650.548654860098;-4786.447261148365;-4743.911891449916;-4813.71638938384;3682.8969339009445;3681.2876083001624;-60793.48156374474;3604.732883540736;
-4753.3890310989655;-4814.677514395418;-4807.547307914175;-4810.542441671186;3689.2224775817967;3687.523745003193;-60776.02485132514;3611.058427221588;
-4808.351970714566;-4835.688154183406;-4843.980651376325;-4816.867985352038;3689.0660153706094;3687.434338025372;-60758.72460111673;3610.991371988222;
-4708.484376488254;-4806.787348602695;-4781.686339579384;-4818.454959208365;3680.4158902664058;3678.7171576878022;-60771.95683383427;3602.207136417286;
-4641.0938669555035;-4781.865153535027;-4737.6534030024295;-4812.308229483156;3679.5441722326486;3677.845439654045;-60790.91111313237;3601.335418383529;
-4729.539719765154;-4806.250906735767;-4792.459880406843;-4809.737778870795;3687.6802072143805;3686.115585102509;-60780.40579323838;3609.6055638319926;
-4813.023485305725;-4836.939851872904;-4847.512227000264;-4817.627944663518;3691.792928194157;3690.3177130601066;-60761.83149359602;3613.7406365562247;
-4734.859434945516;-4817.225613263323;-4800.439453177387;-4823.126473799524;3685.7803089356794;3684.372149034995;-60772.26975825665;3607.705665553292;
-4643.306689656579;-4784.748528569762;-4740.93910943736;-4816.443302207387;3681.309960044618;3679.790041421657;-60792.4980869887;3603.1682614288643;
-4706.942106120838;-4799.3442176990775;-4778.42298488891;-4809.782482359706;3686.3167508026067;3684.685073457369;-60784.83143864053;3608.152700442398;
-4808.240211992289;-4833.38592450451;-4843.868892654049;-4815.258659751255;3691.3235415605955;3689.624808981992;-60763.08319128552;3613.1594912003866;
-4755.490095077765;-4822.05359006567;-4813.247002750279;-4822.210052276856;3686.607323480526;3684.975646135288;-60767.97822332123;3608.465624864772;
-4648.984032748226;-4786.894296037472;-4745.118885650502;-4817.650296407974;3681.1534978334307;3679.5665239771038;-60789.97233986525;3602.9670957287667;
-4685.618541910475;-4792.951618784859;-4765.168400426913;-4809.961296315348;3684.7968321796457;3683.1875065788636;-60788.09479333101;3606.7221887972582;
-4795.723235097317;-4826.456883723365;-4835.084657083114;-4811.52591842722;3688.797794437146;3687.1214136029976;-60763.97726106373;3610.767854543669;
-4771.225723174301;-4823.215880777345;-4821.830072621116;-4817.7173516413395;3684.0368728681656;3682.3828437784728;-60761.36210696246;3605.9622294857777;
-4657.075364241047;-4787.408386159943;-4749.388068841466;-4815.258659751255;3677.510163487216;3675.833782653068;-60783.088002573015;3599.346113127007;
-4662.7527073326955;-4783.116851224524;-4749.522179308197;-4806.027389291214;3678.851268154534;3677.085480342565;-60786.19489505231;3600.66486604987;
-4780.054662234147;-4820.265450509244;-4825.093427311591;-4810.117758526535;3688.6189804815035;3686.942599647355;-60768.11233378796;3610.5666888435712;
-4790.291761194678;-4829.899052369482;-4834.883491383015;-4819.729008642317;3688.462518270316;3686.8084891806234;-60762.323231974035;3610.4549301212946;
-4676.633140639441;-4795.879697308505;-4763.2461504037565;-4819.438435964398;3681.1534978334307;3679.5441722326486;-60782.08217407253;3603.0565027065877;
-4653.3649746614665;-4784.145031469468;-4746.124714150991;-4812.218822505334;3682.8298786675787;3681.1311460889756;-60793.21334281127;3604.6881800518254;
-4764.22962715979;-4817.180909774413;-4816.622116163029;-4813.04583705018;3691.7482247052462;3690.116547360009;-60776.85186586999;3613.695933067314;
-4804.462767179342;-4834.704677427373;-4844.494741498797;-4820.913651098448;3691.770576449702;3690.0941956155534;-60763.61963315245;3613.673581322859;
-4697.777890894162;-4803.367531701032;-4777.640673832974;-4821.763017387751;3683.209858323319;3681.4887740002605;-60778.975281593244;3605.0234562186547;
-4643.373744889945;-4781.261656434734;-4740.626185014986;-4813.448168450376;3681.466422255805;3679.767689677202;-60793.77213642265;3603.280020151141;
-4739.441542558854;-4807.100273025068;-4799.858307821549;-4809.871889337527;3688.239000825763;3686.54026824716;-60779.06468857106;3610.052598721099;
-4809.335447470599;-4833.832959393616;-4846.416991521954;-4817.963220830348;3691.144727604953;3689.468346770805;-60762.03265929612;3613.0030289891997;
-4718.117978348491;-4808.195508503379;-4789.7776710722055;-4820.2430987647895;3682.405195522928;3680.751166433235;-60772.58268267902;3604.2858486516297;
-4637.674050053841;-4778.534743611186;-4736.826388457584;-4812.531746927709;3678.5159919877046;3676.8396111535567;-60790.95581662129;3600.3295898830406;
-4715.905155647416;-4799.433624676898;-4784.882639036494;-4808.799005603672;3686.182640335875;3684.5062595017266;-60782.7974298951;3608.107996953487;
-4807.368493958533;-4830.659011680962;-4844.271224054244;-4814.47634869532;3689.624808981992;3687.881372914478;-60761.45151394028;3611.4607586217835;
-4737.206368113323;-4811.302400982667;-4800.975895044315;-4817.069151052136;3680.5276489886824;3678.8959716434447;-60765.631290153426;3602.341246884018;
-4637.6293465649305;-4777.104231966046;-4736.580519268575;-4811.123587027024;3675.3643960195063;3673.7327186742687;-60786.664281685866;3597.1332904259316;
-4690.602980924008;-4789.37533967201;-4767.671795805907;-4805.513299168742;3681.5558292336264;3679.857096655023;-60783.42327873985;3603.4588341067833;
-4797.310208953644;-4823.797026133183;-4836.224596050334;-4809.447206192876;3686.58497173607;3684.886239157467;-60760.78096160662;3608.5997353315042;
-4758.015842201215;-4816.711523140851;-4814.14107252849;-4816.443302207387;3682.2040298228303;3680.438242010861;-60762.52439767413;3604.084682951532;
-4646.5476926025985;-4780.524048867708;-4742.79430422715;-4812.487043438798;3675.7220239307912;3673.911532629911;-60784.04912758459;3597.5803253150375;
-4670.754631847695;-4783.697996580362;-4755.400688099943;-4805.915630568938;3680.058262355121;3678.2924745431515;-60786.373709007945;3601.916563739367;
-4788.168345471424;-4822.05359006567;-4831.553081459175;-4811.481214938309;3689.6918642153582;3688.1048903590313;-60767.88881634341;3611.6172208329704;
-4778.825316289105;-4823.7076191553615;-4828.088561068602;-4818.253793508267;3685.981474635777;3684.4168525239056;-60762.56910116305;3607.9068312533896;
-4664.294977700112;-4788.99536001627;-4755.914778222415;-4817.337371985599;3679.4771169992828;3677.9124948874114;-60783.95972060678;3601.4024736168953;
-4657.432992152333;-4782.245133190767;-4748.784571741173;-4810.117758526535;3682.047567611643;3680.4829454997716;-60791.916941632866;3604.0176277181663;
