Año;Mes;Dia; Hora
2020;04;21;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
66956.28219321754;187500.0;-46257.09161246915;-28999.73440167122;-59501.036644105516;-28449.479156670473;-37670.31135205166;-54597.64505596698;
67372.06934357516;187500.0;-46323.29747954577;-29898.475694474662;-59621.24432578616;-29291.5140737908;-38148.59397990632;-55460.64590938639;
67702.36107139123;187500.0;-46134.80521855417;-30773.65824862221;-59454.14268423828;-30537.28855100734;-38570.52785998915;-56520.655038434874;
67299.94026421789;187500.0;-46049.17568554589;-29956.858450991924;-59318.33348492783;-29832.38158612032;-38139.42976467965;-55772.16217186001;
66933.41635863976;187500.0;-46234.09166742464;-29007.40105001939;-59473.05226004747;-28523.35167209526;-37680.81667194566;-54640.381591365534;
67292.87711297002;187500.0;-46339.16721810904;-29679.674468001664;-59623.05481708704;-29033.619646265466;-38043.94311236657;-55219.02355182452;
67712.17348720712;187500.0;-46176.37946324104;-30733.31334988038;-59498.376786515335;-30423.16054381854;-38563.66587444137;-56445.016735198114;
67405.01581490229;187500.0;-46041.866665109;-30185.82972119209;-59320.34514192881;-30080.105969918488;-38260.75503358305;-56015.5726689783;
66961.557204909;187500.0;-46191.08691109263;-29088.314364947604;-59429.06402695943;-28667.945106976644;-37720.98275673184;-54764.2773108813;
67202.0619752481;187500.0;-46338.787238453304;-29471.400913167112;-59616.50575596163;-28795.41710560526;-37944.41079430709;-55006.97255217702;
67675.24840536695;187500.0;-46216.81376896069;-30622.940435760076;-59541.04626668052;-30220.094945442077;-38513.26269069465;-56293.27074209103;
67491.45001071096;187500.0;-46049.73447915727;-30391.264604480817;-59338.87473808226;-30279.729399648837;-38364.28831390003;-56223.64505811275;
67008.65233047633;187500.0;-46154.430050185925;-29217.50744789928;-59386.48395377207;-28871.211871053205;-37770.782443378266;-54930.19430997304;
67122.84739289849;187500.0;-46329.82418892672;-29270.88341365855;-59583.64869161233;-28611.439896993626;-37823.08552540369;-54813.540555660795;
67632.51186996841;187500.0;-46249.0673362097;-30451.770776721332;-59560.42522912327;-29982.27238443761;-38422.17933203928;-56085.71244307905;
67582.13103796614;187500.0;-46060.03863335116;-30560.981400129964;-59359.684212170156;-30442.383044050104;-38461.38429181389;-56390.567885704986;
67076.75809583165;187500.0;-46114.42042761093;-29384.5867377027;-59351.704639399606;-29112.118972792505;-37860.39058689959;-55139.67485900818;
67038.93894421327;187500.0;-46314.46854048593;-29117.975129839797;-59557.653612810805;-28478.938755862568;-37756.74554786033;-54679.318330206675;
67537.67341824454;187500.0;-46291.379188463594;-30250.850945812577;-59588.45431667022;-29709.938729994148;-38337.376813575844;-55854.4836466889;
67650.79559693285;187500.0;-46090.057026154645;-30694.287204061417;-59389.523791017986;-30541.021292331374;-38535.636786894414;-56501.94662832578;
67176.46922784677;187500.0;-46078.0764911266;-29596.10129548327;-59319.98751401753;-29392.76747617334;-37961.353416604215;-55382.52656251509;
66997.14118208185;187500.0;-46271.39672892055;-29012.586654733022;-59508.7479959426;-28428.647330838125;-37688.50567203828;-54598.51677400074;
67464.35969643113;187500.0;-46301.459825212936;-30020.38210873391;-59592.56703765;-29435.01227319387;-38210.86593995881;-55591.60478015003;
67701.35524289074;187500.0;-46114.59924156657;-30755.486280380046;-59420.771529766505;-30562.14369084164;-38561.810679651586;-56532.255593807175;
67268.89369116946;187500.0;-46058.36225251702;-29824.0890889274;-59303.08959520931;-29682.937822692136;-38070.742853968484;-55631.56969923612;
66978.14219929483;187500.0;-46234.22577789138;-28987.68681140981;-59454.612070871844;-28472.859081370723;-37666.6903694499;-54595.61104722155;
67379.19955005641;187500.0;-46310.73579916189;-29786.89578615377;-59585.03449976856;-29170.8370054766;-38085.83028147582;-55332.2127857462;
67740.739016621;187500.0;-46142.47186690234;-30746.74674829802;-59446.25251844556;-30492.138027207617;-38545.11392654347;-56476.622101857916;
67375.6009191991;187500.0;-46043.274825009685;-30041.57156247754;-59293.679510793634;-29939.200572872232;-38164.284904513945;-55865.883036361105;
66970.92258583577;187500.0;-46206.308449066695;-29012.74311694421;-59423.96782922361;-28573.79955933089;-37659.0907763351;-54669.86354230208;
67280.00250816376;187500.0;-46332.05936337225;-29557.343370597766;-59594.82456383998;-28918.306996620537;-37957.26304736889;-55103.733253924045;
67726.34449319178;187500.0;-46187.73414942434;-30665.185232780605;-59495.42635624723;-30332.658330519003;-38511.47455113823;-56366.02567029306;
67479.71534487192;187500.0;-46030.22140624779;-30254.159003991965;-59301.05558646388;-30165.936668626866;-38280.759844870554;-56090.9427512816;
67012.96621715621;187500.0;-46154.0947740191;-29109.056783802127;-59390.97665440758;-28744.25396254706;-37715.90891074049;-54809.204317236465;
67192.6071873435;187500.0;-46320.72702893341;-29351.439100675478;-59594.712805117706;-28705.808962083935;-37871.5888108717;-54898.81246075779;
67687.58656830627;187500.0;-46218.42309456147;-30533.37699572766;-59537.2017666342;-30129.0115867867;-38468.1792221283;-56198.27582815598;
67559.62283129965;187500.0;-46045.13001979948;-30460.26443961435;-59339.4558834381;-30381.04985726474;-38415.205587769226;-56303.95487594067;
67061.04481947956;187500.0;-46133.039430742196;-29280.27114632978;-59362.92521511617;-29002.997756361696;-37816.33529857818;-55027.17852916462;
67715.81682155334;187500.0;-46087.196002864366;-30725.579646298844;-59379.733726946564;-30563.484795508957;-38537.737850873214;-56512.29548600859;
67242.18335654537;187500.0;-46059.63630195097;-29691.140912907234;-59297.524010839945;-29520.865323646703;-37985.44859712703;-55478.594360184004;
66991.97792911268;187500.0;-46259.19267644795;-28986.055134064572;-59484.026966575024;-28436.313979186296;-37656.7885466562;-54579.5848464471;
67441.53856534226;187500.0;-46312.076903829206;-29911.484409747653;-59587.18026723627;-29311.541236822755;-38137.865142567774;-55465.585644911014;
67759.78270289692;187500.0;-46116.72265728982;-30760.448367649125;-59416.27882913099;-30536.685053907044;-38537.51433342866;-56504.80765161606;
67340.2404594708;187500.0;-46041.44198196435;-29918.72637495117;-59290.84083924781;-29792.61783273433;-38098.48136883752;-55727.23516550483;
66995.39774601434;187500.0;-46214.265670092784;-28989.251433521684;-59437.35652415235;-28497.378945038196;-37649.188953541394;-54611.1902131069;
67360.62525041404;187500.0;-46313.77563640781;-29686.178825638155;-59587.64965386983;-29044.99668419322;-38028.90038834815;-55222.577479192914;
67753.3901039827;187500.0;-46162.7448991233;-30721.623387530257;-59476.80735311596;-30427.78735492079;-38545.158630032376;-56440.680496773784;
67455.41899864901;187500.0;-46024.5664149006;-30146.513002695207;-59282.280121121425;-30048.03121662512;-38219.42665808519;-55971.47267716798;
67034.0215604331;187500.0;-46159.92857932193;-29053.490347086234;-59379.89018915775;-28645.794528221435;-37677.01687538825;-54720.69140919345;
67280.56130177515;187500.0;-46304.454958969945;-29458.235735682934;-59562.39218263533;-28818.03707099403;-37909.810293890274;-54997.87539218371;
67739.53202242042;187500.0;-46186.77302441276;-30608.300043141848;-59493.66056843526;-30249.12986148952;-38495.1354259414;-56290.297960078475;
67545.1389008926;187500.0;-46024.63347013396;-30348.729234782368;-59300.85442076378;-30269.26878324375;-38344.73053750164;-56187.52463907297;
67065.85044453746;187500.0;-46130.55838710766;-29175.664982278944;-59358.74543890303;-28852.503460944114;-37755.85147808212;-54892.50926882139;
67690.96168171903;187500.0;-46226.62618477657;-30444.12648011762;-59536.3524003449;-30008.04394579458;-38417.999555826136;-56092.19444897109;
67641.65373345063;187500.0;-46033.23889174925;-30525.240960745927;-59325.59780187581;-30428.234389809895;-38436.238579301666;-56357.48730391113;
67119.29346553009;187500.0;-46278.88456331308;-29107.112182034518;-59514.55944950098;-28485.644279199158;-37716.04302120722;-54656.743068306816;
67611.6576923916;187500.0;-46258.92445551449;-30247.632294611016;-59551.35042087441;-29733.341006438855;-38307.179606816724;-55844.31360296174;
67718.4319756546;187500.0;-46057.98227286128;-30667.375703737227;-59341.19931950561;-30533.57816142776;-38488.83223400501;-56461.55702609504;
67232.52740294069;187500.0;-46055.41182224892;-29561.18787064408;-59276.423964074136;-29361.273868235814;-37902.16599728656;-55324.032047275556;
67062.69884856926;187500.0;-46253.62709207858;-29007.289291297115;-59476.405021715764;-28427.038005237344;-37648.65251167447;-54572.65580566595;
67528.84447918469;187500.0;-46285.29951397175;-30029.099289071477;-59564.090915213936;-29454.771215292363;-38187.37425653628;-55591.40361444993;
67767.47170298955;187500.0;-46090.0793778991;-30741.047053461916;-59381.99125313655;-30552.62184770368;-38529.02067053565;-56504.69589289378;
67324.81775579664;187500.0;-46032.00954580421;-29788.773332688015;-59270.27723434893;-29636.021511080446;-38025.458219702035;-55580.317149200106;
67030.73585399817;187500.0;-46214.37742881506;-28971.839424591;-59429.19813742616;-28440.002017021423;-37627.68657537539;-54569.59361667557;
67439.92923974148;187500.0;-46286.37239770561;-29799.61392874884;-59554.83729300944;-29170.121749654027;-38065.75841495495;-55337.42074220428;
67792.9526916686;187500.0;-46111.22412815382;-30742.164640684685;-59419.76570126602;-30478.995201467897;-38531.81463859256;-56470.4306686438;
67426.62995179057;187500.0;-46001.83469078955;-30012.73781213019;-59265.18103661312;-29892.306613005;-38144.07892752635;-55823.43707364048;
67035.85440347844;187500.0;-46162.409622956475;-28994.817017891055;-59397.54806727744;-28535.01928270093;-37649.278360519216;-54633.385495351016;
67336.1947937244;187500.0;-46290.59687740766;-29564.965315457026;-59572.85279904042;-28917.39057509787;-37947.07065189727;-55099.24055328853;
67795.0537556474;187500.0;-46138.67207034494;-30671.98016309502;-59459.97648954111;-30334.312359608695;-38489.011047960645;-56354.24630096511;
67533.42658679803;187500.0;-45982.20985915779;-30229.281512413207;-59269.83019945982;-30127.893999563934;-38246.293454920466;-56042.059486157836;
67069.31496492804;187500.0;-46110.62063105353;-29090.549539393134;-59350.05061030992;-28699.93045329219;-37677.79918644419;-54756.23068287739;
67263.84219692257;187500.0;-46271.463784153915;-29359.128100768103;-59539.9510312022;-28689.425133398192;-37837.39064185508;-54872.549161022805;
67749.09856904729;187500.0;-46168.37753872604;-30534.963969583987;-59489.77136490004;-30111.107839477998;-38429.95773910973;-56170.82788596486;
67612.97644531446;187500.0;-45985.78613827064;-30421.55121821776;-59284.671757778146;-30314.218141343375;-38350.11730791537;-56230.70820936063;
67125.37314002194;187500.0;-46065.60421772054;-29235.12062253006;-59310.73389181303;-28917.927016964797;-37746.597855877626;-54939.49263566645;
67168.69082077633;187500.0;-46254.72232755689;-29172.58044154411;-59521.242621093115;-28525.58684654079;-37743.62507386507;-54703.97230434088;
67680.81398973633;187500.0;-46193.165623326975;-30351.746720283834;-59507.183373830725;-29861.416502167765;-38334.046403652006;-55952.47369438097;
67699.41064112313;187500.0;-45994.72683605276;-30588.85402546573;-59303.603685331786;-30462.767834993345;-38440.35130028144;-56387.01395833659;
67195.28939667814;187500.0;-46028.76854285819;-29429.670206269053;-59288.47155433555;-29189.835988263607;-37851.76281353984;-55177.51636237102;
67104.5860176785;187500.0;-46227.45319932142;-29041.420405080367;-59489.03375733302;-28431.597761106226;-37677.93329691092;-54594.00172162077;
67603.78987834333;187500.0;-46220.367696329085;-30143.67433114938;-59536.464159067174;-29591.742705314486;-38239.99026298407;-55716.5510316552;
67772.29967979189;187500.0;-46014.79870257362;-30699.293994819403;-59341.98163056155;-30533.354643983206;-38497.79528353158;-56475.571569868516;
67480.81058035024;187500.0;-45963.724966493246;-30094.366382880973;-59260.06248713285;-30002.724230614214;-38157.69113989963;-55910.94415318301;
67058.58612758949;187500.0;-46109.346581619575;-29010.55264598759;-59360.734744159556;-28601.247501522008;-37608.62053735501;-54664.990862010825;
67322.85080228458;187500.0;-46258.00803399182;-29449.987941978925;-59550.14342667382;-28812.113858713372;-37862.22342994493;-54979.0775750968;
67782.53677875243;187500.0;-46136.59335811059;-30603.092086683762;-59469.87831233482;-30250.158041734463;-38442.9217508938;-56273.243579059075;
67574.1514651956;187500.0;-45971.078690419046;-30311.848856431112;-59269.22670235953;-30233.28247467071;-38263.66076036224;-56133.58987970232;
67103.78135487811;187500.0;-46071.05804336763;-29137.66701670492;-59314.77955755944;-28808.917559256264;-37660.16366006895;-54832.5395384478;
67226.20185925983;187500.0;-46256.979853746874;-29257.18179430745;-59528.48458629663;-28633.679882726658;-37757.773728105276;-54794.675683340516;
67716.46502214254;187500.0;-46182.63795168853;-30448.797994708777;-59511.05022562149;-30036.81064090856;-38367.46226161269;-56088.4393559026;
67664.00547790593;187500.0;-45986.791966771125;-30502.442181401515;-59293.947731727094;-30423.562875218737;-38363.59540982192;-56320.294001137496;
67155.25742235869;187500.0;-46050.87441812449;-29319.520809593298;-59301.65908356418;-29070.70119031682;-37762.579353163164;-55054.22413995554;
67152.08347464603;187500.0;-46238.98669946036;-29109.257949502226;-59499.58378071592;-28500.463485773027;-37669.03730261771;-54648.42821936944;
67658.68576272557;187500.0;-46202.08396936464;-30263.23381224082;-59522.40491180479;-29767.025085333004;-38259.637446360284;-55848.49337917488;
67752.02664757094;187500.0;-45994.682132563845;-30644.845145326275;-59314.26546743697;-30527.297321235816;-38433.4222595003;-56432.7679792366;
67249.60413570453;187500.0;-46006.12622572497;-29517.80313465633;-59264.64459474619;-29331.970731254904;-37845.16904892553;-55280.35673860988;
67096.3829274634;187500.0;-46208.2083473454;-28991.665421922855;-59458.747143596076;-28424.981644747455;-37592.34846739155;-54552.51688391172;
67571.06692446077;187500.0;-46224.88274870905;-30031.066242583543;-59535.81595847797;-29479.134616748648;-38136.12170650026;-55588.7214051153;
67789.1975986001;187500.0;-46033.775333616184;-30719.83524797383;-59361.070020326384;-30554.32058028228;-38468.64860876186;-56480.93598853779;
67339.56990713715;187500.0;-45985.674379548356;-29746.908515323226;-59254.69806846358;-29609.825266578828;-37954.40202407861;-55530.27159336467;
67066.40923814884;187500.0;-46164.62244565755;-28948.43714814629;-59413.171936651706;-28437.230400708962;-37565.369911833994;-54535.28368893667;
67470.5734813897;187500.0;-46240.417211105494;-29798.31752757043;-59548.087066183936;-29204.431677392924;-38023.40185921214;-55337.577204415466;
67809.87296222127;187500.0;-46072.06387186812;-30727.434841088634;-59409.84152672786;-30496.854245287686;-38484.697161280776;-56456.10320044794;
67441.56091708671;187500.0;-45970.4528415743;-29976.393875645863;-59253.11109460725;-29875.63221164134;-38073.22389760303;-55780.812296964206;
67071.2372149512;187500.0;-46125.66335507195;-28972.085293780005;-59374.54812223293;-28526.726785508014;-37566.2639816122;-54597.26507631125;
67387.60380597161;187500.0;-46245.55811233022;-29566.015847446426;-59543.72847601515;-28941.39634864287;-37892.0406570483;-55089.249323517004;
67815.259732635;187500.0;-46107.536090318696;-30656.44570069858;-59447.43716090169;-30348.8633452491;-38446.36391953992;-56341.52815837004;
67538.20986011146;187500.0;-45965.22253337175;-30191.37295381701;-59261.89533017819;-30107.28569117614;-38184.08855010135;-56003.10039557223;
67081.29549995608;187500.0;-46100.89762221547;-29062.52045184618;-59341.19931950561;-28682.45138912814;-37596.95292674934;-54724.200633072935;
67278.884920941;187500.0;-46263.01482474981;-29361.072702535716;-59539.43694107973;-28714.146162765763;-37774.44812946894;-54881.04282391582;
67763.53779596541;187500.0;-46154.81002984167;-30537.020330073876;-59483.84815261939;-30139.136927024952;-38373.676046571265;-56178.58394129085;
67214.28837946516;187500.0;-46018.01735377519;-29381.90452836806;-59278.502676308475;-29153.045016890173;-37763.026388052276;-55130.66710599269;
67154.36335258048;187500.0;-46209.37063805707;-29029.79749796361;-59468.738373367596;-28424.467554624982;-37597.44466512736;-54572.58875043259;
67632.98125660197;187500.0;-46204.74382695482;-30139.673368891883;-59518.20278384719;-29605.801952576872;-38173.40441625171;-55712.97475254235;
67779.60870022878;187500.0;-46011.602403116514;-30673.231860784515;-59337.17600550366;-30521.262350232882;-38433.64577694485;-56454.739744036175;
67306.7351945323;187500.0;-45994.23509767474;-29610.09348751229;-59260.6883359776;-29433.78292724883;-37882.205889487974;-55387.33218757298;
67105.05540431206;187500.0;-46180.06750107616;-28949.912363280342;-59437.1777101967;-28391.543435042317;-37571.114310159006;-54527.393523143954;
67558.10291267668;187500.0;-46223.161664385996;-29912.043203359033;-59536.39710383381;-29324.12526895109;-38071.659275491154;-55461.607034397966;
67856.29753545494;187500.0;-46025.97457480128;-30722.048070674908;-59353.42572372267;-30513.394536184616;-38443.10056484945;-56462.764020295625;
67425.55706805672;187500.0;-45954.02430939965;-29831.062833197455;-59232.14515830817;-29711.436296872653;-37972.41753010959;-55632.86610041453;
67091.51024717215;187500.0;-46131.56421560815;-28925.973644968708;-59385.813401438405;-28445.47819441297;-37534.14452482993;-54542.10097099555;
67447.75235030084;187500.0;-46239.88076923857;-29668.00685739599;-59545.18133940475;-29058.206565166303;-37942.10856462819;-55209.97109532012;
67832.35881714331;187500.0;-46081.451604539354;-30684.608898712268;-59419.56453556592;-30420.612444950635;-38448.44263177426;-56399.866211398396;
67504.36931900613;187500.0;-45956.01361465617;-30056.1448998624;-59242.91869913563;-29973.331686655485;-38102.81760726185;-55875.49428647689;
67109.23518052521;187500.0;-46092.60512502255;-28982.590613674;-59333.84559557982;-28573.441931419606;-37549.67898722637;-54630.099788916086;
67381.34531752412;187500.0;-46227.8108272327;-29441.78485176383;-59515.364112301366;-28811.37625114635;-37808.10985661863;-54965.107734812234;
67839.89135502474;187500.0;-46101.32230536012;-30578.348705571738;-59433.75789329504;-30238.155154961965;-38382.57204086448;-56248.85782585834;
67617.89382909464;187500.0;-45939.02628887013;-30260.730416861825;-59245.28798404789;-30188.578985760094;-38202.595794510344;-56085.332463423314;
67148.03780889962;187500.0;-46047.87928436748;-29096.76332435171;-59306.71057781108;-28766.56100351346;-37613.24734845726;-54794.8321455517;
67294.70995601534;187500.0;-46219.585385273145;-29241.13324178854;-59504.188240073716;-28611.976338860553;-37709.538663570725;-54779.18592443299;
67788.504694522;187500.0;-46133.48646563131;-30422.44528799597;-59466.95023381117;-30008.960367317246;-38301.56931895844;-56062.66779454563;
67720.22011521104;187500.0;-45943.98837613921;-30444.662921984545;-59259.86132143275;-30364.8671942791;-38296.04843807798;-56265.30870977744;
67221.82091734659;187500.0;-46008.182586214854;-29259.081692586147;-59268.39968781468;-29005.769372674153;-37695.680582008434;-54997.42835729461;
67229.37580697249;187500.0;-46197.501861751305;-29074.6127455965;-59469.5877396569;-28469.05928481332;-37622.52332240621;-54622.56725103465;
67720.44363265559;187500.0;-46167.505820692284;-30225.861695511547;-59497.460364992665;-29750.440090947162;-38212.47526555959;-55833.98709702338;
67795.59019751432;187500.0;-45969.29055086262;-30586.328278342284;-59295.40059511669;-30486.974774238442;-38373.519584360074;-56394.70295842922;
67310.31147364515;187500.0;-45974.0514724316;-29461.812014795785;-59242.985754368994;-29280.092332374137;-37793.15653957803;-55235.80971191046;
67187.9580244968;187500.0;-46161.13557352252;-28958.562488384545;-59425.71126529113;-28400.350022357707;-37550.03661513765;-54532.713238324315;
67648.62747772069;187500.0;-46183.599076700106;-30000.22083523522;-59509.575010487446;-29472.58555562324;-38096.93909847011;-55584.988663791264;
67850.53078538548;187500.0;-46008.09317923703;-30668.336828748805;-59348.061305053394;-30528.37020496967;-38438.29493979156;-56461.48997086167;
67391.42595427347;187500.0;-45966.56363803907;-29683.720133748073;-59246.3832195262;-29565.05472243485;-37917.81221840528;-55498.97915112724;
67130.31287554656;187500.0;-46144.438820414405;-28910.170961638807;-59402.68896850217;-28409.827162006757;-37534.03276610765;-54526.25358417673;
67549.72100850595;187500.0;-46211.270536335775;-29774.89289938127;-59523.85777519438;-29197.569691845143;-37989.22604193998;-55341.220538761685;
67905.69489070117;187500.0;-46025.2146154898;-30685.011230112465;-59360.13124705926;-30470.613297297157;-38430.36007050992;-56431.31511584701;
67513.98056912191;187500.0;-45930.48792248821;-29905.114162577887;-59220.76812038042;-29825.497248828084;-38023.58067316779;-55734.92416559746;
67139.7006082178;187500.0;-46096.15905239094;-28919.223418143207;-59349.78238937645;-28490.539311234872;-37537.47493475377;-54573.952206844355;
67460.35873417363;187500.0;-46215.8079404602;-29535.84099243176;-59520.1473856148;-28930.801621771054;-37873.93574403951;-55092.825602629855;
67873.32956472988;187500.0;-46078.0764911266;-30618.313624657825;-59417.46347158712;-30335.318188109184;-38413.26098600161;-56338.77889380204;
67587.62956710215;187500.0;-45939.249806314685;-30131.850258332524;-59231.27344027442;-30067.834862212523;-38147.11876477227;-55973.819610335784;
67147.38960831042;187500.0;-46066.58769447657;-29010.910273898873;-59310.93505751313;-28648.700255000625;-37577.10457767303;-54697.06561530419;
67366.07907606114;187500.0;-46218.35603932811;-29336.53048712379;-59495.13578356931;-28713.140334265274;-37757.17023100498;-54875.94662618001;
67846.88745103925;187500.0;-46111.91703223193;-30507.381916926137;-59438.38470439729;-30139.1145752805;-38349.24558988161;-56171.0066999205;
67691.29695788586;187500.0;-45937.774591180634;-30345.24236264734;-59241.15291132366;-30276.555451936183;-38254.541248624475;-56173.5100952995;
67187.28747216314;187500.0;-46036.837522606555;-29157.91769718143;-59293.83597300482;-28869.513138474602;-37661.16948856944;-54883.88149546165;
67270.21244409234;187500.0;-46219.54068178424;-29156.24131634728;-59496.02985334753;-28536.226276901518;-37666.55625898317;-54706.92273460898;
67776.9935461275;187500.0;-46155.88291357552;-30342.269580634784;-59488.1396875548;-29888.305650747498;-38268.444033675674;-55972.277339968365;
67787.99060439951;187500.0;-45948.95046340829;-30525.017443301374;-59266.92447268063;-30422.73586067389;-38337.82384846495;-56339.96353625817;
67283.75760123225;187500.0;-45988.02131271617;-29351.48380416439;-59251.61352772875;-29117.23752227277;-37738.48417264035;-55107.756567926;
67215.13774575446;187500.0;-46190.57282097016;-29011.156143087883;-59462.39047794229;-28409.760106773392;-37591.34263889106;-54573.90750335545;
67711.70410057355;187500.0;-46178.23465803083;-30127.558723397105;-59510.8490599214;-29602.42683916412;-38168.08470107135;-55717.62391538906;
67843.28882018194;187500.0;-45986.12141443747;-30638.072566756317;-59319.0040372615;-30495.490788875915;-38407.3154219765;-56433.21501412571;
67374.19275929841;187500.0;-45969.29055086262;-29570.307382381845;-59231.72047516352;-29391.180502317013;-37839.75992676734;-55351.68115516677;
67177.47505634726;187500.0;-46150.69730886189;-28931.986264227184;-59406.68993075966;-28368.163510342063;-37524.7567921587;-54507.50047057873;
67621.3583494852;187500.0;-46193.0538646047;-29908.846903901926;-59501.506030739074;-29314.871646746597;-38032.09668780526;-55453.60510988297;
67885.95830034713;187500.0;-46008.02612400366;-30697.88583491872;-59338.494758426525;-30486.863015516166;-38423.60984368442;-56443.29565087505;
67464.31499294222;187500.0;-45940.009765626164;-29797.646975236774;-59213.74967262145;-29661.994238137515;-37945.349567574216;-55593.459974939826;
67148.52954727763;187500.0;-46113.01226771024;-28908.449877315747;-59360.153598803714;-28410.542417829325;-37503.723800626256;-54517.55875558362;
67541.5402700353;187500.0;-46199.33470479664;-29668.140967862724;-59496.767460914554;-29046.538954560634;-37906.50223571089;-55201.36567370483;
67916.26726582853;187500.0;-46039.45267670783;-30665.83343336981;-59374.54812223293;-30398.640680151067;-38410.109390033416;-56382.364795489884;
67576.4983983634;187500.0;-45928.94565212079;-30018.37045173293;-59214.733149377484;-29922.10148836392;-38064.2831998209;-55833.785931323284;
67161.2029863838;187500.0;-46080.60223825005;-28954.82974706051;-59332.99622929052;-28533.20879140005;-37536.513809742195;-54607.01043689376;
67431.97201871539;187500.0;-46222.893443452536;-29445.6517035546;-59517.21930709116;-28806.97295748865;-37811.70848747593;-54980.50808674194;
67898.69879468666;187500.0;-46087.531279031195;-30582.90846144062;-59418.69281753217;-30229.79560253568;-38376.02297973907;-56258.46907597412;
67670.04044890887;187500.0;-45931.24788179969;-30237.305788672664;-59230.87110887422;-30145.97656082828;-38185.966096635595;-56064.567692824334;
67198.32923392406;187500.0;-46046.87345586699;-29071.50585311721;-59297.41225211767;-28719.510581435035;-37604.172540208405;-54769.08293593919;
67366.39200048352;187500.0;-46210.53292876875;-29244.620113923564;-59487.20091428768;-28595.056068307887;-37709.829236248646;-54776.12373544261;
67842.90884052622;187500.0;-46128.97141325133;-30429.374328777118;-59458.18834998469;-30003.84181783698;-38302.351630014375;-56069.66389056014;
67758.26278427396;187500.0;-45945.53064650663;-30424.8816281416;-59250.5853474838;-30331.741908996333;-38277.1835657577;-56245.9744508236;
67251.30286828314;187500.0;-46020.47604566527;-29235.478250441345;-59266.32097558033;-28964.77627334312;-37673.1947270864;-54973.04260409387;
67267.61964173551;187500.0;-46211.91873692498;-29083.866367800998;-59474.54982692598;-28457.39167420765;-37619.30467120465;-54630.300954616185;
67779.00520312849;187500.0;-46164.42127995745;-30248.25814345576;-59481.165943284745;-29745.656817633728;-38210.79888472544;-55845.20767273995;
67843.35587541532;187500.0;-45958.22643735724;-30580.114493383706;-59266.05275464687;-30448.70858773096;-38351.74898526061;-56372.68649014074;
67343.36970369455;187500.0;-45974.85613523199;-29438.521497073354;-59223.31621924833;-29224.391785191514;-37755.873829826574;-55198.884630070286;
67216.03181553267;187500.0;-46166.99173056981;-28955.16502322734;-59418.44694834315;-28363.760216684368;-37531.3058532841;-54518.452825361834;
67688.99472820696;187500.0;-46187.24241104632;-30020.717384900738;-59495.649873691786;-29460.046226983814;-38089.80889198886;-55590.95657956083;
67903.63853021128;187500.0;-45988.51305109418;-30668.739160148998;-59310.957409257586;-30493.568538852756;-38403.89560507484;-56438.42297058379;
67446.09832121115;187500.0;-45949.95629190878;-29661.48014801504;-59217.57182092331;-29509.93532060806;-37881.82590983223;-55457.38255469591;
67186.79573378513;187500.0;-46136.973337766336;-28900.850284200944;-59384.29348281545;-28377.260670335374;-37505.467236693774;-54504.88531647746;
67608.17082025658;187500.0;-46209.750617712816;-29787.94631814317;-59509.709120954176;-29194.529854599223;-37990.85771928522;-55349.7142016547;
67936.67440851622;187500.0;-46035.40701096142;-30686.329983035324;-59361.40529649321;-30462.387855337605;-38444.66518696132;-56438.17710139479;
67545.7423979929;187500.0;-45941.909663904866;-29891.904281604802;-59211.872126087204;-29790.025030377514;-38001.9218327906;-55718.76385435628;
67200.5644083696;187500.0;-46093.52154654521;-28915.803601241543;-59328.92821179965;-28460.45386319803;-37493.95608829929;-54555.98140430229;
67520.6413889696;187500.0;-46207.47073977837;-29548.268562348912;-59493.43705099071;-28932.075671205006;-37844.99023496988;-55097.36300675428;
67209.25923696271;187500.0;-46060.329206029084;-28992.760657401166;-59296.9428654841;-28615.61967320677;-37540.17949583286;-54672.67986210345;
67446.21007993341;187500.0;-46212.030495647254;-29342.4760511489;-59485.993920087094;-28707.261825473528;-37741.36754767508;-54880.05934715979;
67921.45287054215;187500.0;-46103.15514840545;-30514.556826896292;-59427.43234961419;-30138.77929911367;-38338.53910428752;-56175.54410404493;
67755.60292668377;187500.0;-45928.58802420951;-30324.365833326083;-59224.322047748814;-30242.446689897384;-38218.398477840245;-56146.88916765323;
67271.15121735945;187500.0;-46013.435246161855;-29134.33660678108;-59259.704859221565;-28821.456887895692;-37607.949985021354;-54846.35291652119;
67348.95763980837;187500.0;-46201.078140864156;-29147.747653454266;-59468.939539067695;-28511.9299306786;-37645.009177328255;-54690.293036734234;
67836.49388986753;187500.0;-46144.66233785896;-30329.819658973178;-59475.443896704186;-29875.274583730054;-38263.39253942878;-55965.013023020394;
67828.9166484972;187500.0;-45947.497600018694;-30488.539396350316;-59263.50465577897;-30380.62517412009;-38321.97646164614;-56311.085082421916;
67326.42708139743;187500.0;-45991.061149962086;-29313.687004290463;-59247.6349172157;-29067.974277493275;-37715.64068980702;-55074.98891055452;
67291.31249085814;187500.0;-46177.4523469749;-28999.466180737756;-59436.84243402987;-28388.637708263126;-37565.325208345086;-54563.64805265046;
