Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9581.656406123211;-9273.31409136225;-9654.43368606969;-9249.285966072794;-169661.11745370834;6039.508407057334;-144227.04508627;-106847.8652057487;
-9571.061679251396;-9455.503160417456;-9550.878054008253;-9379.261360080405;-169378.59140379328;6007.947743886441;-144024.739447205;-107111.95106648817;
-9654.344279091869;-9749.473303493656;-9409.615029050712;-9415.873517498198;-169099.37341205758;6014.04977012274;-143863.73983189344;-107431.11162556549;
-9677.947721236673;-9605.192793034648;-9496.898591148685;-9289.854382259176;-169348.26008656743;6047.353869361147;-144047.27000561595;-107207.01303565658;
-9597.839069108853;-9294.503545105881;-9649.404543567247;-9238.557128734246;-169659.66459031877;6047.063296683228;-144232.8341880839;-106862.14797045566;
-9566.591330360334;-9399.601447534735;-9585.411499191701;-9360.485894737947;-169453.78267214092;6015.547337001245;-144075.52261060747;-107041.92305110968;
-9639.636831240277;-9719.387855456813;-9424.791863535866;-9426.334133903281;-169118.10417391112;6011.211098576916;-143871.31707326378;-107406.85998283148;
-9684.385023639801;-9665.877779230808;-9465.449686700069;-9317.03410351683;-169271.23597517444;6042.5258925588005;-143996.50919395796;-107285.15473427234;
-9613.507641972023;-9329.484025178435;-9634.09359861536;-9233.30446878725;-169635.81527898496;6051.131314174094;-144223.4464554127;-106895.11679352722;
-9558.768219800975;-9344.258528263394;-9609.216107036604;-9332.32269672426;-169517.19457116062;6016.888441668563;-144117.85681460582;-106971.55975956438;
-9617.799176907442;-9668.96231996564;-9441.19804396606;-9423.42840712409;-169149.46367138193;6003.589153717656;-143885.37632052618;-107357.75320026318;
-9683.267436417036;-9712.928201309229;-9435.654811341145;-9342.001002073408;-169199.17395105053;6033.942822687963;-143946.26247242242;-107350.10890365946;
-9628.170386334705;-9377.42851703507;-9609.104348314328;-9233.975021120908;-169590.30712727393;6051.824218252208;-144198.30074290046;-106945.49762552949;
-9557.874150022764;-9302.818394043255;-9630.494967758057;-9306.394673156105;-169574.5714991774;6021.76112195982;-144158.4252307922;-106915.00984609245;
-9602.510583700012;-9614.04408383895;-9469.674166402123;-9419.941534989064;-169202.34789876317;6003.52209848429;-143916.31113485232;-107299.9292373573;
-9678.506514848055;-9745.628803447344;-9414.688875042066;-9367.638452963645;-169142.46757536742;6026.142063873061;-143905.2246696025;-107400.55679089509;
-9640.419142296212;-9433.062008984329;-9576.962539787595;-9239.741771190378;-169527.9234084992;6048.694974028465;-144160.526294771;-107008.12721349327;
-9563.998528003518;-9278.432640842515;-9646.834092954885;-9282.813582755754;-169620.61609275534;6029.137197630072;-144193.56217307594;-106876.18486597358;
-9589.144240515738;-9554.208463932093;-9501.994788884496;-9410.397340106647;-169266.0056669719;6005.4890519963565;-143955.56079811582;-107233.11987318039;
-9672.493895589578;-9763.331385055946;-9406.463433082514;-9393.208848620516;-169108.1576476285;6022.141101615561;-143879.2072390565;-107433.59266920004;
-9656.154770392748;-9500.050187116884;-9545.960670228085;-9256.997317909876;-169458.76711115445;6049.119657173116;-144118.75088438403;-107085.8218772199;
-9573.766240330488;-9270.721289005434;-9654.076058158405;-9262.138219134597;-169648.3993111133;6036.177997133494;-144217.41148440976;-106856.58238608627;
-9576.023766520473;-9489.768384667443;-9533.622507288756;-9392.7171102425;-169334.73728117195;6006.5395839857565;-143998.56555444785;-107158.39799146629;
-9659.440476827678;-9758.190483831226;-9404.116499914706;-9409.726787772988;-169091.147970098;6014.832081178675;-143862.64459641514;-107440.611116959;
-9668.515285076533;-9567.306586182904;-9511.851908189286;-9277.292701875294;-169381.76535150592;6046.348040860658;-144070.001729727;-107166.91400610376;
-9586.529086414468;-9279.88550423211;-9651.57266277941;-9244.63680322609;-169655.90949725028;6041.788284991776;-144228.45324617068;-106856.8282552753;
-9565.831371048853;-9426.982334492486;-9564.713783826088;-9370.052441364818;-169406.26286342894;6009.177089831483;-144044.87836895924;-107082.55852252943;
-9644.442456298168;-9735.235242275625;-9412.744273274455;-9420.232107666983;-169097.74173471236;6010.026456120784;-143861.705823148;-107425.74720689622;
-9679.624102070822;-9633.691267215165;-9480.358300251759;-9302.259600431873;-169305.1659232576;6043.934052459485;-144020.71613320307;-107249.2131291882;
-9604.723406401088;-9309.434510402025;-9642.6766684862;-9235.49493974387;-169645.56063956747;6048.873787984108;-144228.6991153597;-106881.14695324266;
-9563.953824514607;-9374.18751408905;-9597.593199919844;-9347.633641676146;-169480.49300676503;6016.866089924109;-144095.9074015507;-107014.63157112975;
-9630.42791252469;-9698.06429124645;-9431.407979894637;-9424.85891876923;-169126.24020889285;6007.500708997334;-143875.9662361105;-107391.63844485742;
-9684.697948062176;-9689.525924864522;-9449.82581732581;-9326.801815843799;-169231.1369456216;6037.876729712097;-143970.98350179;-107322.03511262359;
-9620.011999608518;-9349.667650421577;-9621.062531597916;-9228.610602451636;-169610.55780775045;6049.790209506776;-144210.90712677327;-106920.4413199951;
-9561.361022157791;-9325.885394321132;-9620.90606938673;-9317.950525039498;-169543.01083600652;6020.643534737055;-144138.88980613826;-106950.07973314283;
-9614.312304772415;-9647.14701737726;-9455.167884250628;-9420.34386638926;-169170.429607681;6005.064368851706;-143900.1284718667;-107338.70951398725;
-9684.116802706338;-9731.793073629507;-9424.724808302499;-9350.51701671088;-169167.3674186906;6030.679467997488;-143926.07884717928;-107380.97666275223;
-9637.6251742393;-9404.563534803812;-9595.358025474314;-9232.186881564485;-169560.78047284848;6051.690107785476;-144183.12390841532;-106978.64526255672;
-9564.400859403713;-9292.335425893716;-9639.14509286226;-9290.03319621482;-169595.4256767542;6025.8514911951415;-144176.7313095011;-106900.12358428522;
-9600.208354021115;-9589.188944004649;-9484.314559020348;-9410.509098828925;-169228.25357058688;6004.550278729234;-143934.43839960557;-107274.51530391161;
-9682.306311405458;-9760.626823976854;-9411.447872096047;-9376.46739202349;-169123.11096466912;6026.387933062069;-143894.04879737482;-107425.14370979593;
-9655.327755847902;-9469.383593724204;-9565.831371048853;-9244.614451481635;-169497.21211161758;6052.584177563689;-144145.5729777304;-107050.97550761409;
-9576.113173498294;-9278.902027476077;-9654.4783895586;-9269.849570971677;-169636.79875574098;6036.334459344681;-144210.2365744396;-106872.22860720499;
-9590.395938205236;-9529.97917294254;-9519.65266700419;-9399.422633579092;-169298.3486411987;6009.199441575938;-143978.9407228161;-107205.6048757559;
-9673.097392689871;-9767.98054790265;-9406.083453426774;-9397.902714956132;-169096.9594236564;6020.956459159429;-143872.34525350874;-107445.61790771698;
-9668.001194954062;-9535.857681734286;-9531.879071221241;-9262.49584704588;-169422.35611943676;6050.0360786957835;-144098.6566661187;-107129.05015099647;
-9584.360967202303;-9276.666853030545;-9654.76896223652;-9249.01774513933;-169652.57908732642;6039.95544194644;-144225.45811241367;-106859.01872623191;
-9576.98489153205;-9465.092058788785;-9550.252205163504;-9379.99896764743;-169367.50493854345;6009.937049142963;-144022.37016229276;-107129.22896495211;
-9658.546407049467;-9754.770666929564;-9409.235049394973;-9413.928915730587;-169090.96915614238;6014.80972943422;-143862.8010586263;-107443.09216059353;
-9679.981729982106;-9604.343426745347;-9499.73726269451;-9288.468574102948;-169345.77904293287;6048.29264262827;-144049.92986320614;-107212.95859968169;
-9600.655388910222;-9297.11869920715;-9651.326793590402;-9239.49590200137;-169653.51786059357;6048.29264262827;-144233.1471125063;-106872.96621477202;
-9568.111248983294;-9405.14468015965;-9580.672929367176;-9357.714278425488;-169438.27056148896;6013.490976511357;-144068.88414250425;-107055.78113267198;
-9640.240328340571;-9722.047713046994;-9419.896831500153;-9420.835604767277;-169104.8048859602;6008.6182962201;-143865.9079511056;-107416.69475039182;
-9684.541485850988;-9663.15086640726;-9465.360279722248;-9312.161423225572;-169266.09507394972;6041.4083053360355;-143996.53154570243;-107289.13334478538;
-9612.345351260346;-9327.204147243994;-9632.19370033666;-9228.96823036292;-169626.62871201383;6048.4491048394575;-144220.0936937444;-106900.77178487442;
-9562.389202402735;-9351.120513811173;-9607.204450035626;-9331.339219968226;-169505.0128704325;6017.179014346482;-144114.0123145595;-106986.89305626071;
-9624.683514199676;-9678.037128214495;-9441.846244555265;-9423.271944912905;-169141.26058116683;6006.85250840813;-143885.465727504;-107374.51700860466;
-9686.44138412969;-9713.151718753781;-9437.554709619846;-9338.312964238283;-169196.1341138046;6035.216872121915;-143948.74351605697;-107357.19440665179;
-9628.14803459025;-9374.567493744791;-9608.970237847596;-9229.01293385183;-169584.3168597599;6050.393706607068;-144197.67489405573;-106950.45971279856;
-9564.110286725794;-9311.155594725084;-9631.545499747455;-9306.752301067389;-169566.23429849558;6024.689200483465;-144158.04525113647;-106931.90776490066;
-9607.271505268993;-9621.531918231478;-9467.550750678867;-9416.76758727641;-169191.01556432433;6004.438520006957;-143913.62892551767;-107315.28488579809;
-9682.686291061198;-9747.349887770402;-9416.34290413176;-9363.123400583674;-169138.98070323237;6028.019610407307;-143907.88452719265;-107408.8045845991;
-9645.582395265388;-9434.58192760729;-9581.99168229004;-9238.53477698979;-169528.012815477;6052.5618258192335;-144165.64484425128;-107016.97850429756;
-9568.915911783686;-9284.534667078813;-9647.48229354409;-9282.03127169982;-169612.21183684014;6031.215909864415;-144192.64575155327;-106891.04877603636;
-9593.011092306506;-9560.489304124034;-9499.089062105306;-9405.971694704496;-169253.68985577702;6005.37729327408;-143951.80570504736;-107247.67085882078;
-9675.936064235695;-9764.918358912273;-9406.105805171228;-9386.928008428575;-169101.89915918102;6022.47637778239;-143879.6542739456;-107441.99692511522;
-9659.90986346124;-9499.31257954986;-9549.827522018853;-9253.376335308116;-169458.2083175431;6051.421886852013;-144123.04241931945;-107092.2815313675;
-9576.001414776018;-9273.202332639972;-9653.96429943613;-9259.768934222333;-169639.793889498;6036.446218066957;-144215.66804834225;-106867.82531354729;
-9579.935321800152;-9496.965646382052;-9531.700257265598;-9391.018377663897;-169322.33206299928;6007.545412486245;-143994.92222010164;-107174.89357887431;
-9663.642604785276;-9761.878521666351;-9404.988217948463;-9406.731654015977;-169084.86712990608;6017.089607368661;-143863.44925921553;-107452.39048628694;
-9669.945796721673;-9564.691432081632;-9514.578821012834;-9273.515257062347;-169379.4854735715;6047.3985728500575;-144072.59453208384;-107172.05490732848;
-9587.80313584842;-9280.936036221508;-9652.802008724453;-9244.390934037083;-169648.66753204676;6042.302375114247;-144227.4474176702;-106867.28887168037;
-9569.497057139524;-9434.716038074022;-9564.646728592721;-9372.891112910642;-169394.5281975899;6010.831118921175;-144041.59266252432;-107100.84224949387;
-9646.901148188252;-9739.415018488768;-9412.990142463463;-9420.969715234009;-169088.46576076339;6010.965229387907;-143859.94003533604;-107439.3594192695;
-9677.321872391925;-9628.5727177349;-9481.386480496703;-9300.493812619903;-169299.77915284387;6042.771761747809;-144020.40320878068;-107253.10233272343;
-9600.61068542131;-9305.277085933338;-9642.229633597093;-9236.567823477724;-169635.34589235138;6046.415096094024;-144224.40758042427;-106887.87482832371;
-9560.913987268685;-9376.690909468045;-9594.732176629564;-9352.32750801176;-169463.72919842353;6014.943839900951;-144087.57020086888;-107029.763702126;
-9628.326848545892;-9700.590038369899;-9430.223337438505;-9429.753950804943;-169112.49388605283;6007.098377597139;-143870.26654127438;-107406.14472700891;
-9682.52982885001;-9686.709605063154;-9453.804427838853;-9332.501510679902;-169226.15250660808;6039.128427401594;-143971.36348144573;-107330.4840720277;
-9617.598011207345;-9348.192435287528;-9626.494005500557;-9239.428846768003;-169604.85811291434;6051.9136252300295;-144210.70596107317;-106931.95246838957;
-9557.583577344845;-9329.03699028933;-9622.00130486504;-9331.316868223772;-169528.012815477;6021.135273115072;-144132.25133803504;-106968.43051534063;
-9608.836127380864;-9648.62223251131;-9453.87148307222;-9431.184462450083;-169153.33052317268;6004.013836862307;-143891.90302990712;-107355.56272930655;
-9675.980767724606;-9725.35577122638;-9425.752988547443;-9358.831865648255;-169156.34800867416;6028.734866229876;-143921.45203607704;-107388.82212505605;
-9626.918688645208;-9396.025168421886;-9596.52031618599;-9242.826311925211;-169548.88934479826;6048.806732750742;-144177.15599264574;-106985.84252427131;
-9555.7060308106;-9291.575466582235;-9640.19562485166;-9307.8475365457;-169578.55010969046;6025.404456306035;-144168.46116405263;-106917.9379246161;
-9590.41828994969;-9588.920723071185;-9482.884047375208;-9427.205851937038;-169208.20405581046;6003.075063595184;-143924.08954192276;-107293.2237140207;
-9670.504590333056;-9753.653079706799;-9411.649037796145;-9389.833735207765;-169108.64938600652;6024.085703383173;-143887.0527013603;-107435.87254713447;
-9641.827302196896;-9459.079439530307;-9567.910083283197;-9259.746582477877;-169485.18687310064;6050.0360786957835;-144139.7168206831;-107059.17859782919;
-9559.75169655701;-9271.21302738345;-9651.706773246142;-9287.194524668996;-169614.69288047467;6030.701819741943;-144196.78082427752;-106885.90787481164;
-9573.788592074943;-9524.815919973364;-9513.88591693472;-9416.186441920572;-169271.63830657463;6002.963304872907;-143962.80276331934;-107222.52514630857;
-9657.428819826702;-9759.486885009634;-9403.513002814414;-9412.945438974553;-169077.51340598028;6016.2849445682705;-143861.52700919236;-107457.66549797839;
-9650.790351723475;-9522.334876338826;-9531.700257265598;-9277.40446059757;-169407.42515414063;6045.208101893438;-144090.54298288142;-107135.91213654426;
-9564.04323149243;-9264.440448813493;-9650.164502878726;-9265.31216684725;-169628.72977599263;6032.221738364904;-144210.37068490635;-106869.56874961482;
-9555.057830221394;-9455.570215650823;-9540.551548069901;-9395.064043410308;-169335.45253699453;5999.901115882531;-144001.65009518267;-107143.44467442569;
-9638.161616106227;-9743.058352834983;-9402.171898147095;-9426.892927514664;-169065.01878082976;6006.450177007935;-143847.02072704086;-107453.44101827634;
-9657.96526169363;-9586.171458503182;-9495.155155081173;-9299.353873652683;-169325.461307223;6039.262537868326;-144037.3011275889;-107215.77491948307;
-9577.18605723215;-9281.114850177151;-9644.755380720542;-9253.68925973049;-169627.85805795886;6038.122598901105;-144216.31624893146;-106880.00701427544;
-9548.709934796088;-9398.48386031197;-9574.794420575432;-9378.210828091005;-169409.4368111416;6006.897211897041;-144051.6509475292;-107074.10956312533;
-9624.23647931057;-9716.616239144354;-9417.460491354524;-9441.399209666159;-169081.7602374268;6005.287886296259;-143854.06152654428;-107434.86671863399;
-9667.554160064956;-9651.282090101491;-9466.075535544818;-9330.087522278729;-169250.51590806438;6038.234357623382;-143989.31193224335;-107298.99046409017;
-9592.385243461758;-9314.776577326844;-9630.42791252469;-9248.369544550127;-169606.1321623483;6042.905872214541;-144208.62724883883;-106911.65708442415;
-9541.892652737219;-9343.833845118743;-9601.683569155166;-9353.646260934624;-169476.22382357405;6010.719360198898;-144097.04734051792;-107005.37794892526;
-9601.527106943979;-9667.44240134268;-9432.570270606313;-9440.080456743295;-169110.0128424183;5997.308313525715;-143866.3549859947;-107388.64331110042;
-9665.989537953084;-9699.226581958126;-9434.492520629468;-9354.629737690657;-169175.95048856147;6029.114845885617;-143937.90291999615;-107365.95629047827;
-9608.903182614229;-9362.609310461201;-9608.5679064474;-9250.090628873186;-169565.63080139528;6046.2809856272925;-144188.10834742885;-106962.1943786376;
-9542.384391115236;-9302.974856254443;-9626.292839800459;-9330.713371123478;-169537.44525163714;6018.408360291524;-144141.25909105054;-106950.28089884293;
-9586.70790037011;-9615.318133272904;-9461.739297120488;-9440.348677676759;-169161.93594478798;5999.096453082139;-143897.49096602094;-107335.5355662746;
-9660.781581494997;-9733.983544586128;-9411.738444773966;-9381.228313592472;-169116.0701651657;6021.4481975374465;-143895.4569572755;-107419.48871844873;
-9622.113063587316;-9418.935706488575;-9578.32599619937;-9257.891387688087;-169506.21986463308;6045.498674571357;-144153.35138480086;-107025.78509161295;
-9542.764370770976;-9272.464725072949;-9639.346258562358;-9305.008864999874;-169580.65117366926;6022.051694637739;-144173.19973387715;-106906.35972098824;
-9567.351289671813;-9551.36979238627;-9488.986073611508;-9429.239860682472;-169219.04465187129;5996.347188514136;-143930.90682398164;-107266.44632416325;
-9650.946813934663;-9751.149684327804;-9398.707377756522;-9406.374026104693;-169074.71943792337;6014.206232333927;-143863.98570108245;-107453.91040490991;
-9634.607688737833;-9482.861695630752;-9545.111303938784;-9273.671719273534;-169435.32013122085;6043.688183270477;-144110.1678145132;-107100.79754600496;
-9551.548606341912;-9263.21110286845;-9648.488122044579;-9286.725138035434;-169611.20600833965;6029.919508686007;-144199.39597837877;-106885.46083992254;
-9553.783780787442;-9488.896666633686;-9521.820786216353;-9417.214622165517;-169287.44098990454;5999.163508315505;-143974.3809669472;-107195.32307330646;
-9640.843825440863;-9753.429562262245;-9399.556744045824;-9431.899718272653;-169058.3132574932;6011.90400265503;-143849.83704684224;-107470.18247487336;
-9650.164502878726;-9554.946071499118;-9515.40583555768;-9301.052606231286;-169362.36403731874;6046.035116438284;-144066.33604363634;-107187.298797047;
-9564.646728592721;-9272.308262861761;-9649.046915655961;-9273.671719273534;-169622.73950847858;6037.854377967641;-144214.0810744859;-106885.95257830055;
-9543.546681826912;-9428.05521822634;-9554.744905799022;-9400.674331268589;-169359.39125530617;6003.2538775508265;-144021.5431477479;-107122.81401429344;
-9622.917726387706;-9731.658963162776;-9404.742348759455;-9445.713096346033;-169058.46971970436;6004.930258384974;-143844.18205549504;-107458.3136985676;
-9652.600843024355;-9614.4687669836;-9475.999710082973;-9321.951487296998;-169277.06978047726;6036.401514578047;-144009.1826330641;-107263.83117006197;
-9575.867304309286;-9294.056510216775;-9636.418180038712;-9261.869998201133;-169609.52962750552;6040.357773346636;-144211.04123724;-106903.05166280887;
-9536.416475345668;-9371.795877432332;-9584.89740906923;-9379.931912414064;-169429.6427881292;6008.461834008913;-144069.01825297097;-107053.05421984843;
-9604.455185467623;-9694.53271562251;-9419.807424522332;-9453.647965627666;-169080.46383624838;6000.661075194011;-143853.68154688855;-107426.86479411898;
-9658.05466867145;-9673.544427578978;-9446.651869613155;-9352.171045800573;-169202.52671271883;6032.981697676385;-143960.45583015154;-107341.79405472208;
-9590.485345183057;-9333.7532083694;-9617.061569340416;-9259.277195844317;-169577.3654672343;6043.4646658259235;-144196.06556845494;-106943.17304410614;
-9530.135635153727;-9320.31980995176;-9608.18792679166;-9353.489798723436;-169491.8029894594;6011.52402299929;-144111.79949185843;-106987.42949812765;
-9583.332786957359;-9641.782598707987;-9439.946346276563;-9451.636308626688;-169118.3723948446;5995.497822224835;-143873.3957854981;-107375.23226442722;
-9654.992479681074;-9716.571535655445;-9419.069816955307;-9378.747269957932;-169134.4209473635;6024.868014439108;-143912.91366969512;-107403.77544209665;
-9605.192793034648;-9385.944531672541;-9590.440641694146;-9263.389916824093;-169527.09639395433;6044.470494326412;-144168.25999835253;-106999.74530932252;
-9530.895594465208;-9284.154687423073;-9627.365723534313;-9328.433493189037;-169545.15660347423;6017.4025317910355;-144150.8256376774;-106936.71338995856;
-9565.473743137569;-9582.572827645878;-9467.036660556396;-9444.528453889901;-169172.2848024708;5994.112014068605;-143904.8670416912;-107312.64737995237;
-9647.214072610626;-9742.745428412609;-9399.601447534735;-9403.20007839204;-169082.18492057145;6016.709627712921;-143874.69218667655;-107448.00954437371;
-9619.162633319216;-9446.607166124246;-9558.745868056521;-9274.141105907096;-169462.8127769009;6043.822293737208;-144130.17262580068;-107069.5721590009;
-9534.918908467163;-9262.272329601328;-9637.692229472665;-9303.488946376914;-169582.75223764806;6022.163453360016;-144180.1287746583;-106902.00113081947;
-9550.073391207861;-9519.540908281911;-9497.770309182442;-9432.302049672848;-169236.4343090575;5994.603752446622;-143944.60844333275;-107242.6640680628;
-9637.491063772568;-9752.602547717399;-9392.493592797946;-9427.138796703674;-169052.27828649024;6011.300505554736;-143851.37931720965;-107473.95991968631;
-9633.847729426352;-9514.623524501745;-9526.872280463253;-9293.967103238952;-169391.19778766608;6044.045811181762;-144087.16786946869;-107150.6419361403;
-9546.519463839468;-9261.199445867473;-9642.944889419663;-9285.518143834846;-169605.61807222583;6030.5453575307565;-144202.05583596896;-106890.95936905855;
-9539.501016080501;-9457.939500563085;-9531.499091565502;-9416.655828554134;-169308.42927794807;5999.230563548871;-143991.48005145552;-107171.38435499482;
-9624.638810710765;-9743.438332490723;-9395.6675405106;-9445.310764945838;-169044.63398988653;6007.52306074179;-143842.12569500515;-107477.35738484352;
-9644.040124897972;-9580.89644681173;-9492.003559112974;-9315.402426171593;-169312.34083322773;6040.7601047468315;-144037.16701712215;-107232.71754178019;
-9562.344498913824;-9278.253826886872;-9639.882700429285;-9272.442373328493;-169609.39551703876;6038.457875067935;-144212.20352795167;-106901.06235755234;
-9531.275574120948;-9397.992121933952;-9562.970347758574;-9394.885229454665;-169380.4242468386;6003.365636273103;-144039.53630203442;-107098.76353725953;
-9607.226801780082;-9713.73286410962;-9405.301142370838;-9452.977413294007;-169055.653399903;6001.286924038759;-143844.13735200613;-107455.27386132168;
-9649.292784844969;-9640.553252762944;-9456.44193368458;-9336.882452593143;-169231.96396016647;6033.38402907658;-143983.96986531853;-107309.54048747307;
-9577.297815954425;-9309.03217900183;-9623.85649965483;-9261.110038889652;-169588.0719528284;6041.430657080491;-144204.26865867004;-106928.46559625455;
-9528.369847341759;-9345.33141199725;-9592.653464395222;-9369.650109964623;-169451.41338722868;6009.959400887418;-144088.48662239156;-107031.03775155995;
-9591.066490538895;-9670.951625222162;-9425.238898424972;-9455.033773783896;-169088.86809216358;5998.6717699374885;-143861.39289872564;-107415.04072130212;
-9653.517264547023;-9693.839811544396;-9428.703418815545;-9363.190455817039;-169161.6677238545;6028.645459252055;-143936.9194432401;-107380.84255228551;
-9595.022749307484;-9356.172008058073;-9602.220011022093;-9259.277195844317;-169549.53754538746;6044.381087348591;-144184.9791032051;-106976.54419857792;
-9528.414550830668;-9302.326655665238;-9615.80987165092;-9342.179816029051;-169512.2995391249;6015.390874790058;-144131.73724791256;-106972.36442236477;
-9575.04028976444;-9617.150976318238;-9451.189273737584;-9450.25050047046;-169137.5725433317;5997.151851314527;-143889.3549310392;-107359.25076714168;
-9652.489084302078;-9732.329515496434;-9407.335151116271;-9388.492630540446;-169103.6202435041;6022.766950460309;-143896.19456484253;-107436.92307912387;
-9611.026598337485;-9412.67721804109;-9573.006281019007;-9262.83112321271;-169493.501722038;6044.358735604136;-144152.770239445;-107038.27971676347;
-9531.36498109877;-9271.950634950475;-9630.293802057959;-9313.256658703884;-169558.88057456978;6019.704761469932;-144166.1812861182;-106926.76686367595;
-9558.455295378602;-9555.08018196585;-9479.084250817807;-9437.353543919748;-169196.06705857124;5995.3860635025585;-143924.08954192276;-107290.85442910844;
-9643.81660745342;-9750.099152338404;-9392.314778842305;-9409.369159861704;-169061.01781857226;6014.653267223033;-143864.0080528269;-107470.74126848475;
-9627.253964812036;-9478.011367083951;-9541.043286447917;-9275.281044874317;-169425.8876950607;6043.95640420394;-144112.4700441921;-107113.13570894429;
-9542.473798093057;-9261.668832501035;-9640.28503182948;-9290.524934592835;-169592.56465346392;6027.773741218298;-144194.56800157644;-106903.29753199787;
-9545.156007427693;-9490.930675379119;-9510.756672710977;-9420.522680344902;-169264.01636171536;5996.369540258592;-143966.55785638784;-107217.38424508384;
-9631.389037536268;-9749.383896515834;-9388.112650884706;-9427.451721126046;-169039.53779215072;6007.5677642307;-143844.78555259533;-107483.52646631318;
-9641.00028765205;-9546.161835928182;-9507.627428487234;-9294.704710805978;-169350.74113020196;6042.548244303256;-144065.7548982805;-107194.56311399498;
-9556.13071395525;-9268.620225026634;-9640.843825440863;-9272.665890773045;-169606.1321623483;6035.149816888549;-144210.1918709507;-106900.39180521868;
-9535.164777656171;-9428.77047404891;-9543.054943448895;-9400.696683013044;-169336.03368235036;6000.012874604807;-144013.27300229945;-107143.06469476994;
-9615.653409439732;-9729.602602672889;-9393.879400954176;-9440.661602099133;-169039.91777180647;6001.957476372419;-143839.64465137062;-107473.69169875285;
-9648.219901111115;-9609.171403547693;-9471.685823403099;-9316.140033738619;-169269.64900131812;6036.446218066957;-144012.6471534547;-107273.86710332241;
-9568.155952472205;-9288.625036314135;-9628.23744156807;-9256.796152209778;-169594.55395872044;6036.982659933885;-144207.84493778288;-106914.67456992563;
-9526.894632207708;-9369.337185542248;-9571.732231585054;-9375.14863910063;-169405.61466283974;6002.628028706077;-144059.27289238846;-107069.34864155635;
-9596.989702819552;-9692.074023732428;-9407.513965071914;-9445.82485506831;-169059.87787960505;5995.989560602851;-143846.90896831857;-107441.4604832483;
-9651.729124990597;-9665.475447830611;-9438.806407309343;-9340.726952639456;-169192.0884480582;6029.517177285812;-143960.4334784071;-107347.98548793621;
-9584.584484646855;-9327.539423410824;-9610.177232048181;-9251.431733540503;-169565.56374616193;6040.514235557823;-144194.94798123217;-106952.13609363271;
-9525.709989751576;-9321.660914619079;-9599.448394709634;-9350.85229287771;-169472.8487101613;6009.467662509402;-144106.2115557446;-107006.16025998119;
-9582.863400323797;-9646.409409810234;-9433.352581662248;-9449.11056150324;-169102.94969117042;5996.369540258592;-143871.4064802416;-107396.13114549294;
-9654.500741303056;-9714.135195509816;-9415.582944820278;-9370.722993698477;-169127.73777577135;6025.6726772394995;-143916.64641101914;-107414.95131432431;
-9602.354121488825;-9380.893037425642;-9586.350272458825;-9255.54445452028;-169519.18387641717;6043.419962337013;-144170.00343442004;-107008.66365536019;
-9529.50978630898;-9286.903951991077;-9622.023656609495;-9326.868871077166;-169530.29269341144;6017.2237178353935;-144148.1210765983;-106955.57826227884;
-9566.70308908261;-9588.876019582274;-9461.851055842764;-9442.986183522486;-169157.53265113028;5995.497822224835;-143903.30241957933;-107334.39562730737;
-9649.382191822791;-9743.728905168642;-9397.723901000489;-9396.941589944552;-169075.90408037952;6019.168319603004;-143879.1625355676;-107461.73351546926;
-9618.71559843011;-9442.785017822387;-9556.801266288909;-9266.11682964764;-169457.5601169539;6044.2246251374045;-144133.92771886918;-107078.02111840501;
-9535.701219523098;-9265.401573825071;-9634.33946780437;-9301.074957975741;-169570.8164061089;6023.325744071692;-144179.50292581355;-106919.54725021689;
-9551.392144130725;-9525.620582773756;-9491.6906346906;-9428.792825793365;-169220.49751526088;5995.229601291371;-143941.479199109;-107263.38413517286;
-9638.675706228698;-9753.206044817693;-9387.643264251145;-9417.39343612116;-169042.48822241882;6011.345209043648;-143852.27338698786;-107486.20867564782;
-9632.752493948043;-9508.946181410096;-9522.893669950208;-9281.181905410518;-169384.80518875184;6042.145912903061;-144089.29128519192;-107155.51461643155;
-9546.02772546145;-9260.752410978366;-9637.781636450487;-9277.7397367644;-169593.5257784755;6028.6678109965105;-144200.24534466807;-106903.11871804223;
-9541.22210040356;-9463.706250632555;-9524.815919973364;-9411.179651162583;-169291.7548765844;5998.403549004024;-143987.50144094246;-107190.51744824856;
-9625.644639211254;-9744.220643546658;-9389.00672066292;-9434.023133995906;-169032.31817869167;6005.690217696455;-143840.73988684893;-107489.22616114929;
-9644.934194676185;-9576.515504898489;-9489.366053267247;-9303.041911487808;-169307.57991165877;6039.843683224164;-144040.6091857683;-107238.12666393837;
-9562.053926235905;-9276.689204775;-9634.875909671297;-9262.987585423898;-169598.1302378333;6036.267404111315;-144210.41538839525;-106911.09829081278;
-9531.40968458768;-9401.255476624427;-9555.124885454761;-9386.972711917486;-169363.05694139685;6000.795185660742;-144033.9036624317;-107114.6332758228;
-9608.724368658588;-9716.057445532972;-9398.752081245433;-9443.05323875585;-169042.2423532298;5999.767005415798;-143841.54454964932;-107468.68490799486;
-9651.86323545733;-9638.228671339593;-9455.704326117555;-9326.913574566075;-169228.5441432648;6034.14398838806;-143988.30610374286;-107316.91656314333;
-9576.359042687303;-9305.679417333535;-9619.497909486045;-9251.722306218422;-169578.1254265458;6038.614337279122;-144202.68168481372;-106936.28870681391;
