CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4670.776983592151;-4767.671795805907;-4772.700938308351;-4820.891299353993;3729.232100156796;3727.913347233933;-123123.04206169154;3628.0904564965317;
-4670.508762658687;-4781.239304690279;-4763.179095170391;-4820.600726676074;3732.2942891471735;3731.0425914576763;-123126.97596871568;3631.219700720275;
-4757.077068934092;-4795.94675254187;-4821.740665643295;-4814.744569628784;3739.916234006433;3738.6421845724803;-123118.86228547839;3638.8863490684453;
-4770.845743518561;-4785.396729158965;-4840.046744352191;-4814.252831250767;3737.6363560719915;3736.496417104771;-123111.88854120835;3636.6511746229144;
-4683.293960487123;-4767.4706301058095;-4781.999264001759;-4819.170215030935;3728.7180100343244;3727.4886640892823;-123116.89533196633;3627.665773351881;
-4658.2376549527235;-4774.913761009427;-4755.400688099943;-4818.723180141828;3728.1368646784863;3726.9298704779;-123120.98570120164;3627.1069797404984;
-4739.016859414203;-4791.766976328728;-4807.368493958533;-4812.643505649985;3735.736457793291;3734.4847601037936;-123114.0119569316;3634.728924599758;
-4780.121717467513;-4790.13529898349;-4844.986479876814;-4814.655162650963;3739.7821235397014;3738.686888061391;-123109.09457315142;3638.9310525573555;
-4703.45523398581;-4773.416194130921;-4797.824299076116;-4822.634735421507;3734.3282978926063;3733.210710669841;-123116.02361393257;3633.3878199324395;
-4655.309576429078;-4774.287912164678;-4756.004185200237;-4822.1206452990355;3730.1038181905533;3728.896823989967;-123120.15868665681;3629.0962849970206;
-4723.571803995586;-4790.917610039426;-4796.572601386619;-4814.677514395418;3735.4458851153718;3734.2835944036956;-123113.31905285348;3634.460703666294;
-4782.401595401954;-4791.811679817639;-4844.137113587512;-4812.934078327904;3739.044515972676;3737.8375217720895;-123104.62422426036;3638.014631034688;
-4717.425074270377;-4772.790345286173;-4806.630886391507;-4818.499662697275;3732.5848618250925;3731.3331641355953;-123107.9099306953;3631.554976887104;
-4650.839227538017;-4768.4094033729325;-4753.791362499162;-4819.058456308658;3725.9687454663213;3724.761751265735;-123112.69320400873;3624.9165087838783;
-4705.019856097681;-4786.536668126187;-4783.13920296898;-4813.939906828393;3731.9590129803437;3730.7743705242124;-123109.3627940849;3630.9961832757217;
-4778.355929655544;-4791.454051906354;-4838.817398407149;-4810.229517248812;3736.9211002494217;3735.736457793291;-123099.41626780228;3635.9135670558894;
-4732.288984333156;-4773.662063319929;-4815.862156851549;-4815.213956262345;3732.048419958165;3730.819074013123;-123100.82442770296;3631.1079419979983;
-4656.069535740559;-4768.342348139567;-4759.714574779818;-4821.025409820725;3727.8686437450224;3726.59459431107;-123109.92158769627;3626.7717035736687;
-4691.295885002123;-4785.75435707025;-4774.913761009427;-4817.516185941242;3732.875434503011;3731.6907920468802;-123109.2063318737;3631.800846076113;
-4775.025519731703;-4795.387958930488;-4835.777561161228;-4813.202299261367;3739.558606095148;3738.329260150106;-123100.04211664703;3638.5287211571604;
-4752.114981665013;-4781.172249456912;-4829.876700625026;-4817.896165596982;3737.1893211828856;3736.0270304712094;-123099.97506141366;3636.1594362448977;
-4668.586512635531;-4772.209199930335;-4771.426888874399;-4825.495758711786;3732.5848618250925;3731.400219368961;-123109.74277374063;3631.465569909283;
-4678.935370318338;-4784.145031469468;-4767.962368483826;-4820.399560975977;3733.0318967141984;3731.8696060025227;-123108.40166907331;3632.0020117762106;
-4763.55907482613;-4794.493889152275;-4826.14395930099;-4812.598802161075;3738.1951496833744;3736.9658037383324;-123097.2034451012;3637.142913000931;
-4764.699013793351;-4783.720348324818;-4836.939851872904;-4815.705694640362;3737.5693008386256;3736.2952514046733;-123094.4988840221;3636.450008922817;
-4676.655492383897;-4768.834086517583;-4777.260694177234;-4821.695962154385;3729.925004234911;3728.6733065454137;-123101.31616608099;3628.8727675524674;
-4666.865428312472;-4780.054662234147;-4760.98862421377;-4821.1818720319125;3731.4225711134163;3730.1932251683743;-123105.18301787175;3630.504444897705;
-4751.4444293313545;-4795.18679323039;-4816.957392329859;-4814.766921373239;3738.5080741057486;3737.2787281607066;-123097.0022794011;3637.6122996344925;
-4774.980816242793;-4787.050758248658;-4842.058401353169;-4814.386941717499;3737.8375217720895;3736.6752310604134;-123089.80501768649;3636.9193955563783;
-4692.324065247067;-4770.957502240837;-4789.218877460823;-4821.986534832303;3731.6907920468802;3730.4837978462933;-123097.09168637893;3630.7056105978027;
-4658.9976142642045;-4776.925418010404;-4757.367641612011;-4822.366514488043;3730.528501335204;3729.3215071346176;-123102.09847713691;3629.588023375037;
-4736.647574501941;-4794.940924041382;-4806.295610224678;-4816.711523140851;3738.530425850204;3737.3234316496173;-123096.28702357854;3637.5452444011266;
-4784.167383213924;-4793.465708907332;-4847.445171766898;-4816.510357440753;3741.7490770517684;3740.4750276178156;-123089.15681709729;3640.71919211378;
-4708.462024743799;-4772.723290052806;-4800.7523775997615;-4820.734837142806;3732.8083792696452;3731.601385069059;-123091.7496194541;3631.9573082873;
-4653.342622917012;-4772.164496441424;-4754.864246233016;-4821.248927265278;3728.1145129340307;3726.8404635000784;-123096.66700323428;3627.2634419516853;
-4718.833234171061;-4791.56581062863;-4793.488060651786;-4816.7785783742165;3735.848216515567;3734.5071118482488;-123093.31424156598;3634.9300902998557;
-4782.736871568784;-4792.973970529315;-4843.734782187317;-4813.157595772457;3738.97746073931;3737.725763049813;-123083.09949434991;3638.14874150142;
-4724.756446451717;-4774.511429609231;-4811.972953316325;-4819.013752819747;3733.5459868366706;3732.271937402718;-123086.25109031811;3632.6725641098697;
-4657.96943401926;-4773.818525531116;-4761.346252125055;-4825.719276156339;3731.757847280246;3730.4837978462933;-123096.68935497873;3630.86207280899;
-4705.131614819958;-4791.699921095362;-4785.307322181145;-4820.846595865082;3737.2787281607066;3735.982326982299;-123094.051849133;3636.3158984560846;
-4780.859325034538;-4796.237325219789;-4841.276090297233;-4814.7222178843285;3740.855007273556;3739.558606095148;-123082.27247980506;3639.892177568934;
-4741.743772237751;-4778.132412210991;-4823.305287755166;-4818.276145252722;3735.5129403487376;3734.2835944036956;-123081.8030931715;3634.572462388571;
-4661.612768365475;-4770.845743518561;-4765.257807404734;-4824.244061022289;3730.461446101838;3729.1873966678854;-123090.67673572025;3629.4762646527606;
-4689.552448934609;-4788.23540070479;-4775.316092409622;-4821.964183087848;3735.378829882006;3734.2612426592405;-123091.5037502651;3634.48305541075;
-4774.04204297567;-4797.913706053938;-4835.3305262721215;-4816.040970807191;3741.369097396028;3740.206806684352;-123081.17724432675;3640.406267691406;
-4757.077068934092;-4781.731043068296;-4832.693020426395;-4817.158558029957;3736.630527571503;3735.401181626461;-123077.13157858033;3635.6453461224255;
-4670.933445803338;-4770.286949907178;-4773.080917964091;-4823.975840088826;3730.6179083130255;3729.4556176013493;-123085.69229670672;3629.699782097314;
-4676.320216217067;-4784.815583803128;-4767.403574872444;-4823.417046477442;3734.305946148151;3733.0542484586535;-123089.0003548861;3633.276061210163;
-4762.709708536829;-4798.204278731857;-4826.434531978909;-4817.270316752233;3741.279690418207;3740.1173997065307;-123080.01495361507;3640.2945089691293;
-4769.996377229259;-4785.8437640480715;-4840.516130985753;-4816.644467907485;3738.373963639017;3737.1893211828856;-123073.22002330066;3637.411133934395;
-4682.936332575838;-4770.04108071817;-4782.535705868686;-4822.768845888239;3730.9308327353997;3729.7461902792684;-123079.94789838171;3629.923299541867;
-4665.345509689511;-4780.769918056717;-4761.502714336242;-4823.886433111004;3732.473103102816;3731.3555158800505;-123085.60288972889;3631.554976887104;
-4747.041135673659;-4796.192621730879;-4814.4316452064095;-4816.845633607582;3739.2009781838633;3737.949280494366;-123077.3997995138;3638.1710932458755;
-4778.981778500292;-4789.397691416466;-4844.919424643448;-4815.52688068472;3739.022164228221;3737.7704665387237;-123069.10730232089;3638.059334523599;
-4700.795376395628;-4773.729118553295;-4796.550249642164;-4824.4675784668425;3734.395353125972;3733.210710669841;-123077.3550960249;3633.276061210163;
-4660.472829398254;-4778.937075011382;-4760.653348046941;-4826.613345934552;3733.590690325581;3732.40604786945;-123083.97121238367;3632.493750154227;
-4731.998411655237;-4795.723235097317;-4803.94867705687;-4819.214918519845;3739.402143883961;3738.1727979389193;-123076.90806113578;3638.439314179339;
-4782.200429701857;-4791.3646449285325;-4844.986479876814;-4813.71638938384;3738.619832828025;3737.390486882983;-123064.56989819645;3637.6570031234032;
-4711.948896878826;-4770.577522585097;-4802.898145067471;-4817.985572574803;3730.304983890651;3729.1203414345196;-123066.82742438644;3629.4539129083055;
-4652.895588027905;-4771.024557474203;-4755.624205544496;-4821.785369132205;3727.5780710671033;3726.326373377606;-123074.69523843471;3626.5258343846604;
-4711.50186198972;-4789.688264094385;-4788.436566404887;-4816.5997644185745;3734.104780448053;3732.6966205473686;-123071.07425583295;3632.9631367877887;
-4780.412290145432;-4792.146955984468;-4841.253738552778;-4811.995305060781;3737.345783394073;3736.0270304712094;-123060.09954930539;3636.2935467116295;
-4728.332725564566;-4772.745641797262;-4813.582278917108;-4816.152729529468;3731.0872949465866;3729.790893768179;-123061.12772955034;3629.990354775233;
-4656.4718671407545;-4770.130487695991;-4760.2733683912;-4823.171177288435;3728.7627135232347;3727.399257111461;-123071.6554011888;3627.7104768407917;
-4695.699178659818;-4787.229572204301;-4778.065356977625;-4818.410255719454;3733.210710669841;3731.914309491433;-123069.37552325435;3632.2255292207637;
-4776.590141843574;-4795.052682763659;-4837.453941995375;-4813.649334150474;3738.955108994855;3737.681059560902;-123059.36194173837;3637.9252240568667;
-4747.957557196326;-4779.7417378117725;-4827.663877923951;-4818.499662697275;3736.116437449031;3734.752981037257;-123059.80897662748;3635.086552511043;
-4664.49614340021;-4770.286949907178;-4767.984720228282;-4824.311116255655;3730.1038181905533;3728.8074170121454;-123068.16852905376;3629.05158150811;
-4683.584533165042;-4786.559019870641;-4771.717461552317;-4822.321810999133;3734.373001381517;3733.143655436475;-123069.68844767672;3633.410171676895;
-4770.398708629455;-4798.830127576605;-4832.715372170851;-4817.113854541047;3741.7043735628577;3740.5420828511815;-123060.85950861688;3640.8085990916015;
-4765.190752171368;-4786.42490940391;-4839.040915851702;-4819.907822597959;3740.050344473165;3738.8657020170335;-123058.06554055995;3639.0651630240877;
-4675.828477839051;-4771.091612707569;-4777.640673832974;-4824.534633700208;3731.511978091238;3730.2602804017406;-123063.96640109616;3630.437389664339;
-4671.224018481257;-4783.116851224524;-4764.699013793351;-4823.372342988532;3733.210710669841;3731.9590129803437;-123066.93918310871;3632.113770498487;
-4756.048888689147;-4796.974932786815;-4821.159520287457;-4816.376246974021;3739.7374200507907;3738.5080741057486;-123057.73026439313;3638.729886857258;
-4774.131449953491;-4787.609551860041;-4842.6618984534625;-4816.353895229566;3738.753943294757;3737.457542116349;-123051.33766547892;3637.701706612314;
-4687.317274489078;-4769.236417917778;-4785.597894859064;-4821.092465054091;3729.7685420237235;3728.539196078682;-123056.18799402572;3628.604546619004;
-4659.131724730936;-4776.388976143477;-4756.965310211815;-4821.114816798547;3729.008582712243;3727.68982978938;-123060.70304640569;3627.8669390519785;
-4740.112094892514;-4795.164441485935;-4809.246040492778;-4816.66681965194;3738.0610392166427;3736.742286293779;-123055.53979343652;3636.9417473008334;
-4784.033272747191;-4793.778633329705;-4848.629814223029;-4818.09733129708;3742.0843532185977;3740.78795204019;-123050.13067127833;3641.05446828061;
-4708.439672999343;-4776.210162187835;-4802.5181654117305;-4825.451055222876;3736.339954893584;3734.9764984818103;-123056.27740100354;3635.3324217000513;
-4659.981091020238;-4779.160592455935;-4761.458010847332;-4827.730933157317;3734.238890914785;3732.9871932252877;-123063.02762782904;3633.141950743431;
-4725.806978441117;-4795.5891246305855;-4799.791252588183;-4820.108988298058;3739.0668677171316;3737.8598735165447;-123056.16564228127;3638.059334523599;
-4785.195563458868;-4795.142089741479;-4847.087543855613;-4816.197433018378;3741.1679316959303;3739.8938822619775;-123045.52621192053;3640.2274537357634;
-4722.834196428561;-4776.031348232192;-4811.749435871772;-4821.763017387751;3734.9541467373547;3733.724800792313;-123048.67780788873;3634.0136687771883;
-4656.3601084184775;-4773.483249364287;-4759.915740479915;-4825.048723822681;3730.461446101838;3729.299155390162;-123055.9421248367;3629.498616397216;
-4707.299734032123;-4791.074072250613;-4786.447261148365;-4819.192566775389;3735.490588604282;3734.171835681419;-123052.00821781257;3634.48305541075;
-4780.188772700879;-4794.426833918909;-4841.030221108225;-4813.157595772457;3738.4857223612935;3737.2340246717963;-123040.0947380179;3637.478189167761;
-4734.814731456606;-4774.489077864776;-4818.14203478599;-4815.772749873728;3731.6907920468802;3730.461446101838;-123039.0442060285;3630.7056105978027;
-4658.3494136750005;-4769.884618506982;-4762.575598070097;-4823.148825543979;3728.561547823137;3727.332201878095;-123049.34836022239;3627.665773351881;
-4692.54758269162;-4789.151822227457;-4777.2159906883235;-4821.673610409929;3735.1553124374527;3733.9036147479555;-123050.62240965634;3634.14777924392;
-4774.265560420223;-4796.572601386619;-4835.710505927862;-4814.4316452064095;3739.4691991173268;3738.2622049167403;-123038.8430403284;3638.439314179339;
-4753.2102171433235;-4780.904028523449;-4830.793122147694;-4817.315020241144;3735.6694025599245;3734.462408359338;-123036.89843856079;3634.7065728553025;
-4668.295939957612;-4770.555170840642;-4771.382185385488;-4824.244061022289;3730.1261699350084;3728.941527478877;-123045.83913634291;3629.0739332525654;
-4678.555390662598;-4785.463784392332;-4768.767031284217;-4822.522976699231;3733.434228114394;3732.2495856582627;-123047.89549683279;3632.4490466653165;
-4767.224760916801;-4800.305342710655;-4830.413142491954;-4818.47731095282;3742.4196293854275;3741.212635184841;-123040.76529035156;3641.4791514252606;
-4770.890447007471;-4788.682435593896;-4842.572491475641;-4820.220747020334;3741.0561729736537;3739.8268270286117;-123036.5408106495;3640.0933432690317;
-4683.1822017648465;-4773.483249364287;-4783.720348324818;-4826.456883723365;3733.7024490478575;3732.4507513583603;-123043.4922031751;3632.7172675987804;
-4667.223056223757;-4781.641636090474;-4762.463839347821;-4823.595860433085;3732.2495856582627;3730.886129246489;-123044.96741830916;3631.3314594425515;
-4752.0926299205585;-4798.226630476312;-4818.611421419552;-4818.209090019356;3740.4750276178156;3739.2233299283184;-123038.038377528;3639.5569014021044;
-4781.1498977124575;-4792.638694362485;-4848.071020611646;-4819.639601664496;3742.1514084519636;3740.8326555291005;-123032.785717581;3641.1662270028864;
-4698.135518805447;-4774.600836587052;-4794.896220552471;-4825.652220922973;3734.4177048704273;3733.143655436475;-123038.4407089282;3633.4548751658053;
-4659.869332297961;-4778.199467444357;-4759.155781168435;-4824.422874977931;3731.0872949465866;3729.7685420237235;-123041.74876710758;3630.1021134975094;
-4735.3064698346225;-4795.94675254187;-4805.960334057848;-4818.074979552624;3738.239853172285;3736.9434519938773;-123035.35616819336;3637.2323199787525;
-4785.329673925599;-4794.605647874552;-4848.518055500753;-4817.315020241144;3741.4808561183045;3740.1844549398966;-123027.71187158965;3640.5403781581376;
-4714.340533535545;-4776.4560313768425;-4806.4520724358645;-4824.355819744565;3735.69175430438;3734.395353125972;-123033.05393851447;3634.6842211108474;
-4657.857675296984;-4776.590141843574;-4760.22866490229;-4826.322773256633;3731.9590129803437;3730.7073152908465;-123039.33477870641;3630.929128042356;
-4718.319144048589;-4793.443357162876;-4794.113909496536;-4819.058456308658;3736.719934549324;3735.4458851153718;-123033.43391817021;3635.757104844702;
-4783.362720413533;-4794.3597786855435;-4844.606500221074;-4814.074017295125;3739.022164228221;3737.748114794268;-123022.12393547583;3638.0369827791433;
-4728.645649986941;-4776.388976143477;-4815.459825451354;-4820.265450509244;3734.305946148151;3733.0318967141984;-123025.3872901663;3633.276061210163;
-4658.282358441635;-4773.527952853197;-4762.240321903268;-4825.652220922973;3730.7296670353016;3729.4556176013493;-123034.26093271506;3629.699782097314;
-4700.504803717709;-4789.464746649832;-4781.842801790572;-4818.946697586382;3733.9483182368663;3732.6519170584584;-123030.01410126855;3632.918433298878;
-4777.70772906634;-4794.516240896731;-4838.504473984775;-4812.6658573944405;3737.8598735165447;3736.6081758270475;-123018.25708368506;3636.829988578557;
-4745.141237394958;-4779.7417378117725;-4826.14395930099;-4818.991401075292;3735.8705682600225;3734.6188705705254;-123020.55931336395;3634.818331577579;
-4665.725489345252;-4773.863229020028;-4769.661101062429;-4827.19449129039;3732.6966205473686;3731.4225711134163;-123031.42226116924;3631.666735609381;
-4689.910076845894;-4790.738796083784;-4776.701900565851;-4824.66874416694;3737.055210716154;3735.848216515567;-123032.1375169918;3636.137084500442;
-4772.5221243527085;-4798.651313620962;-4834.324697771633;-4816.24213650729;3740.698545062369;3739.5139026062375;-123019.70994707465;3639.7133636132917;
-4760.2733683912;-4783.809755302639;-4835.419933249943;-4817.963220830348;3737.1893211828856;3736.0270304712094;-123016.24542668408;3636.3158984560846;
-4671.983977792737;-4769.906970251438;-4774.243208675767;-4823.081770310613;3729.3438588790727;3728.1592164229414;-123022.81683955394;3628.3586774299956;
-4671.514591159176;-4781.66398783493;-4763.626130059496;-4820.198395275878;3730.2602804017406;3728.9638792233327;-123023.8897232878;3629.185691974842;
-4756.831199745083;-4794.80681357465;-4821.1818720319125;-4813.202299261367;3736.742286293779;3735.490588604282;-123014.32317666092;3635.7124013557914;
-4769.437583617876;-4784.457955891843;-4839.2420815518;-4813.917555083937;3735.468236859827;3734.2612426592405;-123008.77994403601;3634.5948141330264;
-4682.288131986634;-4767.3588713835325;-4781.485173879287;-4819.326677242122;3727.332201878095;3726.0358006996876;-123014.61374933884;3626.369372173473;
-4659.019966008659;-4775.316092409622;-4755.937129966871;-4818.633773164007;3726.728704777802;3725.4993588327598;-123018.34649066288;3625.7435233287247;
-4741.564958282109;-4793.3315984406;-4809.71542712634;-4813.872851595027;3735.4458851153718;3734.2835944036956;-123012.55738884896;3634.5501106441156;
-4776.836011032583;-4787.18486871539;-4842.259567053266;-4812.017656805237;3735.423533370916;3734.171835681419;-123004.0860777004;3634.505407155205;
-4697.867297871983;-4768.834086517583;-4792.884563551494;-4818.410255719454;3728.3603821230395;3727.1086844335423;-123009.60695858086;3627.3975524184175;
-4652.269739183157;-4771.248074918756;-4752.964347954315;-4818.678476652918;3725.1640826659304;3723.8676814875225;-123014.27847317202;3624.178901216853;
-4722.498920261732;-4788.861249549538;-4795.209144974845;-4812.107063783057;3731.6907920468802;3730.4167426129275;-123008.06468821345;3630.7503140867134;
-4779.428813389399;-4789.062415249636;-4841.790180419705;-4810.363627715544;3735.1553124374527;3733.8365595145897;-122999.54867357596;3634.1924827328307;
-4712.93237363486;-4769.549342340153;-4803.166366000934;-4815.728046384817;3728.3827338674946;3727.019277455721;-123002.85673175535;3627.4869593962385;
-4650.638061837919;-4768.521162095209;-4753.947824710349;-4819.125511542024;3724.8511582435563;3723.4429983428718;-123010.27751091452;3623.8659767944787;
-4705.802167153617;-4786.559019870641;-4783.876810536005;-4813.403464961465;3730.3496873795616;3729.0309344566986;-123006.20949342365;3629.3645059304845;
-4779.13824071148;-4792.079900751102;-4840.158503074468;-4810.900069582471;3736.1834926823967;3734.8423880150785;-122997.67112704171;3635.2653664666855;
-4731.350211066033;-4773.974987742304;-4816.130377785013;-4815.8398051070935;3731.266108902229;3729.947355979366;-122999.52632183151;3630.2585757086968;
-4655.711907829274;-4768.722327795306;-4760.049850946647;-4821.114816798547;3726.684001288891;3725.4099518549388;-123007.99763298007;3625.654116350903;
-4690.73709139074;-4784.525011125209;-4774.42202263141;-4815.52688068472;3729.925004234911;3728.695658289869;-123005.00249922306;3629.05158150811;
-4772.5221243527085;-4792.638694362485;-4833.922366371437;-4810.318924226633;3735.736457793291;3734.4847601037936;-122994.92186247371;3634.818331577579;
-4747.666984518407;-4777.75243255525;-4826.85921512356;-4814.990438817792;3733.3448211365726;3731.981364724799;-122995.10067642936;3632.3372879430403;
-4661.657471854386;-4766.196580671857;-4765.548380082653;-4819.617249920041;3725.8793384885003;3724.5382338211816;-123002.00736546605;3624.8047500616017;
-4675.001463294204;-4779.697034322862;-4764.319034137611;-4815.482177195809;3727.3769053670057;3726.0581524441427;-123001.29210964349;3626.302316940107;
-4761.793287014161;-4792.191659473379;-4824.780502889216;-4809.916592826437;3734.5071118482488;3733.3224693921175;-122992.30670837245;3633.566633888082;
-4760.563941069119;-4780.3899384009765;-4833.967069860348;-4812.6658573944405;3733.456579858849;3732.137826935986;-122989.49038857108;3632.4266949208613;
-4673.615655137975;-4766.822429516606;-4775.316092409622;-4819.684305153407;3727.1533879224526;3725.722876277313;-122997.51466483054;3626.056447751099;
-4663.803239322096;-4776.947769754859;-4758.3734701124995;-4817.404427218965;3727.1310361779974;3725.722876277313;-122999.39221136479;3626.1235029844647;
-4747.465818818309;-4790.85055480606;-4813.4928719392865;-4809.871889337527;3733.16600718093;3731.824902513612;-122989.89271997128;3632.2255292207637;
-4770.130487695991;-4783.072147735614;-4838.504473984775;-4810.564793415641;3733.5683385811258;3732.2495856582627;-122984.03656292398;3632.560805387593;
-4686.02087331067;-4765.906007993938;-4784.212086702834;-4817.113854541047;3726.3934286109725;3725.1193791770197;-122990.4291618382;3625.318840184074;
-4654.549617117598;-4772.5221243527085;-4753.411382843421;-4817.359723730055;3725.208786154841;3723.9347367208884;-122995.21243515164;3624.1341977279426;
-4733.786551211661;-4791.3646449285325;-4803.971028801326;-4812.576450416619;3733.9259664924107;3732.6072135695476;-122990.07153392692;3632.896081554423;
-4778.847668033561;-4788.61538036053;-4843.377154276032;-4811.704732382862;3736.2505479157626;3734.8423880150785;-122982.44958906766;3635.24301472223;
-4705.869222386983;-4771.315130152122;-4799.590086888085;-4819.617249920041;3731.0872949465866;3729.723838534813;-122988.9315949597;3630.0797617530543;
-4654.437858395321;-4773.505601108743;-4756.7864962561725;-4822.254755765767;3728.919175734422;3727.6451263004697;-122996.06180144094;3627.889290796434;
-4719.12380684898;-4791.163479228435;-4794.13626124099;-4815.57158417363;3734.6412223149805;3733.3224693921175;-122990.33975486038;3633.6783926103585;
-4781.686339579384;-4791.990493773281;-4843.645375209496;-4812.084712038602;3737.725763049813;3736.40701012695;-122980.32617334441;3636.8076368341017;
-4720.844891172039;-4771.762165041228;-4809.2683922372335;-4816.33154348511;3730.573204824115;3729.276803645707;-122981.95785068964;3629.565671630582;
-4651.643890338408;-4768.1188306950135;-4755.870074733505;-4819.393732475488;3725.342896621573;3724.0911989320757;-122988.7751327485;3624.33536342804;
-4698.895478116927;-4784.882639036494;-4779.361758156033;-4813.00113356127;3729.366210623528;3728.1592164229414;-122984.55065304646;3628.4257326633615;
-4775.830182532094;-4791.118775739525;-4837.05161059518;-4809.0895782815915;3734.9317949928995;3733.769504281224;-122974.84999595286;3634.080724010554;
-4736.111132635014;-4773.483249364287;-4818.85729060856;-4813.537575428197;3730.550853079659;3729.209748412341;-122975.60995526433;3629.610375119493;
-4659.645814853408;-4769.571694084608;-4764.028461459692;-4822.4112179769545;3728.695658289869;3727.3545536225506;-122987.45637982564;3627.665773351881;
-4688.211344267291;-4786.6037233595525;-4774.131449953491;-4819.103159797569;3733.076600203109;3731.7354955357905;-122987.00934493654;3632.0020117762106;
-4770.354005140544;-4794.292723452178;-4832.357744259566;-4811.57062191613;3737.1669694384304;3735.982326982299;-122975.11821688632;3636.181787989353;
-4752.003222942737;-4777.886543021982;-4829.072037824636;-4813.00113356127;3732.6742688029135;3731.467274602327;-122971.58664126237;3631.666735609381;
-4664.429088166844;-4764.922531237904;-4767.761202783729;-4818.119683041535;3725.0299721991987;3723.68886753188;-122978.44862681016;3623.9106802833894;
-4668.005367279693;-4776.388976143477;-4759.4910573352645;-4813.805796361661;3725.1193791770197;3723.755922765246;-122977.88983319877;3623.9553837723;
-4754.3278043660885;-4789.554153627652;-4818.499662697275;-4807.524956169719;3732.048419958165;3730.6849635463914;-122968.83737669437;3630.951479786811;
-4761.860342247527;-4778.713557566829;-4833.38592450451;-4808.955467814859;3730.953184479855;3729.589728068081;-122964.21056559213;3629.990354775233;
-4676.230809239246;-4764.542551582164;-4776.880714521493;-4816.823281863128;3725.342896621573;3723.8900332319777;-122972.70422848515;3624.2012529613085;
-4659.82462880905;-4775.405499387443;-4756.384164855977;-4817.449130707876;3726.7510565222574;3725.432303599394;-122977.62161226531;3625.76587507318;
-4740.1791501258795;-4789.062415249636;-4807.94963931437;-4808.687246881395;3731.7801990247012;3730.4167426129275;-122967.58567900487;3630.7726658311685;
-4770.510467351731;-4781.820450046116;-4837.342183273099;-4807.413197447443;3731.489626346782;3730.1261699350084;-122959.53905100096;3630.504444897705;
-4689.3065797456;-4763.871999248505;-4786.156688470446;-4813.828148106116;3724.359419865539;3722.9289082203995;-122965.3728563038;3623.351886672007;
-4652.739125816718;-4771.784516785684;-4753.433734587877;-4818.007924319259;3725.7675797662237;3724.3817716099948;-122974.06768489692;3624.760046572691;
-4726.74575170824;-4790.157650727946;-4798.964238043337;-4812.33058122761;3733.3224693921175;3731.914309491433;-122968.50210052755;3632.247880965219;
-4778.691205822373;-4788.347159427066;-4842.3713257755435;-4810.073055037625;3735.5576438376484;3734.171835681419;-122959.53905100096;3634.5501106441156;
-4709.601963711019;-4769.594045829063;-4801.735854355795;-4816.532709185209;3729.5450245791703;3728.1368646784863;-122964.03175163649;3628.537491385638;
-4650.168675204358;-4768.856438262038;-4753.634900287974;-4818.678476652918;3725.4770070883046;3724.113550676531;-122970.2231848506;3624.4471221503168;
-4709.870184644483;-4787.743662326773;-4787.296627437667;-4813.559927172652;3732.048419958165;3730.59555656857;-122966.53514701549;3631.0408867646324;
-4779.965255256326;-4791.856383306549;-4841.745476930795;-4811.034180049202;3737.390486882983;3736.049382215665;-122957.773263189;3636.3606019449953;
-4727.036324386158;-4772.6338830749855;-4813.649334150474;-4815.61628766254;3731.266108902229;3730.014411212732;-122959.36023704533;3630.236223964241;
-4652.940291516816;-4767.448278361354;-4757.814676501117;-4819.617249920041;3725.8793384885003;3724.4935303322713;-122966.73631271557;3624.8047500616017;
-4694.693350159329;-4785.955522770349;-4777.774784299706;-4815.973915573825;3731.6684403024246;3730.2602804017406;-122965.5740220039;3630.593851875526;
-4774.310263909133;-4792.5939908735745;-4835.934023372415;-4810.385979459998;3736.5634723381368;3735.1553124374527;-122954.73342594308;3635.4888839112386;
-4743.218987371801;-4775.874886021004;-4824.042895322192;-4814.319886484133;3732.7189722918242;3731.400219368961;-122954.53226024298;3631.6890873538364;
-4661.411602665377;-4768.096478950558;-4765.883656249483;-4821.517148198742;3728.181568167397;3727.019277455721;-122964.14351035876;3627.1963867183194;
-4680.075309285558;-4782.714519824329;-4768.498810350753;-4817.38207547451;3730.461446101838;3729.276803645707;-122963.31649581391;3629.498616397216;
-4762.910874236926;-4790.917610039426;-4825.808683134161;-4808.508432925753;3734.104780448053;3732.830731014101;-122950.66540845222;3633.119598998976;
-4753.858417732527;-4775.718423809818;-4828.848520380083;-4809.178985259412;3730.1932251683743;3728.7403617787795;-122945.97154211659;3629.1186367414757;
-4668.295939957612;-4764.251978904245;-4770.890447007471;-4817.359723730055;3725.052323943654;3723.6441640429694;-122955.51573699902;3623.9553837723;
-4668.139477746425;-4779.7417378117725;-4761.748583525251;-4819.147863286479;3729.7685420237235;3728.494492589771;-122961.23778357958;3628.761008830191;
-4753.456086332332;-4793.845688563071;-4818.879642353016;-4812.419988205432;3736.630527571503;3735.2894229041844;-122952.29708579744;3635.734753100247;
-4769.191714428868;-4783.474479135809;-4838.951508873882;-4812.040008549691;3735.110608948542;3733.769504281224;-122945.43510024967;3634.14777924392;
-4684.389195965433;-4767.4706301058095;-4783.809755302639;-4819.080808053113;3728.4497891008605;3727.1086844335423;-122952.63236196428;3627.4422559073278;
