Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
99527.49008268;187500.0;-8700.908267606292;-16742.32831505875;-17367.90893887388;-12792.886828528266;-19026.81070885786;-17960.16311170615;
99493.00134098546;187500.0;-8328.572908469785;-17036.70078953514;-16436.10941602104;-12727.127996340752;-17783.919606676056;-16247.125416651419;
99749.06292546546;187500.0;-9174.206456447419;-17204.517686905587;-17969.37203042174;-13682.352147382755;-19641.438977889895;-18203.97594022464;
99828.36691479289;187500.0;-9685.100279462371;-16932.474605140043;-19145.476120171086;-13897.934722654192;-21180.915377249166;-20237.76116821303;
99578.005025149;187500.0;-8887.344168108008;-16722.859945638174;-17721.06650126773;-12939.134292499339;-19471.81158921857;-18477.918920268887;
99476.05871868833;187500.0;-8294.642960386629;-16958.31322173038;-16387.427316597383;-12614.810480452834;-17749.050885325778;-16270.304175651572;
99712.67428549222;187500.0;-9001.36041657453;-17188.06680298648;-17606.290293489732;-13503.739357440396;-19188.70439394765;-17689.550541585748;
99853.6690895163;187500.0;-9714.470471676645;-16993.338405291845;-19141.721027102594;-13975.696441614205;-21154.13798739171;-20141.738074033034;
99628.78818855145;187500.0;-9079.256246001274;-16722.815242149263;-18070.357211870814;-13109.87926839343;-19907.111812485673;-18969.500836074454;
99466.06748891681;187500.0;-8322.02384734438;-16897.225904134026;-16455.041343574685;-12564.697869384036;-17851.757151097914;-16447.844081860076;
99659.34302322187;187500.0;-8837.70094367277;-17177.69559355922;-17272.355231327445;-13324.344256442102;-18782.372031494622;-17227.98701858366;
99851.21039762622;187500.0;-9691.626988843322;-17059.544272368465;-19031.01283681546;-14003.81493613898;-21004.29189256333;-19904.02727175084;
99665.78032562499;187500.0;-9248.771875950322;-16736.293344055815;-18382.72284063373;-13283.753488511264;-20300.435459665714;-19390.674756845805;
99457.88675044618;187500.0;-8374.773964258906;-16839.178423783593;-16588.682423672966;-12556.070096024287;-18044.18331911365;-16716.109718812673;
99600.7591010045;187500.0;-8686.267874988065;-17155.187386892725;-16965.219910767068;-13149.017172934673;-18414.909352649374;-16835.982124326485;
99828.54572874853;187500.0;-9623.43181651018;-17121.548011487488;-18830.718854751452;-13987.118183030867;-20746.57627899364;-19559.54218620565;
99709.03095114601;187500.0;-9429.955116505042;-16776.03474569735;-18683.59967274662;-13478.95127283946;-20663.874824509006;-19788.267587216807;
99468.99556744046;187500.0;-8488.857267958792;-16783.679042301064;-16832.785824869374;-12604.238105325474;-18356.347782176468;-17131.82981393693;
99551.65231843619;187500.0;-8548.335259954365;-17116.451813751675;-16719.26131478087;-12976.327595272971;-18115.418328692715;-16534.814719535676;
99804.69641741473;187500.0;-9498.17264058264;-17162.541110818518;-18557.357020063046;-13908.551801270462;-20380.4100013268;-19102.694881283627;
99745.86662600836;187500.0;-9556.063658721883;-16826.683798633076;-18914.3143790143;-13648.042219643858;-20922.66332181255;-20036.34959892626;
99493.15780319665;187500.0;-8620.777263734015;-16758.712143744488;-17124.76666268905;-12695.679091892134;-18721.150603431535;-17577.90357803149;
99512.9390970396;187500.0;-8424.126616016223;-17069.267281206525;-16522.61066706308;-12814.053930527441;-17881.999061345945;-16307.408071447382;
99775.1474112448;187500.0;-9341.017525317375;-17192.604207110908;-18235.693065606723;-13788.433526567642;-19979.263243587404;-18584.983776209807;
99796.76154813309;187500.0;-9679.512343348544;-16883.457229549556;-19101.823163249872;-13811.277009400967;-21153.623897269237;-20222.092595349863;
99526.21603324605;187500.0;-8787.901257026346;-16731.331256786736;-17472.55980641363;-12828.381398723293;-19177.148542064257;-18101.873171552797;
99465.82161972781;187500.0;-8358.61365301772;-17019.735815493565;-16433.6283723865;-12705.223286774552;-17808.394766854617;-16254.054457432565;
99712.42841630321;187500.0;-9174.474677380882;-17211.580838153463;-17894.381927774182;-13662.660260517629;-19571.20979681132;-18084.796438788944;
99805.59048719294;187500.0;-9736.486939965122;-16963.63293691074;-19173.348745506853;-13956.362182660365;-21236.861793620803;-20245.517223539024;
99557.28495803893;187500.0;-8979.25454130823;-16748.519748272865;-17840.447168403527;-13027.267220886615;-19646.311658181152;-18636.437491945922;
99437.23373856947;187500.0;-8347.683649979073;-16968.79618987992;-16430.25325897375;-12645.544129078882;-17827.460804874994;-16344.310801543093;
99661.57819766739;187500.0;-9009.16117538943;-17218.912210334805;-17550.410932351464;-13507.71796795344;-19140.715198602105;-17607.474935945862;
99817.70513268771;187500.0;-9755.284757052035;-17038.28776339147;-19148.135977761267;-14030.234698085154;-21179.66367955967;-20130.875126227755;
99606.95053421862;187500.0;-9164.349337142628;-16750.710219229488;-18184.97695743763;-13192.021929266684;-20070.145436542683;-19123.16907920469;
99437.43490426957;187500.0;-8369.431897334087;-16898.656415779165;-16506.964445944363;-12586.133192316674;-17939.085416684797;-16536.155824202993;
99621.00978148101;187500.0;-8838.46090298425;-17195.375823423365;-17210.217381741688;-13308.16159345646;-18719.65303655303;-17144.547956532;
99832.14435960584;187500.0;-9721.198346757692;-17095.37411873032;-19012.438537173097;-14034.168605109287;-20986.20933129899;-19853.735846726402;
99670.0271570715;187500.0;-9345.867853864176;-16763.629527524656;-18502.304673469625;-13366.83492265164;-20453.835481862483;-19543.694799386838;
99445.36977355121;187500.0;-8444.064372070357;-16839.603106928244;-16677.441200904992;-12588.189552806563;-18162.960489149154;-16845.213394786526;
99579.92727517216;187500.0;-8688.123069777856;-17166.74323877612;-16921.92458175714;-13127.157166857383;-18369.64707012738;-16763.07073391327;
99826.80229268102;187500.0;-9637.6251742393;-17148.548918789496;-18795.47015374543;-13998.696386658716;-20704.75616511776;-19473.17504563034;
99728.63343103332;187500.0;-9515.964629169062;-16800.688719831553;-18788.988147853393;-13554.746038287407;-20798.678195318964;-19908.385861919625;
99484.84295425928;187500.0;-8563.109763039323;-16788.819943525785;-16929.63593359422;-12647.756951779957;-18498.348414701035;-17279.3289755975;
99545.68440266662;187500.0;-8549.005812288024;-17114.82013640644;-16677.798828816274;-12951.785379861043;-18088.05979347942;-16487.22785559033;
99794.14639403182;187500.0;-9486.393271254692;-17186.323366918965;-18487.55252212912;-13901.242780833576;-20314.807631350475;-18975.356993121743;
99767.793687319;187500.0;-9625.71169444462;-16849.460226233034;-18988.790391539384;-13717.62320013323;-21035.383169100664;-20111.674977740644;
99503.484309135;187500.0;-8693.040453558022;-16753.280669841846;-17225.68478890476;-12743.400066304215;-18872.98600351644;-17718.876030311112;
99509.51928013793;187500.0;-8440.108113301769;-17064.036973003982;-16505.913913954962;-12800.10644198733;-17884.368346258205;-16286.12921072593;
99778.81309733547;187500.0;-9343.789141629833;-17194.235884456146;-18167.5873002514;-13775.938901417125;-19906.329501429736;-18478.053030735617;
99814.93351637525;187500.0;-9728.730884639132;-16897.404718089667;-19138.100044500836;-13857.612175656817;-21194.751107067004;-20239.638714747278;
99564.19164707561;187500.0;-8886.204229140787;-16729.58782071922;-17591.2028659824;-12890.988634942609;-19328.291038071042;-18266.650231677322;
99486.74285253798;187500.0;-8392.320083656321;-16996.959387893607;-16435.170642753917;-12685.441992931605;-17812.015749456375;-16275.579187343024;
99734.57899505843;187500.0;-9171.256026179317;-17202.818954326984;-17812.39572911212;-13614.805175638818;-19458.0429146341;-17961.683030329114;
99841.64385099935;187500.0;-9779.31288234149;-16967.857416612795;-19179.584882209885;-13965.057011253479;-21226.982322571555;-20222.6737407057;
99610.4150546092;187500.0;-9060.480780658816;-16727.30794278478;-17932.491652070483;-13051.563567109533;-19754.471749600383;-18764.758856863842;
99480.14908792367;187500.0;-8380.965397473026;-16933.547488873897;-16438.366942211025;-12610.675407728602;-17843.15172948262;-16378.888950215454;
99691.97657012662;187500.0;-8987.390576289961;-17194.906436789803;-17447.190576456855;-13438.85224328664;-19011.47741216152;-17465.630765632483;
99863.97324371019;187500.0;-9773.546132272022;-17045.23915591707;-19114.563657589395;-14026.367846294386;-21121.37033002023;-20052.688724123087;
99667.79198262596;187500.0;-9239.361791534639;-16742.283611569837;-18266.67258342178;-13228.455272728834;-20160.066504486385;-19227.79759499998;
99473.75648900945;187500.0;-8400.076138982313;-16869.845017176274;-16526.03048396474;-12568.564721174804;-17963.22530069653;-16572.32094673168;
99645.21672072611;187500.0;-8820.490100442184;-17181.026003483057;-17122.91146789926;-13258.853645188052;-18609.548343366187;-17009.27519908848;
99864.66614778832;187500.0;-9738.856224877385;-17103.82307813443;-18972.69713553156;-14035.465006287695;-20925.680807314016;-19760.32790664767;
99712.1378436253;187500.0;-9415.739407031466;-16761.059076912294;-18584.82731399862;-13410.487879572855;-20539.420311381855;-19636.1863179429;
99488.06160546084;187500.0;-8488.499640047508;-16811.261094958914;-16730.146614330606;-12588.189552806563;-18223.26549568957;-16933.838061551818;
99608.1128249303;187500.0;-8658.797581052493;-17136.72484597264;-16837.837319116275;-13061.465389903235;-18258.84947286242;-16661.035020474796;
99860.17344715279;187500.0;-9613.641752438754;-17145.464378054665;-18712.299312627234;-13962.464208896663;-20584.861407859495;-19342.663209755803;
99780.28831246952;187500.0;-9550.140446441228;-16798.81117329731;-18834.608058286674;-13579.44471591052;-20840.252440005832;-19960.979516622963;
99527.33362046881;187500.0;-8600.593638490873;-16777.80053350932;-16993.159591336203;-12653.367239638239;-18567.72822949031;-17375.39677326641;
99578.36265306028;187500.0;-8529.224518445077;-17114.440156750697;-16621.830060700187;-12903.326797881939;-18007.146478551207;-16420.48554664678;
99842.85084519994;187500.0;-9469.405945468658;-17199.577951380965;-18413.300027048594;-13868.720992651106;-20199.830257872374;-18870.05792499279;
99825.93057464727;187500.0;-9664.87195073032;-16871.34258405478;-19032.599810671785;-13745.853453380281;-21063.70282932554;-20181.591234396845;
99564.996309876;187500.0;-8740.716724481194;-16766.401143837113;-17309.459127123253;-12768.925758472176;-18962.683554015584;-17877.439305477063;
99540.38703923071;187500.0;-8408.212173964044;-17066.04863000496;-16459.422285487926;-12750.306755340906;-17819.928266993556;-16270.371230884939;
99803.22120228068;187500.0;-9274.141105907096;-17232.569126196995;-18048.027819159965;-13716.863240821749;-19738.51260405929;-18318.305113113536;
99876.49022060516;187500.0;-9745.002954602594;-16947.964364047573;-19155.84732959835;-13886.311815537432;-21195.57812161185;-20271.825226762918;
99616.87470875678;187500.0;-8915.932049266345;-16754.17473962006;-17669.59043378716;-12917.989542244619;-19412.35594896745;-18409.92491363584;
99523.77969310043;187500.0;-8357.138437883668;-17006.23536184256;-16406.739223806766;-12641.342001121284;-17774.174246093542;-16279.356632155972;
99767.65957685228;187500.0;-9100.222182300351;-17230.93744885176;-17701.79929754726;-13559.10462845619;-19313.024796608068;-17825.225630429464;
99897.63497085989;187500.0;-9772.45089679371;-17012.695015990143;-19173.684021673682;-13983.72071787366;-21202.99890077101;-20220.48326974908;
99670.65300591625;187500.0;-9094.27661827524;-16754.5547192758;-18023.575010725857;-13092.534314696111;-19856.12748338312;-18922.65157969613;
99514.63782961821;187500.0;-8352.757495970429;-16938.35311393179;-16442.367904468527;-12581.238160280964;-17844.515185894394;-16430.454424673848;
99717.56931752793;187500.0;-8907.103110206499;-17218.35341672342;-17341.2433077387;-13373.294576799224;-18877.478704151956;-17335.744778602693;
99905.34632269698;187500.0;-9743.550091213;-17088.37802271581;-19077.370354815765;-14023.395064281829;-21070.676573595592;-20001.43617408707;
99716.56348902745;187500.0;-9266.049774414274;-16774.783048007852;-18353.330296675005;-13271.035345916194;-20264.96324121514;-19360.72341927569;
99521.67862912163;187500.0;-8408.99448501998;-16877.444610291077;-16578.08769680115;-12566.128381029175;-18037.05311263241;-16691.656910378566;
99676.531514708;187500.0;-8759.02280319009;-17195.68874784574;-17040.299420392446;-13197.27458921368;-18518.75555738873;-16929.188898705113;
99906.35215119745;187500.0;-9691.425823143223;-17140.88227044133;-18910.961617346005;-14015.080215344457;-20858.17853905899;-19684.644899922;
99775.59444613391;187500.0;-9439.409904409637;-16794.98902499545;-18656.73287591134;-13455.95132779495;-20641.590135287064;-19762.786598537758;
99537.43660896261;187500.0;-8500.770747753471;-16822.369911953203;-16790.78689703785;-12601.533544246382;-18321.881392226387;-17069.647260862264;
99627.64824958424;187500.0;-8604.214621092633;-17159.72479101715;-16764.12126590267;-13020.874621972398;-18195.638739542814;-16588.503609717325;
99883.3298544085;187500.0;-9561.6068913468;-17192.157172221803;-18626.602724385586;-13951.08717096891;-20496.19203760529;-19214.878286704814;
99821.88490890086;187500.0;-9589.814792849398;-16847.672086676608;-18899.562227673796;-13649.56213826682;-20935.80614755227;-20049.894756066176;
99561.04005110743;187500.0;-8650.147455948289;-16792.50798136091;-17080.398449945267;-12699.545943682902;-18700.296425854736;-17532.395426320487;
99585.44815605262;187500.0;-8504.414082099687;-17114.551915472974;-16566.487141428846;-12870.514437021548;-17968.254443198974;-16376.43025832537;
99843.99078416715;187500.0;-9432.369104906214;-17227.495280205643;-18312.270142110603;-13844.826977828381;-20099.180352590127;-18722.357597632123;
99862.02864194258;187500.0;-9722.382989213824;-16912.939180486104;-19087.741564243028;-13814.294494902433;-21155.81436822586;-20246.344238083868;
99600.5132318155;187500.0;-8818.813719608035;-16770.446809583522;-17413.506497562706;-12827.39792196726;-19129.82989905237;-18050.419455816682;
99566.71739419906;187500.0;-8430.943898075093;-17054.828054288395;-16450.21336677234;-12744.42824654916;-17853.545290654336;-16309.687949381823;
99822.28724030106;187500.0;-9261.869998201133;-17229.618695928897;-17967.203911209574;-13701.2840749364;-19676.911196340465;-18242.644458132323;
99902.59705812897;187500.0;-9774.350795072412;-16963.87880609975;-19174.846312385358;-13932.71403702665;-21250.071674593888;-20315.20996275067;
99645.59670038185;187500.0;-8974.359509272517;-16755.627603009656;-17761.344344776197;-12970.85141788142;-19558.223433282787;-18569.136389390995;
99538.5988996743;187500.0;-8370.75065025695;-16996.713518704597;-16409.622598841503;-12635.016457440432;-17812.507487834395;-16326.161185045385;
99772.57696063245;187500.0;-9071.164914508452;-17234.625486686884;-17610.403014469506;-13525.174680373035;-19227.417615344242;-17717.9819605329;
99911.31423846654;187500.0;-9783.112678898893;-17037.214879657615;-19153.478044686086;-14005.401909995308;-21197.075688490357;-20189.190827511648;
99696.6257329733;187500.0;-9158.314366139695;-16756.342858832224;-18107.885790811277;-13145.21737637727;-19984.42649655658;-19057.34319178381;
99528.38415245821;187500.0;-8381.837115506783;-16926.50668937048;-16465.658422190954;-12581.640491681159;-17900.618064477214;-16489.93241666942;
99723.06784666394;187500.0;-8898.698854291302;-17218.420471956786;-17268.51073128113;-13346.561890430678;-18808.210648084958;-17244.951992625236;
99916.14221526889;187500.0;-9759.866864665373;-17104.47127872363;-19046.23437478952;-14044.070427902989;-21047.989552973457;-19948.551946705815;
99527.64654489119;187500.0;-8448.780590150427;-16877.042278890884;-16630.882517204587;-12593.173991820096;-18125.45426195315;-16792.195056938537;
99664.3721657243;187500.0;-8731.0607708765;-17199.64500661433;-16960.257823497992;-13168.507894099701;-18438.423387816358;-16828.80721435633;
99903.3793691849;187500.0;-9674.170276423727;-17171.526512089553;-18831.367055340655;-14021.852793914413;-20773.420724084466;-19557.843453627047;
99788.31258872898;187500.0;-9499.960780139063;-16822.66048463112;-18725.12921394458;-13531.05318916478;-20745.97278189335;-19847.656172234558;
99540.20822527507;187500.0;-8547.2176727316;-16819.866516574206;-16857.216281559024;-12637.855128986255;-18432.299009835602;-17169.134875432836;
99623.60258383783;187500.0;-8594.223391321111;-17151.409942079776;-16706.565523930254;-12997.338235060959;-18144.140320317783;-16523.191812418918;
99882.34637765246;187500.0;-9556.086010466339;-17200.717890348184;-18557.91581367443;-13944.828682521425;-20422.274818691592;-19113.1107941998;
99839.78865620955;187500.0;-9643.347220819858;-16859.272642048913;-18963.577623793797;-13705.910886038648;-21025.771918984883;-20134.585515807335;
99585.13523163024;187500.0;-8697.890782104825;-16779.968652721484;-17166.944404476217;-12738.19210984613;-18818.000712156383;-17674.418410589507;
99597.31693235839;187500.0;-8487.96319818058;-17101.118517055336;-16528.824452021654;-12845.815759398432;-17934.25743988245;-16348.557632989603;
99858.56412155202;187500.0;-9397.500383555935;-17229.484585462164;-18222.70670207819;-13823.861041529304;-20000.095069419753;-18605.189753197403;
99883.24044743067;187500.0;-9731.144873040304;-16920.2929044119;-19104.952407473615;-13853.611213399317;-21178.210816170074;-20262.549252813966;
99628.67642982918;187500.0;-8857.28107181562;-16768.859835727195;-17503.092289339576;-12875.275358590527;-19237.073568948934;-18176.058611399963;
99564.41516452018;187500.0;-8410.648514109673;-17045.373266383802;-16423.9277152929;-12720.400121259705;-17823.638656573137;-16273.12049545294;
99813.74887391912;187500.0;-9211.667980154512;-17238.760559411116;-17858.283860478863;-13666.41535358612;-19548.947459333835;-18063.361115856304;
99907.24622097568;187500.0;-9787.784193490052;-16990.83500991285;-19167.93962334867;-13975.607034636383;-21242.67324717918;-20263.890357481287;
99662.24875000105;187500.0;-9037.190262936385;-16761.79668447932;-17852.38299994266;-13045.282726917592;-19677.51469344076;-18679.665765722486;
99540.744667142;187500.0;-8386.128650442202;-16979.726192918562;-16413.355340165537;-12643.532472077904;-17831.797043299324;-16336.152414816906;
99756.37194590234;187500.0;-9022.326352873606;-17233.418492486297;-17501.818239905624;-13494.061052091249;-19099.07389868187;-17537.9386589454;
99921.99837231617;187500.0;-9796.993112205639;-17072.396525430268;-19142.235117225067;-14052.586442540462;-21178.881368503735;-20118.78283247743;
99716.74230298308;187500.0;-9217.613544179625;-16770.17858865006;-18205.40645186978;-13217.94995283484;-20106.60113174929;-19162.306983745933;
99535.62611766174;187500.0;-8399.919676771126;-16914.034415964416;-16502.31528309766;-12594.358634276228;-17951.401227879673;-16531.394902634012;
99722.19612863018;187500.0;-8858.018679382645;-17218.12989927887;-17186.904512274803;-13317.258753449769;-18710.4664695819;-17103.688967667695;
99934.15772129987;187500.0;-9747.17107381476;-17126.68891271221;-19007.85642955976;-14061.236567644664;-20997.698127949017;-19849.10903562415;
99773.67219611075;187500.0;-9379.060194380307;-16794.22906568397;-18521.504821956732;-13401.03309166826;-20494.62741549342;-19585.425506284893;
99544.45505672158;187500.0;-8466.617282225763;-16864.36883978472;-16677.664718349544;-12604.394567536661;-18188.910864461766;-16855.00345885795;
99673.71519490662;187500.0;-8701.66822691777;-17195.1076024899;-16896.264779122448;-13134.22031810526;-18360.862834556443;-16725.45274799499;
99822.30959204551;187500.0;-9555.124885454761;-16831.981162068983;-18812.278665575825;-13588.49717241492;-20842.800538873737;-19950.89887987362;
99568.7066994556;187500.0;-8599.297237312465;-16814.99383628295;-16951.138311760227;-12666.353603166772;-18538.022761109205;-17307.93920850029;
99631.44804614164;187500.0;-8568.78710613097;-17143.72094198715;-16658.77749428481;-12955.384010718348;-18077.509770096513;-16458.125884309517;
99894.39396791387;187500.0;-9510.488451777514;-17213.659550387805;-18464.306707895605;-13916.66548450774;-20290.421878149733;-18955.03925741187;
99875.21617117121;187500.0;-9673.276206645514;-16876.215264346036;-19011.075080761326;-13755.978793618537;-21061.914689769113;-20168.046077256928;
99604.87182198427;187500.0;-8736.022858145578;-16776.481780586455;-17250.495225250153;-12770.758601517511;-18906.87124811068;-17775.828275183234;
99600.22265913757;187500.0;-8461.029346111936;-17086.14284827028;-16490.826486447633;-12805.6720263567;-17878.467485722005;-16281.882379279421;
99857.64770002934;187500.0;-9345.309060252794;-17236.972419854694;-18128.359988732336;-13785.3042823439;-19871.527835312823;-18430.04148364562;
99908.78849134309;187500.0;-9748.802751159996;-16946.35503844679;-19135.730759588572;-13896.370100542319;-21203.84826706031;-20252.558023042446;
99659.5218371775;187500.0;-8901.8504502595;-16760.455579812;-17598.511886419285;-12915.55320209899;-19349.03345692557;-18290.00780463312;
99580.62017925027;187500.0;-8390.75546154445;-17017.835917214863;-16405.77809879519;-12684.32440570884;-17791.63095851314;-16237.894146191376;
99828.25515607062;187500.0;-9157.710869039402;-17225.908306349316;-17761.836083154212;-13616.213335539502;-19409.494925677172;-17890.582131216783;
99945.31124178306;187500.0;-9793.439184837245;-16997.18290533816;-19173.75107690705;-13992.39319472232;-21222.355511469308;-20217.84576390335;
99703.84534643238;187500.0;-9075.054118043676;-16746.93277441654;-17947.22145166653;-13070.96488129674;-19771.63788934206;-18777.164075036537;
99571.23244657904;187500.0;-8374.617502047719;-16943.002276778494;-16425.805261827143;-12604.506326258937;-17825.315037407283;-16331.682065925845;
99786.63620789483;187500.0;-8977.511105240716;-17208.585704396453;-17418.44623308733;-13434.493653117856;-18975.55815882184;-17388.763116450682;
99962.09740186899;187500.0;-9789.32646385747;-17060.863025291328;-19116.575314590373;-14049.770122739092;-21128.254667312463;-20033.801500058355;
99756.90838776928;187500.0;-9257.69022198799;-16755.359382076193;-18289.739583699655;-13256.841988187074;-20196.812772370908;-19247.064798720457;
99560.9506441296;187500.0;-8416.19174673459;-16886.899398195674;-16542.615478350577;-12589.038919095865;-17998.496353447004;-16580.009946824306;
99732.45557933518;187500.0;-8812.421120693818;-17195.48758214564;-17097.00579607556;-13257.91487192093;-18597.63486357151;-16963.342364232823;
99956.17418958833;187500.0;-9730.630782917831;-17123.15733708827;-18949.94305967606;-14046.596175026438;-20915.91309498705;-19726.353255075606;
99804.69641741473;187500.0;-9430.804482794343;-16783.679042301064;-18598.037194971705;-13442.160301466025;-20582.089791547038;-19661.577899644126;
99577.11095537078;187500.0;-8513.48889034854;-16833.61283941422;-16752.252489596904;-12616.822137453812;-18283.86107490791;-16961.800093865408;
99688.95908462514;187500.0;-8667.023023012045;-17161.088247428925;-16826.3708742107;-13081.045518046085;-18278.451952749725;-16631.597773027155;
99936.52700621213;187500.0;-9608.702016914132;-17173.35935513489;-18686.728916970365;-13985.575912663451;-20579.117009534482;-19290.136610285834;
99858.11708666291;187500.0;-9576.537856642944;-16836.920897593605;-18859.26203242088;-13630.876079902182;-20892.063783653233;-19970.85898767221;
99608.06812144139;187500.0;-8643.978374478624;-16801.158106465115;-17036.85725174633;-12701.8481733618;-18645.713465894874;-17416.30046561962;
99643.58504338087;187500.0;-8532.420817902186;-17121.257438809567;-16606.139136092563;-12908.60180957339;-18016.26599028897;-16366.059048898107;
99907.84971807596;187500.0;-9469.048317557374;-17213.614846898898;-18378.140733020395;-13878.175780555699;-20195.248150259038;-18786.52945596331;
99902.01591277313;187500.0;-9715.5433554105;-16887.592302273788;-19062.215872075067;-13796.614265038284;-21140.034036640413;-20196.164571781705;
99634.95727002111;187500.0;-8799.211239720731;-16759.583861778243;-17347.121816530445;-12806.7225583461;-19046.25672653398;-17908.15060235865;
99596.78049049145;187500.0;-8447.975927350037;-17063.925214281706;-16453.141445295983;-12768.232854394062;-17851.220709230987;-16228.796986198067;
99855.25606337262;187500.0;-9306.975818511943;-17234.580783197973;-18024.42437701516;-13748.021572592446;-19754.270583900285;-18254.781455371554;
99931.20729103177;187500.0;-9793.059205181504;-16956.905061829693;-19169.45954197163;-13941.408865619764;-21253.64795370674;-20259.285898123493;
99677.67145367521;187500.0;-8979.925093641888;-16759.53915828933;-17714.98682677589;-12971.387859748347;-19504.62395007896;-18429.013303400672;
99580.62017925027;187500.0;-8412.459005410554;-17007.241190343047;-16414.808203555134;-12673.684975348113;-17821.023502471864;-16248.17594864082;
99813.70417043021;187500.0;-9147.786694501245;-17235.631315187373;-17679.44755309195;-13589.234779981945;-19326.569953747985;-17759.109170330667;
99941.95848011476;187500.0;-9832.890013800861;-17024.519088807;-19181.395373510764;-14035.39795105433;-21249.24466004904;-20194.152914780727;
99719.24569836208;187500.0;-9160.884816752055;-16757.68396349954;-18055.560357041402;-13143.473940309757;-19924.814394094275;-18921.779861662373;
99566.31506279887;187500.0;-8413.174261233124;-16930.127671972237;-16449.743980138777;-12606.741500704467;-17883.764849157913;-16385.214493896307;
99764.44092565072;187500.0;-8951.180750272364;-17213.905419576815;-17313.594199847485;-13386.280940327757;-18868.11332322518;-17225.416567971297;
99956.42005877735;187500.0;-9800.278818640569;-17095.217656519133;-19070.28485182343;-14062.287099634064;-21082.54534990136;-19915.627827123146;
99777.76256534607;187500.0;-9346.13607479764;-16774.581882307753;-18387.416706969347;-13325.595954131599;-20327.123442545348;-19345.68069525727;
99564.90690289819;187500.0;-8473.121639862256;-16882.786677215896;-16594.27035978679;-12600.371253534706;-18071.81007526041;-16638.616220786123;
99722.26318386354;187500.0;-8811.996437549167;-17204.897666561326;-17028.22947838658;-13224.18608953787;-18512.944103830352;-16826.32617072179;
99962.23151233573;187500.0;-9752.803713417497;-17149.66650601226;-18908.99466383394;-14056.989736198157;-20856.613916947117;-19598.21070411333;
99828.45632177072;187500.0;-9507.247448831493;-16792.016242982896;-18681.07392562317;-13497.749089926374;-20677.598795604565;-19719.62537999456;
99588.10801364279;187500.0;-8565.233178762577;-16815.195001983047;-16803.92972277757;-12627.416864325627;-18351.58686060749;-17005.676568231174;
99676.7326804081;187500.0;-8667.514761390063;-17159.478921828144;-16759.494454800424;-13045.752113551154;-18198.142134921807;-16493.106364382074;
99942.24905279269;187500.0;-9618.894412385753;-17184.334061662445;-18613.325788179136;-13974.33298520243;-20489.95590090226;-19118.095233213335;
99883.21809568621;187500.0;-9648.599880766855;-16832.450548702545;-18913.55441970282;-13680.787525270884;-20960.996563553403;-19998.418688585603;
99617.25468841252;187500.0;-8712.24060204513;-16784.059021956804;-17104.71714791264;-12732.8053394324;-18734.539298360265;-17490.776478144704;
99631.42569439718;187500.0;-8556.046611791446;-17114.10488058387;-16559.535748903247;-12890.921579709242;-17963.940556519097;-16283.022318246642;
99889.07425273351;187500.0;-9488.44963174458;-17232.435015730265;-18294.299339568537;-13876.834675888382;-20086.238692550505;-18629.866079076062;
99898.9760755272;187500.0;-9797.887181983851;-16928.473642882545;-19108.260465653;-13868.273957762;-21186.05627847389;-20199.115002049806;
99630.28575542996;187500.0;-8909.427691629851;-16793.066774972292;-17466.010745288222;-12881.042108659996;-19188.056193358447;-18020.579876968848;
99609.45392959761;187500.0;-8505.621076300273;-17065.646298604763;-16457.187111042396;-12763.360174102805;-17857.14392151164;-16206.06526208702;
99877.20547642774;187500.0;-9329.03699028933;-17222.108509791913;-17951.401227879673;-13712.482298908508;-19653.531271640215;-18111.462069924124;
99952.01676511965;187500.0;-9861.276729259102;-16959.11788453077;-19194.828771928405;-13971.67312761225;-21268.44480853615;-20239.10227288035;
99677.55969495293;187500.0;-9080.88792334651;-16752.341896574726;-17816.32963613625;-13021.165194650317;-19618.707253778848;-18540.43674951038;
99559.98951911803;187500.0;-8465.075011858346;-16983.481285987054;-16431.840232830076;-12660.542149608393;-17839.351932925216;-16253.875643476922;
99801.4554144687;187500.0;-9152.659374792502;-17228.858736617414;-17597.9530928079;-13545.581823060731;-19212.75487098156;-17590.018223526266;
99981.2528468672;187500.0;-9895.00551164216;-17033.906821478227;-19186.04453635747;-14058.77787575458;-21239.231078533063;-20126.717701759066;
99766.18436171823;187500.0;-9265.602739525168;-16738.59557373471;-18170.314213074947;-13192.826592067075;-20063.01523006144;-19039.350037497286;
99575.83690593683;187500.0;-8476.742622464017;-16906.77009901644;-16502.002358675287;-12607.63557048268;-17947.713190044546;-16442.144387023975;
99743.92202424075;187500.0;-8970.246788292741;-17211.55848640901;-17257.871300920404;-13362.945719116417;-18797.124182835127;-17128.946438902192;
99954.27429130963;187500.0;-9844.021182539605;-17101.610255433352;-19050.928241125137;-14078.603873086438;-21052.482253608974;-19861.424846819027;
99755.88020752433;187500.0;-9447.456532413547;-16780.259225399404;-18498.66133912341;-13393.65701599801;-20453.656667906842;-19481.981632945735;
99543.56098694337;187500.0;-8544.222538974589;-16860.90431939415;-16668.589910100687;-12622.678294501102;-18169.59895725238;-16761.37200133467;
