CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4734.233586100768;-4783.541534369175;-4798.785424087694;-4791.141127483979;3689.7812711931792;3687.948428147844;-63054.651088076964;3610.5666888435712;
-4760.742755024762;-4792.348121684566;-4821.025409820725;-4798.628961876508;3690.854154927034;3689.0213118816987;-63047.029143217704;3611.684276066336;
-4664.406736422388;-4770.376356884999;-4758.708746279329;-4803.345179956577;3683.8133554236124;3681.980512378277;-63059.344954412576;3604.6434765629147;
-4626.788750504106;-4759.893388735461;-4729.450312787332;-4797.220801975823;3682.762823434213;3680.8852768999673;-63069.38088767301;3603.525889340149;
-4715.011085869203;-4778.110060466535;-4785.3743774145105;-4790.023540261214;3687.9037246589337;3685.9367711468662;-63056.95331775586;3608.66679056487;
-4766.263635905223;-4791.811679817639;-4823.19352903289;-4795.052682763659;3689.848326426545;3687.8366694255674;-63044.63750656099;3610.5666888435712;
-4681.461117441788;-4773.192676686368;-4769.683452806885;-4801.489985166787;3683.29926530114;3681.4440705113498;-63054.29346016568;3603.9952759737107;
-4622.29604986859;-4759.267539890711;-4727.595117997542;-4798.986589787793;3682.315788545107;3680.5052972442268;-63069.38088767301;3603.123557939954;
-4698.716664161285;-4776.701900565851;-4775.450202876354;-4793.309246696144;3689.513050259716;3687.7696141922015;-63062.92123352543;3610.2984679101073;
-4769.839915018072;-4793.130432740501;-4824.847558122583;-4794.560944385641;3690.854154927034;3689.0660153706094;-63045.9786112283;3611.639572577426;
-4702.114129318492;-4778.646502333463;-4783.697996580362;-4802.138185755991;3685.467384513305;3683.656893212425;-63052.415913631434;3606.2975056526075;
-4622.139587657402;-4758.999318957248;-4728.332725564566;-4800.037121777192;3681.689939700358;3679.8347449105677;-63067.726858583315;3602.497709095205;
-4678.421280195866;-4771.449240618854;-4761.793287014161;-4793.152784484957;3687.3449310475507;3685.5791432355813;-63064.4858556373;3608.1974039313086;
-4767.828258017094;-4793.264543207234;-4823.215880777345;-4794.627999619008;3692.3517218055395;3690.6529892269364;-63048.66082056294;3613.1371394559314;
-4720.956649894315;-4782.80392680215;-4796.103214753058;-4801.244115977778;3686.7861374361682;3684.9979978797437;-63049.89016650798;3607.6162585754705;
-4628.956869716271;-4761.636824802974;-4733.987716911759;-4802.138185755991;3682.4275472673835;3680.684111199869;-63066.877492294014;3603.23531666223;
-4660.919864287361;-4767.89531325046;-4750.41624908641;-4794.292723452178;3685.892067657956;3684.215686823808;-63066.5869196161;3606.6774853083475;
-4758.328766623588;-4789.822374561117;-4815.772749873728;-4792.638694362485;3691.0106171382213;3689.2895328151626;-63049.71135255234;3611.706627810792;
-4736.647574501941;-4784.972046014314;-4805.558002657653;-4798.628961876508;3686.562619991615;3684.8191839241013;-63046.24683216177;3607.2362789197305;
-4636.53411108662;-4761.569769569608;-4738.815693714106;-4800.305342710655;3680.1700210773975;3678.3595297765173;-63061.513073624745;3600.8436800055124;
-4644.580739090531;-4763.693185292863;-4739.776818725684;-4794.80681357465;3683.992169379255;3682.1593263339196;-63067.36923067203;3604.7552352851912;
-4745.834141473072;-4787.117813482024;-4807.122624769524;-4792.683397851396;3691.3235415605955;3689.513050259716;-63053.28763166519;3612.086607466532;
-4753.031403187681;-4790.001188516759;-4816.24213650729;-4799.053645021158;3689.602457237537;3687.8143176811122;-63046.559756584145;3610.432578376839;
-4650.392192648911;-4764.408441115433;-4748.091667663058;-4800.171232243923;3680.01355886621;3678.1583640764197;-63057.69092532289;3600.6872177943255;
-4627.839282493506;-4756.473571833798;-4727.930394164371;-4791.699921095362;3678.2924745431515;3676.5490384756376;-63063.748248070275;3598.988485215722;
-4724.465873773798;-4778.512391866731;-4790.917610039426;-4787.698958837862;3685.8473641690452;3684.0592246126207;-63051.81241653114;3606.47631960825;
-4759.960443968826;-4788.794194316172;-4818.8349388641045;-4794.04685426317;3686.987303136266;3685.1544600909306;-63042.02235245972;3607.6833138088364;
-4666.798373079107;-4767.716499294817;-4759.111077679525;-4799.388921187988;3680.01355886621;3678.2030675653305;-63053.28763166519;3600.7766247721465;
-4622.094884168492;-4757.121772423002;-4726.0304958856705;-4795.745586841773;3680.102965844031;3678.2701227986963;-63066.43045740491;3600.8436800055124;
-4708.014989854692;-4776.590141843574;-4780.725214567807;-4790.492926894775;3687.3896345364615;3685.601494980037;-63057.55681485615;3608.1303486979427;
-4767.783554528183;-4792.124604240013;-4823.729970899817;-4794.739758341284;3689.535402004171;3687.881372914478;-63044.14576818297;3610.387874887929;
-4686.914943088883;-4773.259731919734;-4772.790345286173;-4800.171232243923;3681.980512378277;3680.2147245663077;-63051.365381642034;3602.7882817731243;
-4617.401017832878;-4754.976004955292;-4723.415341784399;-4795.678531608407;3677.82308790959;3676.169058819897;-63064.374096915024;3598.608505559982;
-4684.523306432165;-4768.275292906201;-4763.693185292863;-4786.80488905965;3681.8464019115454;3680.1923728218526;-63056.19335844438;3602.6765230508477;
-4764.631958559985;-4788.324807682611;-4819.505491197764;-4789.7776710722055;3686.182640335875;3684.5509629906373;-63041.21768965932;3607.079816708543;
-4705.153966564413;-4776.366624399022;-4784.4356041473875;-4798.271333965223;3682.0922711005537;3680.460593755316;-63047.14090193998;3602.922392239856;
-4620.418503334344;-4756.406516600432;-4726.544586008142;-4797.801947331661;3678.6053989655256;3676.9960733647436;-63063.81530330364;3599.4355201048284;
-4669.25706496919;-4767.738851039273;-4754.819542744105;-4791.297589695167;3684.4168525239056;3682.8075269231235;-63062.273032936224;3605.202270174297;
-4761.860342247527;-4789.352987927555;-4817.851462108071;-4791.141127483979;3688.9989601372436;3687.30022755864;-63045.48687285029;3609.829081276546;
-4721.403684783421;-4778.288874422178;-4794.248019963267;-4795.030331019203;3681.2876083001624;3679.499468743738;-63042.46938734882;3602.117729439465;
-4623.972430702738;-4754.46191483282;-4728.489187775754;-4794.873868808016;3674.827954152579;3673.0398145961544;-63057.601518345065;3595.635723547426;
-4647.3970588919;-4759.155781168435;-4739.150969880935;-4787.587200115586;3678.2924745431515;3676.6384454534586;-63059.32260266812;3599.1002439379986;
-4747.488170562765;-4782.312188424134;-4806.139148013491;-4786.223743703812;3684.595666479548;3683.0310443676767;-63043.72108503832;3605.470491107761;
-4734.881786689972;-4778.780612800195;-4801.5793921446075;-4790.895258294971;3679.745337932746;3678.0242536096875;-63037.529651824196;3600.508403838683;
-4634.231881407724;-4755.534798566675;-4735.082952390069;-4793.756281585251;3673.6433116964477;3671.8104686511124;-63052.840596776085;3594.2275636467416;
-4634.142474429903;-4756.98766195627;-4731.350211066033;-4790.068243750125;3678.493640243249;3676.6384454534586;-63061.781294558205;3599.0778921935434;
-4737.429885557876;-4783.027444246703;-4800.506508410753;-4790.224705961312;3688.7530909482352;3687.0543583696317;-63051.320678153126;3609.538508598627;
-4754.6183770440075;-4788.123641982513;-4815.973915573825;-4795.94675254187;3687.277875814185;3685.534439746671;-63042.73760828229;3608.0409417201213;
-4657.231826452235;-4766.598912072052;-4753.143161909958;-4801.288819466689;3681.309960044618;3679.5665239771038;-63056.77450380022;3602.117729439465;
-4627.682820282319;-4758.954615468338;-4729.405609298421;-4795.924400797415;3681.667587955903;3679.991207121755;-63066.899844038475;3602.497709095205;
-4721.6272022279745;-4780.859325034538;-4790.336464683588;-4791.856383306549;3689.6695124709026;3687.9931316367547;-63056.416875888935;3610.4549301212946;
-4765.526028338198;-4792.258714706745;-4823.014715077247;-4796.438490919887;3690.20595433783;3688.440166525861;-63044.101064694056;3610.9466684993113;
-4674.979111549748;-4770.689281307374;-4764.967234726815;-4800.864136322038;3681.8687536560005;3680.1700210773975;-63053.06411422064;3602.7212265397584;
-4621.91607021285;-4758.261711390222;-4726.768103452695;-4798.137223498491;3681.622884466992;3679.9018001439335;-63067.48098939431;3602.47535735075;
-4702.851736885516;-4776.925418010404;-4777.797136044162;-4792.4822321512975;3688.9766083927884;3687.1661170919083;-63059.8813962795;3609.8961365099117;
-4771.248074918756;-4794.873868808016;-4826.568642445641;-4796.8184705756275;3692.374073549995;3690.5188787602046;-63046.15742518395;3613.271249922663;
-4697.509669960698;-4778.266522677723;-4780.971083756815;-4803.255772978756;3685.8697159135004;3684.081576357076;-63052.81824503163;3606.6774853083475;
-4622.810139991062;-4760.206313157834;-4729.003277898226;-4801.311171211144;3683.0310443676767;3681.242904811252;-63068.4868178948;3603.794110273613;
-4685.283265743646;-4774.46672612032;-4766.777726027694;-4794.940924041382;3689.4459950263495;3687.63550372547;-63064.53055912621;3610.1867091878307;
-4772.365662141521;-4797.041988020181;-4827.4627122238535;-4798.338389198589;3695.436262540372;3693.782233450679;-63050.180739185904;3616.266383679674;
-4719.16851033789;-4784.882639036494;-4796.013807775236;-4804.976857301815;3689.624808981992;3687.9931316367547;-63052.415913631434;3610.387874887929;
-4627.191081904302;-4761.480362591787;-4733.004240155726;-4802.853441578561;3683.209858323319;3681.622884466992;-63067.05630624966;3604.0176277181663;
-4664.943178289316;-4768.387051628477;-4752.718478765307;-4793.800985074161;3685.914419402411;3684.305093801629;-63064.57526261512;3606.7221887972582;
-4761.301548636145;-4790.85055480606;-4817.851462108071;-4793.353950185055;3691.1894310938637;3689.5801054930816;-63048.23613741829;3612.019552233166;
-4732.736019222262;-4784.547362869664;-4803.099310767569;-4799.5230316547195;3686.4285095248833;3684.886239157467;-63046.04566646167;3607.3256858975515;
-4634.388343618911;-4761.860342247527;-4737.631051257975;-4801.75820610025;3681.2876083001624;3679.655930954925;-63062.67536433642;3602.0283224616437;
-4650.213378693268;-4766.397746371955;-4743.867187961005;-4796.505546153253;3685.959122891322;3684.4168525239056;-63067.726858583315;3606.7445405417134;
-4750.125676408491;-4788.771842571717;-4810.073055037625;-4793.5327641406975;3691.9270386608887;3690.2953613156515;-63051.87947176451;3612.66775282237;
-4750.639766530963;-4790.515278639231;-4814.945735328882;-4800.730025855306;3690.340064804562;3688.7530909482352;-63046.7832740287;3611.058427221588;
-4650.101619970992;-4767.425926616898;-4748.963385696815;-4804.2168979903345;3683.7686519347017;3682.0922711005537;-63061.356611413554;3604.4199591183615;
-4639.082209954526;-4765.503676593742;-4737.809865213617;-4799.768900843728;3686.9202479029;3685.2215153242964;-63070.69964059588;3607.6162585754705;
-4738.994507669748;-4789.4870983942865;-4803.769863101228;-4797.600781631563;3695.726835218291;3693.9386956618664;-63059.61317534604;3616.4228458908615;
-4763.961406226326;-4794.695054852374;-4823.5288051997195;-4800.685322366396;3692.5975909945478;3690.9882653937657;-63047.29736415117;3613.4500638783056;
-4665.233750967235;-4769.795211529161;-4758.79815325715;-4802.652275878462;3682.561657734115;3680.9076286444224;-63056.416875888935;3603.4141306178726;
-4625.671163281341;-4759.088725935069;-4728.355077309022;-4796.9972845312695;3681.5111257447156;3679.857096655023;-63066.92219578293;3602.3635986284735;
-4715.681638202863;-4780.099365723057;-4786.223743703812;-4792.638694362485;3689.8036229376344;3688.1272421034864;-63057.869739278525;3610.5890405880264;
-4770.354005140544;-4795.432662419398;-4826.434531978909;-4798.673665365418;3692.9105154169224;3691.167079349408;-63046.42564611741;3613.7182848117695;
-4687.07140530007;-4777.305397666144;-4774.198505186857;-4805.446243935376;3686.6520269694365;3684.930942646378;-63055.925137510916;3607.482148108739;
-4623.547747558087;-4760.5415893246645;-4728.600946498031;-4800.864136322038;3683.29926530114;3681.689939700358;-63068.978556272814;3604.151738184898;
-4695.363902492989;-4774.779650542695;-4772.276255163701;-4792.23636296229;3687.590800236559;3685.914419402411;-63059.94845151287;3608.376217886951;
-4769.906970251438;-4793.130432740501;-4824.355819744565;-4794.918572296926;3690.6529892269364;3688.954256648333;-63044.458692605345;3611.4160551328728;
-4704.617524697486;-4779.5629238561305;-4785.195563458868;-4803.032255534203;3685.892067657956;3684.215686823808;-63051.05245721966;3606.6327818194372;
-4623.771265002641;-4760.340423624566;-4729.6067749985195;-4801.847613078072;3682.5840094785704;3680.818221666601;-63067.39158241649;3603.3247236400516;
-4676.7225476172625;-4771.091612707569;-4760.072202691103;-4793.443357162876;3686.6743787138917;3684.9979978797437;-63062.85417829206;3607.5492033421046;
-4767.671795805907;-4793.510412396242;-4822.634735421507;-4795.276200208211;3692.374073549995;3690.7200444603022;-63047.453826362354;3613.2265464337524;
-4724.4435220293435;-4784.592066358575;-4798.248982220767;-4802.831089834105;3687.9931316367547;3686.3838060359726;-63049.01844847423;3608.6891423093252;
-4630.5885470615085;-4762.530894581187;-4734.926490178882;-4803.300476467666;3682.986340878766;3681.2205530667966;-63065.40227715997;3603.57059282906;
-4661.009271265182;-4769.3481766400555;-4750.6844700198735;-4796.572601386619;3687.3672827920063;3685.623846724492;-63066.81043706065;3608.0409417201213;
-4760.496885835753;-4793.197487973868;-4818.007924319259;-4796.349083942066;3694.072806128598;3692.307018316629;-63051.790064786685;3614.8135202900794;
-4743.576615283086;-4790.738796083784;-4811.347104471577;-4803.881621823504;3691.3458933050506;3689.602457237537;-63049.3313728966;3612.1089592109875;
-4641.138570444414;-4765.1236969380025;-4742.436676315865;-4803.658104378951;3682.673416456392;3681.10879434452;-63062.273032936224;3603.436482362328;
-4644.49133211271;-4764.788420771172;-4739.933280936871;-4796.550249642164;3684.7744804351905;3683.2545618122294;-63066.98925101629;3605.6716568078587;
-4746.214121128813;-4788.95065652736;-4807.636714891996;-4794.985627530293;3692.8434601835565;3691.3011898161403;-63053.86877702103;3613.7853400451354;
-4755.043060188658;-4791.230534461801;-4817.337371985599;-4799.94771479937;3689.8706781710007;3688.216649081308;-63045.129244939;3610.723151054758;
-4653.767306061663;-4766.621263816508;-4750.483304319776;-4802.026427033714;3680.9970356222434;3679.3877100214613;-63056.72980031131;3601.827156761546;
-4631.013230206159;-4760.630996302485;-4731.327859321578;-4796.550249642164;3682.0699193560986;3680.4158902664058;-63066.22929170481;3602.8776887509453;
-4728.869167431494;-4784.636769847485;-4795.879697308505;-4794.672703107918;3691.725872960791;3690.138899104464;-63056.86391077804;3612.623049333459;
-4766.777726027694;-4795.18679323039;-4824.9369651004035;-4800.260639221745;3692.3517218055395;3690.8094514381232;-63046.11272169503;3613.1594912003866;
-4674.085041771536;-4773.70676680884;-4765.235455660279;-4804.887450323993;3684.618018224003;3682.963989134311;-63056.30511716666;3605.3810841299396;
-4626.587584804009;-4762.128563180991;-4730.545548265642;-4801.4005781889655;3684.618018224003;3682.963989134311;-63069.71616383984;3605.470491107761;
-4710.384274766955;-4780.635807589985;-4783.56388611363;-4795.387958930488;3691.2341345827745;3689.557753748626;-63060.52959686871;3612.1089592109875;
-4771.784516785684;-4795.94675254187;-4827.328601757122;-4798.673665365418;3692.77640495019;3691.144727604953;-63045.79979727266;3613.628877833948;
-4694.112204803491;-4778.80296454465;-4778.937075011382;-4805.3344852130995;3686.4061577804277;3684.7968321796457;-63053.689963065386;3607.146871941909;
-4623.34658185799;-4760.787458513672;-4729.047981387136;-4801.847613078072;3682.9416373898553;3681.2876083001624;-63068.03978300569;3603.7047032957917;
-4690.155946034903;-4775.539609854175;-4769.906970251438;-4795.052682763659;3688.9989601372436;3687.3449310475507;-63062.51890212523;3609.8514330210014;
-4769.504638851242;-4793.488060651786;-4824.109950555558;-4795.097386252569;3690.787099693668;3689.155422348431;-63044.52574783871;3611.6172208329704;
-4709.937239877849;-4779.629979089496;-4788.123641982513;-4800.864136322038;3683.947465890344;3682.315788545107;-63047.16325368443;3604.799938774102;
-4622.608974290964;-4758.172304412402;-4728.332725564566;-4799.366569443532;3679.1865443213637;3677.599570465037;-63062.87653003652;3600.083720694032;
-4666.038413767626;-4766.129525438491;-4752.204388642835;-4790.448223405865;3682.405195522928;3680.751166433235;-63059.50141662377;3603.280020151141;
-4760.519237580209;-4788.727139082806;-4816.555060929663;-4790.917610039426;3687.881372914478;3686.272047313696;-63043.45286410485;3608.756197542691;
-4727.908042419916;-4783.4968308802645;-4799.724197354817;-4799.835956077094;3685.2885705576628;3683.656893212425;-63044.86102400554;3606.14104344142;
-4631.192044161802;-4760.966272469315;-4734.881786689972;-4801.132357255502;3679.8123931661125;3678.2477710542407;-63061.222500946824;3600.642514305415;
-4653.901416528394;-4767.001243472248;-4746.080010662081;-4796.192621730879;3685.556791491126;3683.9698176347993;-63065.9387190269;3606.3198573970626;
-4752.830237487583;-4788.905953038448;-4811.861194594049;-4793.2421914627785;3690.5859339935705;3689.0213118816987;-63049.063151963135;3611.5054621106938;
-4742.369621082499;-4785.217915203323;-4808.217860247834;-4796.773767086717;3684.7744804351905;3683.1875065788636;-63041.28474489269;3605.76106378568;
-4642.569082089553;-4762.910874236926;-4742.682545504874;-4800.484156666298;3679.2312478102745;3677.6219222094924;-63056.99802124477;3600.150775927398;
-4635.796503519596;-4759.960443968826;-4733.473626789288;-4793.443357162876;3680.5723524775926;3678.9406751323554;-63063.0329922477;3601.3801218724398;
-4735.395876812444;-4782.647464590963;-4799.075996765613;-4790.314112939133;3687.881372914478;3686.249695569241;-63049.75605604125;3608.6891423093252;
-4757.099420678547;-4789.956485027848;-4817.918517341437;-4797.511374653742;3687.948428147844;3686.4061577804277;-63042.08940769308;3608.9350114983336;
-4657.857675296984;-4765.995414971759;-4752.807885743128;-4800.081825266102;3678.9183233879003;3677.3537012760285;-63052.75118979826;3599.860203249479;
-4627.3922476044;-4759.669871290907;-4729.427961042877;-4796.930229297904;3681.2876083001624;3679.6782826993804;-63065.558739371154;3602.184784672831;
-4719.101455104525;-4780.032310489692;-4788.503621638253;-4791.699921095362;3688.3284078035845;3686.7190822028024;-63054.47227412132;3609.1585289428867;
-4764.98958647127;-4791.342293184077;-4822.187700532401;-4795.544421141675;3688.2837043146737;3686.6743787138917;-63041.08357919259;3609.113825453976;
-4677.124879017458;-4771.359833641032;-4766.285987649678;-4801.020598533225;3681.1982013223414;3679.6112274660145;-63050.51601535273;3602.0283224616437;
-4620.530262056621;-4757.278234634189;-4725.426998785377;-4797.220801975823;3679.767689677202;3678.1583640764197;-63064.19528295938;3600.620162560959;
-4697.107338560502;-4772.946807497359;-4772.745641797262;-4789.263580949733;3684.7521286907354;3683.1875065788636;-63054.91930901043;3605.5822498300377;
-4766.822429516606;-4790.336464683588;-4821.830072621116;-4792.415176917932;3687.434338025372;3685.8697159135004;-63040.05539894765;3608.309162653585;
-4697.554373449609;-4776.65719707694;-4780.009958745237;-4801.199412488868;3683.3216170455958;3681.622884466992;-63048.437303118386;3604.084682951532;
-4619.703247511774;-4756.808848000628;-4725.583460996564;-4797.980761287304;3678.9406751323554;3677.1972390648416;-63062.831826547605;3599.6813892938367;
-4679.4047569519;-4770.108135951536;-4761.502714336242;-4791.297589695167;3684.9085909019223;3683.276913556685;-63059.05438173466;3605.7163602967694;
-4766.665967305418;-4791.632865861996;-4821.628906921018;-4793.152784484957;3689.82597468209;3688.0601868701206;-63043.31875363812;3610.5443370991156;
-4715.055789358114;-4779.249999433756;-4790.939961783882;-4798.830127576605;3683.1428030899533;3681.466422255805;-63044.101064694056;3603.883517251434;
-4622.810139991062;-4756.518275322709;-4727.997449397737;-4797.667836864929;3677.398404764939;3675.766727419702;-63059.255547434754;3598.1614706708756;
-4661.8139340655725;-4766.75537428324;-4750.2150833863125;-4792.862211807038;3684.282742057174;3682.628712967481;-63061.71423932484;3605.112863196476;
-4760.295720135656;-4790.85055480606;-4817.113854541047;-4793.644522862974;3691.1894310938637;3689.557753748626;-63046.87268100652;3612.019552233166;
-4734.07712388958;-4784.502659380753;-4803.523993912219;-4799.165403743435;3685.690901957858;3684.1262798459866;-63043.2293466603;3606.453967863795;
-4634.768323274651;-4761.212141658323;-4737.3181268356;-4800.864136322038;3679.700634443836;3678.0019018652324;-63058.942623012386;3600.3966451164065;
-4645.273643168645;-4762.75441202574;-4739.553301281131;-4793.465708907332;3682.2934368006513;3680.5723524775926;-63062.630660847506;3602.9670957287667;
-4746.41528682891;-4786.201391959356;-4806.943810813882;-4791.52110713972;3689.2895328151626;3687.6131519810147;-63048.10202695156;3610.0973022100097;
-4750.349193853044;-4789.285932694189;-4814.275182995222;-4799.2324589768;3688.440166525861;3686.7190822028024;-63042.93877398238;3609.314991154074;
-4649.833399037529;-4765.861304505027;-4748.203426385335;-4802.5181654117305;3681.3546635335283;3679.6782826993804;-63056.886262522494;3602.117729439465;
-4632.48844534021;-4759.826333502095;-4731.886652932961;-4795.164441485935;3681.399367022439;3679.722986188291;-63063.77059981473;3602.117729439465;
-4728.533891264665;-4780.5016971232535;-4794.248019963267;-4789.732967583295;3687.1661170919083;3685.4897362577603;-63049.59959383006;3607.9068312533896;
-4760.407478857932;-4790.403519916955;-4819.751360386773;-4796.594953131074;3688.1048903590313;3686.54026824716;-63040.70359953685;3608.9350114983336;
-4665.904303300894;-4769.012900473225;-4758.820505001606;-4801.489985166787;3681.041739111154;3679.410061765917;-63052.415913631434;3601.7377497837247;
-4623.145416157891;-4757.166475911913;-4726.3657720525;-4795.834993819594;3679.722986188291;3678.0689570985983;-63063.323564925624;3600.4413486053168;
-4710.74190267824;-4776.724252310307;-4782.245133190767;-4790.403519916955;3686.830840925079;3685.1544600909306;-63053.57820434311;3607.5492033421046;
-4763.760240526229;-4788.324807682611;-4819.751360386773;-4791.632865861996;3685.601494980037;3683.8804106569783;-63037.104968679545;3606.3198573970626;
-4680.4776406857545;-4768.968196984315;-4767.090650450069;-4796.885525808993;3677.9571983763217;3676.236114053263;-63044.726913538805;3598.697912537803;
-4616.663410265853;-4753.813714243617;-4722.230699328268;-4794.76211008574;3676.884314642467;3675.1632303194083;-63060.44018989089;3597.692084037314;
-4690.960608835293;-4772.097441208058;-4769.102307451047;-4790.649389105963;3685.623846724492;3683.9027624014334;-63056.37217240002;3606.47631960825;
-4767.247112661256;-4790.76114782824;-4822.14299704349;-4792.683397851396;3688.2613525702186;3686.629675224981;-63040.122454181015;3609.113825453976;
-4704.639876441941;-4778.065356977625;-4784.815583803128;-4801.020598533225;3683.6792449568807;3682.0699193560986;-63046.49270135078;3604.531717840638;
-4619.837357978507;-4756.205350900334;-4726.052847630125;-4798.04781652067;3678.2924745431515;3676.6160937090035;-63060.99898350227;3599.1002439379986;
-4669.659396369386;-4765.70484229384;-4754.350156110544;-4789.151822227457;3681.958160633822;3680.2370763107633;-63056.64039333349;3602.85533700649;
-4762.061507947625;-4788.5483251271635;-4817.694999896884;-4790.649389105963;3687.7472624477464;3686.0708816135984;-63040.99417221477;3608.5997353315042;
-4722.2754028171785;-4781.082842479092;-4795.834993819594;-4799.165403743435;3684.3497972905398;3682.762823434213;-63042.96112572684;3605.157566685387;
-4627.459302837766;-4758.976967212792;-4732.356039566522;-4800.394749688477;3679.790041421657;3678.0689570985983;-63060.10491372406;3600.530755583138;
-4655.175465962347;-4765.078993449091;-4746.236472873267;-4793.37630192951;3683.8133554236124;3682.0699193560986;-63061.62483234702;3604.6211248184595;
-4754.596025299553;-4788.101290238058;-4812.889374838994;-4791.945790284371;3689.624808981992;3687.948428147844;-63045.57627982811;3610.5443370991156;
-4738.838045458561;-4784.748528569762;-4806.47442418032;-4797.779595587206;3685.3779775354838;3683.701596701336;-63040.97182047032;3606.2304504192416;
-4637.808160520573;-4760.966272469315;-4739.486246047765;-4799.970066543826;3678.8065646656237;3677.174887320386;-63056.2827654222;3599.659037549381;
-4639.261023910168;-4760.832162002584;-4735.932318679371;-4793.599819374063;3681.4887740002605;3679.790041421657;-63062.11657072503;3602.2294881617413;
-4738.70393499183;-4782.759223313239;-4801.199412488868;-4789.5988571165635;3687.3449310475507;3685.7132537023135;-63046.760922284244;3608.152700442398;
-4751.667946775907;-4787.006054759748;-4813.828148106116;-4795.544421141675;3685.6461984689477;3684.1039281015314;-63038.71429428033;3606.47631960825;
-4650.68276532683;-4762.463839347821;-4747.532874051675;-4798.09252000958;3677.2642942982075;3675.63261695297;-63050.56071884164;3598.0720636930546;
-4625.045314436593;-4755.423039844399;-4726.276365074678;-4792.2810664512;3677.7783844206792;3676.079651842076;-63059.99315500178;3598.5861538155264;
-4719.146158593436;-4776.143106954469;-4787.073109993114;-4786.871944293016;3684.1933350793524;3682.4722507562938;-63047.67734380691;3605.0458079631103;
-4759.51340907972;-4787.050758248658;-4817.449130707876;-4791.923438539915;3684.5509629906373;3682.762823434213;-63036.03208494569;3605.3810841299396;
-4670.575817892053;-4768.498810350753;-4761.346252125055;-4799.500679910264;3679.722986188291;3677.9348466318665;-63048.77257928522;3600.530755583138;
-4620.127930656425;-4755.89242647796;-4724.532929007164;-4795.656179863951;3679.0300821101764;3677.2195908092967;-63062.138922469494;3599.8378515050235;
-4702.762329907695;-4774.354967398044;-4776.813659288127;-4789.665912349929;3686.0261781246877;3684.1933350793524;-63053.48879736529;3606.766892286169;
-4767.3588713835325;-4791.074072250613;-4822.81354937715;-4793.644522862974;3688.6860357148694;3686.853192669534;-63039.362494869536;3609.449101620806;
-4690.5135739461875;-4773.662063319929;-4774.980816242793;-4799.90301131046;3681.958160633822;3680.1700210773975;-63046.49270135078;3602.6765230508477;
-4617.691590510797;-4755.199522399846;-4723.951783651327;-4796.751415342262;3678.53834373216;3676.7725559201904;-63061.133093969;3599.212002660275;
-4682.2434284977235;-4769.102307451047;-4762.687356792374;-4788.99536001627;3683.5451344901485;3681.82405016709;-63055.03106773271;3604.1964416738087;
-4765.436621360376;-4789.5988571165635;-4820.2430987647895;-4791.118775739525;3687.7472624477464;3685.914419402411;-63039.273087891714;3608.443273120317;
-4711.188937567346;-4779.294702922667;-4788.905953038448;-4800.193583988379;3684.1933350793524;3682.4722507562938;-63044.70456179435;3604.9116974963786;
-4621.826663235029;-4756.94295846736;-4727.796283697639;-4798.561906643142;3678.8959716434447;3677.1972390648416;-63060.10491372406;3599.591982316015;
-4664.719660844763;-4766.062470205125;-4751.690298520362;-4791.007017017248;3683.433375767872;3681.756994933724;-63058.56264335664;3604.151738184898;
-4761.279196891689;-4789.934133283393;-4817.627944663518;-4792.370473429021;3690.138899104464;3688.551925248137;-63043.49756759377;3610.9466684993113;
-4728.310373820112;-4782.42394714641;-4799.768900843728;-4798.293685709677;3684.7968321796457;3683.29926530114;-63041.5306140817;3605.5822498300377;
-4629.739180772207;-4758.6640427904185;-4733.674792489385;-4798.964238043337;3678.53834373216;3676.884314642467;-63057.22153868932;3599.368464871462;
-4650.213378693268;-4764.430792859887;-4743.12958039398;-4794.158612985446;3683.992169379255;3682.2934368006513;-63062.25068119177;3604.8446422630122;
-4752.785533998673;-4789.732967583295;-4812.24117424979;-4794.337426941089;3692.4187770389053;3690.787099693668;-63048.8843380075;3613.248898178208;
-4747.287004862667;-4789.017711760725;-4812.621153905529;-4800.171232243923;3689.0213118816987;3687.4119862809166;-63042.983477471294;3609.8737847654565;
-4647.8440937810055;-4767.336519639078;-4748.069315918603;-4805.088616024091;3684.4168525239056;3682.762823434213;-63059.92609976842;3605.179918429842;
-4639.3951343768995;-4764.6543103044405;-4737.787513469161;-4798.673665365418;3685.981474635777;3684.305093801629;-63066.56456787164;3606.766892286169;
-4737.385182068966;-4786.022578003714;-4801.624095633519;-4793.7115780963395;3691.792928194157;3690.116547360009;-63051.83476827559;3612.645401077915;
-4760.407478857932;-4792.549287384664;-4820.846595865082;-4799.3442176990775;3690.697692715847;3689.11071885952;-63042.46938734882;3611.4607586217835;
-4662.596245121508;-4769.5269905956975;-4757.233531145279;-4803.300476467666;3682.9192856454;3681.309960044618;-63054.33816365459;3603.7270550402473;
-4627.682820282319;-4760.496885835753;-4730.076161632081;-4798.226630476312;3682.9416373898553;3681.242904811252;-63065.20111145987;3603.7047032957917;
-4720.062580116103;-4782.312188424134;-4789.934133283393;-4794.426833918909;3691.435300282872;3689.7365677042685;-63055.81337878864;3612.2207179332636;
