CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4630.342677872501;-4746.929376951382;-4727.282193575167;-4783.250961691256;3683.1428030899533;3681.4440705113498;-69363.81094024313;3601.625991061448;
-4730.210272098812;-4769.28112140669;-4794.158612985446;-4780.94873201236;3690.630637482481;3689.0436636261543;-69350.35519008103;3609.113825453976;
-4737.027554157681;-4769.28112140669;-4803.479290423309;-4785.821412303617;3687.6131519810147;3686.0038263802326;-69342.19680335485;3606.185746930331;
-4639.976279732738;-4748.762219996717;-4740.045039659148;-4791.007017017248;3681.734643189269;3680.080614099576;-69356.39016108397;3600.240182905219;
-4620.574965545531;-4746.214121128813;-4722.387161539455;-4786.827240804105;3684.0368728681656;3682.3828437784728;-69366.4260943444;3602.4530056062945;
-4715.145196335936;-4766.934188238882;-4783.988569258281;-4781.976912257303;3691.0106171382213;3689.401291537439;-69354.35615233853;3609.538508598627;
-4748.672813018896;-4772.946807497359;-4810.520089926731;-4785.307322181145;3689.49069851526;3687.948428147844;-69341.90623067692;3608.085645209032;
-4656.248349696201;-4751.6232432869965;-4750.907987464427;-4789.911781538937;3681.8016984226347;3680.1253175884867;-69351.69629474834;3600.28488639413;
-4610.4496253072775;-4742.03434491567;-4715.905155647416;-4785.888467536983;3681.086442600065;3679.343006532551;-69363.74388500975;3599.5472788271045;
-4694.291018759134;-4760.7204032803065;-4768.968196984315;-4779.89820002296;3687.9037246589337;3686.2943990581516;-69354.64672501644;3606.5210230971607;
-4755.311281122123;-4775.472554620809;-4814.09636903958;-4784.748528569762;3691.144727604953;3689.602457237537;-69342.06269288811;3609.784377787635;
-4677.4825069287435;-4758.127600923491;-4766.04011846067;-4791.789328073183;3685.1321083464754;3683.500431001238;-69350.17637612538;3603.6152963179707;
-4608.594430517487;-4742.280214104679;-4716.240431814245;-4788.324807682611;3681.4217187668946;3679.8347449105677;-69363.58742279856;3599.994313716211;
-4675.694367372318;-4757.255882889734;-4756.741792767262;-4781.194601201368;3687.210820580819;3685.601494980037;-69357.70891400683;3605.7387120412245;
-4755.937129966871;-4775.763127298728;-4813.559927172652;-4783.832107047094;3691.7035212163355;3690.116547360009;-69342.84500394405;3610.2090609322863;
-4697.017931582682;-4762.3073771366335;-4779.048833733658;-4791.297589695167;3686.607323480526;3685.0650531131096;-69347.22594585728;3605.179918429842;
-4611.76837823014;-4743.241339116256;-4719.83906267155;-4790.291761194678;3682.1593263339196;3680.5276489886824;-69362.4698355758;3600.731921283236;
-4656.404811907389;-4752.718478765307;-4744.135408894469;-4781.686339579384;3685.6461984689477;3683.992169379255;-69359.05001867414;3604.1964416738087;
-4750.2150833863125;-4774.310263909133;-4808.910764325949;-4782.580409357597;3691.6811694718804;3690.049492126643;-69343.69437023335;3610.119653954465;
-4716.531004492164;-4767.604740572541;-4792.214011217834;-4791.56581062863;3689.155422348431;3687.523745003193;-69345.54956502313;3607.6162585754705;
-4621.066703923548;-4746.772914740195;-4727.639821486452;-4793.018674018225;3683.858058912523;3682.2040298228303;-69361.4193035864;3602.251839906197;
-4642.636137322919;-4752.2714438762005;-4736.692277990852;-4785.933171025893;3687.277875814185;3685.7132537023135;-69363.56507105411;3605.76106378568;
-4740.22385361479;-4772.589179586074;-4801.892316566982;-4782.334540168588;3691.859983427523;3690.2506578267407;-69346.42128305689;3610.387874887929;
-4729.047981387136;-4767.716499294817;-4798.852479321061;-4786.581371615097;3686.942599647355;3685.2215153242964;-69339.58164925357;3605.3587323854845;
-4629.627422049931;-4745.901196706438;-4733.004240155726;-4789.889429794483;3680.818221666601;3679.074785599087;-69354.49026280527;3599.212002660275;
-4626.118198170448;-4746.772914740195;-4725.806978441117;-4784.99439775877;3684.01452112371;3682.360492034017;-69362.17926289789;3602.4530056062945;
-4725.494054018743;-4769.147010939957;-4791.4764036508095;-4781.865153535027;3691.3458933050506;3689.6918642153582;-69348.85762320252;3609.784377787635;
-4742.995469927248;-4771.672758063407;-4807.5026044252645;-4786.022578003714;3688.7307392037796;3687.0543583696317;-69338.620524242;3607.146871941909;
-4647.598224591998;-4751.578539798086;-4746.147065895447;-4792.214011217834;3683.433375767872;3681.734643189269;-69352.83623371557;3601.7824532726354;
-4615.791692232096;-4744.358926339022;-4719.995524882737;-4786.46961289282;3683.075747856587;3681.3546635335283;-69362.4698355758;3601.4471771058056;
-4707.6573619434075;-4764.922531237904;-4779.18294420039;-4781.485173879287;3690.273009571196;3688.507221759227;-69351.45042555933;3608.66679056487;
-4754.216045643812;-4776.2772174212005;-4814.945735328882;-4787.006054759748;3692.0387973831653;3690.407120037928;-69340.16279460941;3610.5890405880264;
-4666.418393423366;-4756.294757878156;-4759.3122433796225;-4792.7728048292165;3685.1097566020203;3683.433375767872;-69349.90815519192;3603.6152963179707;
-4609.622610762431;-4742.660193760418;-4717.045094614637;-4787.9001245379595;3682.248733311741;3680.6170559665034;-69361.8216349866;3600.7989765166017;
-4688.300751245111;-4760.563941069119;-4765.995414971759;-4781.66398783493;3688.9989601372436;3687.3449310475507;-69353.84206221606;3607.459796364283;
-4756.920606722904;-4776.2772174212005;-4815.258659751255;-4784.592066358575;3691.480003771783;3689.848326426545;-69338.93344866436;3609.9631917432775;
-4685.3056174881;-4760.139257924468;-4771.829220274594;-4791.789328073183;3685.7132537023135;3684.1039281015314;-69345.88484118997;3604.241145162719;
-4609.443796806789;-4742.861359460516;-4718.319144048589;-4789.665912349929;3682.2263815672854;3680.684111199869;-69360.99462044175;3600.7095695387807;
-4668.027719024149;-4755.3783363554885;-4752.316147365111;-4781.284008179189;3686.58497173607;3684.9979978797437;-69355.13846339447;3605.0681597075654;
-4752.763182254217;-4773.662063319929;-4810.81066260465;-4781.172249456912;3689.7365677042685;3687.9931316367547;-69337.59234399705;3608.1974039313086;
-4702.114129318492;-4761.905045736438;-4782.178077957401;-4788.61538036053;3684.8191839241013;3683.209858323319;-69340.38631205396;3603.3917788734175;
-4612.10365439697;-4741.944937937848;-4720.59902198303;-4789.017711760725;3680.39353852195;3678.8736198989895;-69356.72543725079;3598.9437817268113;
-4650.638061837919;-4752.2714438762005;-4741.453199559832;-4783.116851224524;3686.1602885914194;3684.595666479548;-69357.70891400683;3604.6881800518254;
-4747.935205451871;-4774.645540075963;-4807.770825358728;-4782.982740757792;3692.3517218055395;3690.7200444603022;-69342.17445161038;3610.924316754856;
-4723.79532144014;-4769.795211529161;-4797.399615931466;-4791.3646449285325;3690.0047886377324;3688.3507595480396;-69341.74976846573;3608.5997353315042;
-4626.699343526286;-4749.119847908002;-4732.557205266619;-4794.6503513634625;3685.310922302118;3683.7463001902465;-69358.62533552949;3603.838813762524;
-4638.7469337876955;-4752.785533998673;-4735.3064698346225;-4788.414214660432;3688.820146181601;3687.1661170919083;-69362.98392569828;3607.348037642007;
-4739.106266392025;-4775.204333687346;-4802.249944478267;-4785.732005325795;3695.346855562551;3693.692826472858;-69347.82944295758;3613.8747470229564;
-4741.632013515475;-4775.94194125437;-4809.313095726144;-4792.638694362485;3693.8716404285005;3692.1952595943526;-69342.28621033266;3612.33247665554;
-4642.077343711537;-4753.813714243617;-4743.911891449916;-4796.66200836444;3687.523745003193;3685.8697159135004;-69356.70308550633;3605.9398777413226;
-4627.235785393213;-4751.1538566534355;-4728.93622266486;-4791.051720506158;3688.9989601372436;3687.3225793030956;-69364.83912048806;3607.482148108739;
-4723.437693528855;-4771.650406318951;-4791.386996672988;-4785.620246603518;3694.631599739981;3692.9105154169224;-69350.62341101449;3613.1594912003866;
-4751.220911886801;-4776.545438354664;-4814.006962061759;-4789.151822227457;3692.5528875056375;3690.8094514381232;-69338.620524242;3610.991371988222;
-4656.740088074218;-4755.355984611033;-4753.411382843421;-4794.493889152275;3685.690901957858;3684.081576357076;-69350.51165229222;3604.151738184898;
-4616.350485843478;-4746.884673462471;-4722.230699328268;-4790.291761194678;3685.7132537023135;3684.1933350793524;-69362.55924255363;3604.2634969071746;
-4704.93044911986;-4767.604740572541;-4778.892371522471;-4785.642598347974;3693.625771239492;3692.150556105442;-69353.43973081587;3612.2207179332636;
-4760.385127113477;-4780.836973290083;-4819.863119109049;-4790.09059549458;3695.5480212626485;3694.0057508952323;-69340.16279460941;3614.1206162119647;
-4676.364919705978;-4760.452182346843;-4766.80007777215;-4794.896220552471;3687.434338025372;3685.757957191224;-69347.49416679076;3606.051636463599;
-4613.109482897458;-4746.661156017918;-4721.3366295500555;-4792.459880406843;3685.8697159135004;3684.1039281015314;-69362.24631813125;3604.3305521405405;
-4685.193858765824;-4763.089688192569;-4765.481324849287;-4785.732005325795;3691.9717421497994;3690.2953613156515;-69355.40668432793;3610.4549301212946;
-4762.642653303463;-4781.976912257303;-4820.66778190944;-4789.442394905376;3696.665608485414;3694.9445241623553;-69341.12391962098;3615.1040929679984;
-4698.895478116927;-4767.850609761549;-4782.960389013337;-4797.354912442554;3691.7482247052462;3690.0718438710983;-69347.15889062392;3610.2090609322863;
-4615.612878276454;-4748.046964174147;-4724.6223359849855;-4794.963275785837;3686.629675224981;3685.1097566020203;-69361.68752451988;3605.1352149409313;
-4667.513628901676;-4760.340423624566;-4754.260749132723;-4787.9001245379595;3691.9717421497994;3690.5188787602046;-69358.78179774068;3610.4549301212946;
-4759.535760824176;-4782.0886709795805;-4817.985572574803;-4789.464746649832;3697.8055474526345;3696.3526840630398;-69343.35909406652;3616.3781424019508;
-4718.274440559679;-4772.723290052806;-4795.879697308505;-4797.176098486912;3693.8045851951347;3692.1952595943526;-69344.87901268947;3612.243069677719;
-4623.212471391257;-4750.572711297597;-4731.037286643659;-4796.930229297904;3687.657855469925;3686.0038263802326;-69360.05584717463;3606.0292847191436;
-4650.883931026928;-4757.211179400823;-4744.068353661103;-4789.509450138742;3691.0329688826764;3689.401291537439;-69360.9722686973;3609.449101620806;
-4748.784571741173;-4778.400633144454;-4809.71542712634;-4787.117813482024;3695.995056151755;3694.3186753176064;-69343.9178876779;3614.4558923787945;
-4732.6019087555305;-4773.818525531116;-4803.971028801326;-4793.2421914627785;3692.172907849897;3690.474175271294;-69339.84987018703;3610.678447565848;
-4633.114294184958;-4751.735002009274;-4737.854568702527;-4796.147918241968;3686.2273438247853;3684.528611246182;-69355.27257386119;3604.7105317962805;
-4633.807198263073;-4751.735002009274;-4732.668963988896;-4788.61538036053;3687.7249107032912;3685.892067657956;-69359.78762624117;3606.208098674786;
-4732.22192909979;-4772.678586563896;-4797.37726418701;-4783.854458791549;3693.022274139199;3691.1894310938637;-69343.89553593345;3611.4831103662386;
-4743.2860426051675;-4774.019691231214;-4809.223688748323;-4788.61538036053;3690.183602593375;3688.507221759227;-69334.8654311735;3608.7114940537804;
-4643.217282678757;-4750.326842108589;-4743.330746094078;-4791.3646449285325;3681.7793466781795;3680.1923728218526;-69346.60009701253;3600.28488639413;
-4618.362142844456;-4745.230644372778;-4721.940126650349;-4786.044929748169;3682.4275472673835;3680.8852768999673;-69356.05488491713;3600.977790472244;
-4713.066484101592;-4766.733022538784;-4783.385072157988;-4781.485173879287;3689.758919448724;3688.216649081308;-69344.43197780037;3608.376217886951;
-4753.232568887779;-4776.590141843574;-4814.833976606605;-4787.073109993114;3690.8988584159447;3689.3342363040733;-69333.68078871736;3609.42674987635;
-4664.071460255559;-4757.591159056564;-4758.619339301507;-4794.315075196633;3685.601494980037;3684.0368728681656;-69345.88484118997;3604.218793418264;
-4615.836395721006;-4748.091667663058;-4722.856548173017;-4791.968142028826;3686.339102547062;3684.7744804351905;-69360.10055066354;3604.799938774102;
-4698.202574038813;-4766.665967305418;-4774.645540075963;-4785.910819281437;3693.044625883654;3691.457652027327;-69351.20455637033;3611.5501655996045;
-4764.319034137611;-4783.921514024915;-4823.171177288435;-4791.945790284371;3697.8055474526345;3696.2632770852183;-69339.55929750911;3616.4228458908615;
-4686.579666922053;-4765.034289960181;-4774.846705776061;-4797.354912442554;3690.340064804562;3688.6189804815035;-69345.72837897878;3608.800901031602;
-4613.6235730199305;-4747.152894395936;-4722.40951328391;-4793.108080996047;3685.601494980037;3683.858058912523;-69358.73709425177;3603.9058689958897;
-4677.415451695377;-4760.854513747038;-4760.18396141338;-4784.9049907809485;3690.049492126643;3688.462518270316;-69352.05392265963;3608.443273120317;
-4759.178132912891;-4779.18294420039;-4817.292668496689;-4786.156688470446;3693.49166077276;3691.882335171978;-69335.37952129597;3611.997200488711;
-4702.181184551858;-4765.503676593742;-4783.921514024915;-4792.705749595851;3687.7696141922015;3686.115585102509;-69338.64287598645;3606.2528021636967;
-4613.489462553199;-4744.470685061298;-4722.297754561634;-4790.85055480606;3681.980512378277;3680.34883503304;-69353.23856511577;3600.4860520942275;
-4656.248349696201;-4754.41721134391;-4745.565920539609;-4783.362720413533;3686.3838060359726;3684.72977694628;-69351.36101858152;3604.866994007468;
-4753.523141565698;-4778.4453366333655;-4812.95643007236;-4785.75435707025;3694.3186753176064;3692.686997972369;-69337.6146957415;3612.8465667780124;
-4721.26957431669;-4770.666929562918;-4796.505546153253;-4792.683397851396;3690.2506578267407;3688.507221759227;-69336.9217916634;3608.5997353315042;
-4623.3912853469;-4748.046964174147;-4730.232623843268;-4793.152784484957;3683.589837979059;3681.8911054004557;-69351.83040521508;3602.0059707171886;
-4642.658489067375;-4753.791362499162;-4737.98867916926;-4787.229572204301;3687.791965936657;3686.1602885914194;-69355.58549828357;3606.2528021636967;
-4742.3472693380445;-4775.830182532094;-4804.708636368351;-4784.770880314217;3693.849288684045;3692.239963083263;-69339.78281495367;3612.33247665554;
-4736.893443690949;-4774.04204297567;-4806.228554991312;-4791.074072250613;3691.122375860498;3689.513050259716;-69334.50780326221;3609.5832120875375;
-4636.332945386523;-4751.109153164524;-4739.486246047765;-4793.868040307527;3684.1039281015314;3682.5840094785704;-69348.56705052461;3602.631819561937;
-4627.5934133044975;-4749.343365352555;-4728.2656703312;-4787.229572204301;3685.400329279939;3683.8133554236124;-69355.09375990555;3603.928220740345;
-4725.471702274287;-4770.733984796284;-4792.437528662387;-4782.692168079873;3691.6811694718804;3689.9600851488217;-69340.74393996525;3610.2314126767415;
-4748.203426385335;-4775.874886021004;-4812.442339949887;-4788.458918149343;3691.077672371587;3689.3342363040733;-69331.69148346085;3609.6055638319926;
-4653.029698494637;-4755.467743333309;-4751.399725842443;-4794.695054852374;3685.3779775354838;3683.701596701336;-69345.52721327868;3603.9505724848;
-4618.451549822277;-4747.935205451871;-4723.79532144014;-4789.643560605474;3685.266218813207;3683.5227827456933;-69356.03253317268;3603.7717585291575;
-4708.752597421718;-4767.917664994916;-4781.574580857108;-4783.9662175138255;3691.9270386608887;3690.2506578267407;-69344.83430920057;3610.4549301212946;
-4757.054717189636;-4778.668854077918;-4817.896165596982;-4787.989531515781;3692.686997972369;3690.9435619048554;-69331.84794567204;3611.214889432775;
-4671.536942903632;-4759.55811256863;-4764.22962715979;-4794.717406596828;3686.629675224981;3684.9085909019223;-69341.97328591028;3605.112863196476;
-4611.209584618758;-4744.448333316843;-4719.593193482541;-4789.196525716367;3682.9416373898553;3681.175849577886;-69353.64089651596;3601.4471771058056;
-4685.97616982176;-4760.072202691103;-4765.146048682457;-4780.99343550127;3687.6131519810147;3685.82501242459;-69344.18610861136;3606.0963399525094;
-4758.105249179036;-4777.350101155055;-4816.823281863128;-4784.748528569762;3691.412948538417;3689.6471607264475;-69329.99275088224;3609.8737847654565;
-4691.295885002123;-4764.095516693058;-4777.484211621787;-4794.4715374078205;3688.171945592397;3686.473213013794;-69338.95580040882;3606.6327818194372;
-4614.137663142403;-4747.041135673659;-4723.5047487622205;-4793.264543207234;3685.243867068752;3683.5451344901485;-69354.91494594992;3603.7494067847024;
-4671.715756859274;-4760.496885835753;-4757.233531145279;-4786.335502426088;3690.9435619048554;3689.1330706039753;-69351.09279764806;3609.337342898529;
-4758.03819394567;-4779.384109900488;-4816.689171396395;-4786.134336725991;3694.1845648508747;3692.4858322722716;-69333.47962301727;3612.690104566825;
-4709.087873588547;-4767.113002194525;-4788.682435593896;-4792.370473429021;3688.3954630369503;3686.6743787138917;-69334.68661721786;3606.85629926399;
-4616.238727121202;-4745.208292628324;-4724.823501685083;-4791.431700161898;3682.2934368006513;3680.5723524775926;-69349.50582379173;3600.7766247721465;
-4652.090925227514;-4755.17717065539;-4744.068353661103;-4785.933171025893;3688.239000825763;3686.5179165027043;-69351.22690811478;3606.699837052803;
-4749.7456967527505;-4777.3277494106;-4810.453034693365;-4785.106156481047;3694.2292683397854;3692.4858322722716;-69335.2677625737;3612.690104566825;
-4727.639821486452;-4772.097441208058;-4801.065302022136;-4792.214011217834;3690.9659136493106;3689.1330706039753;-69333.367864295;3609.404398131895;
-4625.849977236984;-4747.108190907024;-4731.886652932961;-4791.454051906354;3681.9358088893664;3680.1923728218526;-69345.86248944551;3600.3295898830406;
-4634.723619785741;-4750.125676408491;-4732.624260499985;-4785.396729158965;3685.1544600909306;3683.366320534506;-69350.62341101449;3603.525889340149;
-4735.820559957095;-4773.237380175278;-4800.148880499468;-4783.452127391354;3692.4858322722716;3690.854154927034;-69336.49710851874;3611.013723732677;
-4741.386144326466;-4774.600836587052;-4809.201337003868;-4790.180002472402;3691.2341345827745;3689.602457237537;-69330.48448926026;3609.739674298725;
-4642.792599534107;-4753.187865398868;-4744.850664717039;-4794.985627530293;3685.4450327688496;3683.8133554236124;-69345.30369583413;3604.0176277181663;
-4624.508872569665;-4749.2763101191895;-4727.528062764176;-4788.928304782904;3686.3167508026067;3684.595666479548;-69353.41737907141;3604.866994007468;
-4720.084931860559;-4770.063432462625;-4789.5988571165635;-4783.765051813728;3692.5528875056375;3690.8765066714896;-69339.96162890931;3611.147834199409;
-4752.673775276396;-4777.484211621787;-4815.906860340459;-4789.017711760725;3692.463480527816;3690.831803182579;-69329.47866075978;3611.013723732677;
-4658.818800308562;-4756.026536944692;-4755.691260777862;-4793.979799029804;3685.0874048575647;3683.4780792567826;-69340.43101554287;3603.637648062426;
-4615.255250365169;-4746.325879851089;-4722.297754561634;-4789.420043160921;3684.3497972905398;3682.7404716897577;-69352.27744010418;3602.85533700649;
-4702.40470199641;-4766.889484749971;-4777.886543021982;-4784.770880314217;3692.3517218055395;3690.697692715847;-69343.62731499998;3610.8796132659454;
-4761.390955613966;-4781.686339579384;-4821.539499943197;-4790.224705961312;3695.8385939405675;3694.1845648508747;-69331.55737299411;3614.3664854009735;
-4680.522344174665;-4763.067336448114;-4771.248074918756;-4796.483194408798;3689.11071885952;3687.546096747649;-69339.78281495367;3607.6833138088364;
-4614.048256164581;-4747.666984518407;-4723.12476910648;-4793.041025762681;3686.115585102509;3684.4839077572715;-69353.48443430477;3604.6881800518254;
-4681.483469186243;-4761.167438169413;-4763.201446914845;-4783.809755302639;3689.6695124709026;3688.01548338121;-69344.5213847782;3608.2197556757637;
-4761.748583525251;-4781.507525623742;-4820.466616209343;-4788.324807682611;3695.4809660292826;3693.8045851951347;-69331.24444857174;3614.0759127230544;
-4701.398873495922;-4768.901141750949;-4785.3743774145105;-4797.265505464734;3691.7035212163355;3689.9600851488217;-69337.92762016387;3610.276116165652;
-4615.881099209917;-4747.979908940782;-4725.292888318645;-4794.113909496536;3685.4450327688496;3683.7686519347017;-69351.47277730379;3604.0623312070766;
-4663.736184088729;-4758.127600923491;-4751.735002009274;-4785.329673925599;3688.9766083927884;3687.3225793030956;-69347.27064934619;3607.57155508656;
-4756.98766195627;-4780.077013978603;-4816.063322551647;-4786.84959254856;3695.279800329185;3693.692826472858;-69332.18322183886;3613.8747470229564;
-4716.93333589236;-4769.772859784706;-4794.248019963267;-4793.2421914627785;3690.0271403821876;3688.3954630369503;-69331.93735264985;3608.66679056487;
-4621.200814390279;-4747.823446729594;-4729.025629642681;-4793.4210054184205;3683.992169379255;3682.2263815672854;-69346.98007666827;3602.542412584116;
-4644.938367001816;-4752.629071787485;-4738.860397203016;-4784.748528569762;3686.048529869143;3684.3497972905398;-69346.89066969046;3604.531717840638;
-4742.950766438337;-4773.684415064385;-4804.66393287944;-4781.999264001759;3691.055320627132;3689.401291537439;-69330.08215786006;3609.6055638319926;
-4731.216100599301;-4771.337481896578;-4802.5181654117305;-4789.822374561117;3689.2224775817967;3687.546096747649;-69327.44465201434;3607.772720786658;
-4629.873291238939;-4747.331708351578;-4734.434751800865;-4791.118775739525;3681.3546635335283;3679.5218204881935;-69340.83334694307;3599.726092782747;
-4629.605070305475;-4748.449295574343;-4729.003277898226;-4785.352025670055;3684.0368728681656;3682.315788545107;-69347.09183539056;3602.5871160730267;
-4728.5562430091195;-4769.996377229259;-4794.158612985446;-4781.1498977124575;3690.20595433783;3688.574276992593;-69332.18322183886;3608.7785492871467;
-4743.151932138435;-4772.857400519539;-4808.799005603672;-4786.760185570739;3688.820146181601;3687.0990618585424;-69323.9130763904;3607.3256858975515;
-4645.452457124288;-4751.243263631256;-4745.27534786169;-4791.52110713972;3682.2934368006513;3680.5723524775926;-69337.19001259685;3600.7989765166017;
-4618.4962533111875;-4745.856493217528;-4722.4542167728205;-4786.559019870641;3682.986340878766;3681.242904811252;-69347.04713190164;3601.4471771058056;
-4712.373580023477;-4767.336519639078;-4783.250961691256;-4782.133374468491;3690.563582249115;3688.797794437146;-69336.02772188517;3609.024418476155;
-4753.545493310153;-4776.344272654566;-4815.057494051158;-4786.335502426088;3690.6753409713915;3688.9319049038777;-69323.9577798793;3609.2255841762526;
-4665.367861433967;-4757.389993356466;-4759.669871290907;-4793.644522862974;3685.1991635798413;3683.5451344901485;-69335.69244571835;3603.7717585291575;
-4610.270811351635;-4742.839007716061;-4717.6932952038405;-4786.559019870641;3680.684111199869;3678.9630268768105;-69345.21428885631;3599.1896509158196;
-4693.106376303002;-4762.955577725837;-4770.175191184901;-4782.222781446312;3689.267181070707;3687.6131519810147;-69338.4640620308;3607.795072531113;
-4759.3122433796225;-4778.825316289105;-4818.343200486088;-4786.447261148365;3692.754053205735;3691.1000241160423;-69325.03066361317;3611.281944666141;
-4683.1822017648465;-4760.295720135656;-4771.158667940935;-4791.90108679546;3685.1991635798413;3683.589837979059;-69330.88682066045;3603.7494067847024;
-4611.991895674693;-4745.476513561787;-4721.068408616592;-4791.275237950711;3683.656893212425;3682.0028641227323;-69347.33770457956;3602.2294881617413;
-4675.7837743501395;-4760.519237580209;-4759.200484657345;-4784.815583803128;3689.7812711931792;3688.171945592397;-69342.75559696622;3608.376217886951;
-4759.111077679525;-4779.339406411577;-4817.404427218965;-4786.000226259259;3693.6481229839474;3691.9940938942545;-69326.50587874721;3612.2207179332636;
-4703.410530496899;-4765.481324849287;-4784.882639036494;-4792.214011217834;3687.4566897698273;3685.7803089356794;-69328.94221889284;3605.917525996867;
-4614.674105009331;-4745.096533906047;-4723.348286551033;-4791.252886206256;3682.2040298228303;3680.5052972442268;-69343.98494291127;3600.6872177943255;
-4656.807143307584;-4756.048888689147;-4746.594100784552;-4785.173211714413;3687.9037246589337;3686.20499208033;-69343.85083244453;3606.47631960825;
-4750.41624908641;-4775.919589509916;-4810.073055037625;-4783.273313435711;3691.9046869164335;3690.20595433783;-69326.08119560256;3610.387874887929;
-4721.202519083324;-4769.392880128966;-4796.2820287087;-4791.1858309728905;3688.909553159422;3687.277875814185;-69326.10354734703;3607.3033341530963;
-4624.933555714316;-4748.762219996717;-4731.774894210684;-4793.823336818617;3684.1933350793524;3682.561657734115;-69342.84500394405;3602.631819561937;
-4642.0326402226265;-4754.014879943715;-4737.943975680349;-4787.944828026871;3688.2613525702186;3686.607323480526;-69346.82361445708;3606.699837052803;
-4742.839007716061;-4777.148935454958;-4805.8038718466605;-4786.447261148365;3695.5033177737378;3693.8045851951347;-69332.42909102787;3613.964154000778;
-4737.943975680349;-4774.04204297567;-4807.279086980711;-4790.984665272792;3691.3458933050506;3689.624808981992;-69325.29888454663;3609.76202604318;
-4637.674050053841;-4751.399725842443;-4740.961461181815;-4794.09155775208;3684.3945007794505;3682.695768200847;-69339.17931785337;3602.698874795303;
-4626.72169527074;-4749.142199652458;-4728.198615097835;-4787.587200115586;3685.467384513305;3683.656893212425;-69345.75073072323;3603.794110273613;
-4724.287059818156;-4770.510467351731;-4792.124604240013;-4783.206258202345;3692.1282043609867;3690.3624165490173;-69332.1161666055;3610.47728186575;
-4748.538702552164;-4775.383147642988;-4813.04583705018;-4788.168345471424;3691.0329688826764;3689.2895328151626;-69322.2590473007;3609.42674987635;
-4652.783829305628;-4753.858417732527;-4751.220911886801;-4793.085729251591;3684.0368728681656;3682.3828437784728;-69334.4183962844;3602.47535735075;
-4617.468073066244;-4747.108190907024;-4723.348286551033;-4789.241229205279;3684.7521286907354;3683.0980996010426;-69346.19776561233;3603.23531666223;
-4707.903231132416;-4768.096478950558;-4781.462822134831;-4784.793232058672;3692.6422944834585;3690.9882653937657;-69336.60886724101;3611.058427221588;
-4758.3734701124995;-4779.361758156033;-4819.326677242122;-4788.928304782904;3693.759881706224;3692.083500872076;-69323.73426243475;3612.2654214221743;
-4673.235675482235;-4759.826333502095;-4765.70484229384;-4794.829165319105;3686.830840925079;3685.1097566020203;-69332.78671893915;3605.2916771521186;
-4613.601221275476;-4746.7505629957395;-4722.297754561634;-4791.677569350907;3685.266218813207;3683.4780792567826;-69346.55539352362;3603.6152963179707;
-4689.083062301047;-4764.296682393156;-4768.990548728771;-4785.597894859064;3692.083500872076;3690.3624165490173;-69339.60400099802;3610.5443370991156;
-4761.681528291885;-4780.94873201236;-4820.801892376172;-4788.5483251271635;3695.279800329185;3693.6034194950366;-69324.69538744634;3613.8300435340457;
-4692.301713502612;-4763.983757970781;-4778.6241505890075;-4794.270371707723;3688.216649081308;3686.54026824716;-69329.3669020375;3606.7445405417134;
-4610.784901474107;-4743.643670516452;-4720.576670238575;-4789.956485027848;3681.756994933724;3680.058262355121;-69341.90623067692;3600.1954794163084;
-4667.3348149460335;-4757.546455567653;-4753.634900287974;-4783.56388611363;3687.859021170023;3686.1602885914194;-69338.95580040882;3606.2975056526075;
-4758.060545690125;-4779.786441300684;-4817.270316752233;-4786.7825373151945;3694.8998206734445;3693.178736350386;-69325.29888454663;3613.338305156029;
-4708.640838699441;-4765.526028338198;-4788.324807682611;-4790.76114782824;3686.987303136266;3685.2215153242964;-69323.86837290149;3605.3587323854845;
-4616.395189332389;-4745.007126928226;-4725.158777851913;-4791.163479228435;3681.8911054004557;3680.1253175884867;-69339.64870448694;3600.3295898830406;
-4651.286262427123;-4755.579502055586;-4743.822484472094;-4786.581371615097;3688.529573503682;3686.7637856917127;-69342.4203207994;3606.9680579862666;
-4750.013917686215;-4778.601798844552;-4811.302400982667;-4786.715482081829;3695.659779984925;3693.9163439174113;-69327.66816945889;3614.0312092341437;
-4728.93622266486;-4772.835048775083;-4802.42875843391;-4793.041025762681;3691.6364659829696;3689.848326426545;-69324.60598046852;3610.052598721099;
-4628.5321865716205;-4749.164551396912;-4734.680620989874;-4793.823336818617;3683.8804106569783;3682.1816780783747;-69338.2628963307;3602.274191650652;
-4634.209529663269;-4750.5056560642315;-4732.691315733351;-4786.223743703812;3685.4450327688496;3683.656893212425;-69341.74976846573;3603.838813762524;
-4734.144179122946;-4772.678586563896;-4799.165403743435;-4783.228609946801;3691.9493904053443;3690.3177130601066;-69327.04232061414;3610.4996336102054;
-4740.693240248352;-4773.37149064201;-4808.553136414664;-4789.174173971913;3689.9824368932773;3688.3507595480396;-69320.13563157745;3608.5773835870486;
-4642.68084081183;-4752.293795620656;-4744.6942025058515;-4794.3597786855435;3684.372149034995;3682.7404716897577;-69334.88778291795;3602.8776887509453;
-4622.385456846411;-4747.935205451871;-4725.874033674483;-4788.123641982513;3684.7074252018247;3682.986340878766;-69342.68854173286;3603.19061317332;
