Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10434.487215815452;-10355.026764276834;-10101.178002497913;-10136.873738393038;-173335.87835262757;6139.778332683842;-145682.07659507712;-117675.2290338551;
-10455.07317245879;-10153.481084523331;-10224.000838279824;-9988.97224533227;-173658.3916733732;6175.496420323422;-145910.66788562154;-117376.87794886566;
-10359.742982356904;-9870.038613085582;-10355.585557888218;-9976.678785881852;-173905.55726355998;6162.398298072612;-146045.60536689823;-117081.05261099967;
-10326.036551718302;-10027.484301028766;-10254.086286316668;-10120.422854473933;-173623.81352470085;6125.182643554526;-145840.08107663167;-117332.3979773996;
-10415.465881283984;-10333.971420999935;-10106.47536593382;-10152.877587423038;-173335.74424216084;6132.446960502501;-145675.34871999608;-117665.48367327258;
-10462.87393127369;-10217.429425409964;-10189.042709951724;-10011.994542121238;-173580.33938173528;6170.400222587612;-145859.63885303008;-117457.3218771603;
-10375.702127897994;-9892.189191840791;-10344.454389149474;-9958.104486239492;-173899.52229255706;6165.661652763088;-146047.28174773237;-117094.73187860631;
-10318.816938259237;-9968.54275090012;-10283.076498875202;-10093.891333805483;-173695.83084533585;6127.30605927778;-145886.86327777663;-117257.45257824095;
-10394.701110685004;-10296.487545548385;-10119.95346784037;-10161.952395671893;-173355.3690737926;6126.009658099372;-145681.383690999;-117634.6159141798;
-10464.282091174377;-10272.682937703483;-10155.157465357479;-10037.252013355734;-173503.27056685337;6162.822981217263;-145807.0675500712;-117531.4402617741;
-10398.031520608845;-9934.97043072825;-10330.61865933164;-9952.717715825764;-173878.93633591372;6173.529466811356;-146041.0232592849;-117134.07094884766;
-10321.432092360508;-9923.124006166936;-10313.541926567785;-10069.058545715636;-173768.63047702677;6136.067943104261;-145937.37822024565;-117194.35360364361;
-10374.808058119781;-10246.084361801668;-10141.746418684295;-10163.606424761585;-173394.3281643782;6121.561660952766;-145700.7403016973;-117585.79970428941;
-10462.426896384584;-10317.721702780927;-10128.491834222297;-10065.951653236349;-173436.438850932;6155.648071247109;-145760.44181113743;-117596.3050241834;
-10416.20348885101;-9986.625312164464;-10305.56235379724;-9951.533073369632;-173835.19397201468;6175.36230985669;-146017.6656863291;-117187.60337681811;
-10326.70710405196;-9887.987063883194;-10335.178415200522;-10040.22479536829;-173828.533152167;6142.6617077185765;-145980.22651436646;-117141.17880358444;
-10358.67009862305;-10189.73561402984;-10170.803686476194;-10160.186607859923;-173450.02871156082;6121.047570830295;-145732.85975847958;-117525.9417326381;
-10456.63779457066;-10348.365944429153;-10111.392749713988;-10096.19356348438;-173386.14742590755;6150.328356066747;-145723.85200546408;-117646.35058001884;
-10433.391980337141;-10047.98085069428;-10276.147458094056;-9959.624404862452;-173777.74998876452;6176.546952312822;-145984.6074562797;-117255.70914217344;
-10337.033609990312;-9868.183418295792;-10350.444656663496;-10012.888611899449;-173875.87414692334;6150.685983978032;-146016.6598578286;-117104.52194267773;
-10343.403857160076;-10127.106026066069;-10202.029073480258;-10148.742514698806;-173515.1616949036;6120.68994291901;-145771.75179383182;-117455.57844109279;
-10440.92451821858;-10355.362040443664;-10098.719310607828;-10118.947639339882;-173349.53526848977;6139.64422221711;-145693.40892951595;-117670.55751926394;
-10444.634907798161;-10110.789252613695;-10239.714114631906;-9971.604939890498;-173705.06211579588;6171.830734232752;-145938.6969731685;-117329.51460236486;
-10349.595290374195;-9863.735421149186;-10354.780895087826;-9986.625312164464;-173903.16562690327;6156.318623580769;-146039.83861682875;-117085.25473895726;
-10330.171624442533;-10062.911815990426;-10233.07564652868;-10130.257622034267;-173584.9214893486;6120.891108619107;-145814.64479144153;-117379.56015820029;
-10425.904145944614;-10347.717743839949;-10100.395691441976;-10141.455846006376;-173338.22528579537;6134.168044825559;-145680.22140028732;-117676.79365596696;
-10458.940024249558;-10180.593750547618;-10208.958114261402;-9996.393024491434;-173632.84362946078;6172.322472610769;-145893.90407728005;-117414.18301036156;
-10370.740040628916;-9881.974444624717;-10356.032592777323;-9971.224960234757;-173916.33080438743;6167.025109174861;-146056.37890772568;-117092.7872768387;
-10328.070560463735;-10008.239449052746;-10271.118315591611;-10113.940848581893;-173665.00778973196;6129.988268612417;-145868.51249557885;-117310.71678527794;
-10409.855593425704;-10323.264935405843;-10113.069130548136;-10158.689040981417;-173350.18346907897;6131.016448857361;-145682.72479566632;-117662.08620811538;
-10467.59014935376;-10244.855015856627;-10177.531561557242;-10023.885670171461;-173557.7641198354;6169.5508562983105;-145845.22197785642;-117496.236264257;
-10390.856610638692;-9914.116253151447;-10345.057886249768;-9959.132666484436;-173905.6466705378;6173.708280766998;-146056.28950074787;-117118.60354168458;
-10324.561336584251;-9954.058820493081;-10300.533211294796;-10087.319920935623;-173737.8074214229;6134.637431459121;-145917.01578104685;-117239.70529314343;
-10391.34834901671;-10282.294187819265;-10132.157520312969;-10166.668613751963;-173380.11245490462;6127.350762766691;-145696.5381737397;-117625.65286465322;
-10470.540579621862;-10299.348568838665;-10149.05543912118;-10053.434676341376;-173486.97614514545;6164.879341707152;-145797.38924472206;-117570.30994538189;
-10410.324980059264;-9959.669108351363;-10325.075426706724;-9953.991765259716;-173873.86248992235;6177.7092430244975;-146041.51499766292;-117163.01645791727;
-10327.690580807994;-9911.836375217006;-10327.109435452156;-10060.006089211236;-173805.42144840022;6141.678230962543;-145964.22266533645;-117179.73556276984;
-10371.0976685402;-10227.063027270202;-10155.49274152431;-10164.366384073066;-173424.9277025375;6122.612192942166;-145719.76163622877;-117570.08642793733;
-10461.845751028748;-10333.61379308865;-10120.869889363037;-10077.753374308752;-173421.2843681913;6153.099972379205;-145749.22123542088;-117624.40116696373;
-10425.166538377589;-10012.665094454896;-10294.900571692058;-9953.701192581797;-173821.2241317301;6176.144620912626;-146010.73664554796;-117219.8122405782;
-10332.630316332617;-9880.298063790568;-10343.917947282547;-10029.3171440741;-173858.35037927039;6146.729725209442;-146002.4665000995;-117130.53937322371;
-10352.90334855358;-10165.327509084644;-10183.499477326808;-10155.336279313122;-173482.70696195448;6120.086445818716;-145752.7081075559;-117503.09824980477;
-10452.323907890786;-10355.0938195102;-10105.804813600162;-10105.581296155608;-173376.3797135806;6145.9474141535065;-145715.17952861544;-117664.70136221664;
-10442.042105441345;-10076.94871150836;-10264.233978299377;-9965.391154931922;-173758.7063024886;6176.926931968562;-145973.96802591896;-117292.90244494706;
-10345.706086838973;-9868.094011317971;-10356.166703244055;-10003.50087922822;-173899.0976094124;6155.201036358004;-146035.05534351533;-117102.33147172112;
-10341.61571760365;-10104.597819399574;-10217.563535876696;-10143.400447773987;-173553.09260524425;6122.746303408898;-145796.49517494385;-117432.93612395956;
-10442.533843819361;-10361.62052889115;-10104.351950210566;-10133.520976724742;-173355.52553600378;6142.795818185308;-145697.36518828454;-117687.29897586096;
-10458.984727738469;-10147.2449478203;-10234.170882006989;-9986.468849953277;-173690.17585398865;6178.5586093138;-145932.75140914338;-117375.93917559853;
-10363.788648103315;-9874.665424187831;-10361.128790513134;-9982.758460373696;-173922.9022172573;6164.991100429428;-146057.6753089041;-117095.7377071068;
-10333.859662277659;-10044.51633030371;-10252.879292116082;-10126.323715010132;-173629.15559162566;6127.820149400252;-145845.46784704542;-117360.13649226863;
-10422.797253465325;-10342.599194359684;-10106.676531633919;-10149.681287965928;-173350.2058208234;6134.302155292292;-145686.90457187945;-117680.57110077991;
-10467.076059231289;-10211.148585218023;-10198.676311811962;-10008.150042074925;-173612.0788588618;6173.55181855581;-145881.8788387631;-117456.09253121527;
-10380.753622144894;-9894.692587219786;-10353.372735187142;-9964.318271198068;-173922.36577539038;6170.064946420783;-146063.6208729292;-117106.77946886772;
-10327.869394763637;-9986.692367397829;-10284.03762388678;-10102.228534487313;-173702.87164483927;6131.619945957655;-145893.72526332442;-117286.95688092195;
-10402.211296821988;-10307.752824753861;-10118.590011428596;-10159.739572970817;-173366.14261462007;6127.484873233423;-145690.50320273676;-117653.59254522236;
-10468.59597785425;-10267.251463800843;-10163.137038128023;-10031.820539453094;-173533.19955267903;6165.08050740725;-145828.30170730373;-117531.06028211836;
-10398.97029387597;-9930.857709748472;-10336.720685567938;-9953.25415769269;-173901.1986733912;6173.976501700462;-146055.90952109214;-117138.83187041663;
-10324.963667984446;-9934.72456153924;-10310.815013744237;-10073.394784139966;-173772.45262532862;6135.665611704066;-145940.61922319166;-117217.9123422995;
-10381.938264601025;-10259.428353241487;-10139.041857605203;-10162.82411370565;-173402.01716447083;6122.92511736454;-145707.93756341192;-117607.88322781125;
-10465.109105719222;-10312.290228878288;-10132.917479624448;-10057.994432210258;-173462.21041228896;6156.162161369582;-145778.43496542395;-117596.0591549944;
-10415.935267917546;-9979.11512602748;-10311.664380033539;-9949.364954157467;-173859.87029789333;6175.094088923227;-146033.73659059245;-117188.11746694059;
-10329.791644786794;-9897.464203532243;-10334.574918100228;-10045.343344848556;-173835.64100690378;6142.952280396496;-145985.52387780236;-117162.79294047272;
-10364.705069625983;-10203.325474658666;-10166.802724218694;-10159.694869481906;-173454.946095341;6121.181681297026;-145737.73243877082;-117549.32165733835;
-10462.203378940032;-10347.918909540047;-10116.019560816236;-10089.845668059072;-173410.35436515266;6152.228254345448;-145741.62164230607;-117651.35737077682;
-10435.425989082574;-10041.007106424226;-10284.931693664992;-9957.791561817117;-173806.31551817842;6178.357443613701;-146003.964066978;-117255.95501136244;
-10337.927679768525;-9873.637243942887;-10350.019973518845;-10016.911925901404;-173884.12194062734;6149.657803733087;-146021.80075905332;-117121.93395160841;
-10349.751752585382;-10142.014639617759;-10198.296332156222;-10150.105971110579;-173519.18500890554;6121.4946057194;-145776.11038400058;-117480.92531930511;
-10450.491064845452;-10361.441714935509;-10104.687226377395;-10116.086616049603;-173373.38457982359;6144.807475186286;-145712.16204311396;-117682.51570254752;
-10448.59116656675;-10104.307246721655;-10250.711172903917;-9969.436820678333;-173737.33803478934;6175.854048234707;-145961.451049024;-117329.6487128316;
-10351.450485163985;-9867.177589795303;-10357.932491056024;-9991.185068033346;-173916.8448945099;6157.302100336802;-146049.22634949998;-117100.52098042023;
-10338.374714657632;-10080.055603987646;-10231.801597094727;-10134.90678488097;-173590.44237022905;6123.908594120574;-145820.6797624445;-117408.48331552546;
-10432.25204136992;-10353.037459020312;-10101.133299009001;-10135.554985470175;-173355.0114458813;6135.486797748423;-145693.3865777715;-117688.99770843957;
-10460.415239383608;-10171.29542485421;-10216.378893420566;-9989.463983710288;-173662.37028388624;6173.1271354111595;-145913.97594380094;-117410.96435916;
-10369.018956305858;-9879.158124823347;-10357.261938722366;-9970.867332323473;-173930.3676999054;6164.946396940518;-146064.78316364088;-117101.03507054271;
-10326.438883118497;-10015.324952045077;-10261.060030586725;-10110.006941557758;-173661.7891385304;6123.953297609484;-145865.33854786618;-117329.9392855095;
-10411.733139959948;-10326.99767672988;-10107.19062175639;-10148.809569932171;-173358.29715231626;6127.64133544461;-145688.5362492247;-117673.64205999876;
-10463.902111518635;-10230.54989940523;-10178.58209354664;-10010.049940353625;-173581.5240241914;6164.856989962696;-145859.86237047464;-117487.8320083418;
-10384.754584402393;-9904.214430357746;-10343.739133326904;-9953.432971648333;-173919.61651082238;6167.718013252976;-146063.33030025128;-117119.25174227379;
-10322.817900516737;-9960.607881618487;-10292.17365886851;-10085.598836612564;-173736.24279931103;6129.384771512124;-145915.04882753477;-117259.5312904753;
-10393.91879962907;-10288.977359411403;-10125.831976632116;-10159.136075870523;-173385.8792049741;6124.869719132152;-145701.23204007532;-117641.74612066105;
-10470.831152299781;-10290.050243145257;-10152.318793811655;-10042.32585934709;-173512.4124303356;6163.940568440029;-145814.93536411948;-117567.11364592478;
-10407.57571549126;-9950.571948358054;-10328.919926753037;-9950.415486146867;-173895.45427506618;6176.122269168171;-146055.19426526956;-117163.79876897321;
-10326.103606951667;-9917.781939242119;-10321.163871427045;-10060.967214222816;-173806.65079434525;6138.4372280165235;-145964.62499673665;-117199.62861533507;
-10374.875113353148;-10237.344829719643;-10149.569529243652;-10160.097200882103;-173429.50981015086;6121.82988188623;-145724.1872816309;-117590.87355028077;
-10464.393849896653;-10328.651705819573;-10124.423816731432;-10068.32093814861;-173446.11715628114;6153.949338668506;-145767.16968621846;-117625.87638209778;
-10425.278297099865;-10004.685521684352;-10302.053129917756;-9950.706058824786;-173847.91211460973;6177.329263368758;-146028.9756690235;-117220.92982780098;
-10334.70902856696;-9887.875305160916;-10344.1414647271;-10034.301583087634;-173866.95580088565;6147.7132019654755;-146009.0155612249;-117151.92999266744;
-10359.742982356904;-10179.923198213959;-10180.616102292073;-10155.760962457773;-173489.03250563535;6122.366323753157;-145759.4583343814;-117529.18273558412;
-10458.02360272689;-10355.47379916594;-10109.917534579938;-10098.495793163276;-173400.29608014776;6148.9425479105175;-145733.5526625577;-117671.96567916461;
-10441.349201363231;-10066.488095103276;-10270.917149891515;-9959.467942651265;-173786.60127956883;6177.239856390936;-145992.72113951697;-117290.86843620164;
-10344.119112982646;-9870.060964830038;-10355.607909632672;-10006.048978096125;-173908.46299033918;6153.994042157417;-146041.04561102935;-117117.97769283984;
-10343.180339715522;-10114.611400915552;-10210.299218928722;-10141.031162861726;-173553.89726804465;6120.622887685644;-145797.8586313556;-117455.53373760388;
-10442.77971300837;-10359.117133512156;-10100.887429819993;-10121.428682974421;-173369.7188937329;6139.64422221711;-145707.28936282272;-117692.37282185232;
-10455.296689903342;-10132.850424391083;-10237.456588441919;-9975.874123081461;-173715.56743568988;6175.429365090056;-145948.86701689567;-117369.0995417952;
-10358.37952594513;-9869.680985174296;-10358.491284667407;-9980.344471972523;-173932.2005429507;6159.827847460252;-146062.34682349526;-117103.53846592171;
-10336.296002423287;-10056.072182187103;-10246.844321113149;-10126.279011521223;-173630.09436489278;6126.367286010657;-145847.09952439065;-117384.61165244719;
-10430.374494835674;-10350.467008407952;-10108.33056072361;-10145.568566986152;-173366.8802221871;6137.6772687050425;-145700.80735693066;-117696.57494980992;
-10466.718431320005;-10200.330340901655;-10204.420710136976;-9999.07523382607;-173640.21970513102;6173.350652855713;-145900.9895802724;-117452.02451372439;
-10375.34449998671;-9887.115345849437;-10352.210444475466;-9960.138494984925;-173935.37449066335;6165.304024851803;-146070.54991371036;-117110.60161716958;
-10326.19301392949;-9993.487297712243;-10275.275740060299;-10099.613380386041;-173701.0388017939;6126.680210433032;-145891.8924202791;-117306.76052650936;
-10407.799232935815;-10316.358246369153;-10116.2877817497;-10154.755133957284;-173376.89380370305;6128.155425567082;-145699.62271447454;-117670.75868496404;
-10471.769925566903;-10260.277719530788;-10171.027203920747;-10024.757388205218;-173563.2626489714;6167.516847552878;-145849.78173372528;-117530.1885640846;
-10397.71859618647;-9924.95684921227;-10341.436903648008;-9951.868349536462;-173921.98579573462;6173.350652855713;-146069.3652712542;-117142.94459139642;
-10327.869394763637;-9945.721619811251;-10308.043397431778;-10076.859304530539;-173776.63240154178;6135.486797748423;-145944.12844707113;-117241.8734123556;
-10389.29198852682;-10272.168847581012;-10137.343125026598;-10161.170084615957;-173411.31549016424;6125.11558832116;-145716.56533677166;-117630.16791703319;
-10473.178085467587;-10311.932600967002;-10143.66866870745;-10054.775781008695;-173494.32986907125;6162.688870750531;-145802.77601513578;-117601.51298064149;
-10418.639828996638;-9975.047108536615;-10321.499147593875;-9950.3484309135;-173887.92173718475;6179.050347691817;-146053.4731809465;-117193.14660944304;
-10332.295040165787;-9906.561363525554;-10333.837310533203;-10049.94780420635;-173842.525344196;6143.891053663619;-145990.88829647165;-117185.2117401614;
-10374.428078464041;-10220.268096955788;-10167.048593407702;-10162.444134049909;-173464.60204894567;6126.143768566105;-145747.5001510978;-117576.97076522956;
-10468.238349942965;-10347.516578139852;-10122.389807986;-10084.034214500693;-173437.15410675458;6156.02805090285;-145761.8052675492;-117657.14647259074;
-10435.515396060395;-10032.535795275664;-10292.397176313065;-9953.92471002635;-173834.031681303;6179.36327211419;-146022.717180576;-117255.70914217344;
-10338.754694313371;-9879.04636610107;-10349.662345607561;-10019.795300936139;-173893.1967488762;6149.4119345440795;-146028.1263027342;-117140.26238206177;
-10354.423267176542;-10155.20216884639;-10193.647169309517;-10149.569529243652;-173522.7165845295;6121.874585375141;-145780.11134625808;-117505.7357556505;
-10454.380268380675;-10361.553473657785;-10106.408310700454;-10107.972932812327;-173393.59055681116;6145.768600197864;-145727.3388775991;-117689.40003983976;
-10450.312250889809;-10096.484136162298;-10259.562463708218;-9965.704079354296;-173767.6022967818;6178.268036635881;-145982.46168881198;-117329.40284364259;
-10353.328031698231;-9871.357366008446;-10360.346479457197;-9995.07427156857;-173930.23358943863;6158.330280581747;-146058.56937868232;-117117.01656782825;
-10344.364982171654;-10094.673644861417;-10228.627649382073;-10136.851386648583;-173595.13623656466;6125.361457510168;-145825.50773924682;-117434.99248444945;
-10442.310326374809;-10362.022860291347;-10106.09538627808;-10133.588031958108;-173376.49147230285;6141.544120495811;-145711.08915938012;-117705.3815371253;
-10465.153809208132;-10165.3498608291;-10227.688876114951;-9986.513553442188;-173696.05436278039;6177.977463957962;-145938.31699351277;-117411.79137370484;
-10371.120020284656;-9880.499229490666;-10362.33578471372;-9974.376556202955;-173948.69613035873;6166.689833008031;-146077.5236579804;-117113.6414544155;
-10336.005429745368;-10034.32393483209;-10262.17761780949;-10117.651238161474;-173669.63460083422;6129.250661045392;-145873.36282412562;-117361.32113472476;
-10422.327866831763;-10339.291136180298;-10110.655142146963;-10148.474293765343;-173375.8656234581;6133.251623302892;-145703.78013894323;-117693.75863000854;
-10472.395774411652;-10228.582945893162;-10192.551933831208;-10009.491146742243;-173617.68914672008;6172.613045288688;-145887.01973998782;-117491.85532234375;
-10389.448450738008;-9905.421424558333;-10352.836293320215;-9957.791561817117;-173943.84580181193;6172.121306910671;-146080.7870126709;-117130.38291101252;
-10330.842176776192;-9977.081117282047;-10292.79950771326;-10091.991435526781;-173743.70828195912;6133.07280934725;-145922.06727529375;-117287.8285989557;
-10402.971256133469;-10302.254295617855;-10125.876680121026;-10157.906729925482;-173398.10560919115;6127.887204633618;-145711.84911869158;-117663.0696848714;
-10474.0721552458;-10283.70234771995;-10159.180779359434;-10034.74861797674;-173541.42499463857;6165.102859151704;-145834.94017540695;-117566.01841044646;
-10406.68164571305;-9944.000535488192;-10333.457330877463;-9947.44270413431;-173916.93430148772;6174.803516245308;-146068.69471892057;-117165.94453644092;
-10330.506900609364;-9929.047218447593;-10320.113339437645;-10064.364679380022;-173813.02104151502;6139.152483839093;-145969.8553049392;-117222.74031910185;
-10384.86634312467;-10252.879292116082;-10149.837750177116;-10160.812456704673;-173440.0821852782;6125.920251121552;-145734.35732535808;-117615.68398662616;
-10470.764097066414;-10326.550641840773;-10131.777540657227;-10062.062449701125;-173474.48151999494;6157.436210803534;-145788.09091902865;-117629.22914376608;
-10425.702980244516;-9996.907114613905;-10308.982170698902;-9947.196834945302;-173873.795434689;6177.753946513409;-146046.14180876515;-117221.30980745672;
-10336.430112890019;-9894.96080815325;-10342.129807726122;-10035.955612177326;-173873.41545503325;6146.5956147427105;-146013.3070961603;-117171.08543766564;
-10369.130715028134;-10196.73171004435;-10179.476163324853;-10157.236177591823;-173496.7438574724;6125.741437165909;-145767.16968621846;-117556.04953241939;
-10468.148942965145;-10359.832389334726;-10118.455900961864;-10095.277141961711;-173428.5933886282;6155.201036358004;-145755.47972386834;-117681.95690893615;
-10447.026544454879;-10062.576539823596;-10283.188257597478;-9958.953852528794;-173820.01713752953;6182.60427506021;-146016.7045613175;-117294.02003216984;
-10351.71870609745;-9880.454526001755;-10361.419363191053;-10012.732149688263;-173924.9138742583;6159.045536404316;-146053.83080885778;-117139.83769891712;
-10359.742982356904;-10139.95827912787;-10216.1106724871;-10150.86593042206;-173567.64359088466;6131.26231804637;-145811.8731751291;-117491.58710141029;
-10457.442457371051;-10370.896502840103;-10111.169232269434;-10122.412159730455;-173398.15031268005;6149.814265944275;-145730.78104624525;-117710.12010694982;
-10461.711640562015;-10128.804758644672;-10250.2194345259;-9974.443611436322;-173750.57026750688;6181.598446559721;-145974.21389510797;-117371.49117845192;
-10364.034517292324;-9876.252398044158;-10364.995642303902;-9986.31238774209;-173950.57367689296;6164.119382395671;-146075.89198063518;-117121.12928880804;
-10343.090932737701;-10071.494885861264;-10243.715076889406;-10128.089502822102;-173634.40825157266;6127.618983700155;-145851.5251697928;-117411.29963532682;
-10437.571756550284;-10357.284290466821;-10108.53172642371;-10139.287726794211;-173383.2193473839;6139.152483839093;-145713.52549952574;-117710.2318656721;
-10474.49683839045;-10196.910523999992;-10217.585887621151;-9996.88476286945;-173676.36247591526;6179.922065725573;-145927.3869904741;-117454.41615038112;
-10386.073337325257;-9895.854877931462;-10365.777953359837;-9970.219131734268;-173963.09065378795;6174.959978456495;-146092.05229187637;-117129.53354472322;
-10339.693467580493;-10015.50376600072;-10279.857847673637;-10109.67166539093;-173712.9522815886;6135.062114603772;-145903.64943786256;-117340.55636412578;
-10421.098520886722;-10331.736246554405;-10121.00399982977;-10155.49274152431;-173395.53515857877;6135.576204726244;-145716.07359839365;-117693.80333349745;
-10479.905960548635;-10257.684917173972;-10183.298311626711;-10021.538737003653;-173598.64546044415;6174.088260422738;-145875.8885712491;-117532.96018039706;
-10403.39593927812;-9925.783863757119;-10351.629299119628;-9955.668146093863;-173948.42790942526;6178.379795358157;-146088.3419022968;-117153.29344907921;
-10335.245470433889;-9960.652585107397;-10308.42337708752;-10082.111964477535;-173784.1649394232;6138.392524527612;-145950.94572913;-117268.89667140206;
-10401.138413088132;-10288.552676266752;-10139.064209349657;-10161.594767760607;-173424.7712403263;6130.2788412903365;-145728.9929066888;-117654.86659465631;
-10481.470582660508;-10310.457385832953;-10154.084581623625;-10049.992507695259;-173527.03047120935;6168.097992908716;-145827.13941659205;-117605.08925975434;
-10421.567907520284;-9970.77792534565;-10330.216327931445;-9949.744933813206;-173914.92264448677;6181.240818648436;-146072.15923931115;-117197.2146269339;
-10337.681810579517;-9918.273677620135;-10334.217290188944;-10054.686374030875;-173850.8848966223;6145.45567577549;-145997.7055785305;-117208.90458928402;
-10381.24536052291;-10233.567384906697;-10163.382907317033;-10159.940738670915;-173470.88288913763;6126.8143208997635;-145753.5574738452;-117599.56837887388;
-10475.1226872352;-10346.935432784014;-10129.072979578135;-10077.306339419645;-173464.71380766795;6159.425516060057;-145782.43592768145;-117661.68387671518;
-10439.35989610671;-10027.260783584212;-10302.634275273595;-9952.337736170022;-173864.36299852884;6182.60427506021;-146044.08544827526;-117257.85490964114;
-10344.923775783036;-9889.439927272788;-10352.948052042491;-10025.852623683528;-173905.62431879336;6152.474123534456;-146038.05047727234;-117162.5023677948;
-10366.426153949042;-10174.759945244783;-10194.988273976836;-10153.503436267787;-173532.99838697893;6127.417818000057;-145790.61666615208;-117535.41887228715;
-10465.489085374962;-10367.566092916262;-10114.656104404463;-10104.642522888485;-173421.23966470239;6152.429420045545;-145749.37769763204;-117701.20176091215;
-10455.229634669977;-10090.85149655956;-10270.783039424783;-9962.708945597285;-173800.74993380904;6182.537219826844;-146006.0651309568;-117330.58748609871;
-10357.373697444642;-9877.213523055736;-10363.699241125494;-9998.404681492411;-173944.87398205686;6160.36428932718;-146069.14175380967;-117134.27211454776;
-10353.350383442687;-10112.175060769923;-10227.398303437032;-10139.488892494308;-173601.88646339017;6128.758922667375;-145832.63794572806;-117463.4239033966;
-10452.323907890786;-10369.95772957298;-10110.677493891419;-10129.274145278234;-173398.39618186906;6146.349745553702;-145728.88114796655;-117719.64195008778;
-10467.299576675841;-10156.431514791431;-10235.847262841138;-9979.517457427675;-173726.94447361762;6179.206809903003;-145959.57350248974;-117409.08681262576;
-10373.422249963553;-9882.510886491644;-10366.180284760034;-9976.410564948388;-173965.34817997794;6167.427440575057;-146088.9230476526;-117126.60546619959;
-10342.867415293147;-10049.523121061698;-10259.674222430494;-10119.685246906907;-173674.82020554785;6130.435303501524;-145878.54842883928;-117387.8079519043;
-10432.274393114376;-10350.0423252633;-10112.912668336949;-10144.853311163582;-173393.36703936663;6137.140826838116;-145718.33112458364;-117711.39415638377;
-10476.93317853608;-10222.011533023302;-10202.140832202535;-10003.07619608357;-173650.52385932492;6175.831696490252;-145910.19849898797;-117490.60362465425;
-10393.091785084223;-9905.86845944744;-10360.346479457197;-9960.071439751559;-173966.5104706896;6175.138792412137;-146096.65675123414;-117140.55295473969;
-10339.514653624852;-9994.090794812537;-10293.380653069098;-10097.646426873975;-173751.19611635164;6136.872605904652;-145929.33159224174;-117316.48353534742;
-10417.768110962881;-10320.314505137743;-10131.665781934951;-10160.588939260118;-173416.5234466223;6136.470274504456;-145728.7470374998;-117688.97535669511;
-10485.560951895828;-10284.685824475984;-10174.15644814449;-10033.809844709616;-173579.11003579022;6174.289426122836;-145863.7739257543;-117571.80751226039;
-10414.325942316764;-9945.609861088975;-10346.086066494712;-9951.756590814184;-173946.84093556894;6181.17376341507;-146090.59942848678;-117176.02517319027;
-10336.497168123386;-9942.435913376321;-10319.509842337351;-10068.387993381977;-173819.88302706278;6140.135960595127;-145975.3538340752;-117247.41664498052;
-10392.91297112858;-10266.960891122924;-10147.602575731586;-10158.800799703695;-173448.50879293785;6126.903727877585;-145741.73340102832;-117637.87926887028;
-10479.50362914844;-10326.99767672988;-10141.925232639936;-10057.815618254617;-173506.17629363257;6162.845332961719;-145811.62730594008;-117633.9677135906;
-10430.173329135578;-9993.442594223332;-10319.576897570718;-9947.286241923124;-173903.5903100479;6181.397280859624;-146066.79482064187;-117224.99784529184;
-10342.688601337506;-9906.740177481197;-10344.208519960466;-10041.789417480162;-173883.92077492725;6149.12136186616;-146021.4207793976;-117193.90656875451;
-10380.597159933706;-10215.39541666453;-10180.526695314253;-10160.34307007111;-173507.0033081774;6130.5694139682555;-145777.04915726773;-117583.60923333278;
-10474.116858734711;-10359.519464912351;-10123.2391742753;-10087.543438380175;-173453.31441799575;6156.765658469875;-145773.45052641042;-117686.00257468256;
-10446.803027010326;-10052.786475752173;-10289.647911745062;-9952.941233270316;-173846.77217564252;6181.307873881802;-146033.8707010592;-117290.37669782361;
-10350.556415385774;-9883.24849405867;-10358.714802111961;-10012.709797943808;-173931.37352840585;6154.955167168995;-146056.80359087035;-117153.42755954595;
-10361.15114225759;-10149.591880988108;-10207.527602616263;-10146.037953619714;-173567.15185250662;6126.456692988479;-145811.2696780288;-117510.76489815295;
-10460.996384739445;-10371.05296505129;-10111.236287502801;-10112.510336936753;-173416.09876347767;6148.495513021411;-145743.47683709583;-117715.46217387465;
-10461.935158006569;-10118.545307939687;-10257.014364840314;-9966.754611343697;-173779.24755564303;6180.950245970517;-145992.96700870598;-117366.86436734967;
-10364.548607414796;-9877.794668411574;-10365.86736033766;-9986.334739486545;-173963.2024125102;6162.5547602838;-146083.7821464279;-117132.95336162488;
-10350.377601430131;-10087.744604080273;-10241.345791977143;-10130.347029012088;-173639.4373940751;6129.317716278758;-145856.55431229525;-117438.00996995092;
-10445.573681065283;-10364.593310903707;-10110.588086913596;-10134.079770336124;-173401.57012958173;6141.83469317373;-145728.03178167724;-117723.50880187856;
-10474.83211455728;-10186.226390150356;-10223.93378304646;-9987.966416831781;-173705.53150242943;6179.229161647459;-145946.83300815022;-117449.00702822293;
-10382.519409956862;-9890.512811006643;-10365.554435915285;-9966.732259599241;-173976.74756965012;6170.355519098702;-146099.5401262689;-117134.29446629221;
-10344.007354260368;-10028.959516162815;-10275.812181927227;-10111.124528780525;-173715.72389790107;6134.391562270112;-145906.51046115285;-117365.41150396009;
-10430.083922157755;-10343.001525759879;-10122.255697519267;-10152.67642172294;-173410.84610353067;6138.861911161174;-145728.92585145545;-117712.1317639508;
