Año;Mes;Dia; Hora
2020;04;21;20-58-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-12779.989871977554;-74.27484682498537;-17269.2259871037;-12006.686569057294;-19229.36221711185;-14255.696744405835;
187500.0;187500.0;-13225.460138971823;-687.9866943343513;-18003.793716882912;-12538.166348715586;-20137.31242863088;-15366.600795579052;
187500.0;187500.0;-13528.438035063511;-1119.688286744152;-18942.36581830571;-12811.394072937259;-20814.79380307124;-17268.376620814397;
187500.0;187500.0;-13098.569285699044;-523.6119656100233;-18297.89797042584;-12287.424479415951;-19951.32356301827;-16350.479883012758;
187500.0;187500.0;-12755.090028654342;-44.34586099932921;-17302.127754941914;-11967.03457439358;-19185.753963679548;-14379.570112177147;
187500.0;187500.0;-13122.64211447741;-551.4398874568806;-17793.821429469757;-12431.816748597235;-19916.387786434625;-14998.35580567787;
187500.0;187500.0;-13512.43418603351;-1111.7310657180626;-18856.289250408325;-12822.212317253628;-20781.221482899367;-17062.695868336665;
187500.0;187500.0;-13181.069574483583;-651.6427578500221;-18485.540865128143;-12395.964550490922;-20137.625353053256;-16678.178808472017;
187500.0;187500.0;-12764.835389236856;-60.70733794061398;-17400.0060439117;-11970.119115128413;-19219.728615251617;-14603.847516041698;
187500.0;187500.0;-13030.642334299368;-421.5762521715465;-17613.711072648894;-12322.181442043953;-19723.492231785327;-14688.784144971865;
187500.0;187500.0;-13495.960950369948;-1076.9964548345156;-18735.992161749862;-12806.610799623824;-20724.33629326061;-16780.818019010785;
187500.0;187500.0;-13286.569808312632;-792.2799339628142;-18665.22653880436;-12499.676644763547;-20336.64528568331;-16975.97109985007;
187500.0;187500.0;-12802.051043754942;-111.69166704316939;-17540.687923513404;-11988.84987698196;-19300.48546796864;-14920.214107062115;
187500.0;187500.0;-12940.788321589032;-295.17713727678506;-17452.778512570683;-12214.088405858089;-19532.831851581555;-14446.781807754256;
187500.0;187500.0;-13438.360504908624;-990.7410729814856;-18555.501825273255;-12755.894691454732;-20593.60093994152;-16415.322293677604;
187500.0;187500.0;-13370.992347120327;-909.9618685200059;-18803.71794744944;-12605.422747781606;-20511.927665701827;-17182.992956995127;
187500.0;187500.0;-12856.522244992524;-190.61567671485864;-17724.50866991385;-12041.66704912985;-19437.211088801752;-15283.45230620531;
187500.0;187500.0;-12868.480428276114;-188.8945923918;-17347.591203164007;-12121.082797179557;-19392.507599891138;-14289.49258202226;
187500.0;187500.0;-13374.54627448872;-889.666484554587;-18364.81909332503;-12685.017309786954;-20455.645973163366;-16026.245477944074;
187500.0;187500.0;-13451.19040622597;-1009.6953522795859;-18902.266788752888;-12695.880257592233;-20679.409286905444;-17303.781784031606;
187500.0;187500.0;-12948.56672865948;-310.4880822286704;-17936.984352706;-12126.961305971303;-19625.993922471276;-15698.814773418282;
187500.0;187500.0;-12807.01313102402;-103.4885768280717;-17279.59719653096;-12045.153921264879;-19268.47776990864;-14239.894061075935;
187500.0;187500.0;-13292.515372337744;-772.3868813975909;-18153.952736133666;-12600.393605279161;-20278.508398355058;-15638.174490711033;
187500.0;187500.0;-13505.77336618583;-1085.8700973832724;-18946.635001496674;-12766.869397982287;-20774.73947700733;-17324.971237775237;
187500.0;187500.0;-13031.536404077578;-423.65496440589004;-18143.7826924065;-12208.36635927753;-19797.409450699026;-16080.828437903934;
187500.0;187500.0;-12773.999604463532;-56.50520998301626;-17273.338708083476;-11986.167667647323;-19205.08822263339;-14286.028061631689;
187500.0;187500.0;-13201.007330537717;-643.8419990351199;-17940.091245185286;-12497.508525551382;-20071.06185806535;-15251.846939545507;
187500.0;187500.0;-13527.096930396192;-1117.5425192764426;-18920.662274439608;-12808.018959524508;-20802.522695365275;-17210.217381741688;
187500.0;187500.0;-13123.670294722355;-561.2075997838497;-18355.140787975884;-12311.787880872236;-20002.330243865283;-16451.152140039463;
187500.0;187500.0;-12755.201787376618;-50.53729421344927;-17328.435758165808;-11956.775123688594;-19186.782143924494;-14446.066551931686;
187500.0;187500.0;-13098.368119998948;-514.3806951499814;-17741.071312555232;-12387.604998064638;-19862.363620086147;-14900.879848108274;
187500.0;187500.0;-13524.414721061556;-1114.9050134307163;-18834.451596075487;-12813.91982006071;-20786.518846335275;-16990.700899446118;
187500.0;187500.0;-13227.80707213963;-702.8953078860412;-18550.316220559624;-12418.450405412961;-20210.961426611117;-16780.840370755242;
187500.0;187500.0;-12789.824639537888;-81.74032947305793;-17446.36356191201;-11965.671117981807;-19245.43312137522;-14708.028996947885;
187500.0;187500.0;-13019.533517305079;-388.853298288977;-17569.968708749857;-12280.38367991253;-19671.36796371555;-14623.494699417914;
187500.0;187500.0;-13496.251523047868;-1056.365794702267;-18689.187608860448;-12785.041366224452;-20697.089516769593;-16687.16420974305;
187500.0;187500.0;-13328.434625677422;-827.6180419466546;-18714.199210905936;-12526.454034621005;-20396.547960823533;-17049.150711196748;
187500.0;187500.0;-12836.740951149577;-139.51958889002668;-17599.495363175316;-11996.89650498587;-19340.83036671047;-15034.319762506459;
187500.0;187500.0;-12932.920507540764;-265.35991017340547;-17419.96615171029;-12176.358661217531;-19491.1011446835;-14393.875228628545;
187500.0;187500.0;-13437.064103730216;-968.1881628260808;-18505.836249093565;-12732.246545821017;-20566.93530880634;-16303.027129534143;
187500.0;187500.0;-13412.857164485118;-947.7586683939301;-18845.538061325322;-12629.07089341532;-20568.96931755177;-17233.17262329729;
187500.0;187500.0;-12898.856448990877;-234.4921510806264;-17794.983720181433;-12056.86623535946;-19487.100182426;-15418.05451131517;
187500.0;187500.0;-12852.297765290472;-163.9723973241326;-17323.071339496535;-12083.867142661471;-19345.30071560153;-14263.29633752064;
187500.0;187500.0;-13361.69402142692;-870.6227982786654;-18309.118546142407;-12657.189387940096;-20400.437164358755;-15916.945447557622;
187500.0;187500.0;-13476.179656527001;-1046.8663033087616;-18927.88188789867;-12715.66155143518;-20698.341214459087;-17323.9877610192;
187500.0;187500.0;-12974.494752227636;-355.1021641614633;-18004.71013840558;-12140.64057357795;-19666.517635168748;-15812.674559673616;
187500.0;187500.0;-12797.96067451962;-108.51771933051579;-17278.65842326384;-12017.102481973468;-19239.84518526139;-14242.553918666115;
187500.0;187500.0;-13272.443505816878;-758.7523172798535;-18090.7196510696;-12567.782410118869;-20201.149010795238;-15513.228239205866;
187500.0;187500.0;-13530.427340320033;-1121.1858536226575;-18948.266678841912;-12785.220180180095;-20779.612157298587;-17297.992682217682;
187500.0;187500.0;-13084.845314603486;-498.5109565867134;-18226.5512021245;-12249.918252219946;-19871.416076590547;-16202.623093440903;
187500.0;187500.0;-12784.728441802079;-83.5284690294825;-17297.56799907303;-11981.004414678147;-19202.1824958542;-14330.709198797847;
187500.0;187500.0;-13176.934501759351;-621.1549784129833;-17878.691003166557;-12463.064487345755;-19999.424517086092;-15133.248583465647;
187500.0;187500.0;-13546.073561438747;-1136.1838741521685;-18905.485439954453;-12813.830413082887;-20809.83171580216;-17150.96290719067;
187500.0;187500.0;-13174.252292424715;-620.5738330571453;-18417.055120117086;-12342.029791120267;-20064.28927949539;-16552.56200463319;
187500.0;187500.0;-12772.613796307302;-64.59654147583741;-17355.25785151218;-11947.163873572812;-19187.877379402802;-14502.951741570443;
187500.0;187500.0;-13076.128134265917;-480.83072672256554;-17681.481561837383;-12342.342715542642;-19789.47458141739;-14793.882047400719;
187500.0;187500.0;-13518.983247158916;-1109.1159116167917;-18796.453630501466;-12801.045215254453;-20763.027162912746;-16900.712776269054;
187500.0;187500.0;-13253.62333698551;-741.0050321823397;-18604.25097993028;-12442.925565591522;-20260.492892324077;-16864.10061885126;
187500.0;187500.0;-12795.703148329634;-95.62076277980361;-17494.084536324088;-11965.13467611488;-19265.57204312945;-14795.312559045859;
187500.0;187500.0;-12990.945636146742;-360.7348037642007;-17536.46344381135;-12253.0921999326;-19631.715969051835;-14546.403532791559;
187500.0;187500.0;-13489.52364796682;-1063.205428505591;-18663.348992270112;-12791.992758750053;-20693.08855451209;-16592.52692371928;
187500.0;187500.0;-13370.634719209042;-906.6761620850757;-18784.786019895797;-12588.860105140222;-20486.044345622584;-17139.96584891866;
187500.0;187500.0;-12876.258835346562;-214.5767467709478;-17687.0247944623;-12047.791427110604;-19422.66010316135;-15178.130886331903;
187500.0;187500.0;-12931.98173427364;-283.3530644599276;-17417.30629412011;-12187.199257278355;-19477.779504988135;-14375.166818519452;
187500.0;187500.0;-13436.32649616319;-988.4164915581337;-18468.195911430827;-12750.887900696744;-20537.63217182543;-16212.077881345498;
187500.0;187500.0;-13451.480978903888;-1027.2191199325466;-18894.063698537793;-12690.582894156325;-20631.621257259998;-17291.175400158812;
187500.0;187500.0;-12931.825272062455;-309.95164036174305;-17872.030183318875;-12110.376311585464;-19558.69281991635;-15545.660620410517;
187500.0;187500.0;-12848.945003622175;-185.4524237456827;-17320.456185395265;-12088.896285163913;-19331.621447994883;-14254.534453694161;
187500.0;187500.0;-13343.87968109604;-874.020263435872;-18251.495748936624;-12648.896890747177;-20352.69383820222;-15799.531733933894;
187500.0;187500.0;-13503.269970806834;-1108.3559523053113;-18949.451321298042;-12755.358249587805;-20746.442168526908;-17337.77878734813;
187500.0;187500.0;-13018.706502760233;-433.06504882157435;-18080.840180020354;-12188.31684450112;-19742.24534538333;-15948.707276428615;
187500.0;187500.0;-12798.407709408726;-121.83935902587879;-17278.814885475025;-12015.04612148358;-19227.417615344242;-14268.034907345165;
187500.0;187500.0;-13249.711781705832;-742.1449711495604;-18030.749920696013;-12548.135226742654;-20153.919774761176;-15416.802813625673;
187500.0;187500.0;-13534.24948862189;-1142.8670457443054;-18942.634039239176;-12802.766299577512;-20803.93085526596;-17274.724516239705;
187500.0;187500.0;-13107.264114292158;-548.9811955667967;-18281.871769651385;-12279.467258389863;-19934.22447850996;-16317.533411685636;
187500.0;187500.0;-12776.257130653517;-88.9375911876668;-17304.60879857645;-11969.068583139013;-19191.543065493475;-14371.724649873335;
187500.0;187500.0;-13161.847074252019;-604.0782456491287;-17826.09734846322;-12436.711780632948;-19958.29730728833;-15030.92229734925;
187500.0;187500.0;-13560.82571277925;-1162.0001389980482;-18889.50394266891;-12823.978105065598;-20817.900695550525;-17098.369252487333;
187500.0;187500.0;-13213.770176621698;-685.9079821000079;-18485.071478494585;-12383.984015462878;-20134.563164062878;-16665.885349021595;
187500.0;187500.0;-12794.29498842895;-102.30393437194043;-17403.53761953564;-11966.31931857101;-19229.47397583413;-14595.778536293334;
187500.0;187500.0;-13072.06011677505;-481.0318924226633;-17646.322267809184;-12331.122139826077;-19760.10438920312;-14731.744197814965;
187500.0;187500.0;-13527.119282140648;-1124.7621327355066;-18760.869653328617;-12805.470860656604;-20740.228383568334;-16821.341731708257;
187500.0;187500.0;-13301.232552675314;-818.7443993978977;-18657.98457360084;-12488.389013813618;-20319.83677385292;-16951.98767804953;
187500.0;187500.0;-12825.96741032212;-152.2377314850964;-17540.86673746905;-11989.47572582671;-19302.63123543635;-14894.219028260593;
187500.0;187500.0;-12982.653138953823;-361.9865014536979;-17486.55199844265;-12229.555813021161;-19575.143703835452;-14482.276377949283;
187500.0;187500.0;-13478.593644928176;-1057.3269197138452;-18593.611549569556;-12767.227025893573;-20631.956533426826;-16470.55345422667;
187500.0;187500.0;-13394.305216587212;-951.1114300622261;-18806.690729461996;-12600.63947446817;-20507.457316810767;-17177.561483092486;
187500.0;187500.0;-12881.869123204842;-242.18115117325203;-17717.60198087716;-12042.918746819347;-19426.906934607858;-15266.107352507992;
187500.0;187500.0;-12889.379309341826;-247.59027333143632;-17355.503720701185;-12133.577422330072;-19391.233550457186;-14306.50225955275;
187500.0;187500.0;-13397.79208872224;-957.6828429320864;-18387.01437556915;-12703.636312918225;-20464.586670945486;-16072.066554077453;
187500.0;187500.0;-13460.533435408288;-1057.3939749472113;-18903.22791376447;-12701.758766383979;-20657.28105989469;-17301.770127030628;
187500.0;187500.0;-12950.980717060653;-348.57545478051367;-17920.086433897788;-12127.251878649222;-19596.377861067995;-15653.597194385195;
187500.0;187500.0;-12823.329904476393;-167.14634503678622;-17291.80124900356;-12064.041145329613;-19280.681822381237;-14236.854223830012;
187500.0;187500.0;-13309.3909394015;-840.380888030635;-18177.533826534014;-12621.091320644775;-20290.26541593855;-15674.29490975081;
187500.0;187500.0;-13507.650912720075;-1130.7747519939844;-18945.450359040544;-12770.378621861772;-20760.948450678403;-17328.614572121453;
187500.0;187500.0;-13029.837671498975;-469.16311611689525;-18130.416349222225;-12208.947504633368;-19787.48527616087;-16056.621498658837;
187500.0;187500.0;-12773.731383530067;-109.61295480882583;-17275.193902873267;-11995.577752063007;-19204.0823941329;-14279.25548306173;
187500.0;187500.0;-13208.539868419155;-703.0070666083177;-17961.12423671773;-12511.970104213966;-20081.83539889281;-15281.127724781958;
187500.0;187500.0;-13529.287401352813;-1157.395679640255;-18925.467899497497;-12811.10350025934;-20802.522695365275;-17215.581800410964;
187500.0;187500.0;-13124.318495311558;-600.904297936475;-18340.701561057755;-12310.24561050482;-19986.549912279836;-16418.33977917907;
187500.0;187500.0;-12762.823732235878;-104.96379196212196;-17329.57569713303;-11964.218254592211;-19190.581940481894;-14431.157938379996;
187500.0;187500.0;-13104.760718913165;-577.3679110250367;-17764.406533766574;-12397.752690047348;-19875.03705919231;-14932.865194423819;
187500.0;187500.0;-13512.76946220034;-1157.4180313847103;-18844.77810201384;-12810.209430481129;-20771.54317755022;-17010.57160026689;
187500.0;187500.0;-13204.717720117298;-739.5521687927447;-18537.19574656436;-12412.661303599038;-20182.105324519318;-16756.4546175545;
187500.0;187500.0;-12763.315470613894;-130.89181553027817;-17435.92529725138;-11972.60015876295;-19223.86368797585;-14683.442078047048;
187500.0;187500.0;-12997.13706936086;-450.49940949671384;-17582.91036878948;-12300.589656900127;-19666.539986913205;-14640.772597881867;
187500.0;187500.0;-13467.95421456745;-1114.7709029639846;-18708.767737003298;-12798.184191964174;-20691.4345254224;-16714.098061811696;
187500.0;187500.0;-13282.144162910481;-868.2535133664029;-18703.671539267485;-12522.721293296969;-20373.436257056746;-17023.84853647334;
187500.0;187500.0;-12792.328034916884;-186.05592084597598;-17589.235912470333;-12003.37851087791;-19329.654494482817;-15000.3898144233;
187500.0;187500.0;-12901.024568203042;-328.7941609375669;-17436.506442607217;-12195.424699237908;-19505.450964623808;-14412.784804437733;
187500.0;187500.0;-13407.22452488238;-1028.2025966885801;-18529.976133105294;-12745.724647727568;-20581.46394270229;-16338.99108636273;
187500.0;187500.0;-13365.940852873428;-987.1647938686364;-18834.2951338643;-12626.50044280296;-20546.349352163;-17209.07744277447;
187500.0;187500.0;-12851.068419345429;-279.64267488034665;-17770.173283836044;-12060.531921450129;-19459.22755709023;-15367.740734546273;
187500.0;187500.0;-12823.531070176492;-235.94501447022137;-17329.218069221744;-12105.078948149556;-19347.312372602508;-14271.141799824454;
187500.0;187500.0;-13325.707712853875;-932.7606478644191;-18318.953313702743;-12670.46632414655;-20394.871579989383;-15941.9123461142;
187500.0;187500.0;-13432.481996116878;-1095.079016098859;-18916.706015671018;-12715.885068879732;-20671.76499030173;-17314.935304514802;
187500.0;187500.0;-12931.132367984339;-395.55882162556907;-17978.26802471495;-12136.907832253914;-19633.50410860826;-15771.703812087038;
187500.0;187500.0;-12766.847046237834;-157.89272283228908;-17271.729382482696;-12023.495080887686;-19233.162013669255;-14236.474244174273;
187500.0;187500.0;-13241.218118812814;-808.4849486929118;-18100.06268025192;-12575.180837533575;-20211.810792900418;-15543.35839073162;
187500.0;187500.0;-13484.226284530912;-1152.947682493649;-18936.375550791687;-12779.319319643893;-20764.032991413234;-17295.46693509423;
187500.0;187500.0;-13028.697732531755;-521.5109016312244;-18188.530884806023;-12235.367266579542;-19835.34036103968;-16162.501712143627;
187500.0;187500.0;-12738.013295890487;-120.87823401430059;-17278.412554074832;-11979.216275121722;-19185.865722401824;-14310.324407854607;
187500.0;187500.0;-13147.385495589435;-683.7845663767537;-17889.73276492748;-12475.112077607166;-20018.557610339834;-15168.363174004935;
187500.0;187500.0;-13502.040624861793;-1179.8591828178387;-18901.97621607497;-12809.360064191827;-20798.275863918767;-17165.670355042264;
187500.0;187500.0;-13122.686817966322;-650.8157433051757;-18394.345747750493;-12332.10561658211;-20040.618782117224;-16520.666065295467;
187500.0;187500.0;-12737.163929601185;-112.83160601039005;-17346.093636285503;-11957.445676022253;-19200.394356297777;-14491.842924576154;
187500.0;187500.0;-13049.082523474995;-545.0249367982074;-17694.467925365916;-12369.1201054001;-19815.469660218914;-14835.903326976697;
187500.0;187500.0;-13482.460496718944;-1160.5472756084532;-18799.58287472521;-12816.57967765089;-20754.935831419927;-16932.519308628955;
187500.0;187500.0;-13206.103528273527;-788.2342682164036;-18577.741811006286;-12448.826426127724;-20231.90501116574;-16844.386380241678;
187500.0;187500.0;-12749.703258240612;-147.20858898265232;-17461.048658019146;-11973.494228541163;-19241.85684226237;-14763.483674941503;
187500.0;187500.0;-12957.820350863976;-420.2351475042281;-17523.901763427468;-12261.675269803438;-19622.507050336248;-14559.322841086727;
187500.0;187500.0;-13445.37895266759;-1103.103292358314;-18646.4510734619;-12780.995700478043;-20663.51719659772;-16607.212019826417;
187500.0;187500.0;-13310.39676790199;-918.9249180465839;-18741.580097863687;-12556.271261724385;-20438.524536910598;-17100.515019955044;
187500.0;187500.0;-12807.43781416867;-219.3823718288388;-17634.72171243688;-12019.918801774837;-19380.370602651907;-15116.75299605763;
187500.0;187500.0;-12869.59801549888;-303.71550365871235;-17389.59013099553;-12172.670623382404;-19450.80094943058;-14362.69454511339;
187500.0;187500.0;-13376.446172767422;-1015.4844540935105;-18460.372800871468;-12734.593478988825;-20526.322189131046;-16228.573468753513;
187500.0;187500.0;-13386.03507113875;-1038.0820677378258;-18864.02295398986;-12666.93474852261;-20602.943969123837;-17267.28138533609;
187500.0;187500.0;-12877.868160947342;-325.2402335691731;-17839.57545036977;-12094.77479395566;-19536.47518592777;-15505.271018179777;
187500.0;187500.0;-12809.605933380835;-220.07527590695335;-17309.81675503454;-12093.545448010618;-19332.292000328544;-14261.39643924194;
187500.0;187500.0;-13302.05956722016;-903.5245661168774;-18249.12646402436;-12655.870635017232;-20356.538338248534;-15828.387836025697;
187500.0;187500.0;-13447.837644557672;-1117.6319262542638;-18923.3668355187;-12748.51861578448;-20716.2896652567;-17321.014979006646;
187500.0;187500.0;-12959.51908344258;-438.80944714658824;-18038.885955677742;-12181.79013512017;-19707.488382755328;-15893.677281579648;
187500.0;187500.0;-12756.073505410375;-151.2542547290629;-17266.432019046788;-12023.740950076693;-19226.76941475504;-14249.326497236074;
187500.0;187500.0;-13213.725473132787;-784.5909338701886;-18038.99771440002;-12562.619157149693;-20167.688449345642;-15433.700732433885;
187500.0;187500.0;-13491.20002880097;-1184.977732298104;-18941.248231082944;-12805.180287978685;-20798.678195318964;-17289.18609490229;
187500.0;187500.0;-13050.669497331322;-574.037501101196;-18257.262499006094;-12273.991080998312;-19908.385861919625;-16291.828905562033;
187500.0;187500.0;-12724.199917817106;-121.50408285904919;-17297.925626984314;-11975.617644264417;-19192.83946667188;-14365.935548059411;
187500.0;187500.0;-13105.475974735735;-637.0470687207066;-17830.29947642082;-12446.41243772655;-19962.38767652365;-15061.432428530745;
187500.0;187500.0;-13496.676206192518;-1186.8776305768051;-18883.133695499146;-12823.821642854411;-20804.891980277538;-17116.876496896326;
187500.0;187500.0;-13143.205719376294;-698.6037729506222;-18459.36697237098;-12373.54575080225;-20109.68567248412;-16639.175014397504;
187500.0;187500.0;-12736.314563311884;-125.9297282612;-17385.4550582713;-11969.157990116833;-19218.007530928557;-14577.628919795623;
187500.0;187500.0;-13024.808528996531;-517.1970149513501;-17655.508834780318;-12349.316459812697;-19780.24331095735;-14761.516721429434;
187500.0;187500.0;-13475.218531515424;-1157.7533075515398;-18771.91141508954;-12821.54176491997;-20748.319715061156;-16857.61861295922;
187500.0;187500.0;-13241.084008346083;-839.8891496526181;-18645.35583798359;-12492.255865604386;-20314.762927861564;-16943.82929132334;
187500.0;187500.0;-12771.652671295724;-185.31831327895085;-17529.109719885557;-11999.578714320507;-19308.442688994728;-14887.357042712814;
187500.0;187500.0;-12930.931202284242;-394.48593789171434;-17492.18463804539;-12248.845368486092;-19583.9726428953;-14502.303540981238;
187500.0;187500.0;-13419.853260499629;-1081.757376403496;-18601.92639850693;-12781.643901067246;-20626.390949057455;-16504.148126142994;
187500.0;187500.0;-13316.297628438191;-949.1891800390697;-18784.71896466243;-12596.68321569958;-20484.4350200218;-17153.77922699204;
187500.0;187500.0;-12813.450433427148;-246.98677623114304;-17694.445573621462;-12045.153921264879;-19414.926399579814;-15224.577811310031;
187500.0;187500.0;-12841.434817485193;-271.03725326505344;-17361.76220914867;-12149.380105659975;-19412.490059434185;-14308.200992131353;
187500.0;187500.0;-13355.480236468344;-983.4767560335108;-18401.11832632045;-12719.126071825753;-20475.1813978173;-16101.079118380443;
187500.0;187500.0;-13410.532583061766;-1073.2413617660238;-18895.628320649663;-12696.12612678124;-20638.147966640947;-17304.51939159863;
187500.0;187500.0;-12904.913771738264;-367.820306756533;-17907.524753513902;-12118.400587844919;-19579.122314348497;-15637.034551743813;
187500.0;187500.0;-12789.064680226407;-200.6292582308362;-17300.227856663212;-12064.666994174362;-19288.34847072941;-14252.455741459817;
187500.0;187500.0;-13278.25495937526;-872.6568070240984;-18195.37051860935;-12620.890154944678;-20299.25081720958;-15706.481421766452;
187500.0;187500.0;-13472.245749502868;-1146.912711490716;-18946.433835796575;-12761.728496757567;-20752.96887790786;-17324.300685441576;
187500.0;187500.0;-12991.19150533575;-480.85307846702085;-18115.843011837365;-12200.118565573523;-19766.09465671714;-16014.801384782957;
187500.0;187500.0;-12742.729513970557;-137.91026328924457;-17273.56222552803;-12000.025749209613;-19195.007585884046;-14262.961061353812;
187500.0;187500.0;-13183.416507651391;-741.38501183808;-17973.529454890428;-12521.760168285391;-20088.473866996035;-15309.290922795646;
187500.0;187500.0;-13502.19708707298;-1192.0855870348917;-18929.0665303548;-12812.399901437748;-20795.97363423987;-17237.68767567726;
187500.0;187500.0;-13085.694680892788;-611.8343009751202;-18321.412005592825;-12300.567305155671;-19958.47612124397;-16388.164924164408;
187500.0;187500.0;-12733.610002232792;-115.91614674522242;-17317.4386998938;-11961.55839700203;-19178.936681620682;-14402.212429310373;
187500.0;187500.0;-13095.596503686489;-603.9217834379415;-17778.734001962424;-12412.840117554679;-19893.209027434474;-14952.355915588847;
187500.0;187500.0;-13507.874430164627;-1186.810575343439;-18856.11043645268;-12824.671009143713;-20785.378907368053;-17035.203222656637;
187500.0;187500.0;-13187.328062931068;-753.3878986105799;-18523.784699891174;-12410.448480897961;-20170.281251702458;-16732.381788776136;
187500.0;187500.0;-12749.323278584872;-145.42044942622775;-17427.096358191535;-11970.007356406137;-19227.12704266632;-14652.171987554073;
187500.0;187500.0;-12996.511220516113;-478.6402557659454;-17600.523543420262;-12310.53618318274;-19699.03942335122;-14655.792970155833;
187500.0;187500.0;-13467.551883167254;-1138.1731794086909;-18723.341074388158;-12805.783785078978;-20710.925246587427;-16736.11453010017;
187500.0;187500.0;-13278.34436635308;-880.859897239196;-18699.916446198993;-12524.487081108939;-20370.485826788645;-17007.241190343047;
187500.0;187500.0;-12788.349424403837;-204.1161303658641;-17582.351575178098;-12003.1326416889;-19321.87608741237;-14976.316985644937;
187500.0;187500.0;-12906.590152572413;-361.49476307568113;-17459.238166718267;-12207.584048221595;-19517.252685696207;-14429.973295923864;
187500.0;187500.0;-13410.89021097305;-1068.5027919414988;-18555.747694462265;-12756.09585715483;-20586.98482358275;-16389.237807898262;
187500.0;187500.0;-13346.539538686222;-996.5748782843207;-18826.74024423841;-12615.369274064216;-20526.232782153224;-17210.954989308713;
187500.0;187500.0;-12837.54561394997;-281.45316618122655;-17757.9915831079;-12048.707848633272;-19448.968106385244;-15344.070237168104;
187500.0;187500.0;-12825.587430666379;-249.3784128878609;-17340.125720515935;-12102.195573114823;-19361.77395126509;-14276.260349304719;
187500.0;187500.0;-13337.084750781627;-951.3349475067791;-18347.742360561177;-12668.141742723197;-20424.174716970294;-15977.384564564773;
187500.0;187500.0;-13431.90085076104;-1089.625190451764;-18922.204544807024;-12702.429318717637;-20678.984603760793;-17310.554362601564;
187500.0;187500.0;-12926.058521992985;-392.18370821281775;-17971.562501378357;-12127.92243098288;-19629.994884728778;-15739.964334960501;
187500.0;187500.0;-12762.108476413308;-164.8888188468002;-17279.776010486607;-12022.824528554027;-19239.398150372286;-14223.309066690097;
187500.0;187500.0;-13243.118017091516;-825.025239589839;-18128.024712565508;-12577.304253256829;-20222.874906405796;-15574.047335868758;
187500.0;187500.0;-13468.580063412199;-1149.2149411696125;-18947.327905574788;-12766.891749726743;-20753.885299430527;-17302.261865408644;
187500.0;187500.0;-13002.680301985778;-505.90938400142005;-18177.869102700843;-12215.98830413679;-19810.842849116667;-16129.264668138585;
187500.0;187500.0;-12722.188260816129;-119.33596364688441;-17282.748792499162;-11973.985966919181;-19183.13880957828;-14300.444936805361;
187500.0;187500.0;-13135.047332650105;-688.0761013121726;-17911.324550071306;-12474.106249106677;-20023.698511564555;-15194.402956295367;
187500.0;187500.0;-13483.086345563692;-1176.2158484716235;-18910.827506879272;-12802.140450732762;-20794.58782608364;-17177.62853832585;
187500.0;187500.0;-13098.144602554394;-645.227807191349;-18383.54985517858;-12324.327209511663;-20021.463337119025;-16496.369719072547;
187500.0;187500.0;-12716.779138657945;-118.93363224668889;-17345.445435696296;-11960.373754545899;-19190.1796090817;-14471.10050572163;
187500.0;187500.0;-13048.367267652426;-570.9306086219083;-17723.97222804692;-12379.960701460923;-19835.96620988443;-14863.395972656725;
187500.0;187500.0;-13476.671394905019;-1172.2148862141237;-18818.023063900837;-12814.411558438725;-20757.305116332187;-16952.658230383186;
187500.0;187500.0;-13196.246408968736;-781.9534280244623;-18575.43958132739;-12437.784664366802;-20219.633903459777;-16820.55942065232;
187500.0;187500.0;-12746.842234950333;-151.9024553182668;-17469.519969167708;-11977.048155909557;-19252.63038308983;-14741.266040952927;
187500.0;187500.0;-12956.769818874576;-436.90954886788717;-17551.394409107495;-12276.673290332948;-19645.59640235858;-14576.019594194842;
187500.0;187500.0;-13443.501406133344;-1118.4365890546549;-18672.80378017471;-12791.143392460752;-20679.09636248307;-16635.330514351193;
187500.0;187500.0;-13294.459974105355;-916.8462058122404;-18741.021304252303;-12549.431627921062;-20423.928847781284;-17081.62779589031;
187500.0;187500.0;-12791.501020372036;-215.62727876034722;-17628.798500156227;-12016.431929639808;-19361.63984079836;-15081.258425862603;
187500.0;187500.0;-12867.139323608795;-312.9020706298436;-17407.87385795997;-12182.125411287;-19466.648336249393;-14363.834484080611;
187500.0;187500.0;-13380.089507113637;-1027.599099588287;-18488.290129696146;-12740.919022669677;-20549.232727197734;-16261.341126124995;
187500.0;187500.0;-13376.423821022967;-1034.4163816471555;-18870.616718604175;-12656.541187350893;-20599.12182082198;-17264.822693446004;
187500.0;187500.0;-12859.427971771715;-314.6455066973575;-17826.0079414854;-12083.509514750185;-19516.33626417354;-15470.715221251872;
187500.0;187500.0;-12797.983026264075;-225.10441840939743;-17319.22683945022;-12094.350110811009;-19333.990732907147;-14261.262328775209;
187500.0;187500.0;-13297.857439262563;-915.5051011449219;-18280.843589406442;-12661.190350197596;-20378.957137937206;-15860.596699785794;
187500.0;187500.0;-13441.690914832463;-1119.2636035995013;-18937.157861847623;-12743.601232004314;-20729.81247065216;-17325.261810453154;
187500.0;187500.0;-12948.857301337399;-435.72490641175585;-18035.890821920733;-12172.558864660128;-19708.583618233635;-15863.591833542805;
