CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4660.852809053995;-4768.1188306950135;-4765.257807404734;-4814.47634869532;3701.0912538875646;3699.526631775693;-82009.86915944448;3615.1264447124536;
-4663.06563175507;-4768.565865584119;-4761.033327702681;-4806.876755580515;3702.477062043794;3700.957143420833;-82013.7583629797;3616.534604613138;
-4760.854513747038;-4789.688264094385;-4825.674572667429;-4803.099310767569;3708.8920127024667;3707.3497423350505;-81999.36383955048;3623.016610505177;
-4771.717461552317;-4792.035197262192;-4838.303308284678;-4809.827185848616;3708.0649981576203;3706.4780243012938;-81992.41244702488;3622.14489247142;
-4673.101565015503;-4769.057603962136;-4773.349138897555;-4812.911726583448;3699.9066114314332;3698.341989319562;-82003.4542087858;3613.897098767412;
-4650.503951371187;-4764.94488298236;-4753.344327610055;-4807.56965965863;3700.8006812096455;3699.30311433114;-82012.3054995901;3614.85822377899;
-4745.118885650502;-4787.050758248658;-4815.057494051158;-4804.194546245879;3709.2496406137516;3707.796777224157;-82002.18015935185;3623.463645394283;
-4783.474479135809;-4796.483194408798;-4845.76879093275;-4810.520089926731;3710.993076681266;3709.5178615472155;-81992.36774353597;3625.1400262284315;
-4691.050015813114;-4773.885580764482;-4786.111984981535;-4813.895203339482;3701.4488817988495;3699.951314920344;-81999.83322618404;3615.6852383238365;
-4643.172579189847;-4763.335557381578;-4749.835103730572;-4809.223688748323;3699.861907942523;3698.3866928084726;-82011.2549676007;3614.1206162119647;
-4726.164606352402;-4782.938037268882;-4802.316999711633;-4804.2168979903345;3707.8414807130675;3706.343913834562;-82003.61067099699;3622.0107820046883;
-4786.84959254856;-4796.2820287087;-4846.349936288588;-4807.457900936353;3709.853137714045;3708.3555708355393;-81989.35025803451;3624.044790750121;
-4709.669018944385;-4777.998301744259;-4798.673665365418;-4813.537575428197;3702.857041699534;3701.2924195876626;-81995.58639473753;3616.914584268878;
-4640.937404744316;-4762.910874236926;-4749.432772330377;-4810.944773071382;3699.7948527091567;3698.1855271083746;-82009.355069322;3613.7853400451354;
-4713.938202135349;-4784.256790191745;-4792.124604240013;-4805.535650913197;3706.142748134464;3704.756939978235;-82001.66606922938;3620.401456403906;
-4827.90974711296;-4828.066209324147;-4863.136096374524;-4812.621153905529;3711.283649359185;3709.8084342251345;-81976.11802531696;3625.631764606448;
-4770.733984796284;-4814.051665550669;-4830.033162836214;-4819.058456308658;3705.047512656154;3703.5499457776486;-81979.47078698526;3619.172110458864;
-4644.334869901522;-4764.140220181968;-4753.545493310153;-4811.928249827415;3698.1855271083746;3696.665608485414;-82005.5999762535;3612.3548283999958;
-4681.081137786047;-4769.906970251438;-4774.980816242793;-4804.5074706682535;3703.371131822006;3701.851213199045;-82005.46586578678;3617.540433113627;
-4812.889374838994;-4819.95252608687;-4855.156523603979;-4810.251868993267;3710.434283069883;3708.9143644469223;-81977.81675789556;3624.5365291281378;
-4790.381168172499;-4819.326677242122;-4843.3100990426665;-4818.611421419552;3707.0368179126763;3705.3157335896176;-81975.06749332756;3621.04965699311;
-4658.01413750817;-4770.398708629455;-4764.296682393156;-4815.5492324291745;3700.9347916763777;3699.236059097774;-82002.53778726314;3615.014685990177;
-4660.115201486969;-4762.642653303463;-4763.693185292863;-4805.535650913197;3702.54411727716;3700.957143420833;-82007.32106057658;3616.6910668243254;
-4793.577467629608;-4810.520089926731;-4843.7794856762275;-4807.547307914175;3709.0037714247433;3707.5509080351485;-81979.67195268536;3623.2848314386406;
-4808.687246881395;-4824.445226722387;-4854.709488714872;-4817.560889430152;3707.7744254797017;3706.343913834562;-81970.1501095474;3622.055485493599;
-4676.7225476172625;-4777.350101155055;-4775.919589509916;-4816.33154348511;3700.5101085317265;3698.9007829309444;-81994.80408368159;3614.634706334437;
-4645.340698402011;-4758.507580579231;-4755.959481711327;-4807.547307914175;3702.141785876964;3700.554812020637;-82008.2598338437;3616.154624957398;
-4772.142144696969;-4802.09348226708;-4831.709543670362;-4807.2343834918;3709.3166958471174;3707.68501850188;-81984.0528945986;3623.307183183096;
-4822.5900319325965;-4828.066209324147;-4863.046689396702;-4816.4880056962975;3709.137881891475;3707.5062045462378;-81966.3950164789;3623.1730727163645;
-4700.482451973254;-4786.335502426088;-4790.4258716614095;-4817.449130707876;3701.2924195876626;3699.7054457313357;-81986.82451091106;3615.372313901462;
-4632.264927895657;-4752.5620165541195;-4747.778743240684;-4805.982685802303;3698.1855271083746;3696.5762015075925;-82003.94594716383;3612.2207179332636;
-4741.252033859734;-4786.536668126187;-4811.57062191613;-4801.199412488868;3703.1923178663637;3701.605344010037;-81982.8011969091;3617.2275086912528;
-4825.6969244118845;-4825.138130800501;-4863.538427774719;-4811.302400982667;3706.1650998789196;3704.555774278137;-81960.53885943162;3620.177938959353;
-4722.856548173017;-4792.370473429021;-4802.6299241340075;-4814.565755673141;3698.565506764115;3696.9338294188774;-81975.22395553875;3612.623049333459;
-4630.096808683492;-4753.120810165502;-4746.884673462471;-4807.6814183809065;3697.3808643079838;3695.7715387072017;-82000.86140642899;3611.5054621106938;
-4719.7496556937285;-4781.261656434734;-4800.685322366396;-4805.289781724189;3706.433320812383;3704.8686987005117;-81990.82547316856;3620.490863381727;
-4831.6871919259065;-4829.697886669384;-4870.065137155669;-4816.800930118672;3713.8764517160002;3712.334181348584;-81967.35614149048;3627.8669390519785;
-4755.266577633211;-4807.994342803281;-4824.959316844859;-4821.852424365571;3706.8356522125787;3705.2933818451625;-81975.13454856093;3620.8708430374677;
-4636.176483175335;-4757.814676501117;-4751.556188053631;-4811.257697493756;3698.7443207197575;3697.246753841252;-81998.11214186098;3612.7795115446465;
-4695.78858563764;-4773.483249364287;-4786.559019870641;-4805.982685802303;3705.6733615009025;3704.2204981113077;-81993.99942088121;3619.7756075591574;
-4821.025409820725;-4822.366514488043;-4862.711413229873;-4812.621153905529;3711.373056337006;3709.9648964363214;-81965.9926850787;3625.5200058841715;
-4777.2159906883235;-4813.917555083937;-4837.610404206563;-4820.086636553602;3706.343913834562;3704.8686987005117;-81967.11027230148;3620.490863381727;
-4652.001518249693;-4767.4706301058095;-4762.240321903268;-4816.4880056962975;3701.560640521126;3700.0630736426206;-81994.98289763724;3615.729941812747;
-4676.811954595084;-4769.057603962136;-4776.299569165655;-4809.00017130377;3706.5897830235704;3705.0698644006093;-81998.11214186098;3620.826139548557;
-4802.741682856284;-4812.755264372261;-4853.05545962518;-4811.347104471577;3712.2000708818523;3710.791910981168;-81971.0441793256;3626.436427406839;
-4791.923438539915;-4815.772749873728;-4847.512227000264;-4818.767883630739;3707.796777224157;3706.3215620901065;-81963.95867633328;3622.0331337491434;
-4685.5291349326535;-4787.341330926577;-4778.110060466535;-4818.8349388641045;3700.264239342718;3698.6772654863917;-81979.73900791872;3614.4111888898838;
-4690.155946034903;-4786.335502426088;-4776.590141843574;-4810.318924226633;3701.5159370322153;3700.01837015371;-81983.2035283093;3615.595831346015;
-4784.145031469468;-4803.993380545781;-4838.839750151605;-4804.708636368351;3705.49454754526;3703.9299254333887;-81966.35031298999;3619.507386625694;
-4788.056586749147;-4804.887450323993;-4847.512227000264;-4812.6658573944405;3705.203974867341;3703.7064079888355;-81961.63409490992;3619.373276158962;
-4690.871201857472;-4784.033272747191;-4784.6144181030295;-4817.940869085893;3699.727797475791;3698.3196375751068;-81976.00626659469;3613.964154000778;
-4673.615655137975;-4779.89820002296;-4768.007071972736;-4811.145938771479;3700.219535853808;3698.632561997481;-81983.09176958702;3614.254726678697;
-4767.761202783729;-4800.171232243923;-4829.452017480376;-4806.496775924776;3707.2156318683187;3705.628658011992;-81970.57479269204;3621.2731744376633;
-4798.47249966532;-4807.2343834918;-4855.134171859524;-4812.755264372261;3708.1544051354417;3706.5674312791148;-81961.07530129854;3622.14489247142;
-4706.986809609748;-4787.229572204301;-4797.019636275725;-4819.237270264301;3702.2535445992407;3700.666570742914;-81972.76526364866;3616.244031935219;
-4668.944140546816;-4781.596932601564;-4768.319996395111;-4817.896165596982;3704.6451812559585;3703.1029108885423;-81986.98097312225;3618.7250755697582;
-4754.171342154902;-4800.908839810949;-4822.5900319325965;-4812.487043438798;3711.9318499483884;3710.4789865587936;-81977.9508683623;3626.1682064733754;
-4810.922421326926;-4814.789273117694;-4865.01364290877;-4818.343200486088;3715.7763499947014;3714.3234866051066;-81966.66323741237;3629.9680030307777;
-4729.7855889541615;-4795.499717652764;-4814.163424272946;-4824.087598811102;3708.2885156021734;3706.813300468123;-81973.43581598233;3622.4578168937946;
-4662.797410821607;-4777.975949999804;-4764.810772515628;-4817.449130707876;3702.141785876964;3700.666570742914;-81983.04706609811;3616.266383679674;
-4728.712705220307;-4790.180002472402;-4803.7475113567725;-4807.2120317473455;3705.203974867341;3703.6393527554696;-81973.50287121569;3619.2615174366856;
-4803.7475113567725;-4806.854403836061;-4857.011718393769;-4809.693075381884;3709.0037714247433;3707.3497423350505;-81958.50485068618;3623.150720971909;
-4742.369621082499;-4793.37630192951;-4821.159520287457;-4818.074979552624;3704.533422533682;3703.080559144087;-81964.00337982218;3618.7027238253027;
-4660.115201486969;-4774.109098209035;-4763.201446914845;-4815.459825451354;3698.856079442034;3697.3808643079838;-81976.96739160626;3613.025380733655;
-4708.573783466075;-4784.860287292038;-4790.381168172499;-4807.323790469622;3703.1029108885423;3701.582992265581;-81973.63698168243;3617.249860435708;
-4798.494851409776;-4805.200374746368;-4852.831942180627;-4808.508432925753;3709.0931784025647;3707.68501850188;-81958.75071987518;3623.2848314386406;
-4758.217007901312;-4795.276200208211;-4831.307212270166;-4815.8398051070935;3704.6675330004136;3703.147614377453;-81959.01894080866;3618.8144825475792;
-4668.608864379986;-4777.70772906634;-4771.13631619648;-4819.438435964398;3701.9629719213217;3700.331294576084;-81976.38624625043;3616.020514490666;
-4695.945047848827;-4785.70965358134;-4784.525011125209;-4813.649334150474;3707.1262248904977;3705.6510097564474;-81979.15786256289;3621.2955261821185;
-4792.392825173477;-4806.5638311581415;-4849.7697531902495;-4811.950601571871;3713.362361593528;3711.9094982039333;-81964.04808331109;3627.5540146296044;
-4778.378281399999;-4802.898145067471;-4845.947604888393;-4819.3043254976665;3710.9036697034444;3709.361399336028;-81960.65061815389;3625.05061925061;
-4681.25995174169;-4781.976912257303;-4781.395766901465;-4822.634735421507;3704.913402189422;3703.371131822006;-81974.93338286084;3619.1050552254983;
-4682.086966286536;-4783.295665180167;-4776.478383121298;-4816.175081273924;3707.1262248904977;3705.628658011992;-81980.2530980412;3621.2731744376633;
-4779.540572111675;-4804.529822412708;-4841.119628086046;-4812.911726583448;3714.278783116196;3712.7812162376904;-81967.08792055702;3628.4257326633615;
-4792.191659473379;-4806.541479413686;-4854.731840459328;-4819.013752819747;3713.0941406600646;3711.4848150592825;-81959.30951348657;3627.1740349738643;
-4693.6875216588405;-4783.18390645789;-4789.800022816661;-4821.42774122092;3703.9746289222994;3702.3653033215173;-81969.03252232463;3617.987468002733;
-4666.463096912276;-4776.366624399022;-4766.017766716214;-4814.051665550669;3702.499413788249;3700.912439931922;-81975.98391485024;3616.601659846504;
-4759.401650357443;-4797.734892098295;-4826.613345934552;-4810.408331204454;3711.015428425721;3709.562565036126;-81966.23855426772;3625.2070814617973;
-4798.003113031758;-4805.490947424287;-4856.877607927037;-4814.968087073336;3711.4848150592825;3709.853137714045;-81954.68270238432;3625.5423576286266;
-4709.132577077458;-4785.217915203323;-4800.215935732834;-4820.488967953797;3704.086387644576;3702.4100068104276;-81963.66810365535;3618.188633702831;
-4659.4670008977655;-4774.578484842597;-4762.620301559008;-4816.063322551647;3702.186489365875;3700.554812020637;-81975.0451415831;3616.266383679674;
-4737.876920446983;-4791.118775739525;-4811.280049238211;-4808.553136414664;3707.7073702463354;3706.120396390009;-81965.67976065633;3621.831968049046;
-4802.026427033714;-4806.608534647052;-4858.643395739007;-4813.872851595027;3712.244774370763;3710.6130970255253;-81953.87803958393;3626.3246686845628;
-4729.271498831689;-4791.074072250613;-4814.655162650963;-4822.344162743588;3707.461501057327;3705.986285923277;-81961.81290886557;3621.6308023489482;
-4659.243483453212;-4775.94194125437;-4764.520199837709;-4819.974877831326;3704.2652016002185;3702.6782277438915;-81975.38041774994;3618.3003924251075;
-4720.263745816201;-4788.8388978050825;-4800.372397944021;-4811.458863193853;3708.73555049128;3707.103873146042;-81969.18898453582;3622.793093060624;
-4800.037121777192;-4805.893278824482;-4856.318814315655;-4812.487043438798;3712.4682918153158;3710.8142627256234;-81953.38630120592;3626.5481861291155;
-4744.470685061298;-4792.146955984468;-4823.931136599915;-4819.237270264301;3706.5897830235704;3704.913402189422;-81955.6438273959;3620.6473255929145;
-4656.918902029861;-4771.359833641032;-4762.41913585891;-4816.510357440753;3699.3925213089615;3697.716140474813;-81967.87023161295;3613.338305156029;
-4695.632123426452;-4778.780612800195;-4782.2674849352225;-4806.675589880418;3701.538288776671;3699.861907942523;-81964.2939525001;3615.57347960156;
-4789.084766994091;-4800.171232243923;-4846.81932292215;-4807.659066636452;3708.5120330467266;3706.8356522125787;-81950.19000174881;3622.569575616071;
-4757.010013700726;-4791.454051906354;-4830.48019772532;-4814.029313806214;3703.7734632222014;3702.1641376214193;-81948.2901034701;3617.898061024912;
-4664.004405022193;-4772.544476097164;-4768.051775461648;-4817.337371985599;3699.63839049797;3698.0737683860984;-81964.27160075564;3613.8076917895905;
-4680.92467557486;-4777.3277494106;-4773.907932508938;-4810.43068294891;3702.9688004218106;3701.337123076573;-81967.17732753484;3617.0486947356103;
-4777.819487788616;-4798.114871754035;-4838.973860618336;-4807.837880592094;3709.2943441026623;3707.752073735246;-81952.46987968325;3623.463645394283;
-4775.092574965069;-4798.114871754035;-4843.108933342568;-4816.33154348511;3708.8026057246457;3707.3497423350505;-81949.02771103712;3623.016610505177;
-4680.567047663575;-4780.077013978603;-4781.529877368197;-4822.880604610516;3705.11456788952;3703.661704499925;-81965.29978100059;3619.23916569223;
-4672.073384770559;-4779.361758156033;-4770.6445778184625;-4817.04679930768;3706.9697626793104;3705.405140567439;-81972.38528399293;3621.139063970931;
-4767.403574872444;-4799.657142121451;-4833.207110548868;-4812.509395183253;3713.7646929937237;3712.1553673929416;-81959.46597569776;3627.8669390519785;
-4791.744624584273;-4806.027389291214;-4855.156523603979;-4820.265450509244;3715.2846116166847;3713.630582526992;-81952.26871398315;3629.3868576749396;
-4698.671960672375;-4786.246095448268;-4795.209144974845;-4826.322773256633;3709.1825853803857;3707.5732597796036;-81964.22689726674;3623.396590160917;
-4662.4621346547765;-4777.439508132877;-4765.660138804929;-4819.3043254976665;3706.9474109348553;3705.338085334073;-81972.34058050401;3621.0720087375653;
-4748.315185107611;-4794.829165319105;-4819.840767364593;-4812.017656805237;3712.244774370763;3710.568393536615;-81960.58356292052;3626.3246686845628;
-4796.103214753058;-4805.110967768546;-4856.184703848923;-4816.622116163029;3713.719989504813;3712.1330156484864;-81948.53597265911;3627.8669390519785;
-4710.719550933784;-4784.703825080851;-4801.8699648225265;-4821.248927265278;3705.11456788952;3703.527594033193;-81955.21914425126;3619.2838691811407;
-4653.543788617109;-4772.678586563896;-4759.625167801996;-4817.5385376856975;3702.8123382106232;3701.11360563202;-81967.57965893504;3617.0039912466996;
-4729.830292443072;-4791.677569350907;-4807.636714891996;-4813.336409728099;3711.8647947150225;3710.1213586475087;-81963.15401353288;3625.9670407732774;
-4798.830127576605;-4806.340313713588;-4857.078773627135;-4815.8398051070935;3714.882280216489;3713.0717889156094;-81948.55832440357;3629.0068780191996;
-4729.427961042877;-4789.017711760725;-4814.498700439775;-4821.1818720319125;3707.1932801238636;3705.405140567439;-81951.91108607186;3621.2731744376633;
-4652.87323628345;-4772.119792952513;-4760.139257924468;-4818.723180141828;3702.6111725105256;3700.8453846985562;-81965.05391181158;3616.579308102049;
-4710.227812555768;-4787.274275693211;-4794.538592641186;-4813.71638938384;3710.4119313254278;3708.6014400245476;-81963.98102807773;3624.3577151724953;
-4793.689226351885;-4804.105139268057;-4852.161389846968;-4813.023485305725;3713.585879038081;3711.887146459478;-81947.17251624734;3627.598718118515;
-4745.409458328421;-4791.230534461801;-4824.355819744565;-4818.522014441731;3706.813300468123;3705.203974867341;-81946.7925365916;3620.893194781923;
-4657.567102619065;-4773.416194130921;-4764.251978904245;-4819.907822597959;3702.521765532704;3701.0241986541987;-81962.23759201022;3616.7134185687805;
-4689.105414045503;-4780.635807589985;-4779.629979089496;-4811.481214938309;3705.7180649898132;3704.153442877942;-81961.5446879321;3619.887366281434;
-4785.530839625698;-4802.898145067471;-4845.992308377303;-4812.509395183253;3713.988210438277;3712.4235883264055;-81948.71478661476;3628.0681047520766;
-4764.341385882066;-4797.6454851204735;-4837.431590250921;-4820.220747020334;3711.238945870274;3709.719027247313;-81946.7478331027;3625.2964884396183;
-4664.943178289316;-4773.684415064385;-4769.303473151144;-4818.969049330837;3701.3594748210285;3699.7948527091567;-81956.8955250854;3615.372313901462;
-4673.414489437877;-4777.2159906883235;-4769.5269905956975;-4812.8446713500825;3704.6451812559585;3703.0135039107213;-81961.61174316547;3618.6133168474817;
-4769.951673740348;-4797.734892098295;-4833.877662882526;-4809.71542712634;3711.395408081461;3709.7413789917687;-81947.97717904772;3625.363543672984;
-4775.114926709524;-4798.025464776214;-4842.684250197917;-4815.929212084915;3709.7413789917687;3708.0649981576203;-81941.4951731557;3623.731866327747;
-4679.807088352095;-4778.355929655544;-4780.23347618979;-4821.114816798547;3703.8405184555672;3702.20884111033;-81954.77210936215;3617.9427645138226;
-4661.92569278785;-4775.405499387443;-4762.977929470293;-4815.392770217988;3704.756939978235;3703.1252626329974;-81962.55051643259;3618.836834292035;
-4754.908949721927;-4795.656179863951;-4823.729970899817;-4810.900069582471;3712.1553673929416;3710.568393536615;-81951.37464420493;3626.2576134511964;
-4785.910819281437;-4801.422929933421;-4849.05449736768;-4815.437473706898;3711.8200912261123;3710.143710391964;-81940.6905103553;3625.922337284367;
-4694.894515859427;-4781.015787245726;-4790.224705961312;-4820.4219127204315;3704.086387644576;3702.566469021615;-81949.81002209306;3618.210985447286;
-4651.107448471481;-4771.292778407666;-4755.758316011228;-4814.655162650963;3701.7394544767685;3700.1524806204416;-81959.35421697548;3615.796997046113;
-4735.015897156703;-4790.649389105963;-4809.447206192876;-4809.737778870795;3709.920192947411;3708.3555708355393;-81951.86638258296;3624.022439005666;
-4791.074072250613;-4802.831089834105;-4851.155561346479;-4813.76109287275;3712.3565330930396;3710.7472074922575;-81939.30470219908;3626.4587791512945;
-4713.915850390894;-4786.357854170544;-4803.367531701032;-4821.42774122092;3706.656838256936;3705.11456788952;-81947.37368194744;3620.826139548557;
-4651.3980211494;-4774.511429609231;-4758.194656156857;-4820.041933064692;3705.271030100707;3703.728759733291;-81961.67879839883;3619.373276158962;
-4718.989696382248;-4790.13529898349;-4799.545383399175;-4813.71638938384;3712.02125692621;3710.4566348143385;-81956.76141461867;3626.1011512400096;
-4793.7115780963395;-4805.692113124384;-4852.519017758253;-4815.258659751255;3715.575184294604;3714.010562182732;-81941.80809757806;3629.6774303528587;
-4732.065466888603;-4790.269409450222;-4815.415121962443;-4820.891299353993;3708.467329557816;3706.858003957034;-81943.97621679024;3622.5248721271605;
-4650.213378693268;-4772.276255163701;-4757.546455567653;-4818.81258711965;3702.857041699534;3701.247716098752;-81956.80611810758;3616.914584268878;
-4696.6826554158515;-4782.736871568784;-4783.295665180167;-4810.833014349105;3707.2826871016846;3705.6063062675366;-81954.21331575076;3621.3849331599395;
-4785.03910124768;-4801.311171211144;-4844.472389754342;-4810.654200393463;3712.3788848374948;3710.680152258891;-81938.94707428779;3626.503482640205;
-4749.119847908002;-4793.868040307527;-4826.3451250010885;-4819.639601664496;3709.629620269492;3707.9979429242544;-81940.64580686639;3623.754218072202;
-4659.4670008977655;-4776.5677900991195;-4765.548380082653;-4822.679438910418;3705.785120223179;3704.2652016002185;-81956.56024891857;3619.820311048068;
-4680.87997208595;-4780.6805110788955;-4773.527952853197;-4813.202299261367;3707.081521401587;3705.427492311894;-81956.00145530718;3621.139063970931;
-4774.131449953491;-4798.673665365418;-4836.202244305879;-4809.246040492778;3711.529518548193;3709.853137714045;-81939.50586789916;3625.654116350903;
-4761.8379905030715;-4794.717406596828;-4833.38592450451;-4815.817453362639;3708.6461435134584;3706.9921144237655;-81935.28138819712;3622.793093060624;
-4667.06659401257;-4775.8078307876385;-4770.219894673812;-4820.2878022537;3703.2593730997296;3701.627695754492;-81949.67591162633;3617.3616191579845;
-4665.367861433967;-4776.500734865754;-4763.4249643593985;-4813.582278917108;3704.891050444967;3703.3264283330955;-81954.92857157333;3618.9932965032217;
-4760.7204032803065;-4796.460842664343;-4826.769808145739;-4809.514261426242;3711.68598075938;3710.076655158598;-81942.07631851154;3625.8999855399115;
-4776.165458698923;-4799.500679910264;-4842.5501397311855;-4816.2868399962;3711.596573781559;3709.920192947411;-81935.10257424148;3625.8105785620905;
-4681.192896508324;-4778.735909311284;-4780.099365723057;-4820.377209231521;3703.7734632222014;3702.20884111033;-81945.5408389021;3617.9651162582777;
-4653.342622917012;-4772.857400519539;-4755.825371244594;-4813.694037639384;3702.6782277438915;3701.0912538875646;-81953.02867329463;3616.7804738021464;
-4742.615490271508;-4791.90108679546;-4813.805796361661;-4808.6201916480295;3710.1884138808746;3708.5567365356374;-81942.81392607855;3624.2906599391295;
-4782.736871568784;-4799.724197354817;-4845.277052554733;-4812.978781816814;3710.7695592367127;3709.0931784025647;-81931.41453640634;3624.8718052949675;
-4695.520364704176;-4779.942903511871;-4789.3082844386445;-4818.074979552624;3702.7452829772574;3701.0241986541987;-81939.08118475451;3616.8028255466015;
-4646.190064691314;-4770.7563365407395;-4752.114981665013;-4815.102197540069;3701.8065097101344;3700.1301288759864;-81951.35229246048;3615.8417005350234;
-4724.577632496075;-4788.794194316172;-4801.624095633519;-4809.693075381884;3709.5402132916706;3707.9085359464334;-81945.1385075019;3623.6424593499255;
-4788.727139082806;-4803.255772978756;-4849.009793878769;-4814.14107252849;3713.5411755491705;3712.043608670665;-81933.02386200713;3627.732828585247;
-4715.324010291578;-4785.441432647876;-4803.412235189943;-4819.550194686674;3705.82982371209;3704.3099050891287;-81937.22598996473;3619.9544215148;
-4646.525340858143;-4772.388013885977;-4754.305452621634;-4818.700828397373;3703.7511114777462;3702.0747306435983;-81951.73227211622;3617.898061024912;
-4707.031513098659;-4786.559019870641;-4790.582333872597;-4812.084712038602;3710.1213586475087;3708.6014400245476;-81948.2901034701;3624.3577151724953;
-4786.6037233595525;-4802.674627622918;-4846.640508966507;-4812.755264372261;3713.898803460456;3712.40123658195;-81932.9344550293;3628.1351599854424;
-4734.144179122946;-4790.224705961312;-4816.4880056962975;-4819.930174342415;3708.5567365356374;3706.9697626793104;-81934.9908155192;3622.636630849437;
-4648.514646114665;-4771.6951098078625;-4756.518275322709;-4818.924345841926;3702.633524254981;3701.0912538875646;-81948.08893777001;3616.7581220576913;
-4687.719605889274;-4781.574580857108;-4777.730080810796;-4812.040008549691;3707.528556290693;3706.075692901098;-81948.02188253665;3621.697857582314;
-4779.18294420039;-4800.730025855306;-4840.896110641493;-4811.57062191613;3713.630582526992;3712.0883121595757;-81933.5379521296;3627.732828585247;
-4750.170379897401;-4792.929267040404;-4826.769808145739;-4818.231441763812;3709.339047591573;3707.7073702463354;-81931.52629512863;3623.4859971387386;
-4656.673032840852;-4773.349138897555;-4763.134391681479;-4820.041933064692;3703.1252626329974;3701.471233543305;-81944.91499005735;3617.1604534578864;
-4670.486410914232;-4776.768955799217;-4766.442449860865;-4812.24117424979;3705.338085334073;3703.7064079888355;-81947.10546101397;3619.3956279034173;
-4766.08482194958;-4796.505546153253;-4830.971936103337;-4809.5589649151525;3711.9318499483884;3710.344876092062;-81933.51560038514;3626.14585472892;
-4761.435659102876;-4792.5939908735745;-4832.581261704119;-4813.76109287275;3707.6179632685144;3706.0980446455533;-81925.89365552588;3621.787264560135;
-4666.798373079107;-4773.729118553295;-4769.996377229259;-4818.589069675097;3701.851213199045;3700.2865910871737;-81939.17059173234;3615.9087557683893;
-4656.628329351942;-4773.147973197458;-4757.7252695232955;-4812.867023094538;3703.3264283330955;3701.82886145459;-81946.21139123576;3617.3839709024396;
-4749.3210136081;-4791.766976328728;-4818.633773164007;-4807.6814183809065;3709.629620269492;3708.2214603688076;-81933.76146957415;3623.9106802833894;
-4773.483249364287;-4796.080863008602;-4840.180854818923;-4813.38111321701;3709.651972013947;3708.2438121132627;-81925.06664098104;3623.9777355167553;
-4683.338663976034;-4777.886543021982;-4782.0886709795805;-4819.907822597959;3703.9969806667546;3702.499413788249;-81936.4883823977;3618.14393021392;
-4649.319308915056;-4772.700938308351;-4754.663080532919;-4816.443302207387;3704.756939978235;3703.2593730997296;-81947.50779241417;3618.9485930143114;
-4733.384219811466;-4789.732967583295;-4808.3296189701105;-4809.670723637429;3710.7472074922575;3709.2943441026623;-81937.31539694255;3625.0059157616993;
-4782.312188424134;-4799.5230316547195;-4845.76879093275;-4813.872851595027;3712.647105770958;3711.082483659087;-81925.55837935906;3626.8387588070345;
-4700.705969417807;-4781.216952945823;-4794.13626124099;-4819.840767364593;3705.338085334073;3703.862870200023;-81932.62153060694;3619.440331392328;
-4643.485503612221;-4770.219894673812;-4751.667946775907;-4816.890337096494;3703.1029108885423;3701.6500474989475;-81945.00439703517;3617.249860435708;
-4713.580574224064;-4784.547362869664;-4794.493889152275;-4808.843709092583;3708.3555708355393;3706.790948723668;-81937.62832136493;3622.569575616071;
-4784.077976236103;-4799.791252588183;-4845.76879093275;-4812.129415527513;3712.7812162376904;3711.238945870274;-81924.75371655867;3626.950517529311;
-4720.107283605013;-4786.08963323708;-4807.770825358728;-4820.4219127204315;3708.02029466871;3706.5450795346596;-81930.36400441694;3622.122540726965;
-4644.938367001816;-4771.359833641032;-4754.41721134391;-4819.729008642317;3704.6675330004136;3703.0582073996316;-81944.2891412126;3618.6580203363924;
-4697.196745538324;-4783.161554713435;-4784.547362869664;-4812.218822505334;3709.8084342251345;3708.2214603688076;-81941.31635920005;3623.8659767944787;
-4778.646502333463;-4797.265505464734;-4840.762000174761;-4809.402502703965;3711.529518548193;3710.009599925232;-81923.50201886917;3625.654116350903;
-4736.491112290753;-4788.436566404887;-4818.410255719454;-4818.522014441731;3708.5567365356374;3707.0368179126763;-81926.00541424817;3622.5919273605264;
-4649.408715892878;-4771.51629585222;-4758.3734701124995;-4820.176043531424;3703.9299254333887;3702.4100068104276;-81940.66815861085;3617.987468002733;
-4679.114184273981;-4778.691205822373;-4772.56682784162;-4812.419988205432;3707.372094079506;3705.852175456545;-81941.00343477768;3621.496691882216;
-4771.85157201905;-4797.220801975823;-4836.068133839147;-4810.453034693365;3713.250602871252;3711.663629014925;-81926.45244913727;3627.330497185051;
-4751.287967120167;-4790.403519916955;-4827.440360479398;-4815.996267318281;3708.8473092135564;3707.1932801238636;-81922.25032117967;3622.9048517829006;
-4657.701213085797;-4772.008034230236;-4764.430792859887;-4819.5948981755855;3703.2817248441847;3701.7394544767685;-81936.15310623088;3617.3839709024396;
-4663.669128855363;-4774.980816242793;-4762.84381900356;-4813.269354494733;3706.0086376677323;3704.39931206695;-81941.02578652214;3620.110883725987;
-4757.859379990027;-4793.465708907332;-4825.8757383675265;-4808.977819559314;3712.244774370763;3710.59074528107;-81927.4359258933;3626.3246686845628;
-4765.034289960181;-4793.622171118519;-4836.157540816968;-4815.102197540069;3710.791910981168;3709.2272888692964;-81920.81980953453;3624.9388605283334;
-4669.860562069483;-4773.192676686368;-4772.857400519539;-4818.723180141828;3702.8123382106232;3701.270067843207;-81931.36983291744;3616.9369360133337;
