Año;Mes;Dia; Hora
2020;04;21;22-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9685.055575973462;-9563.350327414313;-9623.074188598894;-9404.272962125893;-173220.40924077146;6034.948651188452;-144937.62939424865;-101970.8710278119;
-9775.356623572901;-9846.435170940778;-9490.6401027012;-9424.14366294666;-172967.7227697042;6045.3422123601695;-144796.81340418023;-102269.17740931243;
-9794.512068571099;-9672.67270954522;-9592.027615550473;-9286.971007224442;-173248.6394940185;6077.6851865869985;-144999.6331333677;-102008.15373756335;
-9707.519079151045;-9372.33231929926;-9735.97284984265;-9252.146989363073;-173533.80304977932;6072.499581873368;-145164.83487663686;-101683.38289062773;
-9677.567741580933;-9503.581762740823;-9656.154770392748;-9384.156392116118;-173293.9017765405;6039.6425175240665;-144986.15503146112;-101897.82552693195;
-9756.871730908362;-9818.137862460359;-9498.999655127485;-9434.53722411838;-172975.16590060783;6038.301412856747;-144795.6287617241;-102249.37376372502;
-9802.93867623075;-9735.950498098195;-9559.975214001563;-9312.854327303688;-173171.59303088105;6074.019500496328;-144949.45346706553;-102088.597665858;
-9728.797939872496;-9406.977523204985;-9727.836814860919;-9246.290832315783;-173522.7165845295;6081.932018033507;-145165.50542897053;-101713.42363517567;
-9674.930235735206;-9451.345735948771;-9687.424860885723;-9361.737592427444;-173366.1202628756;6046.884482727585;-145035.5747384518;-101830.36796216584;
-9737.78334114353;-9775.244864850625;-9516.45636754708;-9438.471131142513;-173003.41850559934;6033.652250010044;-144808.43631129697;-102210.30291441715;
-9802.804565764018;-9786.152516144815;-9527.855757219286;-9336.927156082053;-173096.2005968333;6065.011747480839;-144897.26214376237;-102157.19516959133;
-9741.873710378852;-9446.830683568798;-9703.316951193447;-9239.026515367808;-173483.4892730104;6080.434451155002;-145143.89129208223;-101753.12033332829;
-9669.34229962138;-9401.836621980265;-9706.535602395012;-9330.109874023185;-173423.5865978702;6046.973889705407;-145074.06444240385;-101764.85499916734;
-9718.694951378699;-9720.863070590864;-9539.992754458519;-9435.140721218673;-173047.56320089856;6029.852453452641;-144832.1291604196;-102155.13880910145;
-9799.340045373447;-9824.46340614121;-9504.20761158557;-9363.056345350307;-173034.1968577143;6057.568616577222;-144853.2962624188;-102213.99095225226;
-9758.034021620038;-9501.950085395585;-9675.779602024508;-9243.139236347584;-173430.44858341798;6081.194410466482;-145113.71643706757;-101812.91124974623;
-9675.824305513419;-9373.025223377374;-9726.808634615974;-9306.014693500363;-173477.00726711837;6055.758125276342;-145114.0964167233;-101720.55384165692;
-9704.97098028314;-9662.860293729342;-9571.79928681842;-9429.10575021574;-173108.4717045393;6031.90881394253;-144869.1436492376;-102092.10688973748;
-9794.55677206001;-9849.027973297594;-9492.383538768714;-9391.28659859736;-172992.42144732733;6053.545302575267;-144822.60731728165;-102255.9898800838;
-9773.88140843885;-9565.518446626478;-9644.978898165095;-9255.432695798005;-173365.5167657753;6080.993244766384;-145074.93616043762;-101885.37560527034;
-9687.514267863544;-9361.268205793882;-9739.660887677775;-9284.26644614535;-173515.22875013694;6064.832933525197;-145145.4559141941;-101694.58111459985;
-9693.616294099844;-9602.220011022093;-9605.908048857218;-9417.259325654428;-173177.4268361839;6035.19452037746;-144912.86366139218;-102022.66001971484;
-9784.878466710863;-9854.19122626677;-9489.790736411898;-9415.158261675628;-172970.15910984983;6049.477285084401;-144803.89890717255;-102276.0840983491;
-9789.706443513209;-9634.652392226744;-9614.021732094496;-9276.17511465253;-173293.79001781822;6081.529686633312;-145031.21614828304;-101967.38415567686;
-9699.226581958126;-9363.078697094763;-9740.219681289158;-9263.188751123995;-173531.12084044467;6070.2867591722925;-145161.70563241313;-101685.28278890644;
-9680.652282315765;-9537.779931757443;-9635.814682938419;-9396.494555055448;-173246.0913951506;6035.932127944485;-144956.13663865766;-101946.4629228667;
-9766.617091490876;-9835.415760924312;-9491.534172479413;-9428.278735670894;-172963.76651093562;6040.961270446929;-144793.2371250674;-102268.26098778975;
-9798.870658739885;-9699.226581958126;-9579.600045633322;-9298.213934685462;-173215.0895255911;6076.969930764429;-144980.09770871376;-102047.5375112936;
-9715.342189710402;-9383.888171182654;-9733.49180620811;-9249.464780028437;-173528.14805843213;6076.120564475127;-145166.265388282;-101698.73853906854;
-9673.119744434327;-9478.6372159287;-9666.548331564467;-9373.47225826648;-173317.6616808965;6039.687221012977;-145003.45528166954;-101873.05979407547;
-9750.590890716421;-9803.810394264507;-9506.59924824229;-9439.007573009441;-172982.45256930025;6037.720267500909;-144800.50144201535;-102243.36114446654;
-9804.235077409157;-9758.212835575681;-9547.391181873225;-9323.8513855757;-173137.93130373137;6071.359642906147;-144928.73339995544;-102124.36045698648;
-9731.815425373963;-9419.226279166494;-9716.839756588908;-9241.060524113242;-173503.7623052314;6079.428622654513;-145156.05064106593;-101731.19327201764;
-9671.286901388992;-9429.038694982373;-9695.292674933991;-9349.175912043562;-173386.59446079665;6046.169226905015;-145050.97509038151;-101807.83740375488;
-9732.240108518614;-9756.558806485988;-9527.609888030278;-9440.840416054776;-173018.46122961777;6034.211043621426;-144818.80752072425;-102197.92004798891;
-9802.961027975205;-9804.32448438698;-9518.445672803602;-9348.885339365643;-173067.1433290414;6062.86598001313;-144879.33604470923;-102188.86759148451;
-9746.656983692286;-9466.231997756006;-9691.314064420947;-9238.7806461788;-173458.83529887622;6079.20510520996;-145131.2178529761;-101779.94242667466;
-9671.711584533643;-9388.783203218365;-9716.325666466435;-9321.683266363534;-173444.1502027691;6051.086610685184;-145091.74467226802;-101751.57806296088;
-9713.822271087442;-9698.958361024663;-9553.56026334289;-9435.073665985306;-173068.70795115328;6031.5735377757;-144847.10482920468;-102137.81620714859;
-9797.618961050388;-9835.929851046783;-9498.284399304915;-9375.059232122807;-173011.91216849236;6055.802828765253;-144839.4381808565;-102238.82374034212;
-9764.404268789802;-9526.581707785333;-9663.933177463196;-9247.743695705378;-173402.53125459328;6081.239113955393;-145099.07604444935;-101846.70708736267;
-9679.579398581911;-9365.984423873953;-9733.000067830095;-9297.453975373981;-173491.0888661252;6059.244997411371;-145127.7086290966;-101713.60244913131;
-9697.840773801896;-9636.485235272079;-9583.243379979538;-9423.406055379637;-173129.83997223855;6030.81357846422;-144883.64993138908;-102068.6375580594;
-9788.588856290444;-9850.883168087385;-9487.890838133197;-9399.310874856816;-172975.12119711892;6049.2761193843035;-144810.85029969816;-102270.25029304628;
-9776.74243172913;-9589.345406215836;-9629.176214835194;-9259.791285966789;-173330.42452698047;6077.640483098088;-145054.1937415831;-101920.06551266498;
-9685.681424818209;-9353.713316167989;-9735.25759402008;-9270.050736671774;-173514.69230827002;6060.988433478884;-145147.33346072835;-101688.36732964127;
-9683.58036083941;-9571.5087141405;-9613.954676861129;-9405.94934296004;-173197.49870270476;6031.148854631049;-144925.67121096508;-101993.71451064522;
-9774.686071239243;-9845.451694184745;-9486.616788699244;-9418.6227820662;-172959.1173480889;6043.062334425728;-144795.181726835;-102278.40867977246;
-9789.706443513209;-9656.780619237497;-9596.162688274704;-9280.958387965964;-173255.0991481661;6076.031157497306;-145006.8750985712;-102001.6717316713;
-9702.713454093153;-9366.677327952068;-9736.084608564926;-9254.762143464344;-173526.47167759796;6070.264407427837;-145162.44323998014;-101691.51892560947;
-9674.662014801743;-9510.801376199886;-9646.454113299145;-9385.81042120581;-173269.73954078433;6034.993354677362;-144972.94515048806;-101920.02080917607;
-9755.284757052035;-9819.478967127678;-9492.11531783525;-9429.061046726829;-172961.2854673011;6034.792188977264;-144790.06317735472;-102261.66722317543;
-9795.629655793864;-9717.800881600486;-9560.84693203532;-9302.84074578771;-173175.0351995272;6069.124468460616;-144953.85676072323;-102079.12052620895;
-9716.817404844453;-9390.90661894162;-9723.232355503125;-9240.59113747968;-173513.0606309248;6072.700747573465;-145159.11283005629;-101710.13792874073;
-9665.922482719718;-9451.636308626688;-9672.87387524532;-9358.541292970336;-173336.99593985034;6036.28975585577;-145016.82162485382;-101846.03653502901;
-9734.654096919787;-9777.658853251798;-9506.040454630907;-9432.570270606313;-172983.54780477856;6027.840796451664;-144798.176860592;-102224.56332737963;
-9800.03294945156;-9773.79200146103;-9530.985001443029;-9329.864004834177;-173101.18503584684;6063.983567235896;-144904.16883279907;-102153.37302128947;
-9732.396570729801;-9431.095055472262;-9702.199363970682;-9234.198538565463;-173479.51066249737;6074.377128407613;-145142.259614737;-101749.29818502643;
-9663.016755940527;-9403.401244092136;-9696.812593556953;-9330.691019379023;-173400.07256270322;6040.29071811327;-145060.16165735264;-101781.86467669782;
-9716.280962977526;-9726.138082282316;-9529.241565375516;-9431.29622117236;-173025.50202912118;6024.666848739011;-144820.68506725848;-102172.99785292124;
-9794.690882526742;-9812.572278090987;-9502.68769296261;-9353.243929534428;-173033.21338095824;6053.433543852991;-144855.53143686432;-102210.59348709506;
-9748.422771504256;-9484.135745064706;-9675.399622368768;-9236.321954288716;-173429.30864445076;6074.913570274541;-145114.07406497886;-101805.781043265;
-9667.040069942483;-9370.43242102056;-9716.549183910989;-9304.673588833046;-173454.32024649624;6047.2197588944155;-145099.79130027193;-101732.9143563407;
-9697.214924957148;-9664.447267585667;-9555.41545813268;-9421.707322801032;-173079.43678849182;6021.604659748633;-144851.17284669552;-102107.08255852254;
-9786.241923122636;-9836.04160976906;-9484.78394565391;-9377.406165290615;-172983.59250826747;6045.319860615714;-144818.40518932405;-102251.89951084847;
-9763.93488215624;-9545.625394061255;-9644.91184293173;-9246.69316371598;-173366.29907683123;6074.824163296719;-145076.47843080503;-101875.60789294337;
-9675.44432585768;-9352.908653367598;-9729.06616080596;-9280.466649587948;-173493.9051859266;6054.215854908926;-145131.03903902043;-101701.13017572525;
-9685.994349240584;-9604.701054656633;-9589.94890331613;-9411.693741285055;-173147.7213678028;6025.270345839303;-144894.33406523874;-102039.3344210785;
-9779.782268975052;-9847.262185485624;-9482.749936908476;-9404.474127825992;-172959.85495565593;6043.375258848102;-144799.45091002595;-102278.52043849474;
-9781.033966664549;-9614.960505361618;-9615.116967572805;-9266.720326747934;-173297.12042774208;6076.254674941859;-145034.90418611816;-101956.90118752733;
-9689.168296953238;-9353.80272314581;-9733.82708237494;-9260.752410978366;-173516.23457863744;6062.262482912837;-145152.18378927515;-101690.17782094215;
-9677.858314258852;-9545.13365568324;-9625.264659555514;-9397.05334866683;-173221.30331054967;6031.014744164318;-144942.23385360645;-101968.568798133;
-9765.343042056924;-9835.415760924312;-9485.901532876675;-9422.176709434594;-172952.30006603003;6037.966136689918;-144789.25851455433;-102278.60984547256;
-9791.762804003096;-9681.233427671603;-9581.052909022917;-9288.848553758688;-173219.0904878486;6072.790154551287;-144984.83627853828;-102038.32859257801;
-9705.395663427791;-9371.728822198966;-9729.31202999497;-9245.799093937767;-173517.9556629605;6068.833895782697;-145160.00689983452;-101699.74436756902;
-9668.023546698518;-9483.644006686689;-9654.85836921434;-9373.04757512183;-173291.48778813932;6033.00404942084;-144987.89846752863;-101893.22106757415;
-9746.724038925653;-9804.32448438698;-9496.205687070571;-9431.318572916814;-172964.10178710244;6031.52883428679;-144790.91254364402;-102254.9393480944;
-9796.568429060988;-9740.130274311337;-9547.03355396194;-9312.429644159038;-173140.32294038808;6066.10698295915;-144932.17556860155;-102114.59274465952;
-9719.20904150117;-9401.680159769077;-9711.967076297651;-9233.818558909721;-173495.0898283827;6070.376166150113;-145150.12742878526;-101725.82885334836;
-9663.083811173894;-9429.798654293854;-9682.194552683182;-9347.007792831397;-173359.50414651682;6037.563805289723;-145033.8313023843;-101823.97536325162;
-9728.820291616952;-9759.889216409829;-9516.478719291536;-9435.163072963129;-172997.3835345964;6028.690162740965;-144807.65400024105;-102213.45451038535;
-9801.351702374424;-9794.042681937539;-9522.044303660907;-9342.760961384889;-173072.61950643297;6063.223607924415;-144886.95798956847;-102187.05710018362;
-9743.661849935275;-9455.6819743731;-9697.572552868432;-9239.406495023548;-173463.86444137865;6080.009768010351;-145137.74456235702;-101780.70238598614;
-9667.62121529832;-9392.270075353394;-9709.530736152023;-9324.387827442626;-173424.1230397371;6046.973889705407;-145080.63585527372;-101770.33117655887;
-9712.54822165349;-9706.44619541719;-9543.569033571368;-9432.950250262053;-173046.75853809816;6027.6172790071105;-144835.928956977;-102158.17864634737;
-9795.115565671393;-9827.302077687034;-9498.016178371452;-9366.923197141075;-173011.66629930335;6053.835875253186;-144842.74623903589;-102238.71198161984;
-9756.469399508167;-9509.616733743756;-9665.631910041799;-9241.775779935811;-173404.27469066082;6077.193448208982;-145101.8476607618;-101840.18037798171;
-9671.465715344633;-9362.98929011694;-9724.506404937078;-9296.738719551411;-173470.81583390426;6052.047735696761;-145115.1916522016;-101725.53828067044;
-9696.119689478837;-9644.5765667649;-9573.073336252373;-9422.57904083479;-173106.68356498284;6027.013781906818;-144871.4458789165;-102090.4975641367;
-9786.085460911449;-9845.049362784548;-9485.007463098462;-9391.174839875084;-172970.51673776112;6046.7503722608535;-144811.2302793539;-102273.3348337811;
-9771.445068293222;-9573.69918509712;-9633.80302593744;-9254.69508823098;-173336.90653287253;6076.075860986217;-145061.01102364194;-101913.89643119532;
-9681.479296860613;-9352.215749289484;-9733.134178296827;-9273.135277406607;-173503.0023459199;6058.529741588801;-145141.8125798479;-101701.1525274697;
-9680.831096271408;-9579.153010744216;-9603.00232207803;-9405.256438881926;-173172.55415589263;6026.276174339792;-144911.72372242497;-102015.46275800023;
-9771.64623399332;-9842.210691238724;-9480.44770722958;-9409.972656961996;-172948.567324706;6038.726096001398;-144791.04665411075;-102284.6448164755;
-9783.492658554633;-9639.458017284634;-9599.42604296518;-9273.224684384428;-173261.02236044675;6073.147782462572;-145013.06653178533;-101993.17806877829;
-9695.046805744983;-9358.541292970336;-9733.134178296827;-9253.97983240841;-173516.18987514853;6065.034099225295;-145156.74354514404;-101696.99510300101;
-9672.292729889481;-9518.982114670529;-9636.529938760988;-9387.106822384218;-173245.4878980503;6031.014744164318;-144959.48940032595;-101942.99840247612;
-9758.056373364494;-9824.999848008138;-9489.343701522792;-9427.116444959218;-172951.78597590758;6035.753313988843;-144788.58796222068;-102277.71577569435;
-9792.835687736952;-9704.367483182847;-9565.920778026673;-9296.917533507054;-173182.634792642;6069.280930671804;-144962.39512710515;-102074.27019766215;
-9710.44715767469;-9381.451831037026;-9722.986486314117;-9239.853529912654;-173507.62915702214;6069.3479859051695;-145157.2129317776;-101713.44598692012;
-9664.827247241408;-9460.264081986437;-9665.520151319522;-9362.117572083185;-173315.24769249532;6033.920470943507;-145005.51164215943;-101869.81879112945;
-9739.906756866785;-9788.32063535698;-9503.872335418742;-9434.20194795155;-172972.5283947621;6030.567709275211;-144796.50047975784;-102246.82566485711;
-9799.116527928893;-9763.107867611394;-9536.550585812402;-9324.678400120545;-173109.05284989512;6065.39172713658;-144913.57891721476;-102150.98138463276;
-9728.842643361408;-9421.617915823212;-9706.803823328475;-9234.936146132488;-173481.2988020538;6074.332424918703;-145146.28292873895;-101751.64511819424;
-9663.82141874092;-9412.565459318812;-9693.370424910836;-9337.396542715614;-173382.90642296153;6040.916566958019;-145052.7408781935;-101806.33983687637;
-9720.371332212846;-9737.425713232245;-9525.17354788465;-9433.307878173337;-173010.79458126958;6026.633802251077;-144816.19236662297;-102196.91421948842;
-9797.4624988392;-9807.230211166168;-9509.572030254845;-9350.718182410978;-173041.17060198434;6057.658023555044;-144866.17086722504;-102214.03565574119;
-9747.305184281491;-9474.390384482193;-9683.692119561687;-9237.797169422767;-173436.90823756557;6077.618131353633;-145122.92535578317;-101807.45742409915;
-9668.939968221184;-9378.791973446843;-9716.459776933167;-9313.100196492696;-173441.60210390118;6049.231415895393;-145095.61152405877;-101756.69661244114;
-9707.049692517483;-9683.133325950304;-9556.108362210794;-9430.513910116424;-173067.65741916388;6028.444293551957;-144850.45759087297;-102139.2020153048;
-9793.997978448628;-9838.3214877035;-9493.657588202666;-9378.926083913575;-172991.63913627138;6053.05356419725;-144830.67629703;-102263.14243830949;
-9764.35956530089;-9536.058847434384;-9655.037183169983;-9247.788399194289;-173377.25143161434;6078.86982904313;-145088.3472071108;-101876.43490748822;
-9675.667843302232;-9357.200188303017;-9729.826120117441;-9287.46274560246;-173483.73514219944;6055.802828765253;-145128.26742270798;-101720.41973119018;
-9691.559933609955;-9620.391979264257;-9586.819659092387;-9417.974581476998;-173131.1140216725;6028.712514485421;-144889.08140529174;-102069.17399992634;
-9780.922207942273;-9846.166950007315;-9482.414660741648;-9399.512040556912;-172956.61395270991;6044.045811181762;-144802.1778228495;-102286.87999092102;
-9776.384803817846;-9599.649560409733;-9620.123758330794;-9261.422963312027;-173304.22828247884;6075.405308652557;-145042.66024144416;-101951.20149269122;
-9688.520096364033;-9354.495627223925;-9736.106960309382;-9266.317995347737;-173509.68551751203;6063.514180602334;-145151.53558868595;-101705.06408274938;
-9679.24412241508;-9556.890673266731;-9618.648543196743;-9400.249648123938;-173200.6279469285;6030.47830229739;-144932.98023140195;-101994.72033914572;
-9770.707460726198;-9841.674249371797;-9487.399099755181;-9421.841433267766;-172948.6790834283;6042.212968136427;-144793.10301460064;-102294.85956369157;
-9791.561638303;-9669.789334510486;-9590.261827738505;-9286.389861868603;-173230.9816158988;6076.388785408591;-144997.4873659;-102035.89225243239;
-9704.702759349675;-9369.404240775615;-9734.005896330584;-9251.074105629219;-173516.1004681707;6070.979663250407;-145162.55499870243;-101710.92023979667;
-9671.10808743335;-9496.92094289314;-9650.723296490109;-9379.395470547137;-173273.15935768597;6034.501616299345;-144980.45533662502;-101921.51837605458;
-9750.255614549591;-9811.342932145946;-9493.702291691578;-9429.955116505042;-172954.3787782644;6033.138159887571;-144789.83965991018;-102273.11131633655;
-9795.070862182482;-9728.015628816562;-9553.537911598434;-9307.266391189862;-173149.55421084812;6067.671605071021;-144942.59148151774;-102111.19527950231;
-9719.276096734537;-9397.321569600294;-9719.700779879187;-9238.758294434345;-173498.97903191796;6073.639520840588;-145156.76589688848;-101734.05429530791;
-9665.877779230808;-9442.24857595546;-9679.221770670625;-9354.428571990558;-173342.38271026406;6038.770799490309;-145026.96931683653;-101851.71387812066;
-9731.59190792941;-9769.03107989205;-9511.360169811269;-9434.470168885013;-172982.81019721154;6028.8466249521525;-144802.87072692762;-102234.50985366224;
-9797.820126750485;-9781.302187598014;-9524.435940317624;-9334.423760703059;-173077.089855324;6061.904855001552;-144893.3952919716;-102182.83262048157;
-9734.519986453055;-9439.789884065376;-9697.125517979326;-9233.885614143088;-173461.53985995532;6074.846515041175;-145137.3198792124;-101776.45555453963;
-9663.91082571874;-9396.248685866438;-9702.199363970682;-9326.354780954693;-173403.64884181606;6043.330555359192;-145069.5493900239;-101789.5760285349;
-9714.023436787538;-9715.968038555151;-9536.304716623392;-9432.190290950572;-173028.27364543363;6026.678505739988;-144828.1281981621;-102180.53039080267;
-9795.003806949117;-9820.261278183614;-9500.810146428365;-9360.977633115965;-173014.840247016;6054.528779331301;-144849.16118969457;-102240.25425198725;
-9753.250748306602;-9497.390329526703;-9672.292729889481;-9240.546433990768;-173410.82375178623;6077.864000542641;-145109.4472538766;-101838.68281110321;
-9673.142096178783;-9370.499476253925;-9725.042846804005;-9304.964161510965;-173459.3493889987;6054.260558397837;-145111.9953527445;-101748.02413559248;
-9703.339302937902;-9661.362726850835;-9571.151086229216;-9429.128101960196;-173091.9537653868;6031.618241264611;-144868.2048759705;-102120.67241915136;
-9792.32159761448;-9847.016316296616;-9491.288303290405;-9391.130136386173;-172975.36706630792;6052.807695008242;-144820.90858470305;-102284.2424850753;
-9772.540303771533;-9564.356155914802;-9644.710677231631;-9256.192655109484;-173349.24469581185;6081.149706977571;-145073.97503542603;-101914.43287306225;
-9682.82040152793;-9356.730801669455;-9735.88344286483;-9281.40542285507;-173495.73802897191;6061.6589858125435;-145141.29848972542;-101720.1068067678;
-9688.229523686114;-9597.213220264104;-9601.32594124388;-9413.750101774944;-173156.88558302948;6031.1935581199605;-144907.7451119119;-102047.62691827142;
-9777.569446273978;-9847.016316296616;-9483.621654942233;-9409.615029050712;-172948.09793807246;6043.598776292655;-144797.26043906933;-102298.68171199343;
-9783.26914111008;-9628.23744156807;-9608.545554702945;-9271.145972150085;-173272.62291581905;6076.075860986217;-145025.29293600237;-101990.67467339929;
-9694.06332898895;-9358.004851103407;-9735.771684142552;-9259.232492355406;-173511.0042704349;6065.950520747962;-145156.67648991066;-101709.98146652956;
-9675.779602024508;-9533.063713677373;-9632.081941614382;-9393.387662576159;-173226.60067398558;6032.445255809457;-144951.75569674443;-101971.49687665665;
-9760.827989676953;-9829.917231788306;-9486.773250910432;-9424.098959457751;-172943.18055429228;6036.602680278144;-144787.93976163148;-102292.4455752904;
-9793.193315648237;-9693.660997588755;-9574.660310108698;-9293.520068349848;-173194.41416196994;6072.499581873368;-144974.77799353338;-102071.40917437186;
-9714.805747843475;-9383.195267104538;-9733.49180620811;-9249.487131772892;-173512.63594778013;6076.67935808651;-145165.93011211517;-101727.5052341825;
-9673.432668856702;-9479.196009540083;-9667.598863553865;-9375.103935611718;-173302.88717781153;6041.207139635938;-145003.8799648142;-101903.52522176805;
-9747.17107381476;-9800.524687829577;-9504.162908096661;-9436.995916008464;-172964.59352548045;6035.641555266566;-144797.70747395844;-102269.78090641272;
-9800.524687829577;-9754.323632040458;-9544.552510327401;-9320.945658796509;-173119.98285293375;6068.811544038242;-144925.715914454;-102149.84144566554;
-9727.278021249536;-9414.48770934197;-9713.35288445388;-9237.528948489304;-173484.91978465556;6076.209971452949;-145152.31789974187;-101755.95900487412;
-9665.564854808434;-9423.71897980201;-9690.263532431547;-9345.063191063786;-173365.5167657753;6041.855340225142;-145045.32009903432;-101832.40197091126;
-9726.272192749047;-9750.97087037216;-9522.267821105459;-9436.370067163714;-172997.22707238523;6029.628936008088;-144813.06312239924;-102222.21639421182;
-9800.815260507496;-9802.089309941448;-9517.104568136283;-9347.655993420602;-173050.60303814447;6062.262482912837;-144877.88318131963;-102216.13671971997;
-9745.271175536058;-9464.645023899679;-9690.576456853922;-9237.886576400588;-173442.87615333512;6078.981587765406;-145130.1673209867;-101807.6362380548;
-9667.352994364857;-9384.692833983045;-9712.503518164578;-9318.241097717417;-173424.59242637068;6047.845607739164;-145087.36373035476;-101776.99199640656;
-9710.536564652512;-9695.940875523196;-9550.69924005261;-9432.905546773141;-173050.02189278865;6029.450122052446;-144843.7297157919;-102164.39243130594;
-9796.07669068297;-9834.409932423823;-9497.055053359873;-9373.785182688855;-172995.2824706176;6055.042869453772;-144837.89591048908;-102266.62931044452;
-9759.93391989874;-9521.843137960808;-9659.999270439062;-9243.385105536594;-173383.19699563945;6077.573427864722;-145094.76215776947;-101871.07048881895;
-9673.209151412148;-9359.70358368201;-9726.898041593795;-9291.50841134887;-173469.16180481456;6053.612357808633;-145121.02545750447;-101736.62474592027;
-9695.896172034285;-9635.322944560403;-9581.6117026343;-9422.601392579245;-173112.09268714103;6029.986563919373;-144881.45946043247;-102097.0466252621;
-9786.197219633725;-9848.558586664032;-9485.879181132219;-9397.299217855838;-172958.0221126106;6048.024421694806;-144808.77158746382;-102297.07238639264;
-9774.619016005876;-9586.797307347932;-9627.388075278768;-9257.44435279898;-173313.68307038344;6076.232323197404;-145052.1820845821;-101946.35116414442;
-9683.356843394857;-9351.500493466914;-9733.31299225247;-9268.061431415252;-173497.36970631717;6059.5802735782;-145145.008879305;-101715.27882996546;
-9680.317006148936;-9568.982967017051;-9610.892487870751;-9403.311837114315;-173178.4773681733;6028.801921463242;-144922.09493185222;-102020.51425224713;
-9769.634576992343;-9840.579013893488;-9481.609997941256;-9413.258363396926;-172938.8219641235;6038.636689023578;-144790.0184738658;-102302.52621203974;
-9787.65008302332;-9654.254872114048;-9594.508659185012;-9278.07501293123;-173238.6929677359;6074.5335906188;-145005.39988343715;-102027.73386570619;
-9700.254762203069;-9364.106877339707;-9734.02824807504;-9252.146989363073;-173509.2608343674;6068.476267871412;-145160.11865855678;-101718.05044627792;
-9671.510418833544;-9508.052111631885;-9643.324869075403;-9382.971749659986;-173251.00877893076;6032.825235465198;-144969.3688713752;-101946.84290252245;
-9754.97183262966;-9819.367208405401;-9491.511820734957;-9428.278735670894;-172945.23691478217;6035.261575610826;-144789.21381106542;-102290.83624968962;
-9795.69671102723;-9717.331494966924;-9560.7575250575;-9301.477289375936;-173160.26069644222;6069.839724283186;-144954.08027816776;-102107.3954829449;
-9716.839756588908;-9390.928970686075;-9722.986486314117;-9239.719419445923;-173497.83909295071;6073.2818929293035;-145158.84460912284;-101739.016382577;
-9666.995366453573;-9453.335041205293;-9673.656186301254;-9359.502417981914;-173322.02027106527;6038.077895412194;-145017.22395625402;-101877.03840458851;
-9738.565652199466;-9781.972739931673;-9509.661437232666;-9435.855977041243;-172971.6343249839;6032.3111453427255;-144801.66373272703;-102258.0909440626;
-9801.798737263529;-9774.998995661617;-9532.840196232819;-9329.864004834177;-173088.3998380184;6066.15168644806;-144906.2922485223;-102183.10084141504;
-9735.928146353739;-9434.090189229273;-9705.820346572442;-9236.232547310896;-173468.33479026973;6078.333387176202;-145146.03705954994;-101780.99295866406;
-9666.4812763311;-9407.111633671717;-9700.143003480793;-9333.864967091677;-173387.89086197506;6044.492846070868;-145063.2461980875;-101814.87820325831;
-9719.410207201268;-9729.40143697279;-9532.147292154705;-9433.889023529175;-173013.16386618186;6028.623107507599;-144823.52373880433;-102205.56434459263;
-9799.228286651169;-9815.992094992649;-9506.97922789803;-9355.434400491047;-173023.19979944229;6058.529741588801;-144860.35941366668;-102242.64588864398;
-9752.22256806166;-9486.773250910432;-9679.020604970528;-9237.819521167221;-173418.60215885667;6079.070994743228;-145117.98562025852;-101837.02878201351;
-9669.565817065934;-9373.069926866285;-9719.186689756714;-9306.707597578477;-173441.66915913453;6050.5054653293455;-145102.13823343973;-101764.85499916734;
-9702.244067459593;-9669.789334510486;-9560.04226923493;-9425.887099014175;-173068.68559940884;6027.170244118005;-144855.6878990755;-102141.7054106838;
-9792.902742970318;-9841.875415071896;-9490.908323634663;-9381.362424059203;-172975.30001107455;6052.070087441217;-144825.1330644051;-102286.16473509846;
-9771.26625433758;-9551.638013319733;-9651.840883712875;-9250.984698651399;-173359.0124081388;6082.423756411524;-145084.10037566427;-101909.85076544891;
-9679.467639859635;-9356.708449925;-9732.821253874452;-9283.014748455853;-173482.438741021;6058.887369500086;-145134.72707685555;-101733.78607437445;
-9690.688215576198;-9610.065473325905;-9593.972217318085;-9415.582944820278;-173136.14316417495;6030.835930208676;-144898.2456205184;-102073.93492149531;
-9785.12433589987;-9852.291327988069;-9486.996768354986;-9407.022226693896;-172949.4613944842;6049.00789845084;-144804.36829380612;-102311.91394471098;
-9784.78905973304;-9617.486252485067;-9617.977990863084;-9266.7873819813;-173285.8998520255;6079.898009288074;-145038.56987220884;-101987.36661521991;
-9694.35390166687;-9358.56364471479;-9738.677410921742;-9263.88165520211;-173506.06453491029;6067.626901582111;-145157.12352479977;-101723.61603064729;
-9680.361709637846;-9548.151141184706;-9627.343371789859;-9398.48386031197;-173207.9369673654;6034.09928489915;-144944.37962107416;-102000.75531014864;
-9767.242940335625;-9837.047438269548;-9487.108527077262;-9421.282639656381;-172939.13488854587;6040.29071811327;-144791.3372267887;-102308.76234874278;
-9793.729757515164;-9681.591055582889;-9582.505772412513;-9286.83689675771;-173207.04289758718;6074.86886678563;-144987.4290808951;-102066.5364940806;
-9709.083701262916;-9374.768659444888;-9732.374218985346;-9246.849625927165;-173506.6009767772;6072.723099317921;-145163.44906848064;-101731.0591615509;
-9672.695061289676;-9488.896666633686;-9658.613462282832;-9376.46739202349;-173279.93193625595;6038.189654134471;-144991.7206158305;-101927.41923659078;
