CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4689.038358812137;-4766.867133005516;-4776.858362777039;-4797.891354309482;3685.1097566020203;3683.4110240234168;-65357.79718849626;3605.0681597075654;
-4612.126006141425;-4748.292833363156;-4722.141292350447;-4794.292723452178;3679.8123931661125;3678.046605354143;-65370.73884853588;3599.8378515050235;
-4676.789602850628;-4767.113002194525;-4759.848685246549;-4789.5988571165635;3686.8755444139892;3685.1991635798413;-65366.201444411454;3607.057464964088;
-4760.7204032803065;-4785.150859969957;-4817.493834196786;-4789.174173971913;3689.6918642153582;3687.9931316367547;-65348.40945582503;3609.784377787635;
-4704.572821208575;-4767.828258017094;-4785.75435707025;-4793.733929840795;3682.8969339009445;3681.242904811252;-65351.09166515966;3602.9670957287667;
-4614.048256164581;-4746.7505629957395;-4723.996487140237;-4793.264543207234;3677.48781174276;3675.833782653068;-65366.71553453393;3597.5132700816716;
-4657.455343896788;-4761.905045736438;-4747.3987635849435;-4789.732967583295;3684.72977694628;3682.963989134311;-65367.45314210095;3604.7552352851912;
-4754.260749132723;-4784.346197169566;-4812.442339949887;-4788.883601293994;3690.0047886377324;3688.239000825763;-65350.488168059375;3610.119653954465;
-4726.522234263687;-4776.143106954469;-4800.864136322038;-4796.684360108896;3688.01548338121;3686.272047313696;-65352.231604126886;3607.9962382312106;
-4627.794579004595;-4753.299624121145;-4735.619394256997;-4798.718368854328;3682.5169542452045;3680.8405734110565;-65368.995412468365;3602.5871160730267;
-4640.915052999861;-4757.814676501117;-4737.340478580056;-4790.828203061606;3683.433375767872;3681.756994933724;-65369.285985146285;3603.548241084605;
-4742.235510615767;-4781.574580857108;-4803.725159612317;-4788.257752449244;3689.624808981992;3687.9931316367547;-65353.013915182826;3609.784377787635;
-4738.70393499183;-4776.903066265949;-4806.876755580515;-4792.035197262192;3685.757957191224;3684.0368728681656;-65346.80013022425;3605.8728225079567;
-4637.115256442458;-4752.383202598477;-4741.1179233930025;-4795.253848463756;3678.9630268768105;3677.3089977871177;-65361.954612964946;3599.0331887046327;
-4626.1852534038135;-4752.852589232039;-4728.042152886647;-4790.85055480606;3680.9076286444224;3679.2312478102745;-65369.17422642401;3600.933086983334;
-4725.158777851913;-4776.478383121298;-4791.409348417443;-4786.670778592918;3687.434338025372;3685.7356054467687;-65354.533833805785;3607.5268515976495;
-4751.84676073155;-4781.284008179189;-4814.789273117694;-4791.945790284371;3687.791965936657;3686.0932333580536;-65346.26368835732;3607.728017297747;
-4654.996652006705;-4757.345289867555;-4753.813714243617;-4796.863174064538;3681.2876083001624;3679.6112274660145;-65359.80884549724;3601.223659661253;
-4617.333962599511;-4750.751525253239;-4723.79532144014;-4793.085729251591;3681.086442600065;3679.2983030436403;-65370.44827585796;3601.0448457056104;
-4706.919754376382;-4772.56682784162;-4779.339406411577;-4787.162516970935;3687.0096548807214;3685.333274046573;-65357.93129896299;3607.057464964088;
-4759.222836401801;-4783.429775646899;-4818.3655522305435;-4790.515278639231;3688.306056059129;3686.7637856917127;-65345.302563345744;3608.443273120317;
-4674.30855921609;-4762.3073771366335;-4766.934188238882;-4797.176098486912;3682.762823434213;3681.1311460889756;-65357.08193267369;3602.832985262035;
-4614.204718375769;-4750.751525253239;-4723.638859228952;-4795.879697308505;3681.9134571449113;3680.1700210773975;-65371.99054622538;3601.894211994912;
-4689.328931490056;-4769.795211529161;-4768.1188306950135;-4789.196525716367;3687.3672827920063;3685.668550213403;-65362.647517043064;3607.3927411309173;
-4762.575598070097;-4785.642598347974;-4819.684305153407;-4790.492926894775;3689.8036229376344;3688.1048903590313;-65346.68837150197;3609.8961365099117;
-4692.234658269245;-4765.4142696159215;-4778.1547639554465;-4795.343255441578;3682.718119945302;3680.9746838777883;-65352.432769826984;3602.7435782842135;
-4611.76837823014;-4747.421115329399;-4722.342458050544;-4794.270371707723;3678.9630268768105;3677.2195908092967;-65368.03428745679;3599.055540449088;
-4665.7478410897065;-4761.033327702681;-4751.377374097989;-4785.70965358134;3681.980512378277;3680.2594280552185;-65361.105246675645;3602.1624329283754;
-4756.518275322709;-4782.401595401954;-4813.448168450376;-4786.648426848463;3687.277875814185;3685.601494980037;-65345.07904590119;3607.415092875373;
-4710.384274766955;-4768.990548728771;-4789.218877460823;-4793.353950185055;3683.0310443676767;3681.175849577886;-65348.588269780674;3603.0565027065877;
-4615.72463699873;-4746.616452529008;-4725.136426107458;-4793.197487973868;3677.10783208702;3675.2302855527746;-65364.14508392157;3597.021531703655;
-4648.3134804145675;-4757.211179400823;-4740.246205359245;-4787.006054759748;3681.086442600065;3679.2312478102745;-65363.54158682127;3601.022493961155;
-4748.493999063254;-4781.127545968002;-4807.323790469622;-4786.6037233595525;3687.6802072143805;3685.914419402411;-65347.60479302464;3607.7503690422022;
-4728.824463942583;-4774.42202263141;-4800.975895044315;-4793.443357162876;3685.534439746671;3683.7686519347017;-65347.18010987999;3605.537546341127;
-4626.788750504106;-4749.365717097011;-4733.518330278198;-4794.382130429999;3678.1583640764197;3676.3925762644503;-65361.9769647094;3598.049711948599;
-4633.6954395407965;-4754.081935177081;-4731.886652932961;-4789.017711760725;3680.952332133333;3679.0971373435427;-65366.04498220027;3600.8213282610573;
-4735.820559957095;-4778.80296454465;-4798.606610132052;-4786.715482081829;3688.1048903590313;3686.339102547062;-65351.09166515966;3608.0409417201213;
-4744.157760638924;-4778.959426755837;-4810.363627715544;-4792.884563551494;3687.30022755864;3685.5791432355813;-65346.017819168315;3607.348037642007;
-4644.11135245697;-4755.288929377667;-4746.348231595544;-4797.399615931466;3681.332311789073;3679.63357921047;-65361.46287458693;3601.3801218724398;
-4622.5419190575985;-4751.802057242639;-4725.851681930028;-4791.297589695167;3680.72881468878;3679.0300821101764;-65368.05663920125;3600.7095695387807;
-4717.64859171493;-4773.483249364287;-4785.530839625698;-4785.03910124768;3685.7132537023135;3683.9698176347993;-65352.589232038175;3605.6493050634035;
-4753.299624121145;-4780.479345378798;-4814.521052184231;-4789.956485027848;3686.6743787138917;3684.9979978797437;-65343.04503715576;3606.7445405417134;
-4659.712870086774;-4757.479400334287;-4756.384164855977;-4795.544421141675;3680.661759455414;3678.8736198989895;-65356.143159406565;3600.620162560959;
-4614.361180586956;-4749.3210136081;-4721.828367928072;-4792.61634261803;3680.1253175884867;3678.426585009883;-65368.2801566458;3600.1731276718533;
-4700.661265928897;-4771.113964452024;-4774.913761009427;-4787.207220459845;3686.6743787138917;3684.9979978797437;-65357.59602279616;3606.85629926399;
-4761.547417825153;-4784.860287292038;-4819.57254643113;-4791.051720506158;3689.513050259716;3687.8143176811122;-65344.810824967724;3609.6055638319926;
-4679.315349974078;-4762.463839347821;-4769.571694084608;-4795.745586841773;3681.9134571449113;3680.2370763107633;-65353.19272913846;3601.961267228278;
-4608.236802606202;-4744.738905994762;-4717.939164392849;-4790.671740850418;3676.213762308808;3674.470326241294;-65364.54741532176;3596.1945171588086;
-4679.024777296159;-4764.408441115433;-4759.826333502095;-4785.575543114608;3683.209858323319;3681.399367022439;-65358.15481640754;3603.145909684409;
-4760.98862421377;-4784.480307636298;-4817.627944663518;-4789.062415249636;3688.9989601372436;3687.233172325274;-65344.252031356344;3609.0020667316994;
-4699.163699050391;-4767.537685339175;-4782.580409357597;-4795.611476375041;3683.858058912523;3682.0699193560986;-65350.488168059375;3603.883517251434;
-4613.131834641914;-4747.6893362628625;-4723.325934806578;-4794.493889152275;3678.9406751323554;3677.241942553752;-65365.84381650017;3599.055540449088;
-4661.21043696528;-4761.1897899138685;-4748.717516507807;-4787.4307379043985;3683.0980996010426;3681.309960044618;-65361.664040287025;3603.145909684409;
-4755.355984611033;-4783.027444246703;-4812.531746927709;-4787.453089648854;3688.3284078035845;3686.5179165027043;-65345.1237493901;3608.420921375862;
-4718.676771959874;-4772.723290052806;-4794.985627530293;-4795.343255441578;3685.7803089356794;3683.9698176347993;-65348.49886280285;3605.805767274591;
-4621.938421957305;-4750.237435130767;-4730.322030821089;-4796.460842664343;3680.080614099576;3678.337178032062;-65364.79328451077;3600.1060724384874;
-4646.480637369232;-4759.334595124077;-4740.246205359245;-4790.783499572694;3683.947465890344;3682.2040298228303;-65365.95557522245;3603.9505724848;
-4746.7505629957395;-4782.535705868686;-4806.51912766923;-4788.593028616075;3689.82597468209;3688.1048903590313;-65349.10235990315;3609.8961365099117;
-4734.702972734329;-4776.433679632388;-4804.440415434887;-4793.599819374063;3686.473213013794;3684.7521286907354;-65345.526080790296;3606.565726586071;
-4630.186215661313;-4749.2763101191895;-4735.150007623435;-4793.353950185055;3676.9960733647436;3675.3196925305956;-65358.19951989646;3597.1332904259316;
-4626.386419103911;-4749.991565941759;-4725.896385418938;-4786.268447192722;3677.4207565093943;3675.6102652085146;-65361.820502498216;3597.4462148483058;
-4728.399780797932;-4775.249037176256;-4792.325769940111;-4784.077976236103;3685.266218813207;3683.500431001238;-65348.0741796582;3605.2693254076635;
-4747.443467073854;-4779.227647689301;-4811.57062191613;-4791.52110713972;3686.58497173607;3684.975646135288;-65342.97798192239;3606.6551335638924;
-4649.319308915056;-4756.048888689147;-4749.5668827971085;-4796.8184705756275;3681.019387366699;3679.2983030436403;-65358.177168152;3601.022493961155;
-4618.876232966928;-4750.326842108589;-4723.571803995586;-4791.1858309728905;3680.080614099576;3678.2477710542407;-65366.24614790037;3600.083720694032;
-4712.954725379315;-4773.483249364287;-4782.535705868686;-4786.447261148365;3686.830840925079;3685.1544600909306;-65353.37154309411;3606.8786510084456;
-4756.60768230053;-4781.954560512849;-4816.2868399962;-4790.180002472402;3687.4566897698273;3685.8026606801345;-65341.681580743985;3607.5492033421046;
-4663.713832344274;-4756.562978811619;-4758.060545690125;-4793.197487973868;3678.493640243249;3676.7725559201904;-65350.97990643739;3598.5861538155264;
-4610.6284392629195;-4746.258824617723;-4718.609716726508;-4790.694092594873;3677.510163487216;3675.766727419702;-65364.23449089939;3597.5803253150375;
-4692.480527458254;-4767.6494440614515;-4768.319996395111;-4785.486136136787;3684.372149034995;3682.7404716897577;-65355.025572183804;3604.3529038849956;
-4761.972100969804;-4784.547362869664;-4818.678476652918;-4790.157650727946;3689.0883671150646;3687.4566897698273;-65342.68740924447;3609.0691219650653;
-4687.496088444721;-4765.280159149189;-4774.824354031605;-4796.930229297904;3683.8133554236124;3682.0922711005537;-65351.85162447115;3603.794110273613;
-4610.29316309609;-4746.370583339999;-4719.727303949274;-4792.571639129119;3678.0019018652324;3676.169058819897;-65364.36860136612;3597.960304970778;
-4674.710890616285;-4764.877827748994;-4757.099420678547;-4787.497793137764;3684.8191839241013;3683.075747856587;-65359.45121758595;3604.8446422630122;
-4760.18396141338;-4784.32384542511;-4816.197433018378;-4788.6600838494405;3689.155422348431;3687.434338025372;-65343.24620285585;3609.091473709521;
-4704.818690397584;-4767.850609761549;-4785.441432647876;-4794.225668218812;3683.366320534506;3681.6452362114474;-65347.0236476688;3603.3470753845068;
-4614.897622453884;-4747.309356607122;-4724.197652840335;-4794.13626124099;3678.471288498794;3676.7725559201904;-65363.09455193217;3598.5190985821605;
-4658.505875886188;-4762.575598070097;-4747.577577540586;-4790.448223405865;3685.4897362577603;3683.7686519347017;-65363.765104265825;3605.537546341127;
-4755.825371244594;-4785.5531913701525;-4813.336409728099;-4790.180002472402;3691.457652027327;3689.82597468209;-65347.58244128018;3611.5278138551494;
-4725.181129596368;-4774.645540075963;-4799.053645021158;-4795.164441485935;3686.7637856917127;3684.9979978797437;-65346.59896452415;3606.789244030624;
-4623.860671980461;-4749.186903141368;-4731.059638388114;-4794.516240896731;3678.6053989655256;3676.794907664646;-65360.50174957535;3598.5190985821605;
-4639.10456169898;-4755.6689090334075;-4734.770027967695;-4788.61538036053;3681.5558292336264;3679.722986188291;-65362.73692402088;3601.4918805947163;
-4740.156798381424;-4779.160592455935;-4801.065302022136;-4785.977874514803;3687.6802072143805;3685.892067657956;-65346.3754470796;3607.705665553292;
-4736.7146297353065;-4774.556133098142;-4804.373360201521;-4790.001188516759;3683.9698176347993;3682.248733311741;-65340.36282782112;3604.1070346959873;
-4637.517587842654;-4752.338499109566;-4740.894405948449;-4795.477365908309;3679.499468743738;3677.756032676224;-65357.84189198517;3599.591982316015;
-4626.453474337277;-4752.539664809664;-4727.50571101972;-4790.403519916955;3680.8629251555117;3679.119489087998;-65364.50271183285;3600.888383494423;
-4725.181129596368;-4776.031348232192;-4790.738796083784;-4786.111984981535;3687.30022755864;3685.601494980037;-65349.83996747017;3607.3927411309173;
-4751.779705498184;-4780.792269801173;-4814.208127761856;-4791.52110713972;3687.6802072143805;3686.0038263802326;-65341.681580743985;3607.817424275568;
-4653.744954317207;-4755.870074733505;-4752.070278176103;-4795.2985519526665;3679.9688553772994;3678.2254193097856;-65354.13150240559;3600.016665460666;
-4616.931631199316;-4750.125676408491;-4722.856548173017;-4792.079900751102;3680.460593755316;3678.6277507099812;-65365.39678161106;3600.4860520942275;
-4708.93141137736;-4774.2208569313125;-4780.6805110788955;-4788.458918149343;3688.797794437146;3687.0767101140873;-65355.20438613944;3608.890308009423;
-4759.111077679525;-4782.960389013337;-4817.739703385795;-4789.911781538937;3688.2613525702186;3686.54026824716;-65340.65340049904;3608.443273120317;
-4670.598169636509;-4758.261711390222;-4762.687356792374;-4793.063377507136;3679.275951299185;3677.5772187205816;-65348.83413896968;3599.3908166159176;
-4609.980238673716;-4746.102362406536;-4718.74382719324;-4791.007017017248;3677.6666256984026;3675.923189630889;-65363.005144954346;3597.692084037314;
-4685.752652377207;-4766.04011846067;-4764.073164948602;-4785.083804736591;3683.947465890344;3682.1816780783747;-65354.62324078361;3603.928220740345;
-4760.742755024762;-4783.586237858086;-4817.449130707876;-4788.145993726968;3688.216649081308;3686.495564758249;-65340.31812433221;3608.2644591646745;
-4691.050015813114;-4764.050813204148;-4776.634845332485;-4793.577467629608;3681.734643189269;3679.9465036328443;-65346.68837150197;3601.827156761546;
-4608.795596217585;-4744.314222850111;-4718.8108824266055;-4790.671740850418;3676.169058819897;3674.4256227523833;-65360.38999085307;3596.1721654143535;
-4666.574855634553;-4761.770935269706;-4751.712650264818;-4785.933171025893;3682.986340878766;3681.3546635335283;-65357.350153607156;3603.0341509621326;
-4756.451220089343;-4782.289836679678;-4813.179947516912;-4786.268447192722;3687.546096747649;3685.892067657956;-65340.65340049904;3607.6386103199256;
-4708.7749491661725;-4767.336519639078;-4787.4307379043985;-4791.454051906354;3681.8687536560005;3680.147669332942;-65342.59800226665;3601.983618972733;
-4613.400055575377;-4744.247167616745;-4722.5659754950975;-4790.515278639231;3675.0961750860424;3673.3974425074393;-65357.43956058497;3595.1663369138646;
-4644.737201301718;-4753.724307265796;-4736.491112290753;-4783.116851224524;3677.7113291873134;3676.1020035865313;-65355.517310561816;3597.8038427595907;
-4744.202464127835;-4777.059528477136;-4802.920496811927;-4782.066319235125;3683.8804106569783;3682.1369745894644;-65339.06642664271;3603.9505724848;
-4725.963440652304;-4771.493944107765;-4797.891354309482;-4790.180002472402;3682.8745821564894;3681.1982013223414;-65339.781682465284;3602.9670957287667;
-4626.788750504106;-4749.231606630279;-4733.093647133547;-4793.868040307527;3678.2254193097856;3676.593741964548;-65357.28309837379;3598.317932882063;
-4634.947137230294;-4755.288929377667;-4732.758370966718;-4789.889429794483;3682.315788545107;3680.6394077109585;-65362.66986878752;3602.4306538618393;
-4736.021725657192;-4779.160592455935;-4798.606610132052;-4786.715482081829;3688.663683970414;3686.987303136266;-65346.80013022425;3608.7114940537804;
-4744.291871105655;-4779.115888967024;-4810.117758526535;-4792.4822321512975;3687.7249107032912;3686.0261781246877;-65341.45806329943;3607.817424275568;
-4643.306689656579;-4754.372507855;-4745.208292628324;-4796.0585112641475;3680.594704222048;3678.8959716434447;-65355.852586728644;3600.66486604987;
-4622.139587657402;-4751.3326706090775;-4725.225833085279;-4790.604685617052;3680.5723524775926;3678.851268154534;-65363.005144954346;3600.620162560959;
-4719.369676037989;-4775.204333687346;-4787.006054759748;-4786.46961289282;3687.6802072143805;3686.0038263802326;-65349.75056049235;3607.728017297747;
-4754.394859599454;-4781.574580857108;-4815.437473706898;-4790.515278639231;3687.791965936657;3686.20499208033;-65339.37935106509;3607.9515347423003;
-4659.645814853408;-4757.278234634189;-4755.959481711327;-4794.80681357465;3680.2817797996736;3678.6724541988915;-65351.00225818185;3600.597810816504;
-4612.193061374791;-4746.929376951382;-4719.347324293533;-4790.001188516759;3678.046605354143;3676.370224519995;-65361.41817109802;3598.2061741597863;
-4697.666132171886;-4768.029423717192;-4771.605702830041;-4783.988569258281;3684.081576357076;3682.360492034017;-65350.130540148086;3604.151738184898;
-4758.574635812597;-4781.731043068296;-4816.33154348511;-4787.766014071228;3686.830840925079;3685.1097566020203;-65337.1218248751;3606.8786510084456;
-4678.667149384874;-4761.435659102876;-4768.677624306396;-4794.426833918909;3681.309960044618;3679.6782826993804;-65347.69420000246;3601.335418383529;
-4611.0978258964815;-4747.488170562765;-4720.710780705307;-4793.063377507136;3679.343006532551;3677.733680931769;-65363.005144954346;3599.4355201048284;
-4679.829440096551;-4765.347214382555;-4760.630996302485;-4786.156688470446;3684.4839077572715;3682.695768200847;-65354.73499950588;3604.509366096183;
-4757.501752078742;-4780.99343550127;-4814.185776017401;-4785.217915203323;3685.7803089356794;3684.0368728681656;-65336.36186556362;3605.7834155301352;
-4693.665169914386;-4761.592121314064;-4777.081880221592;-4789.509450138742;3678.53834373216;3676.8396111535567;-65340.22871735439;3598.5861538155264;
-4609.622610762431;-4743.84483621655;-4719.83906267155;-4790.559982128141;3675.9455413753444;3674.20210530783;-65357.819540240715;3595.926296225345;
-4659.82462880905;-4759.669871290907;-4747.443467073854;-4785.910819281437;3682.271085056196;3680.5276489886824;-65356.009048939835;3602.3635986284735;
-4755.914778222415;-4783.608589602541;-4813.247002750279;-4788.011883260237;3689.557753748626;3687.7696141922015;-65341.323952832696;3609.6502673209034;
-4717.26861205919;-4770.979853985293;-4793.644522862974;-4793.465708907332;3684.5509629906373;3682.718119945302;-65342.083912144175;3604.598773074004;
-4619.882061467417;-4747.89050196296;-4728.310373820112;-4794.04685426317;3678.381881520973;3676.6160937090035;-65358.04305768527;3598.407339859884;
-4644.334869901522;-4757.188827656368;-4738.368658824999;-4788.749490827262;3682.5393059896596;3680.72881468878;-65359.719438519416;3602.564764328571;
-4746.795266484651;-4782.491002379776;-4806.720293369329;-4788.570676871619;3690.2953613156515;3688.551925248137;-65344.92258369;3610.387874887929;
-4735.798208212639;-4777.193638943868;-4805.75916835775;-4794.337426941089;3687.791965936657;3686.0708816135984;-65341.90509818854;3607.9738864867554;
-4634.8130267635615;-4753.567845054608;-4740.045039659148;-4797.6454851204735;3681.8687536560005;3680.1700210773975;-65358.15481640754;3602.117729439465;
-4632.600204062486;-4756.294757878156;-4732.624260499985;-4792.66104610694;3684.4168525239056;3682.628712967481;-65363.85451124365;3604.598773074004;
-4733.518330278198;-4780.702862823351;-4797.846650820572;-4789.397691416466;3691.3458933050506;3689.557753748626;-65349.147063392054;3611.3937033884176;
-4749.343365352555;-4781.127545968002;-4813.4928719392865;-4793.018674018225;3688.887201414967;3687.0767101140873;-65340.31812433221;3608.9350114983336;
-4649.498122870698;-4756.205350900334;-4749.835103730572;-4796.8184705756275;3681.667587955903;3679.857096655023;-65353.84092972767;3601.7377497837247;
-4620.753779501174;-4752.182036898379;-4725.426998785377;-4793.018674018225;3682.338140289562;3680.5276489886824;-65363.69804903246;3602.3859503729286;
-4714.2958300466335;-4774.980816242793;-4784.055624491647;-4787.877772793505;3688.7530909482352;3686.897896158445;-65350.51051980383;3608.733845798236;
-4759.021670701703;-4784.368548914022;-4818.678476652918;-4792.3034181956555;3690.273009571196;3688.440166525861;-65339.49110978736;3610.276116165652;
-4668.117126001969;-4760.809810258128;-4762.396784114455;-4796.9972845312695;3682.8745821564894;3681.086442600065;-65350.51051980383;3602.9447439843116;
-4612.774206730629;-4748.583406041075;-4720.93429814986;-4792.638694362485;3680.0359106106653;3678.2701227986963;-65362.1781304095;3600.1284241829426;
-4693.799280381118;-4769.28112140669;-4769.974025484804;-4786.938999526382;3686.4285095248833;3684.595666479548;-65352.34336284916;3606.47631960825;
-4761.793287014161;-4784.413252402932;-4818.723180141828;-4789.688264094385;3689.177774092886;3687.4566897698273;-65337.92648767549;3609.2702876651633;
-4685.21621051028;-4762.84381900356;-4772.745641797262;-4794.1809647299015;3681.5334774891708;3679.745337932746;-65344.78847322327;3601.469528850261;
-4610.583735774009;-4746.683507762374;-4720.531966749664;-4792.906915295949;3678.6053989655256;3676.8396111535567;-65360.30058387525;3598.541450326616;
-4674.465021427277;-4764.922531237904;-4757.524103823198;-4787.676607093407;3685.2215153242964;3683.4780792567826;-65355.27144137281;3605.202270174297;
-4760.161609668924;-4784.480307636298;-4816.510357440753;-4788.570676871619;3689.4459950263495;3687.568448492104;-65338.70879873143;3609.4938051097165;
-4704.617524697486;-4767.604740572541;-4785.240266947779;-4793.488060651786;3683.1428030899533;3681.242904811252;-65341.72628423289;3603.0788544510433;
-4613.176538130825;-4745.834141473072;-4722.856548173017;-4792.504583895753;3677.376053020484;3675.498506486238;-65356.99252569587;3597.2003456592975;
-4655.555445618087;-4760.116906180013;-4745.208292628324;-4788.101290238058;3683.6792449568807;3681.734643189269;-65356.925470462505;3603.525889340149;
-4752.137333409469;-4782.178077957401;-4809.916592826437;-4786.715482081829;3688.3954630369503;3686.54026824716;-65339.53581327627;3608.3538661424955;
-4721.001353383226;-4770.376356884999;-4794.918572296926;-4790.649389105963;3682.606361223026;3680.751166433235;-65337.39004580856;3602.5200608396603;
-4622.877195224428;-4748.315185107611;-4730.322030821089;-4793.577467629608;3677.845439654045;3675.9902448642547;-65354.91381346153;3597.8038427595907;
-4637.741105287208;-4754.730135766285;-4733.786551211661;-4787.766014071228;3680.72881468878;3678.9406751323554;-65357.260746629334;3600.731921283236;
-4738.770990225195;-4778.065356977625;-4799.970066543826;-4784.659121591941;3686.58497173607;3684.886239157467;-65340.58634526567;3606.699837052803;
-4738.011030913714;-4775.874886021004;-4805.75916835775;-4790.85055480606;3685.1991635798413;3683.4780792567826;-65336.63008649708;3605.3140288965737;
-4638.411657620866;-4753.411382843421;-4741.967289682304;-4796.147918241968;3680.5052972442268;3678.8065646656237;-65353.84092972767;3600.620162560959;
-4625.939384214805;-4752.763182254217;-4727.595117997542;-4790.559982128141;3681.2876083001624;3679.5441722326486;-65360.09941817515;3601.335418383529;
-4724.085894118059;-4775.673720320907;-4790.157650727946;-4785.6649500924295;3686.9202479029;3685.1991635798413;-65344.78847322327;3606.990409730722;
-4750.885635719971;-4780.054662234147;-4813.3140579836445;-4790.269409450222;3686.696730458347;3684.886239157467;-65335.84777544115;3606.6551335638924;
-4655.577797362542;-4757.680566034385;-4753.903121221438;-4796.483194408798;3681.622884466992;3679.790041421657;-65350.778740737296;3601.5142323391715;
-4617.043389921593;-4750.528007808686;-4723.147120850936;-4792.191659473379;3680.8852768999673;3679.052433854632;-65361.1275984201;3600.731921283236;
-4708.260859043701;-4773.997339486759;-4780.188772700879;-4788.078938493602;3688.6189804815035;3686.8084891806234;-65350.30935410373;3608.5773835870486;
-4760.653348046941;-4784.636769847485;-4819.103159797569;-4791.007017017248;3689.6918642153582;3687.791965936657;-65337.07712138619;3609.6502673209034;
-4674.129745260447;-4761.905045736438;-4766.174228927402;-4795.991456030781;3682.5840094785704;3680.594704222048;-65347.06835115771;3602.5200608396603;
-4611.477805552221;-4747.979908940782;-4720.487263260754;-4792.66104610694;3679.499468743738;3677.6219222094924;-65359.96530770842;3599.4355201048284;
-4686.244390755223;-4767.023595216703;-4764.743717282262;-4785.977874514803;3684.886239157467;3682.986340878766;-65350.689333759474;3604.8446422630122;
-4759.915740479915;-4782.8486302910605;-4816.420950462932;-4787.006054759748;3687.0990618585424;3685.310922302118;-65334.327856818185;3607.079816708543;
-4692.145251291425;-4764.877827748994;-4777.283045921689;-4793.756281585251;3681.958160633822;3680.1923728218526;-65342.06156039972;3602.0059707171886;
-4613.869442208939;-4749.343365352555;-4723.84002492905;-4795.343255441578;3680.818221666601;3679.074785599087;-65360.38999085307;3600.8436800055124;
-4671.246370225713;-4766.822429516606;-4756.540627067164;-4790.872906550516;3687.926076403389;3686.1602885914194;-65357.528967562794;3607.9738864867554;
-4761.592121314064;-4787.52014488222;-4818.119683041535;-4791.141127483979;3692.463480527816;3690.6529892269364;-65340.69810398795;3612.4889388667275;
-4715.793396925139;-4774.08674646458;-4794.113909496536;-4797.623133376019;3688.082538614576;3686.3167508026067;-65343.84969995615;3608.175052186853;
-4621.357276601467;-4751.980871198281;-4730.4337895433655;-4797.9360577983925;3682.5840094785704;3680.818221666601;-65359.987659452876;3602.609467817482;
-4653.856713039483;-4762.910874236926;-4745.722382750796;-4792.258714706745;3686.897896158445;3685.1544600909306;-65360.09941817515;3606.990409730722;
-4750.595063042052;-4783.452127391354;-4809.290743981689;-4788.23540070479;3689.915381659911;3688.1942973368523;-65340.56399352122;3610.0973022100097;
-4731.081990132569;-4776.254865676745;-4802.719331111829;-4794.3597786855435;3687.0096548807214;3685.2215153242964;-65339.20053710944;3607.079816708543;
-4630.789712761607;-4752.785533998673;-4737.027554157681;-4797.220801975823;3681.399367022439;3679.6112274660145;-65355.874938473105;3601.4024736168953;
-4636.154131430881;-4756.60768230053;-4734.1888826118575;-4791.1858309728905;3683.656893212425;3681.8687536560005;-65359.495921074864;3603.6823515513365;
-4738.145141380446;-4781.306359923645;-4800.797081088672;-4788.749490827262;3690.8765066714896;3689.0436636261543;-65344.45319705644;3610.9019650104005;
-4747.2199496293015;-4781.686339579384;-4812.822319605627;-4794.739758341284;3689.915381659911;3688.1272421034864;-65338.97701966489;3609.985543487733;
-4644.938367001816;-4755.579502055586;-4746.638804273463;-4796.863174064538;3681.466422255805;3679.767689677202;-65352.03043842679;3601.5142323391715;
-4624.263003380657;-4753.433734587877;-4727.483359275265;-4792.571639129119;3682.5169542452045;3680.8852768999673;-65360.635860042086;3602.698874795303;
-4720.3978562829325;-4776.321920910111;-4788.168345471424;-4787.654255348952;3688.7307392037796;3687.0767101140873;-65346.420150568505;3608.9126597538784;
-4755.713612522318;-4782.3792436574995;-4816.376246974021;-4791.1858309728905;3688.3507595480396;3686.607323480526;-65335.33368531868;3608.532680098138;
-4661.21043696528;-4758.194656156857;-4757.367641612011;-4795.700883352863;3681.10879434452;3679.410061765917;-65347.336572091175;3601.2013079167973;
-4616.171671887836;-4750.706821764329;-4723.3929900399435;-4793.957447285348;3681.9134571449113;3680.1253175884867;-65360.904080975546;3601.961267228278;
-4703.589344452542;-4773.974987742304;-4777.663025577429;-4790.001188516759;3689.9824368932773;3688.171945592397;-65351.69516225996;3610.0078952321883;
-4766.196580671857;-4789.040063505181;-4823.864081366549;-4794.80681357465;3693.8045851951347;3692.150556105442;-65339.781682465284;3613.919450511867;
-4683.562181420587;-4765.771897527206;-4773.349138897555;-4798.561906643142;3685.3779775354838;3683.791003679157;-65347.202461624445;3605.515194596672;
-4612.148357885881;-4748.382240340977;-4721.806016183617;-4794.002150774259;3680.147669332942;3678.448936754339;-65359.38416235259;3600.1954794163084;
-4682.578704664553;-4768.007071972736;-4763.4249643593985;-4789.017711760725;3687.143765347453;3685.310922302118;-65353.19272913846;3607.1915754308197;
-4762.977929470293;-4785.866115792527;-4819.170215030935;-4790.04589200567;3690.340064804562;3688.6860357148694;-65336.65243824154;3610.410226632384;
-4702.963495607793;-4770.219894673812;-4785.821412303617;-4797.6454851204735;3686.3838060359726;3684.72977694628;-65343.82734821169;3606.47631960825;
-4616.81987247704;-4750.751525253239;-4726.835158686061;-4797.265505464734;3682.315788545107;3680.5276489886824;-65360.09941817515;3602.3859503729286;
