CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-4643.373744889945;3309.712208475138;-15268.275471720157;-7617.273344668549;-15760.706753815026;-15674.853703362192;
187500.0;187500.0;-4711.948896878826;3145.7621628954607;-15229.003456712182;-7813.8122336640645;-15948.550814217428;-15484.394488858521;
187500.0;187500.0;-5144.54455906684;2786.1449463540253;-16117.597057532914;-8161.895950066561;-16948.63491638123;-16882.741973726985;
187500.0;187500.0;-5138.241367130443;2898.95420061996;-16292.03007126213;-8022.175195476437;-16908.893514739695;-17289.163743157835;
187500.0;187500.0;-4698.35903625;3283.6053709513394;-15412.578333923619;-7647.761124105588;-15890.19040944462;-15911.983360288545;
187500.0;187500.0;-4647.888797269917;3219.0758847088678;-15133.114472998916;-7739.179758927794;-15802.102184546255;-15343.511443556721;
187500.0;187500.0;-5076.170572778055;2836.2352056783684;-15964.264090569508;-8113.0573884317155;-16795.234894184458;-16612.844659429153;
187500.0;187500.0;-5200.513327182928;2833.508292854821;-16385.996804952243;-8079.350957793112;-17047.69784780715;-17396.78739271014;
187500.0;187500.0;-4777.886543021982;3237.292556439943;-15584.239731340378;-7690.005921126119;-16056.688553892203;-16191.000186324143;
187500.0;187500.0;-4610.404921818366;3283.1806878066886;-15075.156399626303;-7682.160458822305;-15694.590293716228;-15285.799239373118;
187500.0;187500.0;-5001.962781186436;2904.184508822502;-15785.248969226954;-8058.273262771758;-16610.833002428175;-16338.722865429267;
187500.0;187500.0;-5233.437446765595;2788.514231266288;-16414.62938959949;-8134.693877064452;-17127.203002834678;-17432.438425116354;
187500.0;187500.0;-4856.296462571199;3170.81846842986;-15756.124646201688;-7747.561663098534;-16238.229422358207;-16470.754619926767;
187500.0;187500.0;-4586.779127929107;3312.997914910068;-15069.590815256932;-7641.033249024541;-15638.465063388952;-15297.042166834137;
187500.0;187500.0;-4923.128178492568;2951.503151834387;-15621.813013769748;-8008.361817403057;-16427.459290916835;-16069.9431383542;
187500.0;187500.0;-5252.682298741615;2731.6290416275315;-16407.141555206963;-8189.589761446687;-17165.558596319985;-17386.997328638714;
187500.0;187500.0;-4942.283623490765;3080.8303452527934;-15934.379808232763;-7830.061951883073;-16439.506881178248;-16748.40798955059;
187500.0;187500.0;-4592.5458779985765;3316.5294905340065;-15119.166984458803;-7626.348152917404;-15646.444636159496;-15398.85436282806;
187500.0;187500.0;-4841.991346119803;3018.714847411495;-15462.333317081133;-7942.960613126828;-16239.414064814338;-15824.74450167948;
187500.0;187500.0;-5234.957365388556;2728.4997974037883;-16338.432292751348;-8203.00080811987;-17131.136909858815;-17253.17743458479;
187500.0;187500.0;-5026.66145880955;3005.884946094149;-16099.04510963501;-7906.974304553784;-16639.644401031066;-16999.6639489727;
187500.0;187500.0;-4620.127930656425;3316.060103900445;-15214.407767582867;-7627.465740140169;-15713.477517780962;-15568.302937543744;
187500.0;187500.0;-4761.860342247527;3094.978999493003;-15320.690312467852;-7877.805278039608;-16054.609841657859;-15605.026853683812;
187500.0;187500.0;-5193.9195625686125;2749.130457536037;-16225.712445463234;-8204.408968020554;-17045.641487317265;-17044.70271405014;
187500.0;187500.0;-5116.269602330876;2922.24471834239;-16251.349896353471;-8005.076110968127;-16837.90437434964;-17213.50308817662;
187500.0;187500.0;-4681.684634886341;3283.5606674624287;-15349.747580259751;-7662.110944045895;-15825.593867968782;-15798.212981011033;
187500.0;187500.0;-4701.8459083850275;3162.8388956593153;-15204.707110489264;-7813.476957497234;-15895.532476369439;-15439.892165648005;
187500.0;187500.0;-5141.325907865275;2784.446213775422;-16075.240501790107;-8175.128182784103;-16904.06553793735;-16797.671234330086;
187500.0;187500.0;-5190.320931711309;2847.8134093062176;-16354.592603992536;-8077.853390914606;-16987.37048952228;-17367.77482840715;
187500.0;187500.0;-4748.203426385335;3247.1720274891886;-15498.386680887543;-7698.298418319037;-15969.136770860765;-16051.771170112035;
187500.0;187500.0;-4645.005422235182;3231.5258063704737;-15116.171850701792;-7747.181683442794;-15759.298593914342;-15328.17814686038;
187500.0;187500.0;-5066.961654062468;2844.9970895048486;-15904.316711940375;-8119.271173390291;-16735.622791722155;-16518.36383561657;
187500.0;187500.0;-5236.186711333598;2797.231411603858;-16415.38934891097;-8129.128292695081;-17106.505287469066;-17446.631782845474;
187500.0;187500.0;-4818.09733129708;3199.115776910279;-15664.124866023645;-7731.557814068534;-16145.044999724032;-16326.965847845775;
187500.0;187500.0;-4602.58181125901;3283.426556995697;-15073.904701936806;-7675.678452930267;-15674.049040561802;-15292.527114454166;
187500.0;187500.0;-4980.728623953894;2903.2680872998344;-15728.92257319958;-8051.500684201799;-16555.51243490129;-16244.465559061236;
187500.0;187500.0;-5260.483057556517;2743.87779758904;-16433.29309621967;-8176.826915362706;-17177.337965647934;-17446.07298923409;
187500.0;187500.0;-4909.359503908098;3118.314220704344;-15848.951440924578;-7801.474070724735;-16349.585813234546;-16614.05165362974;
187500.0;187500.0;-4604.146433370881;3307.3652753073306;-15096.435260347756;-7653.259653241594;-15659.229833987933;-15349.747580259751;
187500.0;187500.0;-4909.225393441367;2971.127983466147;-15567.230053809888;-7999.644637065487;-16372.026964667675;-15985.185323379676;
187500.0;187500.0;-5265.1769238921315;2724.7670560797524;-16394.53517133417;-8211.226250079424;-17176.68976505873;-17355.570775934553;
187500.0;187500.0;-5005.22613587691;3034.048144107836;-16026.111367477342;-7893.1162229914935;-16554.08192325615;-16883.993671416483;
187500.0;187500.0;-4621.156110901369;3307.0747026294116;-15164.183397791792;-7660.658080656301;-15688.53297096884;-15481.667576034974;
187500.0;187500.0;-4826.702752912373;3040.7089639555174;-15409.00205481077;-7946.425133517401;-16181.25482574163;-15747.407465864118;
187500.0;187500.0;-5239.1147898572435;2720.2743554442354;-16303.183591745328;-8235.76846549135;-17121.190383576202;-17194.615864111885;
187500.0;187500.0;-5083.725462403949;2955.481762347432;-16173.789343093556;-7971.526142540711;-16746.016352893872;-17123.358502788367;
187500.0;187500.0;-4654.236692695224;3299.6986269591603;-15266.77790484165;-7650.6892026292335;-15762.271375926897;-15672.797342872303;
187500.0;187500.0;-4736.044077401648;3124.528005662919;-15263.648660617908;-7854.693574272821;-15988.225160625598;-15529.902640569526;
187500.0;187500.0;-5171.433707646574;2761.088640819626;-16163.48518889966;-8188.449822479466;-16990.700899446118;-16946.086817513326;
187500.0;187500.0;-5149.9536812250235;2886.772499891818;-16306.357539457982;-8032.032314781227;-16912.045110707895;-17301.61366481944;
187500.0;187500.0;-4711.255992800712;3264.9640160756135;-15423.396578239988;-7676.61722619739;-15905.143726485221;-15918.398310947217;
187500.0;187500.0;-4685.93146633285;3183.6483697472063;-15177.125057831414;-7799.6412276794;-15853.958231682567;-15401.827144840616;
187500.0;187500.0;-5133.525149050373;2786.12259460957;-16026.670161088725;-8187.891028868084;-16866.939290397084;-16710.58883793221;
187500.0;187500.0;-5237.393705534185;2794.951533669416;-16412.885953531975;-8141.913490523517;-17079.973766800616;-17446.050637489636;
187500.0;187500.0;-4805.893278824482;3196.6794367646503;-15589.715908731927;-7748.0086979876405;-16070.9936703436;-16201.237285284673;
187500.0;187500.0;-4655.5330938736315;3225.6920010676386;-15109.354568642924;-7756.748230069666;-15741.037218694357;-15335.017780663704;
187500.0;187500.0;-5058.579749891728;2839.699726068941;-15839.898984420179;-8131.877557263084;-16676.30126193777;-16424.754729837743;
187500.0;187500.0;-5275.101098430288;2742.894320833006;-16439.5292329227;-8187.913380612538;-17153.846282225404;-17481.45580070684;
187500.0;187500.0;-4876.457736069887;3141.9623663380585;-15747.698038542037;-7785.738442628199;-16232.037989144086;-16473.6379949615;
187500.0;187500.0;-4613.91414569785;3285.997007608057;-15075.13404788185;-7670.381089494359;-15651.250261217388;-15318.902172911427;
187500.0;187500.0;-4950.151437539034;2942.0036604408815;-15644.969421025447;-8022.06343675416;-16454.013163329742;-16115.406586576295;
187500.0;187500.0;-5261.622996523738;2746.716469134864;-16405.934561006376;-8181.006691575849;-17160.52945381754;-17394.082831631047;
187500.0;187500.0;-4936.74039086585;3098.689389072584;-15907.334197441842;-7817.232050565726;-16410.11433721952;-16710.968817587953;
187500.0;187500.0;-4594.1328518549035;3324.263194115543;-15102.671397050786;-7625.610545350379;-15639.605002356173;-15378.268406184723;
187500.0;187500.0;-4854.821247437149;3020.7935596458387;-15474.15738989799;-7940.703086936843;-16261.989326714198;-15849.264365346953;
187500.0;187500.0;-5237.617222978738;2741.553216165688;-16336.979429361754;-8180.649063664564;-17132.63447673732;-17259.70414396574;
187500.0;187500.0;-5025.789740775793;3022.335830013255;-16068.467923220149;-7881.694481574832;-16612.24116232886;-16964.705820644598;
187500.0;187500.0;-4620.217337634246;3328.0182871840343;-15183.785877679096;-7615.954591745686;-15692.19865705951;-15530.304971969721;
187500.0;187500.0;-4772.119792952513;3102.690351330084;-15323.551335758131;-7865.109487188994;-16067.46209471966;-15621.455385858464;
187500.0;187500.0;-5197.629952148193;2768.889399634528;-16226.114776863431;-8175.821086862217;-17041.104083192837;-17067.590900372375;
187500.0;187500.0;-5098.634075955639;2958.476896104443;-16211.273218545106;-7957.757467956241;-16792.396222638636;-17178.746125548616;
187500.0;187500.0;-4659.82462880905;3316.350676578364;-15301.98190235876;-7621.1625482037725;-15787.21592273902;-15743.942945473545;
187500.0;187500.0;-4693.151079791914;3183.6707214916614;-15189.664386470842;-7783.9950065606845;-15894.86192403578;-15433.47721498933;
187500.0;187500.0;-5134.106294406211;2809.2342983763574;-16072.670051177747;-8142.494635879355;-16910.34637812929;-16812.311626948314;
187500.0;187500.0;-5167.477448877985;2889.3653022486333;-16323.009589077186;-8036.100332272093;-16956.12275077376;-17339.343409459998;
187500.0;187500.0;-4722.856548173017;3289.0144931095238;-15449.235194830322;-7656.187731765239;-15925.707331384103;-15993.053137427944;
187500.0;187500.0;-4641.362087888967;3256.783277604971;-15098.692786537742;-7717.140938894861;-15762.673707327094;-15314.498879253732;
187500.0;187500.0;-5065.598197650695;2866.90179907105;-15910.016406776478;-8094.3936818115335;-16754.107684386694;-16542.570774861666;
187500.0;187500.0;-5224.65321119466;2825.1487404285363;-16397.664415557912;-8100.138080136548;-17086.254606992556;-17435.478262362274;
187500.0;187500.0;-4799.075996765613;3230.4752743810745;-15621.388330625097;-7705.294514333548;-16105.594170760414;-16278.708431566767;
187500.0;187500.0;-4592.85880242095;3314.361371321842;-15048.915451635774;-7660.546321934024;-15665.130694524134;-15272.745820611219;
187500.0;187500.0;-4978.091118108167;2939.589672039708;-15730.509547055906;-8034.468654926855;-16563.603766394113;-16257.07194293403;
187500.0;187500.0;-5245.507388771462;2793.543373768732;-16412.01423549822;-8147.635537104075;-17151.72286650215;-17427.297523891633;
187500.0;187500.0;-4886.694835030417;3174.327692309343;-15796.536600176883;-7769.332262198003;-16297.08156550903;-16546.437626652434;
187500.0;187500.0;-4591.964732642738;3349.319499649942;-15059.621937229866;-7624.269440683061;-15631.357208652165;-15300.104355824515;
187500.0;187500.0;-4909.895945775026;3006.331980983255;-15565.17369332;-7974.498924553267;-16379.7159647603;-15990.773259493502;
187500.0;187500.0;-5256.437391810106;2767.7941641562184;-16377.346679848039;-8175.306996739745;-17157.802540993995;-17347.658258397372;
187500.0;187500.0;-4973.509010494829;3092.4532523695534;-15970.813151694912;-7842.26600435567;-16495.16272487196;-16820.335903207768;
187500.0;187500.0;-4594.28931406609;3352.0240607290343;-15121.737435071163;-7610.8360422654205;-15648.322182693742;-15430.795005654694;
187500.0;187500.0;-4810.408331204454;3073.8789527271933;-15398.317920961133;-7897.474813160278;-16171.755334348123;-15744.54644257384;
187500.0;187500.0;-5216.561879701839;2764.039071087727;-16284.475181636237;-8168.690880380975;-17091.730784384108;-17182.92590176176;
187500.0;187500.0;-5045.123999729633;3010.020018818381;-16123.743787258123;-7907.644856887443;-16679.184636972506;-17054.917461266217;
187500.0;187500.0;-4619.971468445238;3347.8219327714364;-15219.72748276323;-7606.768024774555;-15708.82835493426;-15606.814993240238;
187500.0;187500.0;-4729.226795342779;3156.7368694230163;-15256.607861114486;-7823.937573902318;-15980.513808788517;-15533.009533048813;
187500.0;187500.0;-5159.8108005298145;2797.2984668372237;-16156.869072540889;-8155.078668007693;-16971.63486142574;-16956.92741357415;
187500.0;187500.0;-5110.39109353913;2943.4565238304763;-16252.78040799861;-7972.822543719119;-16838.15024353865;-17241.666286190306;
187500.0;187500.0;-4666.731317845741;3317.0212289120236;-15358.017725708214;-7615.664019067767;-15823.537507478895;-15844.637554244704;
187500.0;187500.0;-4646.838265280517;3227.077809223868;-15141.4740254252;-7729.724971023199;-15810.059405572345;-15372.94869100436;
187500.0;187500.0;-5084.105442059689;2842.381935403578;-15994.103669417344;-8095.824193456673;-16813.47391765999;-16686.292491709293;
187500.0;187500.0;-5166.248102932943;2868.824049094206;-16342.94734513132;-8037.597899150598;-16979.815599896385;-17362.38805799342;
187500.0;187500.0;-4730.79141745465;3269.1884957776665;-15513.87643979507;-7657.238263754638;-15972.556587762427;-16097.033452634032;
187500.0;187500.0;-4591.875325664917;3286.5110977305294;-15067.333289066946;-7670.582255194457;-15684.688470922527;-15278.825495103061;
187500.0;187500.0;-4995.234906105388;2904.698598944974;-15816.340245764286;-8048.393791722512;-16633.072988161206;-16395.38453762347;
187500.0;187500.0;-5197.339379470275;2821.1477781710364;-16391.785906766167;-8105.971885439383;-17085.3828889588;-17411.20426788381;
187500.0;187500.0;-4799.478328165809;3216.393675374231;-15685.873113378659;-7712.402369070336;-16153.225738194675;-16381.012365938708;
187500.0;187500.0;-4551.977461812194;3335.193197154188;-15042.478149232646;-7618.927373758242;-15609.743071763884;-15275.428029945855;
187500.0;187500.0;-4901.156413693001;2968.177553198046;-15640.38731341211;-7979.326901355613;-16435.975305554308;-16128.169432660276;
187500.0;187500.0;-5202.748501628459;2780.0429201177267;-16379.783019993667;-8136.616127087609;-17114.238991050603;-17383.19753208131;
187500.0;187500.0;-4876.413032580976;3139.3472122367875;-15852.795940970891;-7779.614064647444;-16340.511004985692;-16651.848453503662;
187500.0;187500.0;-4544.75784835313;3351.509970606562;-15068.003841400605;-7602.521193328046;-15600.444746070474;-15347.288888369667;
187500.0;187500.0;-4817.516185941242;3040.2619290664115;-15464.680250248939;-7926.733246652276;-16249.673515519324;-15861.714287008559;
187500.0;187500.0;-5193.897210824158;2770.3869665130337;-16315.924086084855;-8166.031022790793;-17105.499458968578;-17260.307641066032;
187500.0;187500.0;-4955.292338763755;3064.535923544875;-16013.102652204354;-7852.659565527388;-16541.721408572364;-16907.664168794654;
187500.0;187500.0;-4558.772392126607;3355.0191944860453;-15135.95314454474;-7586.763213487055;-15639.828519800725;-15488.618968560573;
187500.0;187500.0;-4736.491112290753;3114.626182869218;-15306.608713461008;-7854.626519039455;-16058.409638215262;-15628.652647573073;
187500.0;187500.0;-5168.215056445009;2777.763042183285;-16211.58614296748;-8170.389612959578;-17028.385940597767;-17074.586996386886;
187500.0;187500.0;-5057.171589991044;2977.4758788914537;-16168.067296512998;-7947.989755629273;-16744.004695892894;-17138.289468084513;
187500.0;187500.0;-4622.050180679582;3334.254423887065;-15264.386268184933;-7613.965286489164;-15748.145073431144;-15703.86626766518;
187500.0;187500.0;-4671.626349881452;3184.363625569776;-15184.501133501666;-7788.621817662933;-15892.850267034803;-15450.129264608535;
187500.0;187500.0;-5106.68070395955;2813.3917228450446;-16066.612728430358;-8130.871728762595;-16897.091793667292;-16832.33878998027;
187500.0;187500.0;-5116.180195353055;2910.4877007588984;-16279.244873433696;-8002.036273722205;-16902.76913675894;-17297.45624035075;
187500.0;187500.0;-4678.68950112933;3295.6306094682946;-15415.461708958353;-7638.46279841218;-15889.564560599872;-15952.194148563642;
187500.0;187500.0;-4611.500157296677;3252.2458734805437;-15093.484830079655;-7715.017523171607;-15754.40356187863;-15320.824422934584;
187500.0;187500.0;-5040.877168283126;2863.571389147209;-15909.43526142064;-8086.83879218564;-16742.12714935865;-16560.18394949245;
187500.0;187500.0;-5178.899190294646;2840.638499336064;-16368.048354154631;-8072.064289100682;-17039.874737247796;-17397.63675899944;
187500.0;187500.0;-4756.4959235782535;3239.9971175190353;-15589.89472268757;-7680.61818845489;-16067.015059830555;-16226.40534954135;
187500.0;187500.0;-4568.942435853772;3304.9512869061577;-15049.138969080326;-7647.805827594499;-15660.794456099804;-15265.436800174333;
187500.0;187500.0;-4960.612053944118;2920.657744486063;-15740.120797171689;-8023.784521077218;-16564.47548442787;-16279.088411222509;
187500.0;187500.0;-5215.421940734618;2784.826193431162;-16402.76061329372;-8128.189519427958;-17124.029055122024;-17419.697930776827;
187500.0;187500.0;-4847.556930489174;3165.6775672051394;-15771.346184175753;-7756.927044025308;-16258.971841212731;-16514.98872220382;
187500.0;187500.0;-4560.873456105406;3328.04063892849;-15058.16907384027;-7630.393818663814;-15621.030702713813;-15308.977998373271;
187500.0;187500.0;-4871.540352289719;2991.982161042948;-15565.17369332;-7970.319148340124;-16372.00461292322;-16009.660483558237;
187500.0;187500.0;-5210.549260443361;2760.798068141707;-16368.42833381037;-8165.1816565014915;-17141.374008819344;-17346.20539500778;
187500.0;187500.0;-4923.977544781869;3088.0276069674023;-15943.096988570333;-7827.111521614972;-16459.556395954656;-16784.61781556819;
187500.0;187500.0;-4557.230121759191;3341.8987204907803;-15105.800641274529;-7606.388045118814;-15637.950973266481;-15407.616246654541;
187500.0;187500.0;-4792.526935640209;3055.528170529386;-15409.225572255324;-7911.0199703001945;-16191.15664853533;-15766.831131795781;
187500.0;187500.0;-5190.7456148559595;2758.317024507168;-16290.733670083722;-8181.699595653963;-17095.37411873032;-17196.515762390587;
187500.0;187500.0;-5006.544888799774;3017.5749084442746;-16097.435784034227;-7901.386368439958;-16649.859148247142;-17018.685283504165;
187500.0;187500.0;-4596.300971067068;3339.484732089607;-15203.187191866302;-7605.873954996343;-15705.386186288142;-15584.440897040475;
187500.0;187500.0;-4716.352190536522;3137.7602383804606;-15264.073343762559;-7828.162053604371;-16003.647864299759;-15555.36127750412;
187500.0;187500.0;-5149.149018424633;2781.965170140883;-16169.743677347145;-8158.297319209257;-16997.249960571524;-16986.141143577235;
187500.0;187500.0;-5093.135546819633;2929.3078695902673;-16245.963125939743;-7978.164610643937;-16845.414560486624;-17234.580783197973;
187500.0;187500.0;-4650.123971715448;3303.4984235165625;-15347.579461047586;-7629.6785628412445;-15831.315914549341;-15824.94566737958;
187500.0;187500.0;-4644.781904790629;3201.9320967116473;-15152.538138930577;-7757.217616703227;-15847.47622579053;-15398.586141894597;
187500.0;187500.0;-5081.646750169605;2818.13029266957;-16014.667274316225;-8128.301278150235;-16853.14826406816;-16731.063035853273;
187500.0;187500.0;-5152.144152181644;2860.2409792233684;-16345.361333532494;-8059.5249604612545;-16993.293701802933;-17370.591148208518;
187500.0;187500.0;-4715.972210880782;3256.5150566715074;-15506.54506761373;-7677.310130275504;-15986.101744902344;-16087.198685073698;
187500.0;187500.0;-4590.3777587864115;3263.6676148972056;-15076.877483949362;-7702.14291836535;-15719.512488783896;-15297.444498234332;
187500.0;187500.0;-5006.813109733237;2875.1942962639687;-15843.497615277483;-8082.077870616659;-16678.290567194294;-16445.474796947812;
187500.0;187500.0;-5206.436539463584;2799.6230482605756;-16398.782002780677;-8121.640458302553;-17099.15156354327;-17432.818404772093;
187500.0;187500.0;-4811.682380638406;3194.3772070857535;-15681.24630227641;-7732.138959424372;-16166.927357545777;-16369.09888614403;
187500.0;187500.0;-4584.074566850015;3300.995028137568;-15056.962079639683;-7656.120676531873;-15656.681735120028;-15290.515457453188;
187500.0;187500.0;-4945.055239803224;2931.073657402236;-15673.602005672696;-8024.96916353335;-16492.435812048414;-16176.672718128291;
187500.0;187500.0;-5237.527816000917;2747.8787598465397;-16405.599284839547;-8167.796810602762;-17149.28652635652;-17413.551201051618;
187500.0;187500.0;-4893.82504151166;3120.594098638785;-15851.343077581298;-7785.157297272361;-16351.016324879685;-16639.689104519977;
187500.0;187500.0;-4575.066813834526;3325.1796156382106;-15076.65396650481;-7615.775777790043;-15620.42720561352;-15345.27723136869;
187500.0;187500.0;-4860.409183550976;3007.6730856505737;-15503.393471645531;-7947.833293418085;-16291.359518928472;-15902.841496806324;
187500.0;187500.0;-5226.575461217816;2750.404506969989;-16349.675220212368;-8171.976586815905;-17130.600467991884;-17291.063641436536;
187500.0;187500.0;-4979.834554175682;3056.9363304300705;-16019.450547629662;-7853.8442079835195;-16548.315173186682;-16893.314348854346;
187500.0;187500.0;-4587.896715151873;3348.4701333606404;-15147.598403405955;-7594.698082768689;-15657.419342687053;-15477.510151566286;
187500.0;187500.0;-4767.336519639078;3101.4833571294976;-15340.203385377336;-7862.047298198617;-16091.490220009116;-15655.742961852904;
187500.0;187500.0;-5190.253876477942;2769.448193245911;-16244.666724761335;-8168.824990847706;-17050.4247606307;-17103.599560689876;
187500.0;187500.0;-5067.296930229299;2978.504059136398;-16178.907892573821;-7936.925642123895;-16739.869623168663;-17130.53341275852;
187500.0;187500.0;-4635.215358163758;3329.6946680181827;-15273.438724689333;-7617.407455135281;-15752.548367088839;-15695.417308261074;
187500.0;187500.0;-4694.291018759134;3176.62992198824;-15212.954904193271;-7797.808384634064;-15919.068863280878;-15478.82890448915;
187500.0;187500.0;-5130.351201337719;2809.055484420715;-16103.336644570429;-8144.036906246771;-16925.947895759095;-16868.23569157549;
187500.0;187500.0;-5132.429913572063;2914.0192763828372;-16292.097126495497;-8008.786500547708;-16902.88089548122;-17296.42806010581;
187500.0;187500.0;-4688.8148413675835;3306.4712055291184;-15409.560848422152;-7635.199443721705;-15878.120467438755;-15930.155328530709;
187500.0;187500.0;-4625.291183625601;3252.6035013918286;-15106.94058024175;-7721.365418596914;-15768.64162309666;-15331.307391084123;
187500.0;187500.0;-5050.734287587916;2859.212798978424;-15933.195165776631;-8102.3732545820785;-16764.992983936427;-16592.99631035284;
187500.0;187500.0;-5180.30735019533;2843.208949948424;-16373.256310612716;-8081.519077005277;-17040.99232447056;-17403.269398602177;
187500.0;187500.0;-4750.438600830866;3245.1603704882114;-15578.115353359623;-7686.85432515792;-16052.106446278865;-16202.35487250744;
187500.0;187500.0;-4570.104726565448;3302.4478915271634;-15052.73759993763;-7660.233397511649;-15663.901348579091;-15266.06264901908;
187500.0;187500.0;-4974.514838995318;2909.884203658605;-15768.351050418742;-8052.528864446744;-16590.403507996023;-16313.443042450315;
187500.0;187500.0;-5212.627972677705;2792.023455145771;-16407.834459285077;-8140.32651666719;-17122.263267310056;-17426.336398880052;
187500.0;187500.0;-4829.742590158295;3181.435547046131;-15748.525053086883;-7747.874587520909;-16230.987457154688;-16484.72446021133;
187500.0;187500.0;-4547.104781520937;3336.5343018215067;-15041.02528584305;-7627.13046397334;-15610.033644441803;-15291.342471998034;
187500.0;187500.0;-4877.821192481661;2986.9306667960486;-15586.340795319176;-7984.601913047066;-16385.03567994066;-16041.310553706951;
187500.0;187500.0;-5219.22173729202;2759.792239641218;-16385.974453207786;-8175.977549073405;-17142.223375108646;-17375.19560756631;
187500.0;187500.0;-4920.691838346939;3099.1587757061457;-15930.468252953084;-7825.323382058547;-16436.042360787673;-16771.89967297312;
187500.0;187500.0;-4558.23595025968;3348.850113016381;-15095.965873714194;-7609.0702544534515;-15623.265877159343;-15399.323749461622;
187500.0;187500.0;-4801.244115977778;3054.276472839889;-15425.654104429974;-7916.85377560303;-16205.148840564352;-15799.263513000431;
187500.0;187500.0;-5198.1440422706655;2756.908864606484;-16304.949379557298;-8179.553828186254;-17104.605389190365;-17229.305771506522;
187500.0;187500.0;-5003.9073829540475;3018.625440433674;-16087.980996129632;-7895.440804414846;-16634.659962017533;-17009.386957810755;
187500.0;187500.0;-4592.523526254121;3332.8909674752913;-15193.866514428439;-7608.444405608703;-15691.304587281298;-15573.220321323912;
187500.0;187500.0;-4719.213213826802;3128.7971888538827;-15275.49508517922;-7842.511873544679;-16012.432099870695;-15572.84034166817;
187500.0;187500.0;-5154.580492327273;2774.9690741263717;-16184.33936647646;-8170.926054826505;-17006.28006533147;-17010.817469455895;
187500.0;187500.0;-5088.419328739564;2935.0969714041917;-16233.40144555586;-7979.4610118223445;-16819.17361249609;-17216.475870189177;
187500.0;187500.0;-4650.548654860098;3304.03486538349;-15331.888536439961;-7631.913737286775;-15807.46660321553;-15795.798992609858;
187500.0;187500.0;-4659.534056131131;3194.2878001079325;-15166.91031061534;-7771.723898854721;-15857.467455562051;-15410.343159478089;
187500.0;187500.0;-5091.526221218851;2819.3372868701563;-16036.527280393515;-8132.816330530207;-16868.23569157549;-16756.521672787865;
187500.0;187500.0;-5152.099448692733;2871.439203195477;-16343.103807342508;-8045.331602732134;-16981.5590359639;-17364.91380511687;
187500.0;187500.0;-4709.959591622304;3273.5023824575405;-15491.34588138412;-7658.355850977404;-15960.352535289829;-16054.811007357957;
187500.0;187500.0;-4598.849069934973;3267.3780044767864;-15085.16998114228;-7701.584124753967;-15727.335599343252;-15298.897361623927;
187500.0;187500.0;-5017.899574983069;2874.4566886969437;-15865.648194032694;-8086.749385207819;-16697.02132904784;-16476.409611273957;
187500.0;187500.0;-5203.687274895582;2811.827100733173;-16400.81601152611;-8118.019475700793;-17091.931950084203;-17433.712474550306;
187500.0;187500.0;-4800.551211899664;3209.77755901546;-15662.157912511579;-7724.405255842836;-16143.77095029008;-16337.04648459512;
187500.0;187500.0;-4575.916180123828;3306.3817985512974;-15048.826044657952;-7660.523970189568;-15650.065618761257;-15277.573797413565;
187500.0;187500.0;-4942.5741961686845;2937.287442360812;-15685.984872100935;-8032.30053571469;-16509.26667562326;-16192.542456691559;
187500.0;187500.0;-5229.0788565968105;2766.542466466721;-16409.35437790804;-8163.728793111896;-17153.600413036398;-17418.9603232098;
187500.0;187500.0;-4880.8163262386715;3135.7485813794833;-15839.56370825335;-7796.02024507764;-16340.04161835213;-16620.086624632673;
187500.0;187500.0;-4566.170819541314;3333.248595386576;-15074.150571125814;-7632.22666170915;-15628.876165017626;-15342.215042378313;
187500.0;187500.0;-4855.335337559622;3008.723617639973;-15519.017341019791;-7966.00526166025;-16324.261286766683;-15932.189337276142;
187500.0;187500.0;-5226.888385640191;2743.9225010779505;-16367.757781476712;-8195.065938838237;-17154.896814214804;-17328.122833743433;
187500.0;187500.0;-4968.323405781199;3057.137496130168;-16013.63909407128;-7868.708118046298;-16541.386132405536;-16890.609787775255;
187500.0;187500.0;-4584.0969185944705;3338.255386144565;-15146.167891760815;-7618.949725502697;-15668.416400959064;-15477.599558544107;
187500.0;187500.0;-4777.774784299706;3084.6748452991064;-15363.739772288773;-7890.948103779328;-16134.00323796311;-15694.478534993952;
187500.0;187500.0;-5195.975923058501;2758.6299489295425;-16268.873664006433;-8183.353624743656;-17087.103973281857;-17141.06108439697;
187500.0;187500.0;-5050.801342821282;2985.2319342174455;-16166.659136612314;-7934.265784533714;-16735.35457078869;-17113.255514294568;
187500.0;187500.0;-4615.881099209917;3335.7519907655706;-15254.775018069151;-7611.148966687795;-15746.133416430166;-15663.901348579091;
187500.0;187500.0;-4696.079158315559;3164.5152764934633;-15229.003456712182;-7813.767530175153;-15951.925927630178;-15491.837619762138;
187500.0;187500.0;-5137.9731461969795;2793.409263302;-16126.783624504045;-8168.445011191966;-16963.521178188465;-16910.145212429194;
187500.0;187500.0;-5121.119930877678;2908.7666164358398;-16289.03493750512;-8024.052742010683;-16908.91586648415;-17300.294911896577;
187500.0;187500.0;-4674.129745260447;3294.2448013120656;-15403.503525674765;-7656.299490487515;-15888.938711755123;-15922.108700526798;
187500.0;187500.0;-4622.698381268786;3234.4315331496637;-15117.714121069208;-7747.271090420615;-15799.352919978253;-15353.23445239478;
