Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10514.528812709907;-10183.655939537995;-10193.848335009616;-9735.63757367582;-187500.02235174447;6201.7150165694975;-157183.81490514457;-123118.77287850057;
-10438.622288539684;-9855.264110000624;-10362.559302158274;-9674.237331657092;-187500.02235174447;6206.677103838576;-157393.83189604664;-122744.09058619627;
-10371.701165640494;-9896.81600294304;-10316.984095213902;-9804.682112298264;-187500.02235174447;6167.561551041788;-157253.10531295603;-122868.12041617876;
-10437.39294259464;-10223.062065012702;-10147.49081700931;-9881.683871946798;-187500.02235174447;6159.716088737976;-157033.20885100472;-123251.69870277628;
-10517.948629611568;-10240.317611732198;-10165.506323040287;-9767.444106035722;-187500.02235174447;6198.004626989917;-157135.4904336322;-123195.19349279327;
-10458.962375994013;-9902.24747684568;-10342.71095308196;-9669.655224043754;-187500.02235174447;6211.661542852109;-157379.3479656396;-122789.39757220716;
-10372.259959251876;-9850.838464598473;-10342.152159470577;-9774.976643917162;-187500.02235174447;6173.104783666705;-157298.9263890894;-122803.70268865857;
-10417.16461386259;-10167.29446259671;-10172.569474288162;-9881.303892291056;-187500.02235174447;6156.206864858493;-157057.70636292774;-123195.34995500445;
-10509.723187652015;-10276.214513327423;-10137.834863404616;-9794.333254615458;-187500.02235174447;6187.365196629191;-157087.30007258654;-123251.56459230956;
-10474.385079668175;-9956.785733316628;-10311.79849050027;-9669.521113577022;-187500.02235174447;6210.320438184791;-157347.92141293542;-122847.62386651324;
-10378.317281999265;-9819.210746194214;-10359.81003759027;-9743.371277257356;-187500.02235174447;6178.670368036076;-157338.5336802642;-122753.21009793403;
-10398.992645620423;-10104.24019148829;-10201.783204291249;-9872.452601486755;-187500.02235174447;6154.038745646328;-157091.6810144998;-123126.48423033765;
-10499.776661369404;-10297.627484515606;-10122.970953341837;-9823.457577640722;-187500.02235174447;6180.3467488702245;-157052.90073786984;-123291.93184279584;
-10491.282998476387;-10022.499862015231;-10280.08136511819;-9681.568703838433;-187500.02235174447;6211.058045751816;-157309.74463340576;-122922.05517554942;
-10393.53881997333;-9808.951295489227;-10373.601063919195;-9718.203213000681;-187500.02235174447;6189.086280952249;-157372.88831149202;-122725.94096969855;
-10387.05681408129;-10041.364734335511;-10236.718980874895;-9859.823865869506;-187500.02235174447;6156.5197892808665;-157136.2280411992;-123053.32697073543;
-10482.49876290545;-10296.353435081654;-10115.706636393863;-9846.032839540583;-187500.02235174447;6170.668443521076;-157028.49263292464;-123306.68399413634;
-10501.40833871464;-10087.722252335818;-10242.150454777535;-9697.125517979326;-187500.02235174447;6205.917144527095;-157259.87789152598;-123000.21922590962;
-10409.185041092043;-9813.689865313752;-10374.517485441862;-9693.772756311031;-187500.02235174447;6195.478879866467;-157391.52966636774;-122716.59794051624;
-10375.545665686806;-9976.030585292649;-10268.83843765717;-9838.209728981225;-187500.02235174447;6157.83854220373;-157182.04911733262;-122974.06768489692;
-10463.991518496458;-10277.242693572367;-10121.00399982977;-9864.718897905219;-187500.02235174447;6164.275844606858;-157020.49070840963;-123299.57613939955;
-10511.488975463984;-10155.224520590846;-10208.175803205468;-9722.450044447189;-187500.02235174447;6203.190231703548;-157209.74292871272;-123084.15002633931;
-10426.977029678468;-9835.974554535695;-10365.57678765974;-9675.265511902036;-187500.02235174447;6200.75389155792;-157396.0000152588;-122729.36078660021;
-10369.555398172784;-9916.552593297076;-10300.153231639057;-9812.393464135344;-187500.02235174447;6161.16895212757;-157230.75356850072;-122897.7588293265;
-10445.439570598552;-10242.306916988722;-10137.030200604226;-9877.437040500288;-187500.02235174447;6159.894902693618;-157027.97854280216;-123271.5470518526;
-10517.121615066722;-10216.155375976012;-10177.173933645956;-9752.379030272847;-187500.02235174447;6199.077510723771;-157159.4962071772;-123164.03516102258;
-10449.529939833874;-9878.71108993424;-10351.47283690844;-9668.96231996564;-187500.02235174447;6208.197022461537;-157389.89798902252;-122767.60462136325;
-10371.231779006932;-9868.76456365163;-10331.110397709655;-9786.756013245107;-187500.02235174447;6169.260283620391;-157281.89435981447;-122831.26238957196;
-10424.786558721848;-10191.568457075175;-10159.314889826166;-9880.454526001755;-187500.02235174447;6155.625719502655;-157047.24574652265;-123221.94853090627;
-10512.338341753286;-10260.300071275244;-10147.066133864659;-9779.804620719508;-187500.02235174447;6189.689778052542;-157108.78009900812;-123228.11761237594;
-10466.69607957555;-9929.985991714715;-10324.650743562073;-9666.324814119913;-187500.02235174447;6209.225202706481;-157365.02049744374;-122819.79594466639;
-10376.640901165116;-9832.46533065621;-10353.931528798525;-9757.430524519745;-187500.02235174447;6176.479897079456;-157326.19551732487;-122775.60654587824;
-10406.2569625684;-10132.068113335146;-10187.54514307322;-9875.71595617723;-187500.02235174447;6153.144675868115;-157077.75587770413;-123158.53663188657;
-10504.671693405115;-10290.206705356444;-10127.95539235537;-9809.823013522984;-187500.02235174447;6182.313702382291;-157069.3739735334;-123277.38085715544;
-10484.488068161972;-9992.950855845316;-10294.677054247506;-9674.840828757386;-187500.02235174447;6210.387493418157;-157330.77762493823;-122889.04164898893;
-10389.716671671471;-9814.650990325332;-10371.902331340592;-9731.815425373963;-187500.02235174447;6187.007568717906;-157365.2440148883;-122739.73199602748;
-10395.14814557411;-10072.56776959512;-10224.246707468834;-9869.055136329549;-187500.02235174447;6157.704431736998;-157121.67705555883;-123090.49792176462;
-10494.434594444585;-10303.237772373888;-10121.47338646333;-9840.109627259926;-187500.02235174447;6178.111574424694;-157044.11650229892;-123307.9580435703;
-10498.927295080102;-10060.31901363361;-10260.545940464252;-9690.576456853922;-187500.02235174447;6209.158147473115;-157286.81174359462;-122967.49627202706;
-10400.400805521109;-9807.923115244284;-10373.757526130383;-9702.15466048177;-187500.02235174447;6190.315626897291;-157386.0981924651;-122717.49201029445;
-10379.568979688762;-10004.014969350692;-10253.996879338847;-9847.731572119186;-187500.02235174447;6155.513960780378;-157163.36305896795;-123009.62931032531;
-10473.625120356694;-10289.402042556054;-10118.321790495133;-9858.303947246546;-187500.02235174447;6167.159219641593;-157025.83277533445;-123307.89098833693;
-10509.387911485186;-10127.709523166362;-10224.850204569126;-9712.369407697846;-187500.02235174447;6205.492461382444;-157236.85559473702;-123049.75069162258;
-10419.39978830812;-9824.4187026523;-10371.455296451486;-9683.24508467258;-187500.02235174447;6198.384606645657;-157399.397480416;-122722.25293186343;
-10373.869284852659;-9944.82755003304;-10288.709138477938;-9827.078560242482;-187500.02235174447;6161.12424863866;-157213.92270492588;-122934.72861465557;
-10453.933233491569;-10260.389478253064;-10128.96122085586;-9873.4807817317;-187500.02235174447;6161.303062594302;-157025.85512707892;-123288.10969449398;
-10515.042902832378;-10190.361462874587;-10190.137945430035;-9739.035038833028;-187500.02235174447;6200.195097946536;-157184.08312607804;-123130.59695131744;
-10440.701000774026;-9859.443886213767;-10359.988851545913;-9672.449192100668;-187500.02235174447;6205.827737549274;-157398.32459668216;-122750.5725920883;
-10372.908159841081;-9892.077433118515;-10321.119167938134;-9802.044606452539;-187500.02235174447;6168.142696397626;-157265.57758636208;-122863.8959364767;
-10435.403637338119;-10217.563535876696;-10150.351840299589;-9882.309720791545;-187500.02235174447;6158.531446281844;-157041.81427262002;-123249.12825216392;
-10515.847565632768;-10243.580966422674;-10160.34307007111;-9768.74050721413;-187500.02235174447;6194.182478688059;-157134.1940324538;-123203.64245219738;
-10457.97889923798;-9905.063796647048;-10336.296002423287;-9665.788372252986;-187500.02235174447;6207.660580594609;-157379.45972436186;-122795.11961878774;
-10371.656462151583;-9845.09406627346;-10342.934470526514;-9769.098135125416;-187500.02235174447;6171.204885388003;-157308.67174967192;-122798.24886301147;
-10412.96248590499;-10158.24200609231;-10173.418840577466;-9878.085241089493;-187500.02235174447;6152.764696212375;-157064.9706798757;-123188.64443166787;
-10507.711530651037;-10278.31557730622;-10134.370343014043;-9796.054338938517;-187500.02235174447;6184.392414616635;-157087.7247557312;-123258.62774355743;
-10474.854466301736;-9962.038393263627;-10306.858754975648;-9668.403526354257;-187500.02235174447;6207.906449783618;-157348.77077922472;-122856.27399161745;
-10381.804154134292;-9819.031932238571;-10363.43102019203;-9741.717248167664;-187500.02235174447;6180.391452359135;-157350.7377327368;-122753.5677258453;
-10397.0033403639;-10096.774708840217;-10204.867745026082;-9870.351537507957;-187500.02235174447;6152.429420045545;-157101.6275407824;-123120.60572154592;
-10497.295617734864;-10297.672188004517;-10120.802834129672;-9824.977496263684;-187500.02235174447;6177.441022091034;-157054.6218221929;-123296.67041262037;
-10489.919542064614;-10027.12667311748;-10273.062917359224;-9679.86997125983;-187500.02235174447;6206.833566049763;-157307.64356942696;-122930.72765239808;
-10392.53299147284;-9805.911458243307;-10371.38824121812;-9712.034131531016;-187500.02235174447;6186.225257661969;-157379.1020964506;-122723.75049874194;
-10384.329901257743;-10032.60285050903;-10239.02121055379;-9856.024069312105;-187500.02235174447;6154.418725302068;-157146.085160504;-123045.95089506518;
-10480.151829737644;-10294.788812969782;-10115.28195324921;-9847.597461652455;-187500.02235174447;6168.6120830311875;-157032.65005739333;-123309.54501742662;
-10503.017664315423;-10095.768880339729;-10238.462416942408;-9699.740672080598;-187500.02235174447;6205.090129982249;-157260.97312700428;-123012.87031327133;
-10407.06162536879;-9811.409987379311;-10369.935377828524;-9687.313102163447;-187500.02235174447;6191.32145539778;-157395.08359373614;-122716.08385039376;
-10371.902331340592;-9966.441686921322;-10269.643100457562;-9832.577089378488;-187500.02235174447;6154.374021813157;-157191.16862907037;-122965.75283595955;
-10463.231559184977;-10275.722774949405;-10123.306229508666;-9867.579921195498;-187500.02235174447;6163.940568440029;-157028.09030152444;-123302.07953477855;
-10512.740673153481;-10163.047631150203;-10204.666579325984;-9725.892213093306;-187500.02235174447;6202.340865414246;-157210.77110895768;-123096.9575759122;
-10427.625230267671;-9838.299135959047;-10362.693412625005;-9672.404488611757;-187500.02235174447;6199.435138635056;-157401.02915776125;-122733.719376769;
-10367.38727896062;-9909.131814137914;-10301.784908984293;-9807.900763499829;-187500.02235174447;6159.64903350461;-157241.28124013916;-122891.23211994555;
-10441.058628685312;-10235.623745396584;-10137.29842153769;-9876.4312119998;-187500.02235174447;6157.056231147794;-157034.1699760163;-123268.12723495094;
-10513.74650165397;-10218.97169577738;-10170.334299842632;-9752.267271550569;-187500.02235174447;6194.383644388157;-157156.9034048204;-123171.9700303042;
-10447.16065492161;-9879.76162192364;-10344.52144438284;-9663.754363507553;-187500.02235174447;6203.614914848199;-157389.85328553358;-122771.42676966511;
-10366.873188838148;-9859.667403658319;-10329.411665131052;-9778.687033496743;-187500.02235174447;6164.856989962696;-157289.00221455123;-122822.9922441235;
-10417.522241773873;-10180.571398803164;-10157.280881080733;-9875.380680010401;-187500.02235174447;6149.702507221998;-157051.64904018035;-123213.90190290236;
-10510.88547836369;-10263.898702132548;-10143.467503007354;-9782.442126565235;-187500.02235174447;6187.499307095923;-157109.51770657513;-123236.94655143579;
-10468.528922620884;-9936.445645862299;-10321.409740616053;-9666.72714552011;-187500.02235174447;6208.912278284107;-157368.21679690084;-122829.9436366491;
-10377.132639543133;-9829.045513754549;-10355.876130566136;-9754.010707618083;-187500.02235174447;6176.636359290643;-157337.0361133857;-122773.41607492162;
-10402.72538694446;-10123.574450442131;-10189.44504135192;-9873.436078242788;-187500.02235174447;6151.088315378227;-157086.76363071962;-123152.50166088363;
-10499.642550902672;-10288.709138477938;-10122.456863219364;-9809.331275144968;-187500.02235174447;6177.150449413115;-157068.03286886608;-123281.2477089462;
-10481.537637893873;-9995.49895471322;-10286.31750182122;-9671.555122322456;-187500.02235174447;6205.157185215615;-157328.1848225814;-122896.01539325899;
-10385.134564058133;-9807.364321632902;-10366.984947560424;-9722.539451425011;-187500.02235174447;6181.285522137347;-157369.2002736569;-122733.89819072465;
-10388.822601893258;-10060.408420611433;-10223.196175479434;-9862.461371715233;-187500.02235174447;6152.608234001188;-157128.49433761768;-123080.64080245982;
-10488.757251352938;-10299.214458371933;-10117.025389316725;-9838.723819103698;-187500.02235174447;6172.9483214555175;-157044.63059242137;-123309.03092730415;
-10498.256742746442;-10065.817542769617;-10254.689783416961;-9690.598808598377;-187500.02235174447;6206.565345116299;-157286.40941219442;-122977.80042622096;
-10402.01013112189;-9808.258391411113;-10373.869284852659;-9699.360692424858;-187500.02235174447;6190.98617923095;-157395.08359373614;-122719.8165917178;
-10376.104459298189;-9994.962512846294;-10255.36033575062;-9843.082409272482;-187500.02235174447;6153.614062501677;-157173.17547478384;-123002.52145558852;
-10467.456038887029;-10282.94238840847;-10115.170194526934;-9856.024069312105;-187500.02235174447;6162.353594583702;-157028.2691154801;-123306.28166273615;
-10505.766928883426;-10130.570546456642;-10216.267134698288;-9710.290695463502;-187500.02235174447;6200.351560157724;-157233.30166736862;-123058.22200277114;
-10418.908049930102;-9824.843385796952;-10367.834313849726;-9678.797087525974;-187500.02235174447;6196.484708366956;-157404.0466432627;-122725.471583065;
-10369.622453406151;-9934.366933627956;-10289.200876855955;-9820.46244388371;-187500.02235174447;6158.151466626105;-157223.48925155273;-122926.10084129583;
-10450.200492167533;-10254.488617716863;-10129.452959233877;-9872.76552590913;-187500.02235174447;6159.246702104414;-157032.42653994876;-123286.56742412657;
-10514.417053987629;-10195.792936777227;-10185.846410494616;-9740.957288856183;-187500.02235174447;6198.98810374595;-157184.50780922268;-123141.95163750072;
-10439.762227506904;-9861.075563559005;-10355.76437184386;-9669.409354854746;-187500.02235174447;6204.03959799285;-157401.52089613926;-122756.09347296876;
-10366.828485349237;-9880.566284724031;-10319.308676637254;-9794.199144148724;-187500.02235174447;6163.895864951118;-157272.7077928433;-122855.02229392795;
-10427.580526778762;-10205.895925271026;-10147.848444920593;-9877.258226544647;-187500.02235174447;6153.055268890294;-157046.01640057762;-123241.90863870486;
-10510.0808155633;-10242.821007111193;-10152.028221133736;-9766.5053327686;-187500.02235174447;6188.013397218394;-157130.55069810757;-123209.14098133339;
-10455.006117225423;-9905.756700725164;-10329.009333730857;-9661.630947784299;-187500.02235174447;6203.145528214637;-157378.87857900604;-122800.2828717569;
-10368.460162694475;-9837.4721214142;-10342.912118782058;-9764.270158323068;-187500.02235174447;6169.103821409205;-157317.4336334984;-122793.24207225349;
-10408.894468414124;-10149.480122265832;-10175.162276644978;-9876.095935832971;-187500.02235174447;6150.887149678129;-157073.88902591338;-123183.5258821876;
-10505.342245738775;-10279.902551162548;-10131.263450534756;-9798.244809895135;-187500.02235174447;6182.380757615657;-157089.15526737634;-123266.38379888343;
-10474.586245368273;-9967.358108443988;-10302.142536895579;-9668.828209498908;-187500.02235174447;6206.61004860521;-157349.8436629586;-122866.71225627807;
-10378.876075610648;-9813.511051358111;-10363.38631670312;-9738.476245221646;-187500.02235174447;6179.206809903003;-157358.8514159741;-122751.28784791088;
-10393.315302528776;-10087.610493613542;-10207.617009594085;-9868.33988050698;-187500.02235174447;6151.26712933387;-157111.84228799847;-123115.17424764327;
-10494.099318277755;-10297.001635670858;-10118.679418406418;-9826.922098031295;-187500.02235174447;6175.183495901048;-157057.23697629417;-123302.03483128964;
-10491.484164176485;-10034.74861797674;-10270.112487091123;-9682.976863739117;-187500.02235174447;6207.057083494316;-157309.92344736142;-122943.73636767107;
-10390.34252051622;-9802.737510530653;-10370.337709228721;-9709.798957085486;-187500.02235174447;6184.593580316732;-157385.651157576;-122724.13047839767;
-10378.049061065802;-10020.778777692172;-10239.110617531613;-9851.352554720945;-187500.02235174447;6150.753039211398;-157153.7518088522;-123037.43488042771;
-10475.882646546681;-10291.346644323665;-10114.05260730417;-9848.871511086407;-187500.02235174447;6166.198094630015;-157036.1145777839;-123311.73548838324;
-10500.894248592169;-10100.328636208611;-10232.226280239378;-9700.500631392079;-187500.02235174447;6202.139699714148;-157259.22969093677;-123023.33092967642;
-10405.765224190382;-9811.007655979116;-10368.996604561402;-9687.268398674536;-187500.02235174447;6191.053234464316;-157401.02915776125;-122719.8165917178;
-10367.946072572002;-9957.433933905833;-10272.213551069923;-9830.811301566519;-187500.02235174447;6153.435248546034;-157201.31632105308;-122960.1201963568;
-10454.581434080772;-10266.066821344713;-10119.282915506712;-9864.562435694032;-187500.02235174447;6157.592673014721;-157029.14083351384;-123297.83270333204;
-10507.197440528565;-10164.142866628512;-10195.792936777227;-9724.64051540381;-187500.02235174447;6196.261190922402;-157205.98783564425;-123104.40070681581;
-10425.010076166402;-9838.61206038142;-10358.938319556513;-9671.733936278099;-187500.02235174447;6196.998798489428;-157403.3537391846;-122738.7708710159;
-10364.325089970242;-9901.353407067467;-10305.249429374866;-9807.31961814399;-187500.02235174447;6159.64903350461;-157252.27829841117;-122887.02999198795;
-10435.984782693957;-10228.135911004056;-10138.125436082535;-9876.76648816663;-187500.02235174447;6154.7540014688975;-157040.67433365277;-123265.75795003868;
-10512.718321409026;-10224.134948746556;-10167.182703874434;-9756.871730908362;-187500.02235174447;6193.690740310042;-157157.7974745986;-123183.99526882116;
-10447.25006189943;-9884.120212092426;-10342.085104237212;-9666.01188969754;-187500.02235174447;6203.70432182602;-157393.63073034654;-122780.92626105862;
-10366.359098715675;-9855.264110000624;-10334.038476233301;-9780.586931775444;-187500.02235174447;6167.092164408227;-157301.65330191294;-122822.36639527875;
-10416.516413273384;-10175.899884212004;-10162.801761961195;-9879.135773078891;-187500.02235174447;6151.714164222975;-157063.5178164861;-123213.99130988018;
-10507.219792273021;-10265.373917266597;-10139.377133772032;-9785.12433589987;-187500.02235174447;6184.481821594456;-157109.31654087504;-123245.35080735097;
-10463.723297562992;-9937.071494707048;-10313.452519589964;-9664.447267585667;-187500.02235174447;6203.547859614833;-157365.75810501078;-122836.20212509658;
-10371.276482495843;-9820.440092139255;-10353.976232287436;-9750.188559316226;-187500.02235174447;6173.1271354111595;-157343.11578787756;-122768.83396730828;
-10400.400805521109;-10116.600706172074;-10194.027148965259;-9875.201866054758;-187500.02235174447;6151.9376816675285;-157098.20772388074;-123150.04296899356;
-10499.709606136037;-10292.330121079698;-10123.775616142228;-9816.37207464839;-187500.02235174447;6178.960940713995;-157073.50904625762;-123291.75302884019;
-10484.510419906428;-10004.998446106727;-10285.781059954294;-9678.059479958949;-187500.02235174447;6208.018208505894;-157332.56576449465;-122911.61691088878;
-10383.704052412993;-9804.905629742818;-10368.661328394572;-9723.92525958124;-187500.02235174447;6182.246647148925;-157378.02921271673;-122736.04395819236;
-10385.782764647338;-10052.361792607522;-10227.398303437032;-9863.08722055998;-187500.02235174447;6152.831751445741;-157139.7819685676;-123076.84100590242;
-10485.248027473453;-10297.493374048874;-10116.377188727522;-9842.277746472091;-187500.02235174447;6171.271940621369;-157048.29627851205;-123313.97066282877;
-10496.915638079125;-10071.472534116809;-10249.660640914517;-9693.4374801442;-187500.02235174447;6204.665446837598;-157285.7835633497;-122990.18329264919;
-10398.277389797853;-9805.307961143013;-10371.499999940395;-9698.600733113377;-187500.02235174447;6188.594542574232;-157399.33042518265;-122721.7611934854;
-10372.729345885438;-9986.178277275358;-10259.2718910303;-9843.060057528026;-187500.02235174447;6153.412896801579;-157184.39605050042;-122997.84994099736;
-10468.908902276624;-10284.529362264797;-10121.115758552047;-9864.629490927398;-187500.02235174447;6166.466315563478;-157038.77443537407;-123314.0600698066;
-10509.924353352113;-10141.701715195384;-10217.429425409964;-9719.678428134732;-187500.02235174447;6204.464281137501;-157238.57667906006;-123076.17045356876;
-10418.237497596443;-9826.050379997538;-10366.403802204586;-9679.355881137357;-187500.02235174447;6196.238839177948;-157409.4557654209;-122731.19362964555;
-10364.81682834826;-9924.666276534352;-10290.385519312087;-9817.757882804619;-187500.02235174447;6156.050402647305;-157232.5193563127;-122919.97646331508;
-10443.897300231136;-10246.732562390873;-10128.76005515576;-9872.832581142495;-187500.02235174447;6155.6927747360205;-157036.94159232875;-123284.3993049144;
-10510.907830108146;-10198.96688448988;-10179.565570302675;-9742.83483539043;-187500.02235174447;6194.98714148845;-157182.20557954378;-123151.98757076116;
-10440.052800184823;-9864.383621738389;-10352.52336889784;-9668.738802521088;-187500.02235174447;6202.966714258995;-157405.41009967448;-122763.5813073613;
-10367.767258616359;-9876.610025955442;-10324.203708672967;-9794.13208891536;-187500.02235174447;6165.862818463185;-157286.2753017277;-122853.48002356054;
-10426.641753511638;-10201.872611269071;-10152.743476956306;-9881.013319613137;-187500.02235174447;6154.418725302068;-157057.01345884963;-123242.33332184951;
-10512.047769075367;-10250.666469415006;-10152.475256022843;-9774.551960772511;-187500.02235174447;6190.248571663925;-157134.9316400208;-123223.82607744052;
-10458.604748082727;-9914.026846173627;-10328.294077908287;-9665.184875152692;-187500.02235174447;6205.224240448981;-157384.6006255866;-122813.35864226327;
-10368.638976650116;-9833.672324856798;-10345.661383350061;-9762.370260044368;-187500.02235174447;6169.819077231775;-157328.85537491506;-122791.72215363052;
-10404.088843356234;-10140.137093083513;-10176.615140034573;-9874.486610232188;-187500.02235174447;6148.160236854582;-157082.00270915063;-123178.13911177387;
-10501.095414292266;-10280.148420351556;-10126.882508621515;-9800.211763407204;-187500.02235174447;6178.491554080433;-157088.7752877206;-123273.15637745339;
-10475.301501190843;-9973.706003869296;-10297.918057193525;-9670.05755544395;-187500.02235174447;6205.693627082543;-157351.5423955372;-122878.29045990593;
-10378.33963374372;-9809.75595828962;-10363.028688791836;-9733.849434119396;-187500.02235174447;6178.022167446872;-157367.65800328949;-122749.61146707673;
-10389.806078649293;-10078.692147575874;-10209.963942761891;-9866.529389206098;-187500.02235174447;6149.791914199819;-157121.78881428108;-123109.47455280717;
-10489.69602462006;-10295.079385647701;-10115.684284649407;-9828.665534098809;-187500.02235174447;6171.942492955029;-157058.75689491714;-123306.34871796951;
-10489.651321131149;-10039.397780823443;-10263.205798054434;-9682.596884083378;-187500.02235174447;6203.726673570475;-157308.5376392052;-122954.0181701205;
-10390.923665872058;-9801.84344075244;-10369.66715689506;-9705.73093959462;-187500.02235174447;6184.168897172081;-157394.03306174674;-122725.40452783162;
-10375.210389519976;-10012.061597354603;-10241.88223384407;-9848.491531430665;-187500.02235174447;6149.5013415219;-157164.7935706131;-123031.26579895805;
-10474.228617456987;-10290.273760589811;-10115.19254627139;-9852.671307643808;-187500.02235174447;6165.9075219520955;-157042.46247320922;-123316.47405820776;
-10503.196478271066;-10109.358740968555;-10229.700533115929;-9704.993332027594;-187500.02235174447;6202.98906600345;-157261.82249329358;-123038.26189497256;
-10408.91682015858;-9814.002789736127;-10368.616624905662;-9684.563837595444;-187500.02235174447;6192.014359475895;-157409.67928286546;-122725.02454817589;
-10367.72255512745;-9950.504893124687;-10276.46038251643;-9828.106740487427;-187500.02235174447;6154.195207857515;-157214.63796074843;-122955.0687021099;
-10453.195625924543;-10263.295205032255;-10122.143938796991;-9867.557569451043;-187500.02235174447;6158.2185218594705;-157037.7686068736;-123300.02317428865;
-10509.946705096569;-10173.374137088555;-10194.563590832186;-9730.161396284271;-187500.02235174447;6197.937571756551;-157209.4523560348;-123119.80105874552;
-10431.246212869431;-9846.211653496224;-10360.301775968288;-9672.046860700471;-187500.02235174447;6200.5974293467325;-157413.41202418949;-122748.98561823198;
-10362.492246924907;-9893.262075574647;-10306.143499153079;-9800.569391318488;-187500.02235174447;6157.547969525811;-157262.94008051636;-122879.98919248453;
-10431.313268102798;-10220.35750393361;-10138.259546549267;-9874.732479421196;-187500.02235174447;6151.669460734065;-157047.24574652265;-123262.00285697018;
-10510.03611207439;-10227.30889645921;-10161.415953804964;-9757.36346928638;-187500.02235174447;6190.22621991947;-157156.4563699313;-123193.2265392812;
-10447.227710154977;-9887.405918527356;-10336.541871612295;-9661.362726850835;-187500.02235174447;6201.133871213659;-157395.82120130316;-122787.52002567293;
-10364.995642303902;-9848.223310497202;-10334.194938444489;-9772.719117727174;-187500.02235174447;6165.259321362892;-157311.7339386623;-122816.10790683127;
-10413.275410327366;-10167.853256208093;-10164.813418962172;-9877.14646782237;-187500.02235174447;6150.261300833381;-157072.63732822388;-123209.3868505224;
-10506.79510912837;-10269.55369347974;-10137.05255234868;-9788.36533884589;-187500.02235174447;6183.878324494162;-157111.59641880947;-123255.67731328933;
-10469.132419721178;-9947.196834945302;-10312.51374632284;-9666.4812763311;-187500.02235174447;6206.341827671747;-157371.904834736;-122850.1943171256;
-10373.846933108203;-9818.473138627189;-10356.1443514996;-9744.622974946855;-187500.02235174447;6174.22237088947;-157355.2974886057;-122767.26934519642;
-10397.338616530731;-10107.61530490104;-10196.463489110887;-9871.558531708542;-187500.02235174447;6150.373059555657;-157108.55658156355;-123143.65037007933;
-10498.41320495763;-10293.961798424936;-10122.345104497088;-9818.830766538473;-187500.02235174447;6177.977463957962;-157077.1300288594;-123299.19615974382;
-10487.237332729976;-10013.335646788555;-10282.003615141346;-9678.461811359146;-187500.02235174447;6208.286429439358;-157335.47149127384;-122924.5585709284;
-10388.107346070688;-9805.84440300994;-10370.248302250899;-9718.627896145332;-187500.02235174447;6184.191248916537;-157390.30032042268;-122737.45211809303;
-10382.452354723497;-10042.504673302732;-10228.582945893162;-9857.253415257146;-187500.02235174447;6150.462466533479;-157149.6837913613;-123068.72732266515;
-10481.381175682685;-10294.587647269684;-10113.896145092982;-9841.718952860709;-187500.02235174447;6168.187399886537;-157051.20200529124;-123316.33994774103;
-10498.36850146872;-10079.161534209436;-10244.877367601082;-9693.929218522218;-187500.02235174447;6203.927839270573;-157286.99055755028;-123002.8790834998;
-10402.323055544264;-9807.766653033097;-10371.187075518023;-9692.766927810542;-187500.02235174447;6189.689778052542;-157409.3440066986;-122724.97984468697;
-10372.774049374348;-9979.226884749756;-10263.116391076612;-9838.500301659144;-187500.02235174447;6153.614062501677;-157197.76239368468;-122991.90437697225;
-10460.862274272713;-10275.521609249308;-10115.930153838415;-9859.28742400258;-187500.02235174447;6159.559626526789;-157039.64615340784;-123309.74618312671;
-10502.570629426316;-10140.852348906083;-10204.577172348163;-9712.704683864677;-187500.02235174447;6195.411824633101;-157231.13354815645;-123080.84196815992;
-10419.645657497127;-9828.151443976336;-10362.648709136094;-9672.87387524532;-187500.02235174447;6194.98714148845;-157414.97664630137;-122735.14988841413;
-10366.71672662696;-9919.63713403191;-10295.45936530344;-9813.868679269395;-187500.02235174447;6158.039707903828;-157247.40561811993;-122915.72963186857;
-10441.572718807784;-10241.457550699419;-10130.43643598991;-9872.229084042203;-187500.02235174447;6154.642242746621;-157045.18938603275;-123283.16995896936;
-10509.74553939647;-10203.817213036682;-10174.11174465558;-9743.371277257356;-187500.02235174447;6192.528449598366;-157181.73619291023;-123162.53759414407;
-10439.315192617798;-9866.395278739366;-10346.801322317282;-9663.48614257409;-187500.02235174447;6200.105690968716;-157407.71232935338;-122768.94572603056;
-10363.565130658762;-9866.708203161741;-10322.527327838818;-9784.900818455317;-187500.02235174447;6161.951263183506;-157294.2772262427;-122844.94165717861;
-10420.316209830788;-10191.322587886167;-10151.402372288987;-9875.648900943865;-187500.02235174447;6149.948376411006;-157062.89196764136;-123235.3819293239;
-10508.247972517966;-10252.02992582678;-10145.792084430705;-9773.41202180529;-187500.02235174447;6185.957036728506;-157133.12114871995;-123231.20215311077;
-10459.767038794404;-9919.413616587355;-10323.399045872575;-9662.435610584691;-187500.02235174447;6204.352522415224;-157387.19342794342;-122822.43345051211;
-10369.778915617337;-9829.85017655494;-10347.494226395396;-9756.782323930542;-187500.02235174447;6170.534333054345;-157340.85826168756;-122788.83877859579;
-10404.245305567421;-10134.929136625426;-10181.979558703848;-9874.508961976644;-187500.02235174447;6150.127190366649;-157095.21259012373;-123175.76982686161;
-10502.771795126415;-10285.736356465382;-10127.329543510621;-9805.240905909646;-187500.02235174447;6180.324397125769;-157094.09500290098;-123284.62282235896;
