CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-3663.1603435469087;3939.3384980366827;-14826.269725116459;-7248.916596045089;-15301.713681425295;-15274.332794467546;
187500.0;187500.0;-4006.684304080523;3628.9398227858333;-15467.384811328033;-7549.6816694357;-16115.741862743123;-16133.735017029647;
187500.0;187500.0;-4202.619695975744;3581.6882350073142;-16009.414614369229;-7574.201533103173;-16573.61734791009;-16962.64946015471;
187500.0;187500.0;-3873.490258871348;3903.0839685301744;-15415.461708958353;-7263.422878196583;-15788.735841361982;-16171.509465159115;
187500.0;187500.0;-3647.9611573172997;3974.9001234650764;-14817.843117456809;-7217.467691596472;-15260.787637327629;-15277.59614915802;
187500.0;187500.0;-3944.814675428233;3667.8542098825233;-15320.600905490031;-7511.5719451394025;-15958.787913177957;-15931.451729709117;
187500.0;187500.0;-4214.399065303692;3543.3996967553735;-15997.054099685443;-7610.880745754332;-16596.013795854305;-16931.558183617377;
187500.0;187500.0;-3946.736925451389;3842.8013137342114;-15567.475922998898;-7320.218660857518;-15959.503169000527;-16390.087174187564;
187500.0;187500.0;-3650.2410352517413;3990.2110684169616;-14853.248280674015;-7200.927400699545;-15261.793465828117;-15347.400647091943;
187500.0;187500.0;-3865.331872145161;3727.466312344827;-15170.933624617295;-7462.778086993467;-15781.382117436186;-15719.043102150334;
187500.0;187500.0;-4201.256239563971;3529.921594848823;-15929.708293641603;-7628.583327362934;-16557.769961091275;-16820.827641585784;
187500.0;187500.0;-4021.2352897209275;3783.233914760818;-15706.034386877345;-7374.756917328467;-16126.694217526225;-16581.060478813706;
187500.0;187500.0;-3670.3576052615176;4000.3811121441263;-14926.293781553959;-7190.422080805551;-15310.78848967415;-15457.952375167892;
187500.0;187500.0;-3800.7129789248684;3785.4467374618935;-15043.103998077393;-7407.166946788663;-15623.869374259637;-15550.600355935141;
187500.0;187500.0;-4161.425430944613;3541.4327432433065;-15834.668676217638;-7630.192652963717;-16480.365870042548;-16672.76968631383;
187500.0;187500.0;-4084.870706185187;3726.572242566615;-15836.099187862777;-7436.112455858285;-16294.287597452118;-16753.437132053034;
187500.0;187500.0;-3708.9590679358325;3999.911725510565;-15039.862995131374;-7187.002263903888;-15407.884467588005;-15629.122034206634;
187500.0;187500.0;-3734.3506496370615;3851.384383605049;-14934.09454036886;-7345.185559414096;-15478.4042213445;-15405.738700120295;
187500.0;187500.0;-4108.76472100791;3564.0303568876216;-15704.53681999884;-7608.556164330979;-16362.371011062982;-16481.416402031948;
187500.0;187500.0;-4143.119352235717;3666.2001807928305;-15934.648029166226;-7490.874229773788;-16431.840232830076;-16879.85859869225;
187500.0;187500.0;-3763.8773040625224;3974.6095507871573;-15175.33691827499;-7204.660142023581;-15534.328285971676;-15818.731882421003;
187500.0;187500.0;-3688.6860357148694;3902.458119685426;-14865.832312802353;-7291.049634343342;-15365.527911845198;-15316.465832765798;
187500.0;187500.0;-4050.381964490648;3591.9029822233897;-15567.006536365336;-7581.845829706887;-16217.956390137244;-16278.820190289045;
187500.0;187500.0;-4184.738300411499;3604.3529038849956;-15995.35536710684;-7547.401791501259;-16531.66312356748;-16954.78164610644;
187500.0;187500.0;-3830.172578116963;3929.8613583876327;-15321.65143747943;-7238.545386617826;-15687.34832851271;-16040.036504272999;
187500.0;187500.0;-3658.824105122579;3939.0479253587637;-14831.343571107815;-7250.034183267854;-15298.517381968188;-15290.269588264178;
187500.0;187500.0;-3972.821411230733;3641.568558403082;-15412.600685668074;-7539.265756519528;-16061.047144060987;-16057.806141114968;
187500.0;187500.0;-4198.618733718245;3570.1994383572865;-16004.743099778068;-7582.516382040547;-16585.396717238036;-16938.688390098618;
187500.0;187500.0;-3894.5456021482473;3882.207439208918;-15471.698698007905;-7287.808631397323;-15851.544243281394;-16240.308134592551;
187500.0;187500.0;-3640.4733229247718;3979.5045828228695;-14835.925678721153;-7219.635810808637;-15264.408619929389;-15304.686463437853;
187500.0;187500.0;-3905.386198209071;3692.01644563871;-15266.800256586106;-7501.781881067977;-15893.9007990242;-15857.08747590631;
187500.0;187500.0;-4206.732416955521;3543.958490366756;-15978.077468642889;-7624.291792427515;-16586.916635861;-16897.739994256495;
187500.0;187500.0;-3969.1557251400623;3831.111351384086;-15621.56714458074;-7343.129198924208;-16023.496213376071;-16456.225986030815;
187500.0;187500.0;-3659.8075818786124;3994.2120306744614;-14890.687452636654;-7203.207278633986;-15293.152963298913;-15396.37331919352;
187500.0;187500.0;-3842.4213340784713;3746.800571298668;-15131.303981698034;-7446.058982140897;-15732.58825929025;-15665.778895113337;
187500.0;187500.0;-4183.2407335329935;3538.2587955306526;-15898.9522932711;-7624.336495916426;-16534.345332902114;-16767.205806637503;
187500.0;187500.0;-4039.2731474963607;3771.722766366335;-15749.329715887276;-7389.084385524319;-16184.607587409924;-16631.016627671317;
187500.0;187500.0;-3688.3954630369503;3996.581315586724;-14970.416125108735;-7187.51635402636;-15351.46866458281;-15514.614047362096;
187500.0;187500.0;-3774.494382678793;3805.2727347937507;-15005.35190169238;-7385.597513389292;-15574.002632379847;-15493.134020940546;
187500.0;187500.0;-4142.828779557798;3551.960414881756;-15787.238274483476;-7614.79230103401;-16439.015142800232;-16597.04197609925;
187500.0;187500.0;-4107.490671573958;3712.311829604129;-15868.33040336733;-7451.959842677098;-16345.8083684216;-16789.065812714794;
187500.0;187500.0;-3731.914309491433;3990.5910480727016;-15084.834704975452;-7197.194659375508;-15454.53255826623;-15691.550456470306;
187500.0;187500.0;-3722.1689489089194;3864.035470966753;-14909.977008101585;-7331.171015640619;-15441.00975287077;-15372.971042748815;
187500.0;187500.0;-4086.390624808148;3578.4248803168393;-15651.853758317682;-7596.396815347292;-16312.750138372201;-16396.479773101782;
187500.0;187500.0;-4161.783058855898;3650.8668840964897;-15950.182491562664;-7506.252229959039;-16471.35811702706;-16894.83426747731;
187500.0;187500.0;-3788.978313085832;3966.317053594238;-15212.306703604068;-7209.421063592561;-15583.613882495629;-15881.830857018336;
187500.0;187500.0;-3681.242904811252;3916.2491460143506;-14844.575803825355;-7279.940817349055;-15340.315144099612;-15295.723413911273;
187500.0;187500.0;-4026.1750252455504;3616.8028255466015;-15506.142736213535;-7564.836152176399;-16162.457008654716;-16194.10707880343;
187500.0;187500.0;-4193.433129004613;3606.9457062418114;-15992.762564750024;-7553.749686926567;-16554.014868022787;-16941.08002675534;
187500.0;187500.0;-3853.038412694742;3926.7097624194344;-15363.560958333132;-7250.14594199013;-15742.244212894942;-16093.345414798907;
187500.0;187500.0;-3650.3304422295623;3960.125620380118;-14822.201707625594;-7238.366572662184;-15280.367765470477;-15274.489256678733;
187500.0;187500.0;-3953.1518761100624;3660.791058634646;-15355.581385562586;-7525.765302868522;-16000.630378798292;-15975.037631396966;
187500.0;187500.0;-4208.028818133929;3564.6115022434597;-15994.64011128427;-7601.023626449541;-16588.95064460643;-16919.152965444682;
187500.0;187500.0;-3926.7768176528;3870.9645117478985;-15516.670407851983;-7307.20994558453;-15910.686959110137;-16310.269094737661;
187500.0;187500.0;-3653.593796920037;3987.484155593414;-14847.146254437715;-7212.885583983134;-15270.287128721135;-15327.172318359892;
187500.0;187500.0;-3888.711796845412;3717.519786062215;-15209.758604736164;-7477.91021798971;-15833.126405850222;-15773.626062110194;
187500.0;187500.0;-4201.747977941987;3559.3588422964626;-15939.118378057288;-7618.79326329151;-16569.437571696948;-16833.009342313926;
187500.0;187500.0;-4001.833975533721;3830.7090199838904;-15656.882900820125;-7351.242882161485;-16073.072382577942;-16507.232666877826;
187500.0;187500.0;-3671.25167503973;4013.3674756726596;-14905.640769677255;-7189.885638938623;-15296.88570462295;-15427.53165096422;
187500.0;187500.0;-3823.020019891265;3775.500211179282;-15077.011594416093;-7420.7121039285785;-15665.644784646605;-15599.66243501454;
187500.0;187500.0;-4178.099832308273;3552.4968567486835;-15852.505368292972;-7614.211155678172;-16495.341538827604;-16708.688939653508;
187500.0;187500.0;-4070.096203100229;3761.5974261280808;-15785.383079693685;-7401.646065908202;-16235.994247912677;-16684.258482963858;
187500.0;187500.0;-3711.037780170176;3993.005036473875;-15001.887381301807;-7191.293798839307;-15383.94574927637;-15578.718850459916;
187500.0;187500.0;-3768.7052808648687;3812.8946796530104;-14965.386982606291;-7373.371109172239;-15528.762701602305;-15460.455770546887;
187500.0;187500.0;-4131.742314307966;3552.8768364044236;-15734.77873024687;-7615.194632434205;-16395.362185879014;-16540.22384169386;
187500.0;187500.0;-4133.552805608846;3691.0329688826764;-15893.699633324104;-7475.116249932797;-16385.773287507687;-16839.51369995042;
187500.0;187500.0;-3762.178571483919;3981.315074123749;-15127.168908973803;-7211.320961871263;-15498.185515187446;-15765.221806194999;
187500.0;187500.0;-3715.530480805693;3878.5641048627026;-14880.875036820775;-7320.576288768803;-15399.591970395086;-15347.713571514318;
187500.0;187500.0;-4076.8240781812765;3587.4102815878728;-15600.556504792752;-7593.826364734932;-16259.530634824114;-16333.783129904645;
187500.0;187500.0;-4187.241695790493;3633.43252342135;-15974.881169185779;-7536.6953059071675;-16503.27640810924;-16926.73020681503;
187500.0;187500.0;-3818.6167262335694;3952.0566406317525;-15271.807047344095;-7236.645488339125;-15637.883918033114;-15968.913253416213;
187500.0;187500.0;-3673.665663440903;3929.235509542884;-14836.842100243819;-7273.794087623845;-15313.180126330868;-15294.672881921875;
187500.0;187500.0;-4009.098292481696;3622.48016863825;-15459.159369368479;-7566.758402199555;-16109.729243484646;-16128.839984993934;
187500.0;187500.0;-4210.018123390451;3589.1090141664763;-16004.094899188865;-7587.053786164974;-16574.846693855132;-16951.250070482503;
187500.0;187500.0;-3885.0908142436524;3908.135462777074;-15426.034084085713;-7283.897076117644;-15804.963207836534;-16179.980776307677;
187500.0;187500.0;-3655.314881243096;3964.9312454380092;-14835.702161276598;-7241.339354674739;-15275.204512501303;-15307.614541961497;
187500.0;187500.0;-3936.5668817242245;3673.4868494852603;-15308.17333557288;-7519.283296976483;-15942.359381003307;-15921.125223770765;
187500.0;187500.0;-4213.773216458942;3560.923464408334;-15978.613910509815;-7614.8817080118315;-16583.027432325773;-16904.959607715562;
187500.0;187500.0;-3953.8224284437215;3860.5933023206358;-15569.264062555321;-7329.539338295382;-15966.856892926324;-16385.03567994066;
187500.0;187500.0;-3661.4839627127603;3989.428757361026;-14868.067487247883;-7216.23834565143;-15277.68555613584;-15368.031307224192;
187500.0;187500.0;-3867.8352675241554;3724.5158820767265;-15165.90448211485;-7472.769316764989;-15774.944815033057;-15728.006151676913;
187500.0;187500.0;-4193.991922615996;3548.831170658013;-15917.370130702273;-7631.936089031231;-16545.588260363133;-16807.975388523984;
187500.0;187500.0;-4020.7211995984558;3803.551650470692;-15713.566924758785;-7381.350681942783;-16134.137348429842;-16582.066307314195;
187500.0;187500.0;-3675.185582063864;4006.7290075694336;-14941.515319528024;-7196.188830875019;-15321.070292123592;-15476.817247488172;
187500.0;187500.0;-3798.27663877924;3790.162955541963;-15038.052503830493;-7407.166946788663;-15609.363092108142;-15550.198024534944;
187500.0;187500.0;-4156.575102397812;3559.962339396756;-15816.340245764286;-7614.389969633815;-16457.16475929794;-16653.92716573801;
187500.0;187500.0;-4092.5373545333573;3744.3642311530393;-15837.41794078564;-7425.160101075185;-16292.834734062522;-16753.012448908383;
187500.0;187500.0;-3723.9123849764333;4000.738740055411;-15056.157416839293;-7191.3161505837625;-15424.849441629583;-15645.684676848017;
187500.0;187500.0;-3745.4147631424385;3846.3105376136946;-14945.806854463443;-7355.3779548857165;-15487.143753426524;-15419.082691560114;
187500.0;187500.0;-4118.845357757254;3569.350072067985;-15712.181116602555;-7610.813690520966;-16368.42833381037;-16478.510675252757;
187500.0;187500.0;-4165.314634479837;3665.373166247984;-15957.424456766184;-7505.984009025576;-16462.015087844742;-16890.54273254189;
187500.0;187500.0;-3800.7129789248684;3948.167437096529;-15213.066662915548;-7247.57549137777;-15589.89472268757;-15865.648194032694;
187500.0;187500.0;-3728.628603056503;3857.978148219365;-14898.577618429377;-7343.687992535591;-15413.472403701831;-15365.796132778662;
187500.0;187500.0;-4083.350787562226;3558.576531240527;-15585.759649963338;-7630.483225641636;-16249.092370163486;-16303.921199312354;
187500.0;187500.0;-4226.536062542923;3573.731013981225;-16022.535088364493;-7597.514402570057;-16578.154752034516;-16987.70576568911;
187500.0;187500.0;-3865.331872145161;3897.898363816543;-15352.139216916468;-7291.6307796991805;-15731.560079045306;-16083.734164683125;
187500.0;187500.0;-3686.853192669534;3913.1869570239733;-14848.397952127214;-7293.01658785541;-15316.734053699263;-15319.639780478452;
187500.0;187500.0;-3997.9894754874085;3623.1283692274537;-15416.892220603493;-7570.938178412697;-16062.9917458286;-16069.071420320442;
187500.0;187500.0;-4232.548681801401;3554.307348049563;-16020.322265663419;-7618.79326329151;-16603.635740713566;-16966.98569857904;
187500.0;187500.0;-3928.453198486948;3871.880933270566;-15491.725861039862;-7308.841622929767;-15874.56654007036;-16282.262358935162;
187500.0;187500.0;-3673.151573318431;3964.97594892692;-14846.56510908188;-7234.052685982309;-15273.97516655626;-15334.660152752418;
187500.0;187500.0;-3931.6047944551465;3681.5334774891708;-15263.648660617908;-7507.325113692894;-15888.58108384384;-15857.355696839775;
187500.0;187500.0;-4231.40874283418;3539.644603686882;-15977.563378520415;-7624.56001336098;-16588.99534809534;-16894.63310177721;
187500.0;187500.0;-4001.3198854112493;3823.2882408247283;-15637.213365699456;-7347.085457692798;-16040.036504272999;-16477.460143263357;
187500.0;187500.0;-3691.077672371587;3982.678530535523;-14904.165554543204;-7212.974990960955;-15301.043129091637;-15414.545287435687;
187500.0;187500.0;-3866.047127967731;3737.2340246717963;-15130.879298553384;-7454.172665378173;-15725.726273742472;-15669.601043415196;
187500.0;187500.0;-4204.519594254446;3535.531882707105;-15905.747223585515;-7631.3772954198475;-16535.619382336066;-16773.039611940338;
187500.0;187500.0;-4069.3362437887486;3763.6314348735136;-15783.46082967053;-7399.6344089072245;-16210.625017955903;-16669.14870371207;
187500.0;187500.0;-3708.73555049128;3995.2178591749503;-14995.047747498484;-7196.680569253036;-15365.170283933912;-15547.247594266844;
187500.0;187500.0;-3785.5137926952593;3807.2173365613626;-15003.809631324964;-7391.073690780841;-15565.240748553366;-15496.710300053395;
187500.0;187500.0;-4161.783058855898;3549.3676125249403;-15791.350995463252;-7626.437559895225;-16438.34459046657;-16602.94283663545;
187500.0;187500.0;-4141.018288256918;3698.5208032752043;-15900.494563638516;-7468.991871952042;-16369.903548944421;-16823.152223009136;
187500.0;187500.0;-3760.882170305511;3980.868039234643;-15109.600437831932;-7205.375397846151;-15471.810456730183;-15720.697131240027;
187500.0;187500.0;-3741.614966585036;3862.4708488548818;-14911.273409279993;-7337.429504088105;-15433.454863244877;-15375.340327661077;
187500.0;187500.0;-4113.883270488175;3575.116822137454;-15659.81097934377;-7608.869088753354;-16310.649074393401;-16406.00161623974;
187500.0;187500.0;-4196.182393572616;3644.854264838012;-15982.950148934146;-7522.121968522307;-16493.039309148706;-16930.798224305898;
187500.0;187500.0;-3814.3698947870607;3962.5396087812915;-15250.282317433635;-7226.564851589782;-15607.217324640433;-15920.365264459286;
187500.0;187500.0;-3689.624808981992;3920.786550138778;-14851.214271928582;-7284.768794151401;-15335.017780663704;-15299.679672679864;
187500.0;187500.0;-4028.1419787576174;3618.546261614116;-15502.655864078506;-7570.558198756958;-16151.392895149338;-16180.450162941237;
187500.0;187500.0;-4213.393236803203;3600.3519416274958;-16014.331998149395;-7572.256931335561;-16566.55419666221;-16959.07318104186;
187500.0;187500.0;-3878.6088083516133;3926.9556316084427;-15391.545342391175;-7262.5735119072815;-15759.745628803448;-16126.8059762485;
187500.0;187500.0;-3667.116602315498;3972.843762975188;-14822.961666937073;-7237.874834284167;-15272.097620022014;-15280.904207337406;
187500.0;187500.0;-3969.870980962632;3672.01163435121;-15346.84185348056;-7525.854709846343;-15984.000680923544;-15968.73443946057;
187500.0;187500.0;-4231.945184701108;3571.7193569802475;-16006.419480612218;-7601.0906816829065;-16591.118763818595;-16937.459044153577;
187500.0;187500.0;-3948.681527219001;3880.7992793082335;-15543.604259920628;-7298.716282691513;-15920.454671437106;-16343.729656187255;
187500.0;187500.0;-3661.1263348014754;4004.0467982347964;-14850.923699250663;-7191.494964539405;-15255.378515169445;-15331.821481206594;
187500.0;187500.0;-3891.036378268764;3730.014411212732;-15199.968540664739;-7455.37965957876;-15805.454946214551;-15756.459922368518;
187500.0;187500.0;-4216.522481026946;3552.541560237594;-15955.032820109467;-7609.450234109192;-16563.492007671834;-16843.447606974558;
187500.0;187500.0;-4023.962202544475;3819.6672582229685;-15692.19865705951;-7344.649117547169;-16094.306539810485;-16548.829263309155;
187500.0;187500.0;-3687.1661170919083;4018.351914686193;-14920.191755317659;-7170.126696840131;-15290.493105708732;-15441.00975287077;
187500.0;187500.0;-3829.2785083387507;3788.754795641279;-15067.713268722686;-7397.17571701714;-15637.593345355195;-15576.148399847556;
187500.0;187500.0;-4180.647931176178;3562.242217331197;-15858.182711384621;-7597.939085714708;-16481.55051249868;-16697.289549981302;
187500.0;187500.0;-4075.8853049141535;3770.4263651879273;-15815.021492841423;-7386.580990145325;-16239.972858425721;-16713.15928854457;
187500.0;187500.0;-3704.9581056783327;4019.6036123756903;-15018.561782665467;-7161.431868247017;-15365.952594989849;-15584.999690651857;
187500.0;187500.0;-3745.3253561646175;3852.949005716921;-14946.276241097003;-7331.618050529725;-15477.599558544107;-15416.042854314192;
187500.0;187500.0;-4123.941555493064;3574.1109936369653;-15733.30351511282;-7586.137364642306;-16368.070705899085;-16510.674835523943;
187500.0;187500.0;-4136.123256221206;3694.3857305509728;-15928.456595952106;-7452.920967688677;-16392.121182932995;-16856.590432714278;
187500.0;187500.0;-3747.5381788656928;3997.0283504758304;-15142.725723114698;-7176.966330643455;-15483.612177802584;-15770.116838230711;
187500.0;187500.0;-3688.551925248137;3908.291924988261;-14860.870225533276;-7280.968997593999;-15354.284984384178;-15307.569838472587;
187500.0;187500.0;-4063.770659419377;3600.66486604987;-15592.08519364419;-7566.311367310449;-16230.629829243402;-16307.743347614212;
187500.0;187500.0;-4180.737338153999;3633.924261799367;-15997.478782830094;-7512.845994573355;-16507.7467570003;-16945.59507913531;
187500.0;187500.0;-3802.7693394147564;3963.5007337928696;-15287.229751018258;-7201.396787333106;-15627.691522561494;-15982.480762300584;
187500.0;187500.0;-3638.729886857258;3960.036213402297;-14810.60115225329;-7230.43170338055;-15261.92757629485;-15254.596204113508;
187500.0;187500.0;-3971.3685478411376;3652.8785410974674;-15428.716293420352;-7527.307573235938;-16061.695344650192;-16077.699193680191;
187500.0;187500.0;-4195.0424546053955;3594.8981159804007;-16016.813041783935;-7561.30457655246;-16569.214054252392;-16960.146064775716;
187500.0;187500.0;-3874.205514693918;3921.8370821281774;-15443.759017438773;-7249.140113489642;-15795.866047843225;-16206.221724298208;
187500.0;187500.0;-3625.7435233287247;4006.5725453582463;-14810.087062130817;-7186.465822036961;-15221.761491508663;-15266.129704252447;
187500.0;187500.0;-3906.682599387479;3711.015428425721;-15275.271567734668;-7469.304796374417;-15887.284682665431;-15858.920318951647;
187500.0;187500.0;-4208.095873367295;3566.757269711169;-15993.678986272693;-7590.40654783327;-16579.540560190744;-16905.607808304765;
187500.0;187500.0;-3957.421059301026;3864.1248779445746;-15600.332987348198;-7298.045730357854;-15973.629471496282;-16423.30186644815;
187500.0;187500.0;-3636.047677522621;4032.0535340372962;-14851.258975417493;-7155.575711199726;-15231.953886980284;-15341.544490044653;
187500.0;187500.0;-3839.5156072992813;3767.1183070085417;-15132.868603809906;-7417.47110098256;-15720.96535217349;-15660.950918310991;
187500.0;187500.0;-4187.800489401876;3560.208208585764;-15925.841441850835;-7602.610600305868;-16538.882737026543;-16790.98806273795;
187500.0;187500.0;-4033.0146590488744;3798.4778044793375;-15753.93417524507;-7363.603396845269;-16158.031363252565;-16621.226563599892;
187500.0;187500.0;-3673.308035529618;4023.22459497745;-14950.500720799057;-7163.622339203637;-15310.542620485143;-15479.119477167069;
187500.0;187500.0;-3769.956978554366;3818.460264022382;-15008.01175928256;-7373.035833005409;-15566.626556709596;-15491.189419172933;
187500.0;187500.0;-4146.673279604111;3558.375365540429;-15820.028283599411;-7612.043036466007;-16456.15893079745;-16632.33538059418;
187500.0;187500.0;-4099.399340081137;3725.2311378992963;-15880.445048862106;-7437.386505292238;-16324.730673400245;-16792.03859472735;
187500.0;187500.0;-3711.9989051817547;4008.584202359224;-15063.712306465186;-7182.688377224014;-15409.113813533046;-15649.23860421641;
187500.0;187500.0;-3710.4566348143385;3878.452346140426;-14900.477516708079;-7323.146739381164;-15428.001037597782;-15348.674696525895;
187500.0;187500.0;-4097.5441452913465;3580.145964639898;-15686.141334312122;-7595.413338591259;-16330.385664747439;-16432.175508996905;
187500.0;187500.0;-4160.240788488482;3658.3323667445625;-15975.73053547508;-7498.764395566511;-16463.222082045326;-16920.91875325665;
187500.0;187500.0;-3768.370004698039;3980.64452179009;-15200.370872064934;-7201.508546055383;-15543.850129109638;-15855.299336349886;
187500.0;187500.0;-3666.110773815009;3926.285079274783;-14827.700236761599;-7274.844619613245;-15314.521230998187;-15267.604919386498;
187500.0;187500.0;-4030.2653944808717;3606.9680579862666;-15533.277753982276;-7570.02175689003;-16184.451125198739;-16223.343160550972;
187500.0;187500.0;-4194.30484703837;3597.1332904259316;-16028.927687278712;-7556.498951494569;-16564.743705361332;-16981.60373945281;
187500.0;187500.0;-3831.3572205730943;3935.3151840347273;-15356.140179173968;-7241.272299441373;-15706.68258746655;-16079.487333236615;
187500.0;187500.0;-3627.9116425408893;3976.8000217437775;-14801.079309115328;-7229.135302202142;-15244.090884219515;-15241.811006285074;
187500.0;187500.0;-3946.871035918121;3668.703576171825;-15373.060449726636;-7526.1899860131725;-16010.35338763635;-15987.442849569661;
187500.0;187500.0;-4208.744073956499;3572.3228540805408;-16029.933515779201;-7592.798184489988;-16602.80872616872;-16965.331669489344;
187500.0;187500.0;-3900.133538262074;3900.4017591955376;-15510.702492082417;-7278.331491748273;-15872.95721446958;-16302.378928944938;
187500.0;187500.0;-3615.215851690275;4027.449074679503;-14807.829535940831;-7182.844839435201;-15218.833412985017;-15283.184085271847;
187500.0;187500.0;-3870.562180347703;3738.7986467836677;-15209.222162869235;-7466.935511462154;-15831.785301182903;-15779.92925404659;
187500.0;187500.0;-4201.92679189763;3555.737859694703;-15980.312643088419;-7619.530870858535;-16594.248008042337;-16894.923674455127;
187500.0;187500.0;-3977.068242677241;3840.1191043995746;-15662.67200263405;-7337.7647802549345;-16058.253176004075;-16524.354103130594;
187500.0;187500.0;-3631.0632385090876;4041.3518597307043;-14867.531045380956;-7165.119906082143;-15252.942175023816;-15383.968101020826;
187500.0;187500.0;-3802.881098137033;3795.2591532777733;-15065.276928577057;-7409.759749145478;-15658.827502587737;-15582.764516206327;
187500.0;187500.0;-4177.675149163621;3552.6086154709596;-15890.726851311549;-7621.1625482037725;-16530.254963666794;-16754.957050675996;
187500.0;187500.0;-4053.913540114587;3773.2873884782066;-15805.924332848113;-7396.281647238929;-16234.87666068991;-16716.914381613064;
187500.0;187500.0;-3665.7754976481797;4038.7590573738885;-14966.750439018064;-7162.37064151414;-15329.206327105323;-15537.949268573437;
187500.0;187500.0;-3727.68982978938;3864.8624855115995;-14933.513395013022;-7346.392553614683;-15491.569398828675;-15409.605551911063;
187500.0;187500.0;-4127.383724139181;3572.546371525094;-15764.93123351708;-7610.590173076413;-16421.53607863618;-16561.61446113759;
187500.0;187500.0;-4127.964869495019;3701.5159370322153;-15930.691770397636;-7473.171648165185;-16404.615808083512;-16875.611767245744;
187500.0;187500.0;-3719.598498296559;4020.095350753707;-15099.69861503823;-7186.890505181612;-15452.63265998753;-15728.229669121465;
187500.0;187500.0;-3666.2225325372856;3930.2860415322834;-14832.46115833058;-7298.760986180424;-15353.61443205052;-15282.580588171553;
187500.0;187500.0;-4059.680290184056;3610.7455027992137;-15612.604095054163;-7597.424995592237;-16279.60250134498;-16349.876385912465;
187500.0;187500.0;-4178.882143364209;3639.7133636132917;-16018.288256917986;-7543.087904821385;-16542.213146950384;-16995.573579737375;
187500.0;187500.0;-3783.323321738639;3981.650350290579;-15258.217186715268;-7222.7203515434685;-15612.335874120698;-15969.002660394033;
187500.0;187500.0;-3614.634706334437;3989.6969782944893;-14768.043430810385;-7247.6648983555915;-15250.282317433635;-15209.110404146959;
187500.0;187500.0;-3986.880658493121;3649.8387038515457;-15454.353744310589;-7563.807971931455;-16127.655342537802;-16118.222906377663;
187500.0;187500.0;-4221.529271784934;3571.2052668577753;-16074.301728522985;-7600.21896364915;-16655.15651168305;-17055.230385688592;
187500.0;187500.0;-3866.069479712186;3920.518329205314;-15436.606459213075;-7262.417049696094;-15802.616274668728;-16224.103119862453;
187500.0;187500.0;-3597.6473805484034;4030.2430427364166;-14758.454532439058;-7185.996435403399;-15193.307720817056;-15216.598238539487;
187500.0;187500.0;-3912.8293291126884;3706.1650998789196;-15292.236541776247;-7495.746910065045;-15941.465311225094;-15883.864865763768;
187500.0;187500.0;-4236.12496091425;3536.671821674326;-16061.337716738906;-7627.89042328482;-16673.77551481432;-17015.444280558146;
187500.0;187500.0;-3953.7330214659005;3856.301767385217;-15611.218286897933;-7319.63751550168;-15993.991910695066;-16464.429076245913;
187500.0;187500.0;-3619.7085523257915;4038.1332085291397;-14813.529230776934;-7176.966330643455;-15214.25130537168;-15306.608713461008;
187500.0;187500.0;-3846.71286901389;3761.105687750064;-15133.986191032673;-7452.652746755212;-15759.45505612553;-15668.505807936885;
187500.0;187500.0;-4231.1405219007165;3518.477501687706;-15995.400070595751;-7651.605624151901;-16639.599697542155;-16899.036395434905;
187500.0;187500.0;-4036.4121242060814;3786.2514002622847;-15773.938986532568;-7380.546019142392;-16185.278139743585;-16673.417886903037;
187500.0;187500.0;-3640.0933432690317;4047.4315342225477;-14902.511525453512;-7156.425077489028;-15270.644756632419;-15433.67838068943;
187500.0;187500.0;-3766.5371616527036;3833.2794705962506;-14993.751346320076;-7380.009577275465;-15578.003594637346;-15473.196264886412;
187500.0;187500.0;-4179.373881742225;3542.3938682548846;-15876.041755204411;-7638.1275222453505;-16534.680609068946;-16709.627712920632;
187500.0;187500.0;-4116.677238545089;3714.502300560749;-15915.537287656938;-7448.0035839085085;-16360.940499417842;-16849.035543088383;
187500.0;187500.0;-3692.4858322722716;4029.6171938916677;-15033.06806481696;-7168.025632861332;-15376.14499046147;-15616.247429400377;
187500.0;187500.0;-3696.6432567409583;3901.6311051405796;-14875.287100706948;-7317.603506756247;-15413.00301706827;-15310.609675718508;
187500.0;187500.0;-4123.203947926038;3568.8583336899683;-15730.30838135581;-7611.573649832446;-16396.882104501976;-16492.279349837227;
187500.0;187500.0;-4180.06678582034;3647.3800119614616;-16018.556477851449;-7504.978180525087;-16507.232666877826;-16981.961367364092;
187500.0;187500.0;-3754.5119231357485;3997.9894754874085;-15180.790743922085;-7187.024615648344;-15517.095090996634;-15832.209984327554;
187500.0;187500.0;-3648.855227095512;3956.2811203338056;-14801.079309115328;-7256.4714856709825;-15293.287073765645;-15222.454395586778;
187500.0;187500.0;-4044.32464174326;3611.684276066336;-15570.918091645015;-7577.554294771468;-16235.010771156643;-16256.736666767201;
187500.0;187500.0;-4213.683809481122;3591.6571130343814;-16083.689461194213;-7566.758402199555;-16619.5725345102;-17048.904842007738;
187500.0;187500.0;-3818.773188444756;3951.7213644649228;-15346.305411613634;-7228.442398124028;-15688.018880846368;-16068.199702286685;
187500.0;187500.0;-3606.7445405417134;4003.8903360236095;-14762.746067374477;-7208.191717647519;-15212.641979770897;-15189.150296348369;
