Año;Mes;Dia; Hora
2020;04;21;22-10-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8876.257702858175;-8846.999269366177;-8824.312248744041;-8566.820152618904;-86852.50870615349;5867.176457306917;-98914.8958223934;-44341.5694643938;
-8778.625283077394;-8554.102010023835;-8956.276948008173;-8546.927100053681;-87108.68204935576;5856.402916479459;-99059.0869258746;-44034.21062638886;
-8746.77404722858;-8700.729453650649;-8865.238292841708;-8685.86554358787;-86842.38336591523;5818.337895672071;-98858.34590892147;-44269.28392282533;
-8834.862272126946;-9010.368169590018;-8715.638067202339;-8721.337762038442;-86547.36269084964;5819.857814295032;-98682.9964736696;-44607.912851323235;
-8881.242141871708;-8906.700778806304;-8788.236533193176;-8587.339054028876;-86778.18915583959;5859.2639397697385;-98862.36922292343;-44419.66645952064;
-8799.144184487366;-8583.047519093458;-8948.833817104556;-8535.25948944801;-87109.68787785625;5864.628358439012;-99065.36776606653;-44058.283455167235;
-8744.807093716514;-8648.605185580873;-8897.804784513091;-8664.787848566515;-86922.62612850979;5826.473930653802;-98911.92304038085;-44203.94977378247;
-8819.596030663972;-8976.102945340032;-8735.262898834098;-8733.787683700048;-86579.50449937636;5818.919041027909;-98697.63686628782;-44581.29192367696;
-8888.506458819684;-8965.552921957127;-8762.084992180466;-8617.960943932647;-86713.99494576394;5856.3358612460925;-98817.24105086816;-44498.61282093678;
-8819.9313068308;-8626.253441125566;-8933.187595985843;-8530.900899279226;-87090.44302588023;5870.551570719668;-99057.56700725162;-44101.3105632437;
-8746.215253617198;-8604.438138537185;-8925.81152031559;-8640.983240721613;-86997.39271371279;5835.280517969193;-98963.39910786142;-44145.656424243025;
-8801.26760021062;-8926.482072649249;-8758.620471789895;-8736.246375590132;-86626.24199703241;5817.019142749208;-98721.86615727737;-44534.710888232104;
-8885.891304718412;-9007.64125676647;-8736.671058734782;-8645.073609956933;-86654.27108457936;5848.53510243119;-98772.22463753518;-44561.48827808956;
-8834.884623871401;-8675.851962071893;-8905.493784605716;-8528.531614366962;-87048.17587711524;5869.299873030171;-99031.77309415021;-44155.35708133663;
-8747.668117006793;-8567.781277630482;-8942.910604823901;-8610.808385706949;-87056.93776094173;5839.34853546006;-99004.23574498127;-44094.761502118294;
-8784.481440124684;-8869.038089399111;-8787.186001203776;-8731.574860998971;-86686.74816927292;5816.549756115646;-98756.06432629398;-44475.90344857019;
-8881.152734893887;-9036.40795188045;-8722.29888705002;-8674.533209149029;-86612.60743291468;5843.4165529509255;-98738.83113131895;-44610.50565368005;
-8853.682440958315;-8738.950936669224;-8877.889380203413;-8539.17104472769;-86996.4315887012;5871.155067819961;-99000.14537574594;-44227.77673337182;
-8758.151085156333;-8550.861007077814;-8956.791038130646;-8585.953245872646;-87106.35746793241;5848.177474519905;-99041.2278820548;-44064.72075757036;
-8767.851742249935;-8805.26856246812;-8816.466786440229;-8718.72260793717;-86755.18921079507;5816.214479948817;-98796.29746631354;-44406.8812616922;
-8865.506513775172;-9040.699486815869;-8711.10066307791;-8695.342683236919;-86583.41605465605;5832.888881312476;-98711.09261644991;-44633.05856383545;
-8866.981728909223;-8803.100443255955;-8844.719391431736;-8553.252643734533;-86931.767991992;5868.316396274137;-98957.47589558076;-44305.04671395382;
-8770.511599840118;-8548.469370421097;-8960.43437247686;-8561.947472327647;-87136.8675991139;5854.5700734341235;-99065.47952478881;-44051.421469619454;
-8756.228835133175;-8743.913023938301;-8848.31802228904;-8702.38348274034;-86830.6487000762;5818.963744516819;-98842.92320524731;-44336.786191080355;
-8851.447266512783;-9031.915251244933;-8714.63223870185;-8716.643895702828;-86580.06329298775;5827.993849276763;-98701.30255237849;-44639.20529356066;
-8879.252836615186;-8869.663938243859;-8812.488175927183;-8575.000891089547;-86862.94697081411;5865.276559028216;-98911.1407293249;-44388.038741116376;
-8789.756451816136;-8566.864856107815;-8958.802695131624;-8546.50241690903;-87151.01625335412;5863.510771216246;-99080.5893040406;-44062.30676916919;
-8748.83040771847;-8685.127936020845;-8880.213961626765;-8682.132802263834;-86909.61741323679;5824.261107952727;-98894.08634830551;-44266.78052744634;
-8833.543519204082;-9004.199088120353;-8725.674000462772;-8730.613735987394;-86595.88832806211;5823.232927707783;-98704.27533439104;-44622.55324394146;
-8888.484107075228;-8932.829968074557;-8782.760355801625;-8601.934743158192;-86794.72944673651;5862.326128760115;-98864.06795550203;-44470.27080896745;
-8806.944943302267;-8597.419690778219;-8945.10107578052;-8533.896033036237;-87141.29324451605;5867.4223264959255;-99078.44353657289;-44089.86647008258;
-8744.471817549684;-8632.266060384043;-8909.092415463021;-8658.797581052493;-86985.30041996246;5829.849044066554;-98944.06484890758;-44201.312267936744;
-8811.9293823158;-8959.383840487462;-8742.907195437812;-8736.715762223694;-86629.03596508932;5817.712046827322;-98717.9546019977;-44584.73409232308;
-8887.411223341373;-8981.355605287028;-8751.803189731025;-8626.700476014672;-86726.55662614782;5852.938396088886;-98813.79888222205;-44539.49416154554;
-8825.65335341136;-8642.726676789127;-8924.649229603914;-8529.470387634086;-87113.64413662483;5870.663329441944;-99064.07136488812;-44136.559264249714;
-8745.611756516904;-8590.065966852424;-8933.09818900802;-8632.266060384043;-87054.76964172955;5836.7780848477;-98991.7187680863;-44144.85176144264;
-8794.897353040857;-8907.751310795702;-8769.394012617351;-8738.101570379922;-86681.83078549276;5817.443825893859;-98746.83305583395;-44534.66618474319;
-8885.645435529404;-9020.761730761735;-8731.910137165802;-8656.85297928488;-86674.38765458914;5847.886901841986;-98774.2139427917;-44599.933278552686;
-8844.205301309265;-8699.790680383525;-8898.765909524669;-8533.73957082505;-87069.47708958115;5872.54087597619;-99038.00923085323;-44199.81470105823;
-8752.965480442701;-8562.59567291685;-8952.097171795032;-8606.360388560342;-87114.22528198067;5845.271747740716;-99034.52235871821;-44103.27751675576;
-8780.748698800648;-8850.016754867644;-8801.424062421807;-8733.54181451104;-86748.66250141413;5819.790759061666;-98786.37329177538;-44474.40588169168;
-8879.47635405974;-9043.716972317336;-8721.002485871611;-8686.536095921529;-86638.93778788303;5843.148332017462;-98744.84375057742;-44642.714517440145;
-8860.030336383621;-8762.375564858385;-8867.629929498426;-8544.155483741222;-87011.34020225289;5871.333881775604;-99000.83827982406;-44272.92725717155;
-8760.1180386684;-8546.54712039794;-8958.087439309054;-8576.967844601613;-87153.16202082182;5849.026840809208;-99063.132591621;-44074.30965594169;
-8761.123867168888;-8782.045099979056;-8827.17327203432;-8714.766349168582;-86815.27069989094;5815.9462590153535;-98824.46066432723;-44399.77340695541;
-8861.393792795396;-9040.543024604682;-8712.575878211961;-8705.57978219745;-86615.98254632742;5832.195977234362;-98720.79327354352;-44657.13139261382;
-8873.776659223635;-8828.69319065728;-8835.242251782687;-8562.036879305468;-86945.24609389855;5869.054003841163;-98957.25237813621;-44353.68410988857;
-8777.865323765913;-8554.034954790468;-8962.244863777742;-8557.857103092325;-87180.63231475739;5858.638090924989;-99086.9371994659;-44071.76155707378;
-8752.809018231514;-8722.67886670576;-8860.902054417378;-8698.404872227296;-86894.3064682849;5821.176567217894;-98874.81914458504;-44330.48299914396;
-8844.294708287085;-9023.198070907363;-8717.29209629203;-8723.282363806053;-86617.86009286167;5825.6916195978665;-98713.88658450682;-44653.24218907859;
-8882.42678432784;-8892.172144910353;-8801.31230369953;-8584.053347593946;-86873.38523547474;5863.868399127531;-98907.67620893434;-44434.731535283514;
-8792.528068128595;-8573.033937577478;-8952.186578772853;-8539.081637749869;-87182.26399210263;5862.102611315562;-99092.07810069062;-44084.546754902214;
-8743.600099515927;-8662.440915398707;-8888.215886141765;-8672.14157249231;-86969.38597791028;5823.210575963328;-98922.6518777194;-44257.57160873075;
-8825.60864992245;-8989.312826313118;-8730.859605176402;-8733.92179416678;-86640.7482791839;5820.751884073244;-98721.03914273252;-44628.47645622212;
-8888.640569286415;-8951.29250899464;-8771.562131829516;-8611.456586296152;-86805.01124918596;5858.906311858454;-98859.39644091087;-44513.744951933026;
-8812.599934649461;-8611.277772340509;-8937.881462321457;-8531.236175446054;-87167.86946867341;5867.6011404515675;-99087.384234355;-44121.22596755338;
-8741.744904726136;-8613.1329671303;-8915.127386465954;-8645.90062450178;-87043.41495554626;5828.753808588244;-98972.18334343235;-44194.02559924431;
-8803.994513034168;-8940.071933278077;-8749.143332140844;-8734.860567433901;-86678.99211394694;5814.515747370213;-98738.13822724084;-44583.214173700115;
-8886.338339607519;-8996.130108371986;-8743.130712882366;-8637.272851142032;-86740.81703911032;5849.96561407633;-98811.3178385875;-44579.19085969816;
-8829.475501713217;-8659.378726408331;-8913.741578309724;-8528.755131811517;-87132.24078801165;5868.763431163244;-99066.93238817841;-44172.47851758939;
-8745.1647216278;-8576.118478312312;-8937.43442743235;-8619.614973022339;-87109.50906390061;5836.509863914235;-99018.3173439881;-44142.728345719384;
-8787.901257026346;-8885.846601229501;-8777.351233643441;-8733.54181451104;-86736.63726289717;5815.074540981596;-98770.54825670103;-44528.94413816263;
-8882.002101183189;-9029.076579699109;-8724.981096384656;-8666.128953233832;-86692.49256759795;5843.550663417657;-98773.6104456914;-44632.656232435256;
-8845.568757721037;-8717.24739280312;-8884.103165161987;-8533.694867336138;-87080.92118274227;5867.77995440721;-99034.92469011841;-44238.147942799085;
-8751.669079264293;-8551.710373367116;-8950.979584572266;-8591.474126753108;-87161.05218661454;5842.343669217071;-99055.35418455055;-44104.551566189715;
-8772.724422541192;-8825.072208055522;-8808.420158436318;-8724.802282429015;-86805.25711837497;5816.169776459906;-98811.13902463186;-44463.967617031056;
-8872.055574900576;-9043.31464091714;-8715.459253246696;-8692.459308202186;-86662.22830560546;5837.292174970171;-98746.58718664495;-44665.96033167367;
-8865.305348075075;-8786.180172703287;-8856.9904991377;-8551.576262900384;-87024.08069659241;5871.043309097685;-98999.60893387902;-44319.24007168294;
-8768.455239350229;-8549.855178577325;-8962.647195177937;-8572.117516054812;-87202.24645164567;5854.503018200758;-99088.52417332224;-44091.09581602762;
-8764.051945692534;-8766.957672471723;-8844.629984453915;-8714.699293935215;-86883.77879664645;5822.920003285409;-98861.11752523393;-44398.32054356582;
-8860.56677825055;-9041.481797871804;-8717.850889903413;-8717.314448036486;-86654.33813981272;5833.782951090688;-98734.89722429482;-44680.22074463615;
-8879.65516801538;-8854.196531080786;-8825.899222600368;-8572.765716644015;-86957.91953300471;5869.545742219179;-98956.00068044671;-44402.45561629005;
-8783.676777324294;-8560.02522230449;-8960.322613754584;-8551.799780344938;-87219.27848092062;5860.359175248048;-99104.25980141877;-44092.36986546157;
-8751.289099608553;-8703.255200774098;-8872.234388856219;-8691.520534935062;-86957.6289603268;5822.987058518775;-98906.4915664782;-44323.933938018556;
-8843.959432120257;-9019.577088305603;-8726.880994663357;-8734.167663355787;-86664.66464575108;5829.312602199627;-98733.93609928324;-44670.542439287005;
-8889.489935575717;-8918.569555112072;-8794.69618734076;-8598.134946600789;-86888.47266298207;5866.237684039794;-98908.23500254573;-44485.15707077469;
-8802.36283568893;-8587.920199384715;-8950.800770616625;-8538.724009838583;-87217.62445183092;5866.6847189289;-99108.17135669844;-44115.57097620618;
-8745.075314649977;-8647.197025680189;-8900.755214781191;-8666.754802078582;-87033.82605717493;5827.300945198649;-98956.17949440236;-44254.82234416275;
-8819.03723705259;-8975.052413350631;-8737.654535490816;-8737.29690757953;-86688.46925359599;5819.187261961372;-98740.03812551954;-44633.55030221347;
-8889.556990809082;-8969.978567359278;-8761.928529969278;-8621.939554445691;-86817.68468829211;5856.559378690646;-98856.42365889832;-44556.8167634984;
-8820.132472530899;-8628.645077782283;-8931.511215151693;-8531.213823701599;-87194.06571317503;5869.1881143078945;-99096.41433911496;-44156.38526158158;
-8745.20942511671;-8602.046501880468;-8926.750293582714;-8640.871481999337;-87105.9104330433;5834.073523768607;-99005.10746301503;-44195.567869611725;
-8801.669931610815;-8925.923279037866;-8762.599082302939;-8740.448503547728;-86736.79372510836;5818.226136949795;-98765.6085211764;-44587.46100514663;
-8888.9981971977;-9013.475062069305;-8739.420323302786;-8651.555615848973;-86760.9336091201;5850.926739087909;-98813.9776961777;-44621.189787529685;
-8841.74660941918;-8685.507915676584;-8909.986485241234;-8535.997097015035;-87157.3194452905;5874.463125999347;-99076.40952782745;-44217.94196581149;
-8752.965480442701;-8572.139867799267;-8949.43731420485;-8616.642191009783;-87170.7304919637;5844.310622729137;-99051.75555369325;-44151.15495337903;
-8784.302626169041;-8867.317005076053;-8790.583466360982;-8734.704105222716;-86797.34460083778;5817.0638462381185;-98799.7172832152;-44526.887777672746;
-8879.409298826373;-9036.78793153619;-8721.181299827254;-8676.656624872283;-86715.60427136473;5841.270785483216;-98776.58322770396;-44664.57452351743;
-8855.269414814642;-8743.644803004838;-8877.576455781038;-8542.07677150688;-87100.05427599601;5871.110364331051;-99039.26092854273;-44285.48893755543;
-8760.319204368498;-8552.671498378695;-8959.495599209738;-8588.143716829267;-87216.14923669687;5849.362116976037;-99084.76908025374;-44118.29788902973;
-8769.952806228734;-8805.849707823958;-8821.562984176038;-8722.947087639224;-86867.70789238308;5818.449654394348;-98841.73856279119;-44459.67608209563;
-8868.434592298818;-9045.16983570693;-8715.079273590956;-8702.070558317966;-86692.04553270883;5835.325221458104;-98753.98561405965;-44691.03898895252;
-8869.70864173277;-8809.202469492253;-8845.456998998761;-8558.013565303512;-87036.17299034275;5869.389280007992;-98997.50786990022;-44364.45765071603;
-8771.919759740802;-8550.033992532968;-8961.127276554977;-8563.042707805957;-87244.15597249937;5854.547721689668;-99107.32199040914;-44104.886842356544;
-8754.73126825467;-8740.247337847632;-8849.167388578342;-8702.115261806877;-86939.41228859572;5817.3544189160375;-98884.96683656775;-44385.13301433719;
-8848.85446415597;-9029.903594243955;-8713.402892756807;-8717.739131181137;-86684.20007040502;5825.244584708761;-98739.76990458608;-44690.45784359668;
-8878.157601136876;-8872.167333622854;-8809.515393914628;-8576.543161456962;-86963.30630341845;5862.840218882588;-98947.3058518536;-44444.05221272138;
-8786.806021548036;-8564.897902595747;-8954.645270662937;-8543.373172685287;-87252.87315283694;5858.9733670918195;-99117.2908684362;-44112.531138960265;
-8745.477646050173;-8679.830572584937;-8878.895208703902;-8679.249427229099;-87016.41404824425;5820.48366313978;-98933.93950866933;-44313.093341957734;
-8831.218937780732;-9001.740396230269;-8725.159910340299;-8731.48545402115;-86701.50032061343;5820.774235817699;-98743.4579424212;-44672.88937245481;
-8887.299464619096;-8935.176901242365;-8780.033442978078;-8604.013455392535;-86895.33464852985;5859.912140358942;-98900.23307803072;-44526.172521850174;
-8808.688379369782;-8601.08537686889;-8945.05637229161;-8535.706524337116;-87246.77112660064;5867.690547429389;-99118.98960101481;-44145.70112773194;
-8744.047134405033;-8629.673258027227;-8909.159470696386;-8656.383592651318;-87094.1534154598;5828.083256254585;-98986.13083197246;-44249.547332471295;
-8810.990609048678;-8957.05925906411;-8743.242471604643;-8736.425189545775;-86736.59255940827;5815.789796804166;-98758.92534958427;-44634.0867440804;
-8888.484107075228;-8985.557733244626;-8751.803189731025;-8631.126121416823;-86830.20166518708;5852.670175155423;-98852.71326931875;-44597.0275517735;
-8827.352085989964;-8647.040563469001;-8924.515119137182;-8532.085541735356;-87218.13854195339;5870.5962742085785;-99104.08098746312;-44193.42210214402;
-8748.785704229558;-8591.36236803083;-8936.428598931861;-8633.026019695524;-87166.5283640061;5838.387410448481;-99037.0257540972;-44196.86427079014;
-8795.545553630061;-8906.119633450466;-8771.249207407142;-8738.168625613287;-86791.77901646841;5816.907384026931;-98789.72605344368;-44584.48822313407;
-8886.114822162965;-9023.600402307558;-8731.619564487883;-8660.38455490882;-86778.2785628174;5847.05988729714;-98813.1283298884;-44655.96910190214;
-8846.686344943804;-8705.1550990528;-8899.1011856915;-8537.561719126907;-87174.10560537645;5873.233780054305;-99078.10826040605;-44257.95158838649;
-8754.194826387742;-8562.707431639128;-8952.365392728496;-8604.952228659658;-87222.67594607783;5844.5341401736905;-99076.85656271655;-44154.060680158225;
-8776.613626076416;-8843.51239723115;-8798.138355986877;-8727.842119674935;-86853.78275558744;5814.158119458928;-98824.48301607168;-44518.75174269101;
-8875.676557502336;-9041.50414961626;-8717.359151525397;-8685.306749976486;-86740.10178328774;5838.342706959571;-98780.45007949474;-44693.29651514251;
-8862.287862573608;-8768.142314927854;-8868.032260898623;-8548.581129143373;-87115.65579362582;5872.093841087084;-99040.69144018787;-44331.712345089;
-8765.549512571039;-8551.352745455832;-8962.423677733383;-8580.231199292088;-87264.9430948428;5852.5137129442355;-99108.99837124329;-44130.434886268966;
-8766.220064904699;-8784.615550591416;-8832.89531861488;-8717.895593392324;-86929.64457626875;5819.4107794059255;-98871.75695559465;-44453.127020970234;
-8864.679499230326;-9044.78985605119;-8715.883936391347;-8710.854793888902;-86724.85789356922;5834.051172024152;-98763.55216068652;-44713.65895434129;
-8876.816496469557;-8835.443417482784;-8836.292783772085;-8567.691870652661;-87049.8969614383;5870.529218975213;-98997.4184629224;-44413.631488517705;
-8780.368719144908;-8556.963033314114;-8963.138933555952;-8558.952338570636;-87288.18890907633;5859.107477558551;-99129.07023776416;-44126.299813544734;
-8753.434867076263;-8720.801320171515;-8861.99728989569;-8696.86260185988;-87003.96412658265;5820.036628250674;-98917.46627300576;-44379.25450554544;
-8844.384115264907;-9023.376884863006;-8717.940296881236;-8724.82463417347;-86724.63437612467;5824.372866675004;-98754.27618673757;-44705.52291935956;
-8882.85146747249;-8895.971941467755;-8799.770033332114;-8586.757908673038;-86975.44330065767;5862.34848050457;-98945.27184310816;-44491.572021433356;
-8796.327864685996;-8577.705452168639;-8954.131180540464;-8542.032068017968;-87290.46878701077;5863.756640405255;-99134.92639481144;-44141.051964885235;
-8748.383372829363;-8665.301938688986;-8893.647360044404;-8675.67314811625;-87083.11165369888;5826.317468442616;-98969.56818933108;-44311.37225763467;
-8828.51437670164;-8992.106794370031;-8734.72645696717;-8738.459198291206;-86751.1211933042;5822.472968396302;-98765.00502407612;-44683.03706443752;
-8892.395662354906;-8958.266253264697;-8773.59614057495;-8617.536260787996;-86911.04792488193;5861.029727581707;-98900.83657513102;-44573.513516606516;
-8817.36085621844;-8617.84918521037;-8940.72013386728;-8536.01944875949;-87276.43189149283;5870.551570719668;-99130.99248778731;-44179.83224151519;
-8748.718648996193;-8618.60914452185;-8922.794034814124;-8652.404982138274;-87159.33110229149;5834.744076102266;-99021.4689399563;-44250.866085394155;
-8809.493042170172;-8944.586985658048;-8756.318242110998;-8742.236643104154;-86793.32128683582;5819.477834639291;-98785.68038769727;-44639.853494149866;
-8889.109955919976;-9001.583934019081;-8744.516521038595;-8642.346697133386;-86846.27256945045;5850.882035598998;-98851.90860651835;-44637.752430171065;
-8833.096484314978;-8665.1454764778;-8914.680351576848;-8532.107893479812;-87238.344518941;5869.992777108286;-99108.26076367627;-44230.682460151016;
-8748.696297251738;-8578.510114969029;-8940.943651311833;-8622.028961423512;-87220.93251001032;5838.454465681847;-99063.24435034327;-44196.37253241212;
-8790.896390783357;-8887.433575085828;-8782.089803467967;-8737.743942468636;-86849.15594448519;5817.220308449306;-98816.10111190095;-44582.454214388636;
-8887.925313463846;-9037.056152469653;-8730.077294120467;-8674.264988215566;-86802.61961252923;5848.065715797629;-98818.33628634647;-44693.63179130934;
-8857.929272404823;-8732.245413332632;-8893.915580977868;-8546.278899464476;-87195.65268703135;5877.92764638992;-99084.85848723156;-44305.560804076296;
-8760.006279946123;-8559.488780437563;-8959.093267809543;-8598.917257656725;-87276.81187114857;5849.16095127594;-99104.86329851906;-44163.671930274;
-8776.144239442854;-8827.016809823133;-8813.27048698312;-8728.758541197603;-86917.73109647408;5818.606116605534;-98856.89304553188;-44517.500045001514;
-8875.453040057784;-9048.232024697307;-8718.364980025886;-8697.779023382547;-86770.29899004687;5839.080314526595;-98789.1672598323;-44723.51607364608;
-8869.663938243859;-8793.55624837354;-8858.868045671947;-8556.583053658373;-87130.58675892196;5873.166724820939;-99041.54080647718;-44379.05333984534;
-8771.316262640508;-8552.559739656417;-8964.591796945548;-8573.682138166683;-87311.4570750543;5855.620605423523;-99131.90890930998;-44145.20938935392;
-8761.995585202645;-8763.247282892142;-8843.266528042142;-8712.128843322855;-86990.50837642055;5819.634296850479;-98901.03774083112;-44445.95211100008;
-8857.415182282351;-9039.112512959542;-8714.67694219076;-8715.861584646891;-86757.04440558486;5829.603174877546;-98771.68819566825;-44730.13219000485;
-8878.962263937266;-8856.543464248594;-8822.524109187616;-8572.810420132926;-87058.92706619824;5866.6623671844445;-98992.50107914222;-44457.48561113902;
-8783.028576735089;-8559.958167071125;-8958.333308498062;-8549.922233810692;-87323.99640369373;5857.811076380143;-99143.5988716601;-44143.93533991997;
-8748.584538529461;-8698.896610605314;-8871.094449888998;-8688.838325600425;-87064.49265056761;5819.544889872657;-98946.79176173113;-44371.051415330345;
-8839.243214040187;-9014.860870225533;-8723.036494617045;-8731.0607708765;-86767.10269058976;5823.7246660858;-98770.36944274539;-44718.19635846572;
-8889.75815650918;-8921.609392357992;-8792.438661150773;-8598.693740212171;-86990.7318938651;5864.270730527727;-98945.96474718628;-44540.857617957314;
-8807.83901308048;-8594.424557021208;-8954.064125307099;-8542.50145465153;-87327.03624093965;5869.881018386009;-99152.69603165341;-44173.79727051226;
-8749.88093970787;-8650.28156641502;-8906.544316595116;-8670.934578291724;-87147.64113994136;5831.190148733873;-99003.52048915869;-44309.56176633379;
-8823.686399899292;-8978.896913396944;-8743.533044282562;-8742.884843693357;-86801.25615611747;5823.076465496596;-98786.4179952643;-44689.74258777411;
-8893.088566433022;-8975.745317428746;-8763.135524169866;-8625.471130069629;-86923.7213639881;5857.811076380143;-98897.64027567391;-44615.244223504575;
-8825.005152822156;-8635.015324952046;-8933.612279130493;-8534.276012691977;-87302.1587493609;5871.557399220157;-99139.64261289152;-44214.6339076321;
-8746.930509439768;-8602.337074558387;-8928.851357561512;-8641.542034332995;-87216.10453320797;5834.4982069132575;-99048.98393738079;-44247.245102792396;
-8800.708806599238;-8923.86691854798;-8763.001413703134;-8740.180282614265;-86844.5961886163;5816.43799739337;-98806.93689667428;-44637.35009877087;
-8890.361653609474;-9016.827823737602;-8739.107398880411;-8653.366107149854;-86865.74093887102;5850.412648965436;-98853.87556003041;-44677.20325913469;
-8841.254871041165;-8686.849020343903;-8906.633723572937;-8533.873681291781;-87259.55632442908;5871.44564049788;-99113.893403279;-44271.362635059675;
-8753.546625798539;-8571.849295121348;-8949.660831649404;-8615.770472976026;-87278.84587989401;5843.617718651023;-99093.75448152477;-44202.429855159506;
-8784.16851570231;-8866.020603897645;-8791.589294861471;-8735.195843600732;-86906.08583761286;5816.527404371191;-98841.87267325791;-44577.76034805302;
-8883.522019806149;-9042.420571138928;-8723.997619628622;-8681.574008652451;-86824.01023197296;5843.930643073398;-98819.85620496944;-44723.06903875698;
-8860.365612550451;-8751.043230419544;-8879.386947081917;-8545.675402364182;-87207.20853891475;5873.569056221135;-99081.90805696345;-44345.05633652882;
-8760.475666579685;-8552.224463489589;-8958.57917768707;-8586.333225528388;-87322.76705774869;5847.7304396308;-99125.67277260695;-44169.37162511011;
-8767.78468701657;-8801.871097310914;-8820.490100442184;-8720.644857960327;-86974.66098960173;5815.365113659515;-98882.1952202553;-44507.441759996625;
-8869.70864173277;-9047.293251430185;-8715.928639880258;-8704.43984323023;-86798.73040899402;5835.4369801803805;-98795.31398955752;-44745.689004145745;
-8874.313101090564;-8816.55619341805;-8846.976917621723;-8561.969824072103;-87142.321424761;5871.5350474757015;-99039.39503900947;-44424.09210492278;
-8777.462992365718;-8555.823094346893;-8965.44116323485;-8566.797800874449;-87355.51236337572;5858.481628713802;-99153.18777003144;-44162.06260467322;
-8759.514541568105;-8742.97425067118;-8855.22471132573;-8706.29503802002;-87053.8979236958;5821.400084662448;-98932.62075574647;-44439.425401619126;
-8852.162522335353;-9033.144597189976;-8716.979171869656;-8721.851852160913;-86794.1930048696;5827.345648687559;-98783.78048941857;-44746.113687290395;
-8883.119688405954;-8879.47635405974;-8811.75056836016;-8581.192324303665;-87070.34880761491;5865.388317750492;-98989.8188698076;-44503.93253611714;
-8793.757414073636;-8572.385736988275;-8959.830875376569;-8548.447018676641;-87364.63187511348;5863.868399127531;-99163.89425562552;-44171.65150304455;
-8751.803189731025;-8684.256217987087;-8885.958359951777;-8684.345624964908;-87131.65964265581;5825.53515738668;-98982.73336681526;-44368.99505484045;
-8835.331658760508;-9005.204916620842;-8730.054942376011;-8736.067561634489;-86813.32609812333;5823.858776552532;-98789.25666681012;-44728.58991963744;
-8893.513249577672;-8943.759971113202;-8784.369681402408;-8610.651923495761;-87004.45586496066;5864.15897180545;-98944.82480821905;-44587.52806037999;
-8812.756396860648;-8606.1815746047;-8947.023325803677;-8538.388733671753;-87355.02062499769;5869.523390474724;-99162.3072817692;-44202.787483070795;
-8748.696297251738;-8632.735447017605;-8913.987447498734;-8659.490485130607;-87207.16383542585;5831.436017922881;-99032.98008835079;-44303.929126731055;
-8814.835109094991;-8960.076744565577;-8747.77987572907;-8740.224986103176;-86848.1948194736;5818.62846834999;-98804.34409431745;-44688.98262846263;
-8892.038034443622;-8990.944503658355;-8753.59132928745;-8635.015324952046;-86936.8194862389;5854.2795007562045;-98894.68984540581;-44655.097383868386;
-8831.531862203105;-8652.673203071738;-8925.856223804501;-8534.79010281445;-87325.22574963878;5872.250303298271;-99146.43754320593;-44251.13430632762;
-8748.584538529461;-8589.820097663414;-8935.780398342658;-8630.99201095009;-87273.77203390266;5836.442808680869;-99078.17531563943;-44246.73101266992;
-8793.98093151819;-8903.348017138007;-8770.601006817938;-8736.402837801319;-86898.19567182013;5814.225174692295;-98830.04860044106;-44633.46089523565;
-8887.791202997114;-9026.997867464766;-8732.178358099265;-8662.731488076626;-86883.71174141309;5847.082239041596;-98853.54028386358;-44711.84846304041;
-8848.31802228904;-8708.820785143469;-8898.184764168831;-8538.344030182843;-87278.354141516;5872.742041676288;-99117.87201379205;-44313.942708247036;
-8754.530102554572;-8562.21569326111;-8952.030116561666;-8603.32055131442;-87329.74080201874;5843.371849462014;-99118.18493821441;-44204.97795402741;
-8779.809925533526;-8845.300536787574;-8801.960504288734;-8730.501977265118;-86965.13914646377;5816.348590415549;-98869.6335398714;-44571.971246239096;
-8878.492877303706;-9045.46040838485;-8719.057884104;-8688.771270367059;-86847.05488050639;5839.415590693426;-98822.40430383735;-44749.600559425424;
-8864.165409107854;-8772.16562892981;-8867.093487631499;-8549.654012877229;-87219.50199836517;5871.266826542238;-99080.1869726404;-44387.83757541628;
-8765.460105593218;-8551.129228011278;-8960.993166088243;-8578.063080079923;-87370.55508739414;5850.278538498705;-99149.18680777393;-44181.3298083937;
-8765.68362303777;-8782.492134868162;-8832.805911637059;-8716.219212558177;-87037.40233628778;5817.488529382769;-98913.13003458144;-44502.23380353854;
-8864.634795741415;-9045.16983570693;-8715.414549757785;-8711.078311333456;-86830.22401693155;5832.352439445548;-98803.45002453924;-44766.09614683344;
-8876.078888902532;-8836.896280872379;-8833.208243037254;-8566.395469474253;-87151.50799173213;5867.39997475147;-99034.54471046267;-44467.119212999256;
-8780.413422633817;-8557.07479203639;-8962.177808544375;-8557.298309480942;-87394.00206732775;5857.520503702224;-99169.48219173936;-44177.753529280846;
-8753.077239164977;-8719.393160270829;-8862.109048617966;-8695.47679370365;-87111.72188660168;5818.4720061388025;-98959.04051769263;-44429.09889568078;
-8844.65233619837;-9023.801568007657;-8718.275573048064;-8725.450483018218;-86831.14043845421;5823.3446864300595;-98795.06812036851;-44757.87070487389;
-8885.153697151387;-8900.66580780337;-8799.904143798845;-8589.171897074211;-87080.20592691969;5862.706108415855;-98985.4602796388;-44548.613673283304;
