Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10441.036276940857;-10255.0697630727;-10126.48017722132;-9877.81702015603;-186528.95081388365;6159.336109082235;-154267.53810257174;-121809.81001970888;
-10504.336417238286;-10203.101957214112;-10177.643320279518;-9749.4509517492;-186708.01063871512;6197.6022955897215;-154412.53386885332;-121674.80548319883;
-10431.380323336163;-9866.931720606295;-10347.494226395396;-9671.979805467106;-187067.78431746774;6202.922010770084;-154632.96677267156;-121284.9240046649;
-10360.52529341284;-9881.19213356878;-10316.358246369153;-9793.103908670415;-186928.91292916692;6164.36525158468;-154511.6191520237;-121374.93447958643;
-10420.316209830788;-10207.169974704979;-10146.306174553178;-9881.57211322452;-186563.14898290028;6154.128152624149;-154283.5643033462;-121764.48068195352;
-10501.274228247908;-10250.55471069273;-10146.015601875259;-9776.02717590656;-186634.09341980141;6188.5051355964115;-154360.94604265047;-121742.01717877593;
-10446.512454332407;-9912.81985197304;-10320.806243515759;-9665.743668764075;-187025.20424428038;6202.631438092165;-154609.72095843803;-121330.90154300947;
-10362.022860291347;-9838.813226081518;-10338.777046057827;-9762.258501322092;-186991.3860549195;6169.439097576034;-154555.29446068936;-121314.04832769017;
-10400.020825865367;-10148.183721087424;-10171.764811487772;-9876.721784677718;-186612.7475038466;6150.037783388828;-154310.3640449481;-121702.99103295697;
-10491.953550810045;-10281.489525018875;-10121.47338646333;-9802.156365174815;-186573.00610220505;6177.9998157024165;-154316.13079501758;-121792.55447298939;
-10464.170332452099;-9972.722527113263;-10291.99484491287;-9671.86804674483;-186969.5260488422;6204.03959799285;-154578.24970224497;-121396.32509903016;
-10370.449467950997;-9813.421644380289;-10355.563206143763;-9733.424750974746;-187042.3033287887;6176.703414524009;-154593.56064719686;-121271.08827484708;
-10384.754584402393;-10086.157630223946;-10203.772509547773;-9867.42345898431;-186677.0534726445;6150.21659734447;-154348.71963843342;-121633.85708735671;
-10483.348129194752;-10299.66149326104;-10112.085653792103;-9832.062999256015;-186536.282186065;6173.440059833534;-154288.03465223726;-121828.63018854025;
-10481.872914060703;-10041.543548291153;-10261.21649279791;-9688.363634152845;-186903.4095887434;6205.917144527095;-154539.3353151483;-121475.29381219075;
-10385.402784991596;-9807.744301288642;-10365.599139404196;-9709.26251521856;-187077.44027107244;6186.1582024286035;-154623.1543568557;-121249.58589668106;
-10373.422249963553;-10022.946896904337;-10238.484768686863;-9852.671307643808;-186750.1660287578;6153.256434590392;-154394.60776980018;-121559.22461262044;
-10465.064402230311;-10292.285417590789;-10107.52589792322;-9852.224272754702;-186515.6291741883;6163.8511614622075;-154267.73926827183;-121835.93920897714;
-10489.919542064614;-10105.67070313343;-10222.257402212312;-9705.149794238781;-186822.7421430042;6199.278676423869;-154487.0098813784;-121553.3908073176;
-10400.91489564358;-9817.154385704325;-10363.207502747477;-9687.223695185625;-187089.5549165672;6191.813193775796;-154637.23595586253;-121246.68016990188;
-10362.134619013623;-9957.903320539393;-10268.883141146081;-9828.665534098809;-186822.67508777085;6153.6364142461325;-154440.2500319779;-121479.42888491499;
-10444.612556053706;-10266.469152744909;-10113.829089859617;-9866.819961884017;-186518.51254922303;6155.938643925028;-154262.5536635582;-121820.15887739169;
-10495.239257244975;-10167.897959697004;-10185.667596538973;-9728.619125916854;-186741.65001412036;6192.863725765196;-154433.32099119676;-121632.82890711176;
-10415.376474306164;-9841.003697038139;-10348.47770315143;-9668.649395543265;-187076.79207048324;6193.690740310042;-154634.1514151277;-121262.88518463197;
-10354.870302065649;-9898.62649424392;-10296.88987694858;-9800.07765294047;-186893.865393861;6155.536312524833;-154486.5181430004;-121403.09767760012;
-10424.563041277295;-10225.856033069615;-10130.682305178918;-9875.134810821392;-186543.8817791798;6150.574225255755;-154272.656652052;-121784.6419554522;
-10498.927295080102;-10225.1631289915;-10155.783314202228;-9758.45870476469;-186667.84455392894;6188.058100707305;-154383.96833943945;-121709.13776268218;
-10435.761265249404;-9885.550723737566;-10330.350438398176;-9663.307328618446;-187048.2488928138;6198.8986967681285;-154622.1932318441;-121305.01822293023;
-10358.312470711764;-9854.48179894469;-10326.572993585229;-9774.149629372314;-186965.41332786242;6164.298196351314;-154536.8766232582;-121340.66925533644;
-10408.313323058286;-10175.855180723094;-10158.219654347857;-9878.733441678696;-186591.15571870276;6150.618928744666;-154299.32228318718;-121734.52934438341;
-10497.362672968231;-10269.173713824;-10132.358686013065;-9789.974664446672;-186604.81263456497;6183.140716927138;-154340.27067902932;-121773.13080705772;
-10456.526035848385;-9943.799369788096;-10306.590534042185;-9668.15765716525;-187002.60663063606;6203.905487526118;-154598.6791966771;-121366.30670622668;
-10365.532084170829;-9823.055246240527;-10348.1424269846;-9746.366411014367;-187024.01960182426;6172.6577487775985;-154579.99313831248;-121290.89192043447;
-10388.353215259698;-10112.353874725566;-10185.287616883234;-9869.233950285192;-186646.92332111875;6146.528559509345;-154330.5700219357;-121665.8647854167;
-10482.901094305647;-10288.105641377646;-10110.431624702409;-9813.220478680192;-186550.81081996096;6170.444926076523;-154298.74113783136;-121811.17347612066;
-10472.351070922741;-10006.965399618794;-10274.739298193372;-9678.10418344786;-186938.92651068288;6203.70432182602;-154561.10591424775;-121437.63112278357;
-10378.29493025481;-9808.772481533586;-10362.179322502532;-9720.416035701757;-187067.91842793446;6181.866667493185;-154614.57128698484;-121259.75594040823;
-10377.557322687784;-10051.937109462871;-10221.206870222912;-9859.466237958222;-186718.76182779812;6150.685983978032;-154375.42997305753;-121596.06028748277;
-10473.736879078971;-10297.56042928224;-10108.218802001335;-9843.015354039117;-186527.40854351624;6167.874475464163;-154279.38452713305;-121836.74387177752;
-10485.35978619573;-10074.042984729169;-10239.602355909628;-9695.113860978348;-186865.18810572484;6201.267981680391;-154515.10602415874;-121516.80100164426;
-10391.236590294433;-9808.638371066854;-10363.319261469755;-9694.666826089242;-187088.7055502779;6186.962865228995;-154633.81613896086;-121245.56258267911;
-10364.302738225788;-9985.664187152886;-10251.98522233787;-9837.80739758103;-186790.086244355;6150.373059555657;-154419.41820614555;-121516.62218768863;
-10454.849655014235;-10280.997786640857;-10110.208107257857;-9860.919101347818;-186519.80895040144;6159.6266817601545;-154267.69456478293;-121832.63115079775;
-10494.300483977853;-10139.95827912787;-10204.174840947968;-9717.733826367119;-186786.0852820975;6196.864688022696;-154464.1663985451;-121598.56368286177;
-10407.687474213539;-9826.989153264662;-10355.965537543958;-9675.511381091044;-187089.37610261157;6192.103766453715;-154640.58871753083;-121254.05624557212;
-10357.887787567113;-9926.074436435038;-10284.395251798065;-9814.248658925135;-186865.21045746928;6154.7540014688975;-154468.77085790288;-121441.18505015197;
-10432.87789021467;-10245.458512956919;-10120.713427151852;-9870.843275885973;-186532.81766567443;6151.803571200797;-154269.14742817252;-121804.8032289509;
-10495.999216556456;-10197.245800166822;-10167.607387019085;-9741.985469101128;-186704.59082181344;6188.728653040964;-154409.11405195168;-121674.49255877646;
-10424.808910466303;-9861.388487981378;-10338.66528733555;-9663.352032107357;-187067.31493083417;6195.478879866467;-154632.18446161563;-121283.73936220877;
-10354.803246832282;-9872.519656720122;-10312.111414922645;-9785.213742877691;-186935.93137692587;6158.911425937585;-154516.3130183593;-121369.83828185062;
-10413.521279516373;-10198.050462967214;-10142.305212295678;-9875.42538349931;-186569.1392504143;6148.0037746433945;-154287.14058245905;-121759.76446387345;
-10494.12167002221;-10245.279699001278;-10138.013677360259;-9770.21572234818;-186632.81937036748;6180.79378375933;-154359.44847577196;-121742.21834447603;
-10444.947832220536;-9912.931610695316;-10316.76057776935;-9662.904997218251;-187028.78052339322;6199.6586560796095;-154613.2972375509;-121335.79657504518;
-10360.771162601848;-9835.28165045758;-10338.084141979713;-9758.749277442608;-187001.6902091134;6167.874475464163;-154563.54225439337;-121314.02597594571;
-10395.952808374503;-10141.38879077301;-10170.289596353721;-9872.921988120317;-186622.02347779556;6146.5509112538;-154316.80134735125;-121700.21941664451;
-10490.098356020255;-10281.154248852044;-10119.349970740077;-9802.201068663726;-186578.0352447075;6175.921103468073;-154320.28821948628;-121797.58361549184;
-10464.080925474278;-9975.136515514436;-10289.312635578231;-9671.577474066911;-186973.95169424437;6202.698493325531;-154582.60829241376;-121403.67882295595;
-10370.874151095648;-9812.37111239089;-10355.71966835495;-9731.5472044405;-187052.8086486827;6176.211676145992;-154602.32253102332;-121273.39050452597;
-10383.391127990619;-10081.530819121697;-10204.845393281626;-9865.747078150163;-186689.23517337267;6149.099010121705;-154358.0403158713;-121632.85125885622;
-10479.45892565953;-10296.398138570565;-10108.867002590538;-9830.431321910777;-186540.95370065616;6169.483801064945;-154291.3203586722;-121830.57479030786;
-10477.961358781024;-10040.381257579476;-10255.0697630727;-9685.077927717915;-186904.0577893326;6200.932705513562;-154539.8717570152;-121479.3171261927;
-10381.558284945284;-9803.072786697483;-10360.972328301947;-9703.249895960082;-187083.05055893073;6181.576094815266;-154627.244726091;-121248.64712341395;
-10367.342575471708;-10013.760329933206;-10234.170882006989;-9845.42934244029;-186757.2291800057;6147.26616707637;-154398.85460124668;-121553.74843522889;
-10459.096486460745;-10285.80341169875;-10103.055549032159;-9848.223310497202;-186520.03246784597;6158.307928837291;-154270.2650153953;-121834.57575256536;
-10485.985635040479;-10104.463708932843;-10216.580059120663;-9702.86991630434;-186823.5021023157;6194.763624043897;-154487.94865464553;-121557.92821144202;
-10395.304607785298;-9811.767615290597;-10356.658441622072;-9680.317006148936;-187091.76773926828;6185.5770570727655;-154638.73352274104;-121245.62963791248;
-10357.105476511178;-9949.990803002216;-10266.379745767086;-9823.23406019617;-186831.1016954305;6149.143713610615;-154445.949726814;-121475.20440521293;
-10442.466788585996;-10263.272853287799;-10113.963200326349;-9866.976424095204;-186527.56500572743;6154.21755960197;-154269.54975957272;-121821.61174078129;
-10496.423899701107;-10171.96597718787;-10185.377023861054;-9731.88248060733;-186747.64028163438;6193.13194669866;-154439.24420347743;-121641.94841884953;
-10419.936230175046;-9846.882205829885;-10351.741057841904;-9673.253854901059;-187087.87853573306;6197.155260700615;-154644.63438327724;-121272.49643474775;
-10359.608871890172;-9901.062834389548;-10304.355359596653;-9805.889106498851;-186911.5232719807;6160.654862005099;-154501.47146004098;-121408.59620673613;
-10428.407541323608;-10228.35942844861;-10137.991325615803;-9882.890866147383;-186559.90797995427;6155.31279508028;-154286.33591965865;-121791.21336832206;
-10502.83885035978;-10231.958059305915;-10159.001965403791;-9766.103001368405;-186676.5617342665;6191.209696675503;-154392.41729884356;-121720.51480060993;
-10440.768056007393;-9893.083261619004;-10333.926717511025;-9669.856389743853;-187058.39658479652;6202.318513669791;-154631.8044819599;-121315.65765329095;
-10363.00633704738;-9857.812208868529;-10333.345572155187;-9780.74339398663;-186981.55128735918;6168.500324308911;-154550.35472516474;-121346.25719145026;
-10411.174346348565;-10176.995119690315;-10164.72401198435;-9885.863648159939;-186606.26549795456;6153.591710757221;-154311.45928042644;-121738.97734153002;
-10500.894248592169;-10275.074574360202;-10136.002020359281;-9797.820126750485;-186613.8427393249;6185.487650094945;-154348.56317622223;-121783.1443885737;
-10461.063439972811;-9951.06368673607;-10309.22803988791;-9674.416145612735;-187011.03323829573;6206.252420693925;-154606.7481764255;-121376.65556390949;
-10368.43781095002;-9824.75397881913;-10352.366906686653;-9750.300318038502;-187037.43064849742;6174.691757523032;-154590.72197565105;-121294.80347571416;
-10391.191886805522;-10112.912668336949;-10191.479050097352;-9875.134810821392;-186662.52483874856;6149.45663803299;-154342.7740744083;-121669.4187127851;
-10489.137231008677;-10295.74993798136;-10116.891278849993;-9823.189356707258;-186563.61836953383;6175.585827301244;-154310.22993448138;-121822.7069762596;
-10474.630948857182;-10011.815728165595;-10274.560484237729;-9681.613407327344;-186944.93912994137;6203.5925631037435;-154566.67149861713;-121446.05773044322;
-10378.38433723263;-9807.69959779973;-10362.514598669362;-9720.371332212846;-187077.26145711678;6180.592618059232;-154622.1485283552;-121261.32056252011;
-10375.188037775522;-10046.975022193792;-10221.720960345383;-9858.90744434684;-186729.02127850312;6148.182588599037;-154382.80604872777;-121594.36155490417;
-10473.111030234222;-10297.538077537785;-10108.978761312814;-9845.988136051672;-186535.18695058668;6166.913350452584;-154285.84418128064;-121841.34833113532;
-10487.594960641261;-10079.541513865175;-10239.602355909628;-9699.20423021367;-186870.79839358313;6202.072644480782;-154521.1633469061;-121526.97104537142;
-10394.567000218272;-9811.789967035053;-10366.29204348231;-9697.907829035263;-187100.57432658368;6189.555667585811;-154644.63438327724;-121252.35751299352;
-10368.303700483288;-9986.804126120107;-10258.958966607925;-9843.194167994758;-186807.58766026353;6155.066925891272;-154434.41622667506;-121521.67368193551;
-10454.961413736513;-10281.064841874224;-10112.465633447842;-9864.897711860862;-186530.33662203987;6160.677213749554;-154276.8140765207;-121837.92851423366;
-10493.629931644195;-10142.95341288488;-10201.604390335608;-9720.147814768294;-186789.52745074363;6195.769452544386;-154468.18971254703;-121607.25851145489;
-10409.497965514418;-9829.85017655494;-10356.680793366528;-9677.701852047665;-187098.54031783825;6193.489574609945;-154649.41765659067;-121261.54407996466;
-10357.887787567113;-9923.191061400303;-10286.965702410425;-9814.829804280973;-186879.13559426495;6155.424553802557;-154480.23730280844;-121442.57085830819;
-10434.35310534872;-10245.860844357116;-10124.982610342815;-9875.76065966614;-186546.6757472367;6154.4634287909785;-154281.03855622275;-121810.74879297601;
-10497.049748545856;-10201.850259524615;-10167.719145741361;-9746.902852881296;-186710.96106898322;6189.779185030364;-154415.77487179934;-121685.2660996039;
-10426.172366878078;-9864.942415349773;-10338.844101291192;-9666.168351908726;-187075.29450360473;6196.440004878045;-154640.00757217497;-121292.32243207961;
-10355.272633465844;-9871.022089841616;-10315.039493446291;-9787.024234178572;-186949.56594104363;6160.252530604903;-154527.80181500936;-121372.56519467417;
-10413.700093472016;-10196.865820511082;-10145.926194897436;-9879.403994012357;-186582.46089010965;6149.613100244177;-154298.13764073106;-121763.51955694194;
-10496.513306678928;-10250.93469034847;-10140.248851805789;-9777.4576875517;-186641.17892279374;6183.36423437169;-154367.62921424262;-121753.8859550817;
-10447.048896199334;-9918.072511920038;-10317.431130103008;-9667.62121529832;-187036.17895080792;6201.312685169302;-154620.8074236879;-121345.81015656116;
-10362.29108122481;-9835.482816157677;-10341.727476325927;-9762.034983877538;-187015.23536625333;6169.796725487319;-154575.07575453233;-121318.00458645876;
-10395.796346163315;-10139.287726794211;-10174.044689422213;-9876.587674210987;-186635.14395179081;6147.31087056528;-154327.3290189897;-121702.34283236777;
-10486.186800740577;-10279.544923251262;-10116.153671282967;-9803.475118097678;-186580.9409714867;6172.098955166216;-154322.63515265408;-121801.18224634914;
-10461.555178350829;-9976.030585292649;-10284.819934942716;-9671.510418833544;-186975.2927989117;6199.010455490406;-154584.37408022574;-121408.73031720285;
-10369.398935961597;-9810.09123445645;-10355.272633465844;-9730.809596873474;-187061.7046429759;6174.401184845113;-154609.3409787823;-121273.83753941508;
-10381.066546567268;-10076.859304530539;-10206.275904926766;-9866.261168272635;-186700.29928687803;6147.288518820825;-154366.19870259747;-121631.37604372216;
-10478.207227970031;-10296.241676359377;-10108.62113340153;-9833.113531245415;-186547.25689259256;6167.65095801961;-154296.43890815246;-121834.68751128764;
-10477.849600058747;-10043.331687847578;-10252.432257226976;-9686.195514940682;-186906.7623504117;6198.496365367933;-154542.79983553884;-121485.9779460404;
-10381.848857623203;-9802.491641341645;-10361.218197490954;-9702.802861070975;-187091.74538752384;6179.8773622366625;-154634.3525808278;-121250.25644901472;
-10364.258034736877;-10007.635951952452;-10234.59556515164;-9843.462388928221;-186767.10865105494;6143.578129241244;-154405.7389385389;-121549.7921764603;
-10457.084829459767;-10283.612940742129;-10102.876735076516;-9849.050325042048;-186526.91680513823;6155.424553802557;-154275.0706404532;-121835.87215374377;
-10486.298559462854;-10107.749415367773;-10214.54605037523;-9703.942800038196;-186826.56429130607;6192.528449598366;-154490.80967793582;-121564.76784524535;
-10397.71859618647;-9813.734568802663;-10357.86543582266;-9680.562875337944;-187101.17782368397;6185.621760561677;-154646.71309551157;-121249.69765540335;
-10358.468932922951;-9947.621518089953;-10269.97837662439;-9823.010542751616;-186844.98212873723;6149.367231055168;-154456.56680543028;-121474.75737032383;
-10440.768056007393;-10260.1212573196;-10114.320828237633;-9866.775258395108;-186535.99161338707;6151.736515967431;-154275.5623788312;-121822.03642392594;
-10495.283960733886;-10173.843523722117;-10182.605407548595;-9732.910660852272;-186750.00956654665;6190.382682130657;-154441.54643315633;-121648.5645352083;
-10416.896392929124;-9844.624679639897;-10347.024839761834;-9668.87291298782;-187091.0077799568;6192.349635642724;-154647.22718563405;-121274.12811209299;
-10354.602081132183;-9892.524468007621;-10300.779080483804;-9797.775423261575;-186919.41343777342;6154.7540014688975;-154506.74647173245;-121403.03062236674;
-10421.366741820186;-10219.172861477478;-10132.917479624448;-9875.872418388417;-186564.82536373442;6148.383754299135;-154288.86166678212;-121786.25128105299;
-10495.418071200618;-10227.510062159308;-10150.620061233052;-9761.565597243976;-186674.43831854325;6183.788917516341;-154390.36093835367;-121722.481754122;
-10433.146111148133;-9887.294159805078;-10324.51663309534;-9662.279148373504;-187057.07783187364;6194.875382766174;-154630.84335694832;-121316.0823364356;
-10353.328031698231;-9845.250528484647;-10324.42722611752;-9767.93584441374;-186984.72523507182;6159.6266817601545;-154551.85229204324;-121338.43408089092;
-10399.014997364879;-10162.15356137199;-10154.889244424015;-9873.078450331504;-186608.12069274436;6142.8405216742185;-154311.1687077485;-121729.52255362541;
-10490.41128044263;-10267.139705078567;-10125.563755698653;-9791.002844691617;-186610.9370125457;6176.5916558017325;-154345.7915599098;-121783.01027810697;
-10452.078038701778;-9945.185177944324;-10298.700368249461;-9667.218883898126;-187008.26162198326;6198.474013623478;-154605.02709210242;-121378.48840695483;
-10361.464066679962;-9815.925039759284;-10345.974307772436;-9741.158454556282;-187042.9515293779;6169.059117920294;-154595.25937977547;-121291.67423149041;
-10383.704052412993;-10102.675569376419;-10186.62872155055;-9867.646976428865;-186669.78915569655;6144.114571108172;-154348.0937895887;-121664.92601214958;
-10480.107126248733;-10288.977359411403;-10109.04581654618;-9818.98722874966;-186563.66307302273;6169.103821409205;-154310.2746379703;-121823.84691522682;
-10468.372460409697;-10009.938181631349;-10267.050298100747;-9679.512343348544;-186943.95565318534;6199.233972934959;-154567.09618176176;-121452.04799795724;
-10375.05392730879;-9804.235077409157;-10359.787685845815;-9717.219736244648;-187085.17397465397;6179.027995947361;-154629.36814181425;-121263.55573696563;
-10371.857627851681;-10040.850644213038;-10221.519794645286;-9856.269938501113;-186740.86770306443;6146.908539165085;-154392.30554012128;-121593.1545607036;
-10468.64068134316;-10294.2300193584;-10106.09538627808;-9846.256356985135;-186540.5290175115;6164.253492862403;-154290.18041970496;-121844.70109280362;
-10482.454059416541;-10078.602740598053;-10233.187405250956;-9698.4889743911;-186870.35135869402;6197.579943845266;-154521.3198091173;-121532.938961141;
-10389.113174571177;-9806.738472788153;-10360.391182946109;-9692.655169088266;-187103.8600330186;6184.168897172081;-154647.07072342286;-121251.97753333779;
-10359.608871890172;-9975.225922492256;-10252.856940371626;-9834.700505101742;-186812.61680276596;6146.93089090954;-154436.60669763168;-121513.40353648705;
-10447.719448532993;-10273.666414459518;-10107.369435712033;-9861.4778949592;-186533.15294184125;6153.904635179596;-154277.6187393211;-121835.1121944323;
-10492.959379310534;-10146.082657108624;-10199.570381590174;-9723.589983414411;-186792.29906705607;6194.405996132612;-154471.14014281513;-121615.59571213672;
-10412.873078927169;-9834.23111846818;-10359.0947817677;-9681.568703838433;-187108.44214063193;6195.590638588744;-154658.31365088388;-121269.21072831283;
-10359.966499801458;-9922.29699162209;-10291.346644323665;-9816.640295581854;-186893.57482118308;6156.653899747598;-154491.30141631383;-121443.2637623863;
-10432.54261404784;-10242.508082688819;-10125.966087098848;-9877.012357355638;-186555.527038041;6151.960033411984;-154286.73825105885;-121810.01118540898;
-10499.664902647126;-10207.63936133854;-10169.3508230866;-9753.764838429075;-186716.88428126386;6190.360330386202;-154420.96047651296;-121694.83264623079;
-10430.977991935968;-9871.133848563892;-10342.174511215033;-9671.689232789187;-187084.83869848715;6198.563420601299;-154648.41182809017;-121300.77139148372;
-10357.820732333748;-9870.91033111934;-10318.61577255914;-9788.432394079256;-186962.59700806107;6160.5654550272775;-154537.5248238474;-121373.03458130773;
-10414.325942316764;-10195.189439676935;-10149.033087376725;-9881.952092880261;-186593.83792803742;6148.7637339548755;-154306.13956524606;-121763.36309473075;
-10498.279094490897;-10255.449742728442;-10141.411142517465;-9783.515010299088;-186646.76685890756;6183.230123904958;-154372.2336736004;-121761.59730691879;
-10448.814684011304;-9922.274639877634;-10317.185260914;-9670.459886844146;-187041.5433694772;6200.619781091187;-154625.38953130122;-121352.58273513112;
-10365.085049281723;-9835.75103709114;-10344.968479271947;-9762.705536211197;-187028.26643327076;6170.377870843157;-154585.17874302613;-121319.16687717044;
-10397.62918920865;-10138.058380849168;-10178.403279590999;-9879.135773078891;-186649.27025428656;6147.936719410029;-154337.9908010949;-121702.81221900132;
-10490.813611842825;-10286.093984376668;-10120.780482385217;-9812.348760646435;-186591.33453265842;6175.36230985669;-154331.79936788077;-121811.91108368768;
-10466.003175497435;-9983.719585385274;-10287.435089043985;-9678.685328803698;-186983.45118563788;6201.804423547319;-154592.241894274;-121420.86731444209;
-10372.572883674251;-9812.102891457425;-10358.960671300969;-9733.603564930389;-187075.09333790463;6176.926931968562;-154620.6956649656;-121278.79962668415;
-10381.602988434195;-10074.534723107186;-10209.807480550704;-9868.004604340149;-186714.6714585628;6148.428457788045;-154377.35222308067;-121632.06894780028;
-10479.481277403984;-10299.102699649657;-10111.638618902996;-9840.333144704478;-186557.15871538626;6170.26611212088;-154305.2231437234;-121843.13647069175;
-10480.867085560214;-10050.864225729016;-10254.399210739042;-9694.935047022707;-186914.16077782642;6202.296161925336;-154550.84646354275;-121499.85837934713;
-10386.319206514265;-9807.654894310821;-10365.66619463756;-9708.97194254064;-187105.53641385277;6185.197077417026;-154647.38364784524;-121260.13592006397;
-10367.655499894083;-10008.530021730665;-10240.943460576947;-9849.206787253235;-186785.01239836364;6148.719030465964;-154421.206345702;-121555.17894687403;
-10459.320003905297;-10287.077461132702;-10107.28002873421;-9857.968671079716;-186539.59024424438;6159.850199204708;-154286.85000978113;-121845.84103177083;
-10489.941893809068;-10116.533650938709;-10217.027094009769;-9714.671637376743;-186835.01325071018;6197.646999078632;-154500.33152107376;-121580.9952117199;
-10403.083014855745;-9821.17769970628;-10363.028688791836;-9689.794145797987;-187115.5276436243;6192.640208320643;-154660.92880498516;-121263.24281254326;
-10362.604005647185;-9950.25902393568;-10277.242693572367;-9830.85600505543;-186864.07051850206;6156.139809625127;-154473.59883470522;-121482.55812913874;
-10444.1655211646;-10264.1222195771;-10120.95929634086;-9876.922950377817;-186552.15192462827;6158.196170115015;-154290.22512319387;-121832.49704033101;
-10497.966170068523;-10181.331358114643;-10184.25943663829;-9742.074876078948;-186757.8773805949;6194.540106599344;-154450.3083169828;-121663.38374178216;
-10421.858480198203;-9852.201921010246;-10350.891691552602;-9676.785430524997;-187103.07772196268;6198.138737456648;-154659.4535898511;-121287.27093783271;
-10359.564168401263;-9895.810174442551;-10308.199859642966;-9805.196202420737;-186937.96538567133;6161.236007360936;-154523.0632451848;-121410.47375327037;
-10425.166538377589;-10222.033884767758;-10140.025334361237;-9884.56724698153;-186581.5891720759;6153.725821223953;-154303.43500416697;-121794.0967433568;
-10499.26257124693;-10234.953193062925;-10153.704601967884;-9770.349832814913;-186683.49077504766;6187.588714073743;-154399.52515358033;-121735.66928335062;
-10438.532881561861;-9895.251380831169;-10328.04820871928;-9669.163485665738;-187067.73961397883;6199.166917701593;-154641.39338033122;-121328.08522320811;
-10358.647746878594;-9848.782104108584;-10331.244508176387;-9773.680242738754;-187001.82431958013;6164.40995507359;-154566.38092593921;-121344.2902379382;
-10403.306532300297;-10164.589901517618;-10162.310023583177;-9880.588636468487;-186624.795094108;6147.26616707637;-154324.8703270996;-121734.75286182796;
-10493.853449088747;-10273.08526910368;-10128.558889455664;-9798.445975595234;-186619.4977306721;6178.893885480629;-154353.41350476904;-121792.68858345611;
-10457.129532948677;-9952.874178036951;-10300.980246183903;-9673.186799667692;-187016.2858982427;6200.79859504683;-154612.5372782394;-121388.88196812654;
-10364.19097950351;-9816.975571748682;-10349.215310718455;-9743.371277257356;-187055.24498882832;6169.46144932049;-154604.9823886135;-121293.68588849138;
-10382.832334379236;-10098.85342107456;-10188.863895996083;-9868.272825273612;-186681.23324885766;6141.879396662641;-154355.91690014803;-121662.37791328167;
-10478.184876225576;-10288.17269661101;-10107.391787456489;-9820.060112483516;-186567.90990446924;6164.856989962696;-154312.59921939365;-121825.54564780543;
-10469.69121333256;-10014.185013077857;-10265.351565522144;-9681.121668949327;-186947.4201735759;6196.887039767152;-154569.91250156314;-121458.30648640472;
-10376.283273253832;-9804.123318686881;-10360.301775968288;-9716.169204255248;-187094.53935558075;6177.128097668659;-154636.23012736204;-121263.91336487692;
-10372.639938907616;-10038.213138367313;-10224.827852824672;-9857.096953045959;-186753.8317148485;6146.036821131328;-154401.5368105813;-121591.45582812499;
-10469.534751121373;-10295.03468215879;-10108.218802001335;-9849.922043075805;-186549.4250118047;6163.672347506565;-154296.93064653047;-121848.38913063874;
-10485.40448968464;-10084.548304623164;-10233.50032967333;-9702.713454093153;-186875.89459131894;6197.7811095453635;-154526.5724690643;-121542.12552811213;
-10393.985854862434;-9811.23117342367;-10363.989813803413;-9695.87382028983;-187116.19819595793;6186.649940806621;-154657.66545029468;-121258.30307701863;
-10363.81099984777;-9976.008233548193;-10259.450704985942;-9838.545005148055;-186829.98410820772;6150.373059555657;-154450.5988896607;-121516.26455977734;
-10451.809817768315;-10276.885065661081;-10113.225592759323;-9868.205770040247;-186547.3686513148;6157.659728248087;-154289.6663295825;-121842.33180789136;
-10496.222734001009;-10152.564663000663;-10200.531506601752;-9728.97675382814;-186799.33986655952;6196.395301389134;-154478.29270104083;-121627.21861925349;
-10413.007189393902;-9835.125188246393;-10357.485456166918;-9681.054613715962;-187115.88527153558;6194.808327532808;-154665.22033992058;-121274.19516732635;
-10359.161837001067;-9918.720712509241;-10292.330121079698;-9815.634467081365;-186906.1588533114;6156.564492769778;-154501.76203271892;-121443.64374204204;
-10432.430855325563;-10241.479902443874;-10128.04479933319;-9879.627511456909;-186567.6416835358;6153.3458415682135;-154297.28827444176;-121814.50388604449;
-10498.994350313467;-10210.433329395453;-10166.780372474239;-9755.798847174508;-186721.4216853883;6190.293275152836;-154426.36959867115;-121704.53330332438;
-10430.73212274696;-9872.966691609226;-10339.291136180298;-9670.90692173325;-187091.0524834457;6198.496365367933;-154655.4079241047;-121308.7286125098;
-10357.284290466821;-9867.803438640052;-10319.778063270816;-9787.068937667482;-186976.49979311228;6161.6830422500425;-154549.66182108663;-121375.18034877544;
-10410.213221336988;-10189.288579140733;-10147.893148409505;-9880.163953323836;-186604.29854444248;6147.31087056528;-154314.78969035027;-121764.10070229779;
-10494.054614788845;-10254.041582827758;-10136.136130826013;-9782.151553887315;-186649.5608269645;6180.614969803688;-154375.72054573544;-121768.1910715331;
-10444.567852564795;-9920.620610787942;-10310.144461410579;-9666.123648419816;-187043.26445380028;6196.864688022696;-154628.27290633594;-121357.81304333366;
-10357.798380589293;-9826.676228842287;-10338.62058384664;-9754.591852973921;-187034.01083159578;6164.834638218241;-154589.71614715055;-121315.6800050354;
-10393.002378106401;-10131.263450534756;-10176.928064456948;-9876.252398044158;-186659.46264975818;6146.059172875783;-154346.26094654333;-121702.25342538995;
