CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4665.25610271169;-4795.365607186032;-4757.837028245572;-4821.38303773201;3683.366320534506;3681.622884466992;-60659.4158005018;3605.179918429842;
-4679.315349974078;-4798.740720598784;-4763.7155370373175;-4816.577412674119;3687.9037246589337;3686.20499208033;-60664.467294748705;3609.784377787635;
-4784.4356041473875;-4827.172139545934;-4831.597784948085;-4816.555060929663;3694.788061951168;3693.134032861475;-60647.03293407356;3616.7134185687805;
-4785.597894859064;-4829.295555269188;-4835.732857672317;-4822.545328443686;3692.307018316629;3690.563582249115;-60640.99796307063;3614.1206162119647;
-4680.276474985656;-4800.417101432932;-4768.1188306950135;-4822.925308099426;3684.4392042683608;3682.695768200847;-60657.00181210063;3606.208098674786;
-4665.546675389609;-4794.918572296926;-4755.311281122123;-4817.180909774413;3686.339102547062;3684.640369968459;-60665.56253022701;3608.2197556757637;
-4768.722327795306;-4823.059418566158;-4821.539499943197;-4816.711523140851;3695.011579395721;3693.335198561573;-60651.52563470908;3616.981639502244;
-4798.383092687499;-4833.095351826591;-4843.667726953951;-4822.254755765767;3694.1845648508747;3692.6199427390034;-60640.72974213717;3616.1993284463083;
-4698.336684505544;-4806.139148013491;-4780.322883167611;-4824.042895322192;3685.7803089356794;3684.2603903127183;-60654.07373357699;3607.772720786658;
-4654.3037479285895;-4790.671740850418;-4748.136371151969;-4816.398598718476;3683.1875065788636;3681.5781809780815;-60664.28848079306;3605.1352149409313;
-4743.800132727639;-4811.9058980829595;-4803.211069489846;-4810.453034693365;3687.859021170023;3686.2943990581516;-60649.357515496915;3609.8737847654565;
-4800.841784577583;-4830.077866325124;-4842.81836066465;-4816.219784762834;3689.915381659911;3688.3507595480396;-60635.6111926569;3611.8854417664343;
-4714.921678891383;-4808.597839903574;-4790.13529898349;-4821.248927265278;3683.791003679157;3682.1816780783747;-60647.50232070713;3605.6940085523142;
-4648.671108325852;-4788.481269893798;-4744.962423439315;-4816.197433018378;3681.2876083001624;3679.63357921047;-60662.81326565901;3603.145909684409;
-4723.974135395782;-4806.832052091605;-4790.470575150321;-4810.609496904552;3687.0543583696317;3685.467384513305;-60653.269070776594;3609.024418476155;
-4801.467633422331;-4828.915575613449;-4842.080753097624;-4813.738741128295;3689.401291537439;3687.7696141922015;-60635.05239904552;3611.348999899507;
-4731.774894210684;-4810.542441671186;-4799.679493865907;-4817.739703385795;3681.9134571449113;3680.3264832885843;-60640.93090783727;3603.8164620180683;
-4646.458285624777;-4785.70965358134;-4742.906062949427;-4814.074017295125;3677.48781174276;3675.856134397523;-60658.3652685124;3599.3237613825518;
-4701.868260129483;-4799.3442176990775;-4775.204333687346;-4808.463729436842;3683.1875065788636;3681.5334774891708;-60653.9172713658;3605.0458079631103;
-4794.225668218812;-4824.087598811102;-4835.397581505487;-4809.290743981689;3686.115585102509;3684.5509629906373;-60633.420721700284;3608.063293464577;
-4751.17620839789;-4815.459825451354;-4811.771787616228;-4817.337371985599;3683.1875065788636;3681.6452362114474;-60637.98047756917;3605.1352149409313;
-4654.661375839874;-4789.621208861018;-4749.410420585921;-4817.225613263323;3679.5665239771038;3677.9571983763217;-60658.07469583448;3601.4024736168953;
-4686.132632032947;-4797.37726418701;-4766.218932416312;-4811.794139360683;3684.573314735093;3682.963989134311;-60659.01346910161;3606.3869126304285;
-4788.6600838494405;-4825.160482544957;-4832.827130893127;-4812.308229483156;3690.183602593375;3688.6860357148694;-60640.10389329242;3612.1983661888084;
-4770.175191184901;-4821.740665643295;-4824.4675784668425;-4818.276145252722;3686.4285095248833;3684.8638874130115;-60637.5110909356;3608.3538661424955;
-4666.641910867919;-4794.002150774259;-4757.926435223393;-4818.85729060856;3680.39353852195;3678.784212921168;-60655.99598360014;3602.251839906197;
-4670.866390569972;-4793.800985074161;-4756.98766195627;-4812.978781816814;3683.366320534506;3681.734643189269;-60661.315698780505;3605.3140288965737;
-4775.204333687346;-4821.4724447098315;-4823.95348834437;-4812.040008549691;3690.2283060822856;3688.507221759227;-60644.03780031655;3612.0642557220767;
-4786.000226259259;-4826.680401167918;-4834.5035117272755;-4818.566717930641;3688.887201414967;3687.233172325274;-60637.15346302432;3610.8125580325795;
-4684.188030265335;-4800.841784577583;-4770.532819096186;-4822.031238321214;3683.4780792567826;3681.82405016709;-60654.90074812183;3605.4257876188503;
-4662.998576521704;-4795.097386252569;-4754.238397388268;-4818.432607463909;3686.6520269694365;3685.020349624199;-60666.74717268314;3608.5997353315042;
-4762.910874236926;-4821.584203432108;-4817.672648152429;-4816.800930118672;3694.6092479955255;3693.044625883654;-60652.8667393764;3616.6463633354147;
-4799.165403743435;-4831.933061114915;-4843.377154276032;-4820.310153998155;3692.664646227914;3691.077672371587;-60639.075713047474;3614.634706334437;
-4704.17048980838;-4807.726121869818;-4784.212086702834;-4824.355819744565;3685.959122891322;3684.372149034995;-60653.202015543226;3607.862127764479;
-4654.907245028883;-4792.862211807038;-4749.678641519385;-4819.438435964398;3685.266218813207;3683.589837979059;-60666.92598663879;3607.1692236863646;
-4740.961461181815;-4813.828148106116;-4802.495813667276;-4814.051665550669;3690.854154927034;3689.200125837341;-60654.118437065896;3612.7795115446465;
-4804.552174157164;-4832.871834382037;-4845.902901399481;-4818.745531886284;3692.7093497168244;3691.122375860498;-60638.7627886251;3614.6794098233477;
-4723.616507484497;-4812.621153905529;-4796.61730487553;-4824.020543577736;3686.6743787138917;3685.0874048575647;-60649.40221898583;3608.66679056487;
-4649.408715892878;-4789.621208861018;-4746.012955428714;-4818.052627808169;3682.0922711005537;3680.460593755316;-60663.90850113732;3604.0623312070766;
-4718.162681837402;-4805.937982313393;-4786.894296037472;-4811.637677149496;3687.0767101140873;3685.556791491126;-60655.07956207747;3609.113825453976;
-4803.4569386788535;-4831.307212270166;-4844.159465331968;-4816.555060929663;3692.150556105442;3690.6753409713915;-60638.65102990282;3614.2323749342413;
-4743.040173416159;-4817.180909774413;-4808.799005603672;-4823.126473799524;3687.4119862809166;3685.7803089356794;-60645.46831196169;3609.314991154074;
-4652.783829305628;-4791.319941439622;-4749.052792674636;-4819.818415620139;3682.315788545107;3680.684111199869;-60663.059134848016;3604.241145162719;
-4700.996542095726;-4803.255772978756;-4776.679548821396;-4814.319886484133;3687.791965936657;3686.2943990581516;-60660.35457376893;3609.784377787635;
-4796.9972845312695;-4828.759113402261;-4839.085619340613;-4814.766921373239;3691.480003771783;3689.9377334043666;-60640.17094852578;3613.405360389395;
-4759.893388735461;-4820.198395275878;-4818.6561249084625;-4820.62307842053;3686.830840925079;3685.266218813207;-60640.975611326176;3608.756197542691;
-4660.092849742514;-4793.264543207234;-4754.059583432625;-4820.399560975977;3681.8687536560005;3680.371186777495;-60660.10870457992;3603.838813762524;
-4682.779870364651;-4798.248982220767;-4764.98958647127;-4814.4316452064095;3685.892067657956;3684.4392042683608;-60662.05330634753;3608.0409417201213;
-4786.961351270837;-4826.546290701186;-4832.6259651930295;-4814.923383584426;3692.441128783361;3690.8988584159447;-60644.127207294376;3614.500595867705;
-4775.383147642988;-4823.19352903289;-4827.730933157317;-4818.522014441731;3686.7414339472575;3685.1097566020203;-60637.399332213325;3608.7114940537804;
-4670.531114403143;-4794.76211008574;-4760.2733683912;-4818.81258711965;3679.63357921047;3678.0242536096875;-60654.52076846609;3601.558935828082;
-4666.619559123464;-4793.085729251591;-4754.573673555097;-4813.872851595027;3683.1651548344084;3681.5111257447156;-60662.366230769905;3605.0681597075654;
-4770.9351504963815;-4821.204223776367;-4821.517148198742;-4813.291706239189;3691.0106171382213;3689.401291537439;-60646.80941662901;3612.9136220113783;
-4790.85055480606;-4828.826168635627;-4837.6774594399285;-4819.393732475488;3690.049492126643;3688.4178147814055;-60638.06988454699;3611.997200488711;
-4687.965475078282;-4800.61826713303;-4772.119792952513;-4820.399560975977;3681.622884466992;3679.9018001439335;-60652.03972483155;3603.503537595694;
-4653.610843850475;-4788.23540070479;-4746.102362406536;-4812.95643007236;3680.147669332942;3678.426585009883;-60661.36040226941;3601.961267228278;
-4751.310318864622;-4814.699866139873;-4808.173156758923;-4811.6153254050405;3688.909553159422;3687.277875814185;-60649.357515496915;3610.8349097770347;
-4798.226630476312;-4829.116741313546;-4841.074924597136;-4816.4880056962975;3689.0883671150646;3687.3896345364615;-60635.6111926569;3611.0360754771327;
-4706.651533442919;-4805.558002657653;-4784.189734958379;-4820.488967953797;3682.1816780783747;3680.4158902664058;-60648.19522478524;3604.0176277181663;
-4651.085096727025;-4790.336464683588;-4746.482342062276;-4817.76205513025;3682.8745821564894;3681.1534978334307;-60665.11549533791;3604.6881800518254;
-4732.668963988896;-4810.609496904552;-4796.438490919887;-4812.688209138895;3688.954256648333;3687.3225793030956;-60654.27489927709;3610.9466684993113;
-4803.211069489846;-4831.128398314524;-4843.868892654049;-4816.353895229566;3690.8988584159447;3689.244829326252;-60637.04170430204;3612.891270266923;
-4727.595117997542;-4811.883546338505;-4797.869002565027;-4821.315982498644;3684.327445546084;3682.718119945302;-60645.580070683965;3606.3645608859733;
-4648.805218792584;-4789.062415249636;-4745.431810072877;-4817.829110363617;3681.175849577886;3679.6112274660145;-60663.126190081384;3603.280020151141;
-4714.184071324357;-4807.055569536158;-4785.217915203323;-4814.565755673141;3689.3565880485285;3687.8366694255674;-60659.23698654616;3611.4607586217835;
-4804.261601479245;-4833.162407059956;-4844.941776387904;-4818.164386530446;3694.0057508952323;3692.39642529445;-60641.42264621528;3616.0875697240317;
-4751.198560142346;-4820.868947609538;-4814.386941717499;-4824.6463924224845;3689.177774092886;3687.7025589588357;-60646.34002999545;3611.2372411772303;
-4653.119105472459;-4790.559982128141;-4748.873978718994;-4818.745531886284;3680.661759455414;3679.074785599087;-60661.15923656932;3602.631819561937;
-4691.005312324204;-4798.114871754035;-4769.035252217681;-4810.989476560292;3683.7463001902465;3682.1816780783747;-60657.9182336233;3605.7163602967694;
-4793.510412396242;-4827.619174435041;-4836.492816983798;-4814.208127761856;3691.1894310938637;3689.6471607264475;-60640.88620434835;3613.248898178208;
-4765.1236969380025;-4821.248927265278;-4821.539499943197;-4819.840767364593;3686.4508612693385;3684.930942646378;-60639.634506658855;3608.532680098138;
-4662.976224777249;-4793.733929840795;-4755.713612522318;-4820.108988298058;3681.086442600065;3679.5218204881935;-60658.70054467923;3603.123557939954;
-4675.381442949944;-4794.717406596828;-4759.446353846354;-4812.688209138895;3683.2545618122294;3681.6452362114474;-60660.823960402486;3605.2246219187527;
-4780.99343550127;-4823.5288051997195;-4827.865043624049;-4813.247002750279;3690.630637482481;3689.0436636261543;-60643.92604159428;3612.5783458445485;
-4782.312188424134;-4826.456883723365;-4832.402447748476;-4820.2878022537;3689.0213118816987;3687.434338025372;-60638.98630606965;3610.9019650104005;
-4677.303692973101;-4797.9360577983925;-4765.213103915823;-4821.025409820725;3681.5111257447156;3679.9018001439335;-60655.45954173322;3603.3917788734175;
-4662.126858487947;-4791.498755395264;-4751.667946775907;-4814.074017295125;3682.2040298228303;3680.5723524775926;-60662.67915519228;3604.084682951532;
-4763.581426570586;-4817.940869085893;-4816.018619062736;-4811.749435871772;3689.155422348431;3687.6131519810147;-60646.74236139564;3611.1254824549537;
-4792.437528662387;-4827.686229668407;-4837.6774594399285;-4817.404427218965;3688.4178147814055;3686.830840925079;-60636.12528277937;3610.387874887929;
-4695.319199004078;-4803.7475113567725;-4777.3948046439655;-4822.2994592546775;3683.2545618122294;3681.6452362114474;-60652.73262890967;3605.2246219187527;
-4653.052050239093;-4789.665912349929;-4746.817618229105;-4815.705694640362;3681.8911054004557;3680.304131544129;-60663.90850113732;3603.883517251434;
-4744.090705405558;-4812.196470760879;-4803.211069489846;-4811.034180049202;3687.6802072143805;3686.182640335875;-60650.18453004176;3609.7173225542692;
-4799.165403743435;-4828.781465146717;-4840.985517619314;-4815.504528940264;3688.3507595480396;3686.7414339472575;-60634.962992067696;3610.276116165652;
-4712.977077123771;-4807.368493958533;-4788.168345471424;-4820.846595865082;3682.4722507562938;3680.7735181776907;-60647.27880326257;3604.2634969071746;
-4647.01707923616;-4787.341330926577;-4743.353097838533;-4815.817453362639;3680.0359106106653;3678.3595297765173;-60662.58974821446;3601.7824532726354;
-4722.901251661927;-4805.870927080027;-4789.218877460823;-4810.140110270991;3685.8473641690452;3684.215686823808;-60652.82203588749;3607.6609620643812;
-4801.132357255502;-4828.893223868993;-4841.521959486242;-4814.319886484133;3689.0660153706094;3687.4566897698273;-60635.83471010145;3610.991371988222;
-4733.674792489385;-4813.202299261367;-4801.646447377974;-4821.204223776367;3684.4615560128163;3682.8522304120343;-60644.61894567239;3606.431616119339;
-4648.022907736648;-4787.788365815683;-4744.671850761396;-4817.069151052136;3679.700634443836;3678.113660587509;-60661.606271458426;3601.603639316993;
-4702.628219440963;-4800.327694455111;-4776.031348232192;-4810.050703293169;3684.01452112371;3682.405195522928;-60655.68305917777;3605.828119019046;
-4796.125566497513;-4826.322773256633;-4837.230424550823;-4811.950601571871;3688.0378351256654;3686.4508612693385;-60636.30409673502;3609.9631917432775;
-4750.840932231061;-4815.8398051070935;-4811.592973660586;-4818.14203478599;3683.1875065788636;3681.600532722537;-60639.165120025296;3605.0681597075654;
-4653.789657806117;-4789.37533967201;-4748.695164763351;-4817.583241174608;3678.9183233879003;3677.3313495315733;-60658.90171037933;3600.731921283236;
-4688.188992522835;-4799.545383399175;-4768.319996395111;-4814.543403928686;3686.473213013794;3684.953294390833;-60662.18741681426;3608.420921375862;
-4790.202354216856;-4826.769808145739;-4834.324697771633;-4814.47634869532;3691.412948538417;3689.9824368932773;-60642.47317820468;3613.5171191116715;
-4771.449240618854;-4823.439398221898;-4825.6969244118845;-4820.511319698253;3687.7249107032912;3686.2273438247853;-60639.992134570144;3609.694970809814;
-4666.485448656732;-4794.270371707723;-4757.859379990027;-4819.863119109049;3680.72881468878;3679.119489087998;-60657.5159022231;3602.631819561937;
-4669.771155091662;-4792.906915295949;-4755.937129966871;-4812.688209138895;3682.3828437784728;3680.818221666601;-60661.5168644806;3604.308200396085;
-4773.058566219636;-4819.281973753211;-4821.718313898839;-4810.408331204454;3687.6802072143805;3686.182640335875;-60642.83080611597;3609.5832120875375;
-4783.027444246703;-4824.042895322192;-4831.486026225809;-4816.33154348511;3685.690901957858;3684.1486315904417;-60635.18650951225;3607.57155508656;
-4679.047129040615;-4796.0585112641475;-4765.3248626381;-4817.672648152429;3678.3595297765173;3676.794907664646;-60651.19035854225;3600.1731276718533;
-4656.3601084184775;-4788.5483251271635;-4747.778743240684;-4812.688209138895;3680.34883503304;3678.8065646656237;-60661.78508541406;3602.274191650652;
-4753.590196799064;-4812.24117424979;-4808.351970714566;-4807.94963931437;3685.400329279939;3683.858058912523;-60644.753056139125;3607.213927175275;
-4793.868040307527;-4826.680401167918;-4837.632755951018;-4815.146901028979;3686.987303136266;3685.3556257910286;-60634.270087989586;3608.756197542691;
-4699.275457772667;-4803.099310767569;-4779.071185478114;-4819.997229575781;3681.2652565557073;3679.6782826993804;-60649.42457073028;3603.0788544510433;
-4648.335832159023;-4786.581371615097;-4743.241339116256;-4813.738741128295;3679.410061765917;3677.890143142956;-60662.209768558714;3601.2907148946188;
-4734.144179122946;-4807.010866047248;-4795.745586841773;-4807.793177103184;3684.4615560128163;3682.8969339009445;-60648.798721885534;3606.3198573970626;
-4797.511374653742;-4825.8757383675265;-4838.571529218141;-4811.794139360683;3685.601494980037;3684.01452112371;-60632.303134477515;3607.504499853194;
-4716.665114958896;-4805.8038718466605;-4789.3082844386445;-4817.180909774413;3679.857096655023;3678.2701227986963;-60643.12137879388;3601.7377497837247;
-4644.804256535084;-4785.240266947779;-4741.564958282109;-4814.14107252849;3678.381881520973;3676.72785243128;-60661.15923656932;3600.1954794163084;
-4713.133539334958;-4800.99824678877;-4781.976912257303;-4807.279086980711;3682.8298786675787;3681.2876083001624;-60651.816207387;3604.732883540736;
-4797.7572438427505;-4825.76397964525;-4838.035087351213;-4810.9671248158365;3686.473213013794;3684.8638874130115;-60633.66659088929;3608.420921375862;
-4736.960498924315;-4811.57062191613;-4802.361703200544;-4817.315020241144;3681.4217187668946;3679.722986188291;-60640.17094852578;3603.2576684066858;
-4643.373744889945;-4782.289836679678;-4739.687411747863;-4811.168290515935;3673.7774221631794;3672.0786895845763;-60655.504245222124;3595.635723547426;
-4689.083062301047;-4791.297589695167;-4764.699013793351;-4802.920496811927;3676.6607971979142;3675.118526830498;-60650.20688178622;3598.608505559982;
-4787.229572204301;-4818.969049330837;-4828.937927357903;-4805.04391253518;3681.8911054004557;3680.1923728218526;-60630.962029810195;3603.6823515513365;
-4751.399725842443;-4811.749435871772;-4809.5589649151525;-4811.928249827415;3678.113660587509;3676.481983242272;-60632.57135541098;3599.927258482845;
-4651.643890338408;-4784.99439775877;-4745.565920539609;-4812.33058122761;3674.1350500744643;3672.570427962593;-60653.067905076496;3595.9709997142554;
-4672.475716170754;-4787.788365815683;-4754.931301466382;-4804.775691601717;3676.817259409101;3675.1632303194083;-60653.7161056657;3598.630857304437;
-4777.5065633662425;-4816.711523140851;-4822.902956354971;-4805.513299168742;3683.4110240234168;3681.8464019115454;-60635.36532346789;3605.202270174297;
-4768.968196984315;-4816.845633607582;-4820.891299353993;-4812.017656805237;3680.684111199869;3679.0300821101764;-60631.409064699306;3602.5200608396603;
-4664.272625955657;-4788.704787338351;-4754.037231688169;-4813.112892283546;3674.492677985749;3672.793945407146;-60649.82690213048;3596.306275881085;
-4660.428125909344;-4786.760185570739;-4748.60575778553;-4808.3296189701105;3678.1583640764197;3676.526686731182;-60658.00764060112;3600.0390172051216;
-4766.554208583142;-4816.4880056962975;-4817.04679930768;-4809.111930026046;3687.3225793030956;3685.757957191224;-60643.47900670517;3609.2032324317975;
-4787.318979182122;-4824.9369651004035;-4833.542386715697;-4815.683342895906;3686.4508612693385;3684.8638874130115;-60634.7618263676;3608.420921375862;
-4684.858582598994;-4797.511374653742;-4768.65527256194;-4817.493834196786;3678.9630268768105;3677.4207565093943;-60649.983364341664;3600.933086983334;
-4651.822704294051;-4786.335502426088;-4744.358926339022;-4811.548270171675;3679.343006532551;3677.845439654045;-60661.315698780505;3601.2907148946188;
-4748.382240340977;-4811.592973660586;-4805.1556712574575;-4808.776653859217;3686.8084891806234;3685.310922302118;-60647.70348640722;3608.823252776057;
-4796.036159519692;-4826.903918612471;-4838.459770495864;-4814.118720784035;3687.3225793030956;3685.623846724492;-60633.93481182276;3609.2702876651633;
-4703.231716541257;-4802.205240989357;-4780.5016971232535;-4816.935040585404;3679.343006532551;3677.6219222094924;-60645.62477417288;3601.1342526834314;
-4644.848960023995;-4784.077976236103;-4740.514426292709;-4811.928249827415;3677.733680931769;3676.146707075442;-60660.6674981913;3599.591982316015;
-4726.902213919427;-4804.596877646074;-4790.7164443393285;-4807.055569536158;3684.081576357076;3682.4275472673835;-60649.82690213048;3605.9845812302333;
-4797.958409542848;-4825.674572667429;-4838.258604795767;-4810.922421326926;3686.0708816135984;3684.327445546084;-60632.39254145534;3607.862127764479;
-4720.375504538477;-4804.66393287944;-4790.403519916955;-4813.917555083937;3677.733680931769;3676.0125966087103;-60639.232175258665;3599.502575338194;
-4640.49036985521;-4780.725214567807;-4737.251071602234;-4809.782482359706;3674.246808796741;3672.5480762181373;-60656.51007372262;3595.9486479698003;
-4704.237545041746;-4796.840822320083;-4775.405499387443;-4804.798043346173;3680.8405734110565;3679.074785599087;-60650.92213760879;3602.564764328571;
-4793.443357162876;-4822.2994592546775;-4833.900014626982;-4807.368493958533;3684.238038568263;3682.5840094785704;-60631.49847167713;3606.0739882080543;
-4740.3579640815215;-4809.961296315348;-4803.166366000934;-4813.828148106116;3679.275951299185;3677.6219222094924;-60636.30409673502;3601.0671974500656;
-4645.228939679735;-4782.491002379776;-4740.872054203994;-4811.19064226039;3674.15740181892;3672.4586692403163;-60654.81134114401;3595.926296225345;
-4686.4679081997765;-4793.197487973868;-4764.4754963487985;-4806.608534647052;3680.5500007331375;3678.784212921168;-60654.85604463292;3602.341246884018;
-4788.6600838494405;-4822.47827321032;-4831.418970992443;-4809.246040492778;3687.210820580819;3685.4450327688496;-60636.840538601944;3609.0020667316994;
-4759.446353846354;-4815.504528940264;-4815.482177195809;-4813.984610317303;3681.5334774891708;3679.9241518883887;-60634.538308923045;3603.4588341067833;
-4659.869332297961;-4790.649389105963;-4752.60672004303;-4817.225613263323;3679.4547652548276;3677.845439654045;-60657.113570822905;3601.268363150163;
-4674.286207471634;-4793.555115885153;-4758.731098023784;-4811.950601571871;3683.947465890344;3682.2934368006513;-60661.69567843625;3605.7387120412245;
-4780.926380267904;-4823.349991244077;-4827.797988390683;-4813.157595772457;3691.882335171978;3690.2506578267407;-60645.0659805615;3613.7853400451354;
-4780.23347618979;-4824.2887645112;-4830.010811091758;-4817.784406874705;3687.7472624477464;3686.048529869143;-60637.53344268006;3609.5161568541716;
-4671.983977792737;-4792.705749595851;-4759.938092224371;-4815.817453362639;3677.6219222094924;3675.923189630889;-60651.592689942445;3599.368464871462;
-4656.628329351942;-4785.933171025893;-4746.437638573366;-4808.799005603672;3678.426585009883;3676.7055006868245;-60659.10287607943;3600.1731276718533;
-4760.742755024762;-4814.632810906507;-4813.157595772457;-4808.687246881395;3687.4119862809166;3685.6461984689477;-60645.0659805615;3609.2255841762526;
-4791.230534461801;-4826.121607556535;-4836.112837328057;-4815.683342895906;3687.948428147844;3686.182640335875;-60635.4100269568;3609.739674298725;
-4691.139422790936;-4799.321865954622;-4772.857400519539;-4817.694999896884;3679.9465036328443;3678.2254193097856;-60649.37986724137;3601.7377497837247;
-4647.128837958436;-4783.362720413533;-4740.93910943736;-4809.894241081982;3677.465459998305;3675.766727419702;-60659.75107666863;3599.3237613825518;
-4739.218025114301;-4806.899107324971;-4798.383092687499;-4806.049741035669;3684.282742057174;3682.5840094785704;-60646.67530616228;3606.14104344142;
-4796.594953131074;-4825.831034878616;-4838.124494329035;-4812.352932972066;3686.5179165027043;3684.8191839241013;-60633.063093788995;3608.420921375862;
-4709.490204988743;-4803.658104378951;-4784.502659380753;-4816.845633607582;3679.8347449105677;3678.136012331964;-60644.730704394664;3601.7153980392695;
-4644.223111179246;-4784.100327980558;-4740.626185014986;-4812.911726583448;3678.493640243249;3676.72785243128;-60661.449809247235;3600.3295898830406;
-4719.88376616046;-4802.272296222723;-4786.3131506816335;-4806.876755580515;3684.0368728681656;3682.1369745894644;-60651.25741377562;3605.7387120412245;
-4795.164441485935;-4822.768845888239;-4835.4422849943985;-4807.994342803281;3684.01452112371;3682.2934368006513;-60630.51499492109;3605.8728225079567;
-4728.198615097835;-4807.659066636452;-4795.94675254187;-4815.281011495711;3679.8347449105677;3678.2030675653305;-60639.90272759232;3601.7153980392695;
-4642.077343711537;-4781.641636090474;-4738.838045458561;-4811.078883538114;3675.431451252872;3673.7103669298135;-60657.404143500826;3597.2003456592975;
-4698.068463572081;-4795.18679323039;-4771.605702830041;-4805.401540446465;3681.0640908556097;3679.3206547880955;-60652.75498065412;3602.7882817731243;
-4793.130432740501;-4822.925308099426;-4834.2129390493565;-4808.6201916480295;3686.0932333580536;3684.4168525239056;-60634.18068101176;3607.817424275568;
-4747.443467073854;-4812.2858777387;-4807.994342803281;-4814.342238228588;3680.8852768999673;3679.141840832453;-60636.505262435116;3602.497709095205;
-4648.246425181202;-4783.6756448359065;-4743.308394349622;-4811.950601571871;3675.0067681082214;3673.3527390185286;-60654.99015509965;3596.708607281281;
-4679.5388674186315;-4790.470575150321;-4759.938092224371;-4805.937982313393;3679.5888757215594;3677.9348466318665;-60655.370134755394;3601.335418383529;
-4782.5580576131415;-4818.566717930641;-4826.568642445641;-4806.496775924776;3685.1097566020203;3683.343968790051;-60635.83471010145;3606.9010027529007;
-4763.51437133722;-4815.169252773435;-4817.38207547451;-4811.995305060781;3680.8405734110565;3679.0300821101764;-60632.48194843316;3602.5200608396603;
-4660.651643353897;-4788.168345471424;-4751.980871198281;-4813.76109287275;3676.2808175421737;3674.470326241294;-60652.68792542076;3598.0050084596883;
-4665.077288756048;-4787.766014071228;-4751.6232432869965;-4808.128453270013;3679.745337932746;3677.890143142956;-60658.7675999126;3601.5142323391715;
-4770.152839440446;-4815.884508596005;-4818.901994097471;-4807.301438725167;3686.3838060359726;3684.5509629906373;-60641.15442528182;3608.1303486979427;
-4780.3899384009765;-4820.824244120628;-4828.356782002065;-4813.068188794636;3683.992169379255;3682.248733311741;-60632.928983322265;3605.805767274591;
-4674.73324236074;-4791.297589695167;-4760.698051535851;-4813.090540539091;3675.3196925305956;3673.598608207537;-60647.85994861841;3597.1332904259316;
-4651.219207193757;-4783.027444246703;-4742.727248993784;-4807.614363147541;3676.9066663869226;3675.118526830498;-60658.38762025686;3598.653209048892;
-4750.729173508785;-4808.888412581493;-4805.558002657653;-4805.04391253518;3683.947465890344;3682.2934368006513;-60643.23313751616;3605.7834155301352;
-4790.291761194678;-4822.768845888239;-4833.81060764916;-4811.280049238211;3684.4168525239056;3682.762823434213;-60631.43141644376;3606.275153908152;
-4694.179260036857;-4797.779595587206;-4773.796173786661;-4814.6104591620515;3677.376053020484;3675.6102652085146;-60645.177739283776;3599.1449474269093;
-4643.3290414010335;-4781.194601201368;-4738.4133623139105;-4808.933116070404;3676.213762308808;3674.53738147466;-60658.946413868245;3597.982656715233;
-4733.071295389092;-4805.446243935376;-4794.717406596828;-4806.876755580515;3684.975646135288;3683.29926530114;-60649.11164630791;3606.7445405417134;
-4798.181926987401;-4826.322773256633;-4838.9068053849705;-4812.263525994244;3687.30022755864;3685.6461984689477;-60633.554832167014;3609.113825453976;
-4712.753559679218;-4801.8699648225265;-4785.150859969957;-4813.224651005823;3676.9960733647436;3675.207933808319;-60640.10389329242;3598.764967771169;
-4640.199797177291;-4780.367586656522;-4736.848740202038;-4809.603668404063;3675.140878574953;3673.4421459963496;-60657.94058536775;3596.8203660035574;
-4712.664152701396;-4800.014770032736;-4781.462822134831;-4806.720293369329;3683.7686519347017;3682.0028641227323;-60652.39735274284;3605.448139363306;
-4795.790290330683;-4823.57350868863;-4836.045782094691;-4808.843709092583;3685.7356054467687;3683.9698176347993;-60632.370189710884;3607.5492033421046;
-4731.46196978831;-4805.781520102206;-4796.684360108896;-4811.57062191613;3677.10783208702;3675.3420442750507;-60635.298268234525;3598.8543747489903;
-4640.691535555307;-4779.227647689301;-4737.116961135503;-4808.6201916480295;3672.883352384967;3671.184619806364;-60654.00667834362;3594.5628398135714;
-4690.379463479455;-4792.3034181956555;-4766.218932416312;-4804.306304968155;3679.5218204881935;3677.890143142956;-60652.6655736763;3601.335418383529;
-4790.627037361507;-4821.986534832303;-4832.380096004021;-4808.217860247834;3686.3838060359726;3684.685073457369;-60635.11945427889;3608.2644591646745;
-4755.17717065539;-4815.348066729077;-4813.3140579836445;-4815.6609911514515;3683.075747856587;3681.309960044618;-60637.3099252355;3604.956400985289;
-4654.4155066508665;-4787.4307379043985;-4748.382240340977;-4815.236308006801;3678.337178032062;3676.526686731182;-60657.068867334;3600.1060724384874;
-4675.873181327961;-4790.917610039426;-4758.3734701124995;-4808.240211992289;3681.600532722537;3679.857096655023;-60658.25350979013;3603.3023718955965;
-4779.384109900488;-4818.343200486088;-4824.71344765585;-4807.279086980711;3686.3838060359726;3684.685073457369;-60638.248698502626;3608.2197556757637;
-4770.845743518561;-4818.589069675097;-4822.634735421507;-4813.671685894929;3683.433375767872;3681.7793466781795;-60634.113625778395;3605.246973663208;
-4666.284282956634;-4790.559982128141;-4755.914778222415;-4814.878680095516;3677.599570465037;3675.833782653068;-60652.71027716521;3599.279057893641;
