Año;Mes;Dia; Hora
2020;09;12;17-10-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34284.2902880061;7300.996160625954;-63617.78093788397;-78882.18955781336;-23957.203204298403;-84604.39260058316;-71727.23969545838;-11032.441083483825;-44531.760457964;-75840.60887582408;-69506.14684893451;-21682.667336781902;-44118.744923918835;-12500.213086630474;-182188.1526336852;-13196.671092113387;
-34293.29804102159;7483.006415725519;-63628.28625777797;-78892.76193294072;-23902.128505960525;-84610.9193099641;-71744.47289043342;-11020.102920544496;-44521.79157993694;-75852.12002421857;-69546.17882325397;-21659.421522548382;-44126.14335133354;-12487.85257194669;-182208.31390718388;-13226.287153516669;
-34277.16008152486;7221.915688743078;-63616.730405894574;-78877.22747054428;-23913.326729932636;-84612.30511812033;-71726.32327393572;-11025.824967125054;-44539.53886503445;-75841.25707641328;-69472.5521770182;-21622.496440708215;-44122.20944430941;-12487.13731612412;-182176.82029924635;-13192.737185089254;
-34291.68871542081;7359.848303776777;-63626.87809787728;-78891.08555210657;-23832.659284193433;-84592.9708591665;-71744.22702124441;-11018.359484476983;-44518.88585315774;-75852.00826549629;-69569.0223060873;-21667.28933659665;-44135.08404911566;-12479.113039864666;-182237.2147127646;-13264.57569176861;
-34280.82576761553;7176.474592265438;-63616.2163157721;-78880.08849383456;-23844.259839565737;-84562.68424542955;-71739.57785839771;-11019.18649902183;-44536.163751621694;-75838.53016358973;-69460.21401407887;-21618.04844356161;-44115.25805178381;-12462.885673390112;-182188.24204066303;-13185.919903030384;
-34283.351514738984;7359.244806676485;-63623.27946701997;-78886.25757530422;-23774.36593465399;-84554.92819010356;-71741.8353845877;-10999.8969435569;-44543.91980694769;-75847.40380613849;-69568.99995434284;-21691.898607241943;-44128.89261590155;-12449.429923228017;-182244.65784366822;-13257.400781798457;
-34271.70625587777;7224.754360288902;-63612.99766457053;-78875.2158135433;-23845.62329597751;-84566.10406233121;-71742.37182645462;-11006.758929104679;-44571.971246239096;-75838.82073626766;-69406.14514424147;-21610.42649870235;-44128.937319390454;-12436.063580043743;-182157.95542692608;-13124.005570889185;
-34294.192110799806;7353.880388007211;-63632.041350846455;-78896.69583996486;-23806.999481558738;-84574.35185603522;-71755.20172777197;-11003.786147092122;-44568.260856659515;-75844.87805901504;-69558.04759955974;-21732.243505983774;-44130.52429324678;-12435.616545154637;-182247.25064602503;-13237.753598422241;
-34280.44578795979;7253.096372258231;-63621.558382696916;-78885.09528459255;-23878.81563649364;-84579.26923981539;-71737.09681476316;-11020.080568800042;-44582.029531243985;-75853.77405330825;-69370.18118741289;-21615.36623422697;-44143.51065677532;-12432.084969530699;-182145.37139479775;-13077.7374598667;
-34282.12216879394;7308.662808974124;-63625.469937976595;-78890.50440675073;-23820.321121254103;-84568.47334724347;-71745.90340207856;-11009.642304139412;-44572.798260783944;-75850.46599512888;-69551.47618668988;-21750.8848608595;-44133.005336881324;-12434.186033509497;-182252.86093388332;-13223.895516859951;
-34271.08040703302;7250.324755945773;-63614.22701051558;-78879.30618277863;-23890.17032267694;-84582.21967008349;-71739.86843107564;-11019.521775188658;-44573.33470265087;-75850.98008525134;-69381.80409452964;-21611.789955114124;-44133.05004037023;-12427.324047961718;-182167.83489797532;-13072.753020853164;
-34287.73245665222;7298.693930947057;-63635.68468519267;-78896.91935740941;-23845.936220399886;-84575.80471942482;-71752.36305622614;-11011.385740206926;-44578.050920730944;-75851.22595444035;-69566.00482058583;-21748.96261083634;-44137.609796239114;-12433.359018964651;-182271.21171608113;-13215.13363303347;
-34274.43316870131;7285.752270907435;-63619.88200186277;-78880.2673077902;-23913.796116566198;-84572.63077171217;-71734.0793292617;-11017.085435043029;-44575.122842207296;-75853.46112888589;-69368.81773100111;-21596.210789228775;-44135.88871191606;-12424.954763049456;-182161.7999269724;-13041.415875126824;
-34288.35830549697;7264.786334608357;-63631.46020549062;-78895.57825274208;-23868.131502644006;-84568.94273387703;-71751.22311725892;-11016.683103642834;-44575.99456024105;-75848.11906196107;-69574.4761317344;-21756.45044522887;-44136.983947394365;-12434.230736998408;-182290.0765884014;-13211.13267077597;
-34275.796625113086;7328.086474905786;-63623.726501909085;-78883.30714503613;-23920.859267814074;-84570.39559726663;-71735.82276532921;-11030.09415031602;-44575.39106314076;-75862.06655050119;-69376.23851016027;-21584.409068156372;-44137.341575305654;-12431.347361963673;-182174.62982828973;-13027.378979608891;
-34274.321409979035;7251.688212357547;-63628.50977522252;-78886.43638925986;-23878.636822538;-84561.2090302955;-71740.29311422029;-11027.65781017039;-44576.8215747859;-75847.80613753869;-69544.30127671972;-21728.510764659735;-44121.24831929783;-12442.32206849123;-182271.72580620358;-13172.262987168193;
-34262.00559878416;7356.942576997588;-63614.36112098231;-78872.13127280847;-23922.87092481505;-84564.11475707468;-71729.07253850372;-11027.65781017039;-44549.35128085033;-75857.41738765448;-69374.58448107057;-21576.31773666355;-44133.16179909251;-12432.464949186438;-182174.87569747874;-13017.141880648362;
-34263.10083426247;7205.308342612785;-63613.869382604295;-78872.89123211995;-23895.31122390166;-84552.22362902446;-71730.39129142658;-11020.974638578253;-44550.46886807309;-75835.91500948847;-69533.4606806589;-21728.108433259542;-44115.72743841737;-12446.747713893381;-182274.78799519397;-13166.473885354268;
-34269.11345352095;7343.062143690842;-63617.423309972684;-78875.37227575449;-23926.626017883544;-84564.51708847488;-71735.75571009585;-11029.490653215726;-44523.22209158207;-75852.5000038743;-69437.52699345672;-21627.95026635531;-44139.30852881772;-12440.735094634903;-182237.95232033162;-13072.35068945297;
-34264.79956684107;7176.005205631877;-63618.764414640005;-78873.20415654233;-23911.046851998195;-84554.45880347;-71733.4758321614;-11021.712246145278;-44537.43780105565;-75839.33482639013;-69552.70553263492;-21732.087043772586;-44116.75561866231;-12452.9391471075;-182309.25438514404;-13176.062783725594;
-34276.6906948913;7366.062088735353;-63626.54282171045;-78884.11180783651;-23922.82622132614;-84572.60841996771;-71747.3339137237;-11020.304086244594;-44517.723562446066;-75851.8518032851;-69483.12455214556;-21638.0085513602;-44132.42419152548;-12441.003315568367;-182278.54308826246;-13101.87734387843;
-34272.98030531172;7214.450206095005;-63625.2687722765;-78881.98839211326;-23923.966160293363;-84564.87471638617;-71741.27659097631;-11018.381836221437;-44548.43485932766;-75847.91789626097;-69512.85237227111;-21681.706211770324;-44127.19388332294;-12454.906100619568;-182283.43812029817;-13139.808254219086;
-34268.84523258749;7404.909420598677;-63620.68666466316;-78878.63563044496;-23919.987549780315;-84564.94177161953;-71733.2299629724;-11010.156394261885;-44519.31053630239;-75852.54470736322;-69447.38411276152;-21604.302120721593;-44128.043249612245;-12442.567937680238;-182236.90178834222;-13072.127172008417;
-34259.993941783185;7174.954673642478;-63609.935475580154;-78870.03020882967;-23928.280046973236;-84571.17790832257;-71733.25231471685;-11007.094205271507;-44536.20845511061;-75834.12686993205;-69487.93017720344;-21676.7664762457;-44108.37371449157;-12448.513501705349;-182276.6655417282;-13130.867556436964;
-34273.98613381221;7401.020217063453;-63629.9179351232;-78887.28575554916;-23916.321863689645;-84591.42858879907;-71744.3834834556;-11008.256495983183;-44519.131722346756;-75854.57871610865;-69497.74259301933;-21649.497348010227;-44127.283290300766;-12437.583498666705;-182282.78991970897;-13128.364161057969;
-34255.367130680934;7175.781688187324;-63616.2163157721;-78876.02047634369;-23940.12647153455;-84582.4655392725;-71732.09002400519;-11009.46349018377;-44538.823609211875;-75850.68951257343;-69460.63869722352;-21656.694609724833;-44123.39408676554;-12448.111170305154;-182261.37694852077;-13118.596448731;
-34262.40793018436;7377.215609218551;-63623.59239144235;-78882.83775840256;-23902.799058294186;-84581.23619332745;-71739.55550665325;-10997.035920266619;-44512.85088215481;-75856.52331787626;-69523.69296833193;-21672.944327943842;-44136.82748518318;-12434.543661420783;-182303.9346699637;-13161.623556807466;
-34252.41670041284;7178.620359733148;-63608.39320521274;-78868.17501403988;-23941.35581747959;-84580.23036482697;-71724.46807914593;-10997.281789455628;-44524.69730671612;-75837.27846590025;-69446.57944996112;-21641.361313028494;-44110.54183370374;-12426.184108994497;-182263.25449505504;-13110.102785837984;
-34264.06195927405;7350.639385061191;-63623.88296412027;-78882.70364793584;-23903.11198271656;-84585.68419047406;-71741.94714330997;-10991.98442601972;-44504.98306810654;-75840.92180024646;-69550.98444831186;-21693.843209009556;-44120.04132509724;-12422.294905459274;-182329.86269353185;-13187.953911775818;
-34260.17275573883;7189.818583705257;-63625.626400187786;-78881.69781943534;-23963.037009601238;-84594.53548127836;-71742.34947471016;-11008.457661683282;-44527.73714396205;-75847.8508410276;-69454.11198784257;-21645.04935086362;-44125.606909466616;-12427.905193317556;-182288.51196628952;-13125.5478412566;
-34268.6887703763;7359.043640976387;-63634.45533924763;-78888.8727294055;-23914.377261922036;-84584.07486487328;-71748.71972187993;-10995.046615010097;-44516.874196156765;-75858.6020301106;-69565.22250952989;-21712.261046440726;-44132.44654326994;-12430.945030563478;-182342.96081578266;-13208.316350974603;
-34265.5371744081;7206.940019958022;-63620.507850707516;-78876.35575251053;-23972.625907972564;-84585.95241140753;-71727.91024779204;-11000.947475546298;-44524.652603227216;-75847.2026404384;-69432.29668525419;-21635.75102517021;-44123.66230769901;-12430.922678819023;-182280.24182084107;-13109.432233504323;
-34281.92100309384;7325.918355693621;-63631.66137119072;-78888.20217707184;-23917.104174745582;-84589.75220796492;-71734.5263641508;-10983.84839103799;-44507.33000127435;-75842.55347759169;-69600.2253413469;-21746.660381157446;-44119.54958671923;-12436.17533876602;-182375.57201094294;-13244.056790358638;
-34260.39627318338;7241.138188974642;-63617.19979252813;-78869.02438032918;-23980.136094109548;-84588.23228934196;-71717.53903836478;-10992.230295208728;-44509.408713508696;-75842.55347759169;-69417.54453391368;-21607.52077192316;-44125.741019933346;-12437.315277733242;-182269.11065210233;-13093.182515285316;
-34274.7907966126;7306.181765339586;-63629.0685688339;-78884.24591830325;-23922.78151783723;-84585.59478349624;-71738.95200955296;-10991.26917019715;-44503.01611459447;-75836.38439612203;-69608.96487342894;-21744.291096245182;-44107.03260982426;-12454.012030841355;-182381.808147646;-13249.801188683652;
-34260.39627318338;7270.955416078022;-63612.818850614894;-78870.41018848542;-23987.42276280198;-84598.58114702477;-71719.5283436213;-11001.998007535698;-44506.86061464079;-75841.14531769101;-69424.87590609503;-21596.344899695505;-44108.887804614045;-12457.431847743017;-182282.7228644756;-13095.752965897676;
-34263.88314531841;7289.194439553552;-63620.61960942979;-78875.48403447677;-23924.279084715738;-84584.79012069585;-71723.39519541207;-10983.110783470964;-44505.6536204402;-75830.84116349711;-69614.66456826503;-21726.007369280742;-44098.98598182035;-12473.055717117277;-182391.46410125066;-13253.556281752144;
-34257.758767337655;7294.715320434013;-63608.16968776819;-78864.33051399357;-23983.667669733488;-84591.16036786561;-71716.3767476531;-10988.095222484497;-44501.56325120488;-75837.61374206707;-69443.38315050401;-21576.161274452363;-44105.78091213476;-12475.08972586271;-182306.1251409203;-13103.6431316904;
-34266.23007848622;7266.261549742407;-63621.04429257444;-78874.43350248737;-23921.909799803474;-84583.94075440655;-71732.179430983;-10984.7424608162;-44508.02290535247;-75825.43204133894;-69660.48564439842;-21739.083139787097;-44101.24350801033;-12494.580447027738;-182445.98000597718;-13290.637825803498;
-34264.754863352166;7341.251652389962;-63619.92670535168;-78872.75712165322;-23975.55398649621;-84601.46452205951;-71725.80918381324;-11002.445042424804;-44507.08413208534;-75843.00051248081;-69475.39084856401;-21565.566547580547;-44109.13367380306;-12497.195601129008;-182342.02204251554;-13124.206736589282;
-34264.08431101851;7265.72510787548;-63622.22893503057;-78876.89219437745;-23913.326729932636;-84580.5656409938;-71738.19205024149;-10990.799783563589;-44520.09284735833;-75833.63513155402;-69642.76071104535;-21698.44766836735;-44108.21725228039;-12520.128490940153;-182433.99947094911;-13269.157799381948;
-34254.9871510252;7363.134010211708;-63615.29989424943;-78868.08560706206;-23941.221707012857;-84583.1584433506;-71722.4787738894;-10997.84058306701;-44524.67495497167;-75848.29787591672;-69469.42293279445;-21535.749320477167;-44120.48835998635;-12519.14501418412;-182330.98028075462;-13108.851088148485;
-34256.0376830146;7207.476461824949;-63619.1667460402;-78872.19832804184;-23891.95846223336;-84569.30036178832;-71726.63619835809;-10995.516001643658;-44548.77013549449;-75835.11034668807;-69635.20582141945;-21682.019136192695;-44108.463121469395;-12531.99726724592;-182437.28517738407;-13258.205444598849;
-34260.35156969447;7340.536396567392;-63625.201717043135;-78877.69685717784;-23917.662968356966;-84584.9689346515;-71734.16873623953;-11003.450870925293;-44536.163751621694;-75856.07628298715;-69514.88638101655;-21560.783274267113;-44132.40183978103;-12519.256772906396;-182373.1580225418;-13133.616821004965;
-34250.51680213414;7086.330006877185;-63621.31251350791;-78872.64536293094;-23878.145084159984;-84535.39276544962;-71726.61384661363;-10999.539315645614;-44563.499935090535;-75840.89944850201;-69635.96578073094;-21687.09298218405;-44115.97330760638;-12525.537613098337;-182449.53393334555;-13243.565051980622;
-34244.59358985348;7196.345293086207;-63623.100653064335;-78872.33243850857;-23845.466833766324;-84492.38800911761;-71727.37380592512;-10989.972769018743;-44545.90911220421;-75848.85666952809;-69581.8298556602;-21598.26714971866;-44125.316336788695;-12491.585313270727;-182432.03251743707;-13174.095830213528;
-34249.10864223345;7000.0746250241555;-63622.27363851949;-78876.2663455327;-23816.610731674522;-84496.43367486402;-71735.1298612511;-10990.308045185571;-44606.996429800565;-75845.36979739307;-69669.96278404746;-21678.755781502223;-44128.78085717927;-12486.332653323729;-182498.48425370269;-13252.505749762744;
-34243.140726463884;7218.026485207854;-63615.63517041626;-78871.68423791937;-23804.764307113208;-84493.28207889582;-71731.06184376024;-10982.440231137303;-44585.38229291228;-75851.27065792927;-69616.98914968838;-21593.886207805423;-44127.52915948977;-12448.13352204961;-182466.83418355396;-13177.13566745945;
-34241.754918307655;7044.062858112199;-63620.507850707516;-78873.04769433114;-23834.827403405598;-84498.31122139827;-71733.69934960596;-10988.564609118059;-44610.66211589124;-75847.42615788295;-69649.01919949285;-21643.596487474024;-44132.98298513687;-12441.517405690838;-182496.0702653015;-13208.5175166747;
-34253.26606670214;7299.945628636555;-63630.1191008233;-78886.8163689156;-23837.554316229143;-84508.45891338098;-71748.69737013547;-10982.999024748688;-44592.937182538175;-75863.07237900166;-69634.937600486;-21596.88134156243;-44132.9159299035;-12414.203573966453;-182482.03336978357;-13165.959795231796;
-34241.37493865191;7091.40385286854;-63613.668216904196;-78870.58900244105;-23864.42111306442;-84497.97594523143;-71729.45251815945;-10979.154524702373;-44605.76708385552;-75843.55930609218;-69601.0747076362;-21610.98529231373;-44117.20265355142;-12400.569009848716;-182465.98481726466;-13142.669277509365;
-34254.741281836184;7322.54324228087;-63626.29695252144;-78883.1730345694;-23841.82349942011;-84504.41324763457;-71748.1385765241;-10978.305158413072;-44585.15877546773;-75854.82458529765;-69643.3418564012;-21616.37206272746;-44133.94411014845;-12384.967492218912;-182487.95658206425;-13159.209568406293;
-34236.18933393828;7115.07435024671;-63612.77414712598;-78867.52681345068;-23878.18978764889;-84494.13144518512;-71729.8324978152;-10981.70262357028;-44604.627144888305;-75845.12392820406;-69584.40030627255;-21608.03486204563;-44124.35521177712;-12387.269721897808;-182470.99160802265;-13130.88990818142;
-34251.85790680145;7299.677407703091;-63628.08509207787;-78881.7201711798;-23843.030493620696;-84495.98663997492;-71742.2377159879;-10976.807591534567;-44577.91681026421;-75849.5048701173;-69689.63231916813;-21655.28644982415;-44131.84304616965;-12378.083154926677;-182536.0351843876;-13206.639970140455;
-34235.16115369334;7108.659399588037;-63612.751795381526;-78864.75519713822;-23894.372450634535;-84493.48324459592;-71730.01131177084;-10981.993196248199;-44604.29186872147;-75848.00730323879;-69599.6218442466;-21603.47510617675;-44124.9140053885;-12395.74103304637;-182497.2325560132;-13142.669277509365;
-34247.05228174356;7293.553029722337;-63619.43496697366;-78872.53360420867;-23838.694255196366;-84487.96236371546;-71738.16969849703;-10973.298367655083;-44578.96734225361;-75845.9509427489;-69743.4106163276;-21679.851016980534;-44119.32606927468;-12393.88583825658;-182581.18570818732;-13245.733171192787;
-34227.22628441171;7167.019804360843;-63597.239684729546;-78850.98652255375;-23901.368546649046;-84480.65334327858;-71716.35439590865;-10977.701661312778;-44584.22000220061;-75837.3008176447;-69583.86386440562;-21573.054381973074;-44111.43590348195;-12391.605960322138;-182488.73889312017;-13113.187326572815;
-34237.910418261345;7303.96894263851;-63617.49036520605;-78868.26442101771;-23853.24524083677;-84480.83215723421;-71742.2824194768;-10977.209922934762;-44573.6699788177;-75840.11713744607;-69743.8129477278;-21676.7664762457;-44116.28623202875;-12395.606922579638;-182578.16822268584;-13230.422226240902;
-34222.934749476284;7212.28208688284;-63603.00643479901;-78852.68525513235;-23922.558000392677;-84475.37833158713;-71719.32717792121;-10989.190457962806;-44581.828365543886;-75845.50390785979;-69563.63553567357;-21554.770655008633;-44126.45627575592;-12398.892629014568;-182479.2170499822;-13076.955148810763;
-34233.19420018127;7274.062308557309;-63617.579772183875;-78864.79990062713;-23862.72238048582;-84465.02947390432;-71733.96757053943;-10985.41301314986;-44569.244333415554;-75840.83239326863;-69753.5136048214;-21691.965662475308;-44112.15115930452;-12404.748786061858;-182589.56761235805;-13221.079197058583;
-34227.628615811904;7213.958467716989;-63607.074452289875;-78854.7639673667;-23928.190639995413;-84475.9371251985;-71718.20959069843;-10999.002873778687;-44582.90124927774;-75848.67785557244;-69585.58494872868;-21559.732742277713;-44119.25901404131;-12401.753652304847;-182507.8719863739;-13071.814247586042;
-34241.77727005211;7236.444322639028;-63623.234763531065;-78872.24303153074;-23876.267537625736;-84474.55131704228;-71736.73918685189;-10988.296388184595;-44577.08979571937;-75843.96163749238;-69778.23463418896;-21700.43697362387;-44114.07340932768;-12408.414472152528;-182620.27890923966;-13223.85081337104;
-34235.76465079363;7249.5424448898375;-63614.94226633815;-78865.42574947188;-23940.17117502346;-84481.92739271253;-71728.6255036146;-10998.93581854532;-44567.076214203385;-75855.02575099775;-69576.08545733517;-21530.854288441456;-44129.20554032392;-12397.663283069525;-182503.3792857384;-13045.930927506797;
-34240.078537473506;7229.872909769168;-63619.457318718116;-78872.95828735332;-23892.673718055932;-84475.42303507603;-71743.40000669956;-10983.960149760265;-44577.53683060847;-75850.17542245095;-69738.38147382515;-21665.34473482904;-44123.81876991019;-12410.202611708954;-182586.8406995345;-13189.429126909869;
-34224.38761286588;7248.3130989447955;-63599.608969641806;-78856.08272028956;-23937.466613944365;-84473.74665424188;-71725.2280384574;-10980.406222391872;-44563.54463857945;-75841.81587002467;-69579.99701261485;-21541.7842914801;-44109.78187439226;-12395.07048071271;-182511.56002420903;-13058.20203521276;
-34230.556694335544;7179.6932434670025;-63609.2649232465;-78864.39756922693;-23887.711630786853;-84457.76515695635;-71737.677960119;-10967.531617585615;-44567.702063048135;-75834.03746295422;-69769.69626780704;-21695.5195898437;-44104.19393827843;-12399.585533092682;-182630.91833960038;-13224.834290127075;
-34227.002766967154;7286.48987847446;-63609.37668196877;-78861.7153598923;-23926.089576016617;-84469.94685768448;-71722.14349772257;-10973.03014672162;-44534.17444636518;-75844.29691365921;-69606.81910596121;-21543.818300225532;-44115.28040352827;-12382.374689862096;-182536.39281229887;-13072.238930730693;
-34219.06789768552;7156.55918795576;-63611.25422850302;-78861.49184244775;-23892.919587244938;-84465.29769483778;-71725.13863147958;-10963.17302741683;-44548.92659770568;-75839.2007159234;-69736.54863077983;-21664.27185109518;-44115.54862446173;-12391.605960322138;-182603.42569392035;-13187.730394331265;
-34228.63444431239;7286.713395919013;-63615.054025060424;-78867.41505472841;-23919.07112825765;-84480.89921246759;-71736.51566940734;-10962.50247508317;-44520.69634445862;-75840.47476535736;-69617.61499853313;-21548.154538649862;-44118.677868685474;-12364.940329186957;-182539.47735303373;-13071.523674908123;
-34238.69272931728;7094.711911047925;-63614.87521110478;-78869.22554602928;-23907.336462418614;-84464.69419773748;-71728.60315187015;-10958.434457592304;-44534.509722532006;-75828.6953960294;-69725.10453761871;-21657.655734736414;-44106.809092379706;-12366.996689676846;-182603.64921136491;-13171.681841812355;
-34228.54503733457;7242.546348875327;-63603.095841776834;-78861.24597325873;-23922.110965503573;-84459.26272383485;-71720.44476514397;-10946.856253964455;-44500.42331223766;-75831.86934374206;-69640.50318485536;-21559.665687044348;-44102.651667911014;-12340.35341028612;-182557.0905276645;-13082.185457013305;
-34223.1806186653;7028.0143055932895;-63604.12402202178;-78860.03897905815;-23917.48415440132;-84449.56206674124;-71718.16488720952;-10942.721181240224;-44516.85184441231;-75817.20659937938;-69735.87807844617;-21655.37585680197;-44096.57199341917;-12349.070590623689;-182623.095229041;-13175.012251736194;
-34227.33804313398;7226.43074112305;-63609.28727499095;-78863.88347910446;-23916.25480845628;-84456.46875577793;-71730.05601525975;-10928.997210144666;-44495.57298369086;-75831.77993676424;-69688.06769705626;-21570.819207527544;-44114.49809247233;-12335.436026505951;-182594.37323741594;-13114.506079495679;
