Año;Mes;Dia; Hora
2020;09;12;17-10-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34538.4519742074;5620.726122942701;-64226.08366323515;-79443.46421283057;-23939.21005001188;-84519.18775071952;-72266.78845486503;-10967.442210607793;-43953.31966320511;-75809.69641324239;-70022.80742201894;-22732.998160481235;-44139.53204626227;-12948.298507726015;-184070.41538601107;-13377.31789080118;
-34555.79692790472;5777.6130172745015;-64248.30129722373;-79462.59730608432;-23885.81173250815;-84520.1041722422;-72277.51729220359;-10962.07779193852;-43929.55975884912;-75806.52246552974;-70196.30166248104;-22840.688865266904;-44140.560226507216;-12935.155681986294;-184189.90781186914;-13511.473061021932;
-34548.89023886803;5658.209998394251;-64239.11473025259;-79455.71296879208;-23952.196413540416;-84530.40832643608;-72276.15383579182;-10980.786202047611;-43954.03491902768;-75824.76148900526;-70025.31081739794;-22722.06815744259;-44158.84395347166;-12948.879653081853;-184095.3599328232;-13377.541408245732;
-34546.38684348903;5770.795735215633;-64246.66961987849;-79460.2056694276;-23892.897235500484;-84512.86220703868;-72273.69514390173;-10969.766792031145;-43949.58692188108;-75822.30279711519;-70167.42320864477;-22822.56160051365;-44156.31820634821;-12945.549243158013;-184168.9195238256;-13494.128107324614;
-34531.85820959308;5674.9514549912765;-64232.364503427096;-79446.32523612086;-23947.904878604997;-84515.2985471843;-72258.71947511667;-10976.405260134372;-43944.84835205655;-75822.5486663042;-69998.19815137365;-22711.898113715426;-44161.79438373976;-12933.680466852245;-184085.97220015197;-13366.365536018078;
-34545.582180688645;5744.5100837361915;-64249.03890479075;-79464.83248052985;-23895.4900378573;-84514.56093961728;-72281.51825446109;-10967.039879207598;-43941.65205259944;-75819.77704999174;-70163.73517080965;-22829.51299303925;-44155.96057843693;-12930.283001695037;-184173.65809365013;-13500.632464961109;
-34541.804735875696;5681.567571350047;-64242.40043668752;-79460.29507640543;-23965.56275672469;-84533.87284682666;-72286.74856266363;-10980.473277625237;-43951.173895737404;-75826.43786983941;-69964.17879631267;-22693.01088965069;-44159.73802324987;-12916.871955021854;-184066.1462028201;-13348.26062300928;
-34545.31395975518;5674.817344524544;-64249.8659193356;-79468.2075939426;-23909.169305463947;-84522.11582924316;-72287.77674290857;-10974.751231044678;-43955.24191322827;-75824.2921023717;-70143.37273161087;-22848.176699659434;-44170.131584421586;-12921.990504502119;-184168.20426800303;-13510.869563921638;
-34536.08268929514;5655.080754170508;-64236.968962784886;-79453.29898039091;-23961.964125867384;-84529.82718108025;-72278.6572311708;-10980.920312514343;-43952.716166104816;-75823.35332910459;-69959.4178747437;-22708.59005553604;-44161.36970059511;-12908.780623529032;-184074.28223780182;-13366.723163929364;
-34542.76586088727;5633.958355660243;-64246.759026856314;-79462.57495433986;-23908.38699440801;-84513.68922158353;-72280.46772247169;-10972.069021710042;-43963.824983099104;-75818.63711102452;-70129.33583609294;-22854.47989159583;-44148.316281833206;-12915.642609076813;-184167.48901218045;-13522.894802438594;
-34535.59095091712;5672.269245656639;-64240.120558753086;-79454.52832633595;-23958.298439776714;-84523.23341646594;-72276.22089102518;-10979.087469469008;-43947.37409918;-75824.96265470536;-69930.6064761408;-22698.73293623125;-44158.46397381592;-12903.729129282134;-184054.47859221444;-13362.610442949586;
-34543.68228240994;5579.0401195335535;-64242.66865762099;-79457.94814323762;-23912.36560492106;-84514.09155298371;-72279.41719048229;-10971.912559498855;-43963.84733484356;-75818.32418660214;-70104.68186195873;-22862.37005738855;-44165.63888378607;-12920.112957967873;-184161.230523733;-13528.840366463706;
-34536.64148290652;5673.476239857226;-64233.48209064986;-79445.72173902056;-23946.228497770848;-84517.93605303003;-72265.29088798653;-10969.207998419763;-43942.300253188645;-75820.82758198114;-69938.67545588917;-22721.68817778685;-44147.69043298846;-12895.615446044856;-184070.70595868898;-13389.4101845515;
-34548.80083189021;5542.539720838037;-64246.20023324493;-79458.68575080464;-23916.67949160093;-84508.41420989207;-72280.89240561634;-10969.163294930851;-43958.7734888522;-75812.73625048832;-70096.65758569927;-22874.395295905506;-44148.22687485539;-12912.200440430695;-184176.94380008505;-13540.48562532492;
-34550.23134353535;5713.530565921136;-64239.36059944161;-79455.22123041407;-23948.48602396083;-84520.73002108694;-72271.95170783422;-10979.288635169105;-43950.30217770364;-75834.57390482115;-69939.92715357867;-22729.533640090664;-44165.68358727498;-12915.441443376714;-184083.26763907287;-13396.115707888093;
-34541.31299749768;5526.647630530314;-64226.08366323515;-79443.7994889974;-23919.384052680023;-84503.94386100101;-72271.72819038967;-10975.555893845069;-43964.92021857741;-75810.1434481315;-70045.02505600752;-22858.547909086694;-44142.12484861909;-12932.741693585122;-184148.17710497108;-13503.225267317925;
-34548.04087257873;5711.183632753329;-64232.18568947145;-79445.38646285373;-23930.87284933005;-84513.48805588343;-72270.40943746679;-10975.757059545167;-43941.89792178845;-75821.7440035038;-69964.0670375904;-22767.732771364783;-44155.938226692466;-12922.12461496885;-184110.3579533527;-13430.805615282728;
-34545.13514579954;5522.266688617074;-64231.38102667106;-79442.83836398582;-23926.760128350274;-84498.2441661649;-72271.61643166738;-10982.574341604035;-43968.31768373462;-75815.17259063394;-70028.39535813277;-22849.562507815663;-44139.75556370683;-12924.94093477022;-184154.92733179659;-13503.784060929307;
-34555.282837782244;5742.56548196858;-64235.225526717375;-79449.09685243331;-23927.654198128486;-84510.87290178215;-72274.58921367994;-10984.474239882737;-43946.74825033525;-75833.16574492046;-69980.20499708713;-22777.03109705819;-44160.56503779472;-12908.847678762399;-184124.59601457074;-13446.98827826837;
-34544.01755857677;5530.425075343261;-64225.435462645946;-79437.11631740526;-23931.297532474702;-84495.31608764126;-72255.09849251491;-10983.580170104524;-43959.64520688596;-75812.66919525494;-69983.80362794443;-22819.27589407872;-44138.28034857278;-12903.617370559856;-184124.73012503746;-13463.483865676388;
-34548.13027955655;5748.980432627253;-64230.106977237105;-79442.23486688553;-23908.141125219005;-84497.08187545322;-72265.20148100871;-10979.333338658016;-43926.47521811428;-75818.30183485769;-69985.14473261175;-22782.127294794;-44147.064584143714;-12884.797201728488;-184123.61253781468;-13442.4732258884;
-34542.899971354;5508.207441354685;-64217.36648289758;-79431.48367780253;-23932.169250508457;-84489.63874454961;-72257.87010882737;-10990.50921088567;-43953.833753327584;-75811.73042198783;-69957.98736309855;-22798.444068246376;-44149.74679347835;-12891.279207620528;-184113.710715021;-13434.583060095676;
-34554.679340681956;5736.195234798817;-64228.05061674722;-79437.496297061;-23887.6892790424;-84477.81467173275;-72258.83123383895;-10966.302271640572;-43917.28865114316;-75810.83635220962;-70004.34488109886;-22788.251672774753;-44142.03544164127;-12872.235521344606;-184129.66986056208;-13445.580118367687;
-34536.03798580623;5521.1043979053975;-64215.5559915967;-79424.50993353248;-23931.565753408166;-84483.00027644639;-72246.31425694398;-10977.500495612681;-43943.26137820022;-75811.99864292129;-69906.37718515124;-22742.229430941275;-44141.45429628543;-12870.201512599173;-184070.70595868898;-13372.109934343092;
-34555.305189526705;5723.924127092854;-64233.63855286105;-79442.21251514107;-23886.795209264186;-84490.62222130565;-72269.13538803284;-10973.007794977164;-43917.53452033216;-75819.0394424247;-70013.75496551454;-22790.21862628682;-44141.14137186306;-12852.409524012748;-184136.5541978543;-13442.227356699392;
-34536.46266895088;5536.147121923819;-64219.199325942915;-79425.98514866653;-23931.096366774604;-84490.06342769426;-72253.46681516967;-10978.953359002277;-43944.401317167445;-75817.2960063572;-69888.62990005373;-22724.102166188022;-44142.70599397492;-12858.220977571127;-184070.72831043345;-13347.388904975523;
-34557.048625594216;5715.877499088943;-64246.401398945025;-79455.08711994733;-23887.711630786853;-84497.12657894213;-72277.78551313705;-10984.7424608162;-43932.04080248366;-75828.56128556267;-70016.83950624938;-22800.902760136458;-44149.1209446336;-12868.16750385374;-184140.13047696717;-13441.936784021473;
-34540.01659631927;5564.511485637604;-64222.26151493329;-79434.36705283726;-23939.12064303406;-84497.75242778688;-72252.37157969136;-10985.7929928056;-43956.09127951757;-75838.30664614518;-69849.0896641123;-22708.992386936236;-44166.8235262422;-12877.21996035814;-184046.43196421053;-13311.469651635845;
-34551.32657901366;5687.244914441695;-64235.42669241747;-79447.86750648827;-23876.44635158138;-84492.87974749562;-72279.08191431545;-10972.113725198953;-43932.4207821394;-75821.98987269281;-70014.76079401503;-22828.842440705594;-44145.49996203184;-12862.423105528726;-184144.13143922467;-13437.578193852687;
-34531.76880261526;5566.567846127492;-64216.539468352734;-79428.82382021235;-23933.376244709045;-84494.6455353076;-72249.82348082346;-10980.093297969497;-43940.35565142103;-75820.46995406985;-69822.84871612176;-22703.136229888943;-44152.33959583516;-12846.218090798628;-184044.10738278716;-13279.43960183139;
-34542.587046931636;5635.634736494391;-64232.09628249363;-79445.02883494245;-23873.697087013377;-84486.6436107926;-72260.57466990646;-10969.431515864315;-43934.36538390701;-75826.23670413932;-70014.93960797068;-22843.169908901444;-44174.400767612555;-12846.240442543083;-184155.48612540797;-13425.955286735927;
-34531.232360748334;5560.868151291389;-64227.3577126691;-79437.07161391636;-23944.865041359073;-84504.59206159021;-72256.52900416005;-10986.284731183618;-43938.16518046441;-75825.00735819429;-69813.46098345054;-22695.3578228185;-44142.46012478592;-12827.86730860082;-184044.80028686527;-13251.09758986206;
-34544.68811091043;5547.658270318302;-64238.31006745221;-79448.22513439956;-23897.836971025106;-84497.5959655757;-72268.1072077879;-10977.232274679218;-43947.687023602375;-75829.34359661861;-70001.41680257522;-22854.166967173456;-44149.59033126716;-12842.328887263404;-184153.3627096847;-13406.486917315355;
-34534.518067183264;5475.305673516474;-64219.40049164301;-79435.19406738211;-23957.136149065038;-84502.17807318903;-72251.18693723524;-10978.707489813267;-43937.85225604204;-75828.27071288475;-69818.08779455279;-22717.530753318162;-44157.547552293254;-12825.162747521728;-184065.31918827526;-13253.265709074225;
-34542.07295680916;5403.444815092661;-64231.42573015997;-79445.54292506492;-23912.834991554617;-84496.07604695273;-72265.3579432199;-10969.006832719664;-43939.34982292054;-75819.62058778055;-69997.86287520682;-22864.649935322996;-44152.987796424364;-12826.794424866966;-184171.24410524894;-13413.170088907491;
-34539.278988752245;5417.258193166041;-64222.93206726696;-79435.28347435994;-23973.341163795136;-84496.38897137511;-72256.37254194886;-10973.36542288845;-43931.54906410564;-75827.13077391754;-69820.2782655094;-22724.839773755048;-44160.766203494815;-12815.238572983573;-184080.11604310467;-13270.074220904617;
-34545.13514579954;5306.326485434352;-64231.53748888225;-79441.38550059623;-23934.717349376366;-84472.18203213002;-72255.38906519284;-10969.297405397583;-43943.14961947795;-75815.61962552305;-70007.60823578933;-22885.325298944153;-44159.06747091621;-12818.189003251673;-184199.49671024046;-13447.815292813219;
-34548.510259212286;5457.759554119058;-64225.18959345694;-79440.11145116227;-23983.377097055567;-84485.25780263636;-72256.32783845995;-10979.288635169105;-43925.73761054726;-75828.53893381821;-69830.71653017003;-22727.946666234337;-44156.09468890366;-12804.353273433839;-184098.8021014693;-13305.032349232717;
-34544.3528347436;5390.927838197689;-64230.732826081854;-79440.87141047376;-23994.37415532758;-84469.96920942893;-72256.59605939341;-10973.633643821913;-43938.723974075794;-75821.72165175935;-69936.55204016592;-22841.739397256304;-44161.01207268382;-12824.223974254606;-184151.59692187273;-13423.541298334754;
-34540.754203886296;5577.296683466039;-64214.66192181849;-79426.32042483335;-24014.64718754854;-84467.28700009431;-72240.61456210788;-10962.591882060991;-43914.762904019706;-75826.41551809496;-69801.99453854497;-22732.68523605886;-44157.43579357097;-12804.643846111758;-184079.4901942599;-13322.667875607953;
-34543.905799854496;5445.309632457452;-64221.07687247716;-79431.28251210244;-23999.13507689656;-84464.11305238165;-72254.04796052551;-10967.799838519079;-43931.30319491663;-75809.09291614211;-69911.80865905389;-22859.08435095362;-44146.46108704342;-12811.796404337456;-184150.7699073279;-13446.943574779461;
-34549.627846435054;5654.343146603483;-64225.569573112676;-79434.9034947042;-24017.55291432773;-84470.86327920714;-72253.22094598066;-10970.16912343134;-43918.16036917691;-75823.28627387123;-69815.74086138497;-22758.79207358266;-44156.65348251504;-12808.57775313589;-184099.71852299199;-13368.421896507967;
-34544.08461381014;5477.1385165618085;-64228.721169080876;-79435.50699180449;-24015.56360907121;-84467.68933149449;-72254.36088494789;-10983.244893937695;-43948.26816895821;-75823.06275642666;-69889.5016180875;-22854.47989159583;-44158.821601727206;-12829.63309641279;-184156.73782309747;-13463.752086609851;
-34555.081672082146;5725.533452693636;-64236.99131452934;-79442.12310816326;-24002.487838564855;-84468.38223557262;-72254.6067541369;-10981.45675438127;-43927.50339835923;-75843.31343690318;-69845.35692278825;-22789.0786873196;-44165.92945646399;-12827.308514989438;-184135.03427923136;-13429.553917593232;
-34544.12931729905;5532.034400944042;-64224.18376495645;-79430.63431151323;-24002.063155420205;-84454.25593307686;-72238.24527719562;-10979.355690402472;-43949.296349203156;-75831.48936408632;-69844.99929487698;-22827.970722671835;-44163.31430236272;-12835.936288349187;-184136.17421819858;-13456.130141750591;
-34558.63559945054;5770.706328237811;-64232.208041215905;-79440.42437558465;-23979.97963189836;-84464.51538378184;-72254.62910588135;-10974.237140922207;-43923.703601801826;-75840.85474501309;-69854.1858618481;-22802.310920037144;-44162.576694795694;-12826.660314400235;-184145.09256423626;-13454.721981849907;
-34538.40727071849;5575.48619216516;-64215.26541891878;-79419.16786660766;-23992.004870415316;-84440.24138930338;-72230.44451838071;-10971.867856009943;-43941.16031422142;-75824.47091632735;-69808.74476537046;-22805.954254383356;-44147.60102601064;-12838.037352327985;-184122.98668896995;-13438.606374097631;
-34542.02825332025;5804.904497254432;-64221.166279454985;-79421.73831722002;-23935.656122643486;-84434.67580493401;-72235.13838471632;-10964.201207661774;-43905.956316704316;-75832.18226816444;-69837.42205350663;-22795.158361811446;-44154.10538364713;-12829.588392923879;-184128.23934891695;-13450.18457772548;
-34525.577369401144;5581.3870527013605;-64205.90003799201;-79407.56731123535;-23967.39559977002;-84430.04899383176;-72224.87893401134;-10979.422745635837;-43929.582110593576;-75819.28531161373;-69751.52429956487;-22771.443160944364;-44131.97715663638;-12825.006285310541;-184089.81670019828;-13397.322702088679;
-34546.11862255557;5795.606171561024;-64227.871802791575;-79428.2426748565;-23927.698901617397;-84435.41341250103;-72239.27345744056;-10979.713318313756;-43916.23811915376;-75833.97040772086;-69843.8817076542;-22816.906609166457;-44148.69626148895;-12806.901372301743;-184143.19266595755;-13460.824008086207;
-34526.985529301826;5628.593936990969;-64208.53754383774;-79405.6450612122;-23968.69200094843;-84429.71371766493;-72221.16854443176;-10980.249760180684;-43936.51115137472;-75841.07826245764;-69697.14250530512;-22739.010779739714;-44158.821601727206;-12806.499040901548;-184054.97033059245;-13343.902032840495;
-34534.07103229416;5795.628523305479;-64209.16339268249;-79408.08140135782;-23901.994395493795;-84415.922691336;-72226.08592821192;-10958.635623292403;-43909.21967139479;-75830.26001814127;-69836.70679768405;-22828.50716453876;-44150.86438070111;-12788.639997081757;-184133.9613954975;-13447.211795712925;
-34521.241130976814;5666.994233965187;-64190.76790699577;-79390.87055812724;-23953.89514611902;-84424.25989201783;-72219.15688743078;-10960.066134937542;-43915.388752864455;-75820.80523023669;-69659.81509206476;-22718.894209729937;-44131.038383369254;-12772.323223629382;-184035.45725768295;-13308.049834734182;
-34530.42769794795;5735.703496420801;-64198.68042453295;-79400.10182858729;-23888.560997076154;-84416.59324366966;-72233.12672771534;-10945.224576619217;-43898.08850265604;-75807.77416321923;-69814.42210846211;-22832.463423307352;-44121.24831929783;-12757.369906588783;-184118.58339531225;-13429.129234448581;
-34523.02927053324;5580.045948034042;-64192.62310178556;-79391.11642731624;-23949.78242513924;-84426.78563914128;-72223.38136713284;-10960.781390760112;-43915.34404937554;-75820.58171279213;-69657.80343506378;-22728.34899763453;-44138.59327299515;-12757.615775777791;-184042.22983625293;-13303.221857931836;
-34530.628863648046;5622.916593899321;-64203.77662226876;-79402.13583733271;-23882.97306096233;-84417.3308512367;-72242.35799817539;-10945.626908019412;-43906.80568299362;-75816.2454743678;-69857.5386235164;-22865.186377189922;-44131.91010140302;-12753.704220498112;-184158.2130382315;-13457.359487695634;
-34520.07884026514;5568.043061261543;-64194.098316919604;-79391.25053778298;-23941.06524480167;-84429.87017987612;-72223.31431189946;-10949.7843324881;-43914.762904019706;-75829.16478266296;-69652.99781000588;-22711.182857892854;-44154.41830806951;-12749.14446462923;-184043.10155428667;-13282.188866399392;
-34521.464648421366;5559.638805346347;-64202.74844202381;-79399.05129659789;-23878.592119049088;-84413.64281340156;-72221.36971013185;-10932.998172402165;-43904.57050854809;-75810.07639289813;-69823.94395160007;-22846.656781036472;-44122.365906520594;-12745.009391904998;-184134.69900306454;-13421.574344822688;
-34518.91654955346;5564.198561215229;-64196.624064043055;-79396.99493610799;-23944.619172170063;-84434.02760434481;-72223.73899504411;-10949.516111554636;-43904.97283994828;-75824.76148900526;-69612.60820777515;-22680.426857522354;-44135.799304938235;-12738.393275546227;-184014.4913213839;-13233.707932675832;
-34522.06814552166;5485.252199799085;-64206.61529381458;-79405.62270946775;-23899.468648370344;-84426.67388041901;-72234.08785272692;-10940.061323650041;-43912.08069468507;-75813.96559643337;-69783.55434936934;-22834.452728563872;-44125.33868853315;-12738.102702868307;-184106.1558253951;-13373.294576799224;
-34516.279043707735;5525.731209007646;-64202.346110623614;-79402.33700303281;-23952.710503662885;-84448.51153475184;-72232.83615503742;-10948.733800498701;-43907.69975277183;-75829.65652104099;-69592.71515520992;-22677.76699993217;-44143.555360264225;-12715.505089223992;-183996.96755373094;-13199.979150292773;
-34516.03317451873;5407.915163983723;-64206.23531415884;-79404.03573561141;-23905.905950773475;-84427.18797054148;-72228.41050963527;-10933.35580031345;-43914.65114529743;-75822.05692792618;-69742.5612500383;-22826.80843196016;-44146.3716800656;-12720.355417770794;-184075.55628723578;-13332.63675363502;
-34510.758162827275;5497.61271448287;-64201.56379956768;-79401.46528499905;-23945.759111137286;-84442.11893583763;-72222.97903573264;-10938.519053282625;-43892.12058688648;-75829.99179720781;-69564.55195719624;-22681.700906956306;-44142.661290486016;-12689.55471391138;-183973.0735389082;-13178.186199448848;
-34498.040020232205;5314.0154855269775;-64197.62989254355;-79398.15722681966;-23916.07599450064;-84429.06551707572;-72213.27837863904;-10928.863099677934;-43911.70071502933;-75818.83827672462;-69689.16293253457;-22812.771536442226;-44147.623377755095;-12696.819030859355;-184043.10155428667;-13301.701939308876;
-34507.24893894779;5453.557426161459;-64211.9573607394;-79409.55661649187;-23947.54725069371;-84447.55040974026;-72228.76813754656;-10940.821282961522;-43891.42768280837;-75826.61668379506;-69574.85611139014;-22708.92533170287;-44138.90619741753;-12670.108696235264;-183989.85969899414;-13208.584571908066;
-34500.09638072209;5255.208045865064;-64203.28488389074;-79399.90066288719;-23928.905895817985;-84436.57570321271;-72216.0946984404;-10934.40633230285;-43918.98738372176;-75820.60406453659;-69653.690714084;-22825.266161592743;-44141.27548232979;-12679.071745761841;-184027.6341471236;-13302.283084664714;
-34501.16926445595;5401.097881924854;-64202.65903504599;-79401.10765708776;-23942.205183768892;-84449.60677023015;-72227.31527415696;-10927.320829310516;-43885.88445018345;-75822.5486663042;-69585.71905919541;-22755.819291570104;-44146.014052154314;-12651.31087914835;-183992.54190832877;-13251.365810795523;
-34496.564805098154;5135.179178140066;-64197.674596032455;-79396.54790121889;-23949.11187280558;-84443.21417131594;-72218.93336998623;-10930.338314811983;-43910.426665595376;-75814.30087260019;-69644.79471979079;-22851.641220050005;-44146.416383554504;-12661.145646708686;-184028.5505686463;-13335.58718390312;
-34502.26449993426;5327.582994411349;-64205.07302344716;-79404.1921978226;-23952.956372851895;-84450.79141268629;-72224.99069273361;-10927.276125821607;-43884.58804900504;-75821.43107908143;-69613.52462929781;-22809.46347826284;-44139.62145324009;-12644.091265689287;-184010.46800738192;-13311.15672721347;
-34474.14600540948;5100.131642834144;-64195.998215198306;-79388.68008717062;-23972.380038783558;-84435.23459854539;-72211.75846001608;-10931.880585179399;-43914.964069719805;-75820.51465755876;-69607.19908561696;-22859.464330609364;-44144.7176509759;-12669.259329945962;-184002.5778415892;-13339.07405603815;
-34497.86120627656;5303.733683077537;-64196.6017122986;-79392.50223547248;-23968.08850384814;-84413.75457212384;-72219.78273627553;-10913.708616937234;-43888.03021765116;-75822.07927967064;-69620.74424275687;-22851.015371205256;-44140.627281740584;-12664.677222332624;-184010.06567598172;-13353.043896322715;
-34490.10515095057;5094.454299742496;-64186.85635171609;-79382.17572953412;-24057.38372294709;-84396.02963877078;-72213.94893097269;-10921.911707152332;-43906.917441715894;-75807.79651496369;-69578.38768701407;-22865.544005101205;-44130.278424057775;-12674.17671372613;-183985.09877742516;-13345.153730529992;
-34493.52496785223;5325.10195077681;-64183.32477609215;-79381.54988068937;-24056.80257759125;-84397.61661262711;-72221.28030315404;-10913.865079148422;-43883.44811003782;-75807.10361088558;-69624.85696373666;-22875.669345339462;-44126.702144944924;-12668.186446212107;-184003.9189462565;-13373.473390754867;
-34482.8408340026;5134.620384528683;-64171.523055019745;-79370.0834357838;-24139.593439053708;-84400.58939463967;-72219.8944949978;-10932.34997181296;-43904.03406668116;-75797.15708460296;-69543.27309647479;-22853.13878692851;-44115.97330760638;-12685.643158631703;-183959.9307131685;-13326.73589309882;
-34492.25091841828;5336.747209638025;-64178.094467889605;-79375.00081956397;-24123.947217934994;-84391.15695847952;-72219.15688743078;-10921.9787623857;-43888.09727288452;-75804.4437532954;-69645.15234770207;-22912.706185901905;-44124.01993561029;-12699.61299891627;-184013.4407893945;-13405.212867881402;
-34486.215947415345;5203.061426050834;-64171.05366838619;-79368.49646192747;-24199.205541516014;-84399.60591788363;-72220.22977116464;-10940.731875983702;-43901.79889223562;-75801.8956544275;-69541.0155702848;-22869.701429569894;-44112.88876687155;-12714.588667701324;-183963.685806237;-13343.231480506836;
-34498.06237197666;5426.802388048457;-64185.448191815405;-79380.99108707799;-24158.34655265171;-84398.06364751622;-72230.24335268061;-10934.719256725224;-43890.69007524134;-75810.85870395407;-69671.32624045924;-22959.510738791316;-44120.62247045308;-12716.600324702302;-184028.21529247944;-13447.211795712925;
-34485.76891252624;5340.278785261963;-64169.62315674104;-79363.80259559186;-24208.79443988734;-84391.84986255763;-72217.70402404119;-10942.20709111775;-43903.45292132532;-75811.03751790972;-69511.80184028171;-22874.887034283525;-44118.29788902973;-12719.528403225948;-183938.7636111693;-13329.127529755537;
-34499.6940493219;5525.530043307548;-64185.55995053768;-79380.29818299988;-24109.798563694785;-84385.90429853252;-72232.76909980406;-10936.529748026103;-43894.132243887456;-75813.71972724434;-69659.74803683138;-22981.88483499108;-44121.3153745312;-12728.178528330152;-184008.0316672363;-13447.18944396847;
-34470.4356158299;5430.199853205664;-64158.6931537024;-79352.58201987529;-24133.35730235068;-84379.0199612403;-72209.18800940372;-10940.553062028059;-43901.12833990197;-75805.04725039568;-69470.38405780603;-22868.09210396911;-44112.77700814927;-12730.525461497959;-183898.19519498292;-13302.39484338699;
-34484.137235181006;5514.488281546626;-64175.79223821071;-79369.4352351946;-24053.09218801167;-84362.92670523247;-72223.51547759956;-10930.561832256537;-43890.287743841145;-75802.90148292798;-69660.86562405416;-23009.444535904473;-44108.57488019167;-12733.878223166255;-184006.0870654687;-13454.252595216347;
-34479.10809267856;5491.376577779839;-64165.62219448355;-79361.34390370178;-24087.893854128582;-84373.78965303775;-72215.71471878466;-10936.842672448478;-43893.61815376498;-75811.93158768793;-69465.91370891496;-22861.20776667688;-44115.23570003935;-12718.14259506972;-183895.13300599254;-13282.658253032954;
-34482.21498515785;5514.912964691278;-64174.00409865429;-79371.40218870666;-23999.336242596655;-84361.45149009842;-72228.87989626883;-10926.605573487946;-43896.32271484408;-75806.05307889618;-69637.19512667599;-22993.083058963188;-44108.55252844722;-12707.257295519985;-183979.89082096706;-13411.583115051166;
-34481.29856363518;5539.902214992311;-64175.233444599326;-79373.36914221873;-24026.448908620943;-84383.40090315354;-72231.11507071437;-10943.905823696354;-43900.45778756831;-75821.52048605925;-69451.54153723021;-22845.628600791526;-44122.63412745406;-12683.944426053098;-183877.78805229522;-13242.983906624784;
-34483.10905493606;5500.987827895621;-64178.27328184525;-79375.60431666426;-23948.150747794003;-84368.89462100204;-72241.5980388639;-10932.662896235335;-43917.467465098794;-75817.00543367928;-69623.67232128052;-22993.083058963188;-44123.10351408762;-12684.279702219928;-183964.2222481039;-13384.358690304602;
-34475.44240658789;5563.550360626025;-64175.21109285487;-79370.239897995;-23984.89701567853;-84393.61565036961;-72235.67482658326;-10938.384942815894;-43910.560776062106;-75828.29306462921;-69434.15188004398;-22841.694693767393;-44124.80224666622;-12673.439106159105;-183849.17781939244;-13214.083101044072;
-34466.12172915003;5439.721696343625;-64177.49097078932;-79372.1844997626;-23925.910762060972;-84377.63415308406;-72237.59707660641;-10924.660971720336;-43925.82701752508;-75815.15023888949;-69613.0775944087;-23015.211285973943;-44115.749790161826;-12688.392423199704;-183955.63917823308;-13371.841713409629;
-34458.879763946505;5549.424058130272;-64174.85346494359;-79370.53047067291;-23956.800872898206;-84390.86638580161;-72235.51836437207;-10930.986515401188;-43904.07877017007;-75825.78966925021;-69466.897185671;-22879.692659341414;-44127.30564204522;-12668.70053633458;-183878.23508718432;-13242.693333946865;
-34465.71939774983;5425.796559547968;-64181.60369176909;-79378.26417425444;-23925.10609926058;-84380.74104556335;-72235.45130913869;-10933.288745080084;-43916.03695345366;-75815.86549471205;-69605.79092571628;-23011.612655116638;-44120.37660126408;-12682.089231263308;-183952.2193613314;-13369.897111642018;
-34458.56683952413;5564.690299593246;-64182.20718886938;-79378.66650565463;-23956.89027987603;-84402.2210719849;-72232.12089921486;-10942.631774262401;-43906.13513065995;-75837.904314745;-69460.68340071243;-22877.725705829347;-44141.320185818695;-12672.455629403072;-183860.55485732018;-13237.395970510957;
-34454.275304588715;5353.198093557131;-64177.60272951159;-79374.62083990822;-23933.64446564251;-84389.92761253448;-72229.50574511358;-10934.562794514037;-43925.20116868033;-75818.32418660214;-69569.4246374875;-23004.84007654668;-44126.21040656691;-12674.8919695487;-183930.5605209542;-13352.149826544504;
-34464.19947912687;5541.042153959532;-64189.20328488389;-79385.86376736924;-23952.151710051505;-84411.00530755584;-72244.302599943;-10940.865986450433;-43903.11764515849;-75835.75854727728;-69481.58228177813;-22906.00066256531;-44144.42707829799;-12657.368201895739;-183876.87163077257;-13273.426982572912;
-34455.23642960029;5312.182642481643;-64172.35006956459;-79373.79382536338;-23948.217803027368;-84395.22497597038;-72231.22682943665;-10930.695942723269;-43932.152561205934;-75826.19200065041;-69525.72697707737;-22985.572872826204;-44137.54274100575;-12666.890045033699;-183898.97750603885;-13337.911765326473;
-34463.86420296004;5513.214232112674;-64181.62604351355;-79377.88419459871;-23947.524898949254;-84394.28620270327;-72237.35120741739;-10924.906840909343;-43901.12833990197;-75834.08216644313;-69493.62987203954;-22923.837354640647;-44145.946996920946;-12638.056294686354;-183878.36919765107;-13306.507564366766;
-34459.39385406898;5271.860095484269;-64167.32092706215;-79366.0377700374;-23961.628849700555;-84395.35908643712;-72227.91877125726;-10920.771768185112;-43920.97668897828;-75816.17841913443;-69496.33443311864;-22963.623459771094;-44130.59134848015;-12640.492634831982;-183879.3526744071;-13333.284954224224;
-34467.61929602853;5455.479676184616;-64175.05463064369;-79374.75495037496;-23949.469500716867;-84395.33673469267;-72228.2540474241;-10915.49675649366;-43893.19347062033;-75821.76635524826;-69506.28095940125;-22937.516622247294;-44135.531084004775;-12624.265268357429;-183879.48678487382;-13334.380189702535;
