Año;Mes;Dia; Hora
2020;09;12;17-11-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34153.599638175925;5892.500983774779;-63420.19151689905;-78870.54429895214;-25254.47610073997;-84599.36345808071;-72266.63199265386;-10835.47751134366;-43613.930775395726;-75730.88416229298;-67873.95541357463;-22095.95109176053;-43688.63030536536;-12376.742050259358;-173793.2173959276;-12700.618827416758;
-34170.81048140651;6057.300395643759;-63441.55978459833;-78889.4762265058;-25222.066071279776;-84596.94946967953;-72273.33751599044;-10826.849737983912;-43598.888051377304;-75736.78502282918;-68030.19410731722;-22196.980976698516;-43702.82366309448;-12350.411695291006;-173902.47272282516;-12799.145316975751;
-34160.52867895707;5927.995553969808;-63433.11082519422;-78879.86497639;-25293.681060514577;-84594.62488825618;-72265.3579432199;-10835.43280785475;-43620.79276094351;-75737.38851992947;-67869.8203408504;-22088.239739923447;-43687.624476864876;-12322.047331577221;-173813.60218687085;-12654.50717860546;
-34170.20698430622;6077.931055776007;-63447.974735257005;-78893.58894748556;-25239.969818588474;-84581.32560030528;-72273.40457122381;-10821.150043147809;-43610.220385816145;-75746.82095608962;-68021.72279616866;-22175.2327293435;-43702.10840727192;-12308.524526181762;-173900.97515594665;-12751.469046052582;
-34147.87759159537;5976.320025482181;-63423.90190647863;-78872.04186583064;-25279.845330696742;-84575.60355372472;-72244.9508005322;-10817.819633223968;-43607.87345264834;-75732.49348789376;-67850.41902666319;-22043.93858241303;-43679.73431107215;-12270.95124375239;-173811.61288161433;-12604.282808814385;
-34154.82898412096;6093.756090850365;-63435.27894440639;-78883.68712469186;-25200.787210558323;-84572.72017868998;-72256.84192858242;-10799.46885102616;-43599.111568821856;-75730.14655472596;-68017.67713042225;-22122.393205451157;-43687.80329082052;-12237.84831021408;-173905.5349118155;-12726.23392656254;
-34135.02533853356;6021.112921370616;-63411.07200516129;-78862.49767094823;-25227.139917271128;-84561.03021633986;-72236.92652427274;-10796.80899343598;-43595.73645540911;-75718.09896446455;-67819.52891582595;-21962.265308173337;-43680.561325616996;-12190.037928824178;-173797.5312826075;-12563.982613561466;
-34142.31200722599;6048.1585321615385;-63417.59871454224;-78871.12544430798;-25143.87966917511;-84539.59489340722;-72242.11212898638;-10779.642853694302;-43585.05232155947;-75700.91047297842;-68014.83845887643;-22109.09391750025;-43660.04242420702;-12165.875693067992;-173912.32984212993;-12726.457444007094;
-34126.62108261837;6037.183825633982;-63401.81838295679;-78855.05454004461;-25170.27707937683;-84540.33250097424;-72225.795355534;-10790.774022433046;-43589.746187895085;-75709.89587424944;-67819.2606948925;-21964.81340704124;-43668.71490105568;-12146.608489347516;-173804.14739896625;-12575.002023577932;
-34143.98838806014;5995.967208858396;-63414.80474648533;-78868.66675241789;-25065.603860092626;-84541.36068121919;-72239.31816092947;-10785.320196785951;-43587.10868204936;-75693.60145254152;-68009.76461288508;-22134.82077536831;-43656.577903816455;-12147.815483548104;-173919.4600486112;-12757.10168565532;
-34144.927161327265;6022.208156848927;-63415.60940928572;-78867.86208961751;-25054.785615776258;-84560.3149605173;-72242.11212898638;-10800.139403359819;-43599.469196733146;-75721.4740778773;-67828.17904093016;-21997.24578824589;-43685.90339254182;-12154.252785951232;-173826.029756788;-12626.031056169399;
-34156.37125448838;5930.141321437517;-63429.84747050375;-78879.75321766773;-24941.641085343494;-84544.82520160975;-72247.20832672219;-10790.818725921956;-43614.17664458474;-75711.57225508359;-68014.86081062088;-22172.282299075403;-43684.539936130044;-12174.07878328309;-173946.50565940212;-12817.183174751184;
-34144.07779503796;6014.720322456399;-63413.95538019603;-78864.71049364931;-24920.764556022234;-84539.57254166277;-72222.8449252659;-10784.739051430113;-43606.4429410032;-75722.18933369986;-67842.28299168147;-22037.12130035416;-43681.522450628574;-12177.02921355119;-173856.5845914584;-12695.813202358868;
-34145.9106380833;5888.20944883936;-63416.14585115264;-78865.35869423852;-24849.551898187627;-84527.86022756818;-72221.01208222056;-10776.8935891263;-43610.80153117199;-75705.00084221373;-67990.2515399756;-22181.06653464634;-43670.570095845476;-12200.99028360728;-173954.79815659503;-12854.667050202734;
-34135.919408311776;6020.442369036958;-63409.26151386041;-78857.5132319347;-24859.453720981328;-84546.12160278817;-72212.20549490518;-10772.736164657614;-43581.364283724346;-75711.14757193894;-67851.9165935417;-22057.014352919385;-43671.41946213478;-12199.626827195505;-173887.27353659555;-12750.329107085361;
-34127.67161460777;5863.644881682978;-63408.50155454893;-78857.04384530114;-24833.81627009109;-84534.61045439368;-72212.02668094954;-10765.98593783211;-43597.368132754345;-75699.47996133327;-67952.74531277959;-22164.302726304857;-43665.29508415402;-12231.790987466693;-173953.38999669434;-12863.764210196045;
-34125.12351573986;6031.1935581199605;-63410.75908073891;-78856.82032785659;-24849.373084231986;-84542.09828878622;-72214.5971315619;-10762.74493488609;-43580.91724883524;-75712.33221439508;-67851.40250341923;-22053.818053462273;-43680.38251166135;-12234.540252034694;-173900.86339722437;-12781.398031878238;
-34117.881550536345;5836.532215658691;-63398.063289888305;-78847.36553995199;-24846.221488263785;-84520.48415189794;-72208.0927739254;-10758.02871680602;-43600.58678395591;-75695.5237025647;-67921.27405658651;-22144.029694083893;-43671.44181387923;-12264.111609949066;-173955.06637752848;-12868.659242231757;
-34129.32564369746;6047.711497272432;-63402.82421145728;-78852.30527547661;-24859.654886681426;-84525.06625951127;-72202.37072734484;-10752.396077203284;-43573.943504565184;-75706.16313292542;-67857.45982616661;-22057.997829675416;-43681.45539539521;-12272.09118271961;-173923.37160389088;-12805.224991467596;
-34132.29842571002;5834.386448190981;-63405.84169695875;-78855.47922318926;-24890.58970100757;-84525.11096300017;-72204.65060527928;-10764.398963975784;-43599.893879877796;-75696.70834502082;-67874.13422753027;-22106.18819072106;-43658.50015383961;-12308.77039537077;-173943.62228436736;-12837.54561394997;
-34136.2099809897;6052.695936285965;-63412.54722029534;-78857.49088019025;-24875.390514777962;-84525.51329440037;-72202.05780292247;-10754.072458037432;-43581.65485640227;-75713.5168568512;-67862.4666169246;-22069.64308853663;-43676.225087192666;-12324.10369206711;-173940.09070874343;-12814.903296816743;
-34119.334413925935;5823.031762007686;-63391.625987485175;-78834.96032177929;-24889.94150041837;-84510.80584654878;-72185.96454691465;-10743.254213721064;-43599.469196733146;-75694.85315023102;-67845.52399462748;-22086.004565477917;-43663.35048238641;-12343.527357998772;-173944.96338903467;-12822.771110865011;
-34138.93689381324;6041.430657080491;-63407.272208603885;-78851.14298476494;-24854.15635754542;-84512.191654705;-72195.86636970835;-10737.912146796245;-43572.691806875686;-75699.27879563317;-67910.85814367034;-22081.93654798705;-43670.570095845476;-12339.571099230183;-174000.10514260593;-12864.479466018614;
-34135.38296644485;5875.200733566372;-63397.079813132266;-78842.73872884974;-24882.274852070197;-84512.7504483164;-72191.41837256175;-10744.818835832935;-43599.55860371097;-75700.35167936703;-67809.82825873235;-21998.5421894243;-43670.43598537875;-12368.293090855252;-173945.79040357954;-12802.00634026603;
-34139.339225213436;6070.309110916747;-63397.79506895484;-78842.71637710529;-24819.220580961774;-84494.93610798552;-72189.00438416057;-10724.814024545434;-43576.06692028844;-75698.0718014326;-67865.01471579251;-21990.20498874247;-43667.127927199355;-12373.523399057794;-173968.29861024604;-12839.82549188441;
-34124.22944596165;5889.483498273314;-63377.61144371169;-78822.84567628452;-24844.72392138528;-84485.57072705874;-72168.64194496178;-10726.937440268688;-43583.442995958685;-75683.29729834764;-67747.35513297978;-21912.264455826815;-43658.254284650604;-12377.658471782026;-173917.0013567211;-12758.398086833728;
-34139.540390913535;6035.239223866371;-63388.183818839054;-78833.70862408979;-24776.126417651943;-84480.3404188562;-72177.69440146619;-10723.07058847792;-43567.81912658443;-75687.00768792721;-67885.75713464704;-21983.5888723837;-43669.63132257835;-12382.35233811764;-174008.4199915433;-12860.679669461211;
-34127.76102158559;5890.958713407364;-63374.437495999045;-78819.38115589395;-24805.76483079968;-84475.46773856494;-72168.12785483932;-10737.956850285156;-43578.547963922974;-75681.77737972468;-67754.50769120546;-21888.99628984884;-43656.60025556091;-12380.608902050126;-173951.04306352654;-12760.454447323615;
-34140.34505371393;6054.752296775854;-63382.37236528067;-78829.66295834338;-24713.206257010253;-84456.22288658892;-72173.26875606403;-10722.377684399806;-43575.77634761052;-75692.0144786852;-67904.75611743404;-21979.34204093719;-43684.182308218755;-12390.130745188088;-174036.13615466788;-12873.420163800736;
-34112.27126267806;5946.346336167614;-63355.84084461223;-78798.28110912813;-24728.114870561945;-84438.69911893597;-72139.0258835585;-10710.64301856077;-43564.645178871775;-75672.45670228681;-67698.49421960047;-21845.700960838913;-43650.78880200253;-12370.103582156133;-173916.71078404319;-12710.498298466004;
-34122.351899427405;6028.176072618494;-63365.742667405924;-78809.5016848447;-24625.1627356008;-84435.74868866787;-72146.91604935123;-10696.337902109373;-43542.89693151676;-75664.85710917201;-67879.90097759974;-21970.15547396606;-43648.24070313462;-12369.365974589107;-174025.00498592915;-12854.354125780359;
-34113.36649815637;5966.574664899667;-63352.66689689957;-78796.76119050517;-24641.658323008814;-84414.71569713541;-72130.80044159896;-10702.30581787894;-43547.166114707725;-75675.25067034372;-67680.79163799186;-21811.25692263328;-43674.83927903644;-12365.1191431426;-173917.58250207693;-12687.811277843866;
-34123.42478316126;5967.871066078075;-63367.284937773344;-78809.0546499556;-24534.884039745815;-84386.64190609955;-72137.66242714673;-10691.44287007366;-43533.30803314543;-75663.82892892706;-67863.87477682528;-21968.143816965083;-43665.228028920654;-12362.526340785784;-174022.83686671697;-12829.096654545863;
-34109.18672194323;5938.255004674793;-63351.92928933255;-78794.86129222647;-24543.265943916555;-84385.43491189896;-72118.86461005981;-10695.667349775715;-43528.368297620815;-75671.54028076414;-67682.24450138146;-21849.858385307598;-43664.06573820898;-12345.293145810741;-173926.7020138147;-12662.50910312046;
-34114.39467840132;5900.4135013119585;-63349.13532127564;-78796.06828642706;-24456.317657985408;-84373.43202512647;-72123.51377290652;-10680.646977501749;-43528.39064936527;-75657.61514396849;-67870.44618969515;-22006.92409359504;-43666.9044097548;-12334.541956727739;-174036.4267273458;-12803.548610633447;
-34104.515207352066;5928.755513281288;-63333.57850713474;-78781.7408182312;-24470.667477925716;-84367.57586807918;-72098.30100516093;-10677.853009444834;-43514.309050358424;-75655.46937650077;-67698.29305390037;-21864.990516303842;-43655.86264799388;-12295.33699695313;-173952.47357517167;-12645.208852912052;
-34114.28291967904;5845.24939599626;-63339.54642290431;-78787.48521655622;-24403.858113748804;-84351.2590946268;-72109.5662843664;-10672.265073331007;-43524.70261153014;-75649.99319910923;-67858.97974478957;-22003.50427669338;-43646.74313625612;-12283.512924136272;-174045.21096291675;-12766.66823228219;
-34108.94085275422;5921.804120755687;-63332.907954801085;-78779.90797518588;-24427.50625938252;-84354.38833885055;-72094.90354000372;-10670.521637263493;-43507.98350667757;-75655.29056254514;-67725.7856995804;-21881.351993245127;-43659.573037573464;-12243.257432372266;-173983.2742790311;-12634.032980684398;
-34113.43355338974;5794.823860505087;-63334.785501335326;-78781.71846648675;-24402.472305592575;-84339.4573735544;-72100.42442088418;-10667.615910484305;-43525.66373654172;-75642.79593739462;-67863.6736111252;-21998.31867197975;-43645.111458910884;-12224.727836218815;-174068.4344254058;-12750.463217552093;
-34115.86989353537;5938.970260497363;-63333.51145190137;-78780.98085891973;-24443.778329345983;-84337.24455085333;-72096.11053420432;-10665.78306743897;-43516.23130038158;-75658.21864106877;-67743.77885386693;-21868.477388438867;-43669.07252896697;-12194.955312604347;-174013.51618927912;-12641.02907669891;
-34117.32275692496;5784.519706311191;-63326.761225075876;-78777.02460015114;-24456.094140540856;-84313.37288777505;-72082.63243229776;-10655.434209756162;-43536.43727736918;-75645.6569606849;-67826.010921718;-21940.53941256278;-43647.79366824552;-12185.902856099947;-174058.577306101;-12720.444824748616;
-34110.01373648807;5927.861443503076;-63321.73208257343;-78767.72627445773;-24507.27963534351;-84295.62560267754;-72066.06978965638;-10642.492549716539;-43511.76095149052;-75648.07094908608;-67753.41245572716;-21838.861327035585;-43658.4554503507;-12155.280966196176;-174031.15171565436;-12652.316707648839;
-34107.35387889789;5770.683976493357;-63307.76224228886;-78758.5397074866;-24547.28925791851;-84258.29818943718;-72052.010542394;-10637.172834536175;-43520.880463228284;-75625.67450114185;-67827.37437812977;-21918.679406485488;-43633.44384830521;-12143.367486401497;-174084.72884711373;-12735.442845278127;
-34106.03512597503;5973.32489172517;-63305.95175098798;-78753.91289638435;-24611.59522671643;-84237.10873569355;-72043.22630682305;-10621.973648306566;-43497.746407717044;-75630.94951283331;-67791.07514513435;-21849.724274840864;-43643.32331935446;-12129.621163561484;-174074.089416753;-12695.835554103322;
-34114.19351270122;5833.760599346233;-63307.98575973341;-78754.02465510662;-24647.380369589373;-84214.5781772826;-72034.1514985742;-10618.822052338368;-43513.66084976922;-75622.7017191293;-67808.73302325404;-21896.6182347081;-43634.8520082059;-12150.564748116107;-174094.1389315294;-12730.413702775682;
-34122.28484419404;6143.935757152529;-63305.46001260996;-78753.37645451742;-24653.236526636665;-84207.55972952364;-72035.06792009687;-10609.881354556246;-43492.94078265915;-75633.31879774557;-67767.24818554499;-21844.8068910607;-43655.25915089359;-12160.60068137654;-174056.3868351444;-12685.062013275865;
-34108.89614926531;5998.09062458165;-63292.205428147965;-78731.20352401776;-24702.20919873824;-84178.8153861541;-72002.88140808123;-10596.336197416329;-43495.80180594943;-75609.4471346673;-67732.29005721689;-21868.522091927778;-43634.136752383325;-12189.434431723885;-174047.6696548068;-12685.531399909425;
-34118.574454614456;6281.801316952863;-63298.642730551095;-78738.37843398792;-24735.7368154212;-84191.37706653799;-72006.45768719408;-10588.200162434598;-43470.29846552592;-75622.41114645137;-67774.02076411495;-21858.93319355645;-43666.63618882134;-12205.058301098145;-174070.26726845113;-12704.619789674258;
-34097.675573548746;6130.256489545881;-63272.89352093858;-78710.70697435224;-24808.67055757887;-84192.20408108283;-71971.29839316588;-10583.57335133235;-43485.69881745563;-75595.90197752738;-67686.67014678361;-21820.421137859958;-43608.67811544873;-12220.32454256112;-174026.81547723003;-12656.094152461787;
-34122.30719593849;6385.647521692219;-63280.49311405339;-78727.04609954907;-24798.701679551803;-84221.28370061918;-71993.71719285456;-10578.879484996734;-43447.544389670424;-75593.86796878195;-67776.12182809375;-21847.354989928604;-43616.523577752545;-12224.169042607433;-174077.10690225445;-12721.338894526827;
-34096.11095143687;6229.922918072095;-63252.75459918435;-78697.43003814579;-24851.29533425514;-84195.28862181767;-71949.41603534414;-10568.463572080562;-43470.94666611513;-75595.07496298253;-67656.98703014696;-21787.83229444412;-43626.15717961278;-12250.544101064695;-174016.28780559156;-12652.629632071214;
-34111.019564988565;6416.403522062722;-63266.970308657925;-78708.31533769553;-24799.90867375239;-84178.39070300946;-71941.10118640676;-10553.219682362043;-43432.94870054111;-75578.89229999689;-67814.27625587895;-21875.115856542096;-43607.00173461458;-12243.682115516916;-174119.843437653;-12787.656520325723;
-34105.74455329711;6272.391232537178;-63256.46498876393;-78697.74296256817;-24863.678200683382;-84186.54908973565;-71930.9758461685;-10567.569502302349;-43449.66780539368;-75583.3850006324;-67666.55357677383;-21769.861491902055;-43619.54106325401;-12251.751095265281;-174045.81446001702;-12689.912341822666;
-34110.32666091045;6394.1858880741465;-63255.12388409661;-78699.15112246884;-24769.219728615255;-84157.20124926583;-71921.92338966411;-10538.892214166191;-43437.15082849871;-75576.09833193998;-67836.33742765636;-21870.75726637331;-43600.96676361165;-12259.57420582464;-174147.8054699666;-12842.574756452414;
-34087.86315773286;6260.254235297947;-63233.10741580814;-78678.14048268086;-24756.255716831176;-84151.8144788521;-71904.95841562253;-10540.635650233704;-43442.76111635699;-75569.39280860338;-67638.54684097134;-21715.01031100873;-43595.35647575337;-12259.484798846817;-174031.3752330989;-12704.820955374356;
-34105.498684108104;6312.266744645446;-63250.206500316446;-78693.22791018819;-24548.987990497113;-84125.66293783938;-71889.98274683747;-10530.219737317531;-43430.08767725083;-75565.03421843461;-67814.47742157905;-21831.507603109792;-43597.703408921174;-12274.683985076426;-174128.3594522905;-12865.664108474746;
-34090.947698467695;6180.257341892403;-63229.48643320637;-78675.7711977686;-24526.52448731953;-84120.34322265902;-71878.62806065417;-10534.935955397601;-43424.54444462591;-75569.05753243656;-67608.21552374549;-21679.024002435686;-43611.9414701392;-12278.886113034025;-174011.70569797824;-12713.336970011827;
-34108.06913472046;6123.796835398297;-63229.86641286212;-78682.02968621609;-24412.038852219448;-84100.31605962708;-71877.30930773131;-10506.057501561345;-43411.55808109738;-75547.91278218184;-67800.03819466093;-21822.030463460742;-43585.566411681946;-12289.994930028312;-174122.07861209853;-12878.114030136352;
-34078.76599773955;6050.527817073801;-63212.18618299797;-78658.5156510491;-24419.124355211778;-84102.21595790578;-71839.7583770464;-10499.284922991386;-43395.91185997866;-75545.31997982503;-67606.6061981447;-21673.14549364394;-43575.79869935497;-12281.881246791036;-174016.10899163593;-12717.583801458335;
-34089.003096700086;6008.685351453466;-63215.248371988346;-78669.6691715323;-24336.221735027044;-84100.4501700938;-71857.99740052193;-10488.35491995274;-43386.74764475199;-75533.89823840836;-67796.08193589235;-21813.581504056634;-43569.02612078501;-12289.905523050491;-174128.13593484592;-12869.173332354228;
-34072.03812265851;6040.447180324457;-63197.38932816855;-78651.49720329013;-24348.53754622192;-84078.90308843889;-71816.8031354908;-10481.984672782979;-43371.86138294475;-75534.81465993103;-67617.69266339454;-21648.960906143297;-43558.31963519092;-12272.314700164165;-174031.64345403237;-12699.143612282707;
-34072.88748894781;5974.688348136944;-63202.06084275971;-78653.57591552447;-24275.737914530982;-84063.43568127582;-71806.0966498967;-10470.965262766513;-43368.50862127646;-75523.4823254922;-67783.85553167529;-21772.16372158095;-43564.1310887493;-12258.411915112963;-174124.4926004997;-12822.68170388719;
-34074.69798024869;6040.089552413172;-63183.93357800646;-78639.89664791783;-24293.19462695058;-84046.4930589787;-71797.55828351478;-10461.801047539837;-43342.06650758583;-75517.98379635619;-67616.99975931642;-21604.011548043676;-43563.61699862683;-12205.46063249834;-174027.46367781924;-12656.228262928518;
-34076.4414163162;5899.675893744933;-63185.07351697368;-78640.63425548485;-24249.385207818177;-84022.62139590042;-71800.12873412714;-10448.837035755758;-43352.683586202096;-75503.72338339369;-67767.80697915638;-21721.335854689583;-43564.801641082966;-12182.371280476009;-174118.12235332996;-12770.758601517511;
-34064.37147431034;6011.278153810282;-63163.03469694075;-78620.09300233042;-24249.809890962828;-84007.578671882;-71765.66234417705;-10430.553308791317;-43324.2745189994;-75493.84391234446;-67636.42342524808;-21596.367251439962;-43542.136972205284;-12125.150814670422;-174049.05546296306;-12645.655887801158;
-34059.36468355235;5843.707125628845;-63156.239766626335;-78615.06385982799;-24220.819678404296;-83986.03159022708;-71766.86933837764;-10426.284125600354;-43333.55049294836;-75483.15977849481;-67747.22102251304;-21700.01229047922;-43557.82789681291;-12101.34620682552;-174121.5421702316;-12742.885976181744;
-34056.146032350785;6020.531776014778;-63144.16982462047;-78601.6975166437;-24213.4659544785;-83969.24543014115;-71736.67213161851;-10409.028578880856;-43301.69925709954;-75466.03834224204;-67647.9122218981;-21594.623815372448;-43507.4694165551;-12038.783674095115;-174061.0359979911;-12642.392533110684;
-34032.02850008351;5792.365168615004;-63131.697551214405;-78581.31272570047;-24193.215274001992;-83935.13666810235;-71709.73827954987;-10394.321131029265;-43304.56028038982;-75450.2580106566;-67702.58458883579;-21677.68289776837;-43522.17686440669;-12013.839127282994;-174093.11075128446;-12707.056129819886;
-34040.54451472098;5979.292807494737;-63125.37200753356;-78577.26705995406;-24179.871282562173;-83925.61482496439;-71692.70625027493;-10371.544703429307;-43255.38644258815;-75442.61371405289;-67675.7177920005;-21621.870591863466;-43514.2196433806;-11965.60406274844;-174086.33817271452;-12676.07661200483;
-34034.35308150686;5758.61403448749;-63114.95609461738;-78570.51683312855;-24194.198750758023;-83915.89181612633;-71691.07457292969;-10375.925645342546;-43277.42526262108;-75427.77215573456;-67694.96264397653;-21673.883101210966;-43507.49176829956;-11964.1735511033;-174103.05727756707;-12713.113452567275;
-34039.80690715396;5937.807969785687;-63127.83069942364;-78577.4011704208;-24189.4601809335;-83912.58375794695;-71685.26311937132;-10368.974252816946;-43260.259122879404;-75442.79252800853;-67706.18321969309;-21661.366124315995;-43528.1224284318;-11955.858702165926;-174111.7968096491;-12711.347664755305;
-34039.225761798116;5682.863972528455;-63125.3496557891;-78574.40603666379;-24239.639847235663;-83908.24751952261;-71681.03863966926;-10379.613683177673;-43282.208535934515;-75429.15796389079;-67687.11718167271;-21688.322328129092;-43494.63951523775;-11966.185208104278;-174111.21566429327;-12716.46621423557;
-34059.923477163735;5893.797384953187;-63149.109560145094;-78595.37197296286;-24260.292859112367;-83918.37285976087;-71702.49631434635;-10381.759450645382;-43274.743053286446;-75456.27062991507;-67743.6894468891;-21697.77711603369;-43537.241940169566;-11975.260016353133;-174144.18448736484;-12746.685772739145;
-34029.05571807095;5669.989367722198;-63131.272868069755;-78565.77826330403;-24352.00206661249;-83865.75685331308;-71640.42551999397;-10366.269691737854;-43290.90336452763;-75449.0063129671;-67634.54587871383;-21659.086246381554;-43531.69870754465;-11994.99660670717;-174072.3459806855;-12672.656795103168;
-34025.61354942484;5834.811131335632;-63114.46435623937;-78564.21364119217;-24329.091528545803;-83840.16410591175;-71646.72871193037;-10345.706086838973;-43246.82572446176;-75448.42516761126;-67740.15787126517;-21766.665192444943;-43544.1262774618;-11989.2298566377;-174138.03775763963;-12742.729513970557;
-33989.381371662785;5661.830980996011;-63074.96882378684;-78522.61704476083;-24361.85918591728;-83796.46644550163;-71578.93587099742;-10312.80431900076;-43231.89475916562;-75390.66825993876;-67620.97836982946;-21804.17141964095;-43449.846619349315;-11973.13660062988;-174078.67152436633;-12654.417771627639;
-34013.856531841346;5813.487567125269;-63092.9396263289;-78547.42748110622;-24341.89907811869;-83802.94845139366;-71608.93191205645;-10306.590534042185;-43205.519700708355;-75382.50987321256;-67774.26663330397;-21931.464604313926;-43453.57936067336;-11971.974309918203;-174170.4030836109;-12762.555511302413;
-34006.63691838228;5704.679275116834;-63091.82203910614;-78541.41486184775;-24421.180715701666;-83806.6364892288;-71588.86004553558;-10322.37086562763;-43231.02304113186;-75398.78194317603;-67623.43706171955;-21854.86517606559;-43469.04676783643;-12008.631170824907;-174087.96985005974;-12650.372105881228;
-34017.79043886548;5848.937433831386;-63105.702472412886;-78554.28946665401;-24359.467549260564;-83798.4333990137;-71597.62192936205;-10305.472946819418;-43215.6003374577;-75394.69157394071;-67772.05381060288;-21966.087456475194;-43467.28098002446;-12042.069380530045;-174166.64799054243;-12782.448563867638;
-34008.29094747197;5786.57606680108;-63093.20784726237;-78540.3866816028;-24376.320764579865;-83808.29051831848;-71587.2954234237;-10308.624542787617;-43229.74899169791;-75407.36501304687;-67561.00863945587;-21821.628132060545;-43501.18857636316;-12085.521171751163;-174038.34897736897;-12645.208852912052;
-34009.18501725019;5870.64097769749;-63084.44596343589;-78534.55287629997;-24199.898445594128;-83779.92615460469;-71565.77069351324;-10272.571178981207;-43207.1513780536;-75381.45934122316;-67722.03060651191;-21895.232426551873;-43473.98650336105;-12106.755328983705;-174117.7870771631;-12809.114195002818;
-33986.721514072604;5819.567241617113;-63068.44211440589;-78514.05632663445;-24202.22302701748;-83775.0758260579;-71538.36745481104;-10264.83747539967;-43188.73354062242;-75361.49923342458;-67541.51791829085;-21642.635362462446;-43430.02062201746;-12109.281076107154;-174022.16631438333;-12688.83945808881;
-33984.95572626063;5871.132716075506;-63039.78717801419;-78500.73468693909;-24110.759688706363;-83743.00107276453;-71526.878658161;-10222.793844079239;-43168.6393223571;-75345.07070124993;-67729.47373741552;-21707.9248080164;-43433.08281100784;-12123.452082091819;-174124.38084177743;-12847.805064654955;
-33973.82455752189;5873.099669587573;-63044.101064694056;-78491.10108507884;-24204.79347762984;-83731.75814530351;-71493.9768903228;-10225.744274347338;-43136.00577545235;-75326.33993939638;-67528.8891826736;-21501.573503205003;-43397.9458687241;-12089.477430519752;-174004.79900894154;-12658.195216440585;
-33979.05486572443;5837.873320326009;-63040.815358259126;-78494.4761984916;-24235.348312300244;-83695.72713324155;-71503.74460264976;-10209.092224728134;-43142.7336505334;-75333.73836681109;-67703.99274873648;-21627.14560355492;-43425.527921381945;-12078.77094492566;-174098.83279786503;-12762.868435724788;
-33976.4173598787;5906.336713592615;-63041.374151870514;-78491.48106473459;-24363.91554640717;-83648.38613848522;-71494.379221723;-10215.708341086905;-43108.31196407223;-75329.06685221993;-67541.47321480194;-21542.41014032485;-43420.141150968215;-12005.2337056677;-174012.30919507853;-12550.884491310657;
-33984.44163613816;5888.20944883936;-63046.24683216177;-78495.68319269219;-24407.07676495037;-83609.18117871061;-71498.00020432475;-10202.721977558373;-43108.51312977233;-75319.2320846596;-67718.54373437689;-21765.771122666734;-43406.77480778394;-11965.067620881513;-174103.92899560084;-12618.140890376675;
-33972.30463889893;6097.198259496482;-63005.723119464295;-78473.80083487045;-24504.217446353134;-83605.15786470866;-71472.02747726768;-10186.15933491699;-43087.43543475097;-75314.73938402407;-67569.23408141543;-21711.858715040533;-43414.66497357666;-11904.673207363274;-174001.58035774;-12418.830385068703;
-33981.80413029243;6074.198314451971;-63025.929096451895;-78479.522881451;-24495.254396826556;-83590.1821959236;-71462.32682017409;-10179.051480180202;-43083.456824237925;-75279.6694969737;-67749.81382486985;-21946.68614228799;-43363.74769970748;-11876.420602371765;-174098.72103914275;-12559.065229781298;
-33980.1724529472;6286.115203632737;-63014.66381724642;-78474.49373894856;-24520.51186806105;-83614.05385900187;-71472.5192156457;-10174.715241755872;-43081.981609103874;-75295.29336634796;-67630.88019262317;-21849.500757396312;-43399.957525725076;-11865.289433633023;-174016.75719222514;-12463.891501890601;
-33983.52521461549;6066.799887037264;-63017.882468447984;-78475.3207534934;-24424.287608180955;-83566.6234572677;-71445.69712229933;-10170.356651587088;-43107.75317046084;-75286.66559298821;-67757.01108658446;-22009.762765140866;-43406.61834557275;-11900.02404451657;-174090.20502450527;-12634.859995229244;
-33981.0218192365;6186.940513484539;-63011.91455267842;-78478.11472155032;-24275.670859297617;-83637.70200463558;-71448.66990431189;-10163.606424761585;-43105.65210648205;-75299.60725302783;-67660.38449530417;-21920.042862897262;-43404.07024670485;-11924.566259928497;-174034.7279947672;-12597.286712799872;
-33952.456289822614;5941.160731453983;-62968.261595757205;-78448.49866014703;-24119.11924113265;-83665.50757473797;-71412.23656084973;-10136.918441881948;-43115.39746706456;-75267.75601717902;-67702.53988534688;-21976.50336939137;-43378.3880923257;-11953.087085853469;-174057.16914620032;-12695.544981425403;
-33968.92952548618;6117.5383469508115;-63021.36934058301;-78467.47529118959;-24109.10565961667;-83684.70772322509;-71417.35511033;-10145.255642563778;-43067.92236184148;-75277.05434287243;-67649.05216086534;-21821.583428571634;-43404.07024670485;-11949.26493755161;-174019.70762249324;-12649.187463425096;
-33954.423243334684;5893.3727018085365;-63028.38778834198;-78464.54721266594;-24155.798453783806;-83667.22865906105;-71444.69129379884;-10150.24008157731;-43107.26143208283;-75280.94354640765;-67682.78094324839;-21839.822452047167;-43402.326810637336;-11978.635129765884;-174045.54623908357;-12684.234998731017;
-33956.99369394704;6086.625884369121;-63012.58510501208;-78459.29455271894;-24206.045175319337;-83678.33747605533;-71392.56702572906;-10124.043837075691;-43075.03021657827;-75272.53929049245;-67670.66629775362;-21761.54664296468;-43384.08778716181;-11936.993829845647;-174025.38496558488;-12620.59958226676;
