Año;Mes;Dia; Hora
2020;09;12;17-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34459.84088895808;6288.126860633714;-63501.55186671637;-78900.87561617799;-22146.130758062693;-82626.1514575662;-71408.12383986996;-10910.691131435768;-41902.904737341974;-75977.28979316828;-70322.27609423114;-22507.558465905007;-44372.5713339533;-12539.976840016467;-185993.78299639025;-13610.670102914584;
-34444.46288877283;6142.013507129373;-63485.793886875384;-78885.34115378156;-22192.667090018644;-82620.40705924119;-71382.32992676854;-10913.060416348031;-41906.68218215492;-75960.19070865998;-70200.59319741646;-22435.4964417811;-44361.97660708149;-12537.316982426284;-185937.21073117387;-13521.330180326722;
-34443.993502139274;6263.070555099315;-63495.82982013581;-78892.15843584042;-22132.13856603367;-82612.15926553718;-71393.5505024851;-10904.030311588087;-41894.00874304876;-75966.3821418741;-70325.76296636618;-22516.163887520303;-44368.68213041808;-12544.469540651982;-185996.21933653587;-13615.609838439208;
-34427.6767286869;6148.450809532501;-63470.50529366795;-78869.96315359631;-22183.68168874761;-82608.76180037997;-71375.55734819858;-10902.331579009484;-41902.256536752764;-75959.92248772651;-70155.42032187228;-22409.09903157938;-44363.720043149006;-12544.760113329901;-185903.50430053525;-13477.52076119432;
-34439.746670692766;6222.479787168478;-63481.05531705086;-78878.4121130004;-22117.922856560097;-82596.06600952936;-71380.83235989003;-10895.402538228338;-41887.68319936791;-75951.0264934333;-70320.91263781938;-22525.88689635836;-44351.02425229839;-12542.569642373282;-185994.38649349054;-13603.361082477699;
-34427.073231586604;6148.495513021411;-63465.20793023204;-78860.53071743617;-22173.556348509355;-82593.16028275016;-71358.45826369026;-10900.409328986327;-41888.30904821266;-75954.31219986823;-70139.84115598693;-22397.23025527361;-44357.64036865716;-12537.406389404106;-185897.11170162103;-13448.351734680145;
-34435.276321801706;6170.333167354246;-63469.96885180102;-78869.02438032918;-22109.786821578364;-82581.55972737787;-71371.31051675207;-10883.846686344945;-41878.25076320777;-75940.85644970613;-70324.33245472104;-22532.190088294756;-44340.74244984895;-12531.505528867905;-186001.6955139274;-13587.424288681066;
-34424.212208296325;6163.806457973297;-63460.44700866306;-78859.68135114686;-22171.879967675206;-82587.52764314743;-71362.1463015254;-10887.378261968883;-41883.14579524348;-75954.84864173515;-70135.57197279597;-22386.680231890707;-44364.21178152702;-12522.207203174497;-185899.52569002222;-13412.70070227393;
-34433.175257822906;6157.816190459274;-63462.61512787523;-78864.26345876021;-22113.318397202303;-82576.03884649741;-71366.86251960546;-10873.67664261778;-41884.15162374397;-75937.74955722685;-70291.27422467164;-22516.566218920496;-44332.315842189295;-12518.541517083826;-185979.50023168328;-13526.493433295898;
-34423.89928387395;6186.247609406425;-63454.23322370449;-78853.35580746601;-22161.86638615923;-82583.90666054568;-71362.03454280311;-10879.935131065266;-41873.691007338886;-75942.3763683291;-70102.2455218131;-22380.600557398862;-44342.15060974963;-12504.19169714352;-185875.60932345502;-13350.540500943722;
-34419.607748938535;6105.557811922767;-63449.002915501944;-78849.42190044188;-22107.48459189947;-82561.26434341245;-71355.6866473778;-10857.091648231943;-41882.60935337655;-75927.35599605514;-70252.44924455277;-22516.946198576235;-44331.98056602247;-12506.04689193331;-185956.52263838323;-13469.787057612784;
-34420.032432083186;6178.4692023359785;-63446.141892211665;-78849.69012137534;-22147.941249363572;-82574.45187264108;-71352.11036826496;-10858.544511621538;-41858.13419319799;-75928.09360362215;-70095.74116417661;-22388.781295869507;-44336.1156387467;-12481.75054571039;-185873.35179726503;-13326.53472739872;
-34419.585397194074;6047.6891455279765;-63450.03109574689;-78851.38885395395;-22110.680891356576;-82559.54325908939;-71349.29404846359;-10844.28409865905;-41884.375141188524;-75919.2646645623;-70231.7291774427;-22522.22121026769;-44330.93003403307;-12489.148973125099;-185947.51488536774;-13447.055333501738;
-34414.511551202726;6162.264187605881;-63439.68223806408;-78846.6055806405;-22140.56517369332;-82568.8415847828;-71341.29212394859;-10836.86331949989;-41859.94468449887;-75927.75832745533;-70093.61774845335;-22396.023261073027;-44334.95334803502;-12464.137371079609;-185873.4635559873;-13318.555154628177;
-34412.18696977937;6012.99923813334;-63437.067083962815;-78842.78343233865;-22111.530257645878;-82557.17397417713;-71329.44569938729;-10825.218060638674;-41880.15066148647;-75905.25012078883;-70203.32011024;-22512.07351828498;-44310.94757449002;-12455.084914575209;-185941.4799143648;-13429.151586193037;
-34423.8769321295;6171.942492955029;-63446.007781744935;-78852.2605719877;-22127.154127020138;-82585.76185533547;-71338.07347274703;-10833.130578175853;-41856.81544027513;-75917.09654535014;-70118.33877782093;-22427.4945172661;-44324.67154558558;-12429.9839055519;-185900.79973945615;-13351.412218977479;
-34426.53678971968;5978.1305167830615;-63438.89992700815;-78847.611409141;-22124.583676407776;-82579.65982909917;-71335.45831864576;-10825.933316461244;-41891.32653371412;-75912.98382437037;-70156.9625922397;-22494.147419231824;-44330.72886833297;-12421.691408358982;-185913.98726868478;-13399.826097467674;
-34423.83222864059;6113.336218993213;-63433.89313625016;-78842.06817651608;-22116.917028059608;-82576.53058487542;-71328.81985054254;-10807.582534263436;-41857.44128911987;-75908.53582722376;-70093.81891415345;-22443.16309012927;-44323.12927521816;-12382.084117184177;-185876.9280763779;-13341.286878739224;
-34421.99938559525;5896.3678355655475;-63427.38877861366;-78835.89909504642;-22121.163859506116;-82568.0369219824;-71321.5331818501;-10806.487298785127;-41868.930085769905;-75889.20156826993;-70123.5020307901;-22530.89368711635;-44308.73475178895;-12375.177428147486;-185903.9289836799;-13396.495687543833;
-34427.60967345353;6082.759032578353;-63433.96019148352;-78841.79995558262;-22110.99381577895;-82570.38385515021;-71322.8295830285;-10803.8497929394;-41842.376213357;-75902.3667457541;-70097.9986903666;-22507.06672752699;-44329.320708432286;-12358.033640150266;-185884.3265037926;-13374.367460533078;
-34410.91292034542;5868.472858485325;-63414.55887729632;-78821.07988847255;-22121.074452528293;-82549.0826426843;-71294.82284722601;-10792.740975945113;-41865.44321363488;-75880.46203618789;-70087.71688791715;-22569.629260257396;-44306.8572052547;-12369.29891935574;-185885.04175961515;-13399.736690489852;
-34430.47069674381;6092.370282694135;-63427.81346175831;-78837.06138575809;-22097.672176083586;-82561.59961957927;-71307.49628633217;-10788.337682287418;-41833.39081208596;-75887.77105662478;-70125.89366744681;-22586.080144176503;-44309.82998726726;-12366.504951298828;-185908.77931222672;-13438.13698746407;
-34413.34926049105;5938.143245952517;-63416.70464476403;-78826.33254841955;-22129.23283925448;-82552.18953516359;-71300.61194903993;-10794.998502135099;-41855.47433560781;-75878.47273093137;-70069.54491967498;-22591.623376801417;-44304.644382553626;-12386.06272769722;-185893.26720157472;-13436.460606629922;
-34424.569836207615;6184.4594698500005;-63434.25076416144;-78838.58130438105;-22088.08327771226;-82549.35086361777;-71304.27763513061;-10785.409603763772;-41834.55310279764;-75892.08494330465;-70120.66335924428;-22605.61556883044;-44315.23910942544;-12399.563181348227;-185909.67338200493;-13488.048432832771;
-34414.645661669456;6055.780477020798;-63416.63758953066;-78823.62798734046;-22130.775109621896;-82545.81928799383;-71295.40399258185;-10788.292978798507;-41851.11574543903;-75880.86436758809;-70006.87062822231;-22557.2240420847;-44308.15360643311;-12419.098606002166;-185845.00978529573;-13426.178804180481;
-34419.96537684982;6248.385458992178;-63419.7668337544;-78827.47248738677;-22074.426361850066;-82533.57053203232;-71284.45163779875;-10768.534036700015;-41831.20034112935;-75882.92072807798;-70105.48652475912;-22626.514449896153;-44321.45289438402;-12437.181167266508;-185890.04855037315;-13513.305904067267;
-34409.750629633745;6122.612192942166;-63410.714377250006;-78819.17999019385;-22131.46801370001;-82540.27605536891;-71285.18924536578;-10777.340624015407;-41837.34707085456;-75869.08499826015;-69978.03687787495;-22566.41060905583;-44300.26344064039;-12450.033420328311;-185829.58708162155;-13436.818234541206;
-34429.62133045451;6288.752709478464;-63436.3741798847;-78841.59878988253;-22084.350536388225;-82545.66282578264;-71305.23876014218;-10781.788621162012;-41838.50936156623;-75888.86629210309;-70119.59047551043;-22657.203395033288;-44322.950461262524;-12473.301586306285;-185903.34783832406;-13556.936509244028;
-34416.322042503605;6192.6178565761875;-63416.88345871967;-78822.68921407333;-22141.414539982623;-82536.90094195616;-71283.64697499835;-10788.404737520783;-41852.65801580644;-75889.67095490349;-69949.27018276099;-22551.501995504143;-44320.67058332808;-12483.873961433645;-185813.38206689144;-13437.600545597143;
-34432.57176072261;6291.077290901815;-63435.815386273316;-78840.12357474848;-22078.85200725222;-82536.61036927825;-71306.35634736496;-10779.79931590549;-41842.644434290465;-75883.47952168937;-70142.18808915473;-22689.009927393192;-44317.51898735989;-12490.80300221479;-185935.0426119617;-13610.558344192308;
-34406.91195808792;6264.635177211187;-63404.478240546974;-78814.26260641369;-22128.115252031715;-82528.4296308076;-71277.63435573988;-10776.111278070364;-41854.08852745158;-75888.28514674725;-69948.93490659415;-22550.02678037009;-44321.1623217061;-12493.686377249525;-185827.79894206513;-13471.195217513468;
-34424.81570539662;6333.500901877988;-63424.751272767935;-78830.19940021032;-22067.005582690905;-82522.01468014893;-71295.15812339284;-10766.857655865868;-41838.55406505514;-75874.94115530743;-70121.78094646704;-22676.984688876237;-44308.3100686443;-12486.131487623632;-185922.95031821137;-13629.55732697932;
-34413.50572270223;6339.424114158644;-63411.407281328124;-78816.09544945901;-22120.00156879444;-82526.95441567355;-71271.59938473694;-10768.399926233284;-41852.769774528715;-75884.21712925639;-69920.52583939146;-22530.4690039717;-44316.9601937485;-12483.672795733548;-185809.38110463394;-13477.654871661052;
-34420.501818716744;6324.202576184581;-63418.22456338699;-78823.29271117362;-22064.301021611813;-82517.29846206885;-71289.61489076793;-10754.810065604457;-41859.78822228769;-75870.51550990528;-70095.00355660958;-22674.9506801308;-44306.164301176585;-12482.555208510783;-185907.90759419295;-13646.254080087434;
-34419.38423149398;6389.290856038435;-63414.58122904077;-78823.71739431827;-22111.79847857934;-82534.46460181053;-71287.35736457794;-10764.22015002014;-41851.47337335031;-75884.01596355629;-69911.4510311426;-22527.18329753677;-44324.47037988548;-12470.194693826998;-185806.02834296567;-13506.667435964042;
-34419.49599021626;6331.533948365921;-63416.03409243037;-78823.06919372907;-22060.568280287778;-82513.85629342274;-71291.71595474672;-10745.51173991105;-41862.11280371104;-75868.68266685995;-70053.16109098925;-22657.33750550002;-44301.135158674144;-12476.497885763394;-185873.9776461098;-13645.829396942783;
-34412.36578373501;6410.994399904537;-63414.02243542939;-78820.56579835007;-22105.830562809773;-82530.39658431966;-71289.9278151903;-10749.982088802111;-41847.00302445925;-75879.32209722068;-69887.08762968631;-22517.281474743068;-44314.143873947134;-12465.679641447025;-185777.46281355177;-13506.779194686318;
-34410.801161623145;6292.776023480418;-63412.30135110633;-78822.13042046195;-22058.08723665324;-82519.5783400033;-71284.25047209865;-10728.680876336202;-41859.74351879877;-75863.6535243575;-70045.56149787444;-22662.321944513555;-44305.560804076296;-12475.693222963004;-185872.39067225347;-13655.552405780842;
-34408.074248799596;6430.686286769663;-63408.970941182495;-78817.32479540406;-22047.17958535905;-82525.59095926178;-71279.04251564057;-10736.638097362293;-41834.597806286554;-75871.47663491686;-69906.42188864015;-22523.94229459075;-44310.72405704547;-12454.41436224155;-185794.36073236;-13525.91228794006;
-34405.19087376486;6278.3815000512;-63407.58513302626;-78815.46960061426;-22003.50427669338;-82514.10216261174;-71270.72766670318;-10746.204643989164;-41844.454925591344;-75851.650637585;-70010.98334920208;-22623.966351028248;-44296.888327227636;-12453.922623863535;-185852.87759934398;-13625.042274599347;
-34401.68164988537;6420.98562967606;-63400.1643538671;-78809.88166450044;-22016.378881499637;-82519.13130511419;-71266.25731781212;-10739.208547974653;-41808.33450655157;-75857.03740799874;-69907.20419969609;-22500.40590767931;-44296.37423710516;-12432.755521864357;-185793.33255211505;-13523.163023372057;
-34401.078152785085;6226.860729081718;-63400.276112589374;-78810.19458892281;-22006.275893005837;-82509.14007534267;-71263.48570149967;-10731.8324723044;-41822.41610555841;-75835.13269843253;-70011.43038409119;-22592.003356457157;-44281.19740262001;-12439.461045200951;-185867.98737859578;-13619.74491116344;
-34400.586414407066;6419.3092488419115;-63395.93987416505;-78807.82530401055;-22007.77345988434;-82519.04189813638;-71265.36324803391;-10727.965620513633;-41796.08575059006;-75856.76918706528;-69931.88052557476;-22479.86465452488;-44303.39268486413;-12435.393027710084;-185813.29265991363;-13525.241735606402;
-34394.216167237304;6220.959868545517;-63389.30140606182;-78800.87391148494;-22006.342948239202;-82509.27418580941;-71258.03187585257;-10726.177480957209;-41812.98366939827;-75828.60598905159;-69978.59567148634;-22538.09094883096;-44275.989446161926;-12438.298754489275;-185849.48013418677;-13572.135695473635;
-34407.940138332866;6453.3733073918;-63402.51128703491;-78814.88845525843;-21993.513046921857;-82520.78533420389;-71263.30688754402;-10724.814024545434;-41782.65235217242;-75848.07435847216;-69942.22938325755;-22456.88706122483;-44297.89415572812;-12434.99069630989;-185815.1031512145;-13516.47985177992;
-34391.57866139158;6233.923880329595;-63389.16729559509;-78802.1479609189;-22013.339044253713;-82510.21295907653;-71247.05716932502;-10722.400036144261;-41809.3179833076;-75831.13173617504;-69910.8028305534;-22469.739314286628;-44271.29557982631;-12448.424094727528;-185792.93022071486;-13502.219438817436;
-34399.42412369539;6422.818472721395;-63400.07494688928;-78811.55804533459;-21985.801695084774;-82515.93500565708;-71261.22817530969;-10714.040483717978;-41779.45605271531;-75842.91110550298;-69953.9640490966;-22470.342811386923;-44283.41022532109;-12449.586385439205;-185815.617241337;-13518.044473891792;
-34383.040295009654;6232.582775662277;-63381.701812947016;-78795.26362362667;-22015.998901843894;-82503.7756566734;-71243.52559370108;-10708.78782377098;-41797.87389014648;-75828.53893381821;-69898.50937110298;-22457.468206580666;-44268.27809432484;-12458.012993098855;-185787.7446160012;-13484.270988019824;
-34391.221033480295;6410.390902804244;-63396.34220556524;-78804.22667315324;-21968.769665809832;-82498.76886591541;-71253.87445138389;-10687.665425260715;-41769.733043877255;-75829.7012245299;-69987.82694194639;-22491.934596530748;-44277.71053048498;-12458.303565776774;-185837.83487532556;-13543.190186404014;
-34373.540803616146;6236.449627453045;-63372.69405993153;-78783.21603336526;-22007.572294184243;-82490.49872046695;-71233.42260520728;-10680.602274012837;-41785.26750627369;-75823.75566050479;-69882.88550172871;-22432.25543883508;-44274.13425137213;-12467.0430978588;-185780.97203743126;-13466.054316288748;
-34389.34348694605;6390.45314675011;-63391.02249038488;-78803.93610047533;-21958.24199417138;-82494.9243658691;-71255.95316361824;-10668.73349770707;-41759.78651759464;-75815.4408115674;-70017.91238998323;-22503.199875736223;-44256.72224244145;-12458.191807054498;-185860.74541339226;-13565.92191051506;
-34388.89645205694;6252.09584857176;-63391.5142287629;-78805.21014990928;-22028.091195594217;-82511.68817421058;-71254.07561708399;-10682.703337991636;-41793.04591334414;-75831.44466059741;-69873.38601033522;-22413.43527000371;-44277.41995780706;-12470.574673482737;-185780.56970603106;-13453.693801604963;
-34403.022754552694;6362.133486525237;-63401.348996323235;-78813.32383314655;-21965.528662863813;-82503.88741539567;-71257.60719270792;-10670.521637263493;-41779.18783178185;-75831.26584664176;-70022.3827388743;-22512.654663640817;-44281.10799564219;-12467.825408914734;-185863.65114017145;-13564.849026781205;
-34388.09178925655;6247.893720614162;-63384.94281589304;-78798.86225448397;-22025.610151959678;-82511.06232536583;-71249.69467517074;-10676.646015244249;-41784.194622539835;-75828.8518582406;-69867.46279805456;-22405.589807699896;-44271.60850424868;-12450.636917428603;-185783.52013629916;-13433.934859506471;
-34401.212263251815;6307.796395754385;-63399.53850502235;-78813.27912965765;-21966.758008808854;-82509.29653755386;-71258.68007644179;-10664.017279627;-41778.91961084838;-75821.11815465905;-70051.32824794391;-22531.094852816448;-44267.07110012425;-12433.180205009008;-185888.3274660501;-13572.895654785116;
-34387.6671061119;6221.451606923533;-63384.071097859276;-78802.41618185237;-22034.796718930807;-82517.85725568024;-71249.44880598174;-10670.633395985771;-41791.79421565464;-75827.91308497346;-69881.23147263903;-22398.079621562913;-44274.0001409054;-12414.717664088925;-185799.36752311798;-13420.076777944181;
-34401.972222563294;6236.293165241857;-63394.37525205318;-78815.603711081;-21979.63261361511;-82512.55989224433;-71258.47891074169;-10655.970651623089;-41793.917631377895;-75823.53214306023;-70075.91516684474;-22541.577820965984;-44276.123556628656;-12406.894553529568;-185913.02614367323;-13573.052116996303;
-34388.44941716784;6202.430272392067;-63393.83881018625;-78808.87583599995;-22039.42353003306;-82519.64539523666;-71245.35843674642;-10657.512921990505;-41795.77282616768;-75829.07537568515;-69894.73192629003;-22407.57911295642;-44274.290713583316;-12390.086041699176;-185817.1148082155;-13417.595734309643;
-34409.30359474463;6175.228199389959;-63402.75715622392;-78818.1518099489;-21974.759933323854;-82503.73095318448;-71243.88322161237;-10636.8599101138;-41789.648448186934;-75813.92089294444;-70069.79078886399;-22538.22505929769;-44261.639626221615;-12378.30667237123;-185912.17677738392;-13563.060887224781;
-34381.498024642235;6141.879396662641;-63385.99334788244;-78799.04106843962;-22023.129108325138;-82507.84367416427;-71228.30405572701;-10638.938622348145;-41771.43177645586;-75812.40097432148;-69881.47734182804;-22378.81241784244;-44259.94089364301;-12358.681840739471;-185806.47537785477;-13400.65311201252;
-34401.52518767419;6009.020627620295;-63396.096336376235;-78809.52403658915;-21978.090343247695;-82508.62598522019;-71235.38955871935;-10630.087331543844;-41780.52893644916;-75801.53802651621;-70075.51283544455;-22539.141480820355;-44258.62214072015;-12374.573931047194;-185926.7724665132;-13576.717803086973;
-34394.79731259314;6072.700747573465;-63387.46856301649;-78803.3996586084;-22020.6480646906;-82520.49476152596;-71224.28074172506;-10631.741360633536;-41761.97698855126;-75809.24937835328;-69915.13906897773;-22394.458638961154;-44253.727108684434;-12372.15994264602;-185837.56665439208;-13437.689952574963;
-34402.73218187477;5980.924484839975;-63394.08467937526;-78809.76990577816;-21983.47711366142;-82514.01275563393;-71237.28945699806;-10622.018351795477;-41778.249058514724;-75798.38643054801;-70069.09788478588;-22541.80133841054;-44251.13430632762;-12397.439765624973;-185927.64418454698;-13583.937416546038;
-34400.519359173704;6127.194300555504;-63387.89324616114;-78802.88556848593;-22007.16996278405;-82519.64539523666;-71222.87258182438;-10617.10096801531;-41756.92549430436;-75804.51080852876;-69924.61620862677;-22419.269075306544;-44253.28007379533;-12392.20945742243;-185844.38393645096;-13458.544130151766;
-34395.71373411581;5989.619313433089;-63385.03222287086;-78799.53280681763;-21981.934843294006;-82501.96516537252;-71222.559657402;-10611.021293523467;-41775.56684918009;-75787.07644785363;-70038.63245709329;-22542.158966321822;-44242.03714633431;-12417.444576912472;-185909.51691979374;-13572.761544318384;
-34400.56406266261;6171.204885388003;-63387.7591356944;-78801.36564986297;-21999.905645836076;-82507.64250846417;-71218.08930851094;-10615.357531947797;-41749.7058808453;-75800.2416253378;-69947.68320890465;-22452.662581522774;-44260.05265236529;-12422.98780953739;-185862.4664977153;-13490.171848556025;
-34401.94987081884;6001.353979272125;-63387.89324616114;-78802.25971964118;-21992.238997487904;-82501.54048222787;-71227.49939292662;-10615.782215092448;-41776.4609189583;-75783.14254082949;-70040.532355372;-22560.174472352803;-44238.10323931018;-12440.600984168172;-185923.0844286781;-13584.630320624152;
-34405.43674295387;6205.6489235936315;-63393.34707180823;-78806.01481270968;-21994.384764955612;-82507.35193578624;-71231.3662447174;-10617.123319759765;-41757.03725302664;-75801.98506140531;-69979.3109273089;-22480.177578947256;-44258.95741688698;-12439.282231245308;-185884.59472472605;-13517.128052369126;
-34400.519359173704;6031.394723820058;-63391.24600782943;-78804.0478591976;-22003.45957320447;-82500.46759849401;-71223.18550624675;-10623.96295356309;-41783.434663228356;-75794.38546829051;-70011.27392188;-22533.486489473165;-44249.547332471295;-12455.353135508674;-185908.35462908205;-13560.713954056973;
-34410.55529243413;6246.776133391397;-63403.40535681312;-78817.88358901544;-21991.63550038761;-82513.31985155582;-71230.94156157275;-10621.593668650827;-41757.149011748916;-75804.22023585085;-70003.96490144312;-22491.666375597284;-44266.35584430169;-12446.233623770908;-185902.83374820158;-13536.886994467617;
-34406.12964703198;6075.405308652557;-63396.87864743217;-78811.17806567885;-22015.149535554592;-82514.81741843432;-71227.92407607127;-10621.81718609538;-41796.10810233452;-75801.20275034937;-69977.9698226416;-22511.60413165142;-44256.14109708561;-12466.707821691969;-185883.2312683143;-13531.05318916478;
-34407.20253076584;6265.95393013405;-63396.588074754254;-78812.11683894598;-21978.5373781368;-82512.55989224433;-71236.99888432013;-10605.835688809835;-41763.295741474125;-75797.0900293696;-70015.81132600443;-22509.391308950344;-44251.93896912801;-12457.543606465293;-185897.29051557666;-13546.92292772805;
-34395.557271904625;6069.795020794275;-63389.949606651026;-78805.14309467592;-22010.25450351888;-82507.01665961942;-71220.50329691211;-10606.819165565868;-41784.86517487349;-75786.60706122006;-69975.33231679587;-22502.395212935833;-44248.0944690817;-12472.22870257243;-185883.58889622558;-13527.722779240941;
-34408.02954531068;6257.214398052025;-63405.327606836276;-78821.9516065063;-21967.227395442416;-82490.7222379115;-71236.48479419766;-10599.867773040269;-41756.63492162644;-75794.47487526834;-70067.53326267401;-22530.89368711635;-44264.99238788991;-12477.168438097053;-185934.6402805615;-13588.273654970368;
-34396.27252772719;6096.415948440546;-63390.508400262406;-78808.58526332203;-22010.41096573007;-82485.38017098668;-71226.49356442614;-10614.731683103048;-41778.047892814626;-75790.29509905519;-69986.39643030125;-22475.416657378275;-44256.543428485806;-12486.444412046005;-185891.21084108483;-13522.157194871568;
-34408.00719356623;6279.253218084958;-63408.45685106002;-78826.48901063073;-21957.929069749007;-82488.71058091051;-71239.97166633268;-10616.072787770367;-41749.05768025609;-75792.01618337825;-70112.72848996264;-22515.87331484238;-44260.81261167677;-12484.119830622654;-185952.92400752593;-13604.322207489278;
-34393.456207925825;6141.253547817892;-63395.26932183139;-78811.71450754578;-22017.094137322205;-82499.30530778233;-71233.95904707421;-10621.616020395282;-41774.85159335752;-75792.66438396745;-69976.89693890774;-22407.601464700874;-44257.68336745303;-12488.992510913911;-185867.98737859578;-13487.959025854949;
-34416.165580292414;6310.411549855656;-63418.336322109266;-78835.58617062404;-21956.498558103867;-82504.53561598487;-71253.9191548728;-10617.972686049066;-41761.86522982898;-75798.63229973702;-70143.64095254433;-22491.107581985903;-44262.77956518884;-12484.678624234037;-185951.0464609917;-13601.707053388007;
-34401.99457430775;6226.078418025782;-63397.45979278801;-78819.69408031632;-22013.964893098462;-82508.46952300901;-71236.08246279747;-10624.499395430017;-41775.54449743563;-75802.87913118352;-69963.77646491247;-22354.113740219324;-44267.56283850227;-12477.481362519427;-185831.48697990025;-13439.522795620298;
-34412.745763390754;6320.20161392708;-63412.033130172866;-78829.90882753239;-21942.57342130821;-82500.19937756055;-71245.24667802414;-10608.406139422195;-41759.36183444999;-75789.78100893271;-70169.90425227932;-22491.196988963722;-44245.971053358444;-12464.629109457626;-185939.95999574187;-13588.720689859474;
-34398.73121961728;6255.403906751145;-63392.318891563285;-78815.603711081;-22013.517858209358;-82509.27418580941;-71228.68403538276;-10615.469290670073;-41759.92062806137;-75795.21248283536;-69991.4702762926;-22341.283838901978;-44256.63283546363;-12449.295812761286;-185826.97192752027;-13419.339170377156;
-34411.2705482567;6271.944197648072;-63409.14975513813;-78829.79706881012;-21961.617107584134;-82500.86992989421;-71241.06690181099;-10602.974665519556;-41750.04115701213;-75788.90929089896;-70195.38524095836;-22484.714983071684;-44249.16735281555;-12439.572803923227;-185938.2836149077;-13574.63909085263;
