Año;Mes;Dia; Hora
2020;09;12;17-11-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33707.54822582581;8345.98491740047;-62711.57416243246;-78120.41975503204;-26418.063213594345;-83864.30398992349;-72090.94728123513;-9338.692943894022;-43339.36194650674;-75169.31893459785;-63614.003493071024;-22260.102303040305;-43120.29249910027;-12029.887679801903;-167835.40461485443;-12408.190954707976;
-33709.91751073808;8495.674550017662;-62712.20001127721;-78123.16901960004;-26450.495594798995;-83879.50317615308;-72092.80247602492;-9341.285746250838;-43320.40766720864;-75182.97585046005;-63501.52951497192;-22139.51464170392;-43133.32356611772;-12023.740950076693;-167771.41157047887;-12305.417633702475;
-33703.100228679206;8339.637021975162;-62705.47213619616;-78115.74824044088;-26432.055405623367;-83868.5955248589;-72089.60617656782;-9334.110836280684;-43336.746792405465;-75169.00601017548;-63592.67992886066;-22238.868145807763;-43122.21474912343;-12041.801159596582;-167815.3103965891;-12397.193896435965;
-33706.877673492156;8514.651181060217;-62700.68886288272;-78115.85999916315;-26445.42174880764;-83881.76070234308;-72092.48955160256;-9330.46750193447;-43312.29398397136;-75171.93408869911;-63494.309901512854;-22131.803289866843;-43124.80755148024;-12029.462996657252;-167749.61861963494;-12299.494421421818;
-33705.111885680184;8325.421312501587;-62696.62084539186;-78110.42852526052;-26427.85327766577;-83875.97160052916;-72090.41083936821;-9333.127359524651;-43333.37167899271;-75158.56774551484;-63542.25439336949;-22205.25112214698;-43114.14576937506;-12038.671915372839;-167770.74101814523;-12361.29699484074;
-33705.6036240582;8474.52979976294;-62697.134935514325;-78109.80267641577;-26400.539445941384;-83881.51483315407;-72088.30977538941;-9328.589955400224;-43314.55151016134;-75166.68142875213;-63510.55961973186;-22147.58362145229;-43121.2312723674;-12019.739987819194;-167749.48450916822;-12322.092035066133;
-33699.27808037735;8234.114436401658;-62691.43524067823;-78103.05244959026;-26401.679384908606;-83875.25634470658;-72078.38560085125;-9331.495682179413;-43327.8284463678;-75154.25385883497;-63546.680038771636;-22206.12284018074;-43106.590879749165;-12014.643790083384;-167778.78764614914;-12367.309614099218;
-33708.688164793035;8408.815671064338;-62703.996921062106;-78112.93192063952;-26369.336410681775;-83883.90646981078;-72087.70627828912;-9330.646315890112;-43304.62733562319;-75169.67656250914;-63565.43315236964;-22174.62923224321;-43120.27014735582;-12001.813888766037;-167788.77887592066;-12362.191064618954;
-33689.37625758365;8163.952310556449;-62682.8968742963;-78093.30708900775;-26384.490893422473;-83868.90844928127;-72070.83071122537;-9329.37226645616;-43323.805132365844;-75155.52790826892;-63537.940506689614;-22183.659337003155;-43108.93781291698;-11996.114193929934;-167771.52332920115;-12350.165826101998;
-33711.01274621639;8359.105391395735;-62703.996921062106;-78112.95427238397;-26344.905953992125;-83880.24078372012;-72092.13192369127;-9327.874699577655;-43303.107417000225;-75165.27326885144;-63610.00253081352;-22189.180217883615;-43118.95139443295;-11975.997623920159;-167816.2715216007;-12386.330948630686;
-33698.24990013241;8175.6869763954855;-62689.40123193279;-78097.91154836555;-26385.83199808979;-83875.77043482906;-72078.765580507;-9332.345048468715;-43328.364888234726;-75164.64742000669;-63511.56544823235;-22147.024827840905;-43119.532539788794;-11972.309586085032;-167747.91988705634;-12307.205773258898;
-33706.877673492156;8329.534033481365;-62702.36524371687;-78107.70161243697;-26331.271389874386;-83874.049350506;-72083.43709509815;-9320.722141351956;-43300.64872511014;-75161.3393618273;-63611.902429092224;-22198.43384008811;-43116.33624033168;-11954.22702482069;-167797.22783532477;-12367.73429724387;
-33691.18674888453;8160.04075527677;-62683.567426629954;-78092.86005411865;-26384.84852133376;-83874.92106853976;-72069.3107926024;-9325.192490243016;-43318.060734040824;-75160.42294030463;-63497.327387014324;-22138.821737625807;-43116.58210952069;-11953.332955042477;-167732.832459549;-12281.300101435198;
-33697.936975710036;8303.449547702021;-62694.65389187979;-78103.85711239066;-26324.118831648688;-83874.02699876155;-72084.30881313191;-9312.22847845894;-43302.52627164439;-75158.00895190347;-63647.151130098246;-22226.21705844606;-43117.05149615425;-11946.001582861136;-167820.20542862482;-12392.83530626718;
-33685.30824009279;8189.433299235499;-62682.606301618376;-78091.04956281776;-26381.60751838774;-83878.43029241923;-72073.24469962654;-9313.726045337444;-43314.88678632818;-75154.14210011269;-63511.47604125453;-22143.493252216966;-43117.76675197682;-11944.88399563837;-167744.32125619904;-12283.021185758256;
-33699.188673399534;8341.782789442872;-62698.23017099264;-78104.84058914668;-26317.994453667936;-83877.89385055231;-72088.77916202297;-9300.091481219708;-43303.33093444478;-75153.56095475686;-63655.398923802255;-22228.273418935947;-43121.0301066673;-11947.387391017366;-167811.5553035206;-12384.140477674066;
-33677.596888255706;8225.665476997552;-62676.817199804456;-78082.10886503564;-26377.293631707864;-83875.36810342886;-72065.77921697847;-9306.126452222641;-43311.84694908225;-75147.30246630937;-63482.21760776253;-22121.722653117497;-43118.59376652167;-11949.846082907448;-167708.7819825151;-12241.111664904556;
-33683.43069355854;8265.093954216714;-62678.56063587197;-78087.85326336065;-26301.81179068229;-83862.7393678116;-72072.5070920595;-9290.971969481941;-43293.876146540184;-75131.07509983482;-63692.36870913133;-22265.13144554275;-43103.21576633642;-11946.090989838958;-167835.24815264324;-12402.088928471676;
-33682.111940635674;8250.386506365121;-62680.75110682859;-78091.31778375123;-26378.165349741623;-83883.03475177703;-72077.82680723988;-9308.763958068366;-43301.721608844;-75142.76506218495;-63521.60138149279;-22125.880077586186;-43114.90572868654;-11949.443751507253;-167740.9908462752;-12248.688906274905;
-33689.77858898385;8303.002512812915;-62687.7472028431;-78100.54905421127;-26318.86617170169;-83876.12806274033;-72088.62269981179;-9296.448146873492;-43307.75657984693;-75137.87003014924;-63675.56019730094;-22240.857451064283;-43106.27795532679;-11958.295042311554;-167807.2190650963;-12367.68959375496;
-33676.72517022195;8313.463129217998;-62674.15734221427;-78086.3333447377;-26387.68719287958;-83881.22426047616;-72076.08337117235;-9302.907801021076;-43311.645783382155;-75147.81655643185;-63478.03783154939;-22101.203751707526;-43116.24683335386;-11957.155103344334;-167685.96085142624;-12201.124394074011;
-33689.532719794835;8295.201753998012;-62693.04456627901;-78103.27596703482;-26332.724253263983;-83874.54108888401;-72088.24272015605;-9300.180888197528;-43309.120036258704;-75136.0818905928;-63684.053860193955;-22269.467683967076;-43105.80856869323;-11961.13371385738;-167808.13548661894;-12375.333890358674;
-33681.57549876875;8386.46392660903;-62674.6937840812;-78089.23907151689;-26388.648317891162;-83878.87732730834;-72071.99300193704;-9297.766899796356;-43310.3717339482;-75155.99729490248;-63494.95810210206;-22108.624530866688;-43124.092295657676;-11961.066658624013;-167692.50991255164;-12214.334275047098;
-33682.08958889122;8336.261908562412;-62679.29824343899;-78090.84839711766;-26335.74173876545;-83866.67327483575;-72077.5585863064;-9286.74748977989;-43310.036457781374;-75135.09841383678;-63673.39207808877;-22258.761198372984;-43100.98059189088;-11965.425248792799;-167793.62920446746;-12375.959739203423;
-33687.6998767495;8476.429698041642;-62679.36529867236;-78092.681240163;-26376.98070728549;-83885.73931285612;-72082.63243229776;-9297.901010263087;-43298.435902409066;-75145.5366784974;-63529.558602518875;-22127.13177527568;-43109.250737339346;-11954.964632387715;-167711.84417150548;-12253.248662143787;
-33685.352943581696;8367.062612421825;-62676.83955154891;-78091.00485932885;-26348.281067404878;-83879.25730696408;-72080.0172781965;-9292.782460782822;-43321.83817885377;-75140.4851842505;-63649.83333943288;-22237.191764973613;-43104.75803670383;-11974.477705297197;-167763.11907328595;-12365.58852977616;
-33687.85633896069;8523.301306164421;-62681.198141717694;-78095.85518787566;-26377.941832297067;-83894.18827226023;-72082.6100805533;-9297.990417240908;-43303.77796933389;-75152.53277451191;-63554.21257665307;-22132.831470111785;-43114.90572868654;-11966.386373804376;-167710.01132846015;-12279.176685711944;
-33687.20813837148;8380.652473050652;-62679.99114751711;-78091.09426630668;-26346.44822435954;-83877.75974008557;-72075.07754267188;-9288.893257247599;-43316.65257414014;-75137.46769874904;-63661.43389480519;-22239.516346396966;-43101.76290294682;-11977.003452420648;-167765.06367505356;-12384.766326518813;
-33686.71639999347;8580.499420225551;-62671.83276079092;-78082.15356852455;-26351.87969826218;-83883.34767619941;-72071.05422866992;-9281.36071936616;-43294.83727155176;-75148.2412395765;-63566.72955354805;-22127.109423531227;-43112.84936819665;-11962.787742947072;-167698.72369751023;-12290.57607538415;
-33680.63672550162;8428.57461316283;-62663.249690920085;-78075.93978356598;-26337.79809925534;-83874.22816446165;-72070.96482169209;-9274.811658240755;-43302.14629198865;-75120.07804156281;-63658.08113313689;-22224.943009012106;-43089.58120221868;-11965.93933891527;-167759.56514591756;-12384.006367207334;
-33681.41903655756;8668.14061023481;-62662.35562114187;-78075.78332135479;-26335.853497487726;-83881.76070234308;-72073.78114149345;-9272.487076817402;-43285.628352836175;-75137.66886444914;-63610.226048258075;-22144.320266761813;-43105.763865204324;-11960.1725888458;-167723.6458925779;-12322.96375309989;
-33682.31310633577;8521.49081486354;-62660.67924030772;-78074.77749285431;-26341.329674879275;-83876.3515801849;-72073.06588567089;-9278.387937353604;-43299.844062309756;-75118.49106770648;-63662.68559249468;-22215.91290425216;-43087.01075160632;-11958.675021967296;-167761.64385815192;-12377.63612003757;
-33691.92435645156;8784.973178502702;-62672.30214742448;-78085.19340577048;-26325.526991549374;-83885.69460936722;-72078.87733922928;-9278.723213520434;-43286.969457503496;-75138.20530631606;-63637.94221138266;-22152.18808081008;-43106.5238245158;-11945.241623549655;-167730.30671242558;-12328.082302580155;
-33675.80874869928;8578.018376591013;-62654.912490238254;-78066.10501600565;-26346.69409354855;-83869.53429812602;-72056.92792617416;-9276.018652441342;-43304.470873412;-75121.32973925231;-63610.74013838055;-22172.99755489797;-43090.49762374134;-11944.101684582434;-167709.81016276006;-12309.57505817116;
-33685.978792426446;8789.421175649308;-62671.206911946174;-78079.15843476754;-26307.712651218495;-83872.52943188304;-72073.28940311544;-9272.531780306314;-43277.15704168761;-75129.17520155612;-63679.158828158244;-22177.445552044577;-43099.43832152347;-11923.515727939097;-167750.66915162434;-12340.241651563842;
-33678.73682722292;8606.762719960538;-62661.05921996346;-78073.19051899797;-26354.763073296916;-83875.25634470658;-72073.04353392644;-9285.473440345937;-43301.788664077365;-75128.16937305563;-63609.98017906907;-22157.418389012622;-43098.566603489715;-11922.912230838803;-167705.45157259126;-12284.831677059135;
-33687.99044942742;8783.944998257757;-62674.38085965883;-78088.05442906075;-26312.74179372094;-83876.798615074;-72081.7160107751;-9282.947693222486;-43288.39996914864;-75140.21696331704;-63694.62623532132;-22193.58351154131;-43107.19437684946;-11915.022065046081;-167739.4932793967;-12333.692590438437;
-33684.928260437046;8610.60722000685;-62667.25065317758;-78083.87465284762;-26376.488968907473;-83885.26992622257;-72080.12903691876;-9294.637655572613;-43316.31729797331;-75140.0381493614;-63596.07739401787;-22154.08797908878;-43108.066094883216;-11917.748977869627;-167683.2339386027;-12268.179627439933;
-33699.188673399534;8763.0684689365;-62681.73458358462;-78098.17976929901;-26327.78451773936;-83889.94144081372;-72099.75386855053;-9286.948655479986;-43306.259012968425;-75142.3403790403;-63715.36865417584;-22225.904134023684;-43110.524786773305;-11906.282532964056;-167736.7440148287;-12356.044334893744;
-33675.22760334344;8612.149490374266;-62668.85997877836;-78081.93005108;-26395.59971041676;-83891.03667629203;-72090.72376379058;-9290.994321226397;-43328.16372253463;-75139.72522493901;-63588.54485613643;-22169.3318688073;-43104.95920240393;-11907.891858564837;-167668.325325051;-12267.598482084095;
-33692.3043361073;8734.055904633511;-62679.946444028195;-78094.31291750824;-26330.667892774094;-83877.87149880786;-72089.51676959;-9272.64353902859;-43310.84112058176;-75137.69121619359;-63741.587250421915;-22267.634840921743;-43101.31586805772;-11903.175640484767;-167746.17645098883;-12390.130745188088;
-33675.138196365624;8649.208682681166;-62672.41390614676;-78086.9815453269;-26412.251760035964;-83880.91133605377;-72075.09989441633;-9290.413175870559;-43317.61369915172;-75144.84377441929;-63578.88890253173;-22158.848900657762;-43108.20020534995;-11901.320445694977;-167651.24859228716;-12262.658746559471;
-33690.11386515068;8719.974305626667;-62682.02515626254;-78099.09619082167;-26371.660992105128;-83871.68006559373;-72086.58869106635;-9279.013786198353;-43312.22692873799;-75141.78158542891;-63750.08091331493;-22278.27427128247;-43103.52869075879;-11908.562410898498;-167736.0511107506;-12398.087966214176;
-33680.63672550162;8672.968587037158;-62674.02323174754;-78088.81438837224;-26481.452760869597;-83879.25730696408;-72085.69462128814;-9284.959350223464;-43321.94993757605;-75147.68244596511;-63570.52935010545;-22149.684685431086;-43113.36345831912;-11908.49535566513;-167632.36136822242;-12252.242833643299;
-33689.3539058392;8721.784796927548;-62680.371127172846;-78094.26821401934;-26448.640400009204;-83866.56151611346;-72097.3175284049;-9263.434620313004;-43315.87026308421;-75131.34332076828;-63750.30443075948;-22284.577463218866;-43101.24881282435;-11906.483698664153;-167731.7819275596;-12402.513611616328;
-33677.28396383333;8730.233756331654;-62664.74725779859;-78079.94074582348;-26549.82674715838;-83866.02507424654;-72078.6091182958;-9268.776687237822;-43310.05880952583;-75133.84671614728;-63543.08140791433;-22130.41748171061;-43106.50147277135;-11899.375843927366;-167606.63451035434;-12232.148615377977;
-33688.57159478326;8711.279477033553;-62680.7958103175;-78095.47520821991;-26527.184430025154;-83858.87251602084;-72088.04155445595;-9269.916626205042;-43311.37756244869;-75127.05178583287;-63733.60767765137;-22282.588157962342;-43097.583126733676;-11913.569201656486;-167712.22415116124;-12397.082137713687;
-33676.99339115541;8754.083067665466;-62665.0378304765;-78080.05250454575;-26609.438849620685;-83868.3943591588;-72074.07171417138;-9277.382108853115;-43313.90330957214;-75144.4414430191;-63545.38363759323;-22134.127871290195;-43118.57141477721;-11921.392312215843;-167600.5101323736;-12245.246737628788;
-33681.910774935575;8657.210607196166;-62668.01061248906;-78081.61712665763;-26569.898613679245;-83857.48670786462;-72078.1620834067;-9262.674661001523;-43316.674925884596;-75123.78843114238;-63736.8933840863;-22297.385012791758;-43091.61521096411;-11930.712989653706;-167718.3261773975;-12420.909097303045;
-33685.57646102625;8751.847893219936;-62669.195254945196;-78079.94074582348;-26624.682739339205;-83875.79278657351;-72084.48762708755;-9269.06725991574;-43302.92860304459;-75132.46090799104;-63615.41165297171;-22170.09182811878;-43102.0758273692;-11927.024951818581;-167662.69268544827;-12318.046369319722;
-33680.83789120172;8638.1892726647;-62665.753086299075;-78077.83968184468;-26592.429172090197;-83864.3933969013;-72081.53719681945;-9258.472533043925;-43318.99950730795;-75122.24616077497;-63759.24512854161;-22288.958405132104;-43094.43153076548;-11941.620640947896;-167743.98598003222;-12446.747713893381;
-33687.74458023842;8801.580524632995;-62666.937728755205;-78080.20896675694;-26630.02480626402;-83883.14651049931;-72084.018240454;-9263.412268568549;-43303.129768744686;-75136.0818905928;-63642.43491201817;-22161.66522045913;-43104.48981577037;-11935.295097267044;-167684.9326711813;-12341.627459720072;
-33679.65324874559;8653.008479238568;-62659.807522273964;-78070.03892302977;-26599.671137293713;-83867.25442019159;-72073.26705137099;-9254.225701597417;-43315.80320785084;-75119.87687586271;-63749.67858191473;-22264.88557635374;-43088.709484184925;-11954.249376565145;-167738.62156136293;-12441.696219646481;
-33677.306315577785;8841.970126863735;-62658.37701062883;-78065.56857413871;-26603.73915478458;-83874.47403365065;-72070.92011820318;-9250.15768410655;-43289.539908115854;-75128.77287015592;-63666.574796029905;-22162.33577279279;-43099.17010059;-11949.443751507253;-167691.25821486214;-12359.642965751049;
-33675.85345218819;8679.227075484643;-62652.900833237276;-78062.95342003745;-26589.814017988923;-83870.4507196487;-72070.3613245918;-9251.185864351495;-43307.33189670228;-75115.22771301601;-63736.558107919474;-22242.802052831896;-43086.83193765068;-11963.681812725285;-167732.1842589598;-12433.694295131481;
-33680.39085631262;8878.448173814795;-62658.689935051196;-78065.85914681664;-26571.01620090201;-83879.88315580883;-72071.09893215883;-9251.699954473968;-43286.92475401459;-75124.86131487624;-63680.499932825565;-22161.218185570026;-43095.52676624379;-11953.824693420494;-167694.74508699717;-12367.35431758813;
-33676.255783588385;8698.270761760565;-62651.24680414758;-78061.99229502586;-26534.29228476194;-83876.1504144848;-72069.24373736903;-9258.15960862155;-43310.05880952583;-75114.69127114907;-63710.764194818046;-22216.941084497106;-43087.01075160632;-11963.592405747462;-167711.15126742737;-12402.714777316425;
-33677.507481277884;8911.841680031024;-62654.26428964905;-78064.11571074912;-26437.75510045947;-83875.59162087341;-72070.09310365834;-9251.744657962878;-43285.5165941139;-75121.64266367468;-63690.53586608599;-22161.642868714676;-43092.08459759767;-11948.482626495676;-167687.57017702702;-12363.666279753004;
-33672.81361494227;8701.802337384503;-62648.34107736839;-78056.35965542313;-26405.74740239947;-83872.57413537195;-72065.08631290034;-9258.07020164373;-43307.53306240238;-75115.07125080482;-63665.70307799615;-22182.72056373603;-43085.669646939;-11955.679888210285;-167672.0804181195;-12359.933538428968;
-33689.5550715393;8879.051670915089;-62662.042696719494;-78069.43542592948;-26346.35881738172;-83883.70530411068;-72080.55372006341;-9257.556111521259;-43289.02581799338;-75124.39192824268;-63713.960494275154;-22182.92172943613;-43093.06807435371;-11942.827635148482;-167697.94138645427;-12382.97818696239;
-33679.541490023315;8649.633365825817;-62649.14574016878;-78056.73963507886;-26363.70377107904;-83881.24661222061;-72070.20486238062;-9256.371469065127;-43306.393123435155;-75114.62421591571;-63664.85371170685;-22176.819703199828;-43084.10502482713;-11939.765446158106;-167675.56729025452;-12351.484579024862;
-33686.80580697129;8830.816606380535;-62658.80169377348;-78067.40141718405;-26301.38710753764;-83884.33115295543;-72080.17374040768;-9246.670811971524;-43290.90336452763;-75124.16841079813;-63727.393892692795;-22183.592281769786;-43094.05155110974;-11926.443806462743;-167697.96373819874;-12383.157000918032;
-33664.63287647162;8594.826888421403;-62635.60058302887;-78045.13907970657;-26332.813660241805;-83867.2991236805;-72051.71996971607;-9247.58723349419;-43300.71578034351;-75108.72335537951;-63621.93836235266;-22147.628324941197;-43080.34993175864;-11916.40787320231;-167641.05619681554;-12309.798575615714;
-33686.47053080446;8718.364980025886;-62654.39840011578;-78064.45098691595;-26268.842967610715;-83871.92593478275;-72071.68007751467;-9243.005125880853;-43277.89464925464;-75111.27145424741;-63767.33646003443;-22220.226790932036;-43080.6181526921;-11904.628503874363;-167729.4796978807;-12415.812899567236;
-33673.461815531475;8532.756094069016;-62641.23322263161;-78050.74936756484;-26329.147974151132;-83873.93759178372;-72060.05717039791;-9249.509483517348;-43301.11811174371;-75116.4794107055;-63621.84895537484;-22129.121080532204;-43083.92621087148;-11908.69652136523;-167644.90069686185;-12302.824831345659;
-33682.402513313595;8610.741330473582;-62651.62678380332;-78061.76877758131;-26257.689447127515;-83868.93080102574;-72075.63633628325;-9233.796207165267;-43279.213402177505;-75105.34824196676;-63780.85926542989;-22226.30646542388;-43075.11962355609;-11904.539096896542;-167733.30184618258;-12423.300733959763;
-33673.21594634246;8473.032232884436;-62645.614164544844;-78054.8173850557;-26336.21112539901;-83880.5984116314;-72068.52848154647;-9253.890425430587;-43297.00539076393;-75114.17718102661;-63603.76639411049;-22115.307702458824;-43083.07684458218;-11909.791756843539;-167628.60627515393;-12283.71408983637;
-33682.693085991516;8508.124471679268;-62663.76378104255;-78068.45194917345;-26273.894461857613;-83875.43515866222;-72079.63729854075;-9240.25586131285;-43290.456329638524;-75110.08681179129;-63777.037117128035;-22247.361808700778;-43077.98064684637;-11914.306809223512;-167722.1259739549;-12419.79151008028;
-33670.71255096347;8403.272438439422;-62652.56555707045;-78061.0758735032;-26353.2208029295;-83886.18634774523;-72068.39437107973;-9250.40355329556;-43298.793530320356;-75122.62614043072;-63583.448658400615;-22114.257170469424;-43090.81054816372;-11920.49824243763;-167605.5616266205;-12262.457580859373;
-33671.8971934196;8350.745838969451;-62652.051466947974;-78060.24885895835;-26285.897348630115;-83866.02507424654;-72067.29913560142;-9228.096512329163;-43292.28917268386;-75111.71848913652;-63777.39474503932;-22265.846701365317;-43082.42864399298;-11930.668286164795;-167714.66049130686;-12427.659324128548;
-33666.689236961516;8307.249344259422;-62644.87655697782;-78054.41505365551;-26362.36266641172;-83879.50317615308;-72064.34870533332;-9239.898233401565;-43284.801338291334;-75115.13830603818;-63614.94226633815;-22136.117176546715;-43088.39655976255;-11922.196975016233;-167635.51296419062;-12301.39431970052;
-33677.84275744471;8263.059945471281;-62659.62870831832;-78068.54135615127;-26323.984721181958;-83871.56830687146;-72080.0172781965;-9235.941974632977;-43291.12688197218;-75108.32102397931;-63795.142030136834;-22275.4579514811;-43082.42864399298;-11932.791701888049;-167735.46996539473;-12453.341478507697;
-33667.80682418428;8257.181436679535;-62648.005801201565;-78055.8232135562;-26405.076850065812;-83878.11736799686;-72068.55083329092;-9240.30056480176;-43286.81299529231;-75114.51245719343;-63611.52244943648;-22135.84895561325;-43085.691998683455;-11923.873355850383;-167628.91919957628;-12302.444851689917;
-33683.20717611399;8165.516932668321;-62662.91441475325;-78072.00587654185;-26400.494742452473;-83878.81027207497;-72085.22523465457;-9239.853529912654;-43299.35232393174;-75110.7797158694;-63778.57938749545;-22275.21208229209;-43082.987437604366;-11941.397123503342;-167719.82374427601;-12449.60873718366;
-33668.16445209557;8191.3331975142;-62649.25749889106;-78057.58900136816;-26489.0523539844;-83880.26313546457;-72069.71312400259;-9238.646535712069;-43292.624448850685;-75119.56395144033;-63605.84510634484;-22138.419406225614;-43091.05641735273;-11939.497225224643;-167617.05042327053;-12300.991988300322;
-33673.81944344276;7989.742814271786;-62653.236109404104;-78060.04769325825;-26475.440141611118;-83870.6965888377;-72071.92594670368;-9226.330724517195;-43296.960687275016;-75107.35989896774;-63763.33549777693;-22285.82916090836;-43082.138071315065;-11949.823731162995;-167709.74310752668;-12442.925565591522;
-33670.35492305218;8007.043064480194;-62651.693839036685;-78056.78433856778;-26522.445860200627;-83877.69268485221;-72064.61692626678;-9222.799148893255;-43274.318370141795;-75110.95852982505;-63626.00637984352;-22154.512662233432;-43086.85428939513;-11934.132806555368;-167629.23212399866;-12318.448700719919;
-33670.71255096347;7729.501453578646;-62651.31385938095;-78055.5773443672;-26514.443935685627;-83869.08726323691;-72060.72772273156;-9218.73113140239;-43289.405797649124;-75102.39781169865;-63724.97990429162;-22259.387047217733;-43079.09823406914;-11946.31450728351;-167680.26115659013;-12413.175393721509;
-33659.76019618037;7732.183662913283;-62643.33428661041;-78046.88251577408;-26547.8150901574;-83875.65867610677;-72053.61986799477;-9219.424035480504;-43270.18329741756;-75108.4774861905;-63624.30764726492;-22158.513624490934;-43083.09919632664;-11936.256222278622;-167622.32543496197;-12312.793709372725;
-33656.116861834154;7350.54997808337;-62643.60250754387;-78048.69300707495;-26548.82091865789;-83873.53526038352;-72058.73841747503;-9222.933259359987;-43290.70219882753;-75096.40754418464;-63742.32485798894;-22273.088666568838;-43071.43158572097;-11955.143446343356;-167708.55846507056;-12419.635047869093;
-33656.42978625653;7302.6054862267365;-62644.5859842999;-78047.68717857447;-26537.33212200786;-83879.57023138646;-72056.81616745188;-9218.887593613577;-43273.49135559695;-75108.52218967941;-63702.449345880676;-22194.00819468596;-43083.21095504892;-11959.300870812043;-167689.67124100582;-12356.714887227403;
-33664.498766004894;6922.379961297508;-62654.35369662687;-78054.9738472669;-26515.561522908392;-83889.02501929105;-72065.26512685599;-9228.632954196091;-43300.53696638787;-75109.6844803911;-63740.268497499055;-22241.975038287048;-43085.557888216725;-11986.122964158412;-167717.29799715258;-12386.018024208312;
-33669.48320501843;7095.717739548414;-62659.15932168476;-78060.53943163627;-26431.384853289706;-83891.23784199213;-72069.60136528032;-9227.716532673423;-43286.45536738102;-75124.81661138733;-63721.448328667684;-22194.410526086158;-43101.33821980217;-11990.056871182547;-167703.26110163465;-12343.125026598576;
-33654.23931529991;6999.359369201586;-62645.904737222765;-78046.72605356289;-26405.41212623264;-83881.11250175387;-72057.41966455217;-9225.816634394721;-43307.06367576882;-75113.7301461375;-63706.629122093815;-22222.35020665529;-43088.061283595714;-12003.445566111275;-167695.63915677537;-12334.810177661202;
-33668.47737651794;7406.3846357327275;-62662.176807186224;-78061.74642583686;-26357.534689609372;-83894.5011966826;-72075.74809500553;-9226.554241961747;-43289.830480793775;-75126.91767536613;-63758.95455586369;-22221.858468277274;-43097.24785056685;-11997.857629997448;-167729.01031124717;-12349.9646604019;
