Año;Mes;Dia; Hora
2020;09;12;17-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34687.851034146675;8520.484986363052;-63962.26602342916;-79250.81452737028;-22352.973801252105;-81430.40018444064;-71226.40415744831;-11565.351374787257;-41723.33082238804;-76421.19543805068;-70928.65656955917;-22214.191819929103;-44823.74129578368;-12713.001693844997;-187500.02235174447;-13650.70207723404;
-34697.86461566265;8433.112017287256;-63958.91326176086;-79254.34610299423;-22425.125232353836;-81446.29227474837;-71218.91632305579;-11576.951930159561;-41737.32301441706;-76430.78433642202;-70742.77946266884;-22093.42534463708;-44832.793752288075;-12712.956990356088;-187500.02235174447;-13504.566371985242;
-34730.65462477859;8362.949891442047;-63976.548788136104;-79275.66966720458;-22381.67344113272;-81451.58963818428;-71235.00957906361;-11571.833380679296;-41746.30841568809;-76428.30329278747;-70929.90826724867;-22243.87493656575;-44827.898720252364;-12727.217403318573;-187500.02235174447;-13667.622347786708;
-34740.66820629456;8223.720875229941;-63969.41858165486;-79273.2109753145;-22445.10769189688;-81467.25821104745;-71231.63446565086;-11581.221113350524;-41745.79432556562;-76429.75615617707;-70765.1535588686;-22123.309626973823;-44831.07266796502;-12721.405949760194;-187500.02235174447;-13544.620698049153;
-34756.493241368924;8077.316949047679;-63981.801448083104;-79286.55496675432;-22399.71129890815;-81463.99485635696;-71244.2632012681;-11569.62055797822;-41755.2044099813;-76421.46365898415;-70942.6934650771;-22264.55030018691;-44824.478903350704;-12736.09104586733;-187500.02235174447;-13702.267551692434;
-34759.220154192466;8002.863288267052;-63979.43216317084;-79285.05739987582;-22458.11640716987;-81478.61289723073;-71243.90557335682;-11578.091869126782;-41748.38712792243;-76431.85722015587;-70775.79298922933;-22131.982103822484;-44835.69947906727;-12735.353438300304;-187500.02235174447;-13563.105590713692;
-34767.1550234741;7848.859768969985;-63991.83738134353;-79297.84259770425;-22429.461470778166;-81477.36119954124;-71257.56248921901;-11580.036470894394;-41769.77774736616;-76433.44419401219;-70935.13857545122;-22268.88653861124;-44837.19704594577;-12763.404877591716;-187500.02235174447;-13702.80399355936;
-34753.766328545375;7845.17173113486;-63979.00748002619;-79283.42572253058;-22473.49440735512;-81482.83737693279;-71245.87252686889;-11583.858619196251;-41760.077090272556;-76448.15164186379;-70761.59963150021;-22127.154127020138;-44851.85979030845;-12768.09874392733;-187500.02235174447;-13556.35536388819;
-34740.77996501684;7676.885447130853;-63982.11437250547;-79281.95050739653;-22438.02218890455;-81481.74214145448;-71246.38661699137;-11578.158924360148;-41773.86811660149;-76432.14779283378;-70908.74116524949;-22262.538643185933;-44837.286452923596;-12780.123982444286;-187500.02235174447;-13696.813726045339;
-34722.60799677468;7747.204035187249;-63964.523549619145;-79264.04676008782;-22460.440988593222;-81491.30868808135;-71232.28266624006;-11575.074383625315;-41750.24232271223;-76437.78043243653;-70770.02623915985;-22129.27754274339;-44842.00267100366;-12766.042383437441;-187500.02235174447;-13576.740154831428;
-34709.15224661258;7569.440611534192;-63957.63921232691;-79256.24600127293;-22433.23891559111;-81474.34371403977;-71228.92990457176;-11569.95583414505;-41767.25200024271;-76417.21682753765;-70895.82185695432;-22245.39485518871;-44825.30591789555;-12773.887845741254;-187500.02235174447;-13700.61352260274;
-34701.53030175332;7729.143825667361;-63949.9949157232;-79244.84661160072;-22429.327360311432;-81469.80630991535;-71219.29630271153;-11561.819799163319;-41735.64663358291;-76424.86112414136;-70805.52080935489;-22142.174499294102;-44836.079458723005;-12763.963671203099;-187500.02235174447;-13616.570963450786;
-34679.9832200984;7569.217094089639;-63938.81904349555;-79228.19456198151;-22407.24383678959;-81448.81802187182;-71205.75114557162;-11553.728467670497;-41749.43765991183;-76403.11287678634;-70876.19702532256;-22221.210267688068;-44818.06395269203;-12769.61866255029;-187500.02235174447;-13693.57272309932;
-34664.67227514652;7803.932762614819;-63943.557613320074;-79226.94286429201;-22401.164162297748;-81451.74610039545;-71211.76376483009;-11554.309613026335;-41714.88186298393;-76417.39564149328;-70831.04650152284;-22142.688589416575;-44832.2796621656;-12761.28146186846;-187500.02235174447;-13641.917841663104;
-34653.60816164114;7667.877694115365;-63934.72867426022;-79216.88457928713;-22406.662691433754;-81446.04640555936;-71210.26619795158;-11559.025831106404;-41746.88956104393;-76408.09731579988;-70843.2729057399;-22182.832322458307;-44823.1825021723;-12787.187133692161;-187500.02235174447;-13671.668013533117;
-34654.72574886391;7913.813938357108;-63937.70145627278;-79217.5998351097;-22387.37313596882;-81450.09207130577;-71217.21759047719;-11552.230900791992;-41721.05094445359;-76418.9379118607;-70837.19323124805;-22144.767301650918;-44831.02796447611;-12787.00831973652;-187500.02235174447;-13653.451341802043;
-34634.38566140958;7766.247721463171;-63918.97069441923;-79200.03136396782;-22402.6393774318;-81439.22912350048;-71203.67243333727;-11557.61767120572;-41745.056717998596;-76402.0846965414;-70816.04848099333;-22169.3318688073;-44814.95706021274;-12796.887790785766;-187500.02235174447;-13653.719562735507;
-34630.20588519644;7994.1908114183925;-63920.088281642;-79202.33359364672;-22362.450940901155;-81435.63049264318;-71205.77349731607;-11548.520511212411;-41712.69139202731;-76402.95641457515;-70868.86565314123;-22177.11027587775;-44814.15239741235;-12787.231837181072;-187500.02235174447;-13683.223865416512;
-34609.17289366399;7899.330007950069;-63906.34195880198;-79185.14510216059;-22390.390621470287;-81423.2699779594;-71188.18267442974;-11553.504950225944;-41732.78561029263;-76394.26158598204;-70796.78127727286;-22149.282354030893;-44804.071760663006;-12797.044252996953;-187500.02235174447;-13634.966449137504;
-34612.12332393209;8141.198234700947;-63912.48868852719;-79191.00125920789;-22341.239135413067;-81415.29040518885;-71196.43046813375;-11543.491368709967;-41704.06361866756;-76400.2295017516;-70876.71111544504;-22175.702115977063;-44807.491577564666;-12797.178363463685;-187500.02235174447;-13683.268568905421;
-34603.115570916605;8047.030335310738;-63902.00572037765;-79179.89244221359;-22386.90374933526;-81418.4196494126;-71193.5023896101;-11553.706115926041;-41727.24237766772;-76399.46954244013;-70766.0029251579;-22117.34171120426;-44806.865728719924;-12803.05687225543;-187500.02235174447;-13600.902390587617;
-34603.674364527986;8258.969576235959;-63909.27003732563;-79183.98281144892;-22324.341216604855;-81406.90850101812;-71201.50431412511;-11541.18913903107;-41704.980040190225;-76397.54729241697;-70887.43995278358;-22185.000441670472;-44807.67039152031;-12797.20071520814;-187500.02235174447;-13686.643682318174;
-34579.132149116056;8184.605322433153;-63887.767659159625;-79159.35118905916;-22361.04278100047;-81389.69765778753;-71176.33624986843;-11542.016153575916;-41709.36098210347;-76388.45013242366;-70734.86694513165;-22095.235835937958;-44802.21656587322;-12790.495191871547;-187500.02235174447;-13569.699355328006;
-34589.88333819906;8322.336771766755;-63902.944493644776;-79175.2879828558;-22306.772745462986;-81384.8026257518;-71194.86584602187;-11538.149301785148;-41687.90330742637;-76386.19260623367;-70878.45455151255;-22183.279357347412;-44798.84145246047;-12784.303758657428;-187500.02235174447;-13682.37449912721;
-34571.19727983443;8238.271860870345;-63892.68504293979;-79163.2850960833;-22363.56852812392;-81389.18356766505;-71183.06412494948;-11548.162883301125;-41709.13746465892;-76396.87674008332;-70702.6357296271;-22070.47010308148;-44808.09507466496;-12793.400918650737;-187500.02235174447;-13544.73245677143;
-34568.73858794434;8277.499172389409;-63896.84246740848;-79166.79431996278;-22297.832047680862;-81372.37505583467;-71184.94167148373;-11534.90829883913;-41699.05682790957;-76388.62894637931;-70870.38557176419;-22196.4892383205;-44801.21073737273;-12795.054947740431;-187500.02235174447;-13682.84388576077;
-34559.417910506476;8207.202936077469;-63881.24094977867;-79154.4785087679;-22354.29255417497;-81376.68894251453;-71176.47036033517;-11537.702266896042;-41697.20163311978;-76389.59007139088;-70698.4336016695;-22072.794684504832;-44803.44591181826;-12786.963616247609;-187500.02235174447;-13549.046343451304;
-34567.3080762992;8209.706331456462;-63888.59467370447;-79162.07810188271;-22296.669756969186;-81366.31773308727;-71188.16032268529;-11523.531260911377;-41700.95672618827;-76377.85540555185;-70876.86757765623;-22206.324005880833;-44793.40997855783;-12785.354290646826;-187500.02235174447;-13697.864258034739;
-34557.00392210531;8191.3331975142;-63877.10587705444;-79150.11991859913;-22355.09721697536;-81375.30313435831;-71178.16909291377;-11530.840281348263;-41700.77791223263;-76386.84080682287;-70685.84956954117;-22060.702390754508;-44800.718998994715;-12775.38541261976;-187500.02235174447;-13538.921003213049;
-34555.81927964917;8146.875577792594;-63878.71520265522;-79151.50572675535;-22299.03904188145;-81359.0087126504;-71179.55490106999;-11516.065778263304;-41703.81774947855;-76371.48515838209;-70871.9725456205;-22208.313311137357;-44786.34682730995;-12775.00543296402;-187500.02235174447;-13695.986711500493;
-34552.39946274751;8187.108717812147;-63870.981499073685;-79144.35316852966;-22347.363513393822;-81368.66466625508;-71177.45383709119;-11522.793653344352;-41691.25606909467;-76376.84957705135;-70710.41413669755;-22070.827730992765;-44792.29239133506;-12759.739191501045;-187500.02235174447;-13560.35632614569;
-34552.26535228078;8109.279943618768;-63875.63066192039;-79150.41049127704;-22304.38110880627;-81354.22543933695;-71179.800770259;-11514.456452662524;-41704.95768844577;-76365.00315249004;-70872.39722876516;-22205.49699133599;-44783.642266230854;-12762.309642113405;-187500.02235174447;-13702.312255181343;
-34544.799869632705;8204.073691853726;-63874.915406097825;-79148.28707555379;-22347.76584479402;-81362.92026793007;-71175.64334579032;-11521.296086465847;-41692.53011852862;-76383.9350800437;-70690.94576727698;-22056.857890708197;-44799.802577472045;-12752.832502464355;-187500.02235174447;-13546.610003305675;
-34546.6550644225;8073.763021679285;-63874.33426074198;-79147.25889530884;-22316.741623490052;-81351.92320965805;-71178.97375571415;-11514.501156151433;-41716.20061590679;-76371.99924850455;-70820.89880954013;-22196.645700531688;-44787.24089708816;-12772.39027886275;-187500.02235174447;-13670.975109455003;
-34534.674529394455;8210.62275297913;-63864.65595539284;-79137.69234868197;-22337.66285630022;-81352.72787245845;-71170.99418294361;-11507.505060136922;-41690.58551676101;-76373.85444329435;-70696.2878342018;-22086.071620711282;-44787.46441453271;-12752.184301875152;-187500.02235174447;-13562.613852335675;
-34538.854305607594;8149.557787127232;-63871.04855430705;-79143.03441560679;-22329.057434684924;-81348.07870961174;-71173.83285448943;-11508.265019448403;-41714.39012460591;-76365.62900133479;-70781.20211138751;-22176.77499971092;-44780.91535340731;-12762.689621769146;-187500.02235174447;-13647.528129521386;
-34533.73575612733;8403.719473328529;-63869.26041475063;-79140.79924116126;-22339.048664456448;-81352.81727943628;-71170.27892712103;-11502.61002810121;-41688.68561848231;-76372.64744909375;-70697.87480805813;-22095.928740016072;-44784.58103949798;-12752.43017106416;-187500.02235174447;-13572.225102451457;
-34530.762974114776;8333.110312594214;-63862.48783618067;-79134.87602888061;-22331.4714230861;-81342.55782873128;-71160.4441595607;-11495.166897197592;-41710.81384549306;-76359.77284428751;-70754.80470118579;-22175.09861887677;-44773.00283587013;-12767.204674149118;-187500.02235174447;-13637.671010216596;
-34532.03702354873;8583.852181893848;-63861.16908325781;-79133.40081374656;-22323.42479508219;-81343.11662234267;-71154.90092693579;-11484.41570811459;-41673.888763652896;-76361.69509431066;-70695.28200570132;-22097.5157138724;-44778.970751639696;-12754.575938531869;-187500.02235174447;-13580.718765344474;
-34522.984567044325;8447.350078505287;-63857.19047274476;-79127.16467704352;-22325.905838716728;-81331.62782569265;-71147.94953441019;-11482.806382513809;-41696.329915086026;-76344.59600980235;-70724.02634907083;-22150.466996487023;-44765.202077055226;-12770.266863139495;-187500.02235174447;-13624.639943199152;
-34509.75233432679;8695.677959403749;-63870.780333373594;-79135.70304342546;-22311.98070192107;-81335.27116003886;-71155.05738914697;-11485.667405804088;-41674.60401947547;-76360.86807976582;-70728.31788400625;-22118.973388549493;-44781.04946387404;-12779.118153943797;-187500.02235174447;-13612.346483748734;
-34521.73286935483;8540.64625986174;-63856.810493089026;-79127.678767166;-22336.947600477648;-81335.76289841687;-71151.30229607849;-11484.728632536964;-41712.57963330503;-76358.58820183137;-70696.15372373507;-22138.53116494789;-44780.06598711801;-12811.036445025975;-187500.02235174447;-13591.291140471834;
-34536.99911081781;8745.008259416612;-63869.61804266192;-79141.58155221719;-22310.08080364237;-81349.68803521253;-71172.96113645568;-11485.376833126169;-41687.165699859346;-76362.18683268868;-70755.60936398618;-22161.821682670317;-44781.205926085226;-12809.874154314299;-187500.02235174447;-13611.139489548146;
-34518.91654955346;8586.020301106013;-63854.66472562131;-79126.60588343214;-22348.235231427578;-81353.84545968121;-71166.05444741898;-11493.110536707705;-41718.36873511896;-76363.17030944471;-70660.18976690648;-22123.801365351843;-44784.15635635333;-12830.549517935458;-187500.02235174447;-13529.15329088608;
-34519.45299142039;8743.555396027017;-63855.625850632896;-79128.43872647747;-22303.621149494786;-81355.11950911516;-71177.9008719803;-11485.376833126169;-41698.96742093175;-76366.09838796835;-70746.4451487595;-22173.44458978708;-44784.80455694253;-12833.768169137022;-187500.02235174447;-13576.337823431233;
-34502.77859005673;8568.496533453052;-63831.79889104354;-79107.24927273384;-22345.08363545938;-81357.89112542762;-71168.53549105352;-11488.081394205261;-41711.9984879492;-76352.75439652853;-70641.59311551966;-22129.344597976757;-44772.84637365894;-12832.8293958699;-187500.02235174447;-13491.155325312058;
-34507.6959738369;8715.72747418016;-63834.637562589356;-79112.94896756994;-22287.75141093152;-81358.20404985;-71187.31095639599;-11471.6081585417;-41689.98201966072;-76347.769957515;-70782.8114369883;-22210.25791290497;-44766.34201602245;-12826.660314400235;-187500.02235174447;-13591.805230594306;
-34488.20525267187;8609.400225806265;-63811.54821056702;-79091.2677754483;-22334.064225442915;-81358.8522504392;-71175.24101439012;-11474.98327195445;-41700.68850525481;-76338.00224518804;-70645.9740574329;-22117.028786781884;-44759.122402563386;-12817.361988706827;-187500.02235174447;-13484.047470575271;
-34485.72420903733;8739.509730280606;-63817.20320191422;-79097.3698016846;-22274.720343914076;-81355.11950911516;-71192.27304366506;-11469.21652188498;-41681.15308060087;-76332.1684398852;-70796.49070459494;-22208.559180326367;-44754.80851588351;-12811.662293870724;-187500.02235174447;-13599.717748131485;
-34474.39187459849;8653.634328083317;-63795.90198944831;-79078.50492936432;-22333.237210898067;-81360.01454115089;-71180.27015689255;-11482.024071457872;-41692.48541503971;-76333.97893118608;-70637.41333930651;-22101.002586007427;-44751.209885026205;-12808.06366301342;-187500.02235174447;-13474.52562743731;
-34479.42101710093;8740.49320703664;-63809.82712624397;-79093.03356326027;-22276.754352659507;-81360.1039481287;-71201.057279236;-11481.733498779953;-41691.23371735022;-76333.80011723044;-70831.76175734542;-22233.01198876047;-44746.06898380149;-12811.304665959438;-187500.02235174447;-13633.245364814446;
-34462.634857015;8709.424282243763;-63801.69109126223;-79083.82464454469;-22343.362551136324;-81371.77155873437;-71194.9105495108;-11501.224219944981;-41708.6457262809;-76353.00026571755;-70637.54744977325;-22085.60223407772;-44762.43046074277;-12811.975218293097;-187500.02235174447;-13472.983357069894;
-34475.71062752135;8689.263008745076;-63818.54430658154;-79100.65550811953;-22290.4112685217;-81365.64718075361;-71209.88621829584;-11499.592542599743;-41716.98292696273;-76351.54740232795;-70827.67138811009;-22226.373520657246;-44759.882361874865;-12817.786671851478;-187500.02235174447;-13636.732236949472;
-34463.52892679321;8661.703307831682;-63803.948617452224;-79088.78673181376;-22341.887336002274;-81368.82112846627;-71197.59275884542;-11499.234914688459;-41716.55824381808;-76360.77867278799;-70638.7767957183;-22082.338879387247;-44766.29731253354;-12809.471822914104;-187500.02235174447;-13486.4838107209;
-34468.64747627348;8594.357501787843;-63806.049681431025;-79092.63123186007;-22283.951614374117;-81356.1476893601;-71204.87942753786;-11486.784993026853;-41720.17922641984;-76345.8253557474;-70819.37889091717;-22226.68644507962;-44751.1651815373;-12808.600104880346;-187500.02235174447;-13648.399847555143;
-34458.65624650195;8610.629571751306;-63797.77953598256;-79085.54572886774;-22326.911667217217;-81362.27206734086;-71195.46934312217;-11489.668368061588;-41706.36584834645;-76346.60766680332;-70664.23543265289;-22092.84419928124;-44755.121440305884;-12798.273598941994;-187500.02235174447;-13521.039607648803;
-34469.027455929216;8551.062172777913;-63808.53072506556;-79097.19098772896;-22289.65130921022;-81358.0028841499;-71207.91926478378;-11486.852048260218;-41721.45327585379;-76342.60670454582;-70815.64614959314;-22213.49891585099;-44753.64622517183;-12807.236648468572;-187500.02235174447;-13655.395943569654;
-34465.07119716063;8639.530377332017;-63805.22266688618;-79093.43589466046;-22328.632751540274;-81364.93192493105;-71203.94065427073;-11494.094013463739;-41707.997525691695;-76353.06732095091;-70664.928336731;-22088.865588768196;-44762.966902609696;-12798.742985575556;-187500.02235174447;-13529.82384321974;
-34465.89821170548;8533.069018491391;-63808.73189076566;-79097.48156040687;-22300.871884926783;-81359.47809928395;-71210.86969505188;-11494.362234397202;-41734.32788066004;-76352.1732511727;-70788.01939344638;-22206.994558214494;-44760.374100252884;-12812.668122371213;-187500.02235174447;-13649.517434777908;
-34468.736883251295;8686.066709287967;-63811.995245456135;-79098.39798192955;-22327.045777683947;-81369.04464591082;-71212.23315146365;-11495.613932086699;-41716.22296765125;-76368.91470776973;-70657.19463314947;-22086.675117811577;-44772.93578063676;-12800.06173849842;-187500.02235174447;-13530.472043808943;
-34456.309313334146;8516.707541550106;-63801.7581464956;-79087.22210970189;-22308.158553619214;-81351.07384336875;-71201.88429378084;-11482.582865069255;-41743.8050203091;-76357.91764949771;-70754.42472153006;-22196.735107509507;-44759.48003047467;-12803.146279233251;-187500.02235174447;-13623.879983887671;
-34451.883667931994;8679.897627818302;-63801.646387773326;-79087.91501378;-22319.31207410241;-81359.32163707276;-71202.64425309232;-11484.974501725972;-41713.07137168305;-76365.0255042345;-70697.56188363575;-22136.38539748018;-44767.437251500756;-12779.922816744187;-187500.02235174447;-13569.967576261472;
-34449.22381034181;8504.816413499882;-63802.58516104045;-79088.29499343575;-22313.210047866112;-81351.2526573244;-71203.56067461499;-11489.623664572677;-41737.74769756171;-76347.05470169242;-70785.5607015563;-22241.46094816458;-44752.059251315506;-12777.218255665095;-187500.02235174447;-13666.728278008495;
-34453.73886272179;8706.92088686477;-63804.44035583024;-79089.18906321395;-22308.89616118624;-81358.2487533389;-71205.01353800458;-11480.146524923626;-41713.78662750562;-76365.62900133479;-70726.41798572754;-22161.888737903686;-44772.30993179201;-12761.48262756856;-187500.02235174447;-13607.518506946386;
-34447.972112652315;8540.668611606194;-63802.540457551535;-79084.85282478963;-22317.32276884589;-81350.202125335;-71198.24095943462;-11479.833600501252;-41736.853627783494;-76350.42981510518;-70734.0399305868;-22201.116049422748;-44763.4139374988;-12759.918005456688;-187500.02235174447;-13634.787635181861;
-34451.16841210943;8712.575878211961;-63806.49671632013;-79087.91501378;-22298.144972103237;-81348.70455845649;-71200.87846528036;-11471.27288237487;-41703.41541807836;-76353.78257677348;-70734.21874454245;-22169.600089740765;-44766.945513122744;-12741.053133136409;-187500.02235174447;-13626.115158333203;
-34449.96141790884;8536.555890626418;-63805.423832586275;-79088.25028994684;-22333.79600450945;-81357.91347717209;-71204.72296532667;-11486.136792437648;-41735.91485451637;-76354.11785294031;-70703.6862616165;-22176.14915086617;-44767.03492010057;-12756.38642983275;-187500.02235174447;-13626.293972288844;
-34446.8321736851;8729.272631320075;-63810.944713466735;-79091.8712725486;-22302.548265760932;-81356.72883471595;-71203.89595078182;-11479.833600501252;-41728.15879919038;-76375.39671366176;-70732.25179103039;-22173.42223804262;-44787.03973138806;-12775.988909720054;-187500.02235174447;-13643.303649819334;
-34473.7883774982;8533.225480702577;-63812.0623006895;-79100.23082497487;-22351.833862284882;-81363.99315166392;-71191.44602912021;-11494.250475674926;-41742.374508663954;-76356.35302738583;-70669.68925829999;-22163.76628443793;-44767.8172311565;-12778.805229521422;-187500.02235174447;-13614.469899471987;
-34491.334496895615;8690.224133756654;-63826.72504505218;-79116.07821179369;-22313.388861821757;-81366.96593367647;-71198.41977339027;-11491.635321573654;-41727.89057825692;-76370.2781641815;-70765.48883503543;-22209.699119293586;-44779.730710951175;-12797.893619286255;-187500.02235174447;-13683.670900305618;
-34506.846607547595;8507.610381556795;-63820.645370560334;-79113.48540943688;-22364.70846709114;-81377.78417799284;-71182.68414529374;-11503.124118223683;-41749.88469480094;-76362.70092281114;-70659.94389771747;-22161.396999525667;-44773.76279518161;-12813.830413082887;-187500.02235174447;-13605.462146456499;
-34526.918474068465;8627.907470215257;-63836.87273703489;-79128.01404333282;-22314.126469388782;-81378.2088611375;-71192.92124425426;-11501.201868200525;-41731.913892258875;-76367.05951297993;-70809.54412335684;-22246.892422067216;-44777.83081267247;-12830.504814446547;-187500.02235174447;-13715.812708832349;
-34530.02536654775;8493.193506383122;-63828.37907414187;-79119.76624962881;-22375.370249196323;-81382.79096875084;-71180.33721212593;-11514.545859640344;-41748.56594187808;-76369.85348103684;-70665.66594429803;-22147.494214474467;-44781.60825748542;-12841.032486084996;-187500.02235174447;-13601.63999815464;
-34552.019483091775;8592.725824442605;-63844.53938538306;-79138.31819752672;-22318.50741130202;-81378.07475067077;-71191.37897388685;-11508.734406081963;-41734.81961903806;-76367.3277339134;-70819.2671321949;-22239.739863841518;-44781.76471969661;-12853.30359379096;-187500.02235174447;-13719.456043178565;
-34535.90387533949;8488.432584814142;-63820.35479788242;-79116.70406063844;-22367.256565959047;-81376.13014890316;-71172.11177016638;-11509.270847948892;-41740.38520340744;-76362.74562630006;-70641.43665330847;-22112.960769291018;-44779.70835920672;-12855.896396147777;-187500.02235174447;-13574.683794341541;
-34546.69976791141;8534.49953013653;-63838.10208297993;-79132.90907536855;-22314.03706241096;-81375.23607912494;-71190.12727619735;-11510.99193227195;-41734.50669461569;-76360.97983848809;-70810.48289662396;-22223.78071830043;-44778.74723419514;-12864.390059040792;-187500.02235174447;-13707.117880239235;
-34529.64538689201;8479.49188703202;-63827.32854215247;-79121.12970604059;-22374.2303102291;-81383.34976236222;-71178.25849989158;-11529.789749358863;-41746.39782266591;-76378.36949567431;-70623.55525774423;-22088.396202134634;-44793.298219835546;-12879.16456212575;-187500.02235174447;-13554.433113865032;
-34527.678433379944;8433.62610740973;-63827.373245641385;-79122.73903164138;-22310.393728064744;-81365.6024772647;-71180.53837782603;-11518.412711431112;-41743.46974414227;-76363.28206816698;-70809.78999254585;-22234.576610872344;-44777.45083301674;-12892.083870420918;-187500.02235174447;-13709.755386084962;
-34519.76591584276;8387.536810342886;-63819.818356015494;-79115.58647341568;-22366.56366188093;-81377.49360531493;-71178.70553478069;-11529.275659236391;-41740.54166561862;-76372.6250973493;-70647.73984524487;-22109.608007622723;-44783.932838908775;-12891.301559364982;-187500.02235174447;-13573.83442805224;
-34519.67650886494;8302.175498268069;-63823.34993163943;-79119.43097346199;-22313.27710309948;-81366.89887844311;-71182.97471797165;-11522.704246366531;-41751.22579946826;-76366.36660890182;-70830.35359744473;-22247.87589882325;-44776.40030102734;-12899.169373413251;-187500.02235174447;-13723.971095558536;
-34503.78441855722;8301.572001167775;-63810.56473381099;-79105.90816806653;-22347.788196538473;-81367.97176217697;-71168.40138058679;-11519.820871331796;-41729.07522071305;-76366.523071113;-70671.52210134531;-22109.719766345;-44779.44013827326;-12881.422088315736;-187500.02235174447;-13582.797477578817;
-34502.17509295644;8167.953272813949;-63811.68232103376;-79105.66229887752;-22303.12941111677;-81352.37024454716;-71167.32849685293;-11506.789804314352;-41737.52418011716;-76354.87781225178;-70826.79967007633;-22229.569820114353;-44768.130155578874;-12884.528980795025;-187500.02235174447;-13709.688330851595;
-34506.53368312522;8192.361377759145;-63808.553076810014;-79103.2706622208;-22342.13320519128;-81365.1554423756;-71171.24005213262;-11519.575002142788;-41716.20061590679;-76360.21987917661;-70677.89234851507;-22093.5147516149;-44770.5664957245;-12865.529998008013;-187500.02235174447;-13576.427230409054;
-34513.9991657733;7996.157764930459;-63816.465594347195;-79111.13847626907;-22316.048719411938;-81358.42756729455;-71182.70649703819;-11521.072569021293;-41748.63299711144;-76356.42008261921;-70831.80646083433;-22228.74280556951;-44765.403242755325;-12882.27145460504;-187500.02235174447;-13706.201458716567;
-34509.864093049066;8077.607521725598;-63818.11962343689;-79110.55733091323;-22341.663818557718;-81366.04951215381;-71187.802694774;-11523.464205678012;-41728.02468872365;-76375.10614098384;-70702.85924707165;-22100.84612379624;-44783.06112087502;-12866.155846852762;-187500.02235174447;-13577.969500776471;
