Año;Mes;Dia; Hora
2020;09;12;17-10-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34217.324461618;4929.945460551437;-64073.46595209432;-79222.2937014453;-24796.42180161736;-85146.42240362435;-72306.41809778429;-9508.968533154552;-42887.432025364884;-75393.43987625121;-71316.83931551449;-19105.846477251827;-43573.63058014281;-11920.230021504167;-181416.6151185769;-13267.682584247897;
-34205.79096147906;4724.063542373603;-64059.317297854104;-79212.81656179627;-24849.86482261;-85144.79072627911;-72294.07993484497;-9514.824690201842;-42898.473787125804;-75384.58858544691;-71215.13887824284;-19051.598793458797;-43565.33808294989;-11913.435091189755;-181373.94563841174;-13194.122993245483;
-34219.179656407796;4872.009738923281;-64076.01405096222;-79229.31214920428;-24809.206999445796;-85149.46224087027;-72314.80000195504;-9507.470966276047;-42886.180327675385;-75387.60607094837;-71346.27656296213;-19137.340085189353;-43569.1825829962;-11905.343759696932;-181449.6733486263;-13288.804982758164;
-34217.995013951666;4696.727358904763;-64066.469856079806;-79221.73490783393;-24905.386555836983;-85154.62549383944;-72305.94871115073;-9525.330010095837;-42910.923708787406;-75391.38351576132;-71205.01353800458;-19049.2965637799;-43572.5353446645;-11915.69261737974;-181377.83484194695;-13175.70515581431;
-34221.99597620916;4800.841784577583;-64073.8235800056;-79226.92051254756;-24861.331267515572;-85139.87334249895;-72314.53178102158;-9510.823727944342;-42897.646772580956;-75383.60510869087;-71384.76626691417;-19180.03191709899;-43565.24867597207;-11916.050245291024;-181485.36908452143;-13315.850593549085;
-34210.90951095933;4707.567954965586;-64064.03351593418;-79216.9963380094;-24958.248431473785;-85137.25818839767;-72300.83016167047;-9523.921850195153;-42904.79933080666;-75383.96273660216;-71236.95418083122;-19072.430619291143;-43568.1320510068;-11917.659570891807;-181418.24679592214;-13197.676920613876;
-34234.93763624879;4821.315982498644;-64088.35221390155;-79239.12456502016;-24925.525477591214;-85136.87820874194;-72321.25965610261;-9518.669190248154;-42897.11033071403;-75382.71103891266;-71416.52809578516;-19202.65188248776;-43568.24380972908;-11925.92971634027;-181518.04733491509;-13341.331582228135;
-34227.695671045265;4803.211069489846;-64084.150085943955;-79234.76597485137;-25018.464031036383;-85152.61383683847;-72315.62701649989;-9533.398989844203;-42910.096694242566;-75396.03267860803;-71217.35170094391;-19046.323781767343;-43580.783138368504;-11937.26205077911;-181399.53838581307;-13172.240635423737;
-34229.39440362387;4844.003003120781;-64083.88186501049;-79235.83885858522;-24963.07640827613;-85137.36994711995;-72312.60953099842;-9521.709027494077;-42907.30272618565;-75383.06866682395;-71385.16859831435;-19181.1271525773;-43570.657798130254;-11948.393219517853;-181486.97841012222;-13315.135337726515;
-34225.97458672221;4841.38784901951;-64077.1763416739;-79231.99435853891;-25046.247249394328;-85156.88302002943;-72320.20912411321;-9545.200710916604;-42913.76238033323;-75388.88012038232;-71219.11748875589;-19053.319877781854;-43577.095100533385;-11954.025859120591;-181408.83671150648;-13180.242559938737;
-34234.31178740404;4834.190587304901;-64086.89935051196;-79243.01376855538;-24997.721612181856;-85142.46614485576;-72325.1265078934;-9534.851853233797;-42928.69334562938;-75385.68382092522;-71407.29682532512;-19215.101804149366;-43576.446899944174;-11984.804211235549;-181519.72371574925;-13337.420026948455;
-34224.16409542133;4894.763814778783;-64082.87603651;-79236.12943126315;-25060.10533095662;-85150.42336588186;-72313.6153594989;-9548.732286540542;-42917.293955957175;-75394.69157394071;-71232.10385228442;-19075.224587348057;-43585.92403959323;-11990.79447874957;-181425.64522333685;-13178.923807015874;
-34240.771441551624;4845.277052554733;-64097.11409772803;-79253.94377159403;-25028.8575922081;-85150.17749669284;-72334.0225021866;-9556.376583144258;-42934.84007535459;-75392.63521345082;-71395.18217983034;-19217.918123950734;-43584.29236224799;-12021.595182608984;-181523.81408498457;-13320.87973605153;
-34242.87250553042;4987.36709205712;-64097.58348436159;-79254.61432392769;-25084.33462194617;-85164.50496488869;-72341.24211564567;-9572.93922578564;-42936.24823525527;-75416.48452478464;-71217.061128266;-19067.736752955527;-43607.31465903696;-12033.374551936931;-181419.2749761671;-13162.048239952117;
-34231.45076411376;4878.7599657487835;-64091.973196503306;-79251.06039655929;-25047.901278484023;-85139.11338318746;-72331.13912715187;-9577.633092121256;-42953.8390581416;-75401.53120774403;-71344.75664433917;-19209.1338883798;-43592.316638507444;-12063.594110440506;-181490.75585493515;-13288.402651357968;
-34240.19029619578;5049.840217809703;-64091.21323719183;-79256.51422220639;-25076.48915964236;-85156.77126130716;-72333.84368823096;-9588.049005037428;-42937.902264344964;-75415.63515849534;-71228.63933189385;-19106.159401674202;-43601.43615024521;-12061.493046461708;-181429.2215024497;-13186.501048386222;
-34238.7821362951;4894.16031767849;-64096.75646981675;-79257.54240245133;-25064.285107169762;-85158.87232528595;-72338.96223771122;-9592.429946950668;-42965.21609606935;-75411.00834739309;-71318.96273123774;-19213.045443659477;-43598.93275486622;-12092.606674743494;-181480.45170074128;-13287.374471113024;
-34240.413813640334;5072.728404131938;-64099.528086129205;-79258.88350711865;-25071.661182840013;-85164.59437186652;-72338.71636852222;-9598.75549063152;-42944.22780802582;-75425.73814698913;-71257.04839909654;-19144.49264341505;-43609.21455731566;-12088.315139808075;-181448.06402302554;-13227.717665161808;
-34244.548886364566;4888.415919353476;-64099.796307062665;-79260.53753620834;-25079.953680032933;-85161.01809275367;-72341.55504006804;-9615.720464673099;-42968.83707867111;-75422.98888242112;-71324.41655688484;-19213.403071570763;-43604.833615402415;-12104.318988838077;-181488.0512938561;-13302.48425036481;
-34255.97062778123;5105.943096392524;-64111.55332464616;-79273.97093462598;-25076.802084064733;-85176.82077608356;-72355.3237146525;-9619.542612974956;-42953.079098830116;-75443.64189429783;-71288.20673086724;-19142.25746896952;-43619.317545809456;-12090.326796809053;-181462.2350290102;-13256.819636442619;
-34239.787964795585;4906.54318410673;-64096.55530411665;-79259.44230073004;-25085.16163649102;-85165.44373815582;-72342.78438601308;-9616.838051895864;-42976.12374736354;-75434.09769941542;-71279.15427436284;-19156.048495298444;-43611.896766650294;-12090.550314253607;-181450.43330793778;-13262.407572556445;
-34240.79379329608;5115.06260813029;-64095.57182736061;-79256.26835301738;-25041.598086547627;-85154.78195605063;-72336.34708360996;-9597.034406308461;-42938.326947489615;-75433.44949882622;-71289.95016693475;-19136.401311922233;-43610.779179427525;-12051.971203323747;-181454.0319387951;-13253.66804047442;
-34236.099926960465;4918.993105768336;-64081.557283587135;-79243.97489356696;-25062.251098424327;-85148.54581934761;-72319.5162200351;-9605.125737801283;-42948.02760458322;-75416.59628350691;-71238.40704422082;-19116.709425057106;-43596.76463565405;-12036.23557522721;-181424.01354599162;-13221.302714503136;
-34242.11254621894;5111.709846461993;-64088.82160053511;-79253.83201287175;-25009.031594876244;-85157.97825550774;-72333.53076380858;-9603.42700522268;-42926.97226130632;-75423.72648998816;-71287.11149538893;-19120.2633524255;-43604.11835957985;-12020.656409341862;-181441.44790666676;-13245.420246770413;
-34236.993996738674;4902.005779982303;-64079.85855100853;-79247.39471046862;-25020.47568803736;-85168.1482992349;-72330.8262027295;-9615.273429783992;-42956.16363956495;-75419.39025156382;-71218.29047421104;-19086.668680509174;-43601.03381884502;-12025.171461721833;-181411.58597607448;-13209.121013774993;
-34250.852078300966;5072.259017498376;-64084.95474874434;-79256.06718731728;-24916.808297253647;-85166.06958700056;-72339.27516213359;-9598.196697020137;-42938.90809284546;-75421.44661205371;-71317.42046087033;-19134.970800277093;-43600.497376978085;-12006.820679524028;-181462.3691394769;-13286.100421679072;
-34235.07174671552;4861.191494606912;-64067.788609002666;-79238.20814349748;-24937.885992275;-85163.96852302177;-72321.14789738035;-9600.096595298839;-42949.301654017174;-75407.20855083568;-71205.10294498241;-19063.15464534219;-43588.405083227764;-11998.371720119922;-181407.18268241678;-13212.965513821306;
-34247.54402012158;4993.759690971338;-64083.45718186584;-79255.12841405015;-24858.11261631401;-85163.2532671992;-72338.64931328886;-9599.537801687457;-42928.603938651555;-75406.87327466885;-71360.60403115799;-19159.26714650001;-43591.087292562406;-11995.868324740926;-181497.08139861602;-13334.514300169267;
-34232.21072342524;4850.328546801633;-64068.99560320326;-79241.4044429546;-24913.79081175218;-85170.89756380291;-72322.6231125144;-9606.623304679788;-42944.09369755909;-75417.28918758502;-71198.68799432373;-19045.85439513378;-43601.078522333926;-12002.66325505534;-181403.69581028173;-13208.89749633044;
-34247.745185821674;4957.795734142749;-64080.05971670863;-79253.47438496047;-24843.896906840433;-85164.88494454444;-72337.12939466588;-9592.720519628587;-42929.45330494086;-75410.82953343744;-71362.36981896995;-19168.61017568233;-43596.49641472059;-12006.150127190367;-181491.40405552436;-13339.722256627352;
-34239.4303368843;4855.536503259719;-64073.91298698342;-79245.45010870101;-24920.69750078887;-85171.47870915875;-72330.78149924058;-9613.23942103856;-42942.2832062582;-75413.17646660525;-71181.00776445959;-19042.188709043112;-43600.18445255571;-12009.435833625297;-181390.2177083752;-13193.094813000538;
-34251.2320579567;4919.6189546130845;-64088.86630402402;-79262.54919320931;-24880.88904391397;-85166.96365677878;-72346.49477559267;-9612.255944282526;-42942.953758591866;-75423.27945509905;-71344.71194085026;-19172.812303639927;-43607.89580439279;-12026.736083833704;-181469.588752936;-13321.505584896278;
-34231.45076411376;4857.324642816144;-64066.53691131317;-79241.35973946568;-24964.730437365823;-85158.71586307477;-72325.10415614894;-9610.579563448378;-42946.26181677125;-75424.1511731328;-71157.0466944035;-19038.411264230166;-43608.65576370427;-12028.166595478844;-181365.80960343;-13169.111391199995;
-34234.624711826415;4859.939796917414;-64072.34836487155;-79246.2547715014;-24937.058977730154;-85141.12504018845;-72323.74069973716;-9602.264714511004;-42939.802162623666;-75413.53409451654;-71331.85968778846;-19180.41189675473;-43598.32925776592;-12032.346371691987;-181460.93862783178;-13315.761186571264;
-34226.84630475596;4855.447096281898;-64060.39018158796;-79235.43652718503;-25016.921760668967;-85148.23289492523;-72311.04490888654;-9611.09365357085;-42921.49608391477;-75407.0967921134;-71176.67152603525;-19055.28683129392;-43592.98719084111;-12023.696246587784;-181390.2177083752;-13189.697347843332;
-34233.48477285919;4819.438435964398;-64072.84010324957;-79247.12648953516;-24996.42521100345;-85145.68479605732;-72325.59589452695;-9614.602877450334;-42941.56795043564;-75414.38346080584;-71342.96850478274;-19189.732574192592;-43600.20680430017;-12052.440589957308;-181477.25540128417;-13334.268430980257;
-34232.36718563642;4891.3887013660315;-64069.77791425919;-79244.39957671161;-25059.568889089693;-85157.10653747398;-72323.80775497052;-9626.851633411841;-42934.63890965449;-75421.82659170945;-71188.09326745191;-19054.68333419363;-43608.141673581806;-12053.178197524334;-181399.1584061573;-13209.255124241725;
-34230.53434259109;4810.251868993267;-64070.20259740384;-79246.88062034614;-25027.695301496424;-85140.45448785479;-72317.92924617878;-9623.85649965483;-42947.60292143857;-75413.82466719445;-71340.64392335938;-19182.55766422244;-43599.42449324423;-12083.19659032781;-181483.60329670948;-13353.26741376727;
-34227.22628441171;4931.68889661895;-64069.44263809236;-79245.71832963447;-25073.695191585448;-85149.7975170371;-72315.49290603315;-9638.318078317414;-42934.30363348766;-75425.13464988883;-71214.69184335374;-19060.763008685473;-43606.599403214386;-12091.958474154291;-181421.0184122346;-13245.263784559225;
-34229.304996646046;4819.036104564203;-64069.55439681464;-79243.93019007804;-25048.638886051045;-85138.57694132054;-72316.49873453364;-9640.352087062847;-42956.94595062089;-75419.56906551946;-71358.03358054561;-19187.47504800261;-43601.81612990095;-12121.820404746582;-181503.78692195262;-13376.848504167618;
-34223.31472913203;5003.214478875933;-64067.31922236911;-79240.66683538757;-25065.849729281632;-85147.78586003612;-72316.1187548779;-9640.754418463042;-42927.39694445097;-75420.68665274222;-71250.94637286024;-19066.730924455038;-43606.174720069735;-12107.470584806275;-181443.95130204575;-13270.074220904617;
-34226.376918122405;4848.965090389859;-64063.787646745164;-79241.47149818797;-25062.429912379972;-85143.6507873119;-72319.69503399075;-9642.877834186296;-42959.44934599988;-75416.23865559562;-71321.30966440555;-19141.721027102594;-43603.55956596846;-12132.862166507502;-181478.9764856072;-13340.079884538638;
-34224.81229601053;5049.817866065248;-64061.66423102191;-79239.57159990926;-25057.37841813307;-85139.6945285433;-72308.58621699647;-9636.127607360793;-42929.67682238541;-75418.94321667471;-71249.82878563748;-19063.10994185328;-43606.48764449211;-12118.311180867098;-181435.79291531956;-13261.893482433974;
-34216.028060439596;4855.827075937638;-64054.28815535166;-79232.21787598346;-25062.564022846702;-85132.87724648444;-72306.06046987302;-9643.637793497777;-42947.64762492748;-75410.06957412596;-71284.98807966568;-19115.480079112065;-43596.92109786524;-12127.609506560506;-181455.99889230717;-13301.34431139759;
-34236.12227870492;5069.934436075025;-64068.45916133633;-79246.72415813497;-25054.427987864972;-85150.71393855977;-72320.79026946906;-9642.34139231937;-42930.839113097085;-75427.92861794576;-71268.44778876875;-19069.793113445416;-43612.187339328215;-12113.036169175646;-181449.29336897057;-13266.34147958058;
-34226.66749080032;4861.146791118002;-64056.165701885904;-79236.01767254087;-25074.25398519683;-85147.2494181692;-72318.28687409006;-9646.901148188252;-42957.25887504326;-75422.83242020995;-71246.3642652469;-19080.566654272872;-43611.67324920574;-12116.63480003295;-181434.11653448542;-13263.458104545845;
-34240.63733108489;5063.787706349815;-64072.90715848293;-79252.31209424879;-25046.9625052169;-85158.91702877487;-72334.38013009788;-9651.282090101491;-42935.9353108329;-75432.51072555908;-71259.26122179761;-19066.19448258811;-43619.63047023183;-12101.770889970172;-181435.77056357512;-13259.166569610426;
-34222.666528542824;4838.549177473686;-64052.36590532851;-79230.78736433832;-25078.43376140997;-85148.18819143632;-72310.70963271972;-9660.289843116982;-42961.259837300764;-75431.39313833632;-71189.18850293024;-19042.211060787566;-43622.15621735528;-12110.622180774473;-181390.84355721995;-13216.742958634253;
-34236.368147893925;5008.914173712036;-64061.01603043271;-79242.65614064409;-25026.264789851284;-85150.11044145947;-72324.567714282;-9657.384116337791;-42933.58837766509;-75422.81006846548;-71287.55853027804;-19100.660872538196;-43611.87441490584;-12084.403584528398;-181452.46731668324;-13287.687395535399;
-34218.95613896324;4809.916592826437;-64043.38050405747;-79223.2995299458;-25064.285107169762;-85145.3495198905;-72308.94384490774;-9661.496837317567;-42947.69232841639;-75413.02000439406;-71184.15936042779;-19037.561897940865;-43602.6431444458;-12075.10525883499;-181393.72693225468;-13213.099624288037;
-34220.073726186005;4962.020213844802;-64055.02576291869;-79232.26257947237;-25005.0529843632;-85138.8004587651;-72313.70476647673;-9661.698003017666;-42931.129685775006;-75421.67012949826;-71282.23881509768;-19086.243997364523;-43614.95895564067;-12071.752497166694;-181438.65393860984;-13278.590235542088;
-34225.48284834419;4755.803019500139;-64047.53792852616;-79228.41807942606;-25068.800159549734;-85152.70324381629;-72312.38601355387;-9679.825267770919;-42950.75451740676;-75425.11229814438;-71162.81344447297;-19014.20432498507;-43618.4458277757;-12076.558122224586;-181383.5568885275;-13191.552542633122;
-34254.24954345817;4849.143904345501;-64066.179283401885;-79247.99820756892;-25007.019937875266;-85153.79847929461;-72330.40151958485;-9679.132363692805;-42939.60099692357;-75426.20753362268;-71313.91123699084;-19113.803698277916;-43615.6965632077;-12069.606729698984;-181470.326360503;-13308.362759156556;
-34241.48669737419;4669.704099858296;-64059.607870532025;-79240.66683538757;-25079.216072465908;-85163.7450055772;-72327.38403408337;-9701.327645936924;-42954.129630819516;-75432.77894649254;-71146.42961578723;-18994.311272419844;-43622.37973479983;-12068.62325294295;-181376.49373727964;-13175.4592866253;
-34251.16500272334;4721.828367928072;-64064.569957801104;-79247.50646919089;-25010.66327222148;-85156.99477875172;-72339.20810690023;-9689.034186486506;-42953.861409886056;-75437.07048142797;-71306.7810305096;-19117.424680879674;-43627.20771160218;-12076.28990129112;-181458.45758419725;-13307.178116700426;
-34235.56348509353;4578.263113291635;-64047.87320469299;-79229.98270153794;-25076.39975266454;-85161.55453462059;-72327.071109661;-9697.81842205744;-42958.599979710576;-75436.08700467194;-71124.88253413231;-18990.444420629075;-43627.61004300237;-12075.507590235185;-181360.04285336053;-13166.451533609812;
-34244.07949973101;4585.885058150895;-64060.99367868825;-79242.47732668846;-25004.09185935162;-85149.19401993681;-72334.15661265333;-9695.471488889634;-42946.999424338275;-75426.2522371116;-71325.37768189641;-19146.79487309395;-43617.77527544204;-12081.877837404947;-181480.47405248572;-13334.134320513525;
-34244.37007240893;4531.436208657767;-64063.7205915118;-79244.66779764507;-25086.033354524774;-85169.24353471321;-72332.68139751928;-9726.518061938055;-42952.60971219656;-75448.29105714454;-71113.17022003773;-18979.782638523895;-43634.270862850055;-12087.778697941148;-181353.49379223512;-13157.98022246125;
-34255.05420625856;4484.899876701817;-64074.0247457057;-79254.3013995053;-25021.839144449135;-85156.45833688478;-72338.82812724449;-9721.265401991059;-42961.393947767494;-75448.00048446661;-71301.0813356735;-19143.822091081394;-43630.38165931484;-12118.042959933635;-181457.98819756368;-13324.053683764183;
-34231.92015074732;4479.758975477097;-64059.38435308747;-79236.01767254087;-25070.67770608398;-85151.63036008243;-72315.09057463295;-9722.382989213824;-42949.994558095284;-75454.43778686975;-71109.50453394705;-18991.696118318574;-43638.71885999666;-12111.516250552684;-181351.14685906732;-13166.69740279882;
-34243.833630542;4385.456965620157;-64063.43001883388;-79243.21493425548;-25022.88967643853;-85145.17070593486;-72330.84855447395;-9714.336361209913;-42952.00621509626;-75439.5515250625;-71278.64018424037;-19137.898878800737;-43625.464275534665;-12119.026436689668;-181445.98531079118;-13315.001227259783;
-34232.098964702964;4421.510329426566;-64051.24831810574;-79234.0060155399;-25070.118912472597;-85150.24455192621;-72323.33836833696;-9717.331494966924;-42942.21615102484;-75442.23373439714;-71122.06621433095;-19004.593074869284;-43631.07456339295;-12113.170279642378;-181362.4568417617;-13179.147324460428;
-34236.74812754967;4266.36687116228;-64056.47862630828;-79241.09151853222;-25041.888659225544;-85146.55651409108;-72334.49188882016;-9718.091454278405;-42954.53196221971;-75429.24737086862;-71268.20191957973;-19137.518899144998;-43618.624641731345;-12129.44234960584;-181440.84440956646;-13308.675683578931;
-34230.53434259109;4321.642735200255;-64052.81294021761;-79233.58133239525;-25081.853578311635;-85151.31743566006;-72324.9253421933;-9721.734788624619;-42943.981938836805;-75443.61954255338;-71130.24695280158;-19011.14213599469;-43629.08525813642;-12117.931201211359;-181360.62399871636;-13181.85188553952;
-34235.96581649373;4079.3051218158153;-64059.85373972103;-79241.51620167687;-25070.521243872794;-85140.36508087696;-72331.38499634087;-9727.63564916082;-42962.13155533452;-75435.17058314927;-71254.92498337329;-19132.98149502057;-43617.86468241986;-12129.129425183466;-181432.5295606291;-13296.181058428414;
-34235.96581649373;4110.7540262644325;-64057.6185652755;-79240.66683538757;-25100.740802376367;-85152.07739497154;-72332.86021147492;-9736.509291709577;-42952.87793313002;-75455.93535374825;-71149.38004605533;-19020.887496577205;-43634.8520082059;-12128.570631572084;-181368.20124008672;-13189.94321703234;
-34243.94538926428;3795.326208511139;-64062.29007986666;-79244.71250113398;-25099.623215153602;-85145.08129895703;-72339.96806621172;-9742.11957956786;-42972.92744790643;-75439.9538564627;-71253.58387870596;-19125.493660628043;-43620.63629873232;-12142.83104453457;-181438.58688337647;-13290.794288014686;
-34250.74031957869;3911.1082447896297;-64063.47472232279;-79250.94863783702;-25107.20045652395;-85158.35823516348;-72346.24890640365;-9747.796922659507;-42952.721470918834;-75458.4611008717;-71192.31774715397;-19042.97102009905;-43639.99290943061;-12137.176053187377;-181397.2585078786;-13221.593287181055;
-34246.53819162109;3683.29926530114;-64062.35713510003;-79246.50064069041;-25121.438517741983;-85149.77516529265;-72335.94475220976;-9749.316841282469;-42976.66018923047;-75447.73226353315;-71208.56746537298;-19085.148761886212;-43627.74415346911;-12145.870881780493;-181402.15353991432;-13250.918775906417;
-34253.556639380055;3916.9196983480097;-64072.7730480162;-79255.62015242818;-25102.506590188335;-85151.38449089343;-72344.23724940268;-9742.901890623796;-42953.906113374964;-75459.98101949466;-71203.18069495926;-19059.421904018152;-43637.08718265143;-12138.181881687866;-181399.8066067465;-13237.798301911153;
-34231.18254318029;3735.758809537746;-64057.32799259758;-79238.49871617541;-25116.319968261716;-85134.53127557413;-72326.89229570536;-9746.612280203377;-42972.68157871742;-75446.5029175881;-71187.31095639599;-19074.598738503308;-43624.95018541219;-12150.274175438188;-181391.98349618717;-13248.169511338416;
-34240.25735142915;4014.909746040076;-64072.14719917145;-79254.32375124977;-25075.036296252765;-85144.03076696763;-72341.66679879032;-9745.606451702888;-42949.70398541737;-75457.99171423813;-71229.7122156277;-19072.76589545797;-43637.131886140334;-12148.486035881762;-181408.1661591728;-13269.694241248875;
-34244.30301717556;3856.882912741055;-64055.02576291869;-79245.47246044547;-25100.38317446508;-85141.01328146616;-72322.37724332539;-9748.668640693264;-42981.97990441083;-75455.75653979261;-71143.07685411893;-19037.85247061878;-43634.270862850055;-12164.936919800868;-181349.4034229998;-13218.262877257213;
-34272.242697744696;4046.738630144433;-64081.423173120405;-79274.88735614865;-25026.912990440487;-85159.0511392416;-72351.05453146154;-9748.288661037524;-42957.23652329881;-75453.8566415139;-71225.44303243674;-19089.373241588266;-43630.62752850384;-12154.386896417964;-181388.02723741857;-13277.092668663583;
-34271.8403663445;3789.2465340192957;-64069.30852762563;-79267.15365256711;-25020.565095015183;-85166.13664223393;-72341.51033657913;-9754.904777396296;-42989.55714578118;-75455.4659671147;-71117.4394032287;-19042.09930206529;-43634.60613901688;-12179.443201952363;-181330.806771613;-13206.550563162633;
-34315.89565466591;3846.6011102916136;-64100.82448730761;-79302.4247053176;-24914.64017804148;-85173.91504930437;-72359.19056644327;-9749.607413960388;-42970.6922734609;-75460.45040612822;-71252.8686228834;-19132.936791531658;-43640.86462746437;-12184.31588224362;-181409.8201882625;-13305.34527365509;
-34314.08516336503;3523.998382568167;-64089.805077291145;-79296.85912094821;-24954.64980061648;-85182.81104359758;-72346.40536861484;-9763.64430947832;-42995.03332317273;-75467.91588877629;-71113.10316480436;-19048.2460317905;-43642.89863620981;-12198.978626606302;-181339.83687637292;-13195.575856635078;
-34361.38145463246;3538.348202508474;-64118.50471717176;-79333.8289062773;-24887.68397422838;-85192.13172103545;-72371.19345321578;-9766.326518812957;-42982.40458755548;-75469.94989752173;-71305.082297931;-19190.22431257061;-43641.55753154249;-12204.812431909137;-181461.34095923198;-13338.761131615775;
-34365.38241688996;3332.0863046749005;-64114.52610665871;-79332.71131905454;-24961.13180650852;-85210.8177794001;-72370.07586599301;-9781.369242831379;-43003.7505035103;-75484.83615932896;-71133.08562434741;-19069.63665123423;-43653.78393575954;-12212.501432001762;-181368.1118331089;-13192.826592067075;
-34393.255042225726;3400.2144217746763;-64131.22285976683;-79353.09610999777;-24890.813218452124;-85207.80029389862;-72381.74347659868;-9770.439239792733;-43000.93418370893;-75485.6184703849;-71324.14833595138;-19203.210676099145;-43652.97927295915;-12208.902801144457;-181476.89777337288;-13334.380189702535;
-34389.49994915723;3330.298165118476;-64124.003246307766;-79348.13402272869;-24966.116245522055;-85219.46790450429;-72376.20024397377;-9781.16807713128;-43006.32095412266;-75490.13352276487;-71128.05648184496;-19044.088607321813;-43660.578866073956;-12189.255617768244;-181363.08269060645;-13159.611899806489;
-34410.75645813423;3373.995825528601;-64138.28601101471;-79364.40609269215;-24923.200896167862;-85216.74099168075;-72393.32168022654;-9776.183638117747;-43013.831140259645;-75486.9148715633;-71312.52542883462;-19194.42644052821;-43657.002586961105;-12179.666719396917;-181465.61014242296;-13295.979892728317;
-34401.16755976291;3402.7178171536707;-64126.75251087577;-79352.8278890643;-25032.612685276592;-85226.59811098553;-72389.05249703556;-9797.663664539297;-43020.02257347376;-75499.38714496937;-71112.41026072625;-19050.794130658403;-43669.25134292261;-12160.332460443076;-181351.39272825632;-13109.543992226601;
-34395.80314109363;3447.4213060642846;-64129.859403355054;-79351.91146754163;-25038.781766746255;-85204.38047699696;-72396.31681398355;-9790.622865035875;-43028.49388462232;-75491.25110998763;-71294.04053617007;-19212.486650048097;-43664.53512484254;-12160.332460443076;-181448.01931953663;-13246.068447359616;
-34386.63892586695;3589.6231042889485;-64121.09751952857;-79341.09322322527;-25153.44621580198;-85204.5145874637;-72389.85715983596;-9801.84344075244;-43023.93412875344;-75503.49986594914;-71105.16829552273;-19056.71734293906;-43675.33101741446;-12152.26348069471;-181334.98654782612;-13064.594634126977;
-34371.55149835962;3617.2275086912528;-64120.73989161729;-79336.68992956757;-25142.11388136314;-85176.79842433911;-72394.50632268266;-9792.32159761448;-43035.7582015703;-75501.17528452579;-71278.34961156244;-19268.120141997355;-43673.83345053595;-12176.023385050701;-181428.48389488267;-13206.863487585008;
-34373.5631553606;3841.0802294111527;-64120.09169102809;-79331.50432485394;-25207.380975172637;-85184.39801745392;-72385.45386617826;-9802.17871691927;-43011.7524280253;-75502.85166535994;-71120.05455732996;-19222.00849318606;-43676.38154940386;-12152.397591161442;-181342.34027175192;-13071.143695252384;
-34355.97233247427;3864.3483953891273;-64111.26275196824;-79319.72495552599;-25182.682297549523;-85160.97338926475;-72381.54231089859;-9797.12722267237;-43029.969099756374;-75494.84974084493;-71246.27485826908;-19420.871963604925;-43671.26299992359;-12168.021460535701;-181405.52865332708;-13198.325121203081;
-34337.82271597657;4161.246616988971;-64095.41536514943;-79300.79302797235;-25213.41594617557;-85150.31160715957;-72365.33729616848;-9794.601475548921;-42999.436616830426;-75493.19571175525;-71106.91173159024;-19374.156817693332;-43670.413633634285;-12153.582233617573;-181321.32963196395;-13083.750079125177;
-34327.27269259366;4150.003689527952;-64096.3317866721;-79295.38390581416;-25195.17692270004;-85133.592502307;-72366.14195896887;-9794.065033681993;-43004.15283491049;-75471.91685103379;-71226.27004698159;-19566.560633964615;-43650.87820898035;-12172.447105937852;-181394.64335377736;-13218.888726101963;
-34337.5544950431;4486.643312769332;-64099.818658807126;-79301.1730076281;-25220.881428823643;-85152.05504322708;-72372.82513056102;-9797.775423261575;-42990.205346370385;-75495.34147922296;-71104.11776353333;-19487.793086504113;-43674.70516856971;-12182.17011477591;-181313.86414931586;-13125.078454623039;
-34301.523482981145;4371.598884057866;-64071.208425904326;-79269.88056539066;-25205.928111783043;-85125.590577792;-72345.10896743643;-9781.88333295385;-43005.22571864435;-75471.15689172232;-71135.83488891541;-19575.25546255773;-43653.359252614886;-12195.715271915828;-181321.12846626385;-13191.440783910846;
-34309.436000518326;4657.343585174512;-64080.082068453085;-79278.28482130586;-25204.765821071367;-85132.11728717295;-72355.30136290805;-9781.369242831379;-42974.58147699612;-75476.14133073585;-71097.09931577437;-19535.9610958053;-43656.19792416071;-12190.909646857936;-181300.9448410207;-13165.959795231796;
-34292.67219217685;4483.514068545588;-64061.66423102191;-79258.07884431825;-25215.449954921005;-85121.32139460104;-72338.71636852222;-9777.70355674071;-43001.02359068675;-75467.87118528738;-71089.4773709151;-19581.804523683135;-43649.42534559075;-12211.070920356622;-181292.80880603896;-13198.66039736991;
-34296.94137536781;4681.438765697332;-64068.63797529197;-79264.94082986604;-25196.18275120053;-85132.9890052067;-72344.55017382505;-9778.463516052188;-42969.21705832685;-75472.40858941182;-71094.55121690646;-19571.790942167157;-43651.59346480292;-12193.36833874802;-181299.00023925307;-13208.830441097074;
-34301.92581438134;4459.620053722865;-64073.801228261145;-79270.0593793463;-25238.56165868779;-85149.43988912582;-72350.98747622818;-9798.669493039786;-43000.57655579765;-75475.98486852465;-71087.86804531432;-19598.456573302337;-43647.480743823144;-12210.646237211971;-181311.53956789253;-13237.373618766502;
