Año;Mes;Dia; Hora
2020;09;12;17-10-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33753.19048800355;6134.659783203577;-63276.84977970717;-78437.32278791939;-24972.285326991718;-84204.877520189;-71533.9865128978;-8645.788865779503;-42247.25571242043;-74851.03009355428;-69979.7132587091;-19536.452834183317;-43019.70964905139;-11470.825847485763;-181432.03782225106;-13044.187491439283;
-33753.928095570576;6340.698163592597;-63273.541721527785;-78437.14397396374;-24989.116190566565;-84213.30412784865;-71535.84170768759;-8631.841377239392;-42222.78055224187;-74856.70743664593;-69909.19350495262;-19446.08473135051;-43022.59302408613;-11445.657783229088;-181389.52480429708;-12960.480208454157;
-33743.40042393213;6162.93473993954;-63263.818712689725;-78428.53855234844;-24999.643862205015;-84205.45866554484;-71530.27612331821;-8618.542089288485;-42233.37527911369;-74836.72497710287;-69939.23424950054;-19493.224560406754;-43005.583346555635;-11433.029047611839;-181399.73955151316;-12996.444165282746;
-33748.49662166794;6383.948789113616;-63271.0830296377;-78435.62405534078;-24993.452428990895;-84214.42171507141;-71538.50156527777;-8613.46824329713;-42205.815578200294;-74842.64818938353;-69895.6483478127;-19427.286914263597;-43016.22277691636;-11406.899858343586;-181363.28385630655;-12945.057504779996;
-33740.33823494175;6183.565400071789;-63263.57284350072;-78429.6561395712;-25013.792516445224;-84213.125313893;-71535.81935594314;-8618.430330566207;-42218.37725858417;-74827.73957583185;-69895.67069955716;-19461.08275188002;-43003.70580002139;-11411.97370433494;-181365.74254819663;-12967.297490513027;
-33743.48983090995;6406.702864969118;-63271.306547082255;-78436.49577337454;-24989.406763244482;-84217.86388371752;-71542.48017579081;-8603.566420503428;-42193.56682223878;-74838.2672474703;-69881.05265868339;-19426.214030529743;-43012.87001524807;-11397.422718694535;-181339.61335892839;-12939.313106454982;
-33734.6608918501;6196.328246155768;-63259.974212643414;-78426.54924709193;-25031.71861549838;-84219.27204361821;-71538.56862051113;-8605.600429248861;-42215.00214517143;-74830.73470958885;-69820.70294865406;-19429.1868125423;-43011.528910580746;-11406.139899032105;-181304.72228583365;-12907.75244328409;
-33742.327540198276;6389.916704883183;-63269.09372438118;-78436.71929081909;-24990.703164422892;-84223.8317994871;-71550.4373968169;-8584.858010394337;-42193.164490838586;-74833.70749160141;-69888.13816167571;-19471.18574037382;-43015.52987283825;-11397.73564311691;-181341.06622231798;-12943.694048368223;
-33724.93788301205;6206.319475927291;-63248.5301194823;-78419.37433712177;-25045.621400549582;-84221.64132853047;-71536.0875768766;-8580.432364992186;-42211.35881082521;-74823.85037229663;-69805.1237827687;-19440.385036514406;-43006.09743667811;-11398.316788472746;-181301.5930416099;-12879.857466203865;
-33728.603569102714;6395.035254363448;-63260.48830276589;-78430.28198841595;-25003.287196551228;-84220.56844479662;-71546.32467583712;-8566.50722819653;-42195.891403662135;-74824.8114973082;-69917.21778121206;-19508.267284425176;-43004.21989014386;-11385.44218366649;-181369.20706858722;-12954.199368262216;
-33726.591912101736;6254.643947439665;-63260.75652369935;-78429.27615991548;-25092.58241565018;-84243.97072124133;-71540.9379054234;-8583.136926071278;-42262.49960213895;-74828.5665903767;-69787.46590464901;-19433.120719566432;-43010.92541348045;-11387.230323222915;-181302.24124219912;-12854.801160669465;
-33728.71532782499;6408.111024869803;-63270.79245695978;-78439.80383155392;-25045.15201391602;-84289.85885260807;-71552.96314394035;-8572.430440477186;-42298.66472466764;-74834.89213405755;-69938.98838031154;-19540.789072607648;-43014.65815480449;-11384.97279703293;-181391.6035165314;-12971.14199055934;
-33713.33732763974;6313.116110934748;-63262.790532444786;-78430.59491283834;-25138.001160383366;-84308.65666969499;-71546.41408281495;-8582.689891182172;-42310.689963184595;-74840.14479400455;-69794.95373904154;-19451.493853508695;-43017.63093681705;-11379.094288241184;-181323.11777152037;-12861.551387494968;
-33732.26925519339;6470.561798877931;-63282.16949488754;-78451.20322122613;-25092.82828483919;-84316.65859420999;-71568.45290284789;-8575.55968470093;-42300.72108515753;-74840.18949749345;-69955.6180781863;-19562.559671707117;-43017.76504728378;-11373.34988991617;-181409.6637260513;-12989.828048923977;
-33711.280967149854;6393.001245618016;-63260.37654404361;-78427.97975873707;-25173.9427654675;-84325.10755361409;-71549.49862354978;-8581.259379537032;-42311.49462598498;-74845.21863999589;-69759.14624442413;-19431.377283498918;-43020.961346740885;-11367.5831398467;-181296.87682352983;-12846.173387309718;
-33713.024403217365;6449.819380023406;-63265.31627956824;-78432.83008728386;-25103.400659966548;-84314.93750988692;-71558.86400447655;-8565.523751440496;-42295.80370137736;-74827.40429966501;-69955.84159563085;-19598.188352368874;-43008.84670124611;-11363.045735722273;-181414.20113017573;-13025.188508652273;
-33702.206158901;6446.533673588476;-63255.21329107443;-78421.52010458948;-25168.287774120305;-84325.10755361409;-71546.03410315921;-8571.826943376893;-42291.378055975205;-74825.8620292976;-69769.60686082923;-19466.76009497167;-43006.29860237821;-11357.01076471934;-181316.45695167268;-12888.418184330249;
-33707.704688037;6466.314967431423;-63267.730267969404;-78430.81843028289;-25100.271415742805;-84316.79270467671;-71557.94758295389;-8566.395469474253;-42294.686114154596;-74821.12345947308;-69952.08650256235;-19621.233000902295;-42996.24031737332;-11367.404325891057;-181419.34203140045;-13063.409991670847;
-33707.83879850373;6515.757026166561;-63260.86828242163;-78426.63865406974;-25167.192538641997;-84335.85874269709;-71559.9368882104;-8583.36044351583;-42290.685151897094;-74836.27794221377;-69753.22303214348;-19463.22851934773;-43007.90792797899;-11366.018517734828;-181306.01868701205;-12913.541545098013;
-33708.397592115114;6464.325662174901;-63270.07720113721;-78432.22659018358;-25109.21211352493;-84328.16974260447;-71564.83192024611;-8576.833734134882;-42296.47425371102;-74829.72888108836;-69907.4500688851;-19606.190276883874;-43005.426884344444;-11387.386785434102;-181387.04376066255;-13062.851198059465;
-33705.827141502756;6535.359506053866;-63266.45621853545;-78428.49384885954;-25154.809672213756;-84344.5535712902;-71561.36739985555;-8588.79191741847;-42281.96797155953;-74838.62487538157;-69722.57879049526;-19464.390810059405;-43004.89044247752;-11387.72206160093;-181281.11884368883;-12915.642609076813;
-33712.01857471688;6415.598859262331;-63276.559207029255;-78440.49673563204;-25116.20820953944;-84347.77222249177;-71576.92421399645;-8592.994045376068;-42303.67151542563;-74833.68513985696;-69855.70578047106;-19603.93275069389;-42994.16160513897;-11414.96883809195;-181345.29070202002;-13045.48389261769;
-33700.21685364447;6515.555860466464;-63268.35611681415;-78429.11969770429;-25138.20232608346;-84349.58271379265;-71562.6861527784;-8588.344882529365;-42288.29351524037;-74843.81048009521;-69710.91117988959;-19489.916502227366;-42999.52602380825;-11407.860983355164;-181263.9303522027;-12925.902059781798;
-33700.06039143329;6345.436733417122;-63259.61658473213;-78427.93505524815;-25100.047898298253;-84302.62169869205;-71558.30521086518;-8581.058213836934;-42292.33918098679;-74828.14190723204;-69809.41531770413;-19602.25636985974;-42983.32100907815;-11410.63259966762;-181318.96034705167;-13022.796871995553;
-33702.206158901;6475.210961724635;-63273.5864250167;-78438.19450595314;-25110.284997258783;-84305.1474458155;-71568.58701331461;-8588.188420318178;-42230.558959312315;-74842.73759636136;-69700.38350825114;-19496.532618586138;-42999.32485810815;-11390.58308489121;-181255.54844803197;-12922.906926024787;
-33690.158568639585;6262.400002765657;-63270.85951219315;-78434.64057858475;-25082.9711655344;-84297.30198351169;-71571.53744358271;-8579.69475742516;-42220.59008128525;-74841.55295390522;-69776.04416323235;-19588.130067363985;-42988.81953821416;-11396.573352405234;-181301.86126254336;-13005.362511320414;
-33690.918527951064;6395.526992741465;-63275.508675039855;-78439.73677632055;-25058.406598378016;-84307.56143421668;-71575.67251630695;-8570.821114876404;-42183.799109911815;-74845.50921267382;-69724.14341260713;-19520.091357242032;-42992.06054116017;-11368.521913113824;-181282.12467218933;-12951.13717927184;
-33694.18188264154;6115.191413783004;-63280.96250068695;-78448.27514270248;-25025.795403217722;-84315.51865524276;-71579.40525763098;-8578.778335902492;-42197.858357174206;-74836.88143931406;-69774.92657600959;-19585.0231748847;-42984.41624455646;-11371.315881170736;-181325.91173957728;-13010.90574394533;
-33719.662871320594;6245.546787446355;-63295.781707260816;-78471.61036391382;-24928.54296309268;-84351.34850160462;-71601.53348464174;-8578.040728335467;-42181.54158372183;-74860.99897158134;-69757.715732779;-19537.27984872816;-43004.242241888314;-11361.77168628832;-181317.9992220401;-12980.440316252747;
-33741.65698786461;5967.6251968890665;-63305.281198654324;-78486.63073618778;-24909.007538438742;-84374.84018502715;-71610.49653416831;-8589.55187672995;-42203.80392119932;-74853.68995114445;-69737.66621800259;-19548.321610489085;-42998.16256739647;-11356.899005997064;-181306.51042539006;-12978.115734829395;
-33748.45191817903;6105.535460178311;-63316.457070881974;-78498.05247760445;-24852.994066833744;-84378.59527809564;-71620.24189475083;-8580.857048136837;-42186.54837447982;-74863.03298032678;-69754.67589553307;-19533.77062484868;-43000.24127963082;-11335.821310975709;-181307.38214342383;-12972.416039993292;
-33772.01065683492;5823.612907363523;-63312.94784700249;-78502.54517823996;-24888.198064350854;-84395.38143818158;-71624.13109828605;-8581.617007448318;-42204.31801132179;-74851.79005286575;-69699.6011971952;-19523.846450310524;-42993.133424894026;-11332.602659774144;-181285.11980594633;-12936.474434909158;
-33784.460578496524;5937.383286641037;-63327.34237043171;-78518.92900692571;-24838.82306084908;-84410.37945871109;-71643.82298515117;-8565.300233995942;-42190.97401988197;-74861.44600647045;-69785.87893079269;-19559.05044782763;-43003.25876513228;-11311.882592664075;-181336.41705947128;-12987.95050238973;
-33791.14375008867;5653.359669847449;-63323.20729770748;-78518.37021331432;-24896.44585805486;-84425.04220307377;-71639.37498800457;-8576.856085879337;-42206.240261344945;-74846.82796559668;-69690.05700231278;-19511.888267026934;-42993.87103246105;-11300.505554736323;-181288.78549203702;-12914.703835809689;
-33810.79093346488;5770.5722177710795;-63342.58626015023;-78538.9338182132;-24859.520776214693;-84433.60292120016;-71648.06981659768;-8574.732670156083;-42195.22085132848;-74860.12725354759;-69788.94111978306;-19567.72292467629;-43002.2529366318;-11295.52111572279;-181334.9418443372;-12973.533627216057;
-33807.86285494123;5526.04413343002;-63336.97597229195;-78535.82692573393;-24963.009353042766;-84448.06449986274;-71642.97361886187;-8586.780260417492;-42208.98952591295;-74853.30997148872;-69671.03566778133;-19509.29546467012;-42995.12273015055;-11291.028415087274;-181283.1528524343;-12878.941044681198;
-33838.931779734114;5630.091503869475;-63362.322850504264;-78567.16407146025;-24955.87914656152;-84458.72628196792;-71674.78015122177;-8583.785126660481;-42208.85541544622;-74865.24580302785;-69841.7806436754;-19618.237867145286;-43006.902099478495;-11291.85542963212;-181383.40042631634;-12994.90189491533;
-33820.066907413835;5504.050016885998;-63350.74464687642;-78550.73553928561;-25080.53482538877;-84458.68157847901;-71658.08339811367;-8586.847315650859;-42246.20518043103;-74872.93480312047;-69661.42441766553;-19485.736726014224;-43020.38020138505;-11291.631912187566;-181280.47064309963;-12834.706942404146;
-33829.99108195199;5606.577468702491;-63360.646469670115;-78558.11161495587;-25054.20447042042;-84450.679653964;-71674.51193028831;-8564.294405495453;-42302.218652036034;-74851.99121856585;-69831.40943424814;-19604.759765238734;-43003.41522734347;-11277.03622305825;-181372.96216165568;-12953.908795584297;
-33788.72976168749;5564.489133893148;-63325.53187913083;-78521.25358834906;-25150.875765189623;-84432.61944444412;-71641.38664500555;-8560.204036260133;-42307.51601547194;-74851.52183193229;-69629.17085041653;-19453.86313842096;-43002.34234360961;-11272.297653233725;-181257.64951201077;-12777.978214976576;
-33781.68896218407;5639.92627142981;-63326.4483006535;-78519.10782088136;-25099.310290731228;-84442.34245328218;-71650.10382534312;-8540.64625986174;-42287.891183840184;-74829.57241887719;-69830.29184702538;-19616.78500375569;-42985.17620386794;-11274.04108930124;-181378.61715300288;-12940.184824488739;
-33756.38678746066;5684.093318473497;-63311.651445824085;-78499.90767239424;-25190.550111597793;-84485.190747403;-71645.76758691878;-8552.35857395632;-42282.52676517091;-74833.52867764577;-69645.17469944652;-19475.90195845389;-42988.394855069506;-11264.161618251994;-181280.9400297332;-12785.466049369103;
-33767.272087010395;5743.124275579962;-63335.277239713345;-78522.34882382737;-25166.45493107497;-84497.99829697589;-71679.98810767986;-8567.691870652661;-42304.09619857028;-74841.59765739413;-69839.47841399652;-19636.32042840963;-42998.095512163105;-11282.825324872176;-181394.2186706327;-12952.94767057272;
-33747.53549665636;5838.029782537196;-63321.53091687333;-78505.0262218745;-25251.6597809386;-84517.3996111631;-71675.74127623336;-8572.184571288177;-42310.84642539578;-74856.416863968;-69633.8870684966;-19472.795065974602;-43008.936108223934;-11276.209208513405;-181271.14996566178;-12784.639034824257;
-33758.890182839656;5824.015238763719;-63333.91378330157;-78517.61025400285;-25218.42273693356;-84522.54051238782;-71679.65283151303;-8575.157353300734;-42318.89305339969;-74845.77743360728;-69793.63498611868;-19627.17856492741;-42996.5979452846;-11287.13921155205;-181356.28776029203;-12934.708647097188;
-33734.81735406129;5948.17917921295;-63316.43471913752;-78496.59961421485;-25272.33514455976;-84530.81065783628;-71667.1135028736;-8571.64812942125;-42307.76188466095;-74858.920259347;-69617.95027469996;-19488.351880115497;-43009.60666055759;-11278.645548659033;-181254.29675034247;-12793.803250050933;
-33726.658967335105;5876.251265555771;-63313.84191678071;-78492.12926532379;-25234.359530730195;-84519.56773037526;-71664.20777609441;-8562.372155472298;-42311.51697772944;-74840.63653238256;-69777.87700627769;-19642.780082557212;-42990.02653241474;-11289.70966216441;-181351.97387361215;-12957.596833419424;
-33718.63469107565;6064.810581780742;-63315.831222037225;-78489.06707633342;-25272.42455153758;-84531.52591365886;-71655.08826435664;-8569.927045098191;-42287.31003848434;-74849.73369237587;-69637.75392028736;-19513.29642692762;-43008.06439019017;-11279.42785971497;-181274.45802384114;-12840.697209918168;
-33713.27027240637;5947.329812923648;-63317.70876857147;-78485.60255594285;-25251.816243149788;-84528.93311130203;-71659.55861324772;-8572.117516054812;-42303.71621891454;-74838.11078525911;-69743.12004364969;-19622.082367191597;-42983.902154433985;-11295.096432578139;-181333.7572018811;-12950.824254849465;
-33712.28679565034;6194.026016476872;-63315.227724936936;-78484.68613442018;-25267.596574735235;-84535.34806196071;-71666.19708135094;-8574.55385620044;-42285.81247160584;-74854.42755871148;-69642.55954534526;-19519.510211886194;-43008.04203844572;-11289.150868553028;-181275.2403348971;-12861.327870050416;
-33700.35096411121;6095.276009473326;-63311.159707446066;-78478.24883201705;-25263.95324038902;-84497.70772429797;-71662.0173051378;-8571.022280576502;-42307.247794538474;-74840.70358761592;-69697.23191228294;-19604.089212905077;-42983.276305589236;-11298.203325057428;-181298.88848053082;-12928.785434816533;
-33698.29460362132;6340.362887425767;-63317.82052729375;-78481.73570415207;-25254.31963852878;-84508.28009942533;-71665.39241855055;-8569.278844508988;-42279.19635524706;-74848.59375340864;-69650.941449516;-19558.961040849812;-42992.37346558255;-11287.608598185612;-181275.55325931948;-12883.277283105528;
-33691.61143202918;6177.038690690839;-63315.54064935931;-78477.89120410576;-25258.47706299747;-84493.88557599612;-71657.74812194683;-8570.21761777611;-42305.05732358186;-74842.29056147225;-69684.35730747668;-19626.0833294491;-42991.45704405988;-11301.489031492358;-181303.11296023286;-12935.625068619856;
-33699.27808037735;6424.405446577722;-63324.503698885885;-78487.05541933244;-25222.580161402246;-84496.70189579748;-71671.44974129794;-8568.74240264206;-42283.10791052674;-74850.29248598724;-69664.33014444473;-19573.69084044586;-42988.28309634723;-11282.311234749704;-181283.66694255674;-12904.734957782623;
-33680.43555980153;6197.825813034274;-63313.84191678071;-78474.76195988202;-25243.926077357064;-84477.21117463245;-71662.73256096036;-8570.329376498386;-42308.11951257223;-74844.14575626203;-69625.77338525932;-19567.9687938653;-42984.43859630091;-11287.295673763238;-181259.41529982275;-12888.731108752621;
-33695.545339053315;6400.533783499454;-63328.95169603249;-78491.48106473459;-25199.781382057834;-84445.40464227255;-71676.165959378;-8564.473219451096;-42286.86300359524;-74855.58984942315;-69671.34859220369;-19573.06499160111;-42992.68639000492;-11273.415240456492;-181286.036227469;-12903.192687415205;
-33673.9982573984;6156.117457880671;-63308.29868415579;-78470.82805285789;-25231.52085918437;-84435.36870901212;-71653.03190386677;-8558.751172870538;-42307.89599512768;-74849.35371272013;-69583.3721260276;-19534.798805093626;-42990.898250448496;-11269.28016773226;-181235.25306406655;-12840.16076805124;
-33693.466626818976;6362.245245247513;-63330.89629780011;-78494.94558512517;-25170.232375887917;-84448.19861032946;-71682.60326178113;-8549.162274499211;-42278.30228546885;-74849.35371272013;-69692.67215641406;-19590.409945298426;-42985.62323875705;-11248.157769221994;-181308.9467655357;-12917.386045144325;
-33675.38406555463;6188.885115252151;-63319.98864650592;-78482.60742218583;-25227.832821349242;-84452.40073828706;-71672.54497677625;-8557.007736803023;-42304.20795729256;-74856.2156982679;-69547.3634657101;-19492.53165632864;-42993.491052805315;-11249.834150056142;-181217.21520629112;-12797.804212308432;
-33687.14108313812;6343.067448504859;-63333.44439666801;-78493.26920429102;-25154.74261698039;-84447.05867136225;-71678.13291289007;-8544.155483741222;-42286.214803006034;-74860.14960529204;-69680.08812428571;-19573.377916023484;-42996.486186562324;-11239.552347606701;-181288.85254727036;-12890.206323886672;
-33672.545394008805;6183.36423437169;-63320.86036453967;-78482.65212567475;-25201.837742547723;-84463.688369237;-71680.74806699135;-8540.512149395008;-42293.27795425391;-74852.03592205477;-69555.70066639193;-19484.753249258192;-42988.19368936941;-11226.588335822624;-181225.50770348404;-12786.918912758698;
-33693.66779251907;6332.91975652215;-63344.19558575101;-78509.49657076556;-25119.29275027427;-84473.32197109723;-71704.21739866941;-8541.74149534005;-42288.22646000701;-74858.04854131324;-69698.01422333888;-19565.30893627512;-42995.726227250845;-11216.284181628727;-181291.66886707174;-12886.40652732927;
-33683.20717611399;6215.394284176145;-63335.61251588017;-78500.73468693909;-25173.898061978587;-84480.87686072313;-71693.55561656423;-8554.549044912941;-42307.56071896085;-74863.50236696034;-69503.53169483325;-19440.452091747775;-42994.83215747263;-11216.440643839913;-181171.90822028022;-12724.401083517205;
-33693.89130996363;6289.892648445684;-63344.93319331804;-78511.79880044446;-25086.43568592497;-84486.4424450925;-71707.88308476009;-8538.366381927299;-42299.40233223466;-74860.68604715896;-69680.95984231947;-19588.48769527527;-42995.50270980629;-11207.254076868783;-181264.3326836029;-12863.250120073571;
-33679.92146967906;6214.075531253283;-63329.44343441051;-78497.38192527079;-25151.92629717902;-84500.81461677726;-71694.76261076482;-8544.244890719043;-42298.39650373418;-74856.30510524573;-69492.04289818322;-19458.08761812301;-42993.31223884967;-11189.417384793447;-181154.98794972754;-12694.136821524718;
-33699.613356544185;6236.539034430866;-63347.39188520812;-78514.41395454573;-25086.614499880612;-84499.80878827677;-71715.7285470639;-8537.584070871362;-42297.48008221151;-74850.49365168734;-69690.12405754616;-19623.35641662555;-42990.92060219296;-11191.07141388314;-181263.6844830137;-12848.92265187772;
-33695.120655908664;6212.622667863688;-63340.932231060535;-78509.27305332101;-25172.98164045592;-84518.62895710814;-71716.55556160875;-8551.442152433652;-42303.693867170085;-74863.99410533835;-69497.60848255259;-19476.84073172101;-43004.55516631069;-11182.935378901408;-181151.07639444785;-12675.18254222662;
-33696.037077431334;6189.287446652347;-63350.63288815414;-78517.87847493631;-25131.8320789137;-84502.35688714468;-71725.56331462423;-8539.17104472769;-42305.929041615615;-74851.85710809912;-69691.82279012476;-19643.11535872404;-42993.55810803868;-11188.746832459788;-181264.9361807032;-12834.036390070485;
-33704.12840892415;6248.586624692277;-63357.651335913106;-78526.79682097398;-25233.152536529607;-84528.3519659462;-71733.29701820578;-8562.260396750022;-42309.37121026173;-74870.5208147193;-69494.81451449568;-19486.161409158874;-43012.1994629144;-11186.154030102973;-181151.4563741036;-12654.395419883183;
-33701.93793796753;6175.205847645503;-63355.617327167674;-78525.90275119577;-25206.397498416605;-84519.85830305319;-71741.50010842086;-8549.206977988122;-42323.273995312935;-74857.9144308465;-69639.87733601061;-19620.54009682418;-43003.14700641001;-11190.266751082749;-181221.3726307598;-12782.068584211896;
-33708.17407467056;6298.587477038798;-63365.966184850484;-78535.9386844562;-25281.409952808615;-84541.91947483057;-71753.54769868228;-8572.497495710551;-42317.954280132566;-74875.10292233263;-69469.82526419465;-19470.001097917688;-43024.51527410928;-11188.16568710395;-181122.57792026736;-12639.710323776046;
-33708.28583339284;6165.16991438507;-63365.742667405924;-78535.26813212254;-25260.131092087162;-84520.73002108694;-71750.50786143636;-8561.545140927452;-42337.80262920888;-74862.13891054856;-69591.28464356478;-19593.695651733356;-43002.6999715209;-11199.945056431898;-181186.97329604308;-12771.205636406617;
-33721.406307388104;6297.849869471774;-63379.600748968216;-78547.2933706395;-25321.129002705697;-84579.00101888193;-71766.3328965107;-8573.480972466585;-42324.101009857775;-74878.7239049344;-69481.87285445606;-19490.363537116475;-43020.17903568495;-11192.568980761645;-181138.02297568598;-12683.162114997163;
-33725.42962139006;6147.377925798646;-63382.819400169785;-78551.13787068581;-25314.91521774712;-84612.75215300944;-71772.27846053582;-8571.134039298779;-42354.0970509168;-74875.99699211086;-69604.1816001155;-19610.615922286026;-43017.56388158368;-11214.406635094481;-181218.08692432486;-12815.238572983573;
-33735.48790639495;6355.495018422011;-63387.78148743886;-78557.32930389993;-25342.385511682693;-84630.25356891795;-71772.47962623592;-8577.213713790621;-42333.17581810663;-74891.53145450729;-69494.5015900733;-19488.776563260148;-43027.733925310844;-11202.962541933364;-181148.8188682579;-12721.629467204746;
-33738.50539189642;6165.326376596257;-63389.211999084;-78560.23503067912;-25351.661485631645;-84628.1301531947;-71770.40091400158;-8584.388623760775;-42351.75011774899;-74878.34392527866;-69549.24101224435;-19572.170921822897;-43019.44142811793;-11221.246268897805;-181186.4592059206;-12804.554439133935;
-33751.5141071694;6395.102309596814;-63402.801859712825;-78573.35550467439;-25355.953020567064;-84647.79968831535;-71788.55053049928;-8589.820097663414;-42340.21661761005;-74901.6344430011;-69510.39368038102;-19516.67154034037;-43040.49677139483;-11228.331771890136;-181170.65652259073;-12774.558398074914;
-33743.4674791655;6188.348673385224;-63395.58224625376;-78565.77826330403;-25373.20856728656;-84637.87551377721;-71769.79741690129;-8592.435251764686;-42360.042614941915;-74886.27879456029;-69514.88638101655;-19562.984354851767;-43016.02161121626;-11254.729182091854;-181177.27263894948;-12812.846936326854;
-33758.35374097273;6417.69992324113;-63417.50930756442;-78585.53720540252;-25354.790729855387;-84656.11453725274;-71790.56218750027;-8603.834641436892;-42347.07860315783;-74906.70828899245;-69509.38785188054;-19539.850299340524;-43021.8554165191;-11272.923502078474;-181170.00832200152;-12803.995645522553;
-33742.70751985401;6183.855972749708;-63406.53460103687;-78576.10476924239;-25389.011250616462;-84645.20688595854;-71776.88291989361;-8608.997894406068;-42374.213620926574;-74903.04260290177;-69472.10514212909;-19565.06306708611;-43014.9040239935;-11311.346150797148;-181153.69154854913;-12800.285255942972;
-33769.32844750029;6405.138242857247;-63428.90869723663;-78599.9987840651;-25344.933610550597;-84659.55670589885;-71806.36487083016;-8613.714112486137;-42358.58975155232;-74920.67812927702;-69546.75996860981;-19611.30882636414;-43034.886483536546;-11337.743560998864;-181209.0344678205;-12858.891529904788;
-33759.9183630846;6233.298031484846;-63417.55401105333;-78588.800560093;-25391.31348029536;-84639.52954286689;-71789.91398691107;-8628.0862841709;-42389.39045541173;-74924.6343880456;-69436.87879286752;-19562.291450773653;-43036.36169867059;-11378.87077079663;-181145.1531821672;-12786.67304356969;
-33758.44314795055;6434.910766471716;-63424.95243846803;-78593.33796421743;-25319.407918382636;-84596.30126909033;-71790.33867005572;-8623.682990513205;-42358.03095794094;-74919.13585890959;-69516.3615961506;-19616.092099677575;-43020.55901534069;-11382.692919098488;-181182.6594093632;-12842.239480285583;
-33756.230325249475;6244.7421246459635;-63419.83388898777;-78591.97450780566;-25383.35625926927;-84612.21571114252;-71794.18317010203;-8642.704325044671;-42379.77920529595;-74922.5333240668;-69395.63982434748;-19565.800674653136;-43023.352983397606;-11407.570410677245;-181125.37188832427;-12761.773200246478;
-33759.091348539754;6398.276257309468;-63437.71528455202;-78606.7490108906;-25304.09697343075;-84611.72397276449;-71804.93435918503;-8637.831644753414;-42369.475051102054;-74936.61492307365;-69526.3081224332;-19655.94526004139;-43043.670719107475;-11422.59078295121;-181199.78084561598;-12862.288995061994;
-33756.230325249475;6232.783941362374;-63425.041845445856;-78597.048353797;-25355.6847996336;-84623.1233624367;-71809.36000458719;-8649.365144892352;-42376.33703664983;-74935.09500445069;-69366.6719635334;-19560.59271819505;-43035.020594003276;-11432.447902256;-181118.1969783541;-12739.600269746814;
-33774.35759000273;6334.640840845209;-63442.587964843275;-78614.77328715006;-25251.413911749594;-84618.09421993425;-71816.1996383905;-8637.697534286683;-42349.02320492545;-74927.67422529153;-69546.42469244298;-19696.111344827576;-43031.13139046805;-11433.811358667775;-181225.30653778394;-12880.55037028198;
-33760.65597065163;6237.969546076006;-63437.26824966291;-78609.18535103624;-25292.00467968043;-84644.8269063028;-71813.87505696715;-8653.589624594406;-42358.61210329677;-74949.55658311327;-69332.7643671947;-19533.614162637492;-43060.456879193414;-11450.619870498165;-181099.71208568956;-12700.596475672302;
-33770.08840681177;6293.8712589587285;-63446.79009280087;-78616.7625924066;-25156.08372164771;-84635.86385677622;-71814.67971976755;-8634.501234829573;-42340.35072807679;-74938.76069054136;-69491.81938073867;-19659.566242643148;-43036.51816088178;-11459.806437469297;-181181.8547465628;-12831.354180735849;
-33770.20016553404;6217.428292921579;-63445.00195324445;-78614.32625226096;-25179.106018436672;-84660.24960997696;-71820.13354541463;-8653.366107149854;-42345.51398104596;-74949.95891451347;-69303.17065753587;-19523.91350554389;-43047.02348077577;-11465.081449160749;-181083.37296049274;-12677.954158539076;
-33789.33325878778;6220.870461567696;-63463.062162764334;-78632.16294433629;-25076.71267708691;-84664.36233095675;-71843.66993232607;-8647.241729169098;-42350.56547529286;-74954.3398564267;-69484.68917425742;-19675.346574228595;-43058.087594281154;-11493.401109385624;-181183.4640721636;-12833.723465648112;
-33779.74436041646;6228.5371099158665;-63456.44604640557;-78627.04439485603;-25122.39964275356;-84680.32147649783;-71838.99841773491;-8662.396211909796;-42348.151486891686;-74965.33691469871;-69278.02494502366;-19516.78329906265;-43073.599704933134;-11498.430251888067;-181061.6917683711;-12660.922129264132;
-33782.42656975109;6166.086335907738;-63465.00676453194;-78636.38742403834;-25050.985819218855;-84673.39243571668;-71850.66602834058;-8652.069705971446;-42355.66167302867;-74950.71887382494;-69455.90012739899;-19685.31545225566;-43056.70178612492;-11516.870441063696;-181157.40193812872;-12822.100558531352;
-33776.65981968163;6217.8529760662295;-63459.39647667366;-78630.15128733532;-25102.618348910615;-84689.01630509095;-71849.68255158456;-8653.969604250145;-42350.47606831504;-74966.70037111049;-69263.27279368315;-19533.77062484868;-43085.066149838705;-11522.391321944157;-181045.46440189655;-12660.497446119482;
-33776.03397083688;6097.377073452124;-63470.9299768126;-78636.72270020518;-25052.505737841813;-84682.84722362128;-71852.36476091918;-8647.822874524936;-42361.33901612032;-74946.89672552308;-69420.49496418178;-19686.477742967338;-43043.64836736302;-11542.440836720567;-181132.2115221276;-12809.941209547665;
-33770.37897948969;6185.197077417026;-63464.02328777591;-78636.67799671627;-25095.331680218183;-84703.29906979788;-71861.17134823458;-8658.104676974377;-42345.96101593507;-74957.0444175058;-69287.56913990607;-19572.081514845075;-43064.56960017319;-11533.298973238347;-181074.9463528331;-12694.829725602833;
