Año;Mes;Dia; Hora
2020;09;12;17-11-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34319.136657611925;6260.522456231411;-63317.641713338104;-78801.47740858524;-25879.989669321738;-84633.4275166306;-72482.59454758103;-11153.229910520306;-43771.5329255501;-75923.57855124219;-65624.90053473717;-22431.942514412705;-43913.10887493001;-13926.656714279261;-172993.27081361663;-12606.428576282095;
-34311.380602285935;6140.761809439875;-63315.31713191475;-78797.14117016092;-25841.231744436234;-84617.6248333007;-72479.9570417353;-11147.239643006284;-43787.29090539109;-75912.67089994799;-65767.59407133986;-22574.792513226574;-43902.55885154711;-13933.742217271592;-173074.92173611186;-12746.439903550137;
-34306.95495688378;6244.116275801215;-63306.77876553283;-78788.66985901236;-25868.16559650488;-84618.98828971246;-72471.57513756456;-11141.517596425725;-43768.76130923764;-75921.20926632993;-65636.00935173147;-22460.753913015596;-43911.11956967349;-13917.626609519317;-173008.49235159068;-12638.100998175263;
-34313.16874184236;6102.830899099219;-63315.89827727059;-78797.85642598348;-25844.159822959882;-84614.89792047715;-72480.09115220203;-11143.7304191268;-43781.077120432514;-75906.92650162298;-65752.64075429925;-22581.319222607523;-43897.060322411104;-13919.012417675545;-173083.1024745825;-12761.124999657273;
-34311.8499889195;6239.042429809861;-63315.89827727059;-78794.92834745983;-25866.131587759446;-84620.88818799116;-72476.64898355592;-11145.183282516395;-43773.76809999563;-75926.79720244375;-65633.50595635247;-22465.29131714002;-43914.94171797535;-13905.04257739098;-173017.70127030628;-12658.284623418407;
-34304.16098882687;6075.1594394635495;-63304.1412596871;-78786.05470491109;-25845.12094797146;-84603.65499301613;-72472.06687594258;-11133.895651566465;-43785.79333851258;-75908.22290280138;-65708.74192818903;-22563.99662065466;-43899.76488349019;-13899.879324421803;-173066.74099764123;-12746.596365761325;
-34315.11334360997;6247.5584444473325;-63313.41723363606;-78794.12368465945;-25855.223936465256;-84615.79199025535;-72481.61107082499;-11136.82373009011;-43771.59998078347;-75924.94200765395;-65627.56039232736;-22475.01432597808;-43913.578261563576;-13877.482876477585;-173012.0239272146;-12664.40900139916;
-34303.55749172658;6060.7202125454205;-63305.90704749907;-78785.07122815505;-25856.475634154755;-84602.47035056;-72473.54209107663;-11133.001581788252;-43789.749597281174;-75910.27926329128;-65651.00737226098;-22539.767329665105;-43900.54719454613;-13876.477047977096;-173023.6468343314;-12705.80443213039;
-34304.943299882805;6236.13670303067;-63307.739890544406;-78785.0935798995;-25844.62920959344;-84599.721085992;-72471.48573058673;-11126.184299729384;-43769.81184122704;-75922.10333610814;-65630.15319468417;-22497.231959966655;-43910.292555128646;-13858.707411135127;-173007.82179925704;-12678.356489939271;
-34293.767427655155;6035.1274651440945;-63294.19473340449;-78770.58729774802;-25857.235593466234;-84589.30517307582;-72455.92891644585;-11131.705180609844;-43784.89926873437;-75903.70785042142;-65623.67118879214;-22527.518573703597;-43895.316886343586;-13853.655916888229;-173008.2911858906;-12693.958007569076;
-34304.965651627266;6229.855862838729;-63307.24815216639;-78784.55713803257;-25830.92759024234;-84594.96016442301;-72469.89875673041;-11133.91800331092;-43754.14326836387;-75904.75838241082;-65663.5019974115;-22516.45446019822;-43896.076845655065;-13826.722064819583;-173035.2473897037;-12714.186336301129;
-34293.32039276605;6043.129389659094;-63295.2899688828;-78773.6941902273;-25871.898337828916;-84595.74247547895;-72461.06981767056;-11141.986983059285;-43786.128614679415;-75909.47460049088;-65582.70044120555;-22494.058012254;-43904.07877017007;-13838.143806236245;-172988.48754030318;-12669.482847390515;
-34307.69256445081;6254.822761395307;-63314.40071039209;-78790.92738520235;-25834.526221099644;-84601.19630112605;-72477.25248065621;-11141.562299914634;-43767.599018525965;-75916.96243488342;-65647.63225884823;-22522.17650677878;-43910.53842431765;-13823.25754442901;-173025.8820087769;-12716.332103768838;
-34282.3903897274;6085.642407613088;-63297.659253795064;-78769.89439366989;-25872.41242795139;-84590.7133329765;-72457.2476693687;-11145.630317405501;-43786.24037340169;-75913.67672844848;-65516.87455378468;-22464.30784038399;-43910.5160725732;-13822.20701243961;-172943.38171999238;-12623.147681134664;
-34289.07356131954;6261.304767287346;-63305.214143420955;-78778.9915536632;-25818.455316836276;-84588.969896909;-72467.23889914023;-11133.001581788252;-43761.653454500854;-75909.92163537999;-65627.56039232736;-22536.07929182998;-43909.376133605976;-13806.292570387432;-173006.4806945897;-12708.307827509383;
-34270.54396516609;6112.084521303716;-63290.84197173619;-78764.77584418963;-25874.669954141376;-84590.10983587621;-72452.95613443329;-11139.371828958016;-43779.534850065094;-75903.70785042142;-65487.660823781596;-22468.040581708025;-43906.24688938223;-13793.261503369988;-172930.8200396085;-12602.226448324496;
-34278.63529665891;6250.3747642487015;-63305.5941230767;-78778.76803621865;-25825.943151228807;-84598.8717197027;-72470.0552189416;-11132.15221549895;-43771.10824240545;-75907.66410919001;-65644.65947683567;-22575.731286493694;-43911.00781095121;-13789.796982979416;-173027.0442994886;-12720.914211382176;
-34259.837479572;6161.660690505587;-63292.16072465906;-78764.14999534488;-25879.83320711055;-84605.53253955038;-72449.46926229827;-11139.908270824943;-43785.56982106803;-75913.31910053719;-65494.72397502947;-22483.82091329347;-43918.33918313256;-13787.852381211804;-172953.574115464;-12601.39943377965;
-34272.39915995588;6288.260971100446;-63305.16943993205;-78776.71167572876;-25821.383395359924;-84607.43243782908;-72463.14852990491;-11130.788759087178;-43772.337588350485;-75909.69811793543;-65647.3416861703;-22588.60589129995;-43917.73568603226;-13776.363584561775;-173032.67693909133;-12717.829670647345;
-34260.23981097219;6226.056066281327;-63292.09366942569;-78763.21122207776;-25883.185968778846;-84616.1719699111;-72453.2467071112;-11135.81790158962;-43778.32785586451;-75909.54165572426;-65467.09721888271;-22469.895776497815;-43919.94850873334;-13763.980718133536;-172937.1679350338;-12571.112820042708;
-34281.58572692701;6302.610791040754;-63309.058643467266;-78782.70194324279;-25831.93341874283;-84621.8269612583;-72474.97260272177;-11134.476796922303;-43780.585382054494;-75910.68159469147;-65642.35724715677;-22599.96057748325;-43920.23908141126;-13764.15953208918;-173035.56031412605;-12716.957952613588;
-34263.86079357396;6284.14825012067;-63290.77491650283;-78765.60285873448;-25888.68449791485;-84624.10683919274;-72457.13591064644;-11140.847044092065;-43783.1334809224;-75913.65437670403;-65428.96514284196;-22448.616915776365;-43923.86006401302;-13741.494863211497;-172906.6131003634;-12540.178005716563;
-34272.30975297806;6278.269741328924;-63302.93426548652;-78777.8963181849;-25840.53884035812;-84619.90471123514;-72470.50225383071;-11138.433055690892;-43789.66019030335;-75913.83319065967;-65599.44189780258;-22592.495094835176;-43923.05540121262;-13744.378238246232;-172999.70811601976;-12689.062975533365;
-34262.54204065109;6286.33872107729;-63291.780745003314;-78766.94396340179;-25887.2092827808;-84623.0786589478;-72456.1524338904;-11144.736247627288;-43779.132518664905;-75921.27632156329;-65426.685264907515;-22465.961869473682;-43927.346936148046;-13722.629990891219;-172908.22242596417;-12549.118703498687;
-34280.78106412662;6240.495293199456;-63306.91287599956;-78782.70194324279;-25847.624343350453;-84621.33522288028;-72468.91527997438;-11144.289212738182;-43785.48041409021;-75913.87789414858;-65591.35056630976;-22607.56017059805;-43918.78621802166;-13731.593040417796;-172999.01521194165;-12703.03281581793;
-34270.9910000552;6296.844040971285;-63295.40172760508;-78771.48136752623;-25890.11500955999;-84625.1797229266;-72456.5547652906;-11146.837311606087;-43781.635914043894;-75930.21701934541;-65408.13331700961;-22459.837491492926;-43933.068982728604;-13732.554165429374;-172892.28563216754;-12556.427723935572;
-34266.855927330966;6186.582885573254;-63293.34536711519;-78769.35795180297;-25844.69626482681;-84605.73370525047;-72450.74331173222;-11140.668230136424;-43786.64270480188;-75909.78752491326;-65549.99983906744;-22598.194789671277;-43913.69002028585;-13728.016761304947;-172970.94142090576;-12700.350606483295;
-34261.64797087288;6294.877087459217;-63288.159762401556;-78764.68643721181;-25877.754494876208;-84614.9649757105;-72449.58102102054;-11141.24937549226;-43769.76713773813;-75921.20926632993;-65396.2868924483;-22463.525529328053;-43924.2176919243;-13709.33070294031;-172872.03495169105;-12571.313985742807;
-34264.84427032999;6135.576204726244;-63286.57278854523;-78762.00422787717;-25851.64765735241;-84602.60446102673;-72452.30793384409;-11130.051151520152;-43784.09460593398;-75902.70202192092;-65519.40030090813;-22595.065545447535;-43905.64339228194;-13715.700950110073;-172947.1144613164;-12703.792775129412;
-34263.48081391821;6268.189104579581;-63284.22585537742;-78757.19860281928;-25867.27152672667;-84602.89503370466;-72446.2506110967;-11131.146386998462;-43769.11893714892;-75920.65047271854;-65408.73681410991;-22485.318480171976;-43921.535482589665;-13707.52021163943;-172881.06505645099;-12607.59086699377;
-34266.855927330966;6080.568561621733;-63286.90806471206;-78759.54553598708;-25853.838128309028;-84594.31196383381;-72450.94447743232;-11140.221195247317;-43785.61452455694;-75908.20055105693;-65501.02716696587;-22600.742888539182;-43909.711409772804;-13717.66790362214;-172944.49930721516;-12712.08527232233;
-34269.20286049877;6220.42342667859;-63284.47172456643;-78759.34437028698;-25855.469805654266;-84597.59767026875;-72454.11842514496;-11141.91992782592;-43766.77200398112;-75920.38225178508;-65415.39763395758;-22509.234846739157;-43921.35666863402;-13700.814688302838;-172886.42947512027;-12631.97662019451;
-34262.229116228715;5990.200458788927;-63280.15783788656;-78754.04700685108;-25858.777863833653;-84588.8134346978;-72448.84341345352;-11137.360171957038;-43786.37448386842;-75908.69228943496;-65436.542384212305;-22567.952879423246;-43908.459712083306;-13700.747633069472;-172898.49941712612;-12673.729678837024;
-34261.42445342833;6113.224460270937;-63284.62818677762;-78758.02561736412;-25848.808985806583;-84592.3673620662;-72453.2020036223;-11133.359209699538;-43766.4814313032;-75919.35407154013;-65412.33544496721;-22520.388367222353;-43915.56756682009;-13693.304502165855;-172885.9153849978;-12639.64326854268;
-34255.72475859222;5860.448582225869;-63281.8342187207;-78756.34923652998;-25873.954698318805;-84591.38388531016;-72451.48091929924;-11137.628392890501;-43792.118882193434;-75912.64854820354;-65404.91466580805;-22553.89363216086;-43909.30907837261;-13701.99933075897;-172887.1000274539;-12644.292431389384;
-34258.71989234923;5991.6309704340665;-63284.91875945554;-78759.70199819827;-25845.232706693736;-84585.30421081831;-72451.97265767725;-11123.926773539397;-43769.968303438225;-75915.73308893837;-65430.440357976004;-22544.79647216755;-43909.845520239534;-13681.480429348998;-172897.04655373652;-12646.907585490655;
-34251.58968586799;5755.909473408398;-63274.12286688363;-78747.54264921459;-25880.727276888763;-84577.43639677005;-72439.12040461546;-11125.983134029286;-43788.31908563603;-75906.50181847833;-65380.10422946265;-22536.973361608194;-43903.497624814234;-13673.143228667168;-172874.2030709032;-12622.11950088972;
-34274.16494776785;5965.7476503548205;-63302.129602686124;-78774.27533558314;-25854.30751494259;-84587.38292305266;-72460.28750661464;-11130.63229687599;-43769.8788964604;-75921.79041168575;-65455.2507943214;-22534.246448784645;-43918.33918313256;-13652.669030746107;-172913.00569927762;-12665.906568277665;
-34254.9871510252;5793.683921537867;-63282.8847507101;-78755.85749815196;-25896.08292532956;-84579.89508866014;-72443.32253257306;-11134.499148666759;-43796.94685899578;-75922.34920529714;-65334.171394607;-22450.852090221895;-43917.51216858771;-13658.41342907112;-172836.7415471961;-12576.857218367722;
-34263.61492438494;5972.520228924779;-63291.177247903026;-78764.79819593408;-25849.568945118066;-84575.89412640264;-72452.844375711;-11116.573049613602;-43774.81863198503;-75923.66795822;-65438.062302835264;-22493.49921864262;-43922.02722096768;-13648.019867899404;-172889.44696062172;-12651.847321015279;
-34257.87052605993;5856.000585079263;-63284.11409665515;-78759.1432045869;-25921.295693075146;-84580.4091787826;-72447.7481779752;-11121.065750249118;-43792.72237929373;-75915.91190289402;-65300.75553664631;-22415.58103747142;-43915.25464239772;-13636.709885205019;-172811.41702072826;-12546.48119765296;
-34264.28547671861;6037.183825633982;-63288.495038568384;-78764.90995465637;-25890.383230493455;-84574.2624490574;-72454.85603271199;-11099.138688938463;-43786.463890846244;-75912.20151331443;-65414.6376746461;-22479.037639980037;-43910.04668593963;-13622.874155387182;-172856.25462010558;-12629.272059115418;
-34257.57995338201;5941.361897154081;-63275.70984073995;-78753.82348940652;-25993.871807321528;-84581.72793170548;-72445.75887271868;-11105.575991341591;-43798.31031540756;-75905.16071381101;-65253.727466312346;-22374.52088290702;-43906.1127789155;-13613.821698882783;-172766.86999402882;-12502.492964564915;
-34270.09693027698;6096.885335074107;-63290.327881613724;-78765.17817558983;-25974.09051347858;-84574.4636147575;-72453.73844548923;-11095.651816803434;-43786.37448386842;-75901.0703445757;-65417.47634619193;-22479.752895802605;-43905.106950415015;-13614.469899471987;-172855.22643986065;-12633.54124230638;
-34263.74903485168;6077.171096464526;-63285.008166433356;-78757.8915068974;-26077.91436647348;-84576.1623473361;-72438.91923891536;-11115.29900017965;-43789.0343414586;-75909.65341444653;-65238.125948682544;-22370.408161927244;-43914.5170348307;-13615.565134950297;-172753.90598224473;-12491.630016759636;
-34272.645029144885;6153.167027612571;-63295.37937586062;-78767.99449539119;-26055.361456318078;-84568.29453328783;-72448.86576519797;-11111.163927455418;-43788.52025133613;-75909.07226909068;-65436.4976807234;-22529.574934193486;-43914.181758663864;-13620.951905364027;-172865.66470452127;-12661.905606020166;
-34261.08917726149;6156.922120681063;-63277.54268378529;-78750.5377829716;-26138.308779991723;-84569.85915539971;-72431.0514248671;-11111.700369322345;-43788.43084435831;-75914.01200461532;-65261.9529082719;-22401.074755319925;-43918.875624999484;-13607.809079624305;-172772.4355783982;-12524.688246809035;
-34272.73443612271;6171.361347599191;-63286.10340191167;-78760.90899239886;-26103.037727241248;-84560.62788493966;-72442.04848313911;-11099.652779060934;-43784.832213501;-75895.59416718414;-65456.99423038891;-22556.262917073123;-43903.274107369674;-13600.50005918742;-172891.03393447804;-12701.043510561409;
-34268.82288084303;6217.830624321774;-63289.36675660215;-78760.14903308738;-26175.36797229862;-84574.2624490574;-72440.23799183822;-11117.645933347456;-43789.056693203056;-75912.98382437037;-65271.54180664323;-22405.969787355636;-43922.586014579065;-13591.626416638663;-172788.41707568374;-12551.063305266298;
-34267.548831409076;6165.929873696551;-63291.87015198114;-78760.68547495431;-26135.201887512434;-84558.19154479404;-72437.28756157012;-11108.168793698405;-43799.80788228606;-75910.99451911384;-65422.57254392774;-22539.99084710966;-43921.55783433412;-13599.49423068693;-172863.76480624257;-12696.863734348266;
-34258.9881132827;6189.421557119079;-63278.72732624142;-78747.40853874786;-26186.499141037362;-84562.460727985;-72425.53054398664;-11110.515726866213;-43782.88761173339;-75912.11210633662;-65258.08605648114;-22406.819153644938;-43919.83675001106;-13575.153180975101;-172771.49680513106;-12562.842674594245;
-34268.57701165402;6048.538511817278;-63285.54460830028;-78755.7904429186;-26158.13477732358;-84559.465594228;-72436.77347144765;-11113.019122245209;-43794.89049850589;-75896.64469917354;-65435.223631289446;-22565.494187533164;-43907.74445626074;-13573.990890263427;-172884.41781811928;-12733.207670832595;
-34268.509956420654;6152.138847367626;-63281.34248034269;-78752.14710857238;-26194.299899852267;-84572.47430950098;-72439.05334938208;-11120.417549659915;-43785.74863502367;-75911.53096098077;-65303.46009772541;-22431.674293479242;-43925.96112799182;-13564.849026781205;-172812.82518062892;-12621.985390422988;
-34268.666418631845;6024.7339039723765;-63281.07425940922;-78748.72729167072;-26161.621649458608;-84565.25469604191;-72438.29339007061;-11114.382578656981;-43801.10428346447;-75898.27637651877;-65409.51912516584;-22530.98309409417;-43914.628793552976;-13569.341727416722;-172871.78908250201;-12735.018162133476;
-34266.09596801949;6189.242743163436;-63278.369698330134;-78746.1344893139;-26161.21931805841;-84574.30715254632;-72433.57717199055;-11116.10366298004;-43782.37352161092;-75912.00034761433;-65285.48929518334;-22411.378909513824;-43924.530616346674;-13555.595404576708;-172791.05458152946;-12625.427559069105;
-34269.60519189897;6009.020627620295;-63276.78272447381;-78746.00037884717;-26121.187343738955;-84573.77071067938;-72435.0523871246;-11124.217346217316;-43801.90894626486;-75899.79629514174;-65359.630031541594;-22517.415585209797;-43909.53259581716;-13569.565244861275;-172830.3936517708;-12712.644065933713;
-34278.389427469905;6180.9949494594275;-63284.29291061079;-78752.99647486168;-26067.341991346122;-84587.78525445286;-72442.58492500603;-11126.58663112958;-43783.468757089235;-75913.31910053719;-65307.46105998291;-22449.935668699225;-43922.20603492332;-13552.197939419502;-172800.2858519895;-12658.083457718309;
-34279.30584899257;6004.729092684876;-63284.85170422217;-78754.67285569583;-26004.175961515422;-84591.38388531016;-72444.48482328473;-11135.169701000417;-43814.224757459735;-75913.49791449284;-65325.92360090299;-22505.54680890403;-43922.18368317887;-13571.509846628887;-172806.70080264818;-12694.919132580655;
-34275.796625113086;6189.533315841355;-63281.163666387045;-78750.67189343834;-25922.636797742463;-84580.27506831588;-72438.47220402626;-11124.038532261675;-43792.05182696007;-75921.72335645239;-65279.23080673585;-22453.891927467816;-43929.62681408248;-13562.256224424389;-172766.66882832872;-12645.052390700865;
-34259.74807259418;5973.973092314374;-63264.26574757884;-78732.6340356629;-25916.378309294978;-84563.53361171886;-72420.83667765101;-11116.10366298004;-43807.69804807878;-75903.43962948796;-65252.878100023045;-22480.87048302537;-43913.287688885655;-13567.419477393565;-172745.7252437741;-12643.755989522457;
-34279.37290422594;6158.531446281844;-63283.957634443956;-78752.14710857238;-25887.23163452526;-84575.49179500244;-72440.90854417188;-11116.01425600222;-43781.85943148845;-75910.77100166929;-65288.819705107184;-22490.369974418878;-43917.66863079889;-13557.49530285541;-172763.51723236052;-12658.709306563058;
-34262.25146797317;5949.386173413536;-63268.445523791976;-78736.59029443149;-25914.634873227464;-84569.41212051059;-72426.67048295385;-11117.288305436172;-43802.98182999872;-75903.8196091437;-65219.86457346256;-22491.68872734174;-43910.44901733983;-13558.769352289362;-172722.59118826286;-12616.017474653421;
-34275.103721034975;6118.857099873674;-63283.130619899115;-78749.82252714904;-25876.480445442256;-84572.85428915672;-72438.71807321526;-11113.264991434216;-43784.720454778726;-75918.48235350638;-65295.25700751031;-22538.2697627866;-43919.32265988859;-13557.87528251115;-172764.031322483;-12665.548940366381;
-34253.62369461342;5924.531033579235;-63262.85758767815;-78727.44843094927;-25910.678614458873;-84559.62205643917;-72413.25943628067;-11102.290284906661;-43799.58436484151;-75910.01104235782;-65215.3942245715;-22518.51082068811;-43912.527729574176;-13565.229006436946;-172728.1120691433;-12608.328474560794;
-34262.31852320654;6086.424718669024;-63279.979023930915;-78741.41827123384;-25859.560174889586;-84558.32565526076;-72425.57524747554;-11097.641122059957;-43770.57180053852;-75908.37936501257;-65340.09460688766;-22579.508731306643;-43908.236194638754;-13554.96955573196;-172798.4753606886;-12692.66160639067;
-34254.338950435995;5971.067365535184;-63269.831331948204;-78733.84102986348;-25913.807858682616;-84565.76878616438;-72418.98148286123;-11112.661494333923;-43789.70489379226;-75916.40364127203;-65190.248512059276;-22485.184369705246;-43916.282822642665;-13559.618718578664;-172706.58733923285;-12572.610386921215;
-34261.78208133961;6107.547117179289;-63285.61166353365;-78748.50377422616;-25864.365799947478;-84567.69103618753;-72437.51107901467;-11113.667322834412;-43785.25689664565;-75921.58924598565;-65309.67388268399;-22566.142388122367;-43922.25073841224;-13561.138637201624;-172752.78839502198;-12658.485789118504;
-34236.6810723163;5986.80299363172;-63264.71278246794;-78726.82258210452;-25918.993463396248;-84561.32078901777;-72414.75700315917;-11118.62941010349;-43792.36475138245;-75916.42599301648;-65148.83072958359;-22474.433180622244;-43918.36153487701;-13558.657593567086;-172660.2968764659;-12530.678514323059;
-34266.67711337532;6070.845552783675;-63277.78855297429;-78742.44645147878;-25857.45911091079;-84550.27902725685;-72417.68508168282;-11103.05024421814;-43781.166527410336;-75909.00521385732;-65328.42699628199;-22600.13939143889;-43910.203148150824;-13546.364134116666;-172763.20430793814;-12677.104792249775;
-34263.413758684845;5990.759252400309;-63275.218102361934;-78741.35121600048;-25929.096451890047;-84562.19250705153;-72415.9416456153;-11112.10270072254;-43788.699065291774;-75918.19178082845;-65154.70923837534;-22471.035715465037;-43921.64724131194;-13533.087197910214;-172668.4105597032;-12533.830110291257;
-34324.18815185883;5997.330665270169;-63300.56498057425;-78777.67280074034;-25885.443494968833;-84572.83193741227;-72441.60144824999;-11111.432148388882;-43794.91285025035;-75917.45417326143;-65349.81761572571;-22606.084955464;-43916.26047089821;-13522.470119293943;-172784.57257563743;-12693.220400002052;
-34318.46610527827;5899.921762933942;-63297.10046018368;-78777.67280074034;-25956.253821403247;-84585.88535617416;-72439.81330869357;-11125.24552646226;-43804.211175943754;-75926.64074023256;-65163.98521232429;-22461.2009479047;-43924.821189024595;-13506.175697586024;-172683.3191732549;-12534.523014369372;
-34373.33963791605;5888.812945939654;-63327.789405320815;-78817.5036093597;-25917.875876173483;-84586.24298408545;-72463.97554444976;-11134.38738994448;-43818.96332728426;-75935.4249758035;-65348.252993613845;-22595.557283825554;-43930.3197181606;-13496.34093002569;-172789.04292452848;-12683.452687675082;
-34384.85078631053;5905.822623470142;-63322.8496697962;-78820.23052218325;-25981.600699615563;-84563.48890822995;-72462.23210838225;-11145.786779616688;-43825.557091898576;-75944.18685962998;-65156.072694787115;-22439.25153484959;-43934.23127344028;-13469.608243657141;-172671.0480655489;-12509.913743724079;
-34416.27733901469;5856.1570472904505;-63337.802986836796;-78844.61627538399;-25939.400606083946;-84549.16144003409;-72481.87929175847;-11165.009279848253;-43840.219836261254;-75938.35305432715;-65347.202461624445;-22582.727382508205;-43927.65986057042;-13464.04265928777;-172783.36558143684;-12664.006669998966;
-34432.19178106687;5893.618570997545;-63334.2490594684;-78851.1653365094;-25995.436429433397;-84568.07101584328;-72481.96869873628;-11192.45722203937;-43838.20817926028;-75949.50657481034;-65191.81313417115;-22434.87059293635;-43938.27693918669;-13443.568461366709;-172689.68942042463;-12510.0031507019;
-34453.87297318852;5794.488584338258;-63351.34814397671;-78871.617182686;-25970.402475643456;-84572.00492286742;-72504.67807110287;-11200.347387832093;-43857.92241786986;-75941.3258363397;-65358.62420304111;-22574.680754504294;-43931.86198852801;-13448.843473058161;-172788.4841309171;-12649.120408191731;
-34439.36669103702;5916.484405575324;-63332.885603056624;-78855.90390633392;-26005.472362693832;-84576.5646787363;-72496.65379484341;-11200.928533187931;-43853.87675212345;-75961.01772320483;-65190.606139970565;-22427.516869010553;-43953.09614576056;-13435.767702551808;-172677.1053882963;-12486.198542856997;
-34428.34728102056;5783.513877810702;-63326.336541931225;-78850.33832196455;-25975.118693723525;-84561.52195471787;-72499.89479778944;-11199.520373287247;-43857.78830740313;-75928.94296991146;-65328.15877534852;-22585.007260442646;-43922.20603492332;-13427.743426292353;-172763.1819561937;-12608.753157705445;
-34424.502780974246;6001.801014161231;-63329.24226871041;-78850.360673709;-25996.39755444498;-84568.92038213258;-72506.39915542593;-11208.684588513923;-43848.80290613209;-75951.45117657795;-65227.46416657737;-22495.73439308815;-43945.94358753486;-13420.099129688637;-172704.08394385385;-12507.0527204338;
-34403.13451327497;5899.675893744933;-63313.93132375852;-78831.607560111;-25976.169225712925;-84546.99332082193;-72493.4127918974;-11200.570905276645;-43868.36068253049;-75936.11787988161;-65277.82264683517;-22586.840103487983;-43931.1690844499;-13421.820214011695;-172720.78069696197;-12565.703697884524;
-34395.132588759974;6149.166065355071;-63312.545515602294;-78827.62894959796;-25971.408304143944;-84550.52489644586;-72495.98324250976;-11194.111251129061;-43839.50458043868;-75944.18685962998;-65215.57303852714;-22518.75668987712;-43940.80268631014;-13394.17110612048;-172676.2113185181;-12504.57167679926;
-34361.49321335473;6004.1926508179495;-63288.42798333502;-78799.19753065081;-25954.979771969294;-84517.51136988538;-72464.91431771687;-11180.387280033503;-43844.6007781745;-75916.15777208302;-65243.06568420717;-22585.431943587297;-43920.753171533725;-13387.398527550522;-172685.9119756117;-12553.901976812122;
-34353.401881861915;6238.66245015412;-63289.56792230224;-78795.04010618212;-25939.60177178404;-84509.442390137;-72464.02024793866;-11173.502942741268;-43811.05080974708;-75919.97992038488;-65225.072529920646;-22531.675998172286;-43929.17977919338;-13362.722201671864;-172669.5057951815;-12534.902994025111;
-34340.236704377734;6085.955332035463;-63283.4882478104;-78784.35597233249;-25957.594926070564;-84498.6464975651;-72455.79480597911;-11174.799343919676;-43832.48613267972;-75910.25691154682;-65221.71976825235;-22567.572899767507;-43922.67542155689;-13363.683326683442;-172673.48440569456;-12564.742572872947;
