Año;Mes;Dia; Hora
2020;11;29;14-20-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;1;0;2;-1;-3;0;
-2;-2;-1;4;7;-6;-3;-2;
0;-2;-2;-7;-3;18;4;2;
0;1;1;5;1;10;4;0;
0;0;-1;-2;3;8;6;2;
1;1;2;4;-7;-12;-1;-4;
0;-2;-1;0;-2;1;-4;1;
0;-2;-2;-10;-6;-13;-3;-3;
1;1;0;1;5;10;1;1;
-1;-2;0;1;-8;-3;-3;-4;
0;-1;-1;5;4;-16;1;1;
-1;-2;-3;-8;-7;18;7;1;
1;1;3;20;14;-7;-12;-3;
-2;-2;-3;-1;-2;-6;-6;-2;
-1;-1;-4;-6;-3;-8;-2;-3;
1;0;-2;-6;-6;2;-2;-2;
1;0;0;1;-7;1;3;0;
-3;-2;-3;-13;-12;-8;3;0;
1;3;3;16;13;1;-2;0;
0;-2;-2;1;-5;-5;-1;0;
-2;-5;-2;-9;-2;5;-4;-3;
-1;-1;0;3;6;-4;-2;-1;
-1;0;0;-5;-6;15;-1;-1;
-1;-2;-3;-5;-1;1;2;-2;
-2;-1;-1;6;3;3;0;-1;
-2;1;1;0;3;-12;2;0;
0;-2;-2;-5;2;5;-1;-2;
-1;-1;1;0;-2;-10;-8;-4;
0;0;-2;-8;-4;7;2;-2;
0;-1;-2;6;-3;-3;-3;-1;
-1;0;0;-3;0;-1;2;0;
-2;-1;0;4;5;-3;-2;0;
-1;0;-1;-4;-8;-4;2;1;
-1;-1;-1;0;-1;6;-1;0;
-1;-1;-3;-7;-3;-6;-1;1;
0;-1;1;2;-5;-12;0;-2;
-2;-1;-1;2;7;2;1;-1;
1;-2;-1;-5;-11;0;-3;-1;
-2;-2;-2;-5;5;7;-1;0;
0;0;-3;-10;-13;-5;-1;0;
0;-1;2;7;9;2;-3;-1;
-3;-2;-2;-3;-13;-26;-2;-2;
-2;0;-1;-4;-2;11;1;-2;
-1;-3;-4;-13;0;2;-9;1;
-1;0;0;6;2;-5;-1;0;
0;0;-1;0;1;4;-3;-2;
-2;-1;0;-1;-1;-5;-1;1;
-2;-2;0;-1;-4;11;4;0;
0;0;0;-6;-6;-11;-4;-2;
-1;-2;-2;3;12;-5;-4;-3;
0;0;1;0;-7;-6;-2;1;
-3;-1;-1;0;4;7;4;-2;
1;-3;-1;-3;1;6;-2;0;
-2;-2;1;4;-13;-19;1;2;
-3;-1;-3;-7;-1;13;-5;-2;
0;-1;1;9;5;-7;2;0;
-2;-1;-2;-4;-6;-3;-5;-2;
-2;1;0;1;3;-1;-1;-2;
1;0;-2;-2;-4;-2;0;1;
-1;0;-1;2;5;-5;1;-3;
0;-1;-1;4;2;13;-1;-1;
-3;-4;-3;-9;-4;-1;0;-1;
-2;-2;0;-1;-3;-3;4;-1;
0;-2;-2;-9;-2;-1;-7;-2;
-3;-2;-2;-3;-6;-4;-5;-1;
0;0;0;2;-3;-8;1;-2;
0;-2;-4;-4;-6;-7;0;0;
-2;-1;-4;-5;1;3;3;1;
0;0;-2;0;2;7;-1;0;
-1;0;0;1;3;-4;-1;0;
0;-1;1;-6;4;7;4;1;
0;-2;0;4;-8;-5;1;0;
-1;0;0;13;7;1;-3;-1;
1;-2;0;3;9;14;-2;-2;
-1;-3;-1;-1;-2;-9;-3;-1;
-1;-3;-1;-8;-4;2;2;-2;
1;0;-3;-8;-3;4;0;0;
-2;-1;-1;0;-2;-3;-2;0;
-1;0;-1;0;-3;2;-2;0;
-1;-1;-3;2;5;2;-1;-1;
-1;-1;-3;-10;-3;-2;4;-1;
-1;0;2;4;-2;-1;2;0;
-3;-2;-1;1;-1;1;-8;-3;
-1;1;-1;6;5;-8;-3;-1;
-1;-2;0;-5;3;6;-3;-2;
0;0;-3;-5;-4;-9;1;1;
-1;-2;-1;-1;-3;0;-1;-2;
0;-1;1;0;4;2;1;0;
-2;-3;-2;-8;-4;6;2;-1;
-1;-1;-1;0;3;0;-1;1;
-1;-3;-1;-4;-1;2;-4;0;
0;-1;-1;0;-1;-11;-4;-1;
-1;-2;-3;-5;-5;-6;1;-2;
1;0;-3;0;2;0;1;-1;
1;0;-2;-3;2;4;1;-2;
0;0;-1;-5;-9;-4;-2;0;
-1;-1;0;-2;0;-5;-4;-1;
-1;0;0;6;2;-5;-1;0;
0;-1;0;-5;-2;6;8;2;
0;0;0;3;5;21;-3;-1;
0;1;1;9;-2;2;1;-1;
-2;-2;-2;-1;-3;-6;-2;-2;
-1;-3;-1;-1;2;4;1;0;
-1;-1;1;-3;-3;-2;0;0;
0;-2;1;3;2;5;1;0;
-2;-2;-2;-3;-4;1;-2;-1;
0;-1;0;2;-2;-3;1;1;
-1;-2;-2;-3;2;-4;-2;-1;
-2;-1;0;-3;-9;-7;-1;0;
0;0;-1;1;1;-1;-3;0;
-2;-2;0;2;4;-1;-2;-1;
0;0;-1;-1;0;8;-2;-2;
-2;-1;-1;-8;-8;-24;-2;-4;
-1;-1;1;2;-1;2;1;-2;
-2;-1;-1;-2;1;-2;-3;0;
-2;0;-3;-5;-1;5;0;-1;
-3;-3;-1;1;-1;-2;-4;-1;
0;0;0;-4;-1;-2;-1;-1;
0;-1;-2;3;6;-15;1;-1;
0;-1;0;-1;-5;8;-1;0;
-2;0;-1;-5;-2;7;-2;-2;
1;0;-1;-6;-4;-4;-2;-3;
-1;0;-1;3;9;6;2;-1;
0;-1;-2;-1;-5;-10;-3;-4;
0;0;-1;-2;-3;0;-1;0;
-2;-3;-1;0;-3;9;-1;-2;
-1;-1;-1;2;-2;8;-2;0;
1;0;0;-1;2;0;3;2;
0;0;-1;-2;0;-12;0;-1;
0;-3;2;6;3;2;-3;0;
1;0;-3;-7;-13;-3;-1;-1;
0;0;0;13;14;0;-1;-1;
0;-1;-2;-1;4;16;4;-1;
-2;-3;-3;-5;-8;-8;-3;0;
-1;0;0;-3;-2;2;-6;-1;
-1;-3;-2;-4;-6;-8;-4;-1;
-1;-1;-1;-4;-5;-7;-2;-2;
0;0;0;3;2;-6;-3;0;
-1;-2;-1;-4;-8;-1;2;-3;
-1;0;-1;2;4;4;1;0;
-1;0;1;6;0;-1;-1;0;
1;0;-1;4;-4;-4;-2;-1;
-1;0;-1;-3;1;9;1;1;
0;-2;-2;-4;-1;-7;3;-2;
0;0;0;-1;-4;-8;0;-2;
-1;0;1;-1;1;-4;-7;-1;
-1;-1;-2;-1;-3;5;-1;-1;
-2;-1;-4;-8;-3;10;0;0;
-1;-2;-1;5;3;-2;1;0;
-2;0;-2;-1;-4;-6;1;0;
1;0;-2;-5;-6;1;3;1;
-1;-2;-1;-4;-2;-2;-4;-3;
-1;-1;-1;-3;2;1;-3;0;
-2;-1;-1;-3;-3;2;7;-1;
-3;-3;-1;1;-2;-6;-12;-4;
0;-2;1;6;0;2;2;-1;
-3;-3;0;-1;1;0;-2;-2;
-3;-2;-2;-5;2;0;-2;1;
0;-1;1;2;-2;-1;-3;0;
0;2;-2;-8;-4;-6;-4;-2;
-1;0;1;0;-7;20;2;-2;
-2;0;-4;6;10;-18;-3;-3;
-2;-2;-2;-5;-2;3;-2;0;
-3;-2;-2;-5;2;0;-2;1;
0;-1;1;2;-2;-1;-3;0;
0;2;-2;-8;-4;-6;-4;-2;
-1;0;1;0;-7;20;2;-2;
-2;0;-4;6;10;-18;-3;-3;
-2;-2;-2;-5;-2;3;-2;0;
0;2;2;7;3;6;-1;-2;
-1;-2;-2;-8;2;1;1;-1;
-1;-2;-2;2;-9;-1;-4;-1;
0;1;0;1;-2;2;-1;0;
-3;-3;-3;-11;-7;-3;4;-1;
0;-1;0;7;9;-13;-9;1;
2;1;3;0;-5;7;3;2;
0;-1;-2;-2;-3;-5;4;-2;
-2;-3;-3;-4;2;1;-5;-3;
-1;-1;0;0;0;-7;1;-3;
0;-1;-2;-3;-3;-7;0;-1;
0;-3;-1;0;2;5;1;-1;
-1;-2;-1;-1;-1;-5;-1;-2;
-1;-3;-2;-1;-2;-3;-1;-1;
0;-2;-1;-1;0;2;-2;1;
-2;0;-1;-2;-1;3;-1;-2;
-1;-1;-1;-2;6;-1;1;-1;
-2;-1;-2;6;-1;0;1;-1;
1;-1;2;8;-3;0;3;1;
-1;-2;-1;0;1;-4;-1;0;
0;-2;-4;-8;-6;0;-3;0;
-1;-1;0;-2;-6;-10;-3;-2;
1;0;-2;-2;4;-4;-2;-2;
0;2;1;-1;2;1;2;3;
0;0;-1;1;-4;3;0;-1;
-2;-2;-2;-5;-6;8;-1;0;
-1;-1;0;-2;0;-3;2;-1;
-1;0;-2;-1;-1;-2;-9;-1;
-1;0;-1;-1;-2;-4;0;-2;
1;1;-2;0;4;5;0;-2;
-2;-3;-2;-2;1;8;2;0;
0;-2;-3;-9;-4;-6;-5;-2;
1;-1;5;17;13;4;2;1;
-1;-2;0;0;-1;-5;-3;-1;
-1;-1;-2;-8;-5;3;1;0;
-2;-3;-3;-4;2;3;0;-1;
-1;-1;-1;-1;-4;-3;0;2;
0;0;2;1;-2;-3;2;0;
-3;-2;-1;-4;-6;-1;0;-2;
-2;1;-2;-4;-4;-5;-1;0;
-2;0;-1;1;-1;1;-1;-1;
0;1;0;-3;-1;2;1;-1;
1;0;0;3;-5;-23;0;0;
-3;-3;-3;-4;-2;7;2;-2;
0;0;-3;-7;2;-27;-1;-1;
-2;-1;-1;7;0;4;-3;-1;
-1;0;1;3;0;0;-1;1;
-1;-2;-2;-2;-1;-6;-1;-2;
-1;-1;-1;-4;-3;7;3;1;
-1;-1;-2;-3;-5;-2;-3;-3;
0;1;1;9;4;0;1;-1;
0;0;0;3;2;1;-5;0;
-1;0;-3;-2;-2;7;1;-1;
-1;-3;-2;-3;-3;1;-1;-2;
-2;0;-1;-2;-1;6;2;1;
-1;-3;-2;-5;-4;-2;2;1;
-2;0;1;-2;1;-1;1;-1;
-3;-1;0;3;6;-1;-2;-1;
-2;0;0;3;-3;-5;-5;-2;
-1;-1;-1;-3;-4;-5;-4;-1;
-1;-1;0;3;3;-4;0;-1;
-1;-1;-1;-2;1;3;-3;-2;
0;-1;-1;-4;-5;12;2;0;
1;-1;-1;2;2;-7;-6;0;
-1;-1;-1;-4;-4;-3;-1;-1;
-1;0;0;-4;-4;4;1;0;
0;2;-1;-1;-2;-5;-2;-1;
-3;-3;0;-4;-4;4;-3;-3;
-1;0;0;1;0;-2;1;-1;
-1;-3;-2;2;0;0;-1;0;
-1;-2;-2;-6;-1;2;2;-1;
1;1;1;2;-2;2;3;-2;
-1;-2;-3;-2;1;-2;2;-2;
-2;-1;-1;-4;-4;-2;-7;-3;
0;1;0;-1;1;3;0;0;
0;-1;-2;-4;-1;-4;-3;1;
-1;-1;1;0;-4;-5;0;-1;
-1;-3;-2;1;6;0;2;-1;
1;-2;-1;1;1;-3;-1;-1;
-2;0;0;-4;1;7;5;1;
0;-1;1;11;5;6;-2;-2;
-1;0;0;4;3;-14;2;-2;
-2;-3;-1;-3;-2;4;1;0;
0;-1;-1;-2;-1;-2;0;0;
-1;-1;-2;-1;-4;-2;0;0;
-2;2;0;-4;-6;-2;2;1;
0;-3;-1;3;0;4;-5;-1;
-1;0;-2;-1;2;15;1;0;
-2;1;-1;-2;-3;-7;-5;-2;
-1;-1;-1;-3;0;-5;0;0;
-1;-1;-2;-4;-7;-3;0;-2;
0;-1;-1;-3;1;2;5;-1;
-1;1;-1;-3;-4;4;-3;-2;
-2;-1;-5;-3;-2;-7;-4;-1;
-2;-1;0;6;0;1;-3;-2;
-2;-2;-3;-2;2;-3;0;0;
-2;-2;-2;7;0;-5;-4;-1;
-2;0;-1;-2;2;-3;-2;-1;
-1;0;-2;-2;-2;-2;2;0;
-1;-1;-3;-6;-3;-1;-2;-2;
0;-2;-1;-2;1;5;-1;-3;
-1;-2;0;3;1;3;3;0;
-1;-2;-3;-7;-7;-9;-6;-1;
-1;-1;1;4;7;2;3;0;
0;-2;-3;-2;-4;1;-1;-1;
-1;-2;-2;-1;5;-1;3;-1;
-2;1;-1;0;-5;-6;-6;-1;
-1;-1;-1;-5;-5;-2;-1;1;
-1;-1;0;-1;-4;0;-2;-1;
1;0;-1;-2;-2;-4;-2;-3;
1;-2;0;0;-2;2;4;1;
-1;-2;-3;-11;-4;-13;-2;-2;
0;2;4;11;1;3;0;2;
-1;0;-1;4;0;0;-2;-1;
-2;-2;-2;-3;-4;0;-4;-4;
-1;1;-1;3;0;1;-1;0;
-1;-4;-5;-11;-8;0;0;-2;
0;-1;-1;2;-1;-4;0;0;
-2;0;1;5;2;-4;-1;-4;
-1;-2;-2;-3;2;-2;-3;-2;
1;-1;-1;1;0;-1;-2;-1;
0;-2;-1;0;0;5;4;0;
0;-1;-2;-5;-8;-17;-5;1;
0;-1;0;0;-5;-10;-1;-1;
-2;-1;-1;-1;3;4;-7;-4;
-2;-1;0;1;0;-3;-1;2;
1;-1;-1;-1;-2;8;0;0;
-2;-4;-3;-5;-2;1;1;0;
-1;-1;-2;-4;2;-2;8;0;
0;-1;-1;1;3;-2;-10;-3;
0;-1;0;-5;-10;8;-2;-2;
-2;1;0;4;8;-9;1;1;
0;0;0;-6;-6;2;0;0;
1;-1;0;-1;0;8;4;2;
1;-1;-1;0;2;6;0;-1;
0;0;-3;-2;0;-2;-2;-1;
0;-2;2;4;-8;-3;-1;0;
0;0;-2;1;7;-9;0;-2;
-2;-1;-1;-1;-5;-1;-1;-1;
-1;-2;-2;-4;-2;7;-1;-2;
-1;1;1;4;3;-6;-2;-1;
-2;-2;-1;-6;5;6;5;-1;
-1;-1;2;5;-6;-3;-3;-1;
-2;-2;-2;-7;-5;-2;-2;-2;
-1;0;1;-2;-5;-5;-1;-2;
-2;0;-2;-3;3;1;0;-2;
-1;1;-3;-4;0;1;5;-1;
-2;-1;-2;-1;-1;1;-12;-2;
-1;-1;-2;1;0;-22;-1;-2;
0;-1;1;-1;-7;-2;1;2;
-1;0;-1;-4;-1;1;-4;-3;
-1;1;-1;0;2;3;3;-1;
-1;-2;-3;-5;1;6;-1;-4;
-1;-2;-2;3;-1;-4;-2;-1;
-1;-2;2;6;3;-9;0;-1;
-2;-1;-2;-4;-5;5;-3;-2;
-1;0;-1;-5;-4;-2;0;-1;
1;1;0;2;2;0;-2;-2;
0;-1;-4;-6;-1;0;0;-1;
0;-3;-2;-3;-2;-7;-1;-2;
-2;-3;-3;-6;-9;-12;1;-1;
-1;-1;-2;-1;4;4;-2;-1;
-1;-2;1;-1;1;-2;1;0;
1;-1;-2;-1;-4;-4;3;-2;
1;-1;0;1;8;-5;-9;-1;
-2;-2;0;2;-3;5;1;-2;
0;1;0;-2;-7;-2;2;1;
-1;1;-1;-3;3;4;-1;-1;
-3;2;2;18;11;-2;-1;0;
0;-1;-2;-7;-5;-7;-3;-2;
0;-2;-1;1;0;7;-1;0;
-2;-1;-2;-5;-3;-1;4;-1;
-1;-2;-2;-4;-5;2;-1;-2;
-1;-1;-1;-2;0;-4;-4;-2;
0;1;2;3;-3;-1;0;1;
-1;1;-1;-2;-8;-12;0;-2;
-1;-1;-2;-1;3;-2;-1;0;
0;0;-1;-9;-8;5;-1;-2;
0;0;2;12;5;-9;-6;0;
-1;-1;-2;-6;1;12;-1;0;
1;-2;0;4;2;4;-1;0;
0;-2;-2;-3;1;-6;-1;0;
0;-1;-2;-3;-7;-4;-1;2;
-1;0;-3;-6;-4;4;4;-1;
-1;-2;-1;2;6;-4;-4;0;
-1;-1;-1;-2;3;6;1;-1;
-1;-2;0;1;-10;-13;-4;-3;
0;0;0;-1;-2;-3;-1;0;
-2;-3;-3;-7;-5;0;-1;-3;
1;0;1;0;0;-4;2;1;
-2;1;-2;-1;1;-4;-3;0;
-1;-3;0;1;-3;1;-2;-1;
0;0;0;-3;-2;-1;-1;0;
-2;0;-1;4;3;-3;-2;-1;
-1;-1;-2;-1;3;-2;-1;0;
0;0;-1;-9;-8;5;-1;-2;
0;0;2;12;5;-9;-6;0;
-1;-1;-2;-6;1;12;-1;0;
1;-2;0;4;2;4;-1;0;
0;-2;-2;-3;1;-6;-1;0;
0;-1;-2;-3;-7;-4;-1;2;
-1;0;-3;-6;-4;4;4;-1;
-1;-2;-1;2;6;-4;-4;0;
-1;-1;-1;-2;3;6;1;-1;
-1;-2;0;1;-10;-13;-4;-3;
0;0;0;-1;-2;-3;-1;0;
-2;-3;-3;-7;-5;0;-1;-3;
1;0;1;0;0;-4;2;1;
-2;1;-2;-1;1;-4;-3;0;
-1;-3;0;1;-3;1;-2;-1;
0;0;0;-3;-2;-1;-1;0;
-2;0;-1;4;3;-3;-2;-1;
0;-2;-3;-11;-13;-1;-1;-1;
-1;0;1;9;9;-1;0;-1;
-1;-1;0;4;2;1;1;0;
-1;-2;0;-5;1;4;-1;-1;
-1;-1;-1;1;-1;-6;0;-2;
-1;-3;-2;-3;-2;-2;-4;-1;
0;-1;-2;-2;-3;-6;-1;-2;
-1;-2;-1;0;4;3;-2;-2;
-2;-1;0;5;-1;0;1;1;
0;-1;-2;-8;-6;9;8;0;
0;0;-1;3;4;-11;-16;-2;
-3;0;-1;4;-3;6;0;-2;
-1;-1;2;-2;2;-3;0;0;
-2;0;0;-2;-1;7;-1;1;
-1;-2;-2;-7;-10;2;6;0;
1;-1;-1;5;5;-2;0;-1;
0;-1;-1;1;2;-1;-3;-3;
-1;-1;1;0;1;-4;-1;-1;
0;-2;-4;-7;-1;10;4;0;
-2;-3;-1;-1;-7;-5;-2;-2;
-1;-2;-1;-2;1;3;0;-1;
0;1;0;0;0;-3;-2;-1;
-1;1;0;-3;-5;-1;-2;-3;
0;0;-1;-5;-6;-1;-3;-2;
-1;-1;-1;5;8;8;1;1;
-1;0;0;0;-5;-10;-2;-1;
-2;-4;-1;1;6;-4;0;-1;
0;-1;-1;-4;-8;-2;-1;-1;
-2;-1;-2;1;-2;4;0;0;
0;0;1;1;3;-3;6;-1;
-1;-3;-1;1;4;-6;-10;0;
-1;-3;-3;-2;-2;5;1;-1;
-1;-2;-2;-4;-5;-2;0;0;
0;-1;0;2;0;-3;-2;0;
-2;-1;-2;-5;1;1;1;-1;
0;1;0;-7;-8;1;-2;0;
-1;0;-1;1;-2;-10;2;-1;
-2;1;1;2;-3;-13;-5;-2;
0;-1;0;3;4;-2;-2;-1;
0;-1;-2;-3;-2;-2;-1;-1;
0;-1;-1;-1;-3;0;-3;0;
0;-1;0;-2;-7;3;0;0;
-1;-2;-1;-3;2;3;1;-1;
1;0;-1;-5;-2;13;1;0;
-2;-1;-2;0;2;-6;-2;-2;
-2;-2;1;2;1;-2;1;1;
-1;-1;0;-3;-7;-6;3;-1;
-1;-4;1;1;-2;-5;-10;-2;
-1;-1;-1;-1;1;3;-3;-1;
-2;-1;-2;-1;-4;2;3;0;
0;-3;-2;-1;2;-1;0;-1;
-1;-1;-1;1;4;1;2;-2;
1;0;1;2;-6;-3;4;0;
-1;-1;1;13;3;6;-7;-4;
-3;-3;0;-3;1;-9;-5;0;
-1;-1;-1;-3;-5;-2;0;-1;
-1;-2;0;-3;-2;1;-1;-1;
1;0;-1;4;-2;0;-1;0;
0;-2;-4;-6;0;-1;0;-1;
-1;-2;-1;8;5;13;0;0;
1;1;-1;-2;-2;-9;2;0;
-1;0;0;0;1;-3;-5;-2;
-1;-1;-2;-4;0;1;-1;-1;
-1;-2;-1;-5;-2;7;1;0;
0;-2;-1;-3;0;-7;-2;-2;
-1;0;-1;1;0;-2;-2;0;
1;-1;1;2;-2;4;1;1;
-2;-2;-2;-2;1;-1;-3;-3;
-1;1;1;6;6;1;-2;-1;
-3;0;-1;1;-1;8;6;-2;
-2;1;-3;0;-2;-13;-2;-1;
0;-1;1;3;-3;-6;-5;-1;
-1;-1;-4;-8;-4;-5;1;-1;
0;-1;-1;0;-2;2;0;0;
-1;-1;1;1;-1;0;-2;-2;
-2;-1;-3;-8;-5;-4;0;-1;
1;-1;0;4;-2;4;0;-1;
-2;-1;0;2;5;-7;-1;-3;
0;-1;1;3;-2;-12;0;-1;
-1;-1;-5;-12;-7;-16;-6;-2;
0;0;1;-1;-7;5;-1;0;
0;-1;-2;-2;3;0;-1;0;
-3;-2;1;-2;-4;-1;0;-1;
-2;-1;-2;-1;5;6;3;-2;
-1;1;0;-2;-8;-5;-2;-1;
1;0;0;-1;3;0;-2;-2;
-1;1;-2;1;-4;-3;-2;-1;
0;-2;0;1;1;4;0;-2;
0;-3;-4;-4;2;-6;0;-1;
-1;0;-2;-5;-4;-3;-2;-1;
-2;0;3;5;1;3;-1;-1;
-1;-1;-2;-1;3;3;0;0;
-2;-2;0;0;-4;-3;-1;0;
-1;-3;-2;-4;-6;0;-3;-2;
-1;-3;-1;-4;0;-5;-4;-2;
-1;-1;-1;-3;-6;-4;0;0;
-1;-2;1;-1;-5;3;0;0;
-1;-2;-4;-7;2;6;-1;-1;
0;0;1;11;6;-6;-1;-2;
-1;0;-3;-4;-2;6;1;-1;
-2;-1;0;0;0;0;1;-2;
-2;0;0;3;3;-1;-7;-3;
0;0;-1;-4;-2;3;0;2;
0;-2;-1;-2;-1;-1;1;0;
-2;-3;-2;0;2;2;0;-1;
-1;1;-3;-5;1;1;2;1;
0;-1;0;0;-10;0;-1;-2;
-1;0;0;4;7;-6;-4;-3;
0;2;-1;-3;-5;-7;-3;-1;
0;-1;-1;1;0;-3;-1;-1;
-2;1;1;4;0;1;2;0;
-2;-3;-3;-8;-1;-1;-3;-2;
0;1;1;0;-5;2;-1;0;
1;-1;0;2;-2;7;-1;-2;
1;-1;-2;-1;5;-2;-3;-1;
-1;-2;-1;-6;-6;-4;0;0;
0;2;0;3;5;0;-3;-1;
0;-1;-2;-5;-10;2;1;0;
-1;-2;-3;-3;3;0;0;0;
-1;0;2;-2;-6;-3;-3;-1;
-3;-2;-3;-4;-4;9;-3;-1;
-1;-2;0;1;4;-1;1;-2;
-1;0;-1;-5;-2;-7;-3;-3;
0;-1;-1;3;4;6;-1;0;
0;-1;-1;-3;-1;2;2;1;
-2;-1;-2;-6;-3;-5;-2;0;
0;0;0;1;1;-1;2;0;
-1;-2;-2;-4;-5;-10;-9;-2;
0;-2;-1;5;3;-4;2;-2;
1;-1;-2;-5;-2;-1;0;-1;
0;0;-3;-2;-4;-7;-2;-2;
-3;-3;-1;3;1;-7;-1;-2;
0;-1;0;1;5;2;1;-2;
-2;-1;-4;-7;-5;-1;-6;-1;
0;0;1;11;3;-4;-2;0;
-2;-2;-1;-4;2;2;2;0;
-1;0;-2;-2;-4;-1;-1;1;
-1;-1;-1;3;4;2;2;-1;
-2;-2;-1;-2;0;5;1;-1;
0;0;1;0;-1;-4;0;0;
-1;0;-1;-1;-1;1;0;1;
-2;-2;-1;0;-4;-5;-3;-2;
0;-2;-1;-5;-3;-3;-4;0;
0;-2;-2;1;2;1;0;-3;
0;0;-1;0;0;-4;-1;-3;
-1;-1;0;0;-1;11;3;2;
0;-1;-2;-4;-3;-2;1;-2;
-1;-2;-1;-2;-3;1;1;1;
1;-1;1;2;-4;-8;-3;-2;
-2;-1;-1;-5;-3;-9;0;-3;
0;2;1;5;4;-6;-5;-3;
0;1;-1;-3;-1;-1;-1;-1;
-3;-1;0;3;2;8;2;-1;
0;0;1;-2;-4;-2;-2;0;
0;-3;-2;-3;-3;-1;2;1;
-1;-1;-1;2;0;1;-5;-2;
2;2;-2;-3;-1;-2;-2;1;
-2;-1;-1;1;0;5;1;-2;
0;0;1;-3;2;5;-2;-2;
0;-1;0;1;-2;-4;2;-1;
-1;-2;0;-5;1;9;0;-2;
-1;-1;-1;0;1;-4;2;0;
-1;0;0;-2;-1;-3;0;-1;
-1;-3;-2;-4;-8;-9;-3;-3;
0;-1;-1;1;9;9;1;0;
-3;-1;1;5;-6;3;1;0;
1;0;0;1;2;-7;-2;-2;
-1;-3;-3;-4;-3;-10;1;-1;
0;0;0;-3;-5;3;1;0;
-2;-4;-3;-4;4;-4;0;0;
-2;1;1;5;2;-2;-4;-2;
0;1;-2;0;1;10;-1;0;
-2;0;-1;-1;-3;-8;-6;1;
0;-1;0;-2;-4;3;5;0;
0;-1;-1;1;1;-2;-3;-2;
-1;-1;-2;-2;4;-3;0;-2;
0;0;-1;-4;-3;3;-5;-1;
1;1;-1;2;4;2;1;0;
0;-1;-4;-4;-5;-5;-1;-1;
-2;0;1;2;0;-8;-2;-1;
-2;-1;0;4;1;-1;-1;-1;
-1;0;0;6;4;2;0;0;
