Año;Mes;Dia; Hora
2020;09;12;17-42-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21124.70073994407;-187500.02235174447;-44039.86561773606;-23726.26498058617;-10467.21016969802;-20171.331783691858;-17378.503665745695;-13776.452991539598;-23114.341272633228;596.0316176452181;-111769.00407898476;-13874.241873531566;-29982.0265152486;-175042.65755923482;-7831.559518761578;-23687.328241745025;
-21106.908751357645;-187500.02235174447;-44027.95213794138;-23710.484649000722;-10557.377106830729;-20148.577707836357;-17362.522168460153;-13861.031992558479;-23121.091499458733;584.6545797174668;-111749.80393049764;-13873.45956247563;-29980.372486158907;-175033.42628877476;-7826.217451836759;-23682.5896719205;
-21121.884420142702;-187500.02235174447;-44050.437992863415;-23734.401015567903;-10452.458018357518;-20169.253071457515;-17388.316081561577;-13773.211988593577;-23117.11288894569;588.8567076750645;-111748.28401187468;-13870.755001396537;-29981.69123908177;-175037.69547196574;-7823.669352968855;-23677.87345384043;
-21093.341242473274;-187500.02235174447;-44028.063896663654;-23717.592503737513;-10577.359566373774;-20144.979076979052;-17375.57558722205;-13880.098030578856;-23127.729967561958;595.2716583337377;-111703.0664328416;-13877.058193332934;-29974.65043957835;-175018.69648917872;-7809.8783266399305;-23684.623680665933;
-21111.75907990445;-187500.02235174447;-44042.413716603965;-23734.915105690376;-10455.967242237002;-20161.429960898156;-17385.38800303793;-13785.81837246637;-23124.935999505044;558.3689282380258;-111753.98370671079;-13880.589768956874;-29972.437616877272;-175059.24255362066;-7839.941422932318;-23682.813189365053;
-21097.69983264206;-187500.02235174447;-44029.36029784207;-23716.4972682592;-10573.962101216568;-20140.084044943338;-17362.522168460153;-13872.677251419695;-23120.711519802993;582.1288325940171;-111698.28315952816;-13864.876492604792;-29957.149023669845;-175048.15608837083;-7832.431236795335;-23658.427436164315;
-21129.349902790775;-187500.02235174447;-44066.799469804704;-23741.17359413786;-10436.990611194446;-20155.97613525106;-17398.01673865518;-13776.117715372768;-23115.302397644806;546.589558910079;-111758.00702071274;-13869.235082773577;-29963.83219526198;-175078.39799861886;-7853.866559727974;-23658.807415820054;
-21108.406318236153;-187500.02235174447;-44041.96668171486;-23721.21348633927;-10578.857133252279;-20151.9081177602;-17377.140209333924;-13876.70056542165;-23130.076900729764;621.7584755132766;-111634.89361225291;-13887.205885315643;-29978.114959968923;-175013.68969842073;-7792.667483409344;-23677.918157329343;
-21111.37910024871;-187500.02235174447;-44056.62942607754;-23731.808213211087;-10442.176215908077;-20180.071315773883;-17388.897226917416;-13795.563733048884;-23100.729060259946;527.7917418231657;-111741.8243577271;-13865.748210638549;-29950.711721266714;-175083.60595507693;-7852.860731227485;-23653.264183195137;
-21105.053556567855;-187500.02235174447;-44038.03277469072;-23718.151297348893;-10572.688051782616;-20141.693370544122;-17366.16550280637;-13875.135943309779;-23117.872848257168;613.6000887870895;-111617.3474928555;-13880.768582912515;-29963.40751211733;-175030.58761722894;-7811.398245262891;-23666.272898468127;
-21129.774585935425;-187500.02235174447;-44068.29703668321;-23745.5545360511;-10442.869119986191;-20181.501827419022;-17392.24998858571;-13795.317863859877;-23101.734888760435;526.4282854113919;-111728.34625582055;-13869.771524640504;-29950.041168933058;-175094.2900889266;-7865.422411611368;-23656.147558229874;
-21106.17114379062;-187500.02235174447;-44054.506010354286;-23727.047291642106;-10565.513141812462;-20158.07719922986;-17376.313194789076;-13873.750135153548;-23121.694996559025;640.9809757448406;-111560.12702704991;-13888.949321383157;-29967.184956930276;-175009.33110825196;-7786.5878089175;-23670.564433403546;
-21135.161356349156;-187500.02235174447;-44081.484565911844;-23751.589507054032;-10455.922538748091;-20189.32493797838;-17396.92150317687;-13819.63656182725;-23113.871885999666;527.4117621674254;-111682.34636573153;-13880.32154802341;-29960.188860915765;-175081.99662947617;-7847.183388135838;-23654.44882565127;
-21113.21194329404;-187500.02235174447;-44060.518629612765;-23730.780032966144;-10568.687089525116;-20173.90223430422;-17383.01871812567;-13884.478972492096;-23128.914610018088;645.1160484690724;-111503.48770660016;-13906.51779252503;-29975.45510237874;-174994.08721853344;-7767.4994191526675;-23684.288404499104;
-21125.99714112248;-187500.02235174447;-44081.3057519562;-23746.627419784956;-10472.149905222645;-20190.04019380095;-17387.48906701673;-13849.319678463899;-23106.518162073873;498.04156995315196;-111660.86633930999;-13880.589768956874;-29946.97897994268;-175103.3872489199;-7868.886932001941;-23649.911421526842;
-21123.113766087743;-187500.02235174447;-44070.643969851015;-23745.59923954001;-10552.124446883732;-20172.583481381356;-17385.142133848924;-13873.191341542166;-23129.18283095155;635.258929164282;-111483.4605435682;-13903.343844812376;-29973.286983166574;-175009.9122536078;-7785.760794372653;-23673.24664273818;
-21128.23231556801;-187500.02235174447;-44083.228001979354;-23752.952963465807;-10490.83596358728;-20189.03436530046;-17398.57553226656;-13865.278824004989;-23119.459822113495;506.84815726854293;-111618.33096961153;-13890.64805396176;-29953.438634090264;-175097.59814710595;-7863.455458099301;-23658.092159997483;
-21133.909658659657;-187500.02235174447;-44094.87326084057;-23762.13953043694;-10538.825158932825;-20175.198635482626;-17402.196514868323;-13868.586882184372;-23139.621095612183;622.9878214583184;-111464.10393286991;-13920.778205487515;-29979.187843702777;-175027.54777998303;-7795.416747977347;-23691.373907491437;
-21139.18467035111;-187500.02235174447;-44094.94031607394;-23759.971411224775;-10505.185783527588;-20191.7165746351;-17393.88166593095;-13864.563568182419;-23134.413139154094;518.8063405521323;-111559.21060552725;-13909.602333259862;-29970.336552898476;-175085.86348126692;-7845.819931724064;-23675.10183752797;
-21141.464548285552;-187500.02235174447;-44103.0092958223;-23766.721638050276;-10523.782434914403;-20202.37835674028;-17393.63579674194;-13845.229309228578;-23132.91557227559;621.9149377244637;-111415.73475786863;-13914.653827506761;-29980.551300114552;-175014.27084377658;-7777.2447797351815;-23683.416686465345;
-21131.450966769575;-187500.02235174447;-44096.102606785615;-23763.79355952663;-10541.08268512281;-20196.008109570517;-17390.752421707206;-13879.494533478563;-23131.9097437751;519.8345207970764;-111507.51102060212;-13906.473089036119;-29962.334628383476;-175071.44660609326;-7836.4098473083795;-23674.07365728303;
-21150.941687934603;-187500.02235174447;-44108.820749380684;-23777.361068411003;-10526.732865182503;-20207.027519586984;-17400.29661658962;-13831.415931155198;-23141.833918313256;598.1103298795617;-111414.97479855714;-13922.096958410379;-29969.084855208977;-175032.04048061854;-7801.764643402654;-23689.7422301462;
-21148.907679189168;-187500.02235174447;-44108.53017670276;-23772.689553819844;-10571.168133159654;-20203.33948175186;-17394.574570009063;-13896.660673220238;-23141.208069468506;515.1406544614618;-111487.70737501471;-13913.603295517361;-29959.205384159734;-175082.06368470952;-7853.911263216885;-23677.40406720687;
-21185.229263929043;-187500.02235174447;-44140.09083987366;-23802.529132667678;-10517.054559833356;-20233.849612933354;-17421.82134650008;-13819.122471704779;-23148.382979438662;573.9704458678301;-111426.57535392945;-13931.797615503981;-29978.919622769314;-175055.50981229663;-7826.888004170419;-23694.70431741528;
-21172.04173470041;-187500.02235174447;-44129.92079614649;-23792.314385451602;-10605.52276438746;-20230.407444287237;-17410.48901206124;-13910.89873443827;-23160.609383655716;548.4671054443247;-111427.69294115221;-13935.396246361286;-29970.694180809758;-175048.64782674884;-7821.456530267779;-23692.715012158755;
-21225.976494071067;-187500.02235174447;-44170.71272977743;-23829.641798691966;-10525.972905871024;-20269.05361045046;-17433.15368093892;-13835.059265501413;-23169.594784926747;569.5448004656793;-111400.26735070556;-13948.0920372119;-29973.622259333406;-175039.93064641126;-7809.990085362207;-23705.008471609173;
-21240.348665755828;-187500.02235174447;-44167.51643032032;-23836.012045861728;-10646.381753251762;-20251.82041547542;-17428.77273902568;-13945.029848221524;-23185.643337445657;546.9471868213639;-111382.36360339685;-13950.550729101984;-29973.778721544593;-175030.38645152884;-7807.889021383407;-23696.470105227247;
-21285.141561644265;-187500.02235174447;-44182.8273752722;-23856.10626412705;-10552.951461428578;-20279.760096044552;-17449.470454391296;-13864.474161204596;-23190.359555525727;520.7062388308333;-111411.3985194443;-13958.865578039358;-29977.1761867018;-175058.46024256473;-7835.314611830069;-23707.109535587973;
-21276.8714161958;-187500.02235174447;-44179.720482792916;-23844.013970376727;-10661.066849358898;-20248.11002589584;-17443.770759555195;-13946.370952888841;-23194.36051778323;525.7353813332775;-111381.24601617409;-13960.229034451133;-29967.967267986212;-175053.16287912882;-7839.628498509944;-23697.677099427834;
-21300.139582173775;-187500.02235174447;-44210.811759330245;-23873.63003178001;-10551.811522461358;-20304.525828901034;-17460.31105045212;-13857.321602978898;-23200.663709719625;513.7548463052328;-111405.45295541918;-13974.24357822461;-29983.434675149285;-175059.2649053651;-7839.181463620837;-23715.89377115891;
-21279.50892204153;-187500.02235174447;-44179.78753802628;-23854.58634550409;-10683.73151823658;-20272.20520641866;-17434.651247817426;-13956.0939617269;-23205.44698303306;545.3155094761264;-111329.76994869352;-13972.008403779078;-29981.26655593712;-175023.47976249218;-7812.73934993021;-23711.870457156954;
-21282.615814520814;-187500.02235174447;-44203.39098017108;-23869.472607311323;-10545.910661925158;-20296.34509043039;-17453.158492226423;-13858.975632068592;-23191.477142748492;489.9725902047861;-111406.23526647512;-13965.302880442487;-29975.388047145374;-175066.03748393507;-7848.256271869693;-23703.51090473067;
-21244.59549720234;-187500.02235174447;-44184.05672121725;-23844.818633177118;-10676.467201288606;-20251.596898030868;-17449.045771246645;-13961.19015946271;-23200.55195099735;552.2669020017269;-111298.92454134519;-13971.159037489777;-29966.0226662186;-175017.42243974478;-7806.860841138464;-23710.954035634284;
-21246.048360591933;-187500.02235174447;-44198.54065162428;-23860.889537440486;-10538.445179277085;-20282.755229801565;-17464.35671619853;-13876.454696232642;-23195.612215472727;460.334177057049;-111419.53455442603;-13969.795581078004;-29957.529003325584;-175092.4795976257;-7871.949120992318;-23711.021090867653;
-21229.061034805898;-187500.02235174447;-44193.64561958857;-23850.04894137966;-10667.01241338401;-20271.15467442926;-17451.124483480988;-13945.610993577362;-23213.40420405915;567.5778469536123;-111275.96929978959;-13986.537037675029;-29972.370561643907;-175011.83450363096;-7800.200021290782;-23729.014245154172;
-21215.046491032423;-187500.02235174447;-44192.88566027709;-23844.550412243654;-10533.505443752461;-20274.21686341964;-17444.486015377763;-13872.297271763955;-23189.86781714771;477.43326156535886;-111381.80480978548;-13962.240691452109;-29956.433767847273;-175060.29308561006;-7839.740257232221;-23704.40497450888;
-21187.82206628586;-187500.02235174447;-44174.75839552384;-23827.85365913554;-10640.033857826455;-20226.182964585183;-17428.281000647665;-13925.829699734415;-23190.0242793589;582.8440884165869;-111229.96940970057;-13968.946214788702;-29955.65145679134;-174983.2019189837;-7770.740422098687;-23709.41176526687;
-21174.411019612675;-187500.02235174447;-44173.52904957879;-23820.924618354395;-10519.200327301065;-20237.560002512935;-17412.34420685103;-13871.02322233;-23170.041819815855;470.6383312509455;-111360.12361766382;-13945.923917999735;-29928.181162855766;-175053.34169308445;-7832.386533306424;-23681.516788186647;
-21169.09130443231;-187500.02235174447;-44166.33178786418;-23814.46496420681;-10614.038779024933;-20221.980836627583;-17413.931180707357;-13913.536240283996;-23177.86493037521;570.0812423326066;-111230.10352016731;-13959.871406539847;-29942.329817095975;-174999.13871278035;-7788.2194862627375;-23698.705279672777;
-21186.23509242953;-187500.02235174447;-44193.623267844116;-23839.253048807746;-10529.526833239417;-20248.646467762766;-17446.587079356563;-13885.708318437139;-23164.20801451302;446.9901856172306;-111385.00110924258;-13943.71109529866;-29924.135497109357;-175091.96550750322;-7873.133763448449;-23679.6392416524;
-21180.110714448776;-187500.02235174447;-44174.51252633483;-23844.036322121185;-10610.887183056735;-20251.887470708785;-17444.731884566772;-13920.085301409401;-23202.764773698425;580.4301000154138;-111222.34746484131;-13984.257159740588;-29958.356017870432;-175005.62071867238;-7793.82977412102;-23716.31845430356;
-21175.752124279992;-187500.02235174447;-44166.421194842005;-23839.18599357438;-10553.733772484515;-20249.451130563157;-17446.69883807884;-13914.922048440225;-23189.420782258607;465.07274688157406;-111342.7786639665;-13970.130857244832;-29933.83615420296;-175072.09480668246;-7853.0842486720385;-23704.047346597596;
-21159.23418512752;-187500.02235174447;-44159.17922963849;-23832.99456036026;-10591.508220613983;-20252.423912575712;-17434.383026883963;-13916.866650207836;-23203.681195221092;579.4689750038356;-111197.67113896266;-13988.503991187095;-29949.862354977413;-174997.7082011352;-7784.352634471969;-23718.196000837805;
-21151.52283329044;-187500.02235174447;-44147.28810158827;-23824.120917811506;-10561.020441176945;-20249.227613118604;-17428.526869836674;-13928.623667791328;-23178.133151308677;464.1786771033618;-111319.39873926625;-13957.770342561049;-29919.240465073643;-175070.88781248187;-7852.883082971941;-23687.6411661674;
-21159.323592105342;-187500.02235174447;-44163.53781980727;-23837.643723206966;-10570.922263970646;-20239.81752870292;-17444.731884566772;-13907.814193703438;-23193.95818638303;554.0997450470621;-111216.26779034946;-13977.305767214986;-29939.49114555015;-175028.3747945279;-7810.370065017947;-23705.768430920652;
-21158.22835662703;-187500.02235174447;-44159.0227674273;-23833.5757057161;-10585.294435655409;-20228.306380308437;-17435.992352484747;-13952.495330869597;-23193.01941311591;467.1291073714623;-111305.63006468178;-13973.885950313324;-29917.631139472862;-175080.34260038647;-7854.98414695074;-23699.867570384453;
-21151.813405968358;-187500.02235174447;-44169.55043906575;-23841.935258142385;-10565.37903134573;-20266.483159838102;-17441.066198476103;-13904.237914590589;-23198.45088701855;544.5108466757354;-111220.93930494062;-13990.940331332724;-29937.54654378254;-175041.80819294552;-7819.556631989078;-23713.680948457833;
-21155.635554270215;-187500.02235174447;-44176.09950019116;-23844.639819221477;-10600.180697462643;-20254.368514343325;-17444.553070611128;-13951.064819224457;-23187.029145601886;469.4089853059036;-111290.22971275207;-13972.231921223633;-29922.34735755293;-175084.65648706633;-7865.355356378002;-23694.793724393097;
-21168.018420698456;-187500.02235174447;-44182.179174683;-23843.52223199871;-10549.688106738104;-20253.116816653826;-17443.50253862173;-13896.191286586678;-23207.793916200866;537.7606198502326;-111211.97625541405;-14000.886857615336;-29950.532907311073;-175039.0142248886;-7820.160129089371;-23726.600256753;
-21151.075798401333;-187500.02235174447;-44174.28900889028;-23838.51544124072;-10621.258392483996;-20238.364665313326;-17431.030265215668;-13975.71879335866;-23204.82113418831;481.4118720784035;-111253.28227916746;-13988.347528975908;-29928.538790767052;-175073.48061483869;-7856.638176040433;-23710.797573423097;
-21167.012592197967;-187500.02235174447;-44195.21024170044;-23866.47747355431;-10532.097283851777;-20268.606575561356;-17446.07298923409;-13891.27390280651;-23206.31870106682;507.6304683244787;-111236.69728478162;-13995.567142434973;-29940.92165719529;-175071.6254200489;-7848.658603269888;-23719.023015382652;
-21151.545185034895;-187500.02235174447;-44178.22291591441;-23850.071293124118;-10637.418703725185;-20243.460863049135;-17432.55018383863;-13993.264912756076;-23214.432384304095;505.4176456234033;-111210.79161295791;-13998.450517469708;-29938.954703683223;-175055.53216404107;-7838.242690353715;-23715.737308947722;
-21171.974679467046;-187500.02235174447;-44202.47455864842;-23873.49592131328;-10518.865051134235;-20267.600747060867;-17459.50638765173;-13894.760774941538;-23205.44698303306;499.8967647429425;-111229.92470621166;-14000.059843070489;-29934.77492747008;-175067.53505081357;-7845.842283468519;-23716.989006637217;
-21144.03499889791;-187500.02235174447;-44182.26858166082;-23850.585383246587;-10649.712163175604;-20246.500700295055;-17439.92625950888;-14002.29501751602;-23222.143736141174;518.5828231075792;-111174.06769681784;-14006.67595942926;-29933.34441582494;-175035.3708905424;-7823.669352968855;-23726.913181175376;
-21165.157397408177;-187500.02235174447;-44203.72625633791;-23866.812749721143;-10522.016647102433;-20260.62700279081;-17454.656059104927;-13907.300103580965;-23214.25357034845;472.58293301855724;-111240.6088400613;-14000.730395404149;-29928.583494255963;-175079.4261788638;-7862.874312743464;-23720.520582261157;
-21144.303219831374;-187500.02235174447;-44171.539744322276;-23841.19765057536;-10661.178608081176;-20249.38407532979;-17432.75134953873;-14009.313465274987;-23216.064061649333;519.00750625223;-111161.59542341178;-13999.948084348212;-29921.54269475254;-175039.30479756652;-7832.498292028701;-23724.096861374004;
-21170.834740499824;-187500.02235174447;-44203.16746272653;-23871.81954047913;-10536.120597853733;-20270.66293605124;-17469.475265678797;-13921.113481654345;-23202.20598008704;449.87356065196525;-111253.43874137865;-13997.131764546844;-29918.949892395725;-175093.9324610153;-7882.186219952849;-23722.733404962233;
-21156.95430719308;-187500.02235174447;-44192.50568062135;-23864.42111306442;-10684.849105459345;-20260.559947557445;-17454.387838171464;-14020.377578780364;-23223.417785575126;509.9326980033753;-111154.46521693055;-14011.682750187249;-29933.322064080487;-175046.30089358104;-7849.93265270384;-23730.332998077036;
-21170.61122305527;-187500.02235174447;-44213.9857070429;-23881.833121995107;-10547.89996718168;-20279.648337322276;-17471.039887790666;-13928.04252243549;-23224.7812419869;430.785170887133;-111262.62530834977;-14010.431052497752;-29934.283189092064;-175101.66616459683;-7899.37471143898;-23725.370910807957;
-21171.1476649222;-187500.02235174447;-44209.11302675164;-23874.635860280498;-10678.9705966676;-20269.34418312838;-17466.055448777133;-14000.953912848701;-23236.851183992767;527.8364453120763;-111122.2787049149;-14018.142404334832;-29945.63787527536;-175026.4748962492;-7836.812178708575;-23737.530259791645;
-21176.71324929157;-187500.02235174447;-44207.30253545076;-23874.568805047133;-10562.674470266636;-20265.320869126426;-17470.257576734733;-13939.956002230168;-23231.77733800141;441.558711714591;-111222.92861019715;-14012.018026354079;-29943.559163041016;-175071.2677921376;-7873.536094848645;-23734.31160859008;
-21150.89698444569;-187500.02235174447;-44188.25884917484;-23851.613563491534;-10675.841352443857;-20255.888432966287;-17450.1186549805;-14008.240581541131;-23235.331265369805;532.619718625512;-111095.34485284626;-14016.53307873405;-29941.525154295585;-175011.1639512973;-7826.888004170419;-23738.64784701441;
-21174.18750216812;-187500.02235174447;-44201.08875049219;-23873.47356956882;-10563.23326387802;-20266.05847669345;-17475.063201792622;-13945.409827877264;-23215.237047104485;398.2186792157506;-111268.30265144142;-13994.29309300102;-29916.893531905836;-175120.084002028;-7924.028685573183;-23716.989006637217;
-21173.025211456446;-187500.02235174447;-44206.45316916146;-23879.843816738587;-10675.506076277028;-20269.00890696155;-17478.50537043874;-13991.052090055;-23248.183518431608;543.0356315416851;-111090.78509697737;-14031.642857985838;-29951.203459644734;-175018.24945428962;-7832.542995517611;-23755.545765822622;
-21178.85901675928;-187500.02235174447;-44221.026506546325;-23893.545436089687;-10594.972741004556;-20272.451075607667;-17487.691937409872;-13969.415601422263;-23243.06496895134;421.39743821590406;-111222.21335437457;-14023.819747426482;-29936.138383881855;-175084.94705974427;-7897.519516649189;-23751.902431476406;
-21186.078630218344;-187500.02235174447;-44222.99346005839;-23891.980813977818;-10663.30202380443;-20278.240177421594;-17487.915454854425;-13994.33779648993;-23263.248594194483;548.6012159110566;-111055.06700933778;-14050.731247750671;-29967.050846463546;-174990.5556429095;-7816.405036020879;-23775.192949198838;
-21176.221510913554;-187500.02235174447;-44212.37638144212;-23879.4861888273;-10611.334217945841;-20287.694965326187;-17467.88829182247;-14001.222133782165;-23242.372064873227;431.6792406653453;-111167.67509790363;-14026.457253272207;-29948.45419507673;-175048.46901279318;-7873.245522170726;-23749.93547796434;
