Año;Mes;Dia; Hora
2020;09;12;17-42-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21069.64839335065;-187500.02235174447;-43943.84252355606;-23525.88159154434;-10955.193454646285;-19981.34195582175;-17238.112358821912;-14405.833411912134;-23300.821876623857;188.13463308031956;-104469.19256081493;-14006.810069895992;-29835.15320243278;-173984.99536335413;-7503.950000280142;-24275.447341853065;
-21066.049762493345;-187500.02235174447;-43934.45479088483;-23516.27034142856;-10926.717332210224;-19978.52563602038;-17233.93258260877;-14422.574868509158;-23281.17469324764;85.22720160808584;-104586.9862540944;-13987.587569664427;-29816.645958023782;-174047.0214542176;-7558.309442795449;-24261.030466679393;
-21065.93800377107;-187500.02235174447;-43948.84931431405;-23523.534658376535;-10945.984535930698;-19993.23308387197;-17242.60505945743;-14397.339749019116;-23295.055126554387;189.6321999588251;-104474.78049692875;-14008.1064710744;-29833.186248920712;-173987.02937209958;-7500.574886867391;-24281.728182045008;
-21076.26450970942;-187500.02235174447;-43956.31479696212;-23532.877687558856;-10951.795989489077;-20007.717014279013;-17251.255184561633;-14436.388246582539;-23294.831609109835;91.70920750012488;-104579.8336958687;-13995.924770346257;-29819.596388291884;-174050.46362286372;-7559.292919551483;-24258.95175444505;
-21091.016661049922;-187500.02235174447;-43960.31575921962;-23538.51032716159;-10927.745512455167;-19991.75786873792;-17260.41939978831;-14385.85095236909;-23307.147420304707;186.3688452683503;-104473.84172366164;-14014.879049644358;-29843.57981009243;-173987.63286919988;-7497.065662987908;-24280.70000180006;
-21071.034201506878;-187500.02235174447;-43946.56943637961;-23524.13815547683;-10953.07003892303;-19977.5645110088;-17235.117225064903;-14433.415464569982;-23289.958928818578;124.3874578937838;-104524.37901787508;-13991.074441799456;-29821.585693548408;-174007.88354967636;-7517.58456439788;-24256.023675921402;
-21068.195529961056;-187500.02235174447;-43953.23025622729;-23529.61433286838;-10899.559962697025;-19991.444944315546;-17246.382504270376;-14371.456428939871;-23289.400135207194;179.55156320948163;-104466.80092415822;-13995.81301162398;-29822.882094726814;-173978.08867431746;-7486.716805305101;-24256.09073115477;
-21056.371457144196;-187500.02235174447;-43937.0699449861;-23513.856353027386;-10970.906730998366;-19985.00764191242;-17238.358228010922;-14449.106389177608;-23287.254367739486;128.187254451186;-104510.45388107943;-13985.642967896816;-29805.93947242969;-174005.53661650856;-7516.48932891957;-24239.41632979111;
-21087.641547637173;-187500.02235174447;-43970.75402388025;-23544.008856297598;-10880.560979910015;-20016.81417427232;-17259.547681754553;-14353.887957798;-23283.342812459807;149.48846691709363;-104509.76097700131;-13991.655587155294;-29807.168818374732;-174016.60073001395;-7519.797387098955;-24238.99164664646;
-21065.78154155988;-187500.02235174447;-43950.682157359384;-23523.04291999852;-10975.377079889427;-19979.37500230968;-17243.20855655772;-14439.405732084006;-23292.5964346643;149.84609482837854;-104484.0117673888;-13991.946159833213;-29807.19117011919;-173994.2266338142;-7501.200735712139;-24234.923629155594;
-21066.385038660173;-187500.02235174447;-43956.493610917765;-23527.245047956116;-10868.558093137515;-19968.08737135975;-17241.50982397912;-14359.386486934005;-23282.828722337334;144.52637964801548;-104501.40142457503;-13987.274645242054;-29800.575053760418;-174010.7222212222;-7506.542802636958;-24228.955713386025;
-21065.69213458206;-187500.02235174447;-43948.245817213756;-23518.349053662903;-10978.349861901983;-19984.225330856483;-17236.1677570543;-14446.960621709899;-23279.431257180127;143.09586800287582;-104484.95054065592;-13978.892741071313;-29793.37779204581;-174016.55602652504;-7511.974276539598;-24221.110251082213;
-21094.525884929408;-187500.02235174447;-43977.66071291694;-23553.642458157836;-10869.362755937906;-20023.184421442085;-17266.65553649134;-14353.798550820178;-23291.970585819556;122.71107705963577;-104534.01261973532;-13992.594360422418;-29798.94337641518;-174045.38977687238;-7527.464035447126;-24234.566001244308;
-21070.922442784602;-187500.02235174447;-43958.81819234112;-23528.899077045808;-10998.198210978295;-19980.80551395482;-17216.431166700266;-14452.19092991244;-23303.191161536117;175.55060095198166;-104444.6056419141;-13997.53409594704;-29806.81119046345;-173997.73585769365;-7487.297950660939;-24235.393015789155;
-21095.37525121871;-187500.02235174447;-43986.28848627669;-23551.273173245572;-10863.774819824079;-20012.54499108136;-17233.37378899739;-14350.065809496142;-23283.78984734891;120.05121946945424;-104523.19437541896;-13986.045299297011;-29799.81509444894;-174043.19930591577;-7525.184157512684;-24222.808983660816;
-21079.237291721976;-187500.02235174447;-43964.98727381078;-23533.481184659147;-11000.656902868379;-19984.56060702331;-17207.64693112933;-14453.57673806867;-23299.32430974535;195.2871913060178;-104405.2889234172;-13995.38832847933;-29807.861722452846;-173983.14016856437;-7472.366985364793;-24230.475632008987;
-21105.45588796805;-187500.02235174447;-43984.90267812046;-23554.71534189169;-10872.134372250364;-19997.077583918286;-17229.752806395627;-14362.98511779131;-23296.597396921803;120.61001308083691;-104499.00978791832;-13991.208552266187;-29802.162027616745;-174037.90194247986;-7515.841128330366;-24226.40761451812;
-21082.098315012256;-187500.02235174447;-43967.110689534034;-23536.78924283853;-11000.32162670155;-20009.68396779108;-17204.696500861228;-14448.793464755234;-23304.174638292152;205.3901797998166;-104368.4308968104;-13999.411642481286;-29805.917120685237;-173972.7019039037;-7464.298005616428;-24231.772033187393;
-21090.144943016167;-187500.02235174447;-43984.07566357561;-23550.669676145277;-10869.67568036028;-20006.420613100603;-17211.916114320295;-14376.664385397959;-23283.767495604458;90.5245650439936;-104509.02336943429;-13979.563293404974;-29787.879262909802;-174061.46068113574;-7546.217149045128;-24208.16859104259;
-21068.731971827983;-187500.02235174447;-43973.14566053697;-23540.253763229106;-10988.341091673505;-19980.22436859898;-17197.275721702066;-14445.038371686742;-23297.960853333578;198.14821459629712;-104363.22294035232;-13993.108450544889;-29802.43024855021;-173993.578433225;-7485.062776215408;-24223.41248076111;
-21090.726088372005;-187500.02235174447;-43998.06785560463;-23562.85137687342;-10880.136296765364;-19995.42355482859;-17216.721739378183;-14383.302853501184;-23293.825780609346;93.78791973446843;-104495.23234310537;-13989.44276445422;-29794.741248457583;-174069.8425853065;-7548.586433957391;-24217.84689639174;
-21095.151733774153;-187500.02235174447;-43991.787015412694;-23555.028266314064;-10980.227408436229;-20010.95801722503;-17204.78590783905;-14433.974258181366;-23310.589588950825;204.29494432150656;-104336.5796609616;-14006.29597977352;-29807.682908497205;-173991.70088669073;-7476.5914650668465;-24231.861440165216;
-21094.481181440497;-187500.02235174447;-44000.593602728084;-23558.60454542691;-10888.562904425014;-20025.82192728781;-17213.436032943253;-14396.244513540807;-23294.45162945409;88.19998362064167;-104468.23143580335;-13990.515648188073;-29792.17079784522;-174068.345018428;-7542.484407721092;-24219.970312114994;
-21096.761059374938;-187500.02235174447;-43997.03967535969;-23560.884423361353;-10962.79304776109;-20010.68979629157;-17202.12605024887;-14419.132699863041;-23312.08715582933;204.02672338804288;-104314.76435837321;-14006.944180362723;-29806.498266041075;-173990.58329946798;-7471.7187847755895;-24232.37553028769;
-21110.820306637324;-187500.02235174447;-44003.63343997401;-23568.685182176254;-10917.240192561174;-20023.273828419904;-17213.704253876716;-14411.153127092497;-23303.839362125324;96.80540523593488;-104429.89819406251;-13997.779965136047;-29798.3845828038;-174049.837774019;-7524.535956923481;-24218.115117325204;
-21101.387870477185;-187500.02235174447;-44005.220413830335;-23568.193443798238;-10954.053515679065;-20018.021168472907;-17214.195992254736;-14407.688606701924;-23310.410774995184;206.9995054005987;-104288.05402374912;-14008.48645073014;-29802.005565405558;-173979.98857259616;-7459.022993924975;-24232.062605865314;
-21100.65026291016;-187500.02235174447;-44016.64215524699;-23573.870786889885;-10942.02827716211;-20030.180517456596;-17219.60511441292;-14423.915973176478;-23313.249446541005;112.42927461019453;-104378.0868504151;-14005.312503017487;-29798.585748503894;-174025.20615162925;-7499.680817089179;-24224.954751128527;
-21094.101201784757;-187500.02235174447;-44008.774341198725;-23565.935917608254;-10958.635623292403;-19993.925987950086;-17214.82184109948;-14412.337769548629;-23321.899571645212;192.00148487108765;-104265.12113393798;-14015.281381044553;-29807.2358736081;-173976.4569969722;-7453.077429899863;-24230.98972213146;
-21102.974844333512;-187500.02235174447;-44008.57317549863;-23568.52871996507;-10960.088486681996;-20029.889944778675;-17189.810239053993;-14435.04714191522;-23308.533228460936;85.27190509699645;-104373.12476314603;-13999.81397388148;-29787.61104197634;-174048.85429726297;-7517.58456439788;-24214.06945157879;
-21106.551123446363;-187500.02235174447;-44014.96577441285;-23572.015592100095;-10943.92817544081;-20023.229124930993;-17192.26893094408;-14382.028804067231;-23305.962777848577;175.26002827406268;-104272.69837530833;-14001.177430293255;-29799.81509444894;-174002.6308897294;-7469.52831381897;-24221.154954571124;
-21101.410222221642;-187500.02235174447;-44010.36131505505;-23568.796940898534;-10980.69679506979;-20023.162069697628;-17186.323366918965;-14435.918859948977;-23308.8014493944;114.10565544434256;-104323.97327708881;-13996.72943314665;-29795.389449046786;-174030.0788319205;-7493.534087363969;-24217.198695802534;
-21103.958321089547;-187500.02235174447;-44023.79471347269;-23578.162321825304;-10937.177948615306;-20026.06779647682;-17192.31363443299;-14383.70518490138;-23308.130897060742;163.52536243502647;-104269.07739270656;-13999.81397388148;-29806.408859063253;-174010.29753807755;-7469.863589985799;-24219.143297570146;
-21089.720259871516;-187500.02235174447;-44015.3904575575;-23575.882443890863;-11000.835716824022;-20018.19998242855;-17182.16594245028;-14465.870197519089;-23312.489487229526;114.17271067770848;-104305.95777105783;-13995.500087201606;-29799.390411304288;-174040.49474483667;-7500.217258956106;-24208.414460231597;
-21109.054518825356;-187500.02235174447;-44023.258271605766;-23584.04083061705;-10930.003038645154;-20044.128005996707;-17194.347643178422;-14403.218257810862;-23311.796583151412;140.90539704625573;-104282.10845972401;-13998.830497125447;-29802.989042161593;-174039.8688959919;-7493.891715275254;-24212.750698655927;
-21095.710527385538;-187500.02235174447;-44014.9881261573;-23572.507330478114;-11027.7025136593;-20014.24372365996;-17179.707250560197;-14485.830305317677;-23313.36120526328;128.4107718957391;-104277.77222129969;-13997.332930246941;-29796.149408358266;-174045.30036989457;-7499.680817089179;-24212.750698655927;
-21122.979655621013;-187500.02235174447;-44037.76455375726;-23602.212798859215;-10923.610439730935;-20023.989084242476;-17204.472983416676;-14390.611873938069;-23310.32136801736;139.34077493438423;-104280.52148586769;-13999.031662825546;-29799.390411304288;-174045.6803495503;-7494.115232719807;-24212.370719000188;
-21098.303329742354;-187500.02235174447;-44025.26992860674;-23584.57727248398;-11031.882289872443;-20013.416709115114;-17182.38945989483;-14485.24915996184;-23322.0560338564;158.8761995883226;-104222.18343283933;-14003.658473927793;-29801.290309582986;-174010.09637237745;-7466.108496917307;-24209.84497187674;
-21111.244989781975;-187500.02235174447;-44024.509969295264;-23590.00874638662;-10903.06918657651;-20035.29906693686;-17193.140648977835;-14393.338786761617;-23300.441896968117;119.47007411361625;-104276.98991024375;-13990.448592954708;-29784.61590821933;-174047.1332129399;-7494.763433309011;-24201.910102595106;
-21107.109917057744;-187500.02235174447;-44021.023097160236;-23583.996127128143;-11025.444987469315;-20030.426386645602;-17191.26310244359;-14484.824476817188;-23315.23875179753;147.61092038284784;-104220.23883107172;-13996.416508724275;-29782.961879129634;-174029.76590749813;-7484.772203537489;-24207.051003819826;
-21130.22162082453;-187500.02235174447;-44043.55365557119;-23605.34204308296;-10900.789308642068;-20047.592526387278;-17210.97734105317;-14396.289217029718;-23318.546809976913;95.2631348685187;-104295.72067209729;-14002.272665771565;-29792.394315289774;-174073.06123650805;-7518.0315992869855;-24212.974216100483;
-21113.189591549588;-187500.02235174447;-44037.518684568255;-23600.96110116972;-11028.887156115432;-20029.44290988957;-17200.986111281647;-14482.477543649382;-23328.247467070516;153.42237394122768;-104204.36909250845;-14005.58072395095;-29796.41762929173;-174033.38689009988;-7488.52729660598;-24216.59519870224;
-21147.879498944225;-187500.02235174447;-44068.78877506123;-23636.25450566465;-10918.000151872653;-20074.682840667112;-17233.284382019567;-14393.271731528252;-23333.34366480633;100.71696051561362;-104276.7663927992;-14016.041340356034;-29805.55949277395;-174062.7347305697;-7505.402863669738;-24227.79342267435;
-21120.744481175483;-187500.02235174447;-44040.98320495882;-23614.34979609845;-11055.418676783882;-20042.429273418104;-17220.74505338014;-14478.63304360307;-23356.72358950658;197.07533086244237;-104119.85714672293;-14030.748788207626;-29811.370946332332;-173972.54544169255;-7428.021124365464;-24240.35510305823;
-21146.069007643346;-187500.02235174447;-44057.791716789216;-23631.605342817944;-10935.032181147597;-20069.296070253382;-17234.670190175795;-14402.57005722166;-23338.28340033095;94.6372860237701;-104233.80633995609;-14016.287209545042;-29795.925890913713;-174033.74451801117;-7482.715843047601;-24232.50964075442;
-21107.84752462477;-187500.02235174447;-44031.05903042067;-23605.163229127316;-11053.13879884944;-20020.457508618536;-17202.93071304926;-14478.677747091979;-23348.229926613563;191.10741509287539;-104088.87762890788;-14023.819747426482;-29806.52061778553;-173960.63196189786;-7424.42249350816;-24241.740911214463;
-21122.599675965273;-187500.02235174447;-44050.728565541336;-23613.031043175586;-10936.932079426299;-20045.53616589739;-17211.647893386827;-14415.37760679455;-23334.32714156236;68.61985547779268;-104231.23588934373;-14008.77702340806;-29792.32726005641;-174044.1827826718;-7502.921820035198;-24220.529105726375;
-21114.776565405915;-187500.02235174447;-44028.33211759712;-23604.984415171675;-11034.050409084608;-20050.11827351073;-17195.085250745447;-14462.428028872971;-23337.6575514862;179.66332193175816;-104080.65218694833;-14011.034549598045;-29797.04347813648;-173970.77965388057;-7438.459389026093;-24226.98875987396;
-21118.17403056312;-187500.02235174447;-44035.32821361163;-23613.81335423152;-10947.996192931676;-20041.95988678454;-17206.59639913993;-14432.543746536227;-23317.47392624306;56.57226521638218;-104225.55854625208;-13988.548694676007;-29773.618849947317;-174055.87274502192;-7517.673971375701;-24204.748774140928;
-21099.577379176306;-187500.02235174447;-44031.30489960968;-23607.24194136166;-11028.820100882067;-20043.54686064087;-17205.97055029518;-14466.920729508487;-23338.886897431243;166.56519968094824;-104086.86597190691;-14011.414529253785;-29793.735419957095;-173994.5172064921;-7460.408802081204;-24229.715672697508;
-21128.388777779197;-187500.02235174447;-44043.15132417099;-23621.85998223543;-10975.533542100615;-20050.49825316647;-17218.576934167973;-14453.15205492402;-23339.512746275992;39.02614581896613;-104233.87339518945;-14007.190049551733;-29782.000754118057;-174090.47324543874;-7545.390134500281;-24225.468841250997;
-21131.540373747393;-187500.02235174447;-44044.60418756058;-23618.708386267233;-11011.788071607121;-20052.956945056554;-17219.091024290447;-14448.234671143851;-23349.861603958798;147.8344378274009;-104106.11082388292;-14022.210421825699;-29797.04347813648;-174036.4714308347;-7493.310569919417;-24243.573754259796;
-21136.45775752756;-187500.02235174447;-44054.59541733211;-23629.48192709469;-10991.693853341802;-20057.36023871425;-17221.147384780335;-14457.15301718152;-23344.966571923087;61.64611120773688;-104201.55277270709;-14012.196840309722;-29791.32143155592;-174088.28277448213;-7536.605898929346;-24231.07912910928;
-21137.128309861222;-187500.02235174447;-44066.3524349156;-23640.568392344525;-11007.56359190507;-20045.24559321947;-17223.27080050359;-14436.969391938377;-23366.111322177807;162.43012695671644;-104070.19157054325;-14036.672000488283;-29813.829638222414;-174023.03803241707;-7477.8208110118885;-24252.89443169766;
-21138.871745928736;-187500.02235174447;-44050.05801320768;-23632.20883991824;-11015.207888508785;-20053.426331690112;-17222.153213280824;-14478.543636625247;-23357.662362773703;66.67525371018097;-104152.80361805006;-14025.339666049442;-29796.149408358266;-174071.51896614063;-7525.050047045952;-24242.523222270396;
-21127.42765276762;-187500.02235174447;-44038.01042294627;-23622.128203168893;-10998.645245867401;-20054.342753212783;-17209.144498007834;-14443.630211786058;-23365.8654529888;145.8898360597892;-104056.02056455858;-14033.743921964637;-29807.146466630278;-174026.9719394412;-7479.810116268411;-24250.45809155203;
-21131.205097580565;-187500.02235174447;-44050.84032426361;-23631.515935840125;-11024.126234546451;-20059.371895715227;-17212.318445720488;-14487.752555340834;-23350.62156327028;60.886151896256436;-104137.76089403164;-14010.051072842012;-29786.26993730902;-174085.75702735866;-7540.070419319919;-24223.814812161305;
-21147.119539632742;-187500.02235174447;-44058.261103422774;-23639.450805121756;-10992.587923120014;-20075.77807614542;-17221.39325396934;-14438.936345450444;-23372.906252492223;141.06185925744288;-104054.23242500216;-14038.951878422724;-29818.32233885793;-174035.73382326768;-7492.952942008132;-24259.555251545342;
-21133.0379406259;-187500.02235174447;-44042.10079218159;-23622.91051422483;-11051.529473248658;-20050.76647409993;-17205.2105909837;-14506.215096260918;-23367.81005475641;88.87053595430088;-104090.73282369768;-14026.323142805475;-29801.290309582986;-174057.77264330062;-7527.821663358411;-24247.351199072746;
-21139.877574429225;-187500.02235174447;-44052.67316730895;-23633.952275985754;-10965.899940240377;-20055.50504392446;-17214.4642131882;-14419.870307430067;-23366.178377411175;122.08522821488718;-104065.85533211891;-14028.625372484372;-29807.124114885824;-174045.8368117615;-7522.010209800031;-24248.357027573235;
-21131.361559791752;-187500.02235174447;-44042.95015847089;-23624.564543314522;-11050.769513937177;-20048.553651398855;-17203.154230493812;-14499.8224973467;-23365.731342522067;103.98031520608845;-104065.02831757406;-14020.936372391747;-29805.984175918602;-174053.30229440957;-7539.556329197447;-24239.528088513387;
-21138.402359295174;-187500.02235174447;-44050.88502775253;-23634.48871785268;-10956.422800591326;-20039.456491405548;-17219.001617312624;-14425.324133077162;-23379.52236885099;115.89379500076711;-104059.17216052678;-14037.476663288673;-29824.357309860865;-174050.19540193028;-7538.438741974681;-24252.55915553083;
-21134.244934826485;-187500.02235174447;-44037.518684568255;-23624.00574970314;-11059.777266952666;-20054.87919507971;-17189.430259398254;-14529.013875605331;-23376.638993816257;107.6012978078482;-104036.79806432701;-14027.574840494972;-29813.71787950014;-174054.5316403546;-7552.766210170533;-24234.096614610746;
-21138.737635462003;-187500.02235174447;-44046.325271883645;-23632.83468876299;-10934.451035791759;-20056.39911370267;-17206.730509606663;-14432.543746536227;-23369.642897801747;82.96967541809981;-104079.10991658091;-14026.367846294386;-29811.52740854352;-174080.66082962285;-7572.905131924765;-24240.310399569324;
-21132.054463869867;-187500.02235174447;-44033.38361184402;-23625.503316581646;-11068.986185668253;-20052.15228225616;-17201.231980470657;-14528.231564549395;-23385.222063687095;138.17848422270825;-103987.62422652534;-14034.749750465126;-29816.131867901313;-174029.90001796486;-7533.566061683424;-24244.825451949295;
-21152.95334493558;-187500.02235174447;-44055.198914432396;-23643.585877845988;-10946.588033030992;-20078.437933735604;-17219.22513475718;-14434.443644814926;-23373.755618781524;84.75781497452438;-104054.81357035799;-14027.753654450615;-29813.89669345578;-174063.9417247703;-7563.0480126199745;-24241.673855981095;
-21133.216754581543;-187500.02235174447;-44018.02796340323;-23608.471287306704;-11069.992014168742;-20039.232973960992;-17197.253369957612;-14535.205308819452;-23384.43975263116;146.38157443780597;-103950.16270281824;-14027.284267817053;-29814.276673111523;-174007.81649444302;-7525.295916234961;-24239.639847235663;
-21143.789129708905;-187500.02235174447;-44026.49927455179;-23622.86581073592;-10937.289707337584;-20058.746046870478;-17217.50405043412;-14452.839130501645;-23374.113246692807;56.862837894301165;-104071.10799206591;-14019.036474113045;-29798.719858970628;-174082.89600406837;-7594.9216002132425;-24232.956675643527;
-21137.977676150524;-187500.02235174447;-44009.15432085447;-23603.44214480426;-11053.831702927555;-20028.81706104482;-17194.772326323073;-14529.505613983347;-23377.510711850013;131.6517748417586;-103967.6864704712;-14017.136575834344;-29795.970594402625;-174045.9709222282;-7566.065498121441;-24227.592256974254;
-21157.0437141709;-187500.02235174447;-44029.695574008896;-23626.48679333768;-10931.344143312472;-20054.141587512684;-17218.711044634707;-14447.653525788013;-23368.01122045651;56.527561727471564;-104078.99815785863;-14011.794508909525;-29797.244643836577;-174100.4868269547;-7610.098434698396;-24223.099556338737;
-21155.456740314574;-187500.02235174447;-44013.57996625662;-23609.275950107094;-11054.971641894776;-20027.54301161087;-17207.512820662596;-14516.63100917709;-23387.054906732432;163.79358336849015;-103928.83913860789;-14025.58553523845;-29810.543931787484;-174023.55212253955;-7545.211320544639;-24236.421196034098;
-21160.53058630593;-187500.02235174447;-44008.55082375417;-23606.7725547281;-10956.154579657863;-20025.28548542088;-17214.64302714384;-14472.978052255876;-23378.53889209496;54.65001519322577;-104054.0089075576;-14013.806165910502;-29800.955033416158;-174090.49559718318;-7606.388045118814;-24222.27254179389;
-21158.42952232713;-187500.02235174447;-44000.07951260561;-23602.123391881396;-11040.867691143476;-20046.787863586887;-17206.439936928742;-14509.992541073865;-23384.417400886705;145.37574593731713;-103932.37071423182;-14019.572915979972;-29801.89380668328;-174047.24497166218;-7573.329815069415;-24229.0674721083;
-21171.43823760012;-187500.02235174447;-44004.013419629744;-23606.30316809454;-10965.765829773645;-20035.92491578161;-17208.988035796647;-14480.599997115136;-23381.332860151873;42.53536969844934;-104054.45594244672;-14009.693444930726;-29800.37388806032;-174113.0038038497;-7631.220833208661;-24222.876038894185;
-21156.395513581698;-187500.02235174447;-43981.75108215226;-23586.365412040403;-11038.788978909133;-20028.370026155713;-17198.102736246914;-14501.387119458572;-23376.706049049622;148.59439713888136;-103917.48445242459;-14013.984979866145;-29806.341803829888;-174050.083643208;-7575.877913937321;-24230.900315153638;
