Año;Mes;Dia; Hora
2020;09;12;17-41-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20980.375525996154;-187500.02235174447;-43875.468537267276;-24473.237928538078;-9721.466567691155;-20419.592609356954;-16776.012393952893;-13237.127749577494;-23613.29926410905;761.255712658848;-112857.4893304693;-14419.646789985514;-30061.263449342663;-180478.95943867677;-8741.655497748316;-21310.9801782346;
-20994.30066279181;-187500.02235174447;-43895.942735188335;-24490.828751424404;-9614.535822216967;-20432.6236763744;-16794.27376917288;-13177.582702348554;-23592.981528399174;639.8857402665305;-113019.98651265938;-14399.016129853266;-30046.734815446714;-180561.95146583935;-8823.708751643748;-21298.485553084083;
-20998.502790749408;-187500.02235174447;-43901.91065095791;-24492.952167147658;-9706.736768095108;-20423.012426258618;-16793.804382539318;-13210.909153331419;-23617.56844730001;763.446183615468;-112859.74685665929;-14427.67106624497;-30075.702676260793;-180476.38898806443;-8746.550529784028;-21338.808100081456;
-21000.02270937237;-187500.02235174447;-43910.337258617554;-24496.997832894067;-9642.810778952931;-20439.105682266436;-16805.270827444892;-13190.747879832732;-23604.58208377148;643.1267432125501;-113000.11581183861;-14406.90629564599;-30062.693960987803;-180539.7114801063;-8812.331713715997;-21318.378605649308;
-20997.854590160205;-187500.02235174447;-43893.95342993181;-24484.771428677017;-9689.458869631157;-20423.638275103363;-16784.349594634725;-13206.058824784617;-23616.00382518814;761.0992504476608;-112841.93251632841;-14426.575830766658;-30077.71433326177;-180451.6456069524;-8732.267765077087;-21337.17642273622;
-20992.95955812449;-187500.02235174447;-43896.14390088843;-24479.965803619125;-9644.017773153517;-20428.265086205614;-16782.22617891147;-13201.722586360287;-23591.685127220768;628.2181296608603;-112997.00891935933;-14393.875228628545;-30043.98555087871;-180538.34802369453;-8817.584373662994;-21302.240646152575;
-20997.184037826544;-187500.02235174447;-43903.25175562522;-24488.794742678972;-9654.724258747608;-20418.117394222903;-16787.434135369556;-13183.729432073766;-23602.7715924706;746.3470991071581;-112856.8411298801;-14411.220182325862;-30065.93496393382;-180463.08970011352;-8744.82944546097;-21320.300855672464;
-20985.650537687605;-187500.02235174447;-43897.68617125585;-24488.928853145702;-9669.208189154648;-20420.665493090808;-16774.760696263398;-13224.14138604896;-23596.24488308965;636.2200541758602;-112984.91662560901;-14397.339749019116;-30044.52199274564;-180530.27904394615;-8815.483309684196;-21301.25716939654;
-21006.705880964506;-187500.02235174447;-43922.89893900144;-24508.084298143902;-9639.502720773546;-20458.685810409286;-16797.693586074543;-13177.023908737172;-23603.643310504354;726.5658052642113;-112888.15592386198;-14408.51562124677;-30061.308152831574;-180479.36177007697;-8768.9693294727;-21314.422346880718;
-21006.16943909758;-187500.02235174447;-43924.038877968655;-24511.14648713428;-9698.332512179913;-20451.823824861505;-16795.860743029207;-13236.971287366307;-23613.05339492004;659.421164920469;-112955.59113688364;-14409.14147009152;-30053.932077161324;-180502.31701163258;-8800.015902521123;-21305.056965953943;
-21011.53385776685;-187500.02235174447;-43930.92321526089;-24521.51769656154;-9636.753456205543;-20441.05028403405;-16804.957903022518;-13189.518533887689;-23616.54026705507;724.9117761745186;-112885.07138312714;-14418.104519618097;-30065.890260444914;-180464.16258384736;-8764.856608492924;-21312.142468946276;
-21003.934264652045;-187500.02235174447;-43915.54521507564;-24505.245626598076;-9716.392721699802;-20431.081406006982;-16786.160085935604;-13264.95567142435;-23607.219589617205;659.7564410872985;-112953.55712813821;-14399.977254864843;-30044.901972401378;-180504.5521860781;-8811.527050915605;-21285.342727344363;
-21026.330712596264;-187500.02235174447;-43940.8697415435;-24533.94526647869;-9619.632019952776;-20494.15802885986;-16809.294141446848;-13177.537998859645;-23611.332310596983;710.7631219343093;-112918.62135155457;-14416.338731806129;-30060.056455142076;-180479.20530786578;-8789.287065182574;-21298.753774017547;
-21017.43471830305;-187500.02235174447;-43939.573340365096;-24530.525449577028;-9740.800826644996;-20469.213482047737;-16799.124097719683;-13275.43863957389;-23618.44016533377;695.966267104896;-112918.91192423248;-14410.482574758838;-30047.561829991562;-180468.2529530827;-8788.862382037923;-21289.298986112954;
-21038.244192390943;-187500.02235174447;-43956.40420393994;-24549.39032189731;-9625.465825255613;-20496.77318296113;-16813.026882770882;-13197.095775258038;-23624.028101447595;705.6222207095886;-112923.71754929038;-14417.858650429089;-30060.36937956445;-180460.58630473452;-8782.64859707935;-21294.842218737867;
-21013.389052556642;-187500.02235174447;-43941.04855549915;-24532.604161811374;-9752.580195972943;-20473.236796049692;-16806.947208279038;-13296.069299706138;-23623.379900858392;695.5862874491557;-112911.80406949569;-14407.867420657567;-30043.493812500696;-180459.87104891194;-8790.896390783357;-21278.860721452325;
-21043.049817448835;-187500.02235174447;-43973.57034368162;-24558.442778401706;-9607.18209829117;-20487.832485179006;-16829.745987623453;-13194.793545579141;-23628.118470682915;683.9633803323961;-112948.95266878042;-14418.66331322948;-30059.47530978624;-180474.46673804126;-8805.425024679307;-21285.856817466836;
-21019.044043903836;-187500.02235174447;-43954.99604403926;-24541.746025293593;-9759.129257098348;-20476.455447251254;-16799.90640877562;-13294.951712483373;-23632.924095740807;729.6056425101332;-112864.79835090619;-14415.467013772372;-30061.934001676324;-180423.2812432386;-8767.896445738847;-21282.504055798538;
-21039.898221480635;-187500.02235174447;-43974.41970997092;-24561.10263599189;-9600.767147632498;-20495.476781782723;-16821.22997298598;-13193.318330445092;-23621.457650835237;675.7379383728431;-112949.13148273606;-14406.682778201435;-30063.632734254927;-180461.36861579044;-8809.716559614726;-21275.64207025076;
-21026.464823062997;-187500.02235174447;-43963.757927865736;-24550.597316097894;-9761.967928644173;-20501.645863252386;-16808.400071668635;-13289.855514747564;-23638.10970045444;745.0954014176609;-112838.57975466011;-14416.338731806129;-30074.56273729357;-180400.95185052775;-8762.800248003035;-21283.97927093259;
-21046.0673029503;-187500.02235174447;-43982.39928274146;-24561.370856925354;-9614.200546050137;-20505.40095632088;-16820.872345074695;-13197.788679336152;-23626.375034615405;669.3900429475359;-112947.54450887973;-14407.196868323908;-30069.354780835485;-180449.36572901794;-8807.950771802756;-21284.135733143776;
-21024.766090484394;-187500.02235174447;-43963.5791139101;-24543.57886833893;-9753.764838429075;-20480.97049963123;-16806.61193211221;-13279.730174509308;-23627.604380560446;751.3538898651469;-112814.39516715947;-14406.481612501339;-30066.33729533402;-180377.8848502499;-8742.370753570885;-21288.807247734934;
-21051.54348034185;-187500.02235174447;-43984.165070553434;-24567.450531417195;-9604.455185467623;-20490.939377658295;-16837.971429583005;-13197.319292702592;-23620.205953145738;648.2005892039048;-112953.08774150464;-14402.257132799285;-30059.38590280842;-180444.5377522156;-8799.345350187463;-21282.995794176557;
-21029.504660308918;-187500.02235174447;-43958.84054408557;-24549.211507941665;-9751.283794794535;-20493.196903848282;-16818.346597951248;-13285.29575887868;-23637.595610331966;753.6561195440436;-112801.0735274641;-14414.774109694257;-30066.33729533402;-180364.49615532116;-8727.618602230383;-21292.092954169864;
-21058.941907756558;-187500.02235174447;-43996.257364303754;-24579.38636295633;-9625.868156655808;-20529.183212421325;-16856.076342591805;-13217.726435390286;-23628.900781738852;631.5485395847011;-112958.65332587402;-14408.225048568851;-30063.14099587691;-180448.96339761777;-8811.12471951541;-21290.193055891163;
-21029.482308564464;-187500.02235174447;-43982.71220716384;-24564.678915104738;-9742.365448756867;-20510.1395261454;-16842.106502307237;-13285.876904234517;-23649.68790408229;750.3033578757475;-112784.19796040034;-14428.408673811993;-30081.871757730456;-180354.817849972;-8729.406741786808;-21305.481649098594;
-21054.046875720844;-187500.02235174447;-44013.62466974553;-24588.39411597182;-9658.81462798293;-20547.422235896855;-16872.57192999982;-13254.606813741544;-23651.72191282772;622.1608069134721;-112942.18009021046;-14429.638019757036;-30081.402371096894;-180431.90901659837;-8808.062530525032;-21298.64201529527;
-21050.40354137463;-187500.02235174447;-43992.25640204625;-24571.8985285638;-9734.475282964146;-20525.450471097287;-16852.880043134697;-13288.425003102424;-23657.48866289719;731.639651255566;-112788.64595754695;-14438.779883239256;-30086.185644410332;-180357.90239070685;-8737.520425024084;-21312.12011720182;
-21061.60176534674;-187500.02235174447;-43998.89487014948;-24582.493255435616;-9675.801953768963;-20536.782805536128;-16864.793522929373;-13263.10047663456;-23644.144671457372;613.5553852981789;-112944.75054082282;-14418.37274055156;-30064.482100544228;-180437.47460096772;-8814.097501527966;-21291.288291369474;
-21063.725181069993;-187500.02235174447;-43999.1854428274;-24585.778961870546;-9717.286791478014;-20524.35523561898;-16877.310499824347;-13265.179188868904;-23661.60138387697;734.9477094349515;-112794.7256320388;-14435.918859948977;-30076.395580338907;-180356.3154168505;-8738.056866891011;-21311.047233467965;
-21072.26354745192;-187500.02235174447;-44011.68006797792;-24594.853770119404;-9707.630837873321;-20543.82360503955;-16877.265796335436;-13290.101383936571;-23659.232098964705;612.4601498198688;-112937.86620353058;-14420.674970230457;-30058.111853374467;-180427.79629561858;-8811.169423004321;-21294.26107338203;
-21071.92827128509;-187500.02235174447;-44013.17763485642;-24596.39604048682;-9718.382026956324;-20556.362933678978;-16878.450438791566;-13276.019784929727;-23671.21263399275;718.8097499382199;-112802.86166702052;-14441.439740829437;-30089.13607467843;-180352.89559994885;-8736.022858145578;-21319.585599849892;
-21067.234404949475;-187500.02235174447;-44005.779207441716;-24591.67982240675;-9730.653134662287;-20527.238610653712;-16869.77796194291;-13308.899201023485;-23652.191299461283;603.228879359827;-112929.79722378221;-14412.51658350427;-30055.183774850822;-180418.60972864745;-8803.9274578008;-21285.588596533373;
-21078.03029752139;-187500.02235174447;-44026.9910129298;-24605.940235369235;-9694.77858481152;-20548.003381252693;-16881.11029638175;-13257.087857376082;-23668.53042465811;700.7271886738764;-112824.16287948644;-14436.56706053818;-30080.038914685123;-180354.54962903855;-8742.638974504349;-21311.471916612616;
-21056.818492033304;-187500.02235174447;-44015.36810581304;-24599.033546332546;-9750.769704672064;-20534.30176190159;-16874.695345723074;-13320.700922095886;-23658.718008842232;618.6515830339889;-112905.0538426702;-14419.512679518783;-30057.217783596254;-180395.27450743612;-8786.671911081305;-21286.63912852277;
-21070.40835266213;-187500.02235174447;-44019.34671632609;-24607.9071888813;-9681.434593371701;-20558.709866846784;-16890.363918586245;-13260.619433000022;-23668.686886869298;686.0420925667397;-112834.86936508052;-14437.394075083028;-30073.042818670612;-180355.35429183894;-8746.975212928679;-21300.676024040702;
-21054.44920712104;-187500.02235174447;-43999.85599516106;-24586.58362467094;-9779.26817885258;-20543.64479108391;-16871.476694521512;-13344.326715985146;-23658.49449139768;626.6535075489888;-112892.11218263058;-14419.915010918978;-30050.109928859467;-180389.86538527792;-8786.202524447743;-21265.986116646065;
-21068.329640427786;-187500.02235174447;-44025.71696349585;-24609.561217970993;-9660.356898350346;-20561.92851804835;-16888.776944729918;-13246.76135143773;-23656.169909974327;648.3346996706366;-112891.10635413008;-14421.926667919955;-30055.183774850822;-180396.4815016367;-8788.258884937632;-21269.763561459014;
-21065.870948537704;-187500.02235174447;-44017.2903558362;-24605.940235369235;-9776.45185905121;-20550.663238842873;-16887.368784829236;-13332.614401890565;-23663.188357733296;643.0596879791842;-112886.92657791694;-14420.809080697189;-30043.270295056143;-180389.4854056222;-8783.095631968456;-21277.296099340452;
-21074.96810853101;-187500.02235174447;-44037.63044329053;-24623.10637511091;-9656.825322726409;-20584.83905611504;-16915.10729969827;-13244.570880481111;-23668.97745954722;658.9070747979969;-112886.43483953892;-14435.605935526602;-30051.9427719048;-180373.7274257812;-8763.716669525704;-21304.74404153157;
-21055.49973911044;-187500.02235174447;-44012.17180635593;-24602.565121956482;-9807.230211166168;-20552.518433632664;-16885.558293528353;-13356.575471946655;-23671.190282248295;663.0421475222287;-112849.30859199866;-14427.224031355863;-30042.309170044562;-180354.52727729408;-8752.183169386766;-21292.137657658775;
-21081.36070744523;-187500.02235174447;-44047.509914339775;-24632.35999731541;-9657.361764593335;-20578.535864178644;-16916.761328787965;-13252.662211973931;-23665.132959500905;631.257966906782;-112911.82642124016;-14428.654543001003;-30048.679417214327;-180386.1326439539;-8778.155896443832;-21298.194980406166;
-21055.432683877076;-187500.02235174447;-44043.82187650465;-24625.945046656736;-9821.781196806574;-20563.806064582597;-16902.00917744746;-13360.509378970788;-23682.053230053574;681.2811709977593;-112826.59921963206;-14440.81389198469;-30056.547231262593;-180338.52342826407;-8734.301773822519;-21302.93355023069;
-21083.685288868583;-187500.02235174447;-44056.58472258863;-24646.754520744627;-9671.041032199983;-20584.41437297039;-16919.041206722406;-13269.157799381948;-23674.699506127778;615.0753039211397;-112921.23650565583;-14437.349371594117;-30049.886411414915;-180388.50192886614;-8779.16172494432;-21294.842218737867;
-21061.869986280202;-187500.02235174447;-44037.00459444578;-24626.906171668314;-9828.151443976336;-20585.196684026323;-16895.6389302777;-13372.400507021011;-23682.92494808733;678.4201477074799;-112817.03267300519;-14439.741008250834;-30052.300399816086;-180338.81400094202;-8736.425189545775;-21305.906332243245;
-21079.863140566726;-187500.02235174447;-44065.43601339293;-24651.806014991525;-9667.800029253964;-20597.5124952212;-16924.942067258606;-13277.047965174672;-23669.178625247318;585.8168704291428;-112947.52215713527;-14429.258040101295;-30042.51033574466;-180412.01596403314;-8801.491117655172;-21299.60314030685;
-21074.923405042104;-187500.02235174447;-44056.40590863299;-24643.87114570989;-9827.078560242482;-20598.004233599215;-16918.05772996637;-13370.12062908657;-23693.542026703602;680.7223773863766;-112809.99187350177;-14449.374610111072;-30061.017580153657;-180342.1667626103;-8734.078256377967;-21307.090974699375;
-21093.8776843402;-187500.02235174447;-44093.44274919543;-24668.1227884439;-9682.52982885001;-20627.866164191506;-16953.97698330605;-13286.279235634713;-23684.98130857722;569.6565591879558;-112959.0556572742;-14445.61951704258;-30054.155594605876;-180421.67191763784;-8800.172364732309;-21304.945207231667;
-21077.985594032478;-187500.02235174447;-44074.77904257525;-24651.291924869052;-9818.786063049563;-20606.632006958964;-16933.905116785183;-13347.5006636978;-23712.74217519071;694.2451827818373;-112785.87434123449;-14473.559197611714;-30075.099179160497;-180323.8159804125;-8697.801375127003;-21337.0870157584;
-21099.309158242842;-187500.02235174447;-44096.102606785615;-24665.664096553817;-9707.228506473126;-20614.857448918516;-16949.461930926078;-13277.24913087477;-23687.462352211758;565.9685213528302;-112950.78551182574;-14450.514549078292;-30058.648295241393;-180412.44064717778;-8771.495076596151;-21312.16482069073;
-21104.762983889937;-187500.02235174447;-44100.61765916558;-24669.21802392221;-9818.786063049563;-20624.6698647344;-16949.05959952588;-13286.927436223918;-23710.864628656465;679.7612523747983;-112801.94524549786;-14472.016927244298;-30082.877586230945;-180340.82565794297;-8696.795546626514;-21315.137602703286;
-21106.70758565755;-187500.02235174447;-44106.45146446842;-24670.35796288943;-9744.533567969032;-20600.485277233754;-16956.07804728485;-13248.19186308287;-23701.07456458504;566.7955358976765;-112947.96919202438;-14464.126761451575;-30074.450978571294;-180412.66416462234;-8760.743887513148;-21297.12209667231;
-21119.761004419448;-187500.02235174447;-44101.60113592161;-24663.004238963633;-9821.065940984005;-20605.112088336;-16943.11403550077;-13266.564997025132;-23721.59346599501;688.254915267815;-112794.36800412751;-14484.779773328279;-30101.47423761776;-180336.86939917438;-8686.401985454797;-21308.588541577883;
-21114.329530516807;-187500.02235174447;-44108.35136274712;-24660.009105206624;-9770.84157119293;-20595.389079497945;-16943.15873898968;-13255.031496886195;-23689.11638130145;556.5360851926905;-112954.20532872742;-14448.994630455332;-30067.924269190346;-180423.66122289436;-8769.25990215062;-21265.40497129023;
-21126.690045200594;-187500.02235174447;-44124.891653644045;-24670.78264603408;-9793.886219726352;-20603.79333541314;-16959.631974653243;-13247.677772960398;-23707.958901877275;673.9274470719632;-112813.23287644779;-14475.123819723585;-30094.85812125899;-180348.13467837987;-8703.903401363303;-21283.666346510214;
-21131.003931880467;-187500.02235174447;-44132.33478454767;-24679.79039904957;-9781.548056787022;-20617.293789064144;-16957.620317652265;-13275.505694807256;-23714.820887425052;579.3348645371037;-112925.63979931353;-14479.303595936728;-30089.42664735635;-180395.09569348046;-8763.493152081151;-21274.9715179171;
-21121.012702108947;-187500.02235174447;-44125.182226321966;-24673.55426234654;-9780.050489908515;-20618.344321053544;-16955.25103274;-13270.4318488159;-23719.49240201621;673.8603918385974;-112802.57109434261;-14491.664110620513;-30097.67444106036;-180333.00254738363;-8717.560317225494;-21282.21348312062;
-21127.159431834156;-187500.02235174447;-44133.05004037023;-24682.427904895296;-9802.044606452539;-20632.2694578492;-16968.41621022418;-13311.961390013861;-23716.6984339593;579.6701407039334;-112902.88572345802;-14491.753517598334;-30090.0524962011;-180383.9198212528;-8785.375509902897;-21286.996756434055;
-21121.45973699805;-187500.02235174447;-44138.07918287268;-24681.779704306093;-9768.494638025122;-20614.656283218417;-16956.145102518214;-13278.500828564267;-23726.17557360835;662.6174643775779;-112797.43019311789;-14504.82928810469;-30109.16323771039;-180328.64395721484;-8745.1647216278;-21293.70227977065;
-21115.447117739575;-187500.02235174447;-44127.03742111176;-24675.230643180686;-9823.368170662901;-20583.430896214355;-16946.086817513326;-13336.078922281138;-23725.057986385586;583.4922890057909;-112884.75845870477;-14490.390061186561;-30096.735667793237;-180385.6856090648;-8815.349199217462;-21273.764523716512;
-21130.869821413737;-187500.02235174447;-44133.02768862578;-24687.725268331204;-9708.167279740248;-20611.661149461408;-16941.951744789094;-13240.972249623806;-23712.272788557148;640.064554222173;-112833.4388534354;-14486.72437509589;-30096.646260815414;-180367.6253995449;-8805.782652590591;-21273.898634183246;
-21114.26247528344;-187500.02235174447;-44124.66813619949;-24678.2257769377;-9779.894027697328;-20624.84867869004;-16929.010084749472;-13312.095500480593;-23720.878210172443;616.0811324216286;-112835.15993775845;-14487.976072785386;-30098.18853118283;-180367.4242338448;-8820.333638230997;-21272.602233004836;
-21135.161356349156;-187500.02235174447;-44153.92656969149;-24702.499771416162;-9651.237386612582;-20651.782530758683;-16952.814692594373;-13217.52526969019;-23725.773242208154;641.9197490119635;-112812.45056539186;-14498.548447912748;-30105.18462719734;-180358.99762618516;-8824.446359210773;-21284.605119777338;
-21129.2381440685;-187500.02235174447;-44143.980043408876;-24701.538646404584;-9777.390632318335;-20627.597943258043;-16946.77972159144;-13314.889468537507;-23738.22316386976;629.3804203725363;-112797.43019311789;-14502.05767179223;-30097.58503408254;-180351.84506795945;-8836.002211094166;-21284.82863722189;
-21139.94462966259;-187500.02235174447;-44155.580598781184;-24707.75243136316;-9629.355028790837;-20627.821460702595;-16955.4521984401;-13222.040322070161;-23728.298989331604;621.3337923686257;-112813.54580087017;-14500.247180491351;-30095.439266614827;-180360.070509919;-8852.073115357533;-21291.712974514125;
-21113.949550861067;-187500.02235174447;-44129.94314789095;-24679.902157771845;-9758.391649531324;-20611.683501205862;-16924.740901558507;-13333.933154813429;-23723.985102651728;652.0897927391283;-112743.58484072506;-14489.361880941617;-30083.883414731434;-180317.311622776;-8826.301554000564;-21277.430209807186;
-21137.217716839044;-187500.02235174447;-44163.671930274;-24705.718422617727;-9602.890563355752;-20632.202402615836;-16962.940032832626;-13232.61269719752;-23718.21835258226;605.6428677610002;-112812.00353050274;-14492.82640133219;-30077.513167561672;-180357.90239070685;-8869.440420799307;-21279.218349363608;
-21135.85426042727;-187500.02235174447;-44150.66321500102;-24698.968195792222;-9770.327481070457;-20619.79718444314;-16949.663096626176;-13340.146939772003;-23741.352408093502;661.9916155328293;-112714.16994502187;-14511.601866674646;-30085.71625777677;-180306.09104705942;-8830.36957149143;-21288.82959947939;
-21157.066065915355;-187500.02235174447;-44178.98287522589;-24723.0857280595;-9619.699075186143;-20654.88942323797;-16970.427867225157;-13242.849796158052;-23729.014245154172;600.9937049142962;-112809.52248686821;-14505.812764860722;-30080.70946701878;-180348.40289931334;-8872.033223156122;-21274.569186516906;
-21133.306161559365;-187500.02235174447;-44149.27740684478;-24686.339460174975;-9779.290530597036;-20619.618370487497;-16940.811805821875;-13341.97978281734;-23738.424329569858;686.3773687335693;-112681.91637777287;-14506.416261961016;-30080.798873996602;-180272.22815420965;-8808.777786347602;-21270.523520770494;
-21161.156435150675;-187500.02235174447;-44170.15393616605;-24706.97012030722;-9628.460959012624;-20631.353036326534;-16964.07997179985;-13257.132560864993;-23723.918047418363;577.9937598697853;-112832.1871557459;-14492.938160054466;-30065.33146683353;-180355.17547788328;-8889.355825108985;-21253.49149149555;
-21148.639458255704;-187500.02235174447;-44159.17922963849;-24696.68831785778;-9769.768687459074;-20624.51340252321;-16953.462893183576;-13337.598840904098;-23738.22316386976;672.0051970488068;-112709.85605834199;-14505.902171838543;-30071.65701051438;-180290.53423291855;-8835.622231438427;-21258.945317142647;
-21167.638441042716;-187500.02235174447;-44181.84389851617;-24719.911780346847;-9639.994459151561;-20627.396777557944;-16979.860303385296;-13277.517351808234;-23735.451547557303;568.069585331629;-112861.71381017135;-14506.595075916657;-30061.86694644296;-180362.3727395979;-8905.717302050269;-21262.096913110843;
-21149.891155945203;-187500.02235174447;-44165.54947680825;-24706.97012030722;-9766.907664168795;-20619.730129209773;-16952.83704433883;-13344.907861340984;-23745.59923954001;673.3910052050359;-112727.53628820615;-14514.239372520373;-30067.298420345596;-180297.2621079996;-8848.787408922602;-21265.449674779138;
-21154.048580413888;-187500.02235174447;-44176.09950019116;-24718.52597219062;-9649.069267400417;-20634.102300894538;-16966.11398054528;-13290.034328703205;-23721.146431105906;543.7955908531655;-112908.4513078274;-14486.7690785848;-30044.454937512273;-180396.30268768105;-8946.196311258831;-21239.409892488708;
-21166.207929397577;-187500.02235174447;-44183.967314239424;-24729.210106040253;-9733.201233530192;-20639.265553863712;-16975.255844027502;-13319.337465684113;-23746.85093722951;676.5649529176894;-112750.5585849951;-14514.641703920568;-30069.265373857663;-180312.0142593401;-8870.267435344153;-21274.368020816808;
-21180.311880148874;-187500.02235174447;-44191.92453526551;-24730.41710024084;-9661.876816973307;-20629.453138047833;-16979.815599896385;-13299.667930563442;-23744.59341103952;568.4719167318245;-112891.642795997;-14508.405567217538;-30058.93886791931;-180373.39214961437;-8929.968944784277;-21263.214500333608;
-21173.695763790103;-187500.02235174447;-44193.08682597719;-24726.32673100552;-9726.249841004592;-20624.759271712217;-16978.02746033996;-13318.286933694713;-23760.619611813978;683.1363657875497;-112742.19903256882;-14527.471605237915;-30073.847481471003;-180296.7480178771;-8859.248025327686;-21285.566244788915;
-21175.66271730217;-187500.02235174447;-44197.467767890426;-24736.38501601041;-9682.82040152793;-20643.221812632302;-16976.865169628283;-13318.979837772828;-23738.51373654768;562.1910765398833;-112891.93336867493;-14504.91869508251;-30048.388844536406;-180373.4815565922;-8931.555918640604;-21258.78885493146;
-21169.56069106587;-187500.02235174447;-44208.867157562636;-24745.839803915;-9711.49768966409;-20638.885574207972;-16979.92735861866;-13321.483233151823;-23753.489405332733;675.1344412725498;-112748.8598524165;-14528.142157571574;-30073.176929137342;-180300.36900047888;-8858.689231716304;-21278.324279585395;
-21185.229263929043;-187500.02235174447;-44209.73887559639;-24751.204222584274;-9710.380102441324;-20638.304428852134;-16992.801963424918;-13347.031277064238;-23752.193004154327;562.615759684534;-112876.48831325631;-14522.084834824185;-30060.972876664746;-180364.7643762546;-8922.682276091848;-21272.49047428256;
-21181.38476388273;-187500.02235174447;-44213.963355298445;-24757.57446975404;-9701.484108148112;-20656.65521104994;-16998.79223093894;-13325.618305876054;-23761.491329847733;661.8128015771869;-112759.4098757994;-14541.441445522481;-30076.641449527917;-180297.03859055502;-8862.109048617966;-21302.240646152575;
-21175.819179513357;-187500.02235174447;-44209.761227340845;-24751.13716735091;-9740.666716178264;-20635.823385217594;-16985.26942554348;-13376.98261463435;-23755.791635011632;566.2143905418385;-112868.37463001904;-14522.531869713292;-30058.93886791931;-180353.54380053806;-8922.503462136205;-21287.287329111976;
-21199.57908386935;-187500.02235174447;-44230.257777006365;-24764.816434957556;-9682.708642805654;-20653.905946481937;-17006.123603120282;-13321.527936640732;-23761.066646703082;648.1782374594495;-112784.04149818915;-14540.279154810805;-30079.748342007202;-180307.47685521567;-8873.240217356708;-21322.848954540368;
-21181.965909238566;-187500.02235174447;-44215.013887287845;-24751.248926073185;-9760.64917572131;-20639.734940497274;-16995.640634970743;-13396.31687358819;-23760.954887980806;577.9937598697853;-112849.57681293212;-14534.333590785694;-30063.543327277104;-180339.93158816476;-8905.404377627896;-21320.814945794937;
-21199.176752469153;-187500.02235174447;-44230.79421887329;-24768.90680419288;-9671.845695000375;-20651.648420291953;-17005.251885086524;-13317.839898805607;-23757.31155363459;611.7895974862096;-112821.6818358519;-14542.603736234158;-30067.18666162332;-180331.32616654946;-8894.09439493351;-21331.856707555857;
-21175.640365557716;-187500.02235174447;-44220.57947165721;-24761.597783755995;-9785.973702189172;-20645.971077200305;-17000.535667006454;-13408.5656295497;-23766.095789205527;578.4854982478021;-112846.08994079709;-14543.900137412566;-30065.487929044717;-180343.64197774435;-8909.181822440842;-21337.869326814336;
-21194.169961711166;-187500.02235174447;-44243.266492279356;-24784.597728800505;-9665.05076468596;-20676.928243270904;-17020.40636782722;-13323.092558752604;-23771.616670085987;586.2862570627043;-112855.32121125713;-14555.21012010695;-30071.075865158546;-180356.1142511504;-8915.730883566248;-21345.06658852894;
-21193.00767099949;-187500.02235174447;-44232.60471017417;-24767.43158905883;-9803.810394264507;-20654.509443582232;-16999.17221059468;-13423.049559956737;-23776.399943399425;585.8839256625088;-112835.137586014;-14551.522082271826;-30072.215804125764;-180346.72651847918;-8907.997179984712;-21351.950925821176;
-21192.560636110382;-187500.02235174447;-44244.33937601321;-24782.76488575517;-9666.794200753475;-20668.725153055806;-17004.78249845296;-13334.246079235803;-23766.18519618335;571.2435330442826;-112879.08111561312;-14549.823349693223;-30070.382961080428;-180370.35231236846;-8926.705590093803;-21342.674951872224;
-21175.72977253554;-187500.02235174447;-44219.70775362346;-24755.42870228633;-9810.09123445645;-20634.214059616814;-16984.59887320982;-13435.812406040717;-23769.26973691818;591.4048065429696;-112839.47382443832;-14543.922489157021;-30057.597763251993;-180359.98110294118;-8919.262459190186;-21329.88975404379;
-21202.1048309928;-187500.02235174447;-44250.75432667188;-24785.38003985644;-9651.349145334858;-20659.538586084676;-17010.437489800155;-13324.411311675467;-23759.74789378022;546.231930998794;-112932.43472962794;-14539.049808865764;-30053.86502192796;-180417.44743793577;-8967.63163419147;-21328.861573798844;
-21179.753086537494;-187500.02235174447;-44241.925387612035;-24776.23817637422;-9813.868679269395;-20660.522062840708;-16994.679509959165;-13421.931972733972;-23775.014135243197;619.8585772345755;-112830.46607142284;-14550.851529938165;-30066.650219756393;-180358.2153151292;-8912.311066664584;-21336.237649469098;
-21195.309900678385;-187500.02235174447;-44265.61823673466;-24800.422763874863;-9668.805857754453;-20687.835894565094;-17014.751376480028;-13333.262602479768;-23769.09092296254;568.583675454101;-112912.2511043848;-14552.93024217251;-30070.561775036073;-180392.078207979;-8937.948517554822;-21333.197812223174;
-21175.752124279992;-187500.02235174447;-44246.17221905854;-24781.893167721413;-9825.715103830707;-20655.492920338264;-16998.322844305378;-13435.790054296263;-23780.37855391247;647.2841676812372;-112783.92973946688;-14558.741695730889;-30074.33921984902;-180322.74309667863;-8874.715432490759;-21327.74398657608;
-21197.72388907956;-187500.02235174447;-44272.16729786006;-24809.251702934707;-9687.603674841366;-20663.2266239198;-17024.362626595812;-13362.677498182953;-23773.78478929815;541.9627478078304;-112923.22581091235;-14555.947727673976;-30064.28093484413;-180396.70501908124;-8944.184654257853;-21315.338768403384;
