Año;Mes;Dia; Hora
2020;09;12;17-42-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21315.31641665893;-187500.02235174447;-44226.681497893514;-23822.779813144185;-10851.48136037366;-20097.101640355784;-17298.57382757352;-14437.394075083028;-23297.580873677838;75.0348061364658;-106012.55816370943;-14169.888397441913;-29888.037429814034;-174732.16947700616;-7889.875220045474;-24141.761558265873;
-21327.74398657608;-187500.02235174447;-44239.556102699775;-23836.615542962023;-10755.950004571678;-20118.26874235496;-17303.155935186856;-14360.057039267665;-23299.525475445447;97.96769594761085;-106004.0197973275;-14182.718298759259;-29895.458208973196;-174723.45229666858;-7884.354339165014;-24145.00256121189;
-21307.40389912175;-187500.02235174447;-44225.04982054828;-23818.912961353417;-10860.28794768905;-20078.393230246693;-17293.56703681553;-14452.079171190164;-23306.923902860155;104.49440532856052;-105975.63308186927;-14179.633758024427;-29892.753647894104;-174702.17343594713;-7873.290225659636;-24130.63038952713;
-21323.005416751555;-187500.02235174447;-44240.20430328898;-23827.764252157718;-10737.331001440407;-20099.001538634486;-17305.14524044338;-14351.876300797023;-23289.37778346274;91.28452435547405;-106011.66409393122;-14171.56477827606;-29882.471845444663;-174718.82548556634;-7887.640045599944;-24125.645950513597;
-21301.83831475238;-187500.02235174447;-44226.03329730431;-23809.346414726548;-10853.224796441174;-20074.6381371782;-17280.111286653435;-14443.361990852594;-23291.881178841733;115.8490915118565;-105957.68463107165;-14168.457885796774;-29882.561252422485;-174690.32701138582;-7868.752821535209;-24115.67707248653;
-21320.926704517213;-187500.02235174447;-44240.07019282224;-23827.965417857817;-10712.766434284023;-20072.022983076928;-17299.55730432955;-14345.081370482609;-23284.16982700465;77.42644279318367;-106020.56008822443;-14169.866045697458;-29884.48350244564;-174721.9323780456;-7894.904362547918;-24119.834496955216;
-21301.0783554409;-187500.02235174447;-44215.41621868804;-23805.501914680233;-10842.585366080448;-20059.64011664869;-17283.061716921537;-14443.429046085961;-23292.61878640876;125.54974860545977;-105944.96648847658;-14174.626967266437;-29877.263888986578;-174683.5320810714;-7870.630368069455;-24121.57793302273;
-21326.715806331136;-187500.02235174447;-44242.61829169015;-23832.279304537693;-10706.843222003368;-20091.603111219778;-17304.497039854174;-14341.706257069858;-23290.13774277422;63.43425076416144;-106037.0780273769;-14176.66097601187;-29878.73910412063;-174730.35898570527;-7912.942220323351;-24124.707177246473;
-21308.968521233623;-187500.02235174447;-44224.22280600343;-23811.447478705344;-10844.529967848059;-20074.77224764493;-17282.726440754705;-14435.561232037691;-23302.632367924736;155.94812106467737;-105907.05792988038;-14186.451040083295;-29888.126836791856;-174652.8654876787;-7849.820893981564;-24128.886953459616;
-21308.722652044613;-187500.02235174447;-44237.745611398896;-23823.249199777747;-10708.206678415141;-20093.16773333165;-17298.618531062428;-14351.295155441185;-23283.18635024862;55.36527101579559;-106031.40068428525;-14171.028336409134;-29869.91016506078;-174717.81965706585;-7912.115205778505;-24116.749956220385;
-21300.49721008506;-187500.02235174447;-44219.841864090195;-23809.480525193278;-10829.062560684986;-20061.27179399393;-17281.005356431648;-14425.033560399243;-23301.693594657612;154.47290593062712;-105898.20663907607;-14188.61915929546;-29879.946098321212;-174646.49524050896;-7856.41465859588;-24135.413662840565;
-21313.371814891318;-187500.02235174447;-44239.824323633235;-23825.260856778725;-10731.184271715198;-20076.62744243472;-17293.969368215727;-14378.22900750983;-23283.32046071535;38.42264871867284;-106046.71162923714;-14169.910749186367;-29865.216298725165;-174736.4386601971;-7937.484435735279;-24110.603226495175;
-21324.570038863425;-187500.02235174447;-44243.57941670173;-23832.681635937886;-10843.09945620292;-20087.378631517724;-17303.155935186856;-14422.70897897589;-23302.364146991273;149.7119843616467;-105914.70222648409;-14194.251798898196;-29885.62344141286;-174673.29498211088;-7882.365033908491;-24138.654665786587;
-21325.866440041835;-187500.02235174447;-44244.875817880136;-23835.29679003916;-10748.596280645881;-20096.185218833118;-17306.240475921688;-14382.006452322776;-23298.13966728922;63.47895425307206;-106015.97798061109;-14186.898074972401;-29879.946098321212;-174711.00237500697;-7913.165737767904;-24128.864601715162;
-21304.341710131375;-187500.02235174447;-44232.58235842972;-23820.23171427628;-10827.676752528758;-20069.944270842585;-17293.052946693057;-14423.603048754103;-23300.128972545743;176.39996724128335;-105862.35444096976;-14192.463659341773;-29879.744932621117;-174630.31257752332;-7849.329155603547;-24130.83155522723;
-21332.84018431189;-187500.02235174447;-44260.745556443406;-23849.132519856994;-10759.995670318089;-20103.516591014457;-17323.80894706356;-14397.272693785751;-23305.60514993729;64.39537577573965;-105983.67970987318;-14201.471412357261;-29882.538900678028;-174690.0811421968;-7905.94612430884;-24139.772253009352;
-21313.66238756924;-187500.02235174447;-44236.44921022048;-23824.702063167344;-10818.601944279902;-20074.660488922655;-17294.081126938003;-14417.23280158434;-23310.07549882835;184.58070571192573;-105816.48866134748;-14207.349921149007;-29887.791560625024;-174592.26990846038;-7823.021152379651;-24146.522479834854;
-21324.413576652238;-187500.02235174447;-44240.13724805561;-23828.546563213655;-10775.03839433651;-20078.16971280214;-17296.00337696116;-14413.23183932684;-23291.456495697083;67.70343395512509;-105938.19390990662;-14187.769793006159;-29864.76926383606;-174656.55352551385;-7884.868429287485;-24120.281531844324;
-21332.862536056346;-187500.02235174447;-44239.980785844426;-23835.587362717077;-10801.100528371398;-20093.190085076105;-17295.444583349774;-14397.786783908223;-23298.94433008961;164.30767349096223;-105820.73549279399;-14199.102127445;-29876.526281419552;-174602.35054520972;-7838.622670009455;-24137.984113452927;
-21323.340692918384;-187500.02235174447;-44233.09644855219;-23823.58447594458;-10791.243409066607;-20075.509855211956;-17279.820713975514;-14432.454339558404;-23288.863693340267;52.68306168115875;-105938.17155816217;-14183.85823772648;-29860.924763789746;-174673.6302582777;-7910.215307499803;-24113.01721489635;
-21333.153108734263;-187500.02235174447;-44254.62117846265;-23849.311333812635;-10786.191914819708;-20103.248370080993;-17314.53297311461;-14393.651711183991;-23303.615844680768;138.960795278644;-105847.982269285;-14210.769738050669;-29883.701191389704;-174633.15124906914;-7876.419469883379;-24148.31061939128;
-21326.626399353314;-187500.02235174447;-44238.95260559948;-23831.76521441522;-10803.603923750392;-20077.320346512835;-17295.824563005517;-14443.518453063782;-23310.164905806174;61.55670422991565;-105922.25711610999;-14198.543333833615;-29871.318324961463;-174675.06076992283;-7916.384388969468;-24125.601247024686;
-21337.89167855879;-187500.02235174447;-44242.1936085455;-23838.224868562804;-10759.012193562055;-20071.799465632375;-17298.50677234015;-14387.259112269774;-23314.031757596942;133.32815567590663;-105852.54202515389;-14209.741557805724;-29877.53210992004;-174642.2707608069;-7881.247446685726;-24137.090043674714;
-21324.95001851917;-187500.02235174447;-44240.740745155905;-23826.557257957134;-10813.393987821817;-20075.44279997859;-17292.583560059495;-14454.962546224899;-23311.08132732884;75.83946893685686;-105910.32128457085;-14194.09533668701;-29869.351371449397;-174676.983019946;-7913.098682534538;-24114.62654049713;
-21350.721579876135;-187500.02235174447;-44265.215905334466;-23855.21219434884;-10748.529225412516;-20109.55156201739;-17312.029577735615;-14382.341728489606;-23317.026891353955;120.2747369140073;-105871.74217364099;-14207.148755448909;-29885.042296057025;-174655.54769701336;-7888.824688056075;-24138.319389619755;
-21327.967504020635;-187500.02235174447;-44237.81266663226;-23830.222944047804;-10840.506653846103;-20069.407828975658;-17284.961615200238;-14464.842017274144;-23319.776155921958;92.15624238923102;-105882.06867957934;-14202.521944346661;-29873.844072084914;-174660.10745288225;-7896.13370849296;-24139.48168033143;
-21343.65842862826;-187500.02235174447;-44257.236332563916;-23849.5795547461;-10737.710981096146;-20086.6410239507;-17304.02765322061;-14373.333975474117;-23306.78979239342;108.07068444140965;-105888.05894709336;-14204.600656581004;-29871.58654589493;-174665.09189189578;-7899.508821905712;-24140.465157087467;
-21335.500041902073;-187500.02235174447;-44250.01671910485;-23844.57276398811;-10850.810808040002;-20094.061803109864;-17294.841086249482;-14466.138418452552;-23316.66926344267;111.33403913188448;-105863.71789738155;-14209.026301983155;-29871.787711595025;-174647.00933063144;-7890.836345057052;-24145.20372691199;
-21371.016963841554;-187500.02235174447;-44277.21879210696;-23869.450255566866;-10743.768303843535;-20105.438841037612;-17319.80798480606;-14375.949129575389;-23322.212496067586;105.61199255132587;-105884.32620576934;-14219.53162187715;-29888.752685636606;-174651.30086556685;-7890.1210892344825;-24152.311581648777;
-21328.392187165286;-187500.02235174447;-44234.50460845287;-23826.71372016832;-10860.153837222319;-20051.124102011217;-17277.160856385333;-14479.549465125736;-23315.730490175545;127.27083292851842;-105830.25733593195;-14205.785299037136;-29871.139511005822;-174624.05408907583;-7874.027833226662;-24132.753805250384;
-21352.017981054545;-187500.02235174447;-44259.0468238648;-23852.10530186955;-10724.210527445142;-20112.12201262975;-17304.65350206536;-14374.160990018963;-23300.7995248794;75.57124800339318;-105913.87521193924;-14202.276075157652;-29863.226993468645;-174680.96163045903;-7922.32995299458;-24134.407834340076;
-21332.683722100704;-187500.02235174447;-44248.38504175962;-23837.10728134004;-10865.562959380504;-20087.043355350896;-17295.981025216704;-14475.414392401504;-23322.704234445602;132.63525159779212;-105832.53721386638;-14218.056406743099;-29876.23570874163;-174642.98601662947;-7894.479679403267;-24144.309657133777;
-21360.22107126964;-187500.02235174447;-44276.883515940135;-23864.734037486796;-10737.286297951496;-20102.622521236244;-17326.24528720919;-14383.124039545542;-23318.725623932558;62.85310540832346;-105939.22209015157;-14223.644342856926;-29880.884871588336;-174704.94505225957;-7946.268671306214;-24152.06571245977;
-21340.953867549168;-187500.02235174447;-44252.90009413959;-23845.444482021867;-10869.183941982263;-20076.62744243472;-17306.95573174426;-14467.881854520067;-23327.219286825573;157.69155713219132;-105807.59266705427;-14230.618087126983;-29882.270679744564;-174631.1172403237;-7880.956874007807;-24157.49718636241;
-21352.8896990883;-187500.02235174447;-44268.88159142513;-23862.543566530177;-10757.536978428005;-20109.842134695307;-17320.23266795071;-14402.503001988292;-23319.7538041775;76.30885557041832;-105917.83147070784;-14226.86299405849;-29874.469920929663;-174687.4436363511;-7930.600098443044;-24158.34655265171;
-21330.26973369953;-187500.02235174447;-44246.46279173646;-23840.035359863683;-10882.147953766342;-20089.502047240978;-17295.75750777215;-14487.640796618558;-23325.989940880532;146.89566456027802;-105815.84046075828;-14227.935877792344;-29874.179348251742;-174649.17744984358;-7904.426205685879;-24159.59825034121;
-21359.617574169348;-187500.02235174447;-44272.03318739333;-23869.3832003335;-10752.530187670016;-20105.88587592672;-17323.94305753029;-14408.985007880332;-23317.8539058988;41.37307898677337;-105961.77500030697;-14221.632685855948;-29873.128816262346;-174734.1811340071;-7977.67287226592;-24157.519538106866;
-21334.538916890495;-187500.02235174447;-44251.8942656391;-23851.6806187249;-10858.00806975461;-20094.12885834323;-17303.111231697945;-14479.035375003265;-23339.736263720544;162.43012695671644;-105806.60919029823;-14240.341095965041;-29888.216243769675;-174650.473851022;-7901.855755073519;-24161.565203853275;
-21335.70120760217;-187500.02235174447;-44258.37627153114;-23854.184014103892;-10754.944176071189;-20075.979241845518;-17304.005301476158;-14421.323170819662;-23315.19404830862;46.961015100600136;-105952.4096193802;-14213.094319474021;-29861.05887425648;-174731.1860002501;-7971.10145939606;-24132.574991294743;
-21337.44464366968;-187500.02235174447;-44261.72903319944;-23860.844833951574;-10843.278270158562;-20095.96170138856;-17299.51260084064;-14441.730313507356;-23335.400025296214;173.87422011783363;-105798.60726578323;-14235.781340096157;-29887.076304802456;-174648.4174905321;-7894.3455689365355;-24164.180357954545;
-21331.052044755466;-187500.02235174447;-44262.31017855527;-23857.559127516644;-10773.764344902558;-20098.487448512013;-17304.340577642986;-14434.42129307047;-23316.445745998117;52.41484074769506;-105939.04327619592;-14214.591886352526;-29863.271696957556;-174724.994567036;-7964.775915715208;-24145.337837378724;
-21326.715806331136;-187500.02235174447;-44262.064309366266;-23857.42501704991;-10819.674828013758;-20082.662413437654;-17306.642807321885;-14451.989764212343;-23328.918019404176;164.12885953531975;-105807.19033565407;-14229.880479559957;-29879.253194243098;-174662.1638133721;-7909.991790055251;-24155.97726773945;
-21346.407693196263;-187500.02235174447;-44279.63278050814;-23874.859377725053;-10795.512592257572;-20108.970416661552;-17316.52227837113;-14460.61753757209;-23330.013254882488;70.5868089898597;-105915.23866835103;-14231.489805160738;-29880.43783669923;-174711.24824419597;-7953.354174298546;-24162.72749456495;
-21336.818794824936;-187500.02235174447;-44268.16633560257;-23867.326839843612;-10824.748674005114;-20094.575893232333;-17301.457202608253;-14449.307554877705;-23342.686693988646;180.89266787680006;-105778.15541960663;-14249.281793747163;-29898.67686017476;-174630.93842636805;-7881.515667619189;-24180.072448262268;
-21322.983065007098;-187500.02235174447;-44260.25381806539;-23860.10722638455;-10806.37554006285;-20093.190085076105;-17292.717670526228;-14470.519360365792;-23313.316501774374;60.14854432923131;-105902.85580192278;-14213.04961598511;-29867.451473170695;-174702.35224990276;-7951.208406830837;-24140.53221232083;
-21328.682759843203;-187500.02235174447;-44272.18964960452;-23867.840929966085;-10797.367787047362;-20094.50883799897;-17302.17245843082;-14428.296915089717;-23329.096833359818;146.5156849045378;-105810.31957987782;-14231.758026094203;-29887.72450539166;-174656.70998772504;-7908.382464454468;-24156.580764839742;
-21319.31737891643;-187500.02235174447;-44266.28878906832;-23863.214118863838;-10825.508633316593;-20071.531244698912;-17302.86536250894;-14485.763250084312;-23330.19206883813;66.63055022127035;-105894.27273205195;-14227.33238069205;-29878.15795876479;-174703.91687201464;-7953.197712087359;-24150.76931128136;
-21317.350425404362;-187500.02235174447;-44274.38012056114;-23879.977927205317;-10784.962568874666;-20077.968547102042;-17301.591313074983;-14433.259002358796;-23336.67407473017;133.5963766093703;-105827.1280917082;-14244.654982644914;-29891.47959846015;-174675.19488038958;-7921.480586705278;-24169.812997557285;
-21318.55741960495;-187500.02235174447;-44272.36846356016;-23876.692220770386;-10841.557185835503;-20099.672090968143;-17305.748737543672;-14490.926503053488;-23330.102661860306;80.60039050583727;-105869.88697885121;-14226.952401036311;-29878.604993653895;-174698.21717717854;-7944.346421283058;-24139.101700675692;
-21325.79938480847;-187500.02235174447;-44281.86795495367;-23887.06343019765;-10780.738089172613;-20101.639044480213;-17315.51644987064;-14421.434929541938;-23337.67990323066;134.445742898672;-105814.78992876888;-14245.481997189761;-29894.72060140617;-174664.06371165082;-7909.23183074377;-24158.100683462704;
-21295.579826304893;-187500.02235174447;-44264.76887044536;-23869.360848589047;-10862.567825623491;-20100.32029155735;-17308.475650367218;-14501.96826481441;-23332.650760728215;92.93855344516676;-105835.66645809013;-14233.859090073001;-29883.075342544955;-174673.4290925776;-7923.8722233619965;-24142.16388966607;
-21322.357216162352;-187500.02235174447;-44292.127405658655;-23891.690241299897;-10764.041336064498;-20117.50878304348;-17321.28319994011;-14409.163821835975;-23343.62546725577;113.2786408994962;-105823.3282951508;-14249.862939103;-29898.87802587486;-174663.30375233936;-7908.740092365753;-24155.820805528263;
-21291.422401836207;-187500.02235174447;-44266.35584430169;-23872.758313746253;-10869.630976871369;-20090.709041441565;-17301.36779563043;-14504.494011937859;-23346.754711479512;117.413713623728;-105784.14568712065;-14245.169072767387;-29897.849845629913;-174639.09681309425;-7892.2892084466475;-24148.467081602466;
-21291.89178846977;-187500.02235174447;-44278.53754502983;-23889.410363365456;-10751.725524869624;-20101.951968902587;-17323.85365055247;-14417.836298684633;-23333.544830506424;97.20773663613042;-105814.54405957986;-14239.91641282039;-29897.44751422972;-174661.35915057172;-7913.255144745725;-24147.550660079796;
-21292.607044292337;-187500.02235174447;-44272.23435309343;-23883.91183422945;-10871.754392594623;-20090.574930974835;-17318.176307460824;-14516.832174877189;-23347.447615557627;124.0521817269542;-105751.959175105;-14247.761875124203;-29896.64285142933;-174630.08906007875;-7887.975321766773;-24151.193994426012;
-21297.502076328048;-187500.02235174447;-44285.95832418899;-23902.01674723825;-10751.904338825267;-20120.16864063366;-17336.750607103182;-14429.705074990401;-23346.10651089031;97.96769594761085;-105791.87939070218;-14252.992183326744;-29897.939252607735;-174639.61090321673;-7892.602132869021;-24157.87716601815;
-21252.552718228428;-187500.02235174447;-44257.75042268639;-23872.892424212983;-10885.835991601467;-20089.41264026316;-17321.126737728922;-14533.21600356293;-23350.889784203744;138.44670515617196;-105710.13906122913;-14251.874596103979;-29890.652583915304;-174598.79661784132;-7867.836400012541;-24155.329067150244;
-21274.949166172646;-187500.02235174447;-44283.47728055445;-23886.61639530854;-10737.733332840602;-20073.744067399988;-17336.236516980713;-14427.067569144676;-23340.585630009846;56.661672194203405;-105824.66939981811;-14244.543223922637;-29880.57194716596;-174666.2765343519;-7932.097665321549;-24140.711026276473;
-21260.912270654713;-187500.02235174447;-44264.433594278526;-23879.39678184948;-10877.632901386369;-20118.894591199707;-17326.37939767592;-14509.612561418124;-23349.012237669496;149.4214116837277;-105698.53850585682;-14250.198215269831;-29893.133627549843;-174592.5604811383;-7872.373804136969;-24152.333933393234;
-21280.291233097465;-187500.02235174447;-44274.38012056114;-23893.701898300875;-10747.568100400937;-20116.12297488725;-17335.655371624875;-14427.626362756058;-23334.438900284636;56.259340794007876;-105818.83559451529;-14236.67540987437;-29875.2522319856;-174654.85479293525;-7930.3318775095795;-24137.604133797187;
-21258.49828225354;-187500.02235174447;-44256.96811163046;-23877.318069615136;-10875.554189152026;-20102.13078285823;-17325.172403475335;-14499.643683391057;-23348.788720224944;154.94229256418856;-105688.97195922995;-14246.86780534599;-29884.72937163465;-174588.62657411417;-7875.9724349942735;-24147.818881013263;
-21280.49239879756;-187500.02235174447;-44284.930143944046;-23897.72521230283;-10755.592376660392;-20128.617600037767;-17352.866214855458;-14429.928592434955;-23346.821766712877;54.69471868213638;-105814.81228051333;-14246.554880923615;-29883.947060578714;-174653.73720571247;-7934.891633378463;-24143.3485321222;
-21246.785968158958;-187500.02235174447;-44259.91854189856;-23881.92252897293;-10874.280139718074;-20102.242541580505;-17330.38035993342;-14493.496953665848;-23356.34360985084;168.15217353727502;-105661.63577576111;-14253.305107749118;-29895.681726417748;-174567.88415525964;-7867.277606401159;-24149.74113103642;
-21259.459407265116;-187500.02235174447;-44253.101259839685;-23873.987659691295;-10778.27939728253;-20088.227997807026;-17330.76033958916;-14456.884796248056;-23345.726531234566;43.02710807646609;-105810.6772077891;-14238.329438964063;-29881.53307217754;-174650.473851022;-7947.855645162541;-24135.704235518486;
-21267.193110846652;-187500.02235174447;-44253.257722050876;-23874.72526725832;-10853.314203418995;-20091.759573430965;-17334.269563468642;-14477.24723544684;-23349.235755114052;152.39419369628357;-105683.56283707176;-14247.314840235096;-29885.19875826821;-174594.08039976127;-7901.498127162234;-24146.54483157931;
-21255.25727930752;-187500.02235174447;-44266.109975112675;-23886.549340075177;-10792.13747884482;-20104.902399170685;-17350.2957642431;-14460.796351527733;-23346.978228924065;45.105820310809655;-105813.225306657;-14244.811444856101;-29879.47671168765;-174663.10258663926;-7963.81479070363;-24140.286343131822;
-21243.500261724028;-187500.02235174447;-44257.95158838649;-23882.123694673028;-10861.42788665627;-20081.34366051479;-17346.875947341436;-14478.72245058089;-23369.754656524023;159.8149728554455;-105667.02254617483;-14271.991166113756;-29902.34254626543;-174585.02794325686;-7899.821746328086;-24171.265860946878;
-21256.464273508107;-187500.02235174447;-44269.30627456978;-23887.778686020218;-10817.931391946244;-20111.205591107082;-17345.33367697402;-14476.084944735163;-23360.6127930418;48.078602323365494;-105787.23022785549;-14258.647174673937;-29886.33869723543;-174654.78773770187;-7963.032479647694;-24147.88593624663;
-21247.568279214895;-187500.02235174447;-44257.88453315313;-23880.514369072243;-10851.883691773855;-20113.41841380816;-17339.969258304747;-14470.094677221141;-23374.314412392905;160.7760978670237;-105645.16254009755;-14273.511084736716;-29907.50579923461;-174579.9093937766;-7892.646836357932;-24161.63225908664;
-21236.995904087533;-187500.02235174447;-44242.26066377886;-23874.457046324856;-10829.57665080746;-20098.01806187845;-17333.4425489238;-14494.860410077621;-23355.58365053936;49.95614885761128;-105759.96109962;-14248.030096057666;-29880.370781465863;-174648.79747018786;-7957.802171445152;-24137.090043674714;
-21241.890936123247;-187500.02235174447;-44240.584282944714;-23873.71943875783;-10819.451310569206;-20094.039451365406;-17339.276354226633;-14462.472732361883;-23369.91111873521;146.5156849045378;-105656.00313615837;-14266.82791314458;-29895.748781651117;-174599.48952191943;-7911.467005189301;-24161.140520708625;
-21238.560526199406;-187500.02235174447;-44243.37825100163;-23868.869110211028;-10837.176243922264;-20086.216340806048;-17332.637886123408;-14507.533849183781;-23358.33291510736;57.48868673904977;-105744.00195407892;-14251.91929959289;-29878.71675237617;-174653.31252256784;-7967.458125049845;-24141.470985587956;
-21251.52453798348;-187500.02235174447;-44255.559951729774;-23882.213101650847;-10809.191859864219;-20104.20949509257;-17351.212185765766;-14457.287127648251;-23378.471836861594;144.45932441464956;-105652.31509832325;-14276.640328960459;-29911.35029928092;-174600.89768182012;-7918.641915159455;-24172.696372592018;
-21231.855002862812;-187500.02235174447;-44238.25970152136;-23872.646555023977;-10864.691241346747;-20099.06859386785;-17342.070322283547;-14524.25295403635;-23373.107418192318;83.95315217413332;-105695.02928197733;-14267.63257594497;-29893.87123511687;-174624.5234757094;-7949.219101574315;-24160.06763697477;
-21246.316581525396;-187500.02235174447;-44237.00800383187;-23873.942956202383;-10786.191914819708;-20094.12885834323;-17345.311325229566;-14448.52524382177;-23375.029668215477;125.59445209437038;-105644.7378569529;-14276.528570238183;-29903.124857321367;-174601.88115857617;-7926.487377463267;-24165.297945177314;
-21233.754901141514;-187500.02235174447;-44222.30055598028;-23858.162624616936;-10872.693165861747;-20069.87721560922;-17335.43185418032;-14529.371503516615;-23375.566110082404;102.97448670559963;-105641.25098481787;-14268.571349212092;-29894.944118850723;-174602.4176004431;-7930.4436362318565;-24157.452482873498;
-21229.82099411738;-187500.02235174447;-44226.79325661579;-23867.930336943908;-10775.619539692349;-20097.41456477816;-17344.52901417363;-14448.346429866127;-23367.497130334035;116.69845780115817;-105631.48327249089;-14265.48680847726;-29890.362011237386;-174604.5633679108;-7932.455293232834;-24154.21147992748;
-21215.672339877172;-187500.02235174447;-44219.52893966782;-23856.66505773843;-10893.636750416368;-20084.182332060616;-17330.045083766592;-14545.889442669088;-23381.80224678543;116.43023686769449;-105602.13543202108;-14269.48777073476;-29892.708944405193;-174591.28643170436;-7925.481548962778;-24163.576860854253;
-21240.549831455926;-187500.02235174447;-44231.12949504012;-23871.10428465656;-10779.8440193944;-20089.144419329696;-17350.85455785448;-14445.57481355367;-23377.309546149918;96.2019081356416;-105634.433702759;-14270.9182823799;-29896.329927006955;-174612.43118195908;-7942.133598581982;-24157.944221251517;
-21212.140764253232;-187500.02235174447;-44206.02848601681;-23843.835156421086;-10906.623113944903;-20058.455474192557;-17329.642752366395;-14538.222794320918;-23385.177360198184;125.9520800056553;-105572.42996363998;-14280.171904584397;-29900.93438636475;-174579.3506001652;-7919.312467493113;-24165.946145766517;
-21241.466252978596;-187500.02235174447;-44229.542521183794;-23867.460950310346;-10778.32410077144;-20092.005442619975;-17344.57371766254;-14432.767263980779;-23374.783799026467;76.04063463695462;-105639.50754875035;-14273.913416136911;-29900.219130542177;-174618.08617330625;-7954.471761521311;-24154.412645627577;
-21215.985264299547;-187500.02235174447;-44191.90218352106;-23835.207383061337;-10917.575468728002;-20054.87919507971;-17322.95958077426;-14540.21209957744;-23385.53498810947;129.28248992949605;-105548.17832090596;-14278.070840605598;-29900.889682875837;-174567.88415525964;-7917.077293047583;-24154.144424694114;
-21231.855002862812;-187500.02235174447;-44214.8350733322;-23853.066426881127;-10774.27843502503;-20085.344622772292;-17344.752531618182;-14441.797368740723;-23375.81197927141;55.0523465934213;-105654.46086579096;-14276.506218493727;-29893.53595895004;-174627.69742342204;-7972.554322785655;-24151.328104892746;
-21209.279740962953;-187500.02235174447;-44195.567869611725;-23838.20251681835;-10908.321846523506;-20047.123139753716;-17321.506717384662;-14525.370541259115;-23390.318261422904;139.2290162121077;-105534.16377713249;-14284.865770920012;-29896.732258407148;-174564.79961452482;-7923.514595450712;-24152.982133982438;
-21246.80831990341;-187500.02235174447;-44221.9876315579;-23862.00712466325;-10785.431955508227;-20105.237675337517;-17358.029467824636;-14437.19290938293;-23381.310508407416;63.3001402974296;-105632.17617656902;-14285.91630290941;-29901.91786312078;-174610.3748214692;-7963.457162792345;-24154.814977027774;
-21219.807412601403;-187500.02235174447;-44189.3317329087;-23834.022740605207;-10916.770805927612;-20072.06768656584;-17342.24913623919;-14518.285038266784;-23395.906197536733;156.3281007204176;-105484.11822129706;-14300.780212972191;-29911.551464981017;-174522.46541052646;-7892.423318913379;-24169.54477662382;
-21233.978418586066;-187500.02235174447;-44202.40750341505;-23844.885688410486;-10797.144269602808;-20061.741180627487;-17345.780711863128;-14452.280336890262;-23382.271633418994;51.02903259146603;-105607.4774989459;-14286.96683489881;-29901.29201427603;-174583.03863800035;-7949.844950419063;-24146.231907156936;
-21207.223380473064;-187500.02235174447;-44178.26761940332;-23818.130650297484;-10899.559962697025;-20040.23880246148;-17326.088824998;-14513.032378319785;-23388.261900933016;155.7469553645796;-105459.06191576266;-14292.264198334718;-29907.662261445796;-174505.70160218497;-7884.331987420558;-24150.12111069216;
-21220.96970331308;-187500.02235174447;-44186.98479974089;-23827.652493435442;-10787.622426464848;-20054.49921542397;-17336.504737914176;-14465.423162629982;-23374.895557748743;36.008660317499675;-105599.02853954179;-14282.518837752204;-29895.368801995373;-174582.12221647767;-7954.136485354482;-24141.225116398946;
-21207.849229317813;-187500.02235174447;-44163.761337251824;-23805.971301313795;-10872.96138679521;-20040.954058284053;-17317.95279001627;-14507.39973871705;-23381.0199357295;151.41071694025004;-105449.87534879152;-14287.279759321185;-29905.807066656005;-174501.32066027174;-7889.919923534385;-24139.88401173163;
-21211.53726715294;-187500.02235174447;-44172.925552478504;-23814.174391528893;-10783.196781062697;-20036.662523348634;-17321.484365640208;-14473.335680167162;-23365.284307632963;22.016468288477455;-105605.93522857848;-14273.578139970083;-29883.76824662307;-174589.0959607477;-7980.19861938937;-24125.847116213696;
-21202.797735070915;-187500.02235174447;-44156.31820634821;-23799.645757632945;-10848.933261505756;-20013.126136437197;-17314.197696947776;-14497.162639756518;-23384.68562182017;150.47194367312716;-105451.17174996993;-14292.443012290361;-29907.081116089958;-174502.88528238362;-7909.18712725486;-24141.87331698815;
-21202.350700181807;-187500.02235174447;-44153.837162713666;-23799.176370999383;-10801.011121393576;-20044.39622693017;-17314.2871039256;-14497.564971156715;-23368.65942104571;21.055343276899254;-105595.78753659577;-14267.096134078043;-29883.47767394515;-174591.1523212376;-7994.906067240962;-24120.795621966794;
-21212.029005530956;-187500.02235174447;-44167.44937508695;-23811.04514730515;-10824.458101327195;-20057.315535225338;-17341.46682518325;-14469.893511521044;-23384.931491009178;126.13089396129776;-105474.17169501445;-14289.581989000082;-29899.50387471961;-174529.70737572998;-7941.418342759413;-24145.58370656773;
-21207.893932806724;-187500.02235174447;-44149.45622080043;-23797.41058318741;-10827.363828106383;-20018.19998242855;-17318.690397583294;-14498.235523490373;-23394.29687193595;49.196189546130846;-105543.7079720149;-14296.622788503504;-29901.91786312078;-174549.42161433955;-7962.630148247498;-24144.35436062269;
-21201.523685636963;-187500.02235174447;-44150.126773134085;-23792.202626729326;-10812.23169711014;-20017.998816728454;-17325.328865686522;-14461.690421305946;-23381.042287473952;133.48461788709378;-105439.97352599783;-14291.548942512149;-29901.828456142957;-174492.04468632277;-7915.42326395789;-24143.1473664221;
