Año;Mes;Dia; Hora
2020;09;12;17-42-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21007.957578654;-187500.02235174447;-43939.79685780965;-24116.88406668712;-10044.873958214994;-20246.590107272878;-16983.146009820226;-13768.898101913705;-23346.262973101497;-155.14345826428632;-107272.05661202152;-14288.978491899788;-30038.79994616508;-176654.0395205068;-8012.362779660557;-23167.717238392503;
-21011.73502346695;-187500.02235174447;-43933.337203662064;-24119.029834154826;-10102.653217631963;-20238.6775897357;-16988.26455930049;-13785.527799788451;-23368.994697212544;-29.325488725362867;-107126.72556957311;-14315.398253845962;-30067.76780697916;-176585.0173336288;-7939.697258436354;-23199.032032374387;
-21013.97019791248;-187500.02235174447;-43941.22736945479;-24120.616808011153;-10064.789362524672;-20252.893299209274;-16988.577483722864;-13784.521971287963;-23359.562261052404;-148.3708796943283;-107274.71646961171;-14297.852134448545;-30047.85240266948;-176670.42334919254;-8016.654314595976;-23178.088447819766;
-21025.0119596734;-187500.02235174447;-43949.36340443652;-24133.267895372857;-10072.210141683834;-20267.39958136077;-16998.345196049835;-13759.040982608913;-23370.559319324413;-24.855139834301454;-107138.19201447869;-14310.816146232624;-30064.77267322215;-176598.71895297992;-7940.278403792192;-23193.265282304917;
-21007.91287516509;-187500.02235174447;-43944.378965422984;-24129.423395326543;-10092.751394838262;-20249.29466835197;-16987.83987615584;-13798.916494717181;-23370.08993269085;-104.56146056192644;-107225.31911436548;-14304.758823485236;-30052.725082960736;-176634.16881968605;-7970.609721018043;-23184.995136856454;
-21006.72823270896;-187500.02235174447;-43946.70354684634;-24124.126031890635;-10072.791287039672;-20249.607592774344;-16989.896236645727;-13763.377221033243;-23375.63316531577;-23.648145633714872;-107126.21147945065;-14315.01827419022;-30066.225536611742;-176588.79477844178;-7920.452406460334;-23192.1253433377;
-21020.765128226893;-187500.02235174447;-43941.942625277356;-24121.39911906709;-10115.95250558287;-20251.507491053046;-16994.567751236886;-13803.29743663042;-23366.044266944442;-100.04640818195442;-107202.49798327661;-14305.585838030082;-30050.42285328184;-176628.13384868312;-7959.4785522793;-23183.005831599934;
-21031.136337654156;-187500.02235174447;-43947.37409918;-24129.244581370902;-10055.960423464827;-20245.494871794566;-17000.960350151105;-13750.346154015799;-23365.798397755432;-42.31185225389627;-107142.79647383648;-14312.73839625578;-30058.022446396644;-176602.07171464822;-7929.415455986912;-23189.890168892165;
-21008.985758898947;-187500.02235174447;-43935.46061938532;-24113.061918385258;-10138.214843060356;-20239.079921135894;-16977.289852772934;-13826.699713075128;-23369.754656524023;-103.04154193896557;-107201.26863733157;-14304.065919407121;-30044.36553053445;-176637.9909679879;-7960.596139502066;-23182.06705833281;
-21023.87202070618;-187500.02235174447;-43960.98631155328;-24137.06769193026;-10034.972135421292;-20267.690154038686;-16999.79805943943;-13739.237337021512;-23365.597232055337;-74.6771782251809;-107185.73417493513;-14300.713157738825;-30052.635675982914;-176640.06968022225;-7953.778857443197;-23176.68028791908;
-21024.8107939733;-187500.02235174447;-43952.35853819353;-24136.285380874324;-10151.424724033443;-20259.755284757055;-17001.005053640016;-13829.091349731845;-23381.757543296524;-87.82000396490145;-107183.76722142307;-14309.922076454412;-30055.563754506562;-176638.14743019908;-7951.789552186675;-23180.41302924312;
-21027.805927730315;-187500.02235174447;-43968.56355292363;-24145.49429958991;-10044.89630995945;-20285.325680413924;-17008.13526012126;-13750.547319715897;-23392.218159701606;-54.739422171046996;-107164.47766595814;-14329.368094130528;-30073.668667515358;-176615.77333399933;-7919.379522726479;-23203.323567309806;
-21023.894372450635;-187500.02235174447;-43936.51115137472;-24120.415642311054;-10178.313872613176;-20239.839880447376;-16981.067297585883;-13855.064076788913;-23387.412534643714;-64.26126530900781;-107139.17549123472;-14314.526535812205;-30060.749359220194;-176613.0464211758;-7918.865432604008;-23190.337203781273;
-21036.567811556793;-187500.02235174447;-43963.15443076545;-24143.996732711403;-10034.502748787732;-20261.85634873585;-17003.642559485743;-13752.760142416972;-23377.980098483575;-96.93951570266672;-107201.7603757096;-14314.325370112107;-30062.29162958761;-176654.91123854058;-7947.922700395907;-23190.158389825632;
-21017.25590434741;-187500.02235174447;-43936.66761358591;-24119.566276021753;-10180.951378458903;-20253.094464909373;-16991.21498956859;-13852.337163965365;-23378.740057795058;-57.37692801677323;-107133.90047954327;-14310.413814832427;-30052.18864109381;-176625.85397074866;-7918.261935503714;-23179.429552487083;
-21028.811756230803;-187500.02235174447;-43948.60344512504;-24131.323293605245;-10021.516385259198;-20251.060456163937;-17005.22953334207;-13751.843720894305;-23367.363019867305;-104.4497018396499;-107218.56888753998;-14307.351625842051;-30041.929190388822;-176674.02198004985;-7952.527159753699;-23177.93198560858;
-21003.3084158073;-187500.02235174447;-43938.589863609064;-24117.4428602985;-10188.886247740538;-20246.05366540595;-16979.793248151927;-13864.69767864915;-23389.737116067066;-35.18164577265332;-107114.56622058943;-14320.807376004146;-30054.580277750527;-176623.66349979205;-7902.079272518072;-23181.508264721426;
-21044.882660494168;-187500.02235174447;-43954.19138123887;-24138.118223919657;-10051.534778062676;-20278.575453588423;-17006.995321154038;-13775.067183383368;-23377.644822316746;-127.40494339525026;-107251.38124840037;-14313.408948589438;-30050.735777704216;-176705.53793973185;-7968.486305294789;-23180.033049587375;
-21025.481346306962;-187500.02235174447;-43930.81145653861;-24113.464249785455;-10178.000948190804;-20240.24221184757;-16986.521123232975;-13851.040762786957;-23378.67300256169;-41.61894817578175;-107135.93448828871;-14311.017311932721;-30050.154632348378;-176656.47586065246;-7918.083121548072;-23178.937814109067;
-21051.54348034185;-187500.02235174447;-43967.64713140096;-24143.795567011308;-10059.782571766684;-20262.05751443595;-17014.147879379736;-13779.090497385323;-23388.977156755587;-119.2912601579738;-107253.90699552382;-14324.718931283824;-30060.43643479782;-176710.18710257855;-7959.076220879105;-23195.656918961635;
-21041.12756742568;-187500.02235174447;-43943.328433433584;-24129.713968004464;-10192.574285575663;-20254.77084574352;-16997.004091382514;-13857.835693101371;-23399.191903971663;-22.485854922038904;-107109.42531936472;-14330.753902286757;-30063.05158889909;-176639.13090695514;-7890.724586334776;-23203.63649173218;
-21058.226651933986;-187500.02235174447;-43957.521791162704;-24141.091005932216;-10070.243188171768;-20265.991421460083;-17011.577428767378;-13786.935959689137;-23386.607871843324;-133.9093010317446;-107257.17035021429;-14316.73935851328;-30054.46851902825;-176714.4562857695;-7956.19284584437;-23188.459657247025;
-21037.17130865709;-187500.02235174447;-43944.93775903437;-24125.53419179132;-10171.228369620845;-20251.663953264233;-16992.89137040274;-13839.999001026035;-23397.716688837612;-11.33233443884068;-107088.50408655455;-14330.172756930919;-30073.13222564843;-176624.35640387016;-7869.266911657681;-23209.760869712936;
-21052.012866975412;-187500.02235174447;-43955.97952079529;-24131.72562500544;-10087.006996513248;-20272.49577909658;-17011.55507702292;-13807.879544243759;-23391.502903879038;-135.63038535480325;-107243.7146000522;-14322.9307917274;-30060.704655731282;-176704.66622169808;-7940.546624725655;-23208.576227256803;
-21046.02259946139;-187500.02235174447;-43942.05438399963;-24118.359281821165;-10165.953357929393;-20266.684325538197;-16992.04200411344;-13841.898899304737;-23399.996566772053;-25.88332007924558;-107098.20474364815;-14329.435149363893;-30064.839728455514;-176638.48270636593;-7877.2688361726805;-23214.633550004193;
-21056.147939699644;-187500.02235174447;-43948.581093380584;-24130.518630804854;-10106.676531633919;-20257.654220778255;-16995.238303570546;-13817.200221681622;-23395.705031836635;-153.02004254103215;-107254.19756820174;-14321.142652170975;-30055.988437651213;-176726.39211730866;-7956.617528989021;-23202.20598008704;
-21049.93415474107;-187500.02235174447;-43934.56654960711;-24116.660549242562;-10137.164311070957;-20248.400598573757;-16986.610530210797;-13810.427643111665;-23396.19677021465;-26.687982879636632;-107099.83642099338;-14326.708236540348;-30066.493757545206;-176641.63430233413;-7871.837362270041;-23207.838619689777;
-21035.003189444924;-187500.02235174447;-43925.804665780626;-24106.490505515398;-10116.846575361084;-20210.62615044429;-16985.31412903239;-13818.83189902686;-23384.193883442153;-133.97635626511052;-107221.27344861907;-14312.11254741103;-30045.885449157413;-176702.34164027474;-7929.8624908760185;-23192.214750315517;
-21036.21018364551;-187500.02235174447;-43926.09523845855;-24109.776211950328;-10126.144901054491;-20234.073130377907;-16982.721326675575;-13805.77848026496;-23391.189979456663;-40.613119675292936;-107108.24067690858;-14327.758768529746;-30062.381036565428;-176651.35731117218;-7879.883990273952;-23207.637453989682;
-21034.042064433346;-187500.02235174447;-43917.042781954144;-24094.465266998443;-10143.780427429727;-20249.406427074246;-16967.477436957055;-13842.010658027013;-23377.73422929457;-161.67016764523598;-107247.06736172049;-14300.377881571994;-30039.559905476563;-176743.20062913903;-7964.664156992932;-23184.995136856454;
-21062.808759547326;-187500.02235174447;-43942.590825866566;-24115.38649980861;-10101.692092620384;-20251.418084075223;-16995.595931481832;-13784.231398610043;-23388.217197444108;-75.88417242576747;-107167.2939857595;-14320.226230648308;-30061.218745853752;-176711.7070212015;-7926.532080952178;-23220.467355307028;
-21056.751436799936;-187500.02235174447;-43927.07871521458;-24105.976415392928;-10154.732782212828;-20254.033238176497;-16980.106172574302;-13841.429512671175;-23391.793476556955;-135.38451616579488;-107225.90025972131;-14322.796681260668;-30059.095330130498;-176734.28228310138;-7948.816770174119;-23228.51398331094;
-21058.53957635636;-187500.02235174447;-43929.157427448925;-24104.05416536977;-10085.777650568205;-20251.686305008687;-16987.50459998901;-13773.904892671693;-23393.35809866883;-64.5518379869268;-107154.50878793107;-14333.458463365849;-30069.310077346574;-176690.83049188025;-7901.676941117877;-23255.82781503532;
-21037.864212735203;-187500.02235174447;-43908.035028938655;-24083.982298848903;-10168.568512030663;-20196.253978759527;-16969.69025965813;-13847.062152273913;-23382.606909585826;-118.84422526886765;-107200.79925069801;-14312.939561955878;-30044.343178789997;-176721.9664719065;-7930.041304831661;-23237.342922370783;
-21074.655184108637;-187500.02235174447;-43932.2196164393;-24110.424412539534;-10075.965234752326;-20261.4316655912;-16993.807791925406;-13764.114828600268;-23392.262863190517;-78.52167827149371;-107175.20650329668;-14333.41375987694;-30063.789196466114;-176711.81877992378;-7911.377598211479;-23259.9405360151;
-21023.53674453935;-187500.02235174447;-43898.08850265604;-24079.62370868012;-10192.596637320119;-20236.107139123338;-16958.35792521929;-13856.427533200686;-23380.282328162473;-98.30297211444046;-107174.49124747411;-14310.011483432232;-30044.924324145835;-176716.49029451495;-7916.540851180655;-23237.54408807088;
-21051.431721619574;-187500.02235174447;-43910.24785163973;-24083.602319193164;-10054.75342926424;-20209.016824843507;-16979.435620240645;-13752.760142416972;-23371.9674792251;-111.0434664539655;-107220.11115790739;-14307.664550264426;-30042.733853189213;-176752.00721645443;-7941.843025904063;-23243.824928262824;
-21046.134358183666;-187500.02235174447;-43890.33244733005;-24068.470188196923;-10194.049500709712;-20235.011903645027;-16959.900195586706;-13841.921251049193;-23382.361040396816;-90.36810283280646;-107182.4484685002;-14315.778233501702;-30050.199335837286;-176733.49997204542;-7923.939278595362;-23261.08047498232;
-21063.658125836628;-187500.02235174447;-43902.17887189137;-24082.015345336837;-10041.901176202438;-20231.301514065446;-16979.83795164084;-13729.111996783256;-23370.33580187986;-117.25725141254085;-107234.30451563651;-14310.704387510346;-30049.08174861452;-176759.20447816903;-7940.591328214566;-23258.21945169204;
-21041.753416270425;-187500.02235174447;-43886.73381647275;-24062.14464451607;-10194.027148965259;-20209.84383938835;-16958.53673917493;-13824.151614207223;-23386.58552009887;-54.98529136005538;-107132.2911539425;-14322.796681260668;-30063.14099587691;-176696.19491054953;-7886.544810121633;-23276.16790248965;
-21051.87875650868;-187500.02235174447;-43893.4616915538;-24069.52072018632;-10045.119827404002;-20219.410386015225;-16973.78062889345;-13738.030342820924;-23366.82657800038;-123.1134084598313;-107227.44253008874;-14305.138803140975;-30051.316923060054;-176748.38623385265;-7934.824578145097;-23255.313724912852;
-21050.336486141263;-187500.02235174447;-43894.80279622111;-24073.76755163283;-10201.693797313428;-20234.028426888995;-16971.009012580995;-13827.347913664331;-23389.759467811524;-52.12426806977607;-107124.89272652779;-14326.775291773713;-30077.46846407276;-176697.24544253893;-7891.842173557541;-23283.70044037109;
-21053.935116998568;-187500.02235174447;-43897.30619160011;-24077.05325806776;-10055.871016487004;-20228.52989775299;-16965.778704378452;-13742.970078345548;-23376.30371764943;-125.9520800056553;-107227.17430915526;-14317.029931191199;-30066.605516267482;-176742.55242854982;-7930.1530635539375;-23283.56632990436;
-21032.969180699492;-187500.02235174447;-43864.87381039546;-24050.387626932577;-10184.840581994127;-20210.357929510825;-16941.191785477615;-13819.904782760714;-23369.777008268476;-46.40222148921746;-107108.57595307541;-14304.468250807317;-30055.47434752874;-176689.71290465747;-7880.599246096522;-23275.720867600547;
-21056.349105399742;-187500.02235174447;-43882.73285421525;-24066.77145561832;-10050.685411773375;-20231.99441814356;-16975.009974838493;-13744.892328368704;-23364.90432797722;-146.15805699325287;-107246.84384427594;-14308.066881664621;-30059.296495830597;-176763.98775148246;-7943.206482315837;-23288.75193461799;
-21027.850631219226;-187500.02235174447;-43844.1984467743;-24024.437251619966;-10152.944642656403;-20167.219062712084;-16939.560108132377;-13794.468497570575;-23362.423284342683;-53.77829715946879;-107114.6332758228;-14302.948332184355;-30052.9933038942;-176709.67301245607;-7890.478717145767;-23282.024059536943;
-21049.12949194068;-187500.02235174447;-43867.06428135208;-24043.90562104054;-10018.945934646837;-20187.872074588788;-16958.49203568602;-13709.353054684765;-23341.233830599052;-148.59439713888136;-107262.75828632811;-14284.217570330808;-30042.599742722483;-176787.21121397155;-7956.282252822191;-23266.46724539605;
-21033.907953966613;-187500.02235174447;-43851.50746721119;-24027.61119933262;-10120.758130640761;-20194.75641188102;-16951.630050138243;-13768.607529235785;-23363.205595398616;-21.100046765809868;-107103.36799661732;-14307.508088053239;-30063.431568554828;-176707.72841068846;-7877.2688361726805;-23291.076516041343;
-21046.961372728514;-187500.02235174447;-43850.90397011089;-24032.23801043487;-10040.89534770195;-20204.90410386373;-16947.87495706975;-13743.506520212475;-23352.990848182544;-136.47975164410494;-107248.47552162118;-14289.760802955725;-30049.32761780353;-176784.39489417017;-7942.647688704454;-23279.61007113577;
-21052.258736164422;-187500.02235174447;-43834.45308619179;-24020.101013195635;-10108.95640956836;-20187.42503969968;-16943.024628522948;-13768.540474002419;-23362.177415153674;-34.77931437245779;-107115.25912466754;-14300.243771105263;-30060.101158630987;-176728.2696638429;-7886.298940932625;-23298.050260311396;
-21053.912765254114;-187500.02235174447;-43832.79905710209;-24022.224428918893;-10051.98181295178;-20196.70101364863;-16950.177186748646;-13744.869976624248;-23349.19105162514;-142.20179822466352;-107250.62128908889;-14285.06693662011;-30045.99720787969;-176795.34724895327;-7945.732229439286;-23283.275757226438;
-21056.88554726667;-187500.02235174447;-43843.10321129599;-24030.13694645607;-10099.099290263568;-20202.311301506914;-16951.31712571587;-13761.365564032265;-23366.87128148929;-32.94647132712261;-107118.4777758691;-14308.938599698378;-30067.43253081233;-176729.7225272325;-7882.029757741661;-23309.315539516872;
-21054.426855376587;-187500.02235174447;-43846.90300785339;-24027.722958054896;-10085.08474649009;-20181.121847763283;-16962.157721776694;-13777.324709573355;-23362.62445004278;-156.37280420932822;-107261.32777468298;-14298.321521082107;-30061.62107725395;-176810.9264148386;-7961.467857535823;-23297.446763211105;
