Año;Mes;Dia; Hora
2020;09;12;17-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21182.189426683122;-187500.02235174447;-43842.946749084804;-23359.60696454131;-11190.758489460766;-19759.43383686946;-17116.943552129695;-14891.84974334833;-23316.24458029802;-104.47205358410521;-100870.5617035105;-13954.28347042602;-29706.11658169229;-172014.04088902962;-7276.766869636402;-24247.41825430611;
-21195.891046034223;-187500.02235174447;-43867.46661275227;-23380.505845607026;-11112.683846078378;-19779.662165601512;-17144.10092164289;-14850.476664361557;-23318.211533810085;-213.90619443728858;-101004.22513535323;-13951.422447135741;-29703.702593291117;-172085.1194363975;-7336.982469198999;-24235.370664044698;
-21172.44406610061;-187500.02235174447;-43852.62505443395;-23363.00442969852;-11191.630207494523;-19751.72248503238;-17122.82206092144;-14887.737022368554;-23344.340723078338;-86.59065801985956;-100837.65993567229;-13978.266892226566;-29733.9668552836;-171991.26446142967;-7251.464694912994;-24264.2267661365;
-21183.463476117075;-187500.02235174447;-43863.82327840606;-23367.094798933842;-11125.290229951172;-19753.465921099894;-17128.96879064665;-14870.727344838066;-23316.132821575742;-222.4669125636712;-100990.85879216896;-13946.594470333395;-29703.54613107993;-172082.8172067186;-7334.6578877756465;-24225.93822788456;
-21198.662662346684;-187500.02235174447;-43875.82616517856;-23384.260938675518;-11174.240550308294;-19770.922633519487;-17140.25642159658;-14871.04026926044;-23335.534135762948;-103.28741112797394;-100851.80858991249;-13972.589549134917;-29729.474154648087;-172011.38103143944;-7269.39079396615;-24248.960524673526;
-21185.117505206767;-187500.02235174447;-43854.43554573483;-23364.52434832148;-11147.552567428656;-19749.174386164475;-17128.76762494655;-14887.647615390733;-23322.100737345307;-209.36879031286125;-100960.19219877628;-13950.103694212878;-29706.20598867011;-172068.3109245671;-7318.564631767826;-24228.240457563457;
-21186.86094127428;-187500.02235174447;-43862.25865629419;-23370.76048502451;-11151.262957008239;-19780.466828401903;-17121.97269463214;-14858.27742317646;-23324.067690857377;-124.94625150516649;-100870.7628692106;-13958.172673961244;-29713.470305618088;-172030.31295899308;-7280.700776660536;-24238.298742568346;
-21180.155417937687;-187500.02235174447;-43869.72413894226;-23374.359115881816;-11159.667212923434;-19762.652488071024;-17134.780244205027;-14891.983853815062;-23317.317464031872;-206.06073213347582;-100957.95702433074;-13945.700400555183;-29703.568482824387;-172076.89399443794;-7322.16326262513;-24226.385262773667;
-21188.783191297436;-187500.02235174447;-43877.10021461251;-23383.657441575222;-11143.708067382344;-19774.9682992659;-17143.989162920614;-14855.148178952717;-23330.393234538227;-124.52156836051564;-100865.06317437449;-13968.879159555336;-29717.82889578687;-172027.22841825825;-7273.525866690382;-24249.318152584812;
-21185.028098228944;-187500.02235174447;-43875.26737156718;-23376.951918238632;-11178.576788732624;-19779.997441768344;-17133.148566859792;-14908.300627267436;-23328.247467070516;-193.3425895384061;-100926.64223034887;-13960.631365851328;-29711.369241639288;-172061.2030698303;-7307.344056051262;-24238.410501290622;
-21199.176752469153;-187500.02235174447;-43883.291647826634;-23390.161799211717;-11131.146386998462;-19771.906110275522;-17142.379837319833;-14848.152082938204;-23327.353397292307;-140.7712865795239;-100870.38288955485;-13965.928729287236;-29718.54415160944;-172031.78817412714;-7277.683291159069;-24241.02565539189;
-21203.557694382394;-187500.02235174447;-43885.795043205624;-23393.11222947982;-11201.59908552159;-19783.43961041446;-17136.635438994817;-14919.364740772813;-23334.461252029094;-174.41066198476102;-100887.23610487416;-13963.402982163785;-29717.53832310895;-172038.22547653026;-7285.3499395072395;-24234.3201320553;
-21209.078575262854;-187500.02235174447;-43890.153633374415;-23398.63311036028;-11127.39129392997;-19776.287052188763;-17145.35261933239;-14852.778894040453;-23331.108490360795;-144.41462092573894;-100853.35086027991;-13971.918996801258;-29724.623826101284;-172016.34311870852;-7257.901997316122;-24248.625248506698;
-21179.708383048583;-187500.02235174447;-43861.81162140508;-23369.8664152463;-11214.898373472497;-19778.656337101023;-17125.1913458337;-14941.872947439308;-23327.15223159221;-171.41552822774986;-100855.25075855861;-13962.687726341215;-29705.69189854764;-172025.77555486865;-7271.022471311388;-24231.07912910928;
-21195.980453012045;-187500.02235174447;-43882.86696468198;-23390.184150956175;-11113.86848853451;-19800.82926760069;-17146.760779233075;-14850.99075448403;-23324.022987368466;-187.26291504656257;-100894.05338693302;-13963.62649960834;-29705.02134621398;-172057.82795641758;-7295.58703846777;-24229.045120363848;
-21193.901740777703;-187500.02235174447;-43883.76103446019;-23388.8206945444;-11231.08103645814;-19775.616499855103;-17146.649020510795;-14941.135339872282;-23331.577876994357;-174.16479279575265;-100860.34695629442;-13969.169732233255;-29708.239997415545;-172047.97083711278;-7290.468488987504;-24236.152975100635;
-21220.589723657336;-187500.02235174447;-43903.51997655869;-23409.741927354567;-11123.882070050488;-19790.90509306253;-17159.836549739426;-14855.282289419449;-23338.171641608675;-185.85475514587822;-100890.56651479799;-13983.452496940195;-29729.764727326005;-172058.09617735102;-7292.010759354921;-24254.36964683171;
-21189.587854097826;-187500.02235174447;-43873.099252355016;-23379.544720595448;-11243.173330208461;-19780.086848746163;-17132.321552314945;-14950.254851610049;-23332.539002005935;-148.30382446096237;-100816.13520576182;-13973.237749724121;-29718.432392887164;-172022.10986877797;-7266.350956720228;-24245.496004282955;
-21205.502296150007;-187500.02235174447;-43896.38977007744;-23403.39403192926;-11113.421453645404;-19807.937122337476;-17163.971622463658;-14850.767237039476;-23316.33398727584;-218.3094880949841;-100916.62864883288;-13962.57596761894;-29705.64719505873;-172084.6724015084;-7320.5092335354375;-24232.12966109868;
-21197.09804023481;-187500.02235174447;-43880.63179023645;-23384.417400886705;-11244.827359298153;-19793.229674485883;-17138.222412851144;-14935.793272947465;-23338.84219394233;-136.993841766577;-100806.61336262386;-13981.91022657278;-29716.711308564107;-172027.47428744726;-7273.4364597125605;-24252.223879364003;
-21210.173810741166;-187500.02235174447;-43889.930115929856;-23396.844970803853;-11114.382578656981;-19790.30159596224;-17155.545014804007;-14851.013106228484;-23319.552638477402;-210.26286009107355;-100909.47609060719;-13968.365069432864;-29706.138933436745;-172080.09029389505;-7316.240050344473;-24240.712730969517;
-21181.65298481619;-187500.02235174447;-43863.33154002804;-23363.406761098715;-11227.214184667371;-19757.802159524224;-17118.776395175028;-14920.169403573205;-23320.17848732215;-115.80438802294589;-100777.82431576542;-13969.728525844637;-29703.657889802205;-172014.26440647416;-7258.5278461608705;-24242.210297848025;
-21191.28658667643;-187500.02235174447;-43879.223630335764;-23377.77893278348;-11099.585723827568;-19780.958566779922;-17137.171880861748;-14839.323143878359;-23298.966681834067;-213.6826769927355;-100907.57619232849;-13946.974449989135;-29686.3576395938;-172086.8181689761;-7320.062198646331;-24216.215219046502;
-21176.892063247215;-187500.02235174447;-43858.86119113698;-23356.991810440042;-11211.724425759843;-19758.182139179964;-17118.48582249711;-14903.293836509447;-23307.907379616187;-103.60033555034823;-100767.05077493796;-13955.132836715322;-29696.326517620866;-172015.04671753012;-7254.4151251810945;-24227.23462906297;
-21187.19621744111;-187500.02235174447;-43879.73772045824;-23372.34745888084;-11111.34274141106;-19775.415334155005;-17138.736502973617;-14854.052943474406;-23297.13383878873;-215.35905782688354;-100912.068892964;-13950.394266890797;-29691.565596051885;-172096.60823304753;-7323.660829503636;-24224.55241972833;
-21177.56261558087;-187500.02235174447;-43870.61820872047;-23365.172548910687;-11203.923666944942;-19773.24721494284;-17128.96879064665;-14898.75643238502;-23308.89085637222;-107.53424257448228;-100778.76308903255;-13962.419505407752;-29702.719116535085;-172038.22547653026;-7267.7367648764575;-24231.973198887492;
-21181.496522605004;-187500.02235174447;-43873.233362821746;-23370.559319324413;-11114.58374435708;-19794.414316942017;-17137.507157028576;-14856.377524897758;-23296.57504517735;-224.0315346755427;-100924.87644253689;-13948.76258954556;-29684.01070642599;-172126.09018398408;-7342.928033224111;-24215.45525973502;
-21184.849284273303;-187500.02235174447;-43871.24405756522;-23370.380505368772;-11183.851800424076;-19787.932311049975;-17131.919220914748;-14871.33084193836;-23312.33302501834;-96.93951570266672;-100769.39770810578;-13967.068668254456;-29703.479075846564;-172043.43343298836;-7266.149791020131;-24233.582524488276;
-21195.19814195611;-187500.02235174447;-43881.23528733674;-23374.761447282013;-11131.414607931925;-19769.15684570752;-17133.796767448996;-14837.579707810844;-23299.525475445447;-203.08795012091997;-100890.14183165334;-13950.148397701789;-29687.989316939038;-172105.86185525203;-7320.129253879697;-24209.420288732086;
-21181.22830167154;-187500.02235174447;-43875.669702967374;-23369.06175244591;-11180.856666667065;-19761.669011314993;-17128.432348779723;-14834.204594398094;-23311.7518796625;-88.82583246539026;-100751.98569917509;-13965.369935675853;-29704.484904347053;-172032.39167122744;-7247.620194866681;-24225.737062184464;
-21200.62961585875;-187500.02235174447;-43883.157537359904;-23376.795456027445;-11146.055000550152;-19785.87595056009;-17140.614049507865;-14839.993696212017;-23292.194103264108;-207.75946471207914;-100885.13504089536;-13939.240746407599;-29682.289622102933;-172112.8132477776;-7320.129253879697;-24203.98881482945;
-21196.740412323525;-187500.02235174447;-43872.62986572145;-23370.402857113226;-11166.97623336032;-19786.792372082757;-17139.094130884903;-14818.893649446209;-23315.931655875644;-96.5148325580159;-100753.17034163122;-13965.973432776145;-29704.909587491704;-172033.59866542803;-7241.406409908106;-24235.303608811333;
-21177.495560347506;-187500.02235174447;-43868.24892380821;-23360.05399943042;-11155.86741636603;-19773.560139365214;-17123.984351633117;-14840.50778633449;-23283.56632990436;-204.22788908814064;-100866.78425869755;-13932.132891670812;-29669.23620334103;-172104.69956454035;-7306.137061850675;-24197.797381615328;
-21195.175790211655;-187500.02235174447;-43883.716330971285;-23373.487397848057;-11138.075427779608;-19805.12080253611;-17142.692761742208;-14788.271759542438;-23299.61488242327;-110.4623210981275;-100770.76116451755;-13955.490464626608;-29694.225453642066;-172049.2001830578;-7245.541482632338;-24225.60295171773;
-21185.72100230706;-187500.02235174447;-43862.57158071656;-23351.068598159385;-11176.743945687289;-19784.043107514754;-17122.598543476885;-14848.576766082857;-23293.557559675883;-176.37761549682804;-100832.60844142539;-13946.549766844484;-29677.171072622667;-172078.74918922773;-7270.217808510996;-24212.750698655927;
-21187.24092093002;-187500.02235174447;-43858.324749270054;-23348.609906269303;-11114.24846819025;-19764.127703205075;-17117.1894213187;-14775.888893114197;-23279.9453473026;-131.51766437502675;-100794.36460666235;-13942.66056330926;-29671.851357442305;-172066.38867454394;-7247.642546611136;-24211.1637247996;
-21172.71228703407;-187500.02235174447;-43854.904932368394;-23341.70321723261;-11171.915968884941;-19761.601956081624;-17109.075738081425;-14831.83530948583;-23265.863748295757;-178.12105156434197;-100837.32465950545;-13926.343789856886;-29655.020493867458;-172100.13980867146;-7279.20320978203;-24194.53402692485;
-21201.031947258944;-187500.02235174447;-43866.48313599624;-23354.197842383128;-11099.183392427372;-19776.130589977576;-17122.39737777679;-14755.973488804519;-23279.163036246664;-128.94721376266645;-100803.3947114223;-13943.420522620741;-29678.713342990082;-172077.63160200496;-7248.402505922617;-24213.577713200775;
-21165.62678404174;-187500.02235174447;-43835.682432136826;-23317.675091943158;-11182.845971923587;-19759.34442989164;-17089.24974074957;-14806.868410929254;-23265.148492473185;-151.41071694025004;-100802.85826955536;-13921.918144454736;-29654.796976422906;-172083.68892475235;-7258.974881049977;-24192.097686779223;
-21204.34000543833;-187500.02235174447;-43874.552115744606;-23357.304734862417;-11075.959929938308;-19786.68061336048;-17130.265191825056;-14448.90522347751;-23263.762684316956;-157.80331585446785;-100839.73864790662;-13930.23299339211;-29666.509290517486;-172112.38856463297;-7279.784355137868;-24201.530122939366;
-21203.736508338035;-187500.02235174447;-43857.47538298075;-23339.624504998268;-11205.242419867805;-19776.35410742213;-17116.83179340742;-14349.998754262777;-23283.678088626635;-123.38162939329499;-100769.19654240568;-13943.599336576384;-29676.902851689203;-172068.7132559673;-7245.34031693224;-24212.996567844937;
-21233.464328463597;-187500.02235174447;-43883.89514492692;-23365.686639033156;-11094.511877836214;-19790.435706428972;-17141.23989835261;-14167.094429384999;-23288.46136194007;-151.81304834044556;-100810.07788301443;-13961.659546096273;-29686.31293610489;-172085.7676369867;-7261.4559246845165;-24235.21420183351;
-21195.220493700566;-187500.02235174447;-43851.283949766635;-23325.6546647137;-11219.547536319202;-19773.515435876303;-17094.591807674387;-14233.456758672806;-23282.51579791496;-115.71498104512466;-100729.43278901969;-13944.560461587962;-29674.980601666048;-172043.4110812439;-7239.238290695941;-24216.97517835798;
-21210.06205201889;-187500.02235174447;-43866.61724646297;-23344.743054478535;-11085.526476565181;-19788.468752916902;-17113.94841837268;-14127.062455065545;-23261.59456510479;-193.78962442751222;-100841.39267699631;-13931.596449803883;-29662.48597651553;-172114.8249047786;-7309.758044452435;-24209.643806176642;
-21184.871636017757;-187500.02235174447;-43839.459876949775;-23311.99774885151;-11207.052911168685;-19739.42902558196;-17087.752173871064;-14231.199232482819;-23270.0435245089;-110.99876296505488;-100728.04698086345;-13935.217432405643;-29663.827081182848;-172058.3196947956;-7269.927235833077;-24212.102498066724;
-21224.76949987048;-187500.02235174447;-43872.942790143825;-23349.548679536427;-11080.005595684719;-19802.68446239048;-17125.48191851162;-14164.814551450558;-23259.426445892626;-194.37076978335023;-100851.29449979002;-13928.198984646677;-29658.52971774694;-172129.44294565238;-7341.4081146011495;-24204.771125885385;
-21204.563522882883;-187500.02235174447;-43857.363624258476;-23339.624504998268;-11224.353161377092;-19787.351165694137;-17104.448926979177;-14283.547017997149;-23292.775248619946;-82.50028878453837;-100696.24044850355;-13956.473941382641;-29685.821197726873;-172039.94656085334;-7270.620139911192;-24234.45424252203;
-21216.14172651073;-187500.02235174447;-43862.43747024983;-23341.747920721522;-11095.473002847792;-19792.648529130045;-17112.584961960907;-14243.000953555222;-23265.88610004021;-198.68465646322448;-100832.78725538103;-13933.473996338129;-29662.06129337088;-172119.4740676253;-7346.012573958943;-24214.963521357004;
-21184.53635985093;-187500.02235174447;-43846.97006308676;-23321.51959198947;-11205.153012889983;-19775.05770624372;-17092.62485416232;-14327.177623173908;-23277.687821112613;-91.61980052230365;-100692.59711415734;-13943.219356920643;-29673.63949699873;-172049.5578109691;-7289.261494786918;-24232.55434424333;
-21201.43427865914;-187500.02235174447;-43854.837877135025;-23331.063786871888;-11091.226171401284;-19765.267642172294;-17103.19722928968;-14280.976567384789;-23253.190309189595;-219.2929648510176;-100856.74832543712;-13921.80638573246;-29654.975790378547;-172145.71501561583;-7382.803545332378;-24220.26088479291;
-21194.751107067004;-187500.02235174447;-43833.11198152447;-23318.07742334335;-11187.942169659396;-19750.448435598428;-17087.774525615518;-14331.491509853782;-23272.390457676705;-91.4409865666612;-100707.28221026447;-13941.85590050887;-29677.774569722962;-172067.64037223344;-7316.68708523358;-24237.382321045676;
-21207.737470595537;-187500.02235174447;-43838.87873159394;-23330.214420582586;-11103.720796551801;-19786.34533719365;-17086.14284827028;-14308.133936897986;-23252.11742545574;-210.37461881335008;-100860.36930803888;-13917.425443819218;-29655.780453178937;-172156.71207388784;-7395.901667583188;-24212.88480912266;
-21211.53726715294;-187500.02235174447;-43847.707670653785;-23336.8081851969;-11168.250282794272;-19776.33175567767;-17088.84740934937;-14313.811279989635;-23264.679105839623;-85.85305045283442;-100723.01783836102;-13933.585755060407;-29675.606450510797;-172084.5159392972;-7330.142835395674;-24237.024693134394;
-21209.927941552156;-187500.02235174447;-43852.22272303376;-23339.53509802045;-11126.966610785319;-19775.705906832925;-17094.05536580746;-14306.636370019482;-23256.69953306908;-180.80326089897883;-100833.12253154785;-13926.455548579162;-29668.83387194084;-172130.49347764178;-7372.789963816401;-24233.515469254908;
-21205.591703127826;-187500.02235174447;-43852.06626082257;-23337.05405438591;-11168.54085547219;-19789.027546528287;-17094.904732096762;-14312.917210211423;-23267.450722152083;-75.6606549812144;-100704.28707650746;-13940.42538886373;-29685.217700626577;-172063.3041338091;-7309.311009563328;-24250.726312485494;
-21188.582025597338;-187500.02235174447;-43852.91562711187;-23334.19303109563;-11140.53411966969;-19774.990651010354;-17095.150601285768;-14339.873414024523;-23254.285544667906;-183.53017372252629;-100817.52101391806;-13920.018246176034;-29669.280906829943;-172125.64314909498;-7367.179675958118;-24234.141318099657;
-21188.783191297436;-187500.02235174447;-43829.312184967064;-23324.71589144658;-11151.7323436418;-19765.155883450017;-17085.785220358994;-14339.381675646506;-23262.93566977211;-88.98229467657741;-100711.26082077752;-13930.501214325574;-29680.836758713336;-172067.99800014473;-7313.960172410032;-24253.296763097856;
-21214.733566610048;-187500.02235174447;-43823.031344775125;-23322.81599316788;-11146.524387183714;-19755.99166822334;-17078.923234811216;-14385.158048290974;-23242.193250917586;-195.73422619512394;-100835.6035751824;-13903.030920390001;-29658.328552046845;-172145.84912608255;-7389.5984756467915;-24228.911009897114;
-21210.553790396905;-187500.02235174447;-43823.85835931997;-23320.111432088786;-11114.62844784599;-19764.552386349726;-17080.823133089918;-14353.016239764243;-23238.16993691563;-119.82770202490116;-100770.67175753973;-13902.650940734262;-29663.625915482753;-172117.0153757352;-7357.568425842336;-24226.98875987396;
-21215.605284643803;-187500.02235174447;-43835.83889434802;-23334.975342151563;-11167.847951394077;-19764.552386349726;-17088.80270586046;-14449.016982199786;-23252.36329464475;-171.63904567230293;-100836.6541071718;-13909.80349895996;-29666.866918428772;-172153.89575408646;-7385.172830244641;-24234.208373333022;
-21216.14172651073;-187500.02235174447;-43832.24026349071;-23334.170679351173;-11123.412683416926;-19788.28993896126;-17084.488819180588;-14457.287127648251;-23257.191271447096;-122.59931833735924;-100792.84468803939;-13922.454586321663;-29676.232299355546;-172129.46529739682;-7355.6685275636355;-24249.966353174015;
-21220.34385446833;-187500.02235174447;-43825.08770526501;-23325.47585075806;-11182.734213201311;-19765.0664764722;-17089.85323784986;-14613.861097557676;-23243.713169540548;-171.99667358358784;-100839.55983395099;-13901.376891300308;-29664.430578283143;-172161.13771929;-7388.592647146303;-24236.957637901025;
-21250.74222692755;-187500.02235174447;-43833.40255420239;-23339.199821853617;-11097.149383681939;-19782.433781913973;-17109.075738081425;-14576.757201761868;-23249.614030076747;-146.04629827097634;-100832.27316525855;-13913.51388853954;-29680.702648246606;-172151.2358964963;-7374.488696395004;-24255.867213710215;
-21225.39534871523;-187500.02235174447;-43809.128559723926;-23313.13768781873;-11189.327977815627;-19749.66612454249;-17091.52961868401;-14680.692813479045;-23255.067855723843;-145.35339419286183;-100815.33054296143;-13913.111557139346;-29678.467473801076;-172132.70630034283;-7361.077649721819;-24258.214146878025;
-21229.95510458411;-187500.02235174447;-43819.94680404029;-23321.877219900754;-11073.47888630377;-19775.080057988176;-17091.417859961733;-14598.907780517076;-23233.69958802457;-157.17746700971927;-100853.70848819119;-13897.957074398646;-29670.152624863702;-172154.81217560914;-7372.454687649571;-24248.60289676224;
-21201.076650747855;-187500.02235174447;-43812.257803947665;-23313.160039563187;-11186.824582436631;-19763.121874704586;-17088.176857015715;-14705.659712035622;-23235.711245025548;-131.27179518601838;-100808.31209520246;-13894.716071452627;-29673.572441765362;-172124.10087872756;-7346.191387914585;-24253.22970786449;
-21241.578011700873;-187500.02235174447;-43822.80782733057;-23328.8062606819;-11070.48375254676;-19782.143209236052;-17101.833772877904;-14631.183699510539;-23231.285599623396;-173.18131603971912;-100877.40133731382;-13894.1796295857;-29676.344058077822;-172154.00751280875;-7370.353623670772;-24257.744760244463;
-21226.9599708271;-187500.02235174447;-43798.13150145191;-23309.986091850533;-11202.40374832198;-19748.459130341904;-17092.177819273213;-14732.235936192983;-23240.69568403908;-122.42050438171678;-100797.7397200751;-13900.639283733284;-29675.226470855057;-172104.94543372936;-7334.032038930898;-24264.159710903135;
-21249.334067026863;-187500.02235174447;-43827.32287971054;-23336.76348170799;-11075.33408109356;-19773.515435876303;-17114.39545326179;-14639.342086236727;-23234.8842304807;-198.90817390777755;-100910.83954701896;-13901.913333167236;-29672.052523142404;-172168.37968449353;-7388.74910935749;-24268.831225494294;
-21219.405081201206;-187500.02235174447;-43810.60377485798;-23318.122126832262;-11211.255039126283;-19774.230691698875;-17097.274017009022;-14736.818043806321;-23253.525585356427;-133.2163969536301;-100815.55406040598;-13912.262190850042;-29687.564633794384;-172119.4293641364;-7345.342021625283;-24281.61642332273;
-21254.92200314069;-187500.02235174447;-43837.02353680415;-23345.167737623186;-11083.850095731032;-19800.851619345143;-17130.086377869415;-14658.296365534827;-23239.578096816316;-217.795397972512;-100942.89194856786;-13906.1825163582;-29684.591851781828;-172186.35048703558;-7400.841403107811;-24279.984745977494;
-21253.58089847337;-187500.02235174447;-43814.96236502676;-23324.00063562401;-11212.685550771423;-19780.265662701808;-17108.3381305144;-14751.100808513262;-23252.586812089303;-114.8879665002783;-100809.56379289196;-13915.994932174079;-29694.381915853253;-172111.33803264357;-7333.316783108328;-24285.349164646766;
-21264.376791045284;-187500.02235174447;-43831.39089720141;-23335.7576532075;-11090.689729534357;-19806.886590348076;-17127.11359585686;-14682.972691413486;-23238.8851927382;-212.92271768125508;-100946.06589628052;-13902.874458178814;-29683.854244214803;-172182.32717303364;-7393.13005127073;-24273.122760429713;
-21255.05611360742;-187500.02235174447;-43813.84477780399;-23330.03560662694;-11203.700149500388;-19793.542598908258;-17121.30214229848;-14752.039581780386;-23248.07175970933;-102.03571343847675;-100812.8942028158;-13908.216525103633;-29688.682221017152;-172108.16408493093;-7328.198233628063;-24285.95266174706;
-21267.30486956893;-187500.02235174447;-43817.66692610585;-23336.830536941354;-11101.507973850725;-19775.72825857738;-17120.609238220364;-14706.86670623621;-23242.372064873227;-209.61465950186962;-100959.65575690934;-13898.806440687948;-29677.68516274514;-172183.8470916566;-7389.419661691149;-24276.274356397913;
-21256.084293852367;-187500.02235174447;-43813.88948129291;-23327.107528103297;-11179.560265488657;-19778.611633612112;-17123.40320627728;-14736.68393333959;-23238.907544482656;-98.45943432562761;-100830.90970884678;-13897.46533602063;-29683.474264559063;-172121.06104148162;-7325.739541737979;-24273.2792226409;
-21271.037610892967;-187500.02235174447;-43818.985679028716;-23334.99769389602;-11099.585723827568;-19808.96530258242;-17138.133005873326;-14710.57709581579;-23226.8823059657;-218.667116006269;-100986.85782991146;-13882.55672246894;-29666.82221493986;-172204.16482736648;-7393.934714071121;-24263.22093763601;
-21275.709125484125;-187500.02235174447;-43813.42009465934;-23325.744071691523;-11169.949015372875;-19792.313252963217;-17136.702494228186;-14735.499290883457;-23245.45660560806;-88.24468710955229;-100844.09723807541;-13907.993007659079;-29691.655003029708;-172123.5197333717;-7312.082625875786;-24289.640699582185;
-21255.92783164118;-187500.02235174447;-43807.89921377888;-23316.490449487024;-11113.421453645404;-19807.803011870743;-17132.098034870392;-14731.095997225762;-23230.950323456567;-205.3678280553613;-100989.51768750163;-13891.69858595116;-29670.711418475083;-172194.2853563172;-7376.768574329445;-24268.98768770548;
-21274.256262094532;-187500.02235174447;-43814.068295248544;-23328.113356603786;-11138.231889990795;-19820.431747487994;-17145.687895499217;-14715.740348784966;-23234.0348641914;-106.17078616270855;-100893.71811076619;-13896.012472631035;-29677.327534833854;-172145.5362016602;-7332.02038192992;-24274.50856858594;
-21283.532236043484;-187500.02235174447;-43815.87878654942;-23327.465156014583;-11126.229003218294;-19791.866218074112;-17147.81131122247;-14745.892852055176;-23238.41580610464;-195.04132211700943;-101010.34951333399;-13896.303045308954;-29677.48399704504;-172196.56523425167;-7373.594626616791;-24272.787484262884;
-21282.21348312062;-187500.02235174447;-43824.01482153116;-23335.9588189076;-11133.96270679983;-19810.775793883302;-17156.193215393214;-14721.06006396533;-23241.70151253957;-97.52066105850471;-100913.7676255426;-13912.977446672612;-29688.30224136141;-172138.4730504123;-7318.274059089907;-24292.412315894642;
-21277.653727251738;-187500.02235174447;-43813.598908614986;-23323.821821668367;-11146.21146276134;-19789.9216163065;-17142.87157569785;-14770.368012233737;-23232.872573479723;-188.6263714583363;-101018.03851342661;-13891.944455140168;-29669.415017296677;-172186.86457715806;-7365.5927021017915;-24265.590222548275;
-21289.20957913513;-187500.02235174447;-43820.25972846267;-23328.918019404176;-11119.232907203783;-19809.322930493705;-17136.1437006168;-14725.329247156293;-23225.720015254024;-120.31944040291792;-100960.48277145419;-13892.302083051454;-29675.785264466438;-172155.4827279428;-7335.551957553859;-24268.09361792727;
-21285.275672110998;-187500.02235174447;-43814.42592315983;-23326.593437980824;-11160.605986190556;-19796.761250109823;-17138.356523317878;-14788.897608387186;-23221.853163463256;-186.45825224617153;-101041.66430731586;-13878.913388122724;-29667.850395184803;-172199.35920230858;-7378.020272018943;-24248.401731062142;
-21308.78970727798;-187500.02235174447;-43823.38897268641;-23341.658513743703;-11107.207668686828;-19834.043959861276;-17153.734523503128;-14719.763662786921;-23229.966846700532;-132.47878938660497;-101006.41560630985;-13893.75494644105;-29677.551052278406;-172174.70522817437;-7348.985355971498;-24269.434722594586;
-21288.874302968303;-187500.02235174447;-43807.89921377888;-23322.078385600853;-11185.327015558127;-19795.978939053886;-17137.5965640064;-14807.538963262912;-23232.291428123885;-165.62642641382533;-101039.31737414806;-13892.480897007097;-29672.454854542597;-172186.3281352911;-7359.356565398761;-24265.143187659167;
-21298.03851819498;-187500.02235174447;-43836.55415017059;-23347.89465044673;-11096.367072626004;-19823.292770778273;-17164.798637008505;-14719.607200575734;-23224.334207097796;-158.18329551020807;-101059.67981334685;-13896.0795278644;-29673.617145254273;-172201.46026628738;-7367.9396352695985;-24267.981859204992;
-21285.476837811093;-187500.02235174447;-43817.2422429612;-23326.504031003005;-11197.843992453098;-19809.0770613047;-17149.06300891197;-14804.677939972633;-23242.50617533996;-146.2698157155294;-101038.42330436985;-13906.249571591565;-29679.652116257206;-172182.66244920046;-7348.225396660018;-24280.47648435551;
-21299.044346695468;-187500.02235174447;-43820.86322556296;-23329.946199649123;-11089.348624867038;-19814.329721251695;-17146.738427488617;-14715.986217973974;-23219.170954128618;-154.47290593062712;-101080.19871475681;-13889.374004527808;-29664.92231666116;-172204.8577314446;-7364.497466623482;-24263.287992869376;
-21289.097820412855;-187500.02235174447;-43807.80980680106;-23325.744071691523;-11204.281294856226;-19811.088718305673;-17133.528546515532;-14802.733338205022;-23223.864820464234;-137.15030397776414;-101057.8022668126;-13891.564475484429;-29669.146796363213;-172196.87815867402;-7357.791943286889;-24265.076132425802;
-21311.918951501724;-187500.02235174447;-43833.98369955822;-23346.24062135704;-11081.05612767412;-19840.034227375298;-17162.16113116278;-14697.456621820525;-23213.583018014793;-176.6011329413811;-101139.63200326348;-13881.595597457363;-29661.39074103722;-172235.72549053736;-7384.055243021875;-24255.531937543386;
-21308.0297479665;-187500.02235174447;-43831.92733906834;-23340.563278265392;-11210.942114703908;-19815.223791029908;-17152.795750236004;-14789.322291531837;-23229.586867044793;-117.30195490145147;-101059.21042671328;-13889.865742905826;-29668.900927174203;-172188.51860624776;-7337.138931410186;-24262.505681813444;
-21322.737195818092;-187500.02235174447;-43852.87092362296;-23364.34553436584;-11092.790793513155;-19829.707721436946;-17174.476942357654;-14703.133964912173;-23237.678198537615;-172.60017068388115;-101146.873968467;-13902.338016311887;-29678.646287756717;-172224.68372877644;-7358.238978175996;-24277.347240131767;
-21320.144393461276;-187500.02235174447;-43829.98273730073;-23346.03945565694;-11215.16659440596;-19826.86904989112;-17154.718000259163;-14783.577893206822;-23240.338056127795;-98.66060002572537;-101047.0510777296;-13900.728690711105;-29674.846491199314;-172167.01622808175;-7309.333361307784;-24268.250080138456;
