Año;Mes;Dia; Hora
2020;09;12;17-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20989.62914820065;-187500.02235174447;-44212.80106458677;-24544.98702823961;-10085.37531916801;-20220.975008127094;-17008.13526012126;-14252.545148437637;-23861.649496751965;-152.01421404054332;-110091.99739599197;-14647.411065985092;-30049.104100358978;-177781.79678699933;-8010.82050929314;-22737.87084077249;
-20985.38231675414;-187500.02235174447;-44214.29863146527;-24546.819871284948;-10184.05827093819;-20213.867153390307;-17011.89035318975;-14328.742245285779;-23867.77387473272;-187.26291504656257;-110118.4395096826;-14645.265298517383;-30045.080786357023;-177792.90560399363;-8025.751474589286;-22729.377177879476;
-20989.67385168956;-187500.02235174447;-44216.77967509982;-24554.464167888662;-10084.391842411977;-20233.53668851098;-17008.045853143438;-14255.249709516731;-23868.48913055529;-166.7216618921354;-110100.96044551855;-14654.116589321684;-30059.00592315268;-177776.58883054124;-8010.641695337498;-22745.179861209377;
-20952.793473338304;-187500.02235174447;-44185.04019797328;-24517.248513370578;-10203.928971758958;-20200.724327650587;-16966.270442756468;-14350.334030429607;-23856.48624378279;-194.0354936165206;-110101.31807342984;-14629.887298332133;-30039.023463609632;-177786.20008065703;-8028.92542230194;-22720.816459753092;
-20987.930415622046;-187500.02235174447;-44220.31125072375;-24555.96173476717;-10064.61054856903;-20242.656200248744;-17010.973931667082;-14235.982505796255;-23851.993543147273;-220.5223107960595;-110159.43260901363;-14630.691961132523;-30037.23532405321;-177829.2271887335;-8059.837884883629;-22720.659997541905;
-20978.296813761808;-187500.02235174447;-44196.88662253459;-24536.538068835507;-10218.234088210356;-20220.773842427;-16993.74073669204;-14330.508033097749;-23874.881729469507;-188.80518541397876;-110095.08193672681;-14646.539347951335;-30048.65706546987;-177795.00666797243;-8029.372457191045;-22738.429634383876;
-20999.508619249897;-187500.02235174447;-44217.36082045565;-24551.58079285393;-10072.746583550761;-20219.27627554849;-17010.102213633327;-14229.142871992932;-23862.18593861889;-220.5893660294254;-110153.82232115536;-14645.310002006294;-30054.110891116965;-177818.43129616158;-8047.790294622218;-22743.12350071949;
-20976.642784672116;-187500.02235174447;-44202.31809643723;-24531.37481586633;-10212.981428263358;-20155.685562573144;-16990.65619595721;-14321.656742293448;-23864.28700259769;-174.1424410512973;-110068.39395384717;-14638.13509203614;-30048.94763814779;-177776.5217753079;-8015.2685064397465;-22739.904849517927;
-20995.26178780339;-187500.02235174447;-44216.89143382209;-24552.273696932043;-10069.393821882466;-20229.558077997932;-17011.108042133816;-14230.014590026689;-23857.67088623892;-235.29681388101744;-110168.32860330684;-14642.247813015916;-30051.0934056155;-177821.4711334075;-8055.88162611504;-22735.255686671222;
-20977.067467816767;-187500.02235174447;-44193.80208179976;-24531.643036799793;-10217.943515532437;-20209.24034228806;-16986.096440088324;-14323.936620227889;-23868.422075321923;-157.17746700971927;-110047.13744487017;-14644.79591188382;-30059.587068508517;-177759.26622858839;-7998.191773675892;-22734.49572735974;
-21005.58829374174;-187500.02235174447;-44223.64166064759;-24560.521490636052;-10066.488095103276;-20247.752397984554;-17012.516202034498;-14230.238107471241;-23854.988676904282;-253.37937514536085;-110184.82419071486;-14633.910612334086;-30047.740643947203;-177831.66352887911;-8062.07305932916;-22731.92527674738;
-20978.38622073963;-187500.02235174447;-44203.92742203801;-24545.05408347298;-10218.435253910453;-20227.591124485865;-16991.326748290867;-14320.405044603951;-23880.62612779452;-132.9034725312558;-110016.20263054402;-14658.609289957201;-30072.305211103587;-177730.92421661905;-7969.156857628448;-22758.88148056048;
-20995.150029081113;-187500.02235174447;-44223.14992226958;-24569.082208762433;-10094.360720439045;-20245.651334005754;-17020.56283003841;-14251.427561214872;-23870.4337323229;-254.7428315571346;-110172.3519173088;-14646.002906084408;-30056.927210918333;-177811.63636584717;-8045.35395447659;-22748.13029147748;
-20985.650537687605;-187500.02235174447;-44204.84384356068;-24545.90344976228;-10206.722939815872;-20217.376377269793;-17002.70378621862;-14316.873468980011;-23883.57655806262;-145.73337384860204;-110020.471813735;-14656.083542833752;-30066.00201916719;-177738.68027194505;-7976.756450743253;-22757.60743112653;
-20992.132543579646;-187500.02235174447;-44213.38220994261;-24554.218298699656;-10108.665836890441;-20224.461880262123;-17011.018635155993;-14273.935767881367;-23876.491055070288;-259.2355321926513;-110170.51907426347;-14653.870720132676;-30059.698827230794;-177810.3176129243;-8040.749495118796;-22757.875652059993;
-20969.266709001866;-187500.02235174447;-44195.09848297817;-24536.605124068872;-10183.275959882256;-20184.85458908732;-17000.200390839625;-14302.88127695099;-23873.317107357634;-153.75765010805728;-110037.5708982433;-14650.85323463121;-30058.55888826357;-177749.92319940607;-7985.741852014286;-22750.052541500634;
-20974.318203248764;-187500.02235174447;-44211.45995991945;-24551.156109709278;-10116.533650938709;-20224.081900606383;-17003.284931574457;-14276.34975628254;-23871.26074686775;-258.43086939226026;-110186.52292329347;-14648.841577630232;-30056.390769051406;-177823.95217704205;-8053.914672602973;-22753.40530316893;
-20970.00431656889;-187500.02235174447;-44203.07805574871;-24547.266906174053;-10175.519904556264;-20227.255848319037;-17002.256751329514;-14293.650006490947;-23880.022630694228;-143.87817905881155;-110047.04803789235;-14661.224444058473;-30071.388789580917;-177754.43825178605;-7989.943979971884;-22768.89506207646;
-20974.49701720441;-187500.02235174447;-44212.86811982014;-24555.91703127826;-10142.52872974023;-20223.880734906284;-17009.69988223313;-14288.822029688601;-23870.366677089536;-254.67577632376867;-110191.68617626265;-14646.069961317775;-30064.32563833304;-177827.14847649916;-8061.961300606883;-22755.75223633674;
-20981.06843007427;-187500.02235174447;-44206.497872650376;-24555.46999638915;-10159.314889826166;-20230.85447917634;-17008.582295010365;-14276.327404538084;-23879.285023127202;-139.29607144547361;-110051.58544201677;-14659.413952757592;-30083.57049030906;-177748.4032807831;-7985.943017714384;-22771.778437111192;
-20990.97025286797;-187500.02235174447;-44212.912823309045;-24561.840243558916;-10172.301253354699;-20233.53668851098;-17013.45497530162;-14307.39632933096;-23878.01097369325;-245.53391284154807;-110173.42480104265;-14653.893071877132;-30073.869833215456;-177811.23403444697;-8047.611480666576;-22766.279907975186;
-20989.025651100357;-187500.02235174447;-44208.21895697343;-24560.879118547335;-10150.709468210873;-20224.03719711747;-17014.4161003132;-14270.873578890989;-23888.695107542888;-152.64006288529194;-110066.29288986837;-14668.33229879526;-30083.302269375596;-177751.46546977348;-7992.760299773253;-22784.921262850912;
-20980.86726437417;-187500.02235174447;-44208.39777092908;-24552.206641698678;-10191.434346608443;-20216.102327835837;-17008.738757221552;-14319.421567847916;-23876.088723670095;-234.22393014716272;-110159.54436773591;-14647.835749129743;-30062.202222609787;-177797.6665255626;-8038.626079395543;-22761.340172450564;
-20982.76716265287;-187500.02235174447;-44219.216015245445;-24564.857729060383;-10138.43836050491;-20228.596952986354;-17016.60657126982;-14276.014480115711;-23888.024555209227;-172.01902532804314;-110095.32780591582;-14664.979537126965;-30080.508301318685;-177766.6199525142;-8003.779709789719;-22777.433428458386;
-20976.083991060736;-187500.02235174447;-44210.72235235242;-24563.360162181874;-10206.320608415677;-20229.33456055338;-17014.349045079834;-14335.425416877917;-23887.6892790424;-241.64470930632464;-110175.72703072155;-14658.676345190568;-30069.891222702412;-177816.39728741616;-8052.059477813182;-22766.995163797757;
-20993.563055224786;-187500.02235174447;-44217.27141347783;-24570.646830874306;-10109.492851435287;-20230.698016965154;-17034.13033892278;-14257.730753151269;-23894.88654075701;-185.54183072350392;-110133.90691684568;-14677.630624488667;-30088.443170600316;-177784.970734712;-8017.637791352009;-22789.88335011999;
-20965.198691511;-187500.02235174447;-44184.190831683976;-24538.840298514402;-10207.661713082995;-20200.38905148376;-17003.106117618816;-14344.991963504788;-23874.658212024955;-216.85662470538912;-110156.39277176771;-14648.126321807662;-30056.636638240416;-177796.43717961755;-8032.702867114886;-22759.954364294335;
-20995.44060175903;-187500.02235174447;-44214.29863146527;-24564.656563360284;-10081.597874355064;-20229.312208808926;-17034.75618776753;-14235.20019474032;-23871.216043378838;-202.79737744300098;-110171.32373706387;-14657.156426567606;-30063.409216810374;-177804.10382796574;-8035.876814827539;-22769.78913185467;
-20979.81673238477;-187500.02235174447;-44208.53188139581;-24553.301877176986;-10223.799672579727;-20225.66887446271;-17025.211992885113;-14318.30398062515;-23881.207273150358;-193.0967203493977;-110144.7475129065;-14653.647202688124;-30059.43060629733;-177784.2107754005;-8019.4929861417995;-22764.290602718665;
-21006.795287942325;-187500.02235174447;-44235.51043695336;-24575.161883254277;-10099.680435619406;-20239.348142069357;-17052.48112112059;-14194.43061285384;-23888.7398110318;-210.4640257911713;-110185.65120525971;-14669.271072062384;-30061.822242954047;-177798.09120870725;-8030.914727558462;-22777.656945902938;
-20994.39006976963;-187500.02235174447;-44217.04789603328;-24562.220223214656;-10246.687858901962;-20213.017787101006;-17027.782443497472;-14268.794866656646;-23894.953595990373;-167.70513864816888;-110114.52795440293;-14669.13696159565;-30056.636638240416;-177751.82309768477;-7990.234552649803;-22768.31391672062;
-21002.39199428463;-187500.02235174447;-44210.8341110747;-24550.217336442154;-10092.70669134935;-20212.23547604507;-17028.117719664304;-14172.66001375437;-23868.310316599647;-208.69823797920205;-110185.49474304852;-14648.305135763305;-30041.973893877734;-177775.38183634065;-8002.662122566953;-22744.39755015344;
-20989.360927267186;-187500.02235174447;-44205.9837825279;-24542.863612516358;-10227.197137736934;-20220.237400560072;-17025.301399862936;-14258.736581651758;-23860.598964762565;-156.0598797869539;-110103.24032345299;-14643.94654559452;-30031.580332706017;-177738.36734752267;-7964.57475001511;-22736.84266052755;
-21025.30253235132;-187500.02235174447;-44247.245102792396;-24583.38732521383;-10093.734871594295;-20255.530805055;-17068.395563172766;-14170.156618375377;-23882.190749906393;-214.46498804867127;-110194.79306874193;-14670.679231963068;-30054.110891116965;-177773.68310376204;-7990.9051049834625;-22760.982544539278;
-20982.588348697227;-187500.02235174447;-44198.3841894131;-24534.99579846809;-10245.637326912562;-20213.107194078828;-17019.445242815644;-14278.20495107233;-23885.29764238568;-127.67316432871394;-110049.48437803799;-14667.974670883976;-30049.484080014718;-177689.52878588781;-7919.670095404398;-22752.421826412898;
-20990.567921467773;-187500.02235174447;-44218.567814656235;-24548.987990497113;-10099.389862941487;-20212.257827789526;-17031.85046098834;-14193.33537737553;-23852.86526118103;-260.01784324858704;-110229.05829299192;-14639.27503100336;-30023.019614579633;-177797.59947032924;-8026.869061812051;-22722.984578965257;
-20976.82159862776;-187500.02235174447;-44203.6368493601;-24537.52154559154;-10231.086341272157;-20202.266598018003;-17011.868001445295;-14262.268157275696;-23869.137331144495;-154.53996116399304;-110097.47357338353;-14655.23417654445;-30040.252809554677;-177730.85716138568;-7968.687470994887;-22743.503480375228;
-21007.644654231626;-187500.02235174447;-44227.46380894945;-24565.61768837186;-10098.026406529714;-20208.94976961014;-17045.90970825073;-14194.654130298393;-23863.19176711938;-267.57273287448083;-110264.26229050902;-14649.33331600825;-30033.726100173724;-177819.75004908445;-8046.851521355095;-22742.98939025276;
-20970.540758435818;-187500.02235174447;-44202.80983481525;-24543.310647405466;-10199.883306012549;-20202.199542784638;-17013.27616134598;-14256.523758950683;-23884.649441796475;-131.56236786393737;-110092.86911402573;-14673.38379304216;-30052.836841683013;-177722.4976089594;-7951.09664810856;-22765.318782963608;
-20975.86047361618;-187500.02235174447;-44222.85934959166;-24564.790673827014;-10092.170249482424;-20238.05174089095;-17032.56571681091;-14198.923313489357;-23867.95268868836;-264.5775991174697;-110260.21662476262;-14650.227385786462;-30043.046777611587;-177812.35162166975;-8036.63677413902;-22744.352846664533;
-20957.532043162828;-187500.02235174447;-44212.421084931026;-24559.62742085784;-10149.3460117991;-20210.514391722012;-17028.542402808955;-14221.073892244565;-23885.29764238568;-144.72754534811324;-110098.47940188402;-14670.455714518514;-30062.112815631965;-177727.01266133937;-7959.769124957219;-22771.890195833468;
-20977.11217130568;-187500.02235174447;-44223.529901925314;-24571.0491622745;-10070.690223060874;-20224.43952851767;-17023.870888217796;-14209.003950238699;-23874.09941841357;-249.28900591003966;-110234.26624945001;-14660.173912069073;-30056.07784462903;-177782.467339333;-8017.928364029928;-22757.205099726332;
-20954.022819283346;-187500.02235174447;-44208.46482616244;-24551.178461453732;-10112.152709025468;-20199.584388683368;-17001.94382690714;-14238.620011641982;-23879.217967893837;-136.79267606647923;-110085.7836110334;-14661.939699881043;-30066.605516267482;-177698.76005634788;-7946.067505606116;-22759.619088127507;
-20962.024743798345;-187500.02235174447;-44213.7845413428;-24556.162900467265;-10069.907912004937;-20188.766144366997;-17002.837896685352;-14231.266287716186;-23863.728208986307;-272.4901166546484;-110246.55970890043;-14642.04664731582;-30047.67358871384;-177786.2671358904;-8033.865157826563;-22731.947628491835;
-20970.026668313345;-187500.02235174447;-44220.601823401674;-24571.876176819347;-10078.155705708947;-20212.257827789526;-17015.89131544725;-14204.466546114272;-23886.25876739726;-165.29115024699573;-110123.82628009633;-14667.751153439422;-30074.0486471711;-177718.72016414645;-7973.381337330501;-22761.586041639574;
-20957.308525718276;-187500.02235174447;-44216.198529743975;-24563.136644737322;-10079.027423742704;-20208.458031232123;-17011.242152600546;-14244.699686133825;-23879.285023127202;-266.5222008850814;-110243.43046467668;-14654.831845144254;-30053.574449250038;-177779.1592811536;-8037.776713106241;-22750.41016941192;
-20959.409589697076;-187500.02235174447;-44222.836997847204;-24570.24449947411;-10021.762254448206;-20208.525086465488;-17017.791213725952;-14201.38200537944;-23885.87878774152;-179.79743239849;-110151.20716705409;-14667.415877272591;-30066.493757545206;-177726.92325436155;-7987.6193985485315;-22762.055428273135;
-20964.796360110806;-187500.02235174447;-44209.001268029366;-24559.448606902195;-10074.847647529561;-20174.28221395996;-17012.382091567768;-14256.836683373056;-23876.96044170385;-254.25109317911785;-110232.32164768239;-14650.674420675567;-30044.1420130899;-177762.68604549003;-8023.583355377121;-22745.87276528749;
-20971.613642169672;-187500.02235174447;-44222.79229435829;-24563.650734859795;-10013.447405510833;-20218.404557514736;-17020.965161438606;-14195.391737865417;-23882.660136539955;-181.80908939946764;-110161.62307997026;-14667.974670883976;-30057.597763251993;-177716.48498970093;-7977.538761799188;-22760.781378839183;
-20954.827482083736;-187500.02235174447;-44201.5357853813;-24539.197926425688;-10101.110947264546;-20178.19376923964;-16997.115850104794;-14281.669471462903;-23870.165511389438;-239.8789214943554;-110218.82119403139;-14645.198243284018;-30030.66391118335;-177747.37510053816;-8011.580468604621;-22736.4179773829;
-20976.128694549643;-187500.02235174447;-44221.026506546325;-24564.43304591573;-10002.651512938919;-20220.34915928235;-17015.868963702796;-14199.057423956088;-23873.138293401993;-214.06265664847575;-110214.19438292914;-14652.373153254171;-30037.145917075388;-177748.06800461627;-8009.993494748294;-22746.3198001766;
-20972.23949101442;-187500.02235174447;-44218.3890007006;-24561.01322901407;-10124.781444642716;-20205.37349049729;-17008.55994326591;-14282.585892985571;-23887.01872670874;-215.5155200380707;-110208.44998460413;-14653.356630010205;-30037.637655453404;-177730.18660905203;-7997.0741864531265;-22738.92137276189;
-20975.92752884955;-187500.02235174447;-44226.346221726686;-24571.563252396973;-10007.390082763444;-20183.357022208813;-17020.451071316133;-14196.486973343728;-23879.553244060666;-207.24537458960708;-110221.32458941039;-14655.502397477914;-30045.86309741296;-177724.57632119374;-7986.792384003686;-22742.274134430187;
-20955.56508965076;-187500.02235174447;-44211.41525643054;-24555.0453132445;-10141.679363450929;-20184.832237342864;-17010.236324100057;-14284.798715686646;-23879.955575460863;-207.40183680079423;-110199.12930716627;-14650.786179397845;-30044.18671657881;-177714.02629781084;-7985.943017714384;-22740.88832627396;
-20965.57867116674;-187500.02235174447;-44222.345259469184;-24558.085150490424;-10006.428957751867;-20193.057679302416;-17013.23145785707;-14190.072022685055;-23872.49009281279;-251.50182861111506;-110276.89102612628;-14649.780350897356;-30037.145917075388;-177758.7521384659;-8025.0138670222605;-22738.049654728136;
-20956.86149082917;-187500.02235174447;-44202.429855159506;-24549.546784108494;-10141.031162861726;-20181.56888265239;-16994.92537914817;-14268.68310793437;-23870.992525934285;-217.34836308340587;-110226.44313889065;-14641.845481615721;-30031.200353050277;-177739.26141730088;-8010.552288359677;-22721.21879115329;
-20975.011107326878;-187500.02235174447;-44233.9905183304;-24584.23669150313;-9993.979036090259;-20207.85453413183;-17029.972914454094;-14157.058496124566;-23872.423037579425;-258.2967589255284;-110314.39725332228;-14651.143807309129;-30042.15270783338;-177775.38183634065;-8037.799064850697;-22742.385893152463;
-20949.083083758724;-187500.02235174447;-44224.89335833709;-24573.01611578657;-10148.183721087424;-20183.111153019807;-17018.55117303743;-14248.611241413504;-23887.86809299804;-172.01902532804314;-110195.0612896754;-14659.123380079673;-30050.065225370556;-177701.8445970827;-7971.14616288497;-22749.73961707826;
-20965.86924384466;-187500.02235174447;-44235.778657886825;-24587.81297061598;-10009.826422909073;-20211.028481844485;-17036.454920346132;-14165.641565995404;-23895.221816923837;-244.86336050788887;-110298.66162522575;-14670.90274940762;-30056.748396962692;-177739.03789985634;-8007.512451113756;-22763.1730154959;
-20937.840156297705;-187500.02235174447;-44207.54840463977;-24564.47774940464;-10156.655032235985;-20190.554283923422;-16999.395728039235;-14256.166131039397;-23884.78355226321;-175.86352537435596;-110189.02631867246;-14655.681211433555;-30045.1925450793;-177684.5443468743;-7964.1947703593705;-22748.30910543312;
-20984.890578376126;-187500.02235174447;-44256.43166976353;-24608.06365109249;-10020.242335825245;-20223.76897618401;-17049.910670508227;-14165.775676462135;-23884.5376830742;-273.2947794550395;-110332.70333203117;-14660.464484746992;-30057.463652785264;-177751.91250466258;-8023.762169332764;-22758.9708875383;
-20949.105435503177;-187500.02235174447;-44221.69705887998;-24582.493255435616;-10157.303232825188;-20195.628129914778;-17020.585181782866;-14250.24291875874;-23912.678529343433;-157.17746700971927;-110164.17117883817;-14679.262301833905;-30073.467501815263;-177649.54151505727;-7937.260918290725;-22781.009707571237;
-20950.267726214854;-187500.02235174447;-44229.7883903728;-24589.221130516664;-10032.111112131013;-20209.508563221523;-17028.073016175393;-14195.794069265614;-23884.78355226321;-295.13243378787445;-110344.3932943813;-14653.602499199213;-30045.99720787969;-177745.60931272618;-8035.005096793783;-22755.08168400308;
-20942.265801699854;-187500.02235174447;-44226.413276960055;-24581.57683391295;-10133.744494169296;-20177.545568650436;-17022.28391436147;-14243.939726822344;-23892.02551746673;-181.42910974372742;-110201.74446126753;-14664.063115604296;-30059.497661530695;-177670.99918973437;-7969.067450650627;-22765.430541685884;
-20944.389217423108;-187500.02235174447;-44239.332585255215;-24593.087982307432;-10051.870054229505;-20190.4648769456;-17037.90778373573;-14209.205115938797;-23887.801037764675;-306.3977129933492;-110367.79557082601;-14657.916385879087;-30045.058434612565;-177754.81823144178;-8047.946756833406;-22762.30129746214;
-20943.606906367175;-187500.02235174447;-44229.02843106132;-24590.338717739432;-10129.095331322591;-20210.693205677653;-17040.925269237196;-14233.546165650627;-23906.15181996248;-176.39996724128335;-110208.04765320393;-14678.077659377774;-30062.157519120876;-177668.31698039974;-7962.4960377807665;-22785.32359425111;
-20958.0461332853;-187500.02235174447;-44238.55027419928;-24595.680784664248;-10074.534723107186;-20202.020728828997;-17041.819339015405;-14219.710435832792;-23893.925415745427;-304.40840773682686;-110366.27565220305;-14662.498493492425;-30047.315960802553;-177747.86683891618;-8039.54250091821;-22780.18269302639;
-20958.560223407774;-187500.02235174447;-44225.005117059365;-24585.041354303525;-10102.161479253946;-20200.47845846158;-17026.061359174415;-14208.892191516423;-23902.35202340508;-183.9325051227218;-110224.3197231674;-14669.651051718123;-30063.006885410177;-177666.95352398796;-7963.680680236898;-22790.956233853845;
-20943.159871478067;-187500.02235174447;-44220.110085023654;-24576.570043154963;-10090.247999459267;-20180.361888451804;-17031.492833077053;-14226.86299405849;-23881.654308039466;-295.11008204341914;-110365.78391382503;-14647.098141562718;-30035.670701941337;-177740.58017022375;-8034.602765393587;-22771.867844089014;
-20957.57674665174;-187500.02235174447;-44237.65620442107;-24593.28914800753;-10085.040043001181;-20205.351138752838;-17046.982591984583;-14190.273188385152;-23904.09545947259;-191.442691259705;-110258.89787183976;-14678.211769844505;-30061.755187720682;-177680.90101252808;-7976.622340276521;-22807.384766028496;
-20950.088912259213;-187500.02235174447;-44234.41520147505;-24590.0034415726;-10120.109930051558;-20196.253978759527;-17043.42866461619;-14234.10495926201;-23897.456991369367;-278.97212254668744;-110358.40783815479;-14663.23610105945;-30043.627922967426;-177719.41306822456;-8018.2636401967575;-22787.715230907826;
-20966.137464778123;-187500.02235174447;-44228.715506638946;-24584.951947325702;-10096.640598373486;-20189.213179256105;-17046.647315817754;-14200.510287345684;-23911.44918339839;-191.1968220706966;-110264.66462190922;-14686.258397848416;-30064.884431944425;-177660.04683495127;-7961.847837191563;-22814.626731232016;
-20937.750749319883;-187500.02235174447;-44219.99832630138;-24573.261984975576;-10147.043782120203;-20180.495998918534;-17039.673571547697;-14244.051485544622;-23894.461857612358;-287.0634540395086;-110373.80819008448;-14658.721048679477;-30036.9894548642;-177722.2964432593;-8026.936117045417;-22789.65983267544;
-20957.554394907285;-187500.02235174447;-44236.13628579811;-24589.712868894683;-10076.836952786083;-20213.28600803447;-17054.783350799484;-14167.653222996381;-23905.68243332892;-208.29590657900653;-110312.87733469933;-14676.222464587983;-30054.71438821726;-177674.15078570257;-7978.0528519216605;-22791.26915827622;
-20937.23665919741;-187500.02235174447;-44203.74860808237;-24557.95104002369;-10177.509209812786;-20180.764219851997;-17028.27418187549;-14245.660811145402;-23897.97108149184;-259.32493917047253;-110363.72755333515;-14663.660784204101;-30039.246981054188;-177696.3907714356;-8004.494965612289;-22708.12066890248;
-20951.877051815638;-187500.02235174447;-44225.45215194847;-24574.02194428706;-10047.109132660526;-20180.22777798507;-17043.00398147154;-14139.55708021606;-23882.68248828441;-234.31333712498395;-110367.72851559265;-14659.90569113561;-30037.66000719786;-177695.7872743353;-8002.326846400124;-22685.59011049153;
-20925.680807314016;-187500.02235174447;-44212.57754714222;-24563.181348226233;-10177.933892957437;-20185.36867920979;-17030.487004576564;-14254.020363571688;-23892.181979677916;-245.71272679719053;-110367.46029465918;-14661.693830692033;-30037.391786264398;-177687.18185272;-8001.857459766563;-22676.850578409503;
-20940.544717376797;-187500.02235174447;-44223.66401239205;-24577.508816422083;-10041.901176202438;-20192.163609524207;-17046.736722795573;-14143.245118051187;-23897.5911018361;-244.6174913188805;-110397.52339095157;-14679.798743700832;-30053.440338783308;-177694.692038857;-8008.875907525529;-22694.77667746266;
-20919.80229852227;-187500.02235174447;-44188.68353231949;-24545.970504995646;-10175.475201067353;-20153.718609061078;-17008.85051594383;-14239.089398275542;-23891.980813977818;-204.80903444397862;-110330.8928407303;-14663.169045826084;-30041.124527588432;-177643.14891614305;-7966.809924460641;-22663.61834569196;
-20936.342589419197;-187500.02235174447;-44207.21312847294;-24558.77805456854;-10026.07614112808;-20155.640859084233;-17025.27904811848;-14146.866100652946;-23873.428866079914;-236.28029063705097;-110394.19298102772;-14649.243909030427;-30033.189658306797;-177666.66295131005;-7988.446413093378;-22650.11789204096;
-20928.22890618192;-187500.02235174447;-44200.59701211417;-24550.642019586805;-10189.91442798548;-20166.816731311887;-17016.204239869625;-14258.535415951661;-23892.15962793346;-189.43103425872735;-110314.46430855565;-14664.286633048849;-30045.818393924048;-177621.19950308796;-7951.141351597471;-22665.227671292745;
-20946.646743613095;-187500.02235174447;-44215.32681171022;-24561.147339480798;-10038.459007556321;-20184.3628507093;-17038.28776339147;-14165.887435184412;-23884.984717963307;-254.96634900168766;-110417.8634784059;-14662.878473148165;-30039.246981054188;-177670.66391356755;-7996.358930630557;-22671.955546373792;
-20919.914057244547;-187500.02235174447;-44190.38226489809;-24539.2426299146;-10200.598561835119;-20173.298737203924;-17019.288780604456;-14267.677279433881;-23903.73783156131;-175.55060095198166;-110301.41088979375;-14677.407107044115;-30050.914591659857;-177602.58049995668;-7942.580633471088;-22686.037145380637;
-20926.19489743649;-187500.02235174447;-44216.91378556655;-24558.889813290814;-10049.992507695259;-20179.62428088478;-17036.097292434846;-14186.071060427555;-23887.376354620024;-287.6893028842572;-110458.85657773694;-14664.085467348752;-30035.603646707972;-177689.1488062321;-8025.68441935592;-22671.463807995773;
-20925.010254980356;-187500.02235174447;-44199.501776635865;-24543.28829566101;-10196.642303066528;-20146.655457813198;-17013.074995645882;-14279.903683650933;-23906.665910084954;-197.56706924045912;-110338.22421291163;-14675.507208765413;-30054.066187628054;-177630.5201805258;-7972.688433252387;-22680.896244155916;
-20946.244412212898;-187500.02235174447;-44205.916727294534;-24550.3961503978;-10067.918606748415;-20169.878920302264;-17030.934039465672;-14213.04961598511;-23898.932206503418;-296.3617797329163;-110486.48333388369;-14669.204016829017;-30052.81448993856;-177703.6550883836;-8037.910823572973;-22681.38798253393;
-20935.04618824079;-187500.02235174447;-44197.84774754617;-24538.348560136386;-10182.337186615132;-20168.5601673794;-17022.70859750612;-14269.130142823476;-23909.459878141868;-180.78090915452353;-110336.27961114403;-14679.083487878263;-30059.18473710832;-177622.182979844;-7964.641805248476;-22700.789296721137;
-20943.539851133806;-187500.02235174447;-44203.65920110455;-24538.43796711421;-10076.144048707969;-20169.722458091077;-17026.575449296888;-14220.76096782219;-23897.367584391544;-292.6513901533354;-110487.22094145071;-14670.589824985245;-30045.952504390778;-177691.80866382227;-8030.266526969258;-22707.316006102086;
-20931.46990912794;-187500.02235174447;-44185.17430844001;-24525.1386791633;-10162.444134049909;-20150.678771815154;-17009.543420021942;-14263.54220670965;-23900.80975303766;-190.5039179925821;-110356.1503119648;-14673.115572108696;-30044.633751467914;-177625.3792793011;-7979.081032166605;-22771.040829544167;
-20943.87512730064;-187500.02235174447;-44205.96143078345;-24540.47197585964;-10090.47151690382;-20176.830312827864;-17027.313056863914;-14228.829947570557;-23898.261654169757;-308.8787566278883;-110520.56974417804;-14668.578167984268;-30042.487984000207;-177705.57733840673;-8056.708640659886;-22812.570370742127;
-20920.47285085593;-187500.02235174447;-44196.50664287885;-24526.300969874977;-10151.514131011263;-20156.937260262643;-17010.638655500254;-14237.055389530111;-23916.187753222915;-177.74107190860175;-110364.3981056688;-14689.991139172453;-30075.836786727523;-177611.5659012277;-7974.968311186828;-22833.558658785663;
-20930.95581900547;-187500.02235174447;-44178.96052348144;-24510.922969689724;-10096.774708840217;-20137.491242586522;-16999.21691408359;-14215.441252641827;-23888.091610442592;-311.4715589847039;-110532.41616873935;-14652.373153254171;-30042.845611911493;-177699.60942263718;-8063.727088418853;-22795.1807135559;
-20942.981057522426;-187500.02235174447;-44179.69813104846;-24513.3369580909;-10126.591935943597;-20135.636047796732;-16999.105155361314;-14208.199287438309;-23896.942901246894;-195.66717096175802;-110406.53114396706;-14667.70644995051;-30061.91164993187;-177631.05662239273;-8001.365721388545;-22815.967835899333;
-20941.23762145491;-187500.02235174447;-44175.07131994621;-24512.733460990607;-10116.935982338904;-20143.369751378268;-16999.55219025042;-14234.328476706563;-23889.231549409815;-304.54251820355876;-110541.58038396602;-14652.797836398822;-30047.42771952483;-177702.17987324952;-8070.186742566436;-22801.461553747842;
-20941.81876681075;-187500.02235174447;-44182.849727016655;-24518.433155826708;-10110.006941557758;-20145.06848395687;-17013.209106112612;-14213.38489215194;-23907.917607774452;-184.29013303400674;-110411.04619634703;-14681.653938490623;-30075.05447567159;-177615.9244913965;-7992.089747439593;-22832.84340296309;
